X,Y,Z
1.84649658203125,37.87785339355469,-37.25105285644531
1.9933319091796875,37.80360412597656,-37.52546691894531
2.1064453125,37.98961639404297,-37.36650085449219
2.1374969482421875,37.95445251464844,-37.4844970703125
2.337982177734375,38.15979766845703,-37.436309814453125
2.231475830078125,37.998695373535156,-37.55455017089844
2.0712127685546875,38.148963928222656,-37.42198181152344
2.1018524169921875,38.067440032958984,-37.61610412597656
2.3433837890625,38.03753662109375,-37.64863586425781
2.2731170654296875,38.10143280029297,-37.409515380859375
2.00970458984375,38.044151306152344,-37.576812744140625
2.2276458740234375,38.087703704833984,-37.722076416015625
1.9991455078125,37.8676643371582,-37.35688781738281
1.9544219970703125,37.78785705566406,-37.943695068359375
2.1229248046875,37.7381591796875,-38.11480712890625
2.0282440185546875,38.02303695678711,-37.74378967285156
1.987945556640625,37.93287658691406,-37.4605712890625
2.205657958984375,37.96430587768555,-37.52769470214844
2.285858154296875,37.978939056396484,-37.55389404296875
2.26953125,37.92481231689453,-37.55186462402344
2.3077545166015625,38.07667541503906,-37.97056579589844
2.121826171875,38.13629150390625,-37.94822692871094
2.0682830810546875,37.90177536010742,-37.63252258300781
2.1298065185546875,37.806549072265625,-37.49458312988281
2.1388702392578125,37.77197265625,-37.52052307128906
1.9939727783203125,37.91759490966797,-38.07122802734375
2.063262939453125,37.67613983154297,-37.731536865234375
2.0947723388671875,37.481266021728516,-37.80718994140625
2.0604095458984375,37.57454299926758,-37.7684326171875
2.39178466796875,37.532928466796875,-37.83428955078125
2.0700836181640625,37.49728012084961,-38.0184326171875
2.3583984375,37.63764190673828,-37.77256774902344
2.3583984375,37.63764190673828,-37.77256774902344
2.4370269775390625,37.8414192199707,-37.47279357910156
2.2581939697265625,37.622161865234375,-37.75904846191406
2.3769683837890625,37.917930603027344,-37.72828674316406
2.3738861083984375,37.77332305908203,-37.64128112792969
2.348846435546875,37.50608825683594,-37.80253601074219
2.4799957275390625,37.693878173828125,-37.83441162109375
2.3143768310546875,37.78202819824219,-37.88810729980469
2.14276123046875,37.68958282470703,-37.48475646972656
1.9736785888671875,37.67341613769531,-37.68194580078125
1.9773101806640625,37.80693054199219,-37.421142578125
1.9403228759765625,37.87489700317383,-37.42779541015625
2.1217803955078125,37.898101806640625,-37.42601013183594
2.09332275390625,38.11711120605469,-37.61865234375
2.2364654541015625,38.0679817199707,-37.74946594238281
2.1013031005859375,37.89672088623047,-37.865509033203125
2.200927734375,37.77696990966797,-37.715606689453125
2.2513275146484375,37.916038513183594,-37.32928466796875
2.2520599365234375,37.690521240234375,-37.216094970703125
2.013641357421875,37.85536575317383,-37.463653564453125
2.1549530029296875,37.85166549682617,-37.629638671875
2.26568603515625,37.9725341796875,-37.63177490234375
2.3866424560546875,37.906463623046875,-37.69679260253906
2.3805694580078125,37.90114974975586,-37.36131286621094
2.3852691650390625,37.84130096435547,-37.53239440917969
2.377044677734375,38.00340270996094,-37.52165222167969
2.4513397216796875,38.08387756347656,-37.302886962890625
2.24310302734375,37.7943000793457,-37.5087890625
2.2892608642578125,37.9847297668457,-37.38285827636719
2.4471435546875,38.09076690673828,-37.73382568359375
2.161285400390625,38.01218032836914,-37.40336608886719
2.211639404296875,37.767127990722656,-37.584259033203125
2.3847503662109375,37.78033447265625,-37.60096740722656
2.2318115234375,37.776710510253906,-37.48542785644531
2.1349029541015625,37.86634826660156,-37.35333251953125
2.1143646240234375,37.86041259765625,-37.160186767578125
2.1769256591796875,37.75764083862305,-37.3355712890625
2.091217041015625,37.83918762207031,-37.297210693359375
2.04815673828125,37.84811019897461,-37.32936096191406
2.3285064697265625,37.996421813964844,-37.65284729003906
2.3455047607421875,37.95875930786133,-37.76686096191406
2.37701416015625,38.04298782348633,-37.4365234375
2.3555145263671875,38.032997131347656,-37.82261657714844
2.3297576904296875,37.94861602783203,-37.62461853027344
2.347320556640625,37.85469055175781,-37.61647033691406
2.1379547119140625,38.006439208984375,-37.12336730957031
2.1537017822265625,37.92123031616211,-37.280303955078125
2.0284423828125,37.95708465576172,-37.52378845214844
2.303955078125,37.94761657714844,-37.727081298828125
2.160736083984375,38.104713439941406,-37.77851867675781
2.1175689697265625,38.04545593261719,-37.65937805175781
2.0543365478515625,38.03619384765625,-37.59797668457031
2.0536041259765625,38.100067138671875,-37.400115966796875
1.9981231689453125,37.89209747314453,-37.15876770019531
2.0045013427734375,37.85441207885742,-37.28752136230469
1.9551239013671875,37.68948745727539,-37.109375
2.031768798828125,37.8205451965332,-37.38507080078125
2.3043060302734375,37.79582977294922,-37.433807373046875
2.37030029296875,37.823280334472656,-37.743621826171875
2.2220001220703125,37.916961669921875,-37.691925048828125
2.1644287109375,37.867557525634766,-37.581787109375
2.177703857421875,38.02543640136719,-37.90007019042969
2.102081298828125,37.89533996582031,-37.47926330566406
2.2108001708984375,37.60797119140625,-37.25787353515625
2.2515411376953125,37.896209716796875,-37.461669921875
2.1445159912109375,37.74843215942383,-37.41546630859375
2.3493499755859375,37.789451599121094,-37.37193298339844
2.1065521240234375,37.88315200805664,-37.01373291015625
2.14990234375,37.85222625732422,-37.164337158203125
2.0744781494140625,37.608863830566406,-37.276031494140625
2.2914276123046875,37.746490478515625,-37.25599670410156
2.5030975341796875,37.83414840698242,-37.296142578125
2.24981689453125,37.59156799316406,-37.212066650390625
2.21453857421875,37.737159729003906,-37.139739990234375
2.3171234130859375,37.980857849121094,-37.3162841796875
2.0389862060546875,37.92131042480469,-37.2034912109375
2.0832977294921875,37.61833953857422,-37.47563171386719
2.0603485107421875,37.924049377441406,-36.998443603515625
2.1467742919921875,37.72627258300781,-37.28324890136719
2.308563232421875,37.617496490478516,-37.29823303222656
2.2615509033203125,37.70072937011719,-37.00691223144531
2.325164794921875,37.759178161621094,-37.13288879394531
2.0935821533203125,37.9033203125,-37.04902648925781
2.49169921875,37.69074249267578,-37.114593505859375
2.5462188720703125,37.66254425048828,-37.24555969238281
2.432830810546875,37.700714111328125,-37.17974853515625
2.3742828369140625,37.80377197265625,-37.22785949707031
2.4786224365234375,37.894683837890625,-37.43717956542969
2.3554840087890625,37.95899200439453,-37.34449768066406
2.4049224853515625,37.934329986572266,-37.17547607421875
2.2780609130859375,38.09538269042969,-37.45802307128906
2.1788787841796875,38.04024887084961,-37.48619079589844
2.2538604736328125,37.941104888916016,-37.221405029296875
2.137603759765625,37.83704376220703,-37.55352783203125
2.2626190185546875,37.915645599365234,-37.63616943359375
2.300384521484375,37.80281066894531,-37.73698425292969
2.3254241943359375,37.7360954284668,-37.62040710449219
2.2790374755859375,37.700897216796875,-37.619873046875
2.2100982666015625,37.833988189697266,-37.67662048339844
2.046417236328125,37.87356948852539,-37.68836975097656
2.1058807373046875,38.004737854003906,-37.925262451171875
2.0242767333984375,37.58757019042969,-37.52276611328125
2.2213287353515625,37.75396728515625,-37.400787353515625
2.2305908203125,37.75056457519531,-37.5010986328125
2.052459716796875,37.6584587097168,-37.72747802734375
2.0390625,37.72787857055664,-37.79258728027344
2.17315673828125,37.666648864746094,-37.88121032714844
2.11724853515625,37.82072448730469,-37.68841552734375
2.27081298828125,38.055912017822266,-37.36775207519531
2.399078369140625,37.94060516357422,-37.65940856933594
2.183685302734375,37.96609115600586,-37.8017578125
2.121978759765625,38.03919219970703,-37.787933349609375
2.741668701171875,38.07438278198242,-37.80291748046875
2.5643768310546875,38.06358337402344,-37.76054382324219
2.354705810546875,38.0020751953125,-37.396240234375
2.3329315185546875,37.942848205566406,-37.880859375
2.26959228515625,37.835205078125,-37.77813720703125
2.2664337158203125,37.72959518432617,-37.26152038574219
2.236846923828125,38.0201301574707,-37.55194091796875
2.2431182861328125,38.09788513183594,-37.274383544921875
2.3177337646484375,37.790916442871094,-37.51055908203125
2.5576171875,38.103668212890625,-37.81156921386719
2.3772735595703125,37.959022521972656,-37.63523864746094
2.404571533203125,37.80858612060547,-37.593658447265625
2.7511444091796875,37.968719482421875,-37.975067138671875
2.5772705078125,38.092010498046875,-37.64949035644531
2.57763671875,38.14459228515625,-37.59002685546875
2.37713623046875,37.91481399536133,-37.52934265136719
2.26324462890625,37.90458679199219,-37.519256591796875
2.24298095703125,37.995059967041016,-37.49705505371094
2.4751434326171875,37.9990119934082,-37.56385803222656
2.256256103515625,37.940940856933594,-37.44822692871094
2.2115478515625,37.98174285888672,-37.10432434082031
2.208160400390625,38.05865478515625,-37.611663818359375
2.376800537109375,38.17133331298828,-37.27503967285156
2.40362548828125,38.071754455566406,-37.06040954589844
2.413909912109375,38.06709289550781,-37.15489196777344
2.252532958984375,37.94758605957031,-37.2076416015625
2.1609954833984375,37.77284622192383,-37.09086608886719
2.0006103515625,38.05164337158203,-36.78443908691406
2.3547210693359375,37.94559097290039,-37.017486572265625
2.076934814453125,37.90620422363281,-37.16802978515625
2.4333343505859375,37.969627380371094,-37.24903869628906
2.20220947265625,37.826332092285156,-36.83299255371094
2.3607025146484375,38.065574645996094,-36.83302307128906
2.20269775390625,38.002479553222656,-37.408233642578125
2.24713134765625,38.0092887878418,-37.61744689941406
2.4068450927734375,38.049903869628906,-37.74351501464844
2.259765625,37.892189025878906,-37.78907775878906
2.165863037109375,38.011104583740234,-37.941741943359375
2.31060791015625,38.10175704956055,-37.84660339355469
2.3576202392578125,37.91420364379883,-38.05799865722656
2.4337310791015625,37.910491943359375,-37.58241271972656
2.275390625,37.90456771850586,-37.839599609375
2.176605224609375,37.835716247558594,-37.69158935546875
2.493804931640625,37.999794006347656,-37.4744873046875
2.345703125,38.03150177001953,-37.77513122558594
2.2712249755859375,38.134666442871094,-38.085357666015625
2.16650390625,37.93595886230469,-37.61358642578125
2.339447021484375,37.737945556640625,-37.358551025390625
2.379547119140625,37.82205581665039,-37.917205810546875
2.114013671875,37.87378692626953,-38.223785400390625
2.1596527099609375,38.087615966796875,-38.1719970703125
1.938812255859375,37.95249938964844,-37.9256591796875
2.184295654296875,38.16041946411133,-38.11399841308594
2.077239990234375,38.10520553588867,-37.82713317871094
2.059661865234375,37.90292739868164,-37.78431701660156
2.344970703125,37.99713134765625,-37.6719970703125
2.33154296875,38.11838912963867,-37.85908508300781
2.39404296875,37.87482452392578,-38.00450134277344
2.5565338134765625,37.8594970703125,-37.93965148925781
2.578765869140625,37.756900787353516,-37.81742858886719
2.3897857666015625,37.79228210449219,-37.68766784667969
2.3695526123046875,37.96687316894531,-37.75067138671875
2.3627777099609375,37.92673873901367,-37.820709228515625
2.33685302734375,38.02003479003906,-37.55206298828125
2.365753173828125,37.923648834228516,-37.7293701171875
2.366455078125,37.937400817871094,-37.5997314453125
2.7460174560546875,37.87152099609375,-37.6314697265625
2.4842681884765625,38.06675720214844,-37.71443176269531
2.5444793701171875,37.85438919067383,-37.5081787109375
2.0824127197265625,37.70060729980469,-37.898895263671875
2.4036865234375,37.782447814941406,-37.95674133300781
2.4461669921875,38.09648895263672,-37.87586975097656
2.4173736572265625,38.05181884765625,-37.57856750488281
2.5037078857421875,37.7656364440918,-37.78910827636719
2.2241363525390625,37.79810333251953,-37.583465576171875
2.4039764404296875,37.63956832885742,-37.314666748046875
2.381561279296875,37.949337005615234,-37.52256774902344
2.5458526611328125,37.81822967529297,-37.73834228515625
2.4569091796875,37.84154510498047,-37.555999755859375
2.5381317138671875,38.047515869140625,-37.60008239746094
2.45721435546875,37.850833892822266,-37.63343811035156
2.50103759765625,37.80887222290039,-37.46331787109375
2.5648193359375,37.848114013671875,-37.65010070800781
2.4166717529296875,37.74114227294922,-37.395263671875
2.3077392578125,37.83739471435547,-37.48323059082031
2.4208831787109375,37.76985549926758,-37.857391357421875
2.4193267822265625,37.608001708984375,-37.66502380371094
2.5520477294921875,37.8208122253418,-37.69996643066406
2.51824951171875,37.846710205078125,-37.82440185546875
2.34210205078125,37.80703353881836,-37.67893981933594
2.5315704345703125,37.87815856933594,-37.62847900390625
2.44305419921875,37.7437744140625,-37.76948547363281
2.3289031982421875,37.943016052246094,-37.54725646972656
2.534515380859375,37.846614837646484,-37.61549377441406
2.6659088134765625,37.98454284667969,-37.829833984375
2.4270172119140625,37.961395263671875,-37.75904846191406
2.6424407958984375,38.078941345214844,-37.84269714355469
2.5096893310546875,37.943756103515625,-37.913543701171875
2.3858642578125,37.83043670654297,-37.75300598144531
2.286468505859375,38.06220245361328,-37.552459716796875
2.417816162109375,37.88865661621094,-37.87736511230469
2.3813018798828125,38.07781219482422,-37.77561950683594
2.082733154296875,37.92084884643555,-37.47630310058594
2.1608428955078125,37.95101547241211,-37.869873046875
2.1238250732421875,37.96355438232422,-37.74285888671875
2.1452178955078125,37.88402557373047,-37.585479736328125
2.282196044921875,37.720306396484375,-37.416595458984375
2.2248687744140625,38.09251022338867,-37.562164306640625
2.2697906494140625,38.004180908203125,-37.364593505859375
2.4883880615234375,37.9500617980957,-37.84075927734375
2.1890869140625,37.80686569213867,-37.772064208984375
2.3516845703125,37.974998474121094,-37.61225891113281
2.2105560302734375,38.018211364746094,-37.68815612792969
2.294219970703125,37.837188720703125,-37.77479553222656
2.3336334228515625,37.969722747802734,-37.76246643066406
2.08807373046875,37.82440185546875,-37.97770690917969
2.4338531494140625,38.05606460571289,-37.95829772949219
2.3540191650390625,38.1871337890625,-37.72845458984375
2.4141693115234375,38.11004638671875,-37.68220520019531
2.507904052734375,38.245811462402344,-37.58148193359375
2.2704010009765625,38.18254089355469,-37.31304931640625
2.362213134765625,37.94759750366211,-37.38041687011719
2.377655029296875,38.05524444580078,-37.44525146484375
2.4283599853515625,38.04460144042969,-37.615386962890625
2.441314697265625,38.053260803222656,-37.49684143066406
2.3507080078125,38.049949645996094,-37.26800537109375
2.2745361328125,37.88809585571289,-37.61509704589844
2.21258544921875,38.070831298828125,-37.548980712890625
2.38507080078125,37.921546936035156,-37.75982666015625
2.35107421875,37.88263702392578,-37.67298889160156
2.397918701171875,37.915489196777344,-37.28575134277344
2.3057403564453125,37.61993408203125,-37.840179443359375
2.0459136962890625,37.765281677246094,-37.38508605957031
2.263641357421875,37.6910285949707,-37.57792663574219
2.040130615234375,37.935340881347656,-37.75007629394531
1.9825439453125,38.0509033203125,-38.02839660644531
1.9952850341796875,38.00928497314453,-37.76014709472656
2.0571746826171875,37.70344924926758,-37.9991455078125
2.198577880859375,37.82403564453125,-37.91383361816406
2.3124847412109375,37.70301055908203,-37.819976806640625
2.3250579833984375,37.63682556152344,-37.96763610839844
2.40264892578125,37.924583435058594,-37.92787170410156
2.205474853515625,37.799495697021484,-37.77577209472656
2.0241241455078125,37.93683624267578,-37.65986633300781
1.95208740234375,37.97658920288086,-37.580718994140625
1.9307403564453125,37.83396911621094,-37.69877624511719
2.03546142578125,37.956722259521484,-37.791900634765625
2.07196044921875,38.13576126098633,-37.88432312011719
1.9442291259765625,38.1937370300293,-37.81407165527344
1.814910888671875,38.20794677734375,-37.74873352050781
1.8069915771484375,38.412208557128906,-37.580780029296875
1.6967926025390625,38.329307556152344,-37.7109375
1.5878143310546875,38.29116439819336,-37.92033386230469
1.54022216796875,38.190120697021484,-37.77418518066406
1.112060546875,38.30441665649414,-37.73970031738281
1.06707763671875,38.33656311035156,-37.69911193847656
1.03350830078125,38.52812194824219,-37.53764343261719
0.8318634033203125,38.27901077270508,-37.281829833984375
0.7355804443359375,38.3706169128418,-37.54998779296875
0.827728271484375,38.54806137084961,-37.352752685546875
0.587615966796875,38.440555572509766,-37.3302001953125
0.482818603515625,38.47771453857422,-37.4906005859375
0.5389862060546875,38.46251678466797,-37.596160888671875
0.8359375,38.604835510253906,-37.55610656738281
0.3858642578125,38.55812454223633,-37.44110107421875
0.1912994384765625,38.55000305175781,-37.375030517578125
0.1431121826171875,39.016292572021484,-37.330230712890625
0.207489013671875,38.646331787109375,-37.15559387207031
0.2706146240234375,38.54538345336914,-37.152557373046875
0.430145263671875,38.486873626708984,-37.348297119140625
0.34832763671875,38.611637115478516,-37.268157958984375
0.3708953857421875,38.653541564941406,-37.23283386230469
0.2604522705078125,38.659454345703125,-37.29939270019531
0.226043701171875,38.45988082885742,-37.16204833984375
-0.002777099609375,38.402992248535156,-37.12159729003906
-0.04681396484375,38.52711486816406,-37.04466247558594
0.11517333984375,38.48109436035156,-37.14375305175781
0.05487060546875,38.576656341552734,-37.48431396484375
0.1010894775390625,38.2666015625,-37.26414489746094
0.202484130859375,38.351531982421875,-37.56703186035156
0.1341552734375,38.219703674316406,-37.26420593261719
0.1152496337890625,38.25410842895508,-37.531585693359375
-0.033203125,38.12393569946289,-37.73249816894531
-0.0593414306640625,37.94074249267578,-38.067962646484375
-0.03961181640625,37.80974578857422,-38.11820983886719
-0.22967529296875,37.851192474365234,-37.786285400390625
-0.2022705078125,37.50023651123047,-38.454132080078125
-0.0826263427734375,37.29719543457031,-38.79966735839844
0.0130462646484375,37.273826599121094,-38.873046875
0.454681396484375,36.96922302246094,-38.91264343261719
0.6818389892578125,36.9771842956543,-38.8975830078125
1.141082763671875,36.49424362182617,-38.854949951171875
1.7187957763671875,36.40147399902344,-39.20591735839844
2.2455902099609375,36.459320068359375,-39.418609619140625
2.66961669921875,36.08761215209961,-39.561981201171875
3.545074462890625,35.97636413574219,-39.951385498046875
4.276397705078125,35.3157958984375,-39.72929382324219
5.4439544677734375,34.545738220214844,-40.54673767089844
6.6606597900390625,33.693817138671875,-40.805206298828125
8.601608276367188,32.85669708251953,-41.09942626953125
10.409774780273438,32.01383972167969,-41.225677490234375
12.505477905273438,30.72214126586914,-41.27391052246094
14.481979370117188,29.288991928100586,-40.865692138671875
16.889663696289062,28.027908325195312,-40.965545654296875
18.958724975585938,26.883346557617188,-40.90876770019531
21.203262329101562,25.59710693359375,-40.581207275390625
23.275802612304688,24.115602493286133,-39.895263671875
25.329360961914062,22.653244018554688,-39.485809326171875
27.1474609375,21.164621353149414,-38.620208740234375
29.147186279296875,20.050487518310547,-37.60176086425781
30.845176696777344,18.70838165283203,-36.647491455078125
32.585365295410156,16.991653442382812,-35.75823974609375
34.008628845214844,15.93995475769043,-34.92677307128906
35.45134735107422,14.40603256225586,-34.40803527832031
36.64606475830078,12.688690185546875,-33.749114990234375
37.6085205078125,11.088113784790039,-32.834320068359375
38.246803283691406,9.427383422851562,-32.15116882324219
39.04930877685547,7.638833999633789,-31.471359252929688
39.479515075683594,6.047070503234863,-30.7227783203125
39.929237365722656,4.553211212158203,-30.199691772460938
40.67034912109375,3.036226272583008,-29.924819946289062
40.992828369140625,1.7351722717285156,-29.395736694335938
41.48858642578125,1.111159324645996,-28.549606323242188
41.673667907714844,0.35683536529541016,-27.765899658203125
42.35120391845703,0.2788267135620117,-27.124664306640625
42.797157287597656,0.24920177459716797,-26.88555908203125
43.27655792236328,0.6331996917724609,-26.107406616210938
43.335105895996094,0.60498046875,-25.443817138671875
43.59901428222656,0.8608427047729492,-25.001968383789062
43.55682373046875,0.7254629135131836,-24.581390380859375
43.8707275390625,0.8825798034667969,-24.232635498046875
43.981788635253906,0.6349449157714844,-24.127059936523438
43.83769226074219,0.7182397842407227,-24.099868774414062
43.98687744140625,0.5611658096313477,-24.465438842773438
43.885643005371094,0.24792766571044922,-24.3826904296875
43.80796813964844,-0.10666656494140625,-24.47723388671875
43.70964050292969,-0.05455589294433594,-24.762298583984375
43.65667724609375,-0.6130771636962891,-24.923751831054688
43.42919921875,-1.0042648315429688,-24.79412841796875
43.109153747558594,-1.5910568237304688,-24.665145874023438
43.21728515625,-2.113718032836914,-24.87237548828125
43.14850616455078,-2.48919677734375,-25.182815551757812
43.18701171875,-2.9236621856689453,-24.914871215820312
43.309410095214844,-3.3244705200195312,-24.910659790039062
42.896018981933594,-3.8682308197021484,-25.3897705078125
42.72813415527344,-4.1623992919921875,-25.474517822265625
42.616485595703125,-4.053859710693359,-25.363388061523438
42.53247833251953,-4.130882263183594,-25.132171630859375
42.76146697998047,-4.2587432861328125,-24.909927368164062
42.620216369628906,-4.554290771484375,-24.82196044921875
42.60900115966797,-4.538459777832031,-24.620895385742188
42.60945129394531,-4.971784591674805,-24.507247924804688
42.98588562011719,-4.962285995483398,-24.089111328125
43.205413818359375,-4.920339584350586,-23.7730712890625
43.189796447753906,-5.08924674987793,-23.490631103515625
43.52467346191406,-5.289346694946289,-23.218032836914062
43.506309509277344,-5.538330078125,-22.980331420898438
43.65174102783203,-5.7551727294921875,-22.488693237304688
43.58259582519531,-6.476465225219727,-21.972732543945312
43.682289123535156,-7.06013298034668,-21.889785766601562
43.58624267578125,-7.796546936035156,-21.522216796875
43.34229278564453,-8.761436462402344,-21.586334228515625
43.03227233886719,-9.639106750488281,-21.270156860351562
42.6781005859375,-10.083969116210938,-21.252777099609375
42.01129913330078,-11.16684341430664,-21.335464477539062
42.13190460205078,-12.013362884521484,-21.094512939453125
41.708717346191406,-12.949060440063477,-20.700668334960938
41.47187805175781,-13.745416641235352,-20.737548828125
40.923133850097656,-14.696626663208008,-20.694992065429688
40.61846160888672,-15.705587387084961,-20.1129150390625
39.85492706298828,-16.60857391357422,-20.471160888671875
39.53327941894531,-17.38531494140625,-20.398269653320312
38.923622131347656,-18.45351791381836,-19.955520629882812
38.34123992919922,-19.413677215576172,-19.646743774414062
37.7523193359375,-20.41875457763672,-19.563919067382812
37.216156005859375,-21.117183685302734,-19.592666625976562
36.552940368652344,-21.81674575805664,-19.3829345703125
36.11102294921875,-22.62560272216797,-19.34619140625
35.85881042480469,-23.144725799560547,-19.186920166015625
35.37837219238281,-24.08135986328125,-18.779617309570312
34.974815368652344,-24.779937744140625,-18.1048583984375
34.346595764160156,-25.31145477294922,-18.229293823242188
34.073944091796875,-25.892723083496094,-18.344482421875
33.576171875,-26.46029281616211,-17.713043212890625
33.1500244140625,-26.8798828125,-17.718429565429688
32.73991394042969,-27.387462615966797,-17.263015747070312
32.649139404296875,-27.70343780517578,-17.091140747070312
32.29338836669922,-28.15874481201172,-16.532302856445312
31.683311462402344,-28.459701538085938,-16.18084716796875
31.339027404785156,-28.617816925048828,-15.6878662109375
31.00731658935547,-28.949077606201172,-15.472686767578125
30.627685546875,-29.051437377929688,-15.277130126953125
30.31927490234375,-29.206005096435547,-14.858657836914062
30.53778839111328,-29.06829833984375,-14.60888671875
30.519203186035156,-29.121707916259766,-14.394561767578125
30.3707275390625,-29.148773193359375,-13.981414794921875
30.57520294189453,-28.80971908569336,-13.912094116210938
30.49932861328125,-28.758163452148438,-13.5330810546875
30.62775421142578,-28.39059829711914,-13.24957275390625
30.82195281982422,-28.108295440673828,-12.974380493164062
30.480667114257812,-27.88229751586914,-11.983627319335938
30.56512451171875,-27.641605377197266,-11.842864990234375
30.618194580078125,-27.11742401123047,-11.341140747070312
30.60283660888672,-26.707683563232422,-10.726486206054688
30.735252380371094,-26.20915985107422,-10.643325805664062
30.852684020996094,-25.559791564941406,-10.156326293945312
30.985092163085938,-25.073627471923828,-9.863296508789062
30.767921447753906,-24.73163604736328,-9.17242431640625
31.00159454345703,-24.173885345458984,-8.751419067382812
30.738128662109375,-23.51543426513672,-8.151077270507812
30.61933135986328,-22.83498764038086,-7.7543487548828125
30.578628540039062,-22.153579711914062,-7.454437255859375
30.26685333251953,-21.632064819335938,-7.046600341796875
30.013877868652344,-20.8585205078125,-6.041900634765625
29.511085510253906,-20.161510467529297,-5.4149322509765625
29.114097595214844,-19.25558090209961,-4.6653594970703125
28.604095458984375,-18.22899627685547,-3.8783721923828125
28.19898223876953,-17.457054138183594,-3.622161865234375
27.78734588623047,-16.45754623413086,-2.6027984619140625
27.076095581054688,-15.541160583496094,-2.0753326416015625
26.348983764648438,-14.247848510742188,-1.5032958984375
25.71105194091797,-13.245538711547852,-0.6027984619140625
24.946556091308594,-11.832399368286133,-0.3007659912109375
24.261215209960938,-10.523523330688477,0.615570068359375
23.252159118652344,-9.048784255981445,1.4645843505859375
22.297630310058594,-7.473886489868164,2.42669677734375
20.787994384765625,-5.660053253173828,2.7769012451171875
19.748016357421875,-4.136907577514648,4.1474761962890625
18.776412963867188,-2.576984405517578,4.8553619384765625
17.451034545898438,-0.515625,5.9272918701171875
15.627105712890625,1.3656835556030273,6.705047607421875
13.812255859375,3.6845216751098633,7.558258056640625
12.120559692382812,6.0424346923828125,8.407455444335938
10.253997802734375,8.530268669128418,9.353912353515625
8.510162353515625,11.724894523620605,9.578720092773438
6.58203125,14.552590370178223,10.471527099609375
4.49005126953125,17.480571746826172,11.445053100585938
2.1432952880859375,20.64842987060547,11.96881103515625
-0.4382171630859375,23.861690521240234,11.83245849609375
-2.7367706298828125,27.180625915527344,12.09747314453125
-5.3972930908203125,30.770435333251953,11.99237060546875
-8.081573486328125,34.750709533691406,11.978836059570312
-11.008056640625,38.623756408691406,11.736801147460938
-14.065032958984375,42.999473571777344,11.2821044921875
-17.757720947265625,48.083560943603516,10.510055541992188
-21.124862670898438,52.892547607421875,9.378829956054688
-25.029037475585938,57.602638244628906,8.058319091796875
-28.96783447265625,62.19499206542969,6.2001800537109375
-33.30061340332031,66.72515869140625,4.25701904296875
-37.48170471191406,70.6998291015625,2.1388092041015625
-41.79689025878906,74.1353759765625,-0.9281768798828125
-45.83586120605469,77.50424194335938,-3.995697021484375
-50.32048034667969,81.23527526855469,-7.653900146484375
-54.11993408203125,85.41162109375,-11.835891723632812
-57.84864807128906,89.68270874023438,-16.059600830078125
-61.208038330078125,93.91232299804688,-20.05810546875
-63.85491943359375,98.07792663574219,-24.386764526367188
-66.04324340820312,101.15846252441406,-28.978485107421875
-67.17103576660156,103.37020874023438,-33.887237548828125
-67.84478759765625,104.6405029296875,-38.67671203613281
-68.14002990722656,104.95657348632812,-43.88714599609375
-68.17559814453125,104.3704833984375,-48.75325012207031
-68.17559814453125,104.3704833984375,-48.75325012207031
-67.80587768554688,103.094970703125,-54.23646545410156
-67.00144958496094,100.57382202148438,-60.10359191894531
-65.56739807128906,97.456298828125,-66.51348876953125
-63.61927795410156,94.46757507324219,-73.31915283203125
-58.82878112792969,92.94258117675781,-83.09674072265625
-57.22393798828125,97.70132446289062,-98.94418334960938
-59.240814208984375,101.68058776855469,-105.8741455078125
-59.921051025390625,103.19815063476562,-107.90399169921875
-60.35618591308594,103.62037658691406,-108.4666748046875
-60.27568054199219,103.74571228027344,-109.09158325195312
-60.35816955566406,104.00765991210938,-109.09039306640625
-60.171295166015625,103.89186096191406,-109.23233032226562
-60.22569274902344,103.93443298339844,-109.16412353515625
-60.136810302734375,104.01945495605469,-109.20571899414062
-60.19703674316406,104.13580322265625,-109.37081909179688
-60.0606689453125,104.07752990722656,-109.57305908203125
-60.26043701171875,104.09571838378906,-109.38925170898438
-59.94099426269531,104.09262084960938,-109.3258056640625
-59.92431640625,104.09402465820312,-109.87008666992188
-60.0406494140625,104.30021667480469,-108.96096801757812
-59.684326171875,104.05097961425781,-108.98828125
-59.914581298828125,104.11788940429688,-108.82998657226562
-60.063568115234375,104.12724304199219,-108.62030029296875
-59.86073303222656,104.08232116699219,-108.70654296875
-59.86180114746094,104.34858703613281,-108.96771240234375
-59.7110595703125,104.0643310546875,-109.0921630859375
-59.75640869140625,104.07723999023438,-108.9427490234375
-59.84767150878906,104.1171875,-109.12356567382812
-59.75700378417969,103.90467834472656,-109.19296264648438
-59.867950439453125,104.01791381835938,-108.96380615234375
-60.012908935546875,103.84686279296875,-108.98309326171875
-59.94255065917969,103.81475830078125,-109.1817626953125
-60.11216735839844,103.86155700683594,-108.5662841796875
-59.7520751953125,104.01783752441406,-108.73770141601562
-59.86875915527344,104.32002258300781,-108.4459228515625
-59.80982971191406,104.36343383789062,-108.13250732421875
-59.96723937988281,104.43479919433594,-108.36083984375
-59.874176025390625,104.38661193847656,-108.49310302734375
-59.712493896484375,104.35560607910156,-108.72293090820312
-59.990203857421875,104.4305419921875,-108.4320068359375
-60.044677734375,104.25326538085938,-108.66769409179688
-59.800689697265625,104.39936828613281,-108.65679931640625
