"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.693010133E1,-1.714663744E0,-2.522648096E0,-1.844684780E-2
1.694015633E1,-1.932453871E0,-2.928526402E0,2.476258427E-1
1.695021133E1,-2.048181534E0,-3.340628624E0,4.995273352E-1
1.696026633E1,-2.121707439E0,-3.699625731E0,7.775059342E-1
1.697032133E1,-2.123257399E0,-3.958857059E0,1.006678343E0
1.698037533E1,-2.065625191E0,-4.156934738E0,1.134624600E0
1.699043033E1,-2.029044151E0,-4.294483662E0,1.238148451E0
1.700048533E1,-2.069010496E0,-4.376669407E0,1.341126680E0
1.701054033E1,-2.201910734E0,-4.447057247E0,1.479819775E0
1.702059533E1,-2.420398235E0,-4.517841816E0,1.682479382E0
1.703065033E1,-2.665421486E0,-4.702355862E0,1.913259506E0
1.704070533E1,-2.815109968E0,-5.069515228E0,2.124383688E0
1.705076033E1,-3.010045767E0,-5.389192104E0,2.379167557E0
1.706081533E1,-2.883925200E0,-5.548415661E0,2.583543777E0
1.707087033E1,-2.578720093E0,-5.435487270E0,2.710339546E0
1.708092533E1,-2.289539337E0,-5.067699909E0,2.778785467E0
1.709098033E1,-2.081632614E0,-4.544695854E0,2.774139881E0
1.710103533E1,-1.905727625E0,-3.938991070E0,2.711805820E0
1.711109033E1,-1.726452589E0,-3.308489323E0,2.596679211E0
1.712114533E1,-1.549595714E0,-2.669397593E0,2.444840908E0
1.713120033E1,-1.390550137E0,-2.101946831E0,2.281736135E0
1.714125533E1,-1.264374971E0,-1.697986722E0,2.134440660E0
1.715131033E1,-1.180829525E0,-1.499883652E0,2.015269041E0
1.716136533E1,-8.516674042E-1,-1.383587718E0,1.921460867E0
1.717142033E1,-7.384440303E-1,-1.330994844E0,1.816046596E0
1.718147533E1,-6.895766258E-1,-1.226748586E0,1.695692778E0
1.719153033E1,-6.841032505E-1,-1.123406291E0,1.556052327E0
1.720158533E1,-7.152425051E-1,-1.076608181E0,1.389689445E0
1.721164033E1,-8.390484452E-1,-1.029294968E0,1.196450353E0
1.722169533E1,-1.058070898E0,-1.025356412E0,9.562447071E-1
1.723175033E1,-1.134534121E0,-1.017866969E0,7.794980407E-1
1.724180533E1,-1.192568660E0,-9.780675769E-1,6.899841428E-1
1.725185933E1,-1.596446395E0,-7.455427051E-1,5.792763829E-1
1.726191433E1,-1.858885765E0,-6.619378328E-1,4.580911398E-1
1.727196933E1,-1.777031779E0,-9.172523618E-1,4.096318781E-1
1.728202433E1,-1.610324860E0,-1.032782912E0,4.258183241E-1
1.729207933E1,-1.351332903E0,-9.876627326E-1,4.281836748E-1
1.730213433E1,-1.034252644E0,-8.378455639E-1,3.914254010E-1
1.731218933E1,-6.959139109E-1,-6.531936526E-1,3.874397874E-1
1.732224433E1,-3.912552297E-1,-4.424819350E-1,4.031082094E-1
1.733229933E1,-1.203988343E-1,-2.106014639E-1,3.948834538E-1
1.734235433E1,8.540385962E-2,-2.156470530E-2,3.251049221E-1
1.735240933E1,1.503852010E-1,1.846793145E-1,2.088727653E-1
1.736246433E1,3.066625632E-2,3.957588077E-1,2.680362761E-2
1.737251933E1,-2.247333676E-1,6.211042404E-1,-8.231356740E-2
1.738257433E1,-4.176320136E-1,7.559131980E-1,-6.742995977E-2
1.739262933E1,-3.975391388E-1,7.221851945E-1,3.324256279E-3
1.740268433E1,-3.081546426E-1,5.506975651E-1,5.618800223E-2
1.741273933E1,-2.068300247E-1,2.455700189E-1,5.011934787E-2
1.742279433E1,-1.949288994E-1,-1.355642825E-1,2.746942639E-2
1.743284933E1,-2.627580762E-1,-3.459655046E-1,2.097592503E-2
1.744290433E1,-2.972941995E-1,-3.629878759E-1,8.054338396E-2
1.745295933E1,-3.375284374E-1,-3.322518170E-1,1.228547916E-1
1.746301433E1,-3.602574468E-1,-2.796311975E-1,7.723403722E-2
1.747306933E1,-3.269119263E-1,-1.704070121E-1,1.267281920E-2
1.748312433E1,-3.070540726E-1,-7.179096341E-2,2.505332232E-2
1.749317933E1,-2.434888184E-1,-3.022000194E-2,-2.217119187E-2
1.750323433E1,4.469877109E-2,-4.040242136E-1,-3.689435124E-1
1.751328933E1,1.321847916E0,-1.046347618E0,2.751671970E-1
1.752334433E1,4.175859988E-1,8.587539196E-1,6.006422639E-1
1.753339933E1,1.434476674E-1,1.159651875E0,3.035091460E-1
1.754345333E1,4.837056696E-1,7.287076712E-1,1.794950664E-1
1.755350833E1,7.359756827E-1,7.661243677E-1,3.674262166E-1
1.756356333E1,9.628751278E-1,7.395159006E-1,3.418369591E-1
1.757361833E1,1.063153505E0,5.134059191E-1,3.415636420E-1
1.758367333E1,1.073890805E0,1.380072832E-1,3.062016368E-1
1.759372833E1,1.112130761E0,-2.520815432E-1,2.149856985E-1
1.760378333E1,1.221622109E0,-4.964321554E-1,1.311738789E-1
1.761383833E1,1.308712840E0,-4.446583390E-1,6.623157859E-2
1.762389333E1,1.131904721E0,7.390121371E-2,4.994768649E-2
1.763394833E1,8.528280258E-1,4.916204810E-1,1.855282858E-2
1.764400333E1,7.333530188E-1,4.444439113E-1,-5.623219535E-2
1.765405833E1,5.110725164E-1,5.776326060E-1,-9.707949311E-2
1.766411333E1,3.270177543E-1,6.474518776E-1,-1.318318844E-1
1.767416833E1,3.789331913E-1,3.688711524E-1,-2.581754327E-1
1.768422333E1,3.937371671E-1,3.647299409E-1,-3.734767139E-1
1.769427833E1,4.197121263E-1,5.006457567E-1,-4.394158125E-1
1.770433333E1,5.185667872E-1,5.855393410E-1,-5.010961890E-1
1.771438833E1,6.083021760E-1,6.699625254E-1,-5.490458608E-1
1.772444333E1,6.692925692E-1,7.704238892E-1,-6.009356976E-1
1.773449833E1,7.088195086E-1,8.957144618E-1,-6.683585644E-1
1.774455333E1,7.457346320E-1,1.020405173E0,-7.378247380E-1
1.775460833E1,7.672908902E-1,1.137899280E0,-8.020974994E-1
1.776466333E1,7.967150807E-1,1.243629694E0,-8.633115888E-1
1.777471833E1,8.390165567E-1,1.356533766E0,-9.094951153E-1
1.778477333E1,9.044339061E-1,1.441106677E0,-9.255006909E-1
1.779482833E1,9.774755836E-1,1.504937768E0,-9.257382751E-1
1.780488333E1,1.049106598E0,1.540240645E0,-9.217219353E-1
1.781493833E1,1.106836438E0,1.531827569E0,-9.094149470E-1
1.782499333E1,1.135343075E0,1.491795659E0,-8.987162709E-1
1.783504733E1,1.135299444E0,1.432373524E0,-8.833937049E-1
1.784510233E1,1.114987850E0,1.374556303E0,-8.589285612E-1
1.785515733E1,1.083513975E0,1.314150095E0,-8.459185958E-1
1.786521233E1,1.037377954E0,1.263536215E0,-8.354534507E-1
1.787526733E1,9.919753075E-1,1.231605887E0,-8.379561305E-1
1.788532208E1,9.478445649E-1,1.211335778E0,-8.534615636E-1
1.789537708E1,9.241313934E-1,1.191123128E0,-8.775731921E-1
1.790543208E1,9.104440808E-1,1.174650073E0,-9.062890410E-1
1.791548708E1,9.030607343E-1,1.182579041E0,-9.412463903E-1
1.792554208E1,9.181212187E-1,1.220612168E0,-9.763465524E-1
1.793559708E1,9.543682337E-1,1.266561866E0,-9.999779463E-1
1.794565208E1,9.995410442E-1,1.315585494E0,-1.019611597E0
1.795570708E1,1.043133616E0,1.367261171E0,-1.038334727E0
1.796576208E1,1.080403447E0,1.427872539E0,-1.059202671E0
1.797581708E1,1.111019135E0,1.486040354E0,-1.082830667E0
1.798587208E1,1.138324976E0,1.519168735E0,-1.102043509E0
1.799592708E1,1.163231492E0,1.526229262E0,-1.111096263E0
1.800598208E1,1.178180814E0,1.530697584E0,-1.111668587E0
1.801603708E1,1.181061387E0,1.537365794E0,-1.107410431E0
1.802609208E1,1.176633596E0,1.541756272E0,-1.099623919E0
1.803614708E1,1.174491644E0,1.540142059E0,-1.098660469E0
1.804620208E1,1.175863624E0,1.534139037E0,-1.093233466E0
1.805625708E1,1.194097281E0,1.525696158E0,-1.080540657E0
1.806631208E1,1.218171477E0,1.509057283E0,-1.059317708E0
1.807636708E1,1.241327286E0,1.498581529E0,-1.036823273E0
1.808642208E1,1.274632454E0,1.515722513E0,-9.996343851E-1
1.809647708E1,1.311160207E0,1.521890998E0,-9.605935216E-1
1.810653208E1,1.326400876E0,1.509704947E0,-9.252057076E-1
1.811658708E1,1.308272600E0,1.513870001E0,-9.086493850E-1
1.812664108E1,1.264794350E0,1.539506674E0,-9.068919420E-1
1.813669608E1,1.221909046E0,1.578551292E0,-9.230040908E-1
1.814675108E1,1.200761199E0,1.608660102E0,-9.503654242E-1
1.815680608E1,1.207154155E0,1.596802950E0,-9.434279203E-1
1.816686108E1,1.239142656E0,1.530935287E0,-9.231977463E-1
1.817691608E1,1.271770954E0,1.448738456E0,-9.045612216E-1
1.818697108E1,1.293785453E0,1.352761507E0,-8.793501258E-1
1.819702608E1,1.294038653E0,1.269743085E0,-8.559290767E-1
1.820708108E1,1.276320338E0,1.218074560E0,-8.432518840E-1
1.821713608E1,1.258078814E0,1.210338831E0,-8.336198926E-1
1.822719108E1,1.238730907E0,1.220550776E0,-8.390705585E-1
1.823724608E1,1.232517481E0,1.195965886E0,-8.424021006E-1
1.824730108E1,1.230434060E0,1.137990236E0,-8.465640545E-1
1.825735608E1,1.224886417E0,1.068831086E0,-8.445730209E-1
1.826741108E1,1.210276365E0,9.821013808E-1,-8.297695518E-1
1.827746608E1,1.200912118E0,8.862197399E-1,-8.005138636E-1
1.828752108E1,1.199923635E0,8.190369606E-1,-7.619640827E-1
1.829757608E1,1.198089480E0,7.743157148E-1,-7.078691125E-1
1.830763108E1,1.205496550E0,7.285224199E-1,-6.393971443E-1
1.831768608E1,1.188932538E0,7.010295391E-1,-5.658289790E-1
1.832774108E1,1.149087906E0,6.934179664E-1,-4.973149002E-1
1.833779608E1,1.100209355E0,6.621025205E-1,-4.305598438E-1
1.834785108E1,1.046691298E0,5.823379159E-1,-3.634399474E-1
1.835790608E1,1.007886291E0,4.933223724E-1,-3.142535388E-1
1.836796108E1,9.604164958E-1,4.442387223E-1,-2.711478770E-1
1.837801608E1,9.116679430E-1,4.116777480E-1,-2.423900515E-1
1.838807108E1,8.598151207E-1,3.768867254E-1,-2.218099385E-1
1.839812608E1,7.996355295E-1,3.445533216E-1,-2.183199823E-1
1.840818108E1,7.171981931E-1,3.275999129E-1,-2.216244191E-1
1.841823608E1,6.375379562E-1,3.410446346E-1,-2.367550880E-1
1.842829008E1,5.681111813E-1,3.510219157E-1,-2.709226310E-1
1.843834508E1,5.059479475E-1,2.995372117E-1,-3.090667427E-1
1.844840008E1,4.536881745E-1,2.093625814E-1,-3.546105325E-1
1.845845508E1,-4.468202293E-1,6.855963469E-1,-4.261554182E-1
1.846851008E1,-4.592912793E-1,-8.161031455E-2,-5.156927705E-1
1.847856508E1,-4.952829480E-1,-2.977352738E-1,-5.177914500E-1
1.848862008E1,-4.735267758E-1,-1.756434292E-1,-4.766807854E-1
1.849867508E1,-3.892703950E-1,-8.332512528E-2,-4.265501201E-1
1.850873008E1,-2.627198994E-1,-2.142234147E-2,-3.130896091E-1
1.851878508E1,-1.826895922E-1,3.090854175E-2,-1.575378925E-1
1.852884008E1,-5.974449590E-2,1.113842130E-1,-6.603886932E-2
1.853889508E1,1.328303851E-2,1.285697967E-1,-5.316511542E-2
1.854895008E1,7.157298177E-2,1.281881630E-1,-2.469965629E-2
1.855900508E1,2.722607255E-1,3.834527731E-1,-7.021118701E-2
1.856906008E1,-1.260322053E-2,8.418895602E-1,5.538561940E-2
1.857911508E1,-4.419076741E-1,1.146898627E0,-3.150862083E-2
1.858917008E1,6.540321559E-2,1.808598638E0,8.266042471E-1
1.859922508E1,-4.478351399E-2,1.063278675E0,5.264427066E-1
1.860928008E1,-1.336170943E-3,1.084348321E0,3.170112520E-2
1.861933508E1,-1.404079515E-2,2.040678978E0,-6.435818076E-1
1.862939008E1,-2.670288682E-1,2.560417414E0,-6.893439293E-1
1.863944508E1,-1.957376301E-2,2.567435242E-2,-8.616666198E-1
1.864950008E1,-2.849911805E-3,6.096736342E-2,-1.090128303E0
1.865955508E1,-3.917088034E-4,3.040054999E-2,-9.878364801E-1
1.866961008E1,1.671974780E-3,-1.556454599E-2,-8.739706278E-1
1.867966508E1,4.965272732E-3,-1.769472845E-2,-7.827510834E-1
1.868972008E1,-1.629246632E-3,-4.395699594E-3,-7.087527514E-1
1.869977508E1,5.630786531E-3,-5.560763646E-3,-6.817303300E-1
1.870983008E1,6.911500823E-3,1.028962084E-3,-6.639028788E-1
1.871988408E1,-7.969721337E-4,-5.831419490E-3,-5.784534812E-1
1.872993908E1,4.177812487E-3,4.822822753E-3,-4.301266074E-1
1.873999408E1,7.402203046E-4,2.676000586E-3,-2.986707985E-1
1.875004908E1,1.880852156E-3,3.694659565E-3,-2.662132680E-1
1.876010408E1,3.098106536E-4,-2.162040037E-4,-2.847315669E-1
1.877015908E1,-5.125735188E-4,5.665387027E-3,-3.778237104E-1
1.878021408E1,-6.494075991E-3,-3.464739304E-3,-4.988244176E-1
1.879026908E1,-1.957001223E-4,-4.303336609E-4,-5.596262813E-1
1.880032408E1,-2.357239719E-4,2.079341211E-4,-4.891996384E-1
1.881037908E1,-6.857981789E-4,-7.217757870E-3,-4.115804732E-1
1.882043408E1,-2.068288159E-3,-1.442438224E-3,-3.944934011E-1
1.883048908E1,-2.443527337E-3,1.586541475E-4,-3.808415234E-1
1.884054408E1,-1.603190438E-3,-4.307826981E-3,-2.656699121E-1
1.885059908E1,-1.633017790E-3,-2.326168818E-3,-1.772402041E-2
1.886065408E1,-1.525879372E-3,-1.683546114E-3,1.151561290E-1
1.887070908E1,-1.377274981E-3,-2.532828134E-3,1.259640455E-1
1.888076458E1,-1.188448630E-3,-5.336619215E-4,6.057214737E-2
1.889081958E1,1.165519468E-3,-1.944338321E-3,2.777556423E-3
1.890087458E1,-1.077601220E-3,-1.387774479E-3,-1.400862355E-3
1.891092958E1,3.690279264E-4,6.583320792E-4,-6.456607487E-3
1.892098458E1,5.398916546E-4,1.535138814E-3,-9.677428752E-3
1.893103958E1,-1.777058467E-3,2.177759539E-3,-6.688029971E-3
1.894109458E1,2.224254858E-4,4.238917492E-3,-8.461778052E-4
1.895114958E1,1.302337274E-3,3.649293911E-3,1.662520226E-3
1.896120458E1,2.067316556E-3,7.838194259E-3,8.898205124E-4
1.897125958E1,5.189548247E-4,4.006171599E-3,5.217724014E-3
1.898131458E1,5.861275131E-4,4.570191726E-3,1.575007476E-2
1.899136958E1,-1.681211870E-5,6.389663555E-3,1.661686692E-3
1.900142458E1,-2.897201339E-3,5.152647849E-3,-1.718653552E-2
1.901147858E1,-1.753906254E-3,2.850079210E-3,1.100859605E-3
1.902153358E1,-4.846348311E-4,1.870766049E-3,-1.367195975E-3
1.903158858E1,8.506741142E-4,3.714062914E-4,-1.435638871E-3
1.904164358E1,1.208223170E-3,7.305843174E-4,-1.269979402E-3
1.905169858E1,1.884988014E-4,9.345824365E-4,1.494913828E-3
1.906175358E1,-4.562249524E-4,1.650499646E-3,3.704819828E-4
1.907180858E1,-2.461015247E-4,1.226441091E-4,5.779420026E-4
1.908186358E1,2.842357615E-3,5.757166655E-4,5.230589304E-3
1.909191858E1,-1.172132907E-4,1.766415895E-3,1.959960442E-3
1.910197358E1,-1.220770646E-3,-2.059572726E-4,-1.294077374E-3
1.911202858E1,9.797993116E-4,-1.864041202E-3,-1.550273504E-3
1.912208358E1,-8.424100233E-4,3.041228047E-4,-9.618578479E-4
1.913213858E1,9.754637140E-4,2.924048749E-4,-2.960560378E-3
1.914219358E1,-1.405727817E-3,1.783634769E-3,-1.982988324E-3
1.915224858E1,1.666024909E-4,2.784983255E-3,-1.946757548E-4
1.916230358E1,2.403064631E-3,4.596372601E-4,3.006900661E-3
1.917235858E1,1.053907210E-3,-2.067968948E-3,2.954170108E-3
1.918241358E1,9.860732825E-4,8.706370136E-5,2.394506242E-3
1.919246858E1,-8.115604287E-4,1.866854262E-3,6.607887335E-4
1.920252358E1,-1.844049781E-3,-1.954031410E-3,8.209096268E-4
1.921257858E1,3.747346636E-5,1.504615648E-3,-2.086197026E-3
1.922263358E1,-1.004844904E-3,2.029802650E-3,-2.285384107E-3
1.923268858E1,4.827969242E-4,3.150993492E-3,-1.937042922E-3
1.924274358E1,4.703317827E-4,6.944362540E-4,7.654461078E-4
1.925279858E1,-1.580367098E-6,1.902978751E-3,2.083976753E-3
1.926285358E1,-2.415741328E-4,-1.916089095E-4,2.326040994E-3
1.927290858E1,-6.852567894E-4,1.068066340E-3,2.818991896E-3
1.928296358E1,1.241292339E-4,1.991326921E-3,3.195288591E-4
1.929301858E1,1.614134962E-4,-8.913452621E-5,1.406364609E-3
1.930307258E1,-6.424618769E-4,-3.543990024E-4,-2.068146598E-3
1.931312758E1,-2.237162786E-3,-1.397559186E-3,-4.973681644E-5
1.932318258E1,9.704186814E-4,1.770874485E-3,-1.474289689E-3
1.933323758E1,-8.559771813E-4,-4.358207516E-4,-6.321980618E-4
1.934329258E1,-3.558113822E-4,-7.327029016E-4,1.662866212E-3
1.935334758E1,-2.512439387E-3,-4.850482568E-3,2.756253816E-4
1.936340258E1,1.070228609E-4,-3.338666400E-3,3.713015001E-3
1.937345758E1,-1.927898498E-3,-1.660075854E-3,3.056546208E-3
1.938351258E1,-5.506395246E-4,-5.349247949E-4,-4.205289297E-4
1.939356758E1,-2.374105854E-3,6.802756106E-4,-1.290317625E-3
1.940362258E1,7.045588573E-4,1.075254986E-3,-9.180903435E-4
1.941367758E1,7.306578336E-4,1.191635034E-3,-1.743137836E-3
1.942373258E1,6.306629512E-4,7.577716024E-4,-2.527756616E-3
1.943378758E1,-1.824001083E-4,-1.044389559E-3,-5.298531614E-4
1.944384258E1,1.644558040E-3,1.170744072E-4,6.984593347E-5
1.945389758E1,-5.062109558E-4,-1.476561185E-3,1.741778105E-3
1.946395258E1,-1.573399175E-3,1.171546290E-3,3.266628366E-3
1.947400758E1,-1.134543272E-4,-7.568487199E-4,7.004067302E-4
1.948406258E1,6.365540903E-4,-9.332762565E-4,4.962179810E-4
1.949411758E1,4.173759371E-4,3.660799703E-4,8.557448164E-4
1.950417258E1,-1.461085340E-4,2.055717050E-4,5.079247057E-5
1.951422758E1,1.287296909E-4,-3.680731752E-4,-2.205970231E-3
1.952428258E1,-2.083851141E-4,-1.435940852E-3,-1.034492161E-3
1.953433758E1,5.847042194E-4,1.077816822E-3,1.895517576E-3
1.954439258E1,1.207322115E-3,1.652072533E-3,2.232572529E-3
1.955444758E1,4.741538723E-4,-4.342478060E-4,1.042406075E-3
1.956450258E1,-6.977226003E-4,1.720540808E-3,-3.501409665E-4
1.957455758E1,2.397136996E-3,1.440908876E-3,5.257730372E-4
1.958461258E1,-3.325160360E-3,-2.584842267E-3,-2.349806949E-3
1.959466758E1,1.809147885E-3,-1.656997134E-3,-8.344682865E-4
1.960472258E1,-1.232731622E-3,1.075249165E-3,-2.842012793E-3
1.961477758E1,5.744894734E-4,-9.751185426E-4,2.419278026E-4
1.962483158E1,7.300890866E-4,-1.092420658E-3,-4.287250340E-5
1.963488658E1,7.039901102E-4,-2.202353789E-4,2.557970583E-3
1.964494158E1,-2.599580330E-5,6.506587379E-4,2.489061560E-3
1.965499658E1,1.572167152E-3,-1.109690638E-3,2.510366496E-3
1.966505158E1,4.712841474E-4,-5.950054619E-4,1.213754062E-3
1.967510658E1,-2.131423214E-3,-2.482265700E-5,-1.138349529E-3
1.968516158E1,-9.836320532E-4,-8.480811957E-4,-1.892832574E-3
1.969521658E1,8.150669164E-4,5.868299631E-4,-2.731727902E-3
1.970527158E1,-7.173232734E-4,-2.559825080E-4,3.058775328E-4
1.971532658E1,9.064059705E-4,-2.255217405E-3,2.113352530E-4
1.972538158E1,9.734791820E-5,7.724721218E-4,1.900638454E-3
1.973543658E1,3.412934602E-4,4.552896717E-4,2.183998004E-3
1.974549158E1,1.095958753E-3,-1.189293107E-3,4.089712165E-4
1.975554658E1,7.864994113E-4,3.920780029E-3,-1.329806633E-3
1.976560158E1,-2.328778617E-3,1.802532468E-3,-1.053489745E-3
1.977565658E1,6.909797667E-4,-8.036367944E-4,-1.671609469E-3
1.978571158E1,2.652283583E-4,-7.133295294E-4,-1.126535237E-3
1.979576658E1,2.164328471E-3,-8.571402868E-4,6.199656054E-4
1.980582158E1,1.946417033E-3,-2.240783069E-3,4.301765002E-4
1.981587658E1,-4.908957635E-5,-4.705798929E-4,1.397969201E-3
1.982593158E1,-1.665420481E-3,-1.576516312E-3,3.372660372E-3
1.983598658E1,-2.335205441E-3,3.066048666E-4,3.288505133E-3
1.984604158E1,-3.420150839E-3,9.956506547E-4,8.504097350E-4
1.985609658E1,-1.386037329E-4,3.380511422E-3,-1.479057595E-3
1.986615158E1,-2.024841495E-3,1.579798758E-3,-1.997341402E-3
1.987620658E1,-7.270831848E-4,-1.302168530E-4,-9.395340458E-4
1.988626096E1,-1.872149587E-4,3.079997143E-3,-2.444332466E-3
1.989631596E1,-2.327331342E-3,9.944757912E-4,-2.016894985E-3
1.990637096E1,2.813574858E-3,-1.045108307E-3,-3.881650046E-4
1.991642596E1,1.481728163E-3,-1.187587390E-3,1.336764544E-3
1.992647996E1,-3.448631614E-4,-2.869883319E-4,2.715910319E-3
1.993653496E1,-3.342783544E-3,-1.173449855E-4,1.802978572E-3
1.994658996E1,-4.381813575E-3,8.076278609E-4,-2.447818406E-4
1.995664496E1,-2.202815143E-3,1.426812843E-3,1.247925684E-5
1.996669996E1,-5.750582786E-4,-1.465048292E-3,-1.667867880E-3
1.997675496E1,-3.809138143E-4,-8.826149860E-4,-1.299818978E-3
1.998680996E1,-1.243396662E-3,7.138546789E-4,-6.383918226E-4
1.999686496E1,1.124952454E-3,2.981352154E-4,6.867973134E-4
2.000691996E1,1.657033805E-3,-1.005681464E-3,4.867003299E-4
2.001697496E1,-1.366719254E-3,1.780935563E-4,4.073381424E-4
2.002702996E1,-2.002514375E-4,-1.084047137E-3,1.923250966E-4
2.003708496E1,1.045042649E-3,-1.799372025E-3,1.297803596E-3
2.004713996E1,-1.358554466E-3,3.867969499E-4,-5.007018335E-4
2.005719496E1,-1.550302142E-3,1.652219507E-4,-4.466394894E-4
2.006724996E1,2.742217621E-3,7.255619275E-4,-5.046878941E-4
2.007730496E1,-2.037357539E-3,8.853515610E-4,-7.920432836E-4
2.008735996E1,1.412767451E-3,8.619092405E-4,-8.093020879E-4
2.009741496E1,9.927870706E-4,1.357789733E-3,-1.794405282E-3
2.010746996E1,7.756017148E-4,1.321859076E-3,-5.537504330E-5
2.011752496E1,-1.857199357E-3,-2.920164552E-4,1.004296355E-3
2.012757996E1,-1.993152779E-3,1.484332257E-3,2.199572977E-3
2.013763496E1,-2.330694697E-4,-9.197031613E-4,-2.161087003E-3
2.014768996E1,-1.305951504E-3,1.185470377E-3,3.980612382E-4
2.015774496E1,6.275034975E-4,-5.476374645E-5,-1.584928483E-3
2.016779996E1,4.579770612E-4,1.399730332E-3,2.165613230E-3
2.017785496E1,-1.118614338E-3,3.512657713E-5,-1.043762546E-3
2.018790996E1,-1.426328789E-3,-1.056669978E-3,-2.296250314E-4
2.019796496E1,1.225114451E-3,1.257084310E-3,2.123278100E-3
2.020801996E1,9.305355488E-4,6.068284856E-4,1.661719754E-3
2.021807496E1,-4.945219262E-4,-8.160984144E-4,-7.244721055E-4
2.022812996E1,9.363021236E-4,-1.509841299E-3,-4.940913059E-4
2.023818396E1,8.508146275E-4,1.282749348E-3,-3.020099364E-3
2.024823896E1,1.545085339E-3,1.089762198E-3,-2.718782518E-3
2.025829396E1,-8.160732687E-4,1.334210392E-4,1.851201523E-3
2.026834896E1,6.137900054E-4,-1.501562307E-3,1.044441480E-3
2.027840396E1,1.384775154E-3,-8.059445536E-4,5.624094047E-4
2.028845896E1,1.794454060E-3,-7.045195671E-4,6.669489667E-4
2.029851396E1,1.998979133E-5,-9.518832667E-5,5.489708856E-4
2.030856896E1,4.497360787E-4,1.021391712E-3,-1.456623431E-3
2.031862396E1,1.282506506E-3,9.393664077E-4,5.801622756E-4
2.032867896E1,2.191582462E-4,-2.345533576E-3,-8.376296610E-4
2.033873396E1,1.434891252E-3,-1.037921640E-3,2.265693620E-4
2.034878896E1,-1.361887320E-3,1.761336578E-3,-1.355028246E-3
2.035884396E1,9.097890579E-4,-2.304415393E-4,-9.267921560E-4
2.036889896E1,-2.125334926E-3,-3.212797164E-4,1.070792787E-4
2.037895396E1,5.126661563E-5,-4.351203097E-5,3.864267375E-3
2.038900896E1,7.890132838E-5,1.356660272E-3,1.441212371E-3
2.039906396E1,-1.775457757E-3,1.429897267E-3,1.003388781E-3
2.040911896E1,-2.329983050E-3,-2.335117431E-3,1.036625821E-3
2.041917396E1,4.684667219E-4,-8.810317377E-4,-5.876361392E-4
2.042922896E1,-3.829269845E-4,3.055510169E-4,-1.487933099E-3
2.043928396E1,2.898620209E-3,-1.279562479E-3,8.496921510E-6
2.044933896E1,3.016639967E-4,2.541454043E-3,1.576850191E-4
2.045939396E1,-2.110893605E-3,1.920133946E-4,-1.059677452E-4
2.046944896E1,-7.344657206E-4,8.609998622E-4,8.381982334E-4
2.047950396E1,4.490431165E-4,-1.403487113E-4,-3.141514026E-4
2.048955896E1,-1.332127722E-3,4.753968678E-4,1.277974341E-3
2.049961396E1,8.082548156E-4,-1.499133359E-4,3.320192918E-4
2.050966896E1,-6.818975089E-4,-1.834783703E-3,-1.396887936E-3
2.051972396E1,2.310962882E-3,9.077396244E-4,-2.211815212E-3
2.052977896E1,4.766439088E-4,-1.742877183E-3,-2.517124172E-3
2.053983396E1,-1.033102162E-3,9.671555599E-4,-1.082289964E-5
2.054988896E1,-1.745926682E-3,-1.186408568E-3,1.911562867E-3
2.055994296E1,-4.311240045E-4,-8.601712761E-4,1.300367527E-3
2.056999796E1,1.398905413E-3,-6.900901208E-4,9.930534288E-4
2.058005296E1,-1.832041657E-3,1.635648427E-3,1.838340890E-3
2.059010796E1,2.782232827E-3,2.765563317E-3,7.753954269E-4
2.060016296E1,-9.919992881E-4,6.251806626E-4,-3.793509677E-4
