"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240747000E0,-4.976807022E1,1.053121643E2,7.046900940E1
4.250802000E0,-4.959041214E1,1.051549530E2,7.060105133E1
4.260856000E0,-4.968845749E1,1.051878815E2,7.071449280E1
4.270911000E0,-4.984945297E1,1.051055145E2,7.041809845E1
4.280966000E0,-4.968501663E1,1.051420593E2,7.039424133E1
4.291021000E0,-4.952608871E1,1.051384583E2,7.054949188E1
4.301076000E0,-4.976610184E1,1.051803589E2,7.056266022E1
4.311131000E0,-4.963618088E1,1.052169647E2,7.056244659E1
4.321186000E0,-4.978289413E1,1.051678314E2,7.058071136E1
4.331241000E0,-4.964421463E1,1.051023102E2,7.044255066E1
4.341296000E0,-4.977689743E1,1.051170654E2,7.044533539E1
4.351351000E0,-4.969652939E1,1.050996399E2,7.072322083E1
4.361406000E0,-4.977119827E1,1.050486603E2,7.036313629E1
4.371461000E0,-4.975791550E1,1.053835144E2,7.029209137E1
4.381516000E0,-4.955591202E1,1.051602936E2,7.051098633E1
4.391571000E0,-4.987170792E1,1.050499268E2,7.032850647E1
4.401626000E0,-4.983951950E1,1.054460907E2,7.011473846E1
4.411681000E0,-4.971138382E1,1.053693542E2,7.024787903E1
4.421736000E0,-4.960313797E1,1.054462280E2,7.051892090E1
4.431791000E0,-4.960686874E1,1.053733368E2,7.057048798E1
4.441846000E0,-4.969194412E1,1.052565460E2,7.059804535E1
4.451901000E0,-4.984472275E1,1.051889191E2,7.061297607E1
4.461955000E0,-4.967660904E1,1.051044006E2,7.026541138E1
4.472010000E0,-4.966346359E1,1.052064667E2,7.022403717E1
4.482065000E0,-4.970460129E1,1.052875214E2,7.057723236E1
4.492120000E0,-4.968447495E1,1.051369171E2,7.044602966E1
4.502175000E0,-4.980798721E1,1.050090637E2,7.067712402E1
4.512230000E0,-4.955407333E1,1.050725250E2,7.057151031E1
4.522285000E0,-4.949148941E1,1.052622681E2,7.073237610E1
4.532340000E0,-4.969923019E1,1.050276337E2,7.047712708E1
4.542395000E0,-4.966341782E1,1.050151367E2,7.019454193E1
4.552450000E0,-4.958885574E1,1.050097046E2,7.000238037E1
4.562505000E0,-4.989731979E1,1.050548706E2,7.055079651E1
4.572560000E0,-4.977058029E1,1.052212677E2,6.999906158E1
4.582615000E0,-4.995635605E1,1.053020477E2,7.021337891E1
4.592670000E0,-4.976041031E1,1.051556244E2,7.048636627E1
4.602725000E0,-4.994120407E1,1.052587280E2,7.045652008E1
4.612780000E0,-4.982400131E1,1.053091125E2,7.038922882E1
4.622835000E0,-4.994177628E1,1.052705841E2,7.062739563E1
4.632890000E0,-4.995619583E1,1.051843262E2,7.063900757E1
4.642945000E0,-4.996496964E1,1.048885040E2,7.031401825E1
4.653000000E0,-4.976045609E1,1.050711517E2,7.040285492E1
4.663055000E0,-4.977309799E1,1.051697388E2,7.054474640E1
4.673109000E0,-4.992377853E1,1.051568604E2,7.045026398E1
4.683164000E0,-4.972137070E1,1.054186859E2,7.065560150E1
4.693219000E0,-4.974473953E1,1.053645020E2,7.060383606E1
4.703274000E0,-4.968372726E1,1.052426605E2,7.044924164E1
4.713329000E0,-4.963551712E1,1.052690125E2,7.055844116E1
4.723384000E0,-4.974141312E1,1.051868591E2,7.021678162E1
4.733439000E0,-4.971923447E1,1.052982178E2,7.054553986E1
4.743494000E0,-4.999190140E1,1.053811188E2,7.041728973E1
4.753549000E0,-4.979277420E1,1.054466553E2,7.039774323E1
4.763604000E0,-4.970531845E1,1.052800293E2,7.041503906E1
4.773659000E0,-4.964217758E1,1.054981842E2,7.020116425E1
4.783714000E0,-4.964099503E1,1.054124298E2,7.031206512E1
4.793769000E0,-4.955803299E1,1.050874329E2,7.067556000E1
4.803824000E0,-4.971642685E1,1.054531097E2,7.075802612E1
4.813879000E0,-4.968674850E1,1.052291718E2,7.074801636E1
4.823934000E0,-4.952585220E1,1.055545044E2,7.062524414E1
4.833989000E0,-4.945190811E1,1.055449524E2,7.067760468E1
4.844044000E0,-4.948812485E1,1.054579620E2,7.044225311E1
4.854099000E0,-4.963562393E1,1.053260498E2,7.023160553E1
4.864154000E0,-4.973169327E1,1.052651672E2,7.009390259E1
4.874208250E0,-4.967619705E1,1.052178955E2,7.027977753E1
4.884263250E0,-4.952863693E1,1.051968994E2,7.042997742E1
4.894318250E0,-4.951355362E1,1.054460144E2,7.026116180E1
4.904373250E0,-4.955101395E1,1.050222931E2,7.052970123E1
4.914428250E0,-4.950455856E1,1.053149872E2,7.059673309E1
4.924483250E0,-4.957210922E1,1.054790649E2,7.045334625E1
4.934538250E0,-4.950992966E1,1.055048218E2,7.029064941E1
4.944593250E0,-4.949415970E1,1.052101288E2,7.038420105E1
4.954648250E0,-4.949660110E1,1.051638489E2,7.057503510E1
4.964703250E0,-4.959142685E1,1.053466187E2,7.047384644E1
4.974758250E0,-4.958801651E1,1.054390106E2,7.068914032E1
4.984813250E0,-4.965636063E1,1.053206787E2,7.088961792E1
4.994868250E0,-4.976192093E1,1.052342834E2,7.069437408E1
5.004923250E0,-4.966564560E1,1.052208099E2,7.109781647E1
5.014978250E0,-4.963315201E1,1.049622345E2,7.094170380E1
5.025033250E0,-4.953751755E1,1.050438690E2,7.079794312E1
5.035088250E0,-4.963797379E1,1.053459930E2,7.039128876E1
5.045143250E0,-4.956793594E1,1.052391205E2,7.068305969E1
5.055198250E0,-4.952842331E1,1.051218414E2,7.057042694E1
5.065253250E0,-4.976794815E1,1.051367950E2,7.019071960E1
5.075307250E0,-4.935904312E1,1.050611420E2,7.022247314E1
5.085362250E0,-4.943461227E1,1.054589996E2,7.023445892E1
5.095417250E0,-4.952408218E1,1.054521332E2,7.023513031E1
5.105472250E0,-4.952472305E1,1.053747101E2,7.035540771E1
5.115527250E0,-4.972255325E1,1.052639923E2,7.029978180E1
5.125582250E0,-4.974495316E1,1.051186981E2,7.064039612E1
5.135637250E0,-4.968837357E1,1.050081482E2,7.039773560E1
5.145692250E0,-4.967007828E1,1.051529236E2,7.065335846E1
5.155747250E0,-4.985215378E1,1.049140472E2,7.068730164E1
5.165802250E0,-4.969543076E1,1.051210938E2,7.063288879E1
5.175857250E0,-4.991774368E1,1.049896698E2,7.075844574E1
5.185912250E0,-4.995106125E1,1.050905762E2,7.075174713E1
5.195967250E0,-5.003425980E1,1.049295502E2,7.078491211E1
5.206022250E0,-4.976147842E1,1.049564667E2,7.071558380E1
5.216077250E0,-4.996846390E1,1.053063812E2,7.050602722E1
5.226132250E0,-4.986672592E1,1.051335907E2,7.031584167E1
5.236187250E0,-4.968442154E1,1.051786804E2,7.059996033E1
5.246242250E0,-4.980078506E1,1.051638947E2,7.076660156E1
5.256297250E0,-4.978741074E1,1.049324188E2,7.046637726E1
5.266352250E0,-4.956836319E1,1.049734344E2,7.050704193E1
5.276406250E0,-4.937727737E1,1.050515747E2,7.053796387E1
5.286461250E0,-4.954011154E1,1.048267670E2,7.036717224E1
5.296516250E0,-4.952173233E1,1.048429871E2,7.060105896E1
5.306571250E0,-4.988409805E1,1.050148315E2,7.053406525E1
5.316626250E0,-4.962672043E1,1.050559845E2,7.038219452E1
5.326681250E0,-4.966790390E1,1.049901733E2,7.066847229E1
5.336736250E0,-4.984611130E1,1.049641571E2,7.063511658E1
5.346791250E0,-4.965187454E1,1.049246826E2,7.072943115E1
5.356846250E0,-4.970848465E1,1.049182281E2,7.053709412E1
5.366901250E0,-4.989369583E1,1.051288147E2,7.042235565E1
5.376956250E0,-4.954560471E1,1.052089233E2,7.067817688E1
5.387011250E0,-4.959201431E1,1.049918976E2,7.048530579E1
5.397066250E0,-4.968223190E1,1.051438293E2,7.104315948E1
5.407121250E0,-4.963420486E1,1.051795197E2,7.089496613E1
5.417176250E0,-4.962939835E1,1.051720276E2,7.082166290E1
5.427231250E0,-4.976259232E1,1.050099640E2,7.055416870E1
5.437286250E0,-4.987051773E1,1.051780548E2,7.070412445E1
5.447341250E0,-4.987239456E1,1.051287079E2,7.062566376E1
5.457396250E0,-4.997375107E1,1.050811615E2,7.067688751E1
5.467451250E0,-4.970995712E1,1.049298706E2,7.046384430E1
5.477505250E0,-4.970269394E1,1.049656219E2,7.058928680E1
5.487560250E0,-4.979155350E1,1.050891724E2,7.053240967E1
5.497615250E0,-4.995106888E1,1.053235168E2,7.049743652E1
5.507670250E0,-4.999023819E1,1.050465851E2,7.068921661E1
5.517725250E0,-4.993296432E1,1.050206451E2,7.070410156E1
5.527780250E0,-4.971628952E1,1.049115601E2,7.075695801E1
5.537835250E0,-4.991629410E1,1.051198425E2,7.058908844E1
5.547890250E0,-4.986107254E1,1.050059204E2,7.055487061E1
5.557945250E0,-4.974584579E1,1.049201050E2,7.081303406E1
5.568000250E0,-4.985322952E1,1.051586914E2,7.072489929E1
5.578055250E0,-4.999571609E1,1.050275726E2,7.049077606E1
5.588110250E0,-4.982779312E1,1.051833038E2,7.068643951E1
5.598165250E0,-4.977095413E1,1.051438446E2,7.069615173E1
5.608220250E0,-4.965023422E1,1.053358917E2,7.051626587E1
5.618275250E0,-4.969089127E1,1.052376709E2,7.029694366E1
5.628330250E0,-4.971645737E1,1.051930084E2,7.060854340E1
5.638385250E0,-4.987139511E1,1.051973419E2,7.024637604E1
5.648440250E0,-4.979510117E1,1.052042236E2,7.041397095E1
5.658495250E0,-4.979460526E1,1.052779999E2,7.065936279E1
5.668550250E0,-4.980587387E1,1.052627563E2,7.039981079E1
5.678605250E0,-4.988915634E1,1.052452087E2,7.054579163E1
5.688659250E0,-5.000459671E1,1.052077026E2,7.050780487E1
5.698714250E0,-4.988189316E1,1.050950165E2,7.030338287E1
5.708769250E0,-4.992561722E1,1.051119537E2,7.052481079E1
5.718824250E0,-4.999596024E1,1.049417725E2,7.051042175E1
5.728879250E0,-5.002542496E1,1.048906250E2,7.030187988E1
5.738934250E0,-5.001420212E1,1.049455414E2,7.044338226E1
5.748989250E0,-4.970506668E1,1.051267548E2,7.059416962E1
5.759044250E0,-4.990522385E1,1.049643097E2,7.062363434E1
5.769099250E0,-4.990552139E1,1.049121246E2,7.074249268E1
5.779154250E0,-4.997417068E1,1.050567017E2,7.044771576E1
5.789209250E0,-4.987209702E1,1.051643372E2,7.056996155E1
5.799264250E0,-4.958981705E1,1.051562195E2,7.079829407E1
5.809319250E0,-4.958913040E1,1.051704254E2,7.056362152E1
5.819374250E0,-4.971448898E1,1.050404663E2,7.038315582E1
5.829429250E0,-4.964081955E1,1.049074554E2,7.039360046E1
5.839484250E0,-4.974988937E1,1.048754425E2,7.048934174E1
5.849539250E0,-4.988599777E1,1.051147308E2,7.028068542E1
5.859594250E0,-4.976671219E1,1.049826660E2,7.047653198E1
5.869649208E0,-4.984642410E1,1.049928741E2,7.070397949E1
5.879704208E0,-4.988286209E1,1.051501465E2,7.015076447E1
5.889758208E0,-4.978885269E1,1.049900970E2,7.034348297E1
5.899813208E0,-5.001428604E1,1.050886536E2,7.014878082E1
5.909868208E0,-4.996865463E1,1.048897705E2,7.033275604E1
5.919923208E0,-4.988706589E1,1.051439056E2,7.060385132E1
5.929978208E0,-5.002267075E1,1.049173126E2,7.052665710E1
5.940033208E0,-4.986013412E1,1.050719147E2,7.037382507E1
5.950088208E0,-4.994713974E1,1.053477325E2,7.049586487E1
5.960143208E0,-4.986873245E1,1.055070648E2,7.017566681E1
5.970198208E0,-5.012986374E1,1.052769470E2,7.048236084E1
5.980253208E0,-5.016395950E1,1.050700378E2,7.086975861E1
5.990308208E0,-4.985415268E1,1.051481476E2,7.076564789E1
6.000363208E0,-5.013799667E1,1.049923248E2,7.076654816E1
6.010418208E0,-5.002806473E1,1.052120667E2,7.061244202E1
6.020473208E0,-5.006326675E1,1.053117676E2,7.062125397E1
6.030528208E0,-4.984719467E1,1.052485352E2,7.074384308E1
6.040583208E0,-4.978226089E1,1.051387939E2,7.065055084E1
6.050638208E0,-4.985357285E1,1.051177063E2,7.059279633E1
6.060693208E0,-4.976780319E1,1.051276703E2,7.085750580E1
6.070748208E0,-4.954806900E1,1.052301636E2,7.067811584E1
6.080803208E0,-4.972401047E1,1.051150055E2,7.059224701E1
6.090857208E0,-4.954048538E1,1.050619659E2,7.027429199E1
6.100912208E0,-4.969886398E1,1.050181122E2,7.042567444E1
6.110967208E0,-4.992078781E1,1.052393646E2,7.021120453E1
6.121022208E0,-5.009531021E1,1.051497803E2,7.037906647E1
6.131077208E0,-4.995903397E1,1.052801971E2,7.054776001E1
6.141132208E0,-4.992705154E1,1.051886597E2,7.043820953E1
6.151187208E0,-4.993170547E1,1.051207886E2,7.040373230E1
6.161242208E0,-4.980631638E1,1.051908875E2,7.051502991E1
6.171297208E0,-5.000041580E1,1.051133118E2,7.045251465E1
6.181352208E0,-5.012262344E1,1.052500916E2,7.060581970E1
6.191407208E0,-4.996024704E1,1.051986084E2,7.062374115E1
6.201462208E0,-5.005270004E1,1.051536865E2,7.056063843E1
6.211517208E0,-4.985533524E1,1.051008301E2,7.066377258E1
6.221572208E0,-4.987476730E1,1.050914612E2,7.052625275E1
6.231627208E0,-4.983372879E1,1.052405701E2,7.047916412E1
6.241682208E0,-4.994193649E1,1.051006012E2,7.005277252E1
6.251737208E0,-5.025480270E1,1.053801422E2,7.014742279E1
6.261792208E0,-5.019291306E1,1.052209167E2,7.007785034E1
6.271847208E0,-5.009483719E1,1.049408417E2,7.017768860E1
6.281902208E0,-5.034946060E1,1.049942474E2,7.060119629E1
6.291956208E0,-4.987594986E1,1.049883575E2,7.050485992E1
6.302011208E0,-4.983208847E1,1.051632385E2,7.046141815E1
6.312066208E0,-4.980049515E1,1.050863647E2,7.054462433E1
6.322121208E0,-4.995173264E1,1.049970703E2,7.090732574E1
6.332176208E0,-5.003617477E1,1.051218872E2,7.077468872E1
6.342231208E0,-4.964075851E1,1.051639252E2,7.087387085E1
6.352286208E0,-4.992605209E1,1.052712860E2,7.049389648E1
6.362341208E0,-5.006962204E1,1.052126617E2,7.074562836E1
6.372396208E0,-5.010604477E1,1.049647827E2,7.082995605E1
6.382451208E0,-5.009552383E1,1.050390167E2,7.067127228E1
6.392506208E0,-5.001044083E1,1.051567078E2,7.036899567E1
6.402561208E0,-4.985703659E1,1.052648773E2,7.037512207E1
6.412616208E0,-4.973103714E1,1.050306854E2,7.038203430E1
6.422671208E0,-4.996130753E1,1.051342773E2,7.003858185E1
6.432726208E0,-4.985383224E1,1.050614777E2,7.018693542E1
6.442781208E0,-4.982643509E1,1.050674896E2,7.056265259E1
6.452836208E0,-5.003011703E1,1.049977875E2,7.042804718E1
6.462891208E0,-4.982159805E1,1.050448914E2,7.022541046E1
6.472946208E0,-4.996651077E1,1.050896301E2,7.052700043E1
6.483001208E0,-4.990899277E1,1.052705078E2,7.044372559E1
6.493055208E0,-5.023186874E1,1.051403351E2,7.031021118E1
6.503110208E0,-5.017509842E1,1.051384583E2,7.024198914E1
6.513165208E0,-5.021229172E1,1.050871277E2,7.039861298E1
6.523220208E0,-5.018011856E1,1.048884735E2,7.025496674E1
6.533275208E0,-5.035769272E1,1.051259308E2,6.977873230E1
6.543330208E0,-5.004847336E1,1.052471161E2,7.006360626E1
6.553385208E0,-5.010410690E1,1.052173309E2,6.998799896E1
6.563440208E0,-5.021723557E1,1.052348175E2,7.018698120E1
6.573495208E0,-5.009488297E1,1.050234985E2,7.038547516E1
6.583550208E0,-5.035084152E1,1.051089325E2,7.057587433E1
6.593605208E0,-5.024103165E1,1.051762238E2,7.047865295E1
6.603660208E0,-5.025281143E1,1.053021851E2,7.046869659E1
6.613715208E0,-5.003496170E1,1.052059174E2,7.022409821E1
6.623770208E0,-4.978206253E1,1.050207672E2,7.011477661E1
6.633825208E0,-4.938715744E1,1.054214783E2,7.047512817E1
6.643880208E0,-4.905693436E1,1.050984344E2,7.059564209E1
6.653935208E0,-4.887150192E1,1.049056854E2,7.021759796E1
6.663990208E0,-4.868305588E1,1.051215057E2,7.054864502E1
6.674045208E0,-4.810470963E1,1.053334351E2,7.084481812E1
6.684100208E0,-4.801814651E1,1.054465942E2,7.076137543E1
6.694154208E0,-4.778580856E1,1.053501892E2,7.073779297E1
6.704209208E0,-4.750669479E1,1.052883148E2,7.109230042E1
6.714264208E0,-4.712688828E1,1.051886139E2,7.093438721E1
6.724319208E0,-4.679796982E1,1.054638214E2,7.126694489E1
6.734374208E0,-4.646770096E1,1.054325714E2,7.097103119E1
6.744429208E0,-4.609188461E1,1.052917480E2,7.099480438E1
6.754484208E0,-4.588330460E1,1.051617279E2,7.125024414E1
6.764539208E0,-4.560409164E1,1.052455139E2,7.084143066E1
6.774594208E0,-4.538879776E1,1.049732971E2,7.089576721E1
6.784649208E0,-4.536404037E1,1.046562805E2,7.141963959E1
6.794704208E0,-4.460024643E1,1.040567932E2,7.175444031E1
6.804759208E0,-4.430154800E1,1.031105499E2,7.299710846E1
6.814814208E0,-4.392988205E1,1.024403229E2,7.356722260E1
6.824869208E0,-4.370483017E1,1.021125183E2,7.382564545E1
6.834924208E0,-4.382390976E1,1.018251495E2,7.419815063E1
6.844979208E0,-4.370408249E1,1.016173248E2,7.425688171E1
6.855034208E0,-4.357622910E1,1.017787781E2,7.405261993E1
6.865089208E0,-4.350382614E1,1.015889587E2,7.383885956E1
6.875144125E0,-4.303350449E1,1.013094940E2,7.385177612E1
6.885199125E0,-4.215049362E1,1.009231262E2,7.442161560E1
6.895253125E0,-4.084711838E1,1.002945404E2,7.479688263E1
6.905308125E0,-3.953003311E1,9.959041595E1,7.528787994E1
6.915363125E0,-3.791193008E1,9.874295044E1,7.594425201E1
6.925418125E0,-3.603798294E1,9.773307037E1,7.601491547E1
6.935473125E0,-3.393443680E1,9.652418518E1,7.643154144E1
6.945528125E0,-3.196982193E1,9.537114716E1,7.698939514E1
6.955583125E0,-2.960985184E1,9.397315979E1,7.669800568E1
6.965638125E0,-2.709871674E1,9.269915771E1,7.684799957E1
6.975693125E0,-2.442586899E1,9.118103027E1,7.655229950E1
6.985748125E0,-2.210707855E1,8.972760773E1,7.588816833E1
6.995803125E0,-1.919155502E1,8.779002380E1,7.548272705E1
7.005858125E0,-1.650439072E1,8.574941254E1,7.465399933E1
7.015913125E0,-1.396011734E1,8.352589417E1,7.385321045E1
7.025968125E0,-1.143948364E1,8.159886932E1,7.302333069E1
7.036023125E0,-9.629768372E0,7.934052277E1,7.198226166E1
7.046078125E0,-8.003829956E0,7.756130981E1,7.108361816E1
7.056133125E0,-6.208305359E0,7.532688141E1,6.998348236E1
7.066188125E0,-4.819547653E0,7.319121552E1,6.865364838E1
7.076243125E0,-3.673940659E0,7.148921204E1,6.765592194E1
7.086298125E0,-2.699447632E0,6.959135437E1,6.689651489E1
7.096352125E0,-1.827207565E0,6.798769379E1,6.574679565E1
7.106407125E0,-1.028247833E0,6.634213257E1,6.463875580E1
7.116462125E0,-3.590774536E-2,6.445911407E1,6.326450348E1
7.126517125E0,8.147430420E-1,6.260891724E1,6.173098755E1
7.136572125E0,1.263179779E0,6.103520203E1,6.075341797E1
7.146627125E0,1.826728821E0,5.948692322E1,5.955397797E1
7.156682125E0,2.403924942E0,5.815228271E1,5.826258850E1
7.166737125E0,2.833787918E0,5.677804565E1,5.746825409E1
7.176792125E0,2.846479416E0,5.583385468E1,5.671933746E1
7.186847125E0,3.175104141E0,5.502986145E1,5.626953888E1
7.196902125E0,3.187866211E0,5.436683655E1,5.518811798E1
7.206957125E0,3.372726440E0,5.386074066E1,5.431982422E1
7.217012125E0,3.564582825E0,5.352717590E1,5.401599121E1
7.227067125E0,3.656181335E0,5.307663727E1,5.379555511E1
7.237122125E0,3.629253387E0,5.268418884E1,5.316986847E1
7.247177125E0,3.569269180E0,5.232889557E1,5.303601074E1
7.257232125E0,3.674064636E0,5.213310242E1,5.269056702E1
7.267287125E0,3.655761719E0,5.179633331E1,5.190291595E1
7.277342125E0,3.912349701E0,5.125680542E1,5.113731384E1
7.287397125E0,4.072563171E0,5.126670837E1,5.084245300E1
7.297452125E0,4.145145416E0,5.102483368E1,5.036930084E1
7.307506125E0,4.224891663E0,5.091593933E1,5.030309296E1
7.317561125E0,4.177181244E0,5.112023163E1,5.075125122E1
7.327616125E0,3.973270416E0,5.149038696E1,5.079560089E1
7.337671125E0,3.636398315E0,5.203050995E1,5.140988922E1
7.347726125E0,3.251071930E0,5.223545074E1,5.195347595E1
7.357781125E0,3.018665314E0,5.279730988E1,5.211093903E1
7.367836125E0,2.952344894E0,5.337693024E1,5.246620178E1
7.377891125E0,2.754425049E0,5.371738434E1,5.264250946E1
7.387946125E0,2.691808701E0,5.432699585E1,5.213536835E1
7.398001125E0,2.761610031E0,5.456600952E1,5.189080811E1
7.408056125E0,2.800426483E0,5.488098907E1,5.149672699E1
7.418111125E0,3.089820862E0,5.545870972E1,5.102432251E1
7.428166125E0,4.066946030E0,5.562586975E1,5.042549133E1
7.438221125E0,5.605384827E0,5.539895630E1,4.954835510E1
7.448276125E0,1.281462479E1,5.126190186E1,4.734320831E1
7.458331125E0,3.531560135E1,2.367765808E1,3.737191772E1
7.468386125E0,4.168476105E1,1.549197388E1,3.390679932E1
7.478441125E0,4.686151886E1,5.877395630E0,3.243750763E1
7.488496125E0,5.223320770E1,-5.562847137E0,3.180211639E1
7.498551125E0,5.451072311E1,-1.189840412E1,3.104676819E1
7.508606125E0,5.683002472E1,-1.685585022E1,2.988980103E1
7.518660125E0,5.851609802E1,-2.001462173E1,2.911660004E1
7.528715125E0,5.956048203E1,-2.240463257E1,2.868256378E1
7.538770125E0,6.092598343E1,-2.531956291E1,2.841269684E1
7.548825125E0,6.243043137E1,-2.913592529E1,2.816578674E1
7.558880125E0,6.232542038E1,-3.058088684E1,2.969303131E1
7.568935125E0,6.081966782E1,-2.942512321E1,3.108470917E1
7.578990125E0,5.821968842E1,-2.727191162E1,3.361362457E1
7.589045125E0,5.588320160E1,-2.550740814E1,3.637273407E1
7.599100125E0,5.386914825E1,-2.480799294E1,3.943372345E1
7.609155125E0,5.253501892E1,-2.539219856E1,4.103694153E1
7.619210125E0,5.240856552E1,-2.650835800E1,4.203244781E1
7.629265125E0,5.276795197E1,-2.863261223E1,4.113580322E1
7.639320125E0,5.349676132E1,-3.066560745E1,3.840334320E1
7.649375125E0,5.455405426E1,-3.155816269E1,3.465439606E1
7.659430125E0,5.541025162E1,-3.075646210E1,3.115581512E1
7.669485125E0,5.579672623E1,-2.883857155E1,2.848741913E1
7.679540125E0,5.597718430E1,-2.589201164E1,2.629214478E1
7.689595125E0,5.545323944E1,-2.257398796E1,2.536372375E1
7.699650125E0,5.430743408E1,-1.937499237E1,2.552859497E1
7.709705125E0,5.279188538E1,-1.651878548E1,2.688407898E1
7.719759125E0,5.115114594E1,-1.410811806E1,2.811199951E1
7.729814125E0,4.967211914E1,-1.209382725E1,2.921851349E1
7.739869125E0,4.854929733E1,-1.031071091E1,3.032663727E1
7.749924125E0,4.751664352E1,-8.828071594E0,3.093291473E1
7.759979125E0,4.630502319E1,-7.372724533E0,3.153556061E1
7.770034125E0,4.531958771E1,-6.198371887E0,3.250704193E1
7.780089125E0,4.453394318E1,-4.743417740E0,3.334236908E1
7.790144125E0,4.392509460E1,-3.604774475E0,3.389378357E1
7.800199125E0,4.290264511E1,-2.317926407E0,3.475580597E1
7.810254125E0,4.232868195E1,-1.042921066E0,3.528988647E1
7.820309125E0,4.153262329E1,1.703681946E-1,3.597489929E1
7.830364125E0,4.080702209E1,1.239652634E0,3.665177917E1
7.840419125E0,3.991110229E1,2.486927032E0,3.764990234E1
7.850474125E0,3.905637741E1,3.633224487E0,3.816913605E1
7.860529125E0,3.821944809E1,4.834398270E0,3.880741882E1
7.870584083E0,3.734255600E1,6.028717041E0,3.945686340E1
7.880639083E0,3.618599701E1,6.777980804E0,4.034748840E1
7.890694083E0,3.537749481E1,7.821529388E0,4.101187134E1
7.900749083E0,3.445413589E1,8.893516541E0,4.125479889E1
7.910804083E0,3.341252518E1,9.778011322E0,4.200054169E1
7.920858083E0,3.229228973E1,1.102497864E1,4.224587250E1
7.930913083E0,3.119531250E1,1.209794617E1,4.307621002E1
7.940968083E0,3.036691666E1,1.306653214E1,4.314702606E1
