"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864289292E0,1.137857034E-4,1.586757600E-3,9.889897704E-2
3.874344292E0,-6.085383939E-4,2.583303954E-3,3.281749412E-2
3.884400292E0,-9.419661947E-4,8.692935808E-4,-1.916253008E-3
3.894455292E0,1.644495875E-3,-2.879105741E-3,-3.876073286E-3
3.904511292E0,4.817596928E-4,5.124299787E-4,-1.093602739E-3
3.914566292E0,-9.319493547E-4,9.773888160E-4,1.001538709E-3
3.924621292E0,1.869163476E-3,1.002422534E-3,5.621169694E-4
3.934677292E0,-2.060190018E-4,1.051156083E-3,2.262581605E-3
3.944732292E0,8.936001686E-4,3.151058452E-3,-2.694359981E-3
3.954788292E0,1.931873994E-4,4.023793619E-3,-5.403269548E-3
3.964843292E0,2.039823215E-3,7.708809804E-3,-9.417451918E-3
3.974898292E0,-9.249219438E-4,7.069132756E-3,-4.517096095E-3
3.984954292E0,1.247418579E-3,9.020164609E-3,-1.464314759E-3
3.995009292E0,-4.892438883E-4,1.191635057E-2,-2.357259393E-3
4.005065292E0,-2.102320548E-3,1.079356205E-2,-3.658746369E-3
4.015120292E0,9.200858185E-4,1.118903887E-2,-1.385459676E-3
4.025175292E0,-2.227504272E-3,8.445451036E-3,5.977964029E-4
4.035231292E0,-7.985243574E-4,8.254525252E-3,-1.440625638E-4
4.045286292E0,5.182297900E-5,6.300031208E-3,2.535876818E-3
4.055342292E0,2.309806179E-3,6.441938691E-3,6.679887883E-4
4.065397292E0,2.895322978E-4,3.485297319E-3,-1.820202451E-3
4.075452292E0,-5.995745305E-4,2.253595740E-3,-1.302850433E-3
4.085508292E0,-1.289865817E-3,2.444011858E-3,-2.162785269E-3
4.095563292E0,1.095840416E-4,9.649167769E-4,-4.929203540E-3
4.105619292E0,-5.303735379E-4,1.554806950E-3,-1.044450793E-3
4.115674292E0,2.208903432E-3,-1.797424629E-4,7.194885984E-5
4.125729292E0,-5.200378364E-4,1.506837434E-3,5.694273859E-4
4.135785292E0,-4.792556865E-4,1.840029610E-3,1.562264282E-3
4.145840292E0,1.049931394E-3,-3.205928660E-4,2.778219059E-4
4.155896292E0,-6.670650328E-5,8.639554726E-4,2.903903835E-3
4.165951292E0,1.129319193E-3,-3.869312932E-4,1.499352977E-3
4.176006292E0,6.144779618E-4,3.354833927E-3,-2.633532975E-3
4.186062292E0,1.092762977E-4,9.233677993E-4,-1.424723770E-3
4.196117292E0,-1.037259586E-3,1.799808815E-3,4.005385563E-5
4.206173292E0,2.341226442E-3,1.143605798E-3,-3.807255998E-4
4.216228292E0,-2.445701393E-4,1.111153106E-4,2.529881895E-4
4.226283292E0,-4.722989979E-5,2.283722162E-3,5.075972993E-3
4.236339292E0,6.304850685E-4,-1.299036434E-3,1.573969144E-3
4.246394292E0,1.684266317E-4,-7.235272788E-4,1.531091984E-3
4.256450292E0,-4.008479300E-5,6.216373295E-4,1.013360452E-3
4.266505292E0,1.287596242E-4,-1.606363221E-3,-2.804030664E-4
4.276560292E0,-2.167453058E-3,-3.468211275E-3,-4.192064051E-3
4.286616292E0,-1.113107544E-3,2.032225893E-4,1.166644506E-4
4.296671292E0,-5.188848008E-4,1.934357104E-3,8.639399894E-4
4.306726292E0,-2.346079797E-3,-2.800612710E-4,1.354227308E-3
4.316782292E0,-1.793496544E-3,-6.239211652E-4,1.955573447E-3
4.326837292E0,-3.814885276E-4,2.569475444E-3,1.591519453E-3
4.336893292E0,1.627408783E-4,-1.300875447E-3,-1.194286160E-4
4.346948292E0,1.522550941E-3,-8.659812156E-4,1.586051658E-4
4.357003292E0,7.703133160E-4,-1.468677772E-3,-3.445570124E-3
4.367059292E0,1.208669622E-3,-5.748910364E-3,-4.697539844E-4
4.377114292E0,3.921292955E-4,-1.807966502E-3,-1.363125630E-4
4.387170292E0,9.045214974E-4,-2.543531591E-3,-8.574966341E-4
4.397225292E0,1.304808771E-3,-3.887659987E-4,2.084217034E-3
4.407280292E0,-1.762886299E-3,-2.507843310E-3,9.361286648E-4
4.417336292E0,-2.234666841E-3,-3.128908575E-3,1.193774398E-3
4.427391292E0,-7.779177977E-4,-4.380505416E-4,5.013523623E-4
4.437447292E0,-1.731435885E-3,-1.022358774E-3,1.793340780E-3
4.447502292E0,-6.901399465E-4,2.370774979E-3,1.257246360E-3
4.457557292E0,9.469504585E-4,3.218995873E-3,-2.490125597E-3
4.467613292E0,-5.766440299E-4,-2.500376431E-4,-5.691875704E-4
4.477668292E0,9.200681234E-4,5.081988638E-4,-1.401337795E-4
4.487724292E0,-6.266957498E-4,9.449573117E-4,7.581505924E-4
4.497779292E0,-1.625058707E-3,-1.543868566E-4,1.217491925E-3
4.507834292E0,-1.935849665E-3,1.143105212E-3,2.066697925E-5
4.517890292E0,-1.136243576E-3,8.434787160E-4,8.682180196E-4
4.527945292E0,6.744397106E-4,1.229370711E-3,1.003506593E-3
4.538001292E0,-1.964891562E-3,1.330553088E-3,-1.059248112E-3
4.548056292E0,1.430638600E-3,1.090336009E-3,6.752689369E-4
4.558111292E0,-9.233789751E-5,1.958002336E-3,-1.317106187E-3
4.568167292E0,8.834443288E-4,-2.114087256E-4,6.754710339E-4
4.578222292E0,-2.943534404E-3,-1.646879537E-5,-1.810337417E-4
4.588278292E0,1.306071877E-3,1.809927169E-3,2.358823083E-3
4.598333292E0,-3.593267174E-3,4.846734926E-3,5.715829320E-4
4.608388292E0,3.993438149E-4,3.505200148E-4,-2.137832344E-4
4.618444292E0,-1.385874581E-3,1.403553644E-3,2.033760771E-3
4.628499292E0,1.059173606E-3,1.322859898E-3,4.012426361E-4
4.638555292E0,-1.075139735E-3,-1.696137129E-3,-8.303201757E-4
4.648610292E0,-4.863148206E-4,6.471783272E-4,-1.771214884E-3
4.658665292E0,-4.106215492E-4,7.899313932E-4,2.777124755E-4
4.668721292E0,-1.530214446E-3,-1.319558476E-3,-1.562798396E-3
4.678776292E0,1.447956078E-3,-6.024705945E-4,-1.830989495E-4
4.688831292E0,-8.844403783E-4,-2.007554285E-3,1.191624906E-3
4.698887292E0,-3.757382510E-4,6.481328746E-4,1.336859073E-3
4.708942292E0,1.295395312E-3,1.661465620E-3,2.523297910E-3
4.718998292E0,-2.634191653E-3,1.965754433E-3,1.848914661E-3
4.729053292E0,1.412747893E-3,-9.288353613E-4,-1.643821131E-3
4.739109292E0,9.179689223E-4,1.040329807E-3,-3.637734102E-3
4.749164292E0,-1.024807105E-3,1.659514732E-3,-1.180967782E-3
4.759219292E0,-8.733394789E-4,1.123160357E-3,5.193287507E-5
4.769275292E0,-2.554060426E-3,2.464477730E-4,9.723212570E-4
4.779330167E0,-6.900348235E-4,-3.320827091E-4,-2.603773028E-4
4.789385167E0,-3.835049574E-4,9.881675942E-5,1.268276945E-3
4.799441167E0,6.827727193E-4,-7.467177347E-4,8.847182617E-4
4.809496167E0,1.182115404E-3,1.007001265E-4,2.003245987E-3
4.819552167E0,-3.573488444E-3,-4.610113683E-4,-1.388214529E-3
4.829607167E0,-2.396371216E-3,-1.137187937E-3,-2.277976833E-3
4.839662167E0,-1.967933029E-3,-4.715965188E-4,2.027093433E-4
4.849718167E0,3.972202830E-4,-3.502007574E-3,6.919321604E-4
4.859773167E0,4.271980724E-4,-7.995800115E-4,1.787212677E-4
4.869829167E0,8.983112639E-4,-2.916526748E-3,-2.367934212E-5
4.879884167E0,1.735334226E-4,-1.402909402E-3,2.261839807E-3
4.889939167E0,-1.540743280E-3,-1.379078894E-4,3.912360407E-4
4.899995167E0,-1.614189357E-3,-3.561203601E-3,-7.308740169E-5
4.910050167E0,-4.111435730E-3,-2.514271473E-4,-9.836223908E-4
4.920106167E0,-7.051369175E-5,-1.870814012E-4,-3.904113546E-4
4.930161167E0,-1.843912643E-3,-2.078540565E-4,-1.196816564E-3
4.940216167E0,-2.367728390E-3,3.627931874E-4,1.590568572E-4
4.950272167E0,-3.316879040E-3,-1.519529033E-3,1.881589182E-3
4.960327167E0,-2.247130498E-3,1.036541420E-3,1.015688293E-3
4.970383167E0,2.541103458E-4,-2.267908771E-3,7.653511129E-4
4.980438167E0,-1.450251788E-3,-5.020748940E-4,6.792177446E-4
4.990493167E0,-1.428680145E-3,-4.450832494E-4,-3.365119919E-4
5.000549167E0,-3.071059240E-3,5.308371619E-4,-3.192601725E-4
5.010604167E0,-1.571167028E-3,-2.068141708E-3,-6.167353131E-4
5.020660167E0,-1.119078603E-3,-1.774036326E-3,-3.732744604E-3
5.030715167E0,6.316835061E-4,2.101928229E-3,-1.279973425E-3
5.040770167E0,-3.209549759E-4,2.298278501E-3,-2.957982942E-3
5.050826167E0,-2.799422655E-4,1.069762395E-3,2.255953848E-3
5.060881167E0,8.133326774E-4,-1.400581910E-3,3.810315393E-4
5.070937167E0,2.972120419E-4,1.803467167E-3,9.727859870E-4
5.080992167E0,-2.206983976E-3,-1.728930860E-3,3.638332710E-4
5.091047167E0,4.362032050E-4,-1.255953452E-3,-6.436407566E-4
5.101103167E0,3.010092769E-6,-1.734170364E-3,1.134049613E-3
5.111158167E0,1.869885949E-3,4.924986279E-4,-7.115215994E-4
5.121213167E0,1.150368247E-3,-4.906696850E-4,-7.849703543E-4
5.131269167E0,-1.697882544E-3,-1.651807921E-3,-1.670737751E-3
5.141324167E0,-3.324251156E-4,-2.755593508E-3,8.573578671E-4
5.151380167E0,-2.256323933E-4,-2.502060495E-3,-6.459965371E-4
5.161435167E0,-2.227945253E-3,-1.562116086E-3,2.310840413E-3
5.171490167E0,1.020542695E-4,1.375883119E-3,-7.118470967E-4
5.181546167E0,-8.320937632E-4,-9.414317901E-4,2.909223549E-3
5.191601167E0,9.801873239E-4,2.567243646E-4,-1.329729334E-3
5.201657167E0,4.044995003E-4,-2.573961683E-4,-5.911467597E-4
5.211712167E0,-2.596928680E-4,9.860338178E-4,-1.896361820E-3
5.221767167E0,3.122341877E-4,1.057256013E-3,9.492048994E-4
5.231823167E0,-1.808707369E-3,1.642980787E-4,6.101843901E-4
5.241878167E0,-1.761335880E-4,-6.831951905E-4,1.998355612E-3
5.251934167E0,1.349591417E-3,-5.220739404E-4,-1.912955195E-4
5.261989167E0,3.922712640E-4,-2.292149438E-4,3.948980011E-4
5.272044167E0,2.133068338E-4,-1.794620999E-3,-5.806181580E-4
5.282100167E0,-3.594192094E-5,6.548438105E-4,-1.929179765E-3
5.292155167E0,3.920982592E-3,9.781515691E-4,6.845733151E-5
5.302211167E0,7.144439733E-4,-9.226539405E-4,-9.286021814E-4
5.312266167E0,-1.232859446E-3,5.463456037E-4,1.212845091E-3
5.322321167E0,1.437414670E-3,3.215046017E-4,-6.015272811E-4
5.332377167E0,7.556454511E-4,-9.932980174E-4,5.497573875E-4
5.342432167E0,-6.062793545E-4,-1.852531219E-3,9.167045355E-4
5.352487167E0,-2.071550349E-3,-9.920638986E-4,7.867421955E-4
5.362543167E0,-1.840541023E-3,-2.895749407E-3,5.073845387E-6
5.372598167E0,-5.521037383E-4,2.427858853E-4,-1.294814982E-3
5.382654167E0,-3.049852967E-4,-8.862794493E-5,3.167930990E-4
5.392709167E0,1.934733242E-3,-3.224534739E-4,-1.527978573E-3
5.402764167E0,1.958912006E-3,6.051029777E-4,-1.065652352E-3
5.412820167E0,-9.660377400E-4,-1.156045357E-3,1.227595378E-3
5.422875167E0,-8.443567203E-4,-4.551545135E-4,-7.455307059E-4
5.432931167E0,2.882856061E-4,-4.231965868E-4,8.158804849E-4
5.442986167E0,2.002271358E-3,-1.204094617E-3,-1.273163129E-3
5.453041167E0,-1.583142322E-3,-4.054126912E-4,-1.746140886E-3
5.463097167E0,-5.641371245E-4,-1.177507453E-3,1.333997119E-3
5.473152167E0,2.384248422E-3,-3.146432282E-4,1.727079507E-3
5.483208167E0,1.715829130E-3,9.324268904E-4,2.311333083E-4
5.493263167E0,-2.209670143E-3,2.202488482E-3,-1.600803807E-5
5.503318167E0,7.378009614E-4,-2.468065824E-3,1.291576307E-3
5.513374167E0,-6.460951408E-5,9.415791137E-4,9.339139797E-4
5.523429167E0,1.085628173E-3,-1.514240284E-3,2.742601559E-3
5.533485167E0,-3.620662319E-4,2.096238750E-4,1.397439279E-3
5.543540167E0,-3.796258708E-3,9.095846326E-4,1.952284947E-4
5.553595167E0,-1.610335894E-3,-1.495545584E-4,-1.177098602E-3
5.563651167E0,1.735109836E-3,-1.338585280E-3,3.985250369E-4
5.573706167E0,-3.552052949E-4,-5.691980477E-4,-2.680887934E-3
5.583761167E0,-7.377336733E-4,-1.111614052E-3,1.141495537E-3
5.593817167E0,-3.134312341E-3,-2.549188444E-3,-1.412742771E-3
5.603872167E0,1.502850791E-3,2.654424403E-3,1.186182722E-3
5.613928167E0,-1.153386082E-3,2.299691318E-3,1.478332095E-3
5.623983167E0,-2.039706567E-3,-1.261032157E-4,9.325705469E-5
5.634038167E0,2.226487850E-4,-9.476884152E-4,3.147171810E-5
5.644094167E0,-4.194701323E-4,-2.010795055E-3,3.828890622E-4
5.654149167E0,-6.287946017E-4,-1.084991382E-4,-4.517454654E-4
5.664205167E0,2.960115089E-4,-1.233064686E-3,-1.729562879E-3
5.674260167E0,5.293043796E-4,-4.943038221E-4,6.507704966E-4
5.684315167E0,9.111743420E-4,-7.692319923E-4,-7.577720098E-4
5.694371167E0,8.159966092E-5,-1.841420541E-3,-9.095724672E-4
5.704426167E0,1.136206207E-3,2.061913721E-3,-1.610331237E-4
5.714482167E0,-8.877962246E-4,-2.743227873E-3,-4.483880475E-4
5.724537167E0,1.340310904E-3,-6.907530478E-4,-5.369097926E-4
5.734592167E0,9.948988445E-4,-7.781047025E-4,9.968047962E-4
5.744648167E0,1.373732230E-3,7.136732456E-4,2.173082903E-4
5.754703167E0,-8.670515381E-4,-3.598469775E-4,-9.683310054E-4
5.764759167E0,1.071984589E-4,-1.452003722E-3,-1.061179210E-3
5.774814667E0,1.465943293E-3,1.383996452E-3,-2.574222162E-5
5.784869667E0,1.625735662E-3,-1.246449538E-4,-6.278725341E-4
5.794925667E0,1.287728956E-4,6.591233541E-4,2.292816062E-3
5.804980667E0,2.588254865E-4,1.714403857E-3,-1.371858176E-3
5.815035667E0,9.477476124E-5,4.017318715E-4,1.266535837E-3
5.825091667E0,1.480589388E-3,7.212929195E-4,9.784172289E-4
5.835146667E0,-6.377769751E-5,1.694860111E-4,-1.477549784E-3
5.845202667E0,1.238344703E-3,-2.280371962E-3,-6.678611971E-4
5.855257667E0,5.869354354E-4,-6.049773656E-4,-1.305688173E-3
5.865312667E0,1.331272419E-3,-1.599976793E-3,1.129845157E-3
5.875368667E0,-2.067986410E-3,5.643741461E-4,-2.520689741E-4
5.885423667E0,1.773551572E-3,-4.081538646E-4,2.542054281E-4
5.895479667E0,1.426275354E-3,-7.572942995E-4,1.003352460E-3
5.905534667E0,8.822238306E-4,-4.610578762E-4,1.166758593E-3
5.915589667E0,3.007160034E-3,1.823618513E-4,-2.412529662E-3
5.925645667E0,8.957359241E-4,8.249155362E-4,1.785505563E-3
5.935700667E0,1.557797776E-3,-6.581989583E-4,1.021444798E-3
5.945756667E0,7.216753438E-4,-2.805942437E-3,7.834308781E-4
5.955811667E0,1.322484459E-3,-7.904620725E-4,9.275078773E-4
5.965866667E0,3.245727858E-3,-1.986028219E-4,7.493225858E-4
5.975922667E0,-6.028062198E-4,-1.000516117E-2,-7.732063532E-4
5.985977667E0,-1.915728906E-3,1.363390824E-3,2.690721303E-4
5.996033667E0,-1.473898883E-4,-2.532014856E-3,-1.816449221E-3
6.006088667E0,-8.427875582E-4,-9.836571990E-4,-1.029361505E-3
6.016143667E0,2.480432158E-4,-2.397529548E-3,7.429718971E-4
6.026199667E0,1.148338662E-3,-3.460935550E-3,4.903799854E-4
6.036254667E0,1.631435938E-3,4.618125968E-5,2.269637771E-3
6.046309667E0,-4.275389365E-4,7.492767763E-4,3.402468283E-3
6.056365667E0,7.469151169E-4,-4.707173212E-4,2.114830073E-3
6.066420667E0,-2.909057657E-4,-1.385784009E-3,-3.542518243E-4
6.076476667E0,-1.709837932E-3,-1.061410876E-3,-2.775065135E-3
6.086531667E0,1.927042496E-3,3.580606426E-4,-2.006565966E-2
6.096586667E0,4.678965779E-4,3.443332855E-3,-4.818997532E-2
6.106642667E0,2.139948774E-3,4.427083302E-3,-6.869325042E-2
6.116697667E0,-8.960549021E-4,-4.084183602E-4,1.615267713E-3
6.126753667E0,-3.375757951E-4,-5.409566686E-3,7.899153978E-2
6.136808667E0,-1.833787537E-4,-9.943598881E-3,1.056058332E-1
6.146863667E0,-1.489940565E-3,-1.017076802E-2,1.432043612E-1
6.156919667E0,-3.381850198E-3,-1.280197129E-2,1.849597991E-1
6.166974667E0,-4.178846721E-3,-9.434424341E-3,2.323378474E-1
6.177029667E0,1.578108873E-3,-3.367477795E-3,3.070706725E-1
6.187085667E0,-1.960418420E-3,-3.440945176E-3,3.622098565E-1
6.197140667E0,-3.683750052E-3,-8.877788670E-3,4.058294892E-1
6.207196667E0,3.076996189E-3,-3.963753115E-3,4.500299096E-1
6.217251667E0,-3.668258432E-3,-6.111326162E-3,5.183820724E-1
6.227306667E0,-1.332595362E-3,-1.796158496E-3,5.998627543E-1
6.237362667E0,-2.623962238E-3,-3.505907953E-3,6.993027925E-1
6.247417667E0,-4.773441236E-3,1.926134457E-3,7.953172922E-1
6.257473667E0,-6.621941458E-3,5.271863658E-3,8.828412890E-1
6.267528667E0,-4.800456576E-3,6.811120547E-3,9.413036108E-1
6.277583667E0,-7.107286714E-3,8.999706246E-3,9.525898099E-1
6.287639667E0,-5.546794273E-3,9.846379980E-3,9.309232235E-1
6.297694667E0,-8.521012962E-3,6.560838316E-3,8.611393571E-1
6.307750667E0,-9.470351972E-3,9.255396202E-3,7.705036402E-1
6.317805667E0,-4.800765775E-3,1.163892541E-2,6.651650071E-1
6.327860667E0,-1.023008861E-2,4.712097812E-3,5.637392402E-1
6.337916667E0,-3.332500812E-3,1.007108251E-3,4.234356880E-1
6.347971667E0,-5.312242080E-3,-5.258447491E-4,2.583193779E-1
6.358027667E0,-4.859238397E-3,-9.580758051E-4,6.575791538E-2
6.368082667E0,-3.812156385E-3,-3.791956464E-3,-8.078537881E-2
6.378137667E0,7.426480297E-4,-3.809000598E-3,-1.787364483E-1
6.388193667E0,1.299474295E-2,-1.254236326E-3,-6.426532269E-1
6.398248667E0,1.281551272E-2,-5.088250712E-2,-1.091542602E0
6.408303667E0,7.535765879E-3,-2.937722206E-2,-1.092098951E0
6.418359667E0,1.290017087E-2,-2.409750409E-2,-7.445952296E-1
6.428414667E0,8.383473381E-3,-5.458585918E-2,-3.830410540E-1
6.438470667E0,1.526365988E-3,-6.662628055E-2,-1.901501566E-1
6.448525667E0,-3.346210578E-3,-1.185398176E-1,-1.534911692E-1
6.458580667E0,-8.225121535E-3,-2.078561187E-1,-5.024413764E-2
6.468636667E0,-1.508117747E-2,-4.844717383E-1,8.258236945E-2
6.478691667E0,-2.065584660E-1,-1.090950012E0,1.757421345E-1
6.488747667E0,-4.760650694E-1,-1.904317498E0,3.192921579E-1
6.498802667E0,-6.427313089E-1,-2.676292181E0,4.963987470E-1
6.508857667E0,-8.266956806E-1,-3.167938232E0,7.426478267E-1
6.518913667E0,-1.189308524E0,-2.877573967E0,9.706852436E-1
6.528968667E0,-1.658173919E0,-2.580723286E0,1.060261726E0
6.539023667E0,-2.059005022E0,-2.565746069E0,1.134254694E0
6.549079667E0,-2.441906214E0,-2.683781385E0,1.293165326E0
6.559134667E0,-2.830917358E0,-2.779142141E0,1.492587328E0
6.569190667E0,-3.147186041E0,-2.842095375E0,1.701709390E0
6.579245667E0,-3.342091322E0,-2.931255341E0,1.909129620E0
6.589300667E0,-3.421787024E0,-3.011510372E0,2.150402546E0
6.599356667E0,-3.403671503E0,-3.021558046E0,2.383411884E0
6.609411667E0,-3.320862055E0,-2.978238583E0,2.539130449E0
6.619467667E0,-3.249216080E0,-2.826755285E0,2.619841814E0
6.629522667E0,-3.198937893E0,-2.631365776E0,2.710911274E0
6.639577667E0,-3.161097527E0,-2.570769548E0,2.816693306E0
6.649633667E0,-3.060494661E0,-2.557296753E0,3.033155680E0
6.659688667E0,-2.912485838E0,-2.513208389E0,3.324484348E0
6.669744667E0,-2.841686726E0,-2.421544075E0,3.516791344E0
6.679799667E0,-2.825433493E0,-2.353904247E0,3.651935816E0
6.689854667E0,-2.900331974E0,-2.352851391E0,3.668139696E0
6.699910667E0,-3.012292385E0,-2.387214422E0,3.581267834E0
6.709965667E0,-3.129870415E0,-2.417367697E0,3.394705296E0
6.720020667E0,-3.285635710E0,-2.370587587E0,3.152927160E0
6.730076667E0,-3.454506159E0,-2.156441212E0,2.985697508E0
6.740131667E0,-3.472643375E0,-1.573945165E0,2.938328981E0
6.750187667E0,-3.096850634E0,-1.636391163E0,2.792224169E0
6.760242667E0,-2.800558567E0,-1.874326825E0,2.577513218E0
6.770297667E0,-2.664170265E0,-1.922937751E0,2.430770159E0
6.780353167E0,-2.524700642E0,-1.799121261E0,2.383403540E0
6.790408167E0,-2.326170921E0,-1.649155736E0,2.335488081E0
6.800464167E0,-2.161215305E0,-1.530151010E0,2.285568714E0
6.810519167E0,-2.085749865E0,-1.405936122E0,2.210063457E0
6.820574167E0,-2.075365067E0,-1.236180186E0,2.049437284E0
6.830630167E0,-2.085103989E0,-1.111630559E0,1.827561736E0
6.840685167E0,-2.117878437E0,-1.024714828E0,1.540093422E0
6.850741167E0,-2.365771532E0,-1.524174452E0,9.364708662E-1
6.860796167E0,-2.480468988E0,-1.765511632E0,8.995490670E-1
6.870851167E0,-2.176389217E0,-1.211027980E0,1.142161250E0
6.880907167E0,-1.883588314E0,-9.753618240E-1,1.205800891E0
6.890962167E0,-1.826226830E0,-1.257622838E0,8.464788198E-1
6.901017167E0,-1.694166064E0,-1.134834051E0,6.770599484E-1
6.911073167E0,-1.438067794E0,-7.584827542E-1,5.229816437E-1
6.921128167E0,-1.371343613E0,-7.274523973E-1,3.091847003E-1
6.931184167E0,-1.264832497E0,-6.018580794E-1,3.135827482E-1
6.941239167E0,-1.063561678E0,-4.045377672E-1,2.799861729E-1
6.951294167E0,-7.595840693E-1,-2.053894848E-1,2.157092243E-1
6.961350167E0,-5.198242068E-1,-8.379701525E-2,7.029904425E-2
6.971405167E0,-3.479095101E-1,3.748385981E-2,-2.754782327E-2
6.981461167E0,-3.146218657E-1,2.827002704E-1,-6.960392743E-2
6.991516167E0,-1.614390016E-1,3.106597364E-1,-1.166305318E-1
7.001571167E0,7.463797927E-2,2.961039543E-1,-1.434219331E-1
7.011627167E0,2.635391355E-1,2.685263753E-1,-1.552875936E-1
7.021682167E0,3.887817264E-1,2.332767844E-1,-1.722343415E-1
7.031737167E0,5.074831247E-1,2.473680973E-1,-1.910235137E-1
7.041793167E0,6.499007344E-1,2.666755021E-1,-2.264472842E-1
7.051848167E0,7.281366587E-1,3.697638512E-1,-2.656835914E-1
7.061904167E0,7.182973027E-1,4.929270744E-1,-2.879100740E-1
7.071959167E0,7.448776960E-1,5.806368589E-1,-2.927020788E-1
7.082014167E0,8.201516867E-1,5.837239623E-1,-2.912914157E-1
7.092070167E0,8.782619834E-1,5.716156960E-1,-2.518783510E-1
7.102125167E0,8.646098375E-1,5.186049342E-1,-1.950262338E-1
7.112181167E0,8.004673123E-1,3.991992176E-1,-1.257533878E-1
7.122236167E0,7.425536513E-1,1.948146522E-1,-5.880577490E-2
7.132291167E0,7.101822495E-1,-1.990702748E-2,-9.622939862E-3
7.142347167E0,6.961268783E-1,-1.227063760E-1,5.463069305E-3
7.152402167E0,6.612522602E-1,-1.412315816E-1,9.535562247E-3
7.162458167E0,5.908761024E-1,-1.469520628E-1,4.180744290E-3
7.172513167E0,4.741436243E-1,-2.269789577E-1,-2.615901269E-2
7.182568167E0,3.933185637E-1,-2.946996689E-1,-7.329909503E-2
7.192624167E0,2.931577563E-1,-2.736820281E-1,-1.096172929E-1
7.202679167E0,1.693407148E-1,-1.712398082E-1,-1.377195120E-1
7.212734167E0,7.686252147E-2,-1.294444054E-1,-1.755143553E-1
7.222790167E0,-1.020196080E-1,-7.932505012E-2,-2.369777113E-1
7.232845167E0,-2.740095854E-1,1.332961619E-1,-2.578093708E-1
7.242901167E0,-2.668808401E-1,1.930534989E-1,-2.191149592E-1
7.252956167E0,-9.386737645E-2,1.332668066E-1,-1.525361240E-1
7.263011167E0,1.521719545E-1,2.848553471E-2,-1.122022867E-1
7.273067167E0,3.517717123E-1,-6.043416634E-2,-1.139994413E-1
7.283122167E0,4.656127691E-1,-1.057382599E-1,-1.308066547E-1
7.293178167E0,5.786954165E-1,-1.784647107E-1,-1.482847482E-1
7.303233167E0,4.741453230E-1,-6.518474966E-2,-1.847404838E-1
7.313288167E0,2.607024312E-1,8.485294133E-2,-2.106593400E-1
7.323344167E0,7.389258593E-2,1.036114469E-1,-2.384299785E-1
7.333399167E0,-2.976054698E-2,2.530625463E-2,-2.739040852E-1
7.343454167E0,-6.233287230E-2,-5.091527849E-2,-2.856305242E-1
7.353510167E0,2.827786840E-2,-5.696623027E-2,-2.619661093E-1
7.363565167E0,2.943441868E-1,-3.208511323E-2,-2.426629663E-1
7.373621167E0,5.566518307E-1,2.676709592E-1,-2.496142238E-1
7.383676167E0,6.497690082E-1,8.267830014E-1,-2.198965400E-1
7.393731167E0,9.422070384E-1,9.709151387E-1,-1.805082560E-1
7.403787167E0,1.396447539E0,7.201380134E-1,-2.091950178E-1
7.413842167E0,1.578705192E0,4.832246006E-1,-2.575899065E-1
7.423898167E0,1.561856151E0,5.549563169E-1,-3.464156389E-1
7.433953167E0,1.708847880E0,6.394304633E-1,-4.105223715E-1
7.444008167E0,1.841677070E0,6.873324513E-1,-4.684703648E-1
7.454064167E0,1.920780897E0,8.264107108E-1,-5.810859203E-1
7.464119167E0,1.962141991E0,9.301784039E-1,-7.446093559E-1
7.474175167E0,1.952711225E0,1.033401370E0,-9.862660766E-1
7.484230167E0,1.885764599E0,1.202357888E0,-1.280205011E0
7.494285167E0,1.784468055E0,1.409162521E0,-1.554820895E0
7.504341167E0,1.726545930E0,1.589920282E0,-1.823725343E0
