X,Y,Z
-0.03279291093349457,0.057811856269836426,-0.028583377599716187
-0.03445470333099365,0.0683181881904602,-0.04312804341316223
-0.043243683874607086,0.06210684776306152,-0.0337887704372406
-0.05924179404973984,0.05253630876541138,-0.006815284490585327
-0.03799942135810852,0.046427249908447266,-0.0020008981227874756
0.007442548871040344,0.043136417865753174,-0.001740097999572754
0.043671850115060806,0.04172283411026001,0.010917812585830688
0.05906428396701813,0.0317876935005188,0.04118451476097107
0.04115172475576401,0.022758424282073975,0.07362702488899231
-0.007067345082759857,-0.019050955772399902,0.05832913517951965
-0.07226425409317017,-0.035912513732910156,0.0053994059562683105
-0.14300468564033508,-0.025002598762512207,-0.02221590280532837
-0.05003391578793526,-0.03823196887969971,-0.10212746262550354
-0.059668704867362976,-0.08139067888259888,-0.2747906744480133
-0.00028778985142707825,-0.13382494449615479,-0.5027152299880981
0.012524478137493134,-0.03160130977630615,-0.4599039852619171
0.057318899780511856,0.022427082061767578,-0.331855833530426
0.186944842338562,-0.017321407794952393,-0.2080281376838684
0.19530083239078522,-0.044663846492767334,-0.30647093057632446
0.0991014912724495,0.0433388352394104,-0.42379525303840637
0.09154404699802399,0.06273692846298218,-0.287797749042511
0.050952840596437454,0.058436036109924316,-0.15406933426856995
-0.05432965233922005,0.11192727088928223,-0.05175626277923584
-0.2503311038017273,0.18733733892440796,-0.03508704900741577
-0.40545985102653503,0.20732295513153076,-0.08002084493637085
-0.33037471771240234,0.18094176054000854,-0.15161865949630737
-0.06149065122008324,0.1705608367919922,-0.25542229413986206
0.1839606612920761,0.11199545860290527,-0.2009919285774231
0.22599013149738312,0.11017519235610962,-0.05749070644378662
0.1754278689622879,0.13033032417297363,0.08953368663787842
0.18128417432308197,0.11602497100830078,0.2571200132369995
0.2040521502494812,0.1237267255783081,0.37395739555358887
0.19760000705718994,0.14615124464035034,0.3955058455467224
0.1675107479095459,0.1711605191230774,0.3141692280769348
0.06078069284558296,0.20969688892364502,0.19809168577194214
-0.029775528237223625,0.24351924657821655,0.18038314580917358
-0.12019765377044678,0.26192623376846313,0.11286139488220215
-0.19742363691329956,0.282889187335968,-0.0205041766166687
-0.17242997884750366,0.28702497482299805,-0.13704442977905273
-0.07530712336301804,0.26622581481933594,-0.18265396356582642
-0.10072010010480881,0.2546159029006958,-0.21820193529129028
-0.21475206315517426,0.26137757301330566,-0.27822345495224
-0.4932650029659271,0.26667702198028564,-0.2991406321525574
-0.49808183312416077,0.32075852155685425,-0.3106503486633301
-0.2822304368019104,0.3761652112007141,-0.3123156428337097
-0.15547500550746918,0.37417876720428467,-0.2963189482688904
-0.07698263227939606,0.36964941024780273,-0.28297901153564453
-0.066290482878685,0.3459712862968445,-0.26790380477905273
-0.07463982701301575,0.3045791983604431,-0.2323402762413025
-0.093243807554245,0.2717614769935608,-0.1938018798828125
-0.09485382586717606,0.23059582710266113,-0.16809087991714478
-0.050544433295726776,0.1667804718017578,-0.14878326654434204
0.024639323353767395,0.14723968505859375,-0.14849883317947388
0.040035948157310486,0.13136619329452515,-0.1524817943572998
-0.007628865540027618,0.08615374565124512,-0.13316893577575684
-0.008246205747127533,0.09804242849349976,-0.0906827449798584
0.017487555742263794,0.12357980012893677,-0.019244790077209473
0.019113101065158844,0.08872979879379272,0.07098853588104248
0.034995950758457184,0.05949681997299194,0.14745306968688965
0.06586764752864838,0.016062915325164795,0.20128977298736572
0.101560577750206,-0.02523180842399597,0.21725869178771973
0.10953805595636368,-0.06878259778022766,0.19807803630828857
0.09808935225009918,-0.11438846588134766,0.15366828441619873
0.10271861404180527,-0.1384332776069641,0.11665493249893188
0.12544217705726624,-0.13637059926986694,0.11293017864227295
0.14879608154296875,-0.10112079977989197,0.14107513427734375
0.115218885242939,-0.08628523349761963,0.20095038414001465
0.04318271577358246,-0.06522667407989502,0.25951874256134033
-0.03735508769750595,-0.03515225648880005,0.27981746196746826
-0.1096486896276474,-0.012019366025924683,0.2853055000305176
-0.15245485305786133,0.0056577324867248535,0.30599236488342285
-0.1607879400253296,0.010139256715774536,0.31978756189346313
-0.14989715814590454,0.003206297755241394,0.30053627490997314
-0.12646439671516418,-0.01640869677066803,0.25953012704849243
-0.07759597152471542,-0.03058464825153351,0.22115755081176758
-0.02705022506415844,-0.04124124348163605,0.1905229091644287
-0.008859982714056969,-0.055345967411994934,0.1758277416229248
0.0026030559092760086,-0.04128257930278778,0.16999483108520508
-0.012941129505634308,-0.032629504799842834,0.18166089057922363
-0.03789158910512924,-0.01361684501171112,0.1888781189918518
-0.054993219673633575,-0.003969751298427582,0.17533600330352783
-0.057077646255493164,-0.0058002471923828125,0.15772831439971924
-0.022585516795516014,-0.010464794933795929,0.14817285537719727
0.032173242419958115,-0.030937492847442627,0.16037166118621826
0.0921424925327301,-0.04791220277547836,0.17300701141357422
0.14710946381092072,-0.06142491474747658,0.17162907123565674
0.1640680581331253,-0.05644305795431137,0.149000883102417
0.13926105201244354,-0.05802946910262108,0.12696599960327148
0.1126900240778923,-0.06473397463560104,0.11505699157714844
0.09924191981554031,-0.04993825778365135,0.11048197746276855
0.07388902455568314,-0.030019663274288177,0.11442059278488159
0.038916461169719696,-0.032179661095142365,0.11926567554473877
0.023167939856648445,-0.032250404357910156,0.10997879505157471
0.034542329609394073,-0.028079234063625336,0.09794080257415771
0.03574780374765396,-0.04176853224635124,0.10222840309143066
0.04667947441339493,-0.04613500088453293,0.10456264019012451
0.046815693378448486,-0.02956366166472435,0.08332806825637817
0.013704266399145126,-0.0369148924946785,0.061899423599243164
-0.005052627995610237,-0.03705660253763199,0.04799222946166992
0.004187053069472313,0.004997348412871361,0.4311389923095703
-0.026738645508885384,-0.005556808784604073,0.31527262926101685
0.002138908952474594,0.020981723442673683,-0.06772708892822266
-0.0410187654197216,-0.011347968131303787,0.022412419319152832
-0.0458206944167614,-0.013844936154782772,0.030056476593017578
-0.014187170192599297,-0.005226573906838894,0.03616142272949219
-0.0026819214690476656,-0.006047721952199936,0.025533556938171387
-0.013771510683000088,-0.015332888811826706,0.028133273124694824
-0.014954057522118092,-0.011461148038506508,0.011972486972808838
-0.017034176737070084,-0.011552374809980392,0.00602489709854126
-0.026531420648097992,-0.012962871231138706,0.0031325817108154297
-0.017232287675142288,-0.0001122206449508667,0.019802331924438477
0.06138596683740616,0.007037562318146229,0.04306650161743164
0.04228699579834938,-0.03233032301068306,0.02285468578338623
0.05183214694261551,-0.015413681045174599,0.005803227424621582
0.008525090292096138,-0.06410428136587143,-0.011839032173156738
-0.003141028806567192,-0.07132350653409958,-0.012685418128967285
0.03571328893303871,-0.03405405953526497,0.002277851104736328
0.06451231986284256,-0.03580434247851372,-0.0010830163955688477
0.07811935991048813,-0.05358043685555458,0.0006082653999328613
0.09205286204814911,-0.03572593256831169,0.004163265228271484
0.08246782422065735,-0.007885310798883438,-0.001404404640197754
0.07604873925447464,-0.021320240572094917,-0.0020580291748046875
0.07630662620067596,-0.02445400133728981,-0.0005904436111450195
0.06777025759220123,-0.014302264899015427,-0.0031819939613342285
0.06296252459287643,-0.0016461638733744621,-0.002997159957885742
0.05712142586708069,0.008978045545518398,-0.002461552619934082
0.03973942995071411,0.019394733011722565,-0.0022156238555908203
0.17249903082847595,0.04844663664698601,-0.02041858434677124
0.5065658092498779,-0.15097101032733917,0.004422664642333984
0.2711021602153778,-0.15534745156764984,0.03054678440093994
-0.12346196174621582,-0.12519460916519165,-0.021468520164489746
-0.22680805623531342,0.23687277734279633,-0.0028524398803710938
-0.032973259687423706,-0.03803008794784546,0.006147980690002441
0.04302232339978218,-0.19278886914253235,-0.008487105369567871
-0.3546915054321289,-0.38451898097991943,0.0051215291023254395
-0.4016335606575012,-0.541484534740448,-0.006567537784576416
-0.20232076942920685,-0.319688618183136,-0.006598353385925293
-0.07704460620880127,-0.22577068209648132,0.0038688182830810547
0.07186206430196762,-0.10547307878732681,-0.007667422294616699
0.142863467335701,-0.04883372411131859,0.002860546112060547
0.11060637980699539,-0.06665264070034027,-0.002251744270324707
0.05670035257935524,-0.11637260764837265,-0.0035948753356933594
-0.006589537486433983,-0.151352658867836,0.00197446346282959
-0.044035352766513824,-0.1554863005876541,-0.006189703941345215
-0.039130620658397675,-0.12348499894142151,-0.0014597177505493164
-0.03405879810452461,-0.06791619956493378,0.0036972761154174805
-0.021852727979421616,-0.02084279991686344,-0.007777094841003418
0.013296971097588539,0.03391553834080696,0.0024923086166381836
0.04422086477279663,0.08849772810935974,-0.0016578435897827148
0.0445227324962616,0.14947263896465302,-0.004480838775634766
-0.00853591039776802,0.14968560636043549,0.00023365020751953125
-0.09300560504198074,0.08157408237457275,-0.001582503318786621
-0.10526897013187408,0.038782380521297455,-0.004024028778076172
-0.08973320573568344,0.0594242662191391,0.00033980607986450195
-0.06865515559911728,0.12410273402929306,-0.003002166748046875
-0.04748165234923363,0.1727135330438614,-0.0009123682975769043
-0.029196476563811302,0.19528332352638245,-0.002072930335998535
-0.014726950787007809,0.20897239446640015,-0.0007461905479431152
-0.029783880338072777,0.20383404195308685,-0.0017235279083251953
-0.04672831669449806,0.1720971316099167,-0.0023497343063354492
-0.06755762547254562,0.128574937582016,0.00022864341735839844
-0.07932800054550171,0.09883059561252594,-0.0009316802024841309
-0.0701916515827179,0.07339448481798172,-0.0035265088081359863
-0.05282197520136833,0.058171674609184265,7.355213165283203e-05
-0.056430209428071976,0.04005226865410805,-0.0017277002334594727
-0.05674731358885765,0.009472829289734364,-0.0028113722801208496
-0.02241528406739235,0.026905080303549767,0.00016355514526367188
0.06328533589839935,0.2572275698184967,-0.0027817487716674805
0.21996475756168365,0.35991281270980835,0.0017042160034179688
0.10136210173368454,0.1678074598312378,-0.0011949539184570312
-0.024342183023691177,0.06706998497247696,-0.002369999885559082
-0.04508927837014198,0.05240599066019058,-0.0004013180732727051
-0.03699156269431114,0.04607284814119339,-0.0025219321250915527
-0.013371611945331097,0.014843474142253399,0.00010251998901367188
-0.0012762504629790783,-0.005588734522461891,-0.002857804298400879
-0.002941736951470375,-0.004044747911393642,-0.0037887096405029297
-0.0020394213497638702,-0.007484858855605125,0.0007583498954772949
0.0032711573876440525,-0.02582939900457859,-0.0032393336296081543
-0.0008270777761936188,-0.05870741978287697,-0.004078507423400879
-0.019534002989530563,-0.0006467485800385475,-0.0006299614906311035
-0.02957405336201191,-0.009094927459955215,-0.001713395118713379
-0.06721696257591248,-0.033784687519073486,0.0009108781814575195
-0.05752112716436386,-0.03568217158317566,-0.00035631656646728516
0.012259572744369507,-0.02084093540906906,-0.00256955623626709
0.0675278753042221,0.00477216299623251,-0.001990675926208496
0.06754159927368164,0.0069856829941272736,-0.0028764009475708008
0.042099952697753906,-0.014325114898383617,-0.0013813972473144531
0.02002544328570366,-0.00455281138420105,-0.0015339851379394531
-0.038344912230968475,0.08646600693464279,0.0014876127243041992
-0.007868821732699871,0.02323361113667488,0.002556324005126953
-0.00573423458263278,-0.017596522346138954,-0.008856773376464844
-0.006547478027641773,-0.005764772184193134,-0.0022339820861816406
-0.0034897825680673122,-0.0074601005762815475,0.003930985927581787
0.00045270146802067757,-0.004043888300657272,-0.0025385022163391113
0.0033065681345760822,-0.00176981370896101,-0.0005853176116943359
0.004413474816828966,-0.002495076507329941,-0.0006310939788818359
0.003430998884141445,-0.0034845396876335144,-0.003042876720428467
0.0018888837657868862,-0.004791794344782829,-0.002249777317047119
-0.000341127160936594,-0.007524164393544197,-0.0020969510078430176
-0.0026369434781372547,-0.008604217320680618,0.00022232532501220703
-0.0027547376230359077,-0.008417608216404915,-0.002737879753112793
-0.004457427654415369,-0.009450292214751244,-0.0032715797424316406
-0.004853302612900734,-0.009192932397127151,0.0013823509216308594
-0.003119619097560644,-0.006206043064594269,-0.00365293025970459
-0.0020398348569869995,-0.004929911345243454,-0.0022946596145629883
-0.0019477950409054756,-0.003971898928284645,0.0006048679351806641
-0.0018411721102893353,-0.003028523176908493,-0.0022635459899902344
-0.001336138229817152,-0.003734024241566658,-0.0011953115463256836
-0.0004922547377645969,-0.004187501966953278,0.00039184093475341797
0.0020370539277791977,-0.007130729034543037,-0.001881718635559082
0.004026979207992554,-0.01001540943980217,-0.0013626813888549805
0.003156401216983795,-0.012383906170725822,-0.0022169947624206543
0.003061524126678705,-0.012029366567730904,-0.001331925392150879
0.0024319211952388287,-0.010597355663776398,-0.001789689064025879
0.0004024864174425602,-0.007841195911169052,-0.0004467964172363281
-0.0008429978042840958,-0.0053180791437625885,-0.004246234893798828
-0.004406880587339401,-0.0023476742208003998,-4.0531158447265625e-06
-0.005422641523182392,-0.0008714757859706879,-0.0012853741645812988
-0.00626006256788969,0.00022532325237989426,-0.003924846649169922
-0.0061205290257930756,-0.0012829769402742386,0.001278698444366455
-0.0044999150559306145,-0.00400759931653738,0.0002872943878173828
-0.002310546115040779,-0.006842359900474548,-0.002642214298248291
0.00024651363492012024,-0.009849722497165203,-0.0019096732139587402
0.0009981552138924599,-0.011921029537916183,-0.0014213919639587402
0.002383044920861721,-0.011217334307730198,-0.0012688636779785156
0.001816295087337494,-0.009177014231681824,-0.002169013023376465
0.0021519321016967297,-0.00748143345117569,-0.0006580948829650879
-0.0003813682124018669,-0.00433562695980072,-0.0013145208358764648
-0.0017861253581941128,-0.002668876200914383,-0.0022298097610473633
-0.001819542609155178,-0.0018298393115401268,-0.0011004209518432617
-0.0036430051550269127,-0.0022702766582369804,-0.0015426278114318848
-0.0030025485903024673,-0.003689113073050976,-0.0034497976303100586
-0.0030992995016276836,-0.006108537316322327,-0.0005199313163757324
-0.0022333278320729733,-0.008053160272538662,-0.0022743940353393555
-0.0019633579067885876,-0.008968187496066093,-0.002167344093322754
-0.002121853642165661,-0.010424011386930943,-0.0019228458404541016
-0.002247248776257038,-0.008785709738731384,-0.0005494952201843262
-0.00034536654129624367,-0.006913875229656696,-0.001816093921661377
0.0002561560831964016,-0.005246378481388092,-0.001831352710723877
0.001756538636982441,-0.0038418807089328766,4.5418739318847656e-05
0.0017598476260900497,-0.00249472726136446,-0.0027772188186645508
0.0011036139912903309,-0.0023326026275753975,-0.0005952715873718262
0.0008040782995522022,-0.004123988561332226,-0.0007169246673583984
-0.0009898236021399498,-0.005128625780344009,-0.0019069314002990723
-0.0038423151709139347,-0.00685671903192997,-0.001403212547302246
-0.004294693004339933,-0.007984565570950508,-0.0009300112724304199
-0.003955815453082323,-0.00966833345592022,-0.0017386674880981445
-0.0036818087100982666,-0.008039080537855625,-0.001509547233581543
-0.0024481480941176414,-0.007317020557820797,-0.001860499382019043
-0.0008133621886372566,-0.006501452066004276,-0.0015554428100585938
0.00027405936270952225,-0.005259152501821518,-0.002196192741394043
0.001513584516942501,-0.004407929256558418,-0.002241849899291992
0.0023459093645215034,-0.003373720683157444,-0.0014785528182983398
0.00147573696449399,-0.003209189511835575,-0.0029736757278442383
0.0001891227439045906,-0.004706614650785923,-0.0008831024169921875
-0.0005505462177097797,-0.0060683321207761765,-0.0008370876312255859
-0.0018417062237858772,-0.006202257238328457,-0.002591371536254883
-0.002562655135989189,-0.007676410488784313,-0.000546574592590332
-0.0034480183385312557,-0.008069263771176338,-0.001889050006866455
-0.003210071474313736,-0.008142735809087753,-0.0025146007537841797
-0.0035210386849939823,-0.006292613223195076,-0.001324295997619629
-0.003100548405200243,-0.00537150539457798,-0.0015530586242675781
-0.002805178053677082,-0.003495733253657818,-0.0011713504791259766
-0.0011096363887190819,-0.0022845640778541565,-0.0026667118072509766
-9.493017569184303e-05,-0.0030184341594576836,-0.0012782812118530273
-0.00026934826746582985,-0.003743143752217293,-0.0005762577056884766
0.0003704885020852089,-0.005350550636649132,-0.001766204833984375
0.00044239265844225883,-0.006538892164826393,-0.001644134521484375
0.0008749249391257763,-0.007965737953782082,-0.0015828609466552734
-7.495097815990448e-05,-0.00930817611515522,-0.0009419918060302734
0.00038515496999025345,-0.008222250267863274,-0.0004687309265136719
9.308476001024246e-05,-0.008043419569730759,-0.0010944604873657227
-0.0018173623830080032,-0.006512336432933807,-0.0020099878311157227
-0.0033137472346425056,-0.004636863246560097,-0.0012772679328918457
-0.0031506260856986046,-0.0030073998495936394,-0.002390742301940918
-0.002775126602500677,-0.0018001934513449669,-0.0022076964378356934
-0.0021725408732891083,-0.002523076720535755,-0.0025893449783325195
-0.0022176955826580524,-0.0035127298906445503,-0.001322627067565918
-0.001048114150762558,-0.004790548235177994,-0.0017496347427368164
-0.0007371553219854832,-0.00701604038476944,-0.0019937753677368164
-0.000637945719063282,-0.0078108785673975945,-0.0015205144882202148
-3.5554636269807816e-05,-0.007828070782124996,-0.0019782185554504395
-0.0004202676936984062,-0.007825668901205063,-0.0011235475540161133
-0.0013690968044102192,-0.006722892634570599,-0.0004063844680786133
-0.0022635357454419136,-0.004372254014015198,-0.0009400844573974609
-0.002800355665385723,-0.004911811091005802,-0.0012451410293579102
-0.0019878107123076916,-0.0034336457028985023,-0.002480924129486084
-0.0013040262274444103,-0.002903207205235958,-0.0015957355499267578
-0.0014911810867488384,-0.002777509391307831,-0.0009090900421142578
-0.0013978173956274986,-0.004816384986042976,-0.001412510871887207
-0.0011728587560355663,-0.006477967835962772,-0.0005121231079101562
-0.0006696502678096294,-0.0070535726845264435,-0.0012292265892028809
-0.0006910469383001328,-0.007309176027774811,-0.0018398761749267578
-0.0012115491554141045,-0.008038469590246677,-0.002068459987640381
3.2071489840745926e-05,-0.00778803788125515,-0.0016258955001831055
-0.00033174315467476845,-0.006588428281247616,-0.0023889541625976562
-0.00015724217519164085,-0.004731606692075729,-0.0009698867797851562
3.382191061973572e-05,-0.0041919490322470665,-0.0015497207641601562
-0.0010587633587419987,-0.00384527537971735,-0.0020073652267456055
-0.0018480177968740463,-0.0038026031106710434,-0.0009695887565612793
-0.0018976419232785702,-0.004210670478641987,-0.001930832862854004
-0.0019006417132914066,-0.004744061268866062,-0.002174854278564453
-0.0022663590498268604,-0.006491830572485924,-0.0009232759475708008
-0.0022192862816154957,-0.007128291763365269,-0.0008924007415771484
-0.002115242648869753,-0.007489797659218311,-0.0023723840713500977
-0.0030128019861876965,-0.006742833182215691,-0.002128303050994873
-0.0018250285647809505,-0.006427993066608906,-0.0017466545104980469
-0.0018483959138393402,-0.0042061638087034225,-0.0013957023620605469
-0.0008536209352314472,-0.004530434496700764,-0.0022804737091064453
-0.000856609083712101,-0.003891195170581341,-0.0010902881622314453
-0.0007117344066500664,-0.0030798055231571198,-0.0008462071418762207
-0.0004106326960027218,-0.004121748730540276,-0.0020819902420043945
-0.0012798076495528221,-0.005142907612025738,-0.0020819902420043945
-0.0013194559141993523,-0.0057373084127902985,-0.0007237792015075684
-4.837755113840103e-05,-0.005931214429438114,-0.002081751823425293
-0.0012986809015274048,-0.007216159254312515,-0.0012576580047607422
-0.0009076511487364769,-0.0066457474604249,-0.0009824037551879883
-0.0009752395562827587,-0.005900983698666096,-0.0012263059616088867
-0.0011696871370077133,-0.005096089094877243,-0.0019741058349609375
-0.000579331535845995,-0.004625800997018814,-0.0013942718505859375
-0.0002661379985511303,-0.004553250968456268,-0.0010889768600463867
-0.0008739926852285862,-0.004065504297614098,-0.002156853675842285
-0.001526001375168562,-0.003692885860800743,-0.001989006996154785
-0.0007015545852482319,-0.004289138130843639,-0.001546025276184082
-0.0011580758728086948,-0.004713859409093857,-0.0004775524139404297
-0.0015059271827340126,-0.005695021711289883,-0.0035136938095092773
-0.0013168328441679478,-0.005706099793314934,-0.0026133060455322266
-0.001935828011482954,-0.005883723497390747,-0.0013009309768676758
-0.0028669838793575764,-0.005207802169024944,-0.000232696533203125
-0.00373123399913311,-0.003705119714140892,5.7220458984375e-05
-0.005789813585579395,-0.0031526880338788033,-0.0015296339988708496
-0.004931534640491009,-0.003203611820936203,-0.002719700336456299
-0.002671003807336092,-0.004099131561815739,-0.0022772550582885742
0.0002644294872879982,-0.005775436758995056,0.0002557039260864258
0.003019192721694708,-0.005295149981975555,-0.0015755891799926758
0.002140526194125414,-0.003478153608739376,-0.0024138689041137695
0.004714048467576504,-0.0020083514973521233,0.0021806955337524414
0.0010591605678200722,-0.0010660700500011444,0.002609729766845703
-0.03259188309311867,0.058316804468631744,-0.010556459426879883
-0.05854479968547821,0.16249091923236847,0.0024306774139404297
-0.21018263697624207,0.23575088381767273,-0.004770517349243164
-0.08115707337856293,0.2900993824005127,-0.002299189567565918
-0.010610973462462425,0.36112841963768005,0.008594989776611328
-0.07837148755788803,0.6413612961769104,-0.002880096435546875
0.046849917620420456,0.6321347951889038,-0.0011256933212280273
0.11793607473373413,0.5702570676803589,0.0030704140663146973
0.12515270709991455,0.5030942559242249,-0.002254486083984375
0.08823540061712265,0.3746882677078247,0.003239154815673828
0.006401268765330315,0.12091249972581863,-0.0032608509063720703
-0.18097379803657532,0.1028810366988182,-0.004130899906158447
-0.20816153287887573,0.06866743415594101,0.0033458471298217773
-0.1821025162935257,0.07323088496923447,-0.00594639778137207
-0.10376157611608505,0.11106979846954346,-0.0009721517562866211
0.028062183409929276,0.13586708903312683,-0.0010943412780761719
0.1080259382724762,0.1304624080657959,-0.004970192909240723
0.08350799232721329,0.05784467235207558,0.003804326057434082
-0.001334677916020155,-0.04149409011006355,-0.0030765533447265625
-0.03844616562128067,-0.10816649347543716,-0.0038228631019592285
-0.04212453216314316,-0.1866363286972046,-0.0014420747756958008
-0.06239255890250206,-0.23148801922798157,-0.005301713943481445
-0.08479829877614975,-0.2228558361530304,-0.0025233030319213867
-0.0632767379283905,-0.16968418657779694,-0.0005388259887695312
-0.03981154412031174,-0.1542273908853531,-0.003528118133544922
-0.04882436618208885,-0.17467761039733887,-0.00044405460357666016
-0.04867715388536453,-0.18956638872623444,-0.0030510425567626953
-0.0646997019648552,-0.1999627649784088,-0.003262162208557129
-0.07551069557666779,-0.21481648087501526,-0.0030309557914733887
-0.07956330478191376,-0.22702333331108093,-0.003426074981689453
-0.11543948948383331,-0.2554856836795807,0.005529522895812988
-0.1372041553258896,-0.2430921494960785,-0.0031554698944091797
-0.05276244878768921,-0.30978986620903015,-0.008434176445007324
-0.11837596446275711,-0.3420908749103546,-0.0005286335945129395
-0.2625981271266937,-0.3396827280521393,0.012850046157836914
-0.39935675263404846,-0.30599790811538696,0.009166598320007324
-0.2281322181224823,-0.2157616764307022,-0.0015358924865722656
-0.012961778789758682,-0.11403574794530869,-0.0013309717178344727
0.0018606847152113914,0.03471606224775314,0.025983095169067383
0.08370906859636307,0.06083701550960541,0.06044238805770874
0.13444972038269043,0.069545678794384,0.13939595222473145
-0.04863037168979645,0.06472083181142807,0.129494309425354
0.3443964421749115,0.01829591765999794,-0.032127976417541504
0.5199357271194458,-0.060902226716279984,-0.01946491003036499
0.49378448724746704,-0.24847277998924255,0.06435859203338623
0.49620765447616577,-0.30781832337379456,0.13089168071746826
0.5494658946990967,-0.29160407185554504,0.3117671608924866
0.553973376750946,-0.2549196183681488,0.4062485098838806
0.4896445572376251,-0.19035975635051727,0.3692195415496826
0.3815005421638489,-0.1634024679660797,0.3349995017051697
0.28642186522483826,-0.16616971790790558,0.38799571990966797
0.26091429591178894,-0.17997047305107117,0.46832674741744995
0.3124648928642273,-0.17534977197647095,0.5387668609619141
0.3752599060535431,-0.1553005576133728,0.5767711400985718
0.37978801131248474,-0.12081291526556015,0.618383526802063
0.28304898738861084,-0.12770329415798187,0.6419944763183594
0.1518658548593521,-0.11158378422260284,0.6323844194412231
0.05259370803833008,-0.07977090775966644,0.592587947845459
-0.040059998631477356,-0.031522780656814575,0.5305814743041992
-0.1255718171596527,0.024378299713134766,0.47331368923187256
-0.21123528480529785,0.04633593559265137,0.4240072965621948
-0.24785369634628296,0.07723072171211243,0.375427782535553
-0.22392378747463226,0.11585947871208191,0.34388983249664307
-0.19447149336338043,0.14730992913246155,0.32953381538391113
-0.15836799144744873,0.1883988380432129,0.3148273229598999
-0.13951896131038666,0.2349405586719513,0.2837287187576294
-0.20432858169078827,0.28355446457862854,0.2177114486694336
-0.2922370433807373,0.320167601108551,0.1453038454055786
-0.3730703294277191,0.35305118560791016,0.064433753490448
-0.416072815656662,0.3795897960662842,-0.004490494728088379
-0.4171663522720337,0.3917580842971802,-0.05448317527770996
-0.40198755264282227,0.39971160888671875,-0.11414790153503418
-0.37258046865463257,0.41173040866851807,-0.17484819889068604
-0.3450739085674286,0.4154478907585144,-0.22447168827056885
-0.3317073881626129,0.41465121507644653,-0.27092915773391724
-0.2993159592151642,0.41019386053085327,-0.31095653772354126
-0.24857422709465027,0.3988771438598633,-0.34239405393600464
-0.19579370319843292,0.38757163286209106,-0.37160855531692505
-0.16571085155010223,0.3737598657608032,-0.39122217893600464
-0.1641821265220642,0.3561294674873352,-0.39397305250167847
-0.17484891414642334,0.3349357843399048,-0.3995257019996643
-0.1656685620546341,0.31256866455078125,-0.41008448600769043
-0.13979555666446686,0.28374141454696655,-0.41388165950775146
-0.10598602890968323,0.26149141788482666,-0.411773145198822
-0.06604195386171341,0.2352769374847412,-0.4061342477798462
-0.028144903481006622,0.20942741632461548,-0.3935292363166809
0.011264830827713013,0.1851750612258911,-0.3789644241333008
0.061094626784324646,0.15885430574417114,-0.35168594121932983
0.11573479324579239,0.13054382801055908,-0.30634498596191406
0.15211325883865356,0.10962152481079102,-0.26083242893218994
0.16725552082061768,0.10134369134902954,-0.20947742462158203
0.17750319838523865,0.0878608226776123,-0.15009397268295288
0.16339264810085297,0.07489961385726929,-0.10646885633468628
0.1377279907464981,0.07098984718322754,-0.07642871141433716
0.11798340082168579,0.06480580568313599,-0.051622629165649414
0.10636947304010391,0.04978287220001221,-0.023898184299468994
0.09050506353378296,0.03690695762634277,-0.0077825188636779785
0.07157889008522034,0.02727121114730835,-0.012050509452819824
0.0570509172976017,0.01801961660385132,-0.02326422929763794
0.052564945071935654,0.011289119720458984,-0.03575396537780762
0.06405279040336609,0.005378901958465576,-0.0343700647354126
0.06692025065422058,-0.010046064853668213,-0.026158928871154785
0.05492836609482765,-0.01963329315185547,-0.025591611862182617
0.04343865439295769,-0.02152276039123535,-0.0288240909576416
0.0363912358880043,-0.02768850326538086,-0.017987310886383057
0.029747672379016876,-0.03291839361190796,-0.00985795259475708
0.012187305837869644,-0.028974592685699463,-0.01579493284225464
-0.0025218352675437927,-0.023060739040374756,-0.024423182010650635
-0.00036517903208732605,-0.017186462879180908,-0.01770693063735962
-0.0015840455889701843,-0.017917394638061523,-0.0032113194465637207
-0.01088324561715126,-0.015350759029388428,0.008253216743469238
-0.016961555927991867,-0.010824441909790039,0.019188106060028076
-0.02515104040503502,-0.008331716060638428,0.021517515182495117
-0.036402828991413116,-0.0023527145385742188,0.020730316638946533
-0.04276179149746895,-0.0012295246124267578,0.02319812774658203
-0.05197570100426674,-0.0018105506896972656,0.028256714344024658
-0.05124852806329727,-0.008239924907684326,0.039098381996154785
-0.035875771194696426,-0.009519457817077637,0.05878806114196777
-0.02336721494793892,-0.0103837251663208,0.07632273435592651
-0.021648839116096497,-0.011088073253631592,0.07955288887023926
-0.020653124898672104,-0.0036222338676452637,0.07636213302612305
-0.025227472186088562,0.006230294704437256,0.08081281185150146
-0.03589561954140663,0.012068212032318115,0.10380041599273682
-0.0501907616853714,0.010272979736328125,0.13120794296264648
-0.053848378360271454,0.0032610297203063965,0.13567852973937988
-0.04313070699572563,-0.0012406706809997559,0.12082308530807495
-0.04028252884745598,-0.005122780799865723,0.09620499610900879
-0.035114675760269165,-0.008034586906433105,0.07087808847427368
-0.0324837863445282,-0.010837674140930176,0.0515478253364563
-0.04312363266944885,-0.00843358039855957,0.03717535734176636
-0.05067044496536255,-0.004085123538970947,0.02966088056564331
-0.06279066205024719,0.002278625965118408,0.026316404342651367
-0.07634826004505157,0.012617766857147217,0.02339416742324829
-0.07901747524738312,0.01299750804901123,0.026930034160614014
