X,Y,Z
-0.006197331473231316,-0.002984696999192238,-0.0013555288314819336
-0.0071241529658436775,-0.0013998094946146011,-0.002316713333129883
-0.007052977569401264,0.00016104616224765778,-0.0013859272003173828
-0.006066560745239258,0.0004159454256296158,-0.001034855842590332
-0.00573315192013979,0.0011057555675506592,-0.0012481212615966797
-0.004680575802922249,0.0012032166123390198,-0.001186966896057129
-0.004060250706970692,0.00041721947491168976,-0.001858353614807129
-0.002491212449967861,-0.0006057452410459518,-0.0013089179992675781
-0.0027391668409109116,-0.0016991421580314636,-0.003582179546356201
-0.0025415606796741486,-0.003220127895474434,0.00023245811462402344
-0.001379283145070076,-0.004406042397022247,9.500980377197266e-05
-0.001861250028014183,-0.003487559035420418,-0.0039643049240112305
-0.002251765690743923,-0.0031019318848848343,-0.0015076398849487305
-0.003793550655245781,-0.0023201722651720047,-0.0005924701690673828
-0.004820302128791809,-0.0002262406051158905,-0.0019356012344360352
-0.00541453342884779,0.0010244417935609818,-0.0007606744766235352
-0.005799373611807823,0.0006105192005634308,-0.0012338757514953613
-0.0070262691006064415,0.0014828164130449295,-0.0011574029922485352
-0.0062246741726994514,0.0007154922932386398,-0.0031714439392089844
-0.004310379736125469,-0.0008093975484371185,-0.0023474693298339844
-0.002893419936299324,-0.0017808843404054642,0.0014518499374389648
-0.00181479100137949,-0.0021081194281578064,-0.0019510984420776367
-0.0018784590065479279,-0.0029008109122514725,-0.002699136734008789
-0.0027401894330978394,-0.003171255812048912,-0.00025773048400878906
-0.0029330644756555557,-0.003216637298464775,-0.0026839375495910645
-0.0037455735728144646,-0.0003441125154495239,-0.0012038946151733398
-0.005983533337712288,0.0007138364017009735,-0.0002881288528442383
-0.0062964195385575294,0.000919172540307045,-0.0012339949607849121
-0.004730772227048874,0.0008763708174228668,-0.0020580291748046875
-0.004665689542889595,0.0005968771874904633,-0.0027445554733276367
-0.00367172434926033,0.00012896768748760223,-0.001325070858001709
-0.0036319969221949577,-0.0007478818297386169,-0.0013861656188964844
-0.003115219995379448,-0.0012158583849668503,-0.002911806106567383
-0.0029822243377566338,-0.0017354972660541534,-0.000607609748840332
-0.0023456867784261703,-0.002400549128651619,-0.0019658803939819336
-0.002654407173395157,-0.0017754994332790375,-0.0021337270736694336
-0.003228854387998581,-0.0011104121804237366,-0.0018436908721923828
-0.004254882223904133,-0.00016226619482040405,-0.001889348030090332
-0.004096768796443939,-0.0010354146361351013,-0.0009889602661132812
-0.002820783294737339,0.00018637068569660187,-0.001568913459777832
-0.0036640362814068794,0.00021026097238063812,-0.0021486282348632812
-0.0040174685418605804,0.0003837980329990387,-0.0009435415267944336
-0.0051774028688669205,-0.00025194138288497925,-0.0018894672393798828
-0.004840068519115448,-0.0006837695837020874,-0.0020269155502319336
-0.005262546241283417,-0.0004449523985385895,-0.0003941059112548828
-0.005125327967107296,-0.0013768095523118973,-0.002209901809692383
-0.004164828918874264,-0.0016574263572692871,-0.0021181702613830566
-0.004318017512559891,-0.0009765550494194031,-0.0017673373222351074
-0.003139345906674862,-0.0005883984267711639,-0.0019505023956298828
-0.002902137115597725,-0.0008779559284448624,-0.00048542022705078125
-0.002401513047516346,-0.0003391597419977188,-0.0017670392990112305
-0.0019927043467760086,-0.0003375839442014694,-0.0022706985473632812
-0.003073004074394703,0.00010623596608638763,-0.0015232563018798828
-0.0032611722126603127,0.00034230202436447144,-0.0006381869316101074
-0.005333473905920982,-0.00042326562106609344,-0.0013093948364257812
-0.005021526478230953,-0.0014706123620271683,-0.002270340919494629
-0.005466765724122524,-0.0018040724098682404,-0.0022399425506591797
-0.004687417298555374,-0.0016740243881940842,-0.0011715292930603027
-0.0031921667978167534,-0.0019579268991947174,-0.0015683174133300781
-0.0024543944746255875,-0.0018083825707435608,-0.0015985965728759766
-0.0029595177620649338,-0.0004892628639936447,-0.0016444921493530273
-0.0026180902495980263,-0.00018134526908397675,-0.001965045928955078
-0.002167385071516037,6.676465272903442e-05,-0.0020418167114257812
-0.002490593120455742,0.0006710179150104523,-0.001919865608215332
-0.0032807886600494385,0.0002530403435230255,-0.002011716365814209
-0.004124327562749386,0.0003338214010000229,-0.002988755702972412
-0.003508317284286022,-6.50063157081604e-06,-0.0029277801513671875
-0.0032938215881586075,-0.000871758908033371,-0.0017219185829162598
-0.003154863603413105,-0.0010956302285194397,-0.0010809898376464844
-0.002973751164972782,-0.001353217288851738,-0.0007912516593933105
-0.0036762161180377007,-0.0015983600169420242,-0.0006844997406005859
-0.0031436560675501823,-0.0017938241362571716,-0.001981377601623535
-0.0026280488818883896,-0.0007180925458669662,-0.0006995201110839844
-0.0037420857697725296,0.00019076652824878693,-0.0011571049690246582
-0.003501429222524166,0.00015951506793498993,-0.0014469623565673828
-0.0026052575558423996,0.00039437413215637207,-0.002026796340942383
-0.003235948272049427,0.0007766559720039368,-0.0024999380111694336
-0.0024915896356105804,-0.0003039166331291199,-0.001065969467163086
-0.0031203683465719223,-0.0012164581567049026,-0.0014169812202453613
-0.003692374564707279,-0.0006682854145765305,-0.003538072109222412
-0.0043342020362615585,-0.0019766967743635178,0.0008717775344848633
-0.004065860062837601,-0.0023535415530204773,-0.0025764107704162598
-0.005456184037029743,-0.0020599383860826492,-0.003507375717163086
-0.005573423579335213,-0.001699516549706459,-8.928775787353516e-05
-0.0034890156239271164,-0.00241810642182827,-0.0014625191688537598
-0.004014602862298489,0.0008826740086078644,-0.0017067193984985352
-0.0029950449243187904,0.000981546938419342,-0.0008370876312255859
-0.0018636733293533325,-0.0007645487785339355,-0.0009742379188537598
-0.0016043391078710556,-0.00025856494903564453,-0.0010654926300048828
-0.003202141262590885,0.000550348311662674,-0.003079652786254883
-0.002836046740412712,-0.0009383149445056915,-0.0006233453750610352
-0.0032515600323677063,-0.00010610558092594147,-0.0011425018310546875
-0.004176458343863487,-0.0013522524386644363,-0.0029277801513671875
-0.0037953034043312073,-0.001954317092895508,-0.00010526180267333984
-0.003595513291656971,-0.0017538610845804214,-0.000532686710357666
-0.0042824093252420425,-0.001035887748003006,-0.0015245676040649414
-0.003632829524576664,-0.00038912333548069,-1.4126300811767578e-05
-0.0029595084488391876,-0.0004683546721935272,-0.0004717111587524414
-0.0036309566348791122,0.0005492828786373138,-0.0014022588729858398
-0.003719746135175228,-0.0007421653717756271,-0.0015398263931274414
-0.0030477773398160934,-0.00038037262856960297,-0.002058863639831543
-0.0032584555447101593,6.626918911933899e-05,-0.001783907413482666
-0.003360259346663952,-0.0006482359021902084,-0.0014175176620483398
-0.003275773487985134,-0.0008710622787475586,-0.0013106465339660645
-0.0029856571927666664,-0.002233712002635002,-0.0015245676040649414
-0.0036801928654313087,-0.0023084841668605804,-0.0016469955444335938
-0.002573941834270954,-0.001830659806728363,-0.0022728443145751953
-0.003005463629961014,0.0002478938549757004,-0.0028831958770751953
-0.0035101016983389854,6.724894046783447e-05,0.0023200511932373047
-0.0035296380519866943,0.0008545387536287308,-0.00183027982711792
-0.004045492969453335,0.0017482861876487732,-0.003722667694091797
-0.003388197161257267,0.00020271167159080505,1.5497207641601562e-05
-0.003229048103094101,0.0003939308226108551,-0.0015865564346313477
-0.0025032563135027885,0.00010807439684867859,-0.0016326308250427246
-0.002481449395418167,-0.0017720982432365417,-0.0006411075592041016
-0.001769007183611393,-0.0020599868148565292,-0.0009921789169311523
-0.002247917465865612,-0.0031128954142332077,-0.0014652609825134277
-0.0032505933195352554,-0.00347151979804039,-0.0022891759872436523
-0.0029541663825511932,-0.00241834856569767,-0.0010532140731811523
-0.003511844202876091,-0.0018691066652536392,-0.0014503002166748047
-0.0043483395129442215,-0.001068277284502983,-0.002915322780609131
-0.004400959238409996,0.0002478715032339096,0.0005176067352294922
-0.004186549223959446,0.0007889270782470703,-0.0009783506393432617
-0.004217430017888546,0.0007215142250061035,-0.0026874542236328125
-0.003355300985276699,2.4296343326568604e-05,-0.0011466145515441895
-0.006993054412305355,-0.002418205142021179,-0.0029167532920837402
-0.008333519101142883,-0.002515004947781563,-0.007082223892211914
-0.004999752156436443,-0.0016063861548900604,-0.0006427764892578125
-0.0026617851108312607,-0.0012248512357473373,-0.0010085105895996094
-0.0012406418099999428,0.0014594662934541702,-0.00338900089263916
-0.0009133489802479744,0.003130665048956871,-0.001191854476928711
-0.00029363110661506653,0.0020173732191324234,-0.0009020566940307617
-0.000495564192533493,0.0027742143720388412,-0.002900838851928711
-0.002571847289800644,0.0023815836757421494,-0.0016039609909057617
-0.002779330126941204,-0.00023450516164302826,-0.00036829710006713867
-0.003880445845425129,-0.0015471391379833221,-0.0007804036140441895
-0.003996902145445347,-0.002543305978178978,-0.0034962892532348633
-0.0036674924194812775,-0.0036557968705892563,-0.0022603273391723633
-0.0033611059188842773,-0.0033057183027267456,0.002759575843811035
-0.003762422129511833,-0.0018834546208381653,-0.004900217056274414
-0.004131250083446503,6.232224404811859e-05,-0.001253366470336914
-0.004463662393391132,0.001127554103732109,0.00036394596099853516
-0.004900950938463211,0.0019347183406352997,-0.003771066665649414
-0.005055959336459637,0.001890895888209343,-0.0029015541076660156
-0.004776609130203724,0.0005683619529008865,-0.00017017126083374023
-0.002470118924975395,-5.903653800487518e-05,-0.0027486681938171387
-0.0017781499773263931,-0.0009285081177949905,-0.0016345381736755371
0.0005654087290167809,-0.002890130504965782,-0.0024732351303100586
0.001166289672255516,-0.0028505809605121613,-0.00021499395370483398
8.195266127586365e-05,-0.002389652654528618,-0.0017253756523132324
-0.0029014088213443756,-0.0016617979854345322,-0.0025185346603393555
-0.003922468051314354,-0.0007094014436006546,6.0439109802246094e-05
-0.0057278042659163475,0.0008314698934555054,-0.0025028586387634277
-0.00554556492716074,0.0018948893994092941,-0.006883740425109863
-0.005918329581618309,0.00231802836060524,0.0072460174560546875
-0.005009965971112251,0.0020601674914360046,-0.005861043930053711
-0.003548145294189453,0.0017389245331287384,-0.0004595518112182617
-0.002154952846467495,-0.0014477036893367767,0.0009592175483703613
-0.00013056211173534393,-0.002216404303908348,-0.003542304039001465
-0.00033379439264535904,-0.0017603281885385513,-0.003283381462097168
-0.0003863545134663582,-0.002762686461210251,-7.927417755126953e-05
-0.0022712061181664467,-0.0019277837127447128,-0.0029938220977783203
-0.0026359884068369865,0.00023443996906280518,0.0003324747085571289
-0.002904423512518406,0.0002338401973247528,-0.0024297237396240234
-0.0024158330634236336,0.0009310748428106308,-0.0006901025772094727
-0.003476247191429138,0.0011975448578596115,-0.0023838281631469727
-0.003102339804172516,0.0011971350759267807,-0.003940463066101074
-0.001324567012488842,0.0003487691283226013,0.00011849403381347656
-0.0018371343612670898,-0.0006890296936035156,-0.0022615790367126465
-0.0028194813057780266,-0.0014691967517137527,-0.0021244287490844727
-0.002945893444120884,-0.0020243674516677856,-0.0004310011863708496
-0.003937289118766785,-0.0018829908221960068,-0.0009346604347229004
-0.003947922959923744,-0.000983336940407753,8.749961853027344e-05
-0.003730209544301033,-0.000501805916428566,-0.0009046792984008789
-0.0019349027425050735,-1.309812068939209e-05,-0.0027207136154174805
-0.001118190586566925,0.0007654745131731033,-0.002217233180999756
-0.0013418542221188545,0.0011754818260669708,-0.0013322830200195312
-0.001590530388057232,0.0011498462408781052,-0.0015000104904174805
-0.0018489547073841095,0.0008052941411733627,-0.0008894205093383789
-0.004119660705327988,-0.0008953530341386795,-0.0016366243362426758
-0.006286287680268288,-0.0012619569897651672,-0.0019873380661010742
-0.006722613237798214,-0.0018350444734096527,-0.0012542009353637695
-0.016234204173088074,0.0022203288972377777,-0.0017260909080505371
-0.1255389004945755,0.07151498645544052,-0.0014050006866455078
-0.10390007495880127,0.23198556900024414,-0.0011456012725830078
0.05760751664638519,0.31703871488571167,-0.0014816522598266602
0.11407959461212158,0.2903599739074707,-0.0017715692520141602
0.09450948983430862,0.23940739035606384,0.0014637112617492676
0.03858805075287819,0.15246039628982544,0.0018165111541748047
-0.015625890344381332,0.07145170122385025,0.0013003349304199219
-0.05716007947921753,0.010582832619547844,0.0015949010848999023
-0.07608576864004135,-0.10786052793264389,0.01861715316772461
-0.05380324646830559,-0.24197699129581451,0.040837883949279785
-0.07770693302154541,-0.14000102877616882,0.32199764251708984
0.1208985224366188,0.015746653079986572,0.8904393911361694
0.4230349659919739,0.11482467502355576,0.7614734172821045
0.400870144367218,0.17966318130493164,0.7081685662269592
0.31525468826293945,0.12861771881580353,0.7270381450653076
0.17620283365249634,0.0751979872584343,0.6335666179656982
0.031414419412612915,0.08703872561454773,0.6316574811935425
0.022537052631378174,0.13666221499443054,0.6259878873825073
0.10115492343902588,0.16161657869815826,0.635967493057251
0.10244917869567871,0.15745645761489868,0.5836242437362671
0.10723793506622314,0.173310786485672,0.5193220376968384
0.16546630859375,0.19235503673553467,0.47834569215774536
0.19249099493026733,0.18123459815979004,0.3892759680747986
0.15156608819961548,0.1788666993379593,0.3117111325263977
0.12704670429229736,0.1124999076128006,0.3020244240760803
0.05278497934341431,0.06465868651866913,0.4057358503341675
0.08087342977523804,0.2191123217344284,0.39010483026504517
-0.026035010814666748,0.28363752365112305,0.3700348734855652
-0.13132262229919434,0.24782603979110718,0.3056851625442505
-0.16729825735092163,0.20824217796325684,0.19841444492340088
-0.2454783320426941,0.1770612895488739,0.13168099522590637
-0.3376206159591675,0.17188730835914612,0.02295425534248352
-0.3945600986480713,0.16221743822097778,-0.056148916482925415
-0.39441949129104614,0.15680593252182007,-0.0875781774520874
-0.38734155893325806,0.15394067764282227,-0.15128587186336517
-0.38286077976226807,0.13902771472930908,-0.21711646020412445
-0.3436450958251953,0.15732914209365845,-0.2253425121307373
-0.3400006890296936,0.16450023651123047,-0.16710054874420166
-0.3458636999130249,0.17035192251205444,-0.11512613296508789
-0.35486161708831787,0.14751338958740234,-0.04555642604827881
-0.36063098907470703,0.11638003587722778,-0.02942216396331787
-0.3607334494590759,0.09594887495040894,-0.027417242527008057
-0.29641687870025635,0.09603047370910645,-0.057386934757232666
-0.19518744945526123,0.07740533351898193,-0.05781733989715576
-0.08167797327041626,0.040993690490722656,0.0763058066368103
-0.04931074380874634,0.04035073518753052,0.14554107189178467
0.042096495628356934,0.0013440251350402832,0.1472373604774475
0.04277557134628296,0.008107483386993408,0.1604810357093811
0.11035847663879395,0.02421349287033081,0.15288782119750977
-0.005842387676239014,0.05675935745239258,0.23278474807739258
-0.14980792999267578,0.06021320819854736,0.24957358837127686
-0.2633926272392273,0.05966848134994507,0.1551879644393921
-0.336134672164917,0.10013824701309204,0.05548514425754547
-0.36811256408691406,0.11468565464019775,-0.05769447982311249
-0.34631747007369995,0.1513245701789856,-0.14411026239395142
-0.274177610874176,0.1581985354423523,-0.19543683528900146
-0.17595750093460083,0.15753108263015747,-0.18757134675979614
-0.061970651149749756,0.15842950344085693,-0.14372192323207855
0.026575028896331787,0.15975886583328247,-0.07682769000530243
0.045266926288604736,0.1209293007850647,0.005780041217803955
0.05931583046913147,0.103426992893219,0.002017289400100708
-0.05494895577430725,0.08377343416213989,0.004904240369796753
-0.12214824557304382,0.0593830943107605,0.009870409965515137
-0.15905284881591797,0.060152530670166016,-0.04911220073699951
-0.15077662467956543,0.06649518013000488,-0.10890960693359375
-0.10560771822929382,0.06440603733062744,-0.1272628754377365
-0.08664515614509583,0.07643520832061768,-0.08607888221740723
-0.07046929001808167,0.07183903455734253,-0.0067343562841415405
-0.045201390981674194,0.059544384479522705,0.0469897985458374
-0.03416278958320618,0.056882381439208984,0.05533984303474426
-0.04306569695472717,0.04868978261947632,0.05955341458320618
-0.07194748520851135,0.052285850048065186,0.042929768562316895
-0.12527883052825928,0.04113650321960449,0.019116312265396118
-0.14958930015563965,0.021396934986114502,-0.011102169752120972
-0.1492156982421875,0.014015257358551025,-0.031858980655670166
-0.1411498486995697,0.009455621242523193,-0.03175896406173706
-0.110981285572052,0.016001999378204346,-0.011618077754974365
-0.03585192561149597,0.020405471324920654,0.037026554346084595
0.05364823341369629,0.03042382001876831,0.07146432995796204
0.08257931470870972,0.033895134925842285,0.08876514434814453
0.07040655612945557,0.02369868755340576,0.06321102380752563
0.02542746067047119,0.010740041732788086,0.02013915777206421
-0.034984052181243896,0.005509734153747559,-0.04562261700630188
-0.08647683262825012,0.00306624174118042,-0.10158100724220276
-0.12718486785888672,0.015145599842071533,-0.13609591126441956
-0.14445343613624573,0.013188481330871582,-0.1523778736591339
-0.10777965188026428,0.02668595314025879,-0.1416582465171814
-0.10455408692359924,0.03530120849609375,-0.10068836808204651
-0.11673733592033386,0.01872396469116211,-0.03042423725128174
-0.11062732338905334,0.01894080638885498,0.02137020230293274
-0.11207342147827148,0.03008943796157837,0.009541928768157959
-0.11550378799438477,0.03160578012466431,-0.07979956269264221
-0.13990747928619385,0.021111011505126953,-0.17117369174957275
-0.21240085363388062,0.004651844501495361,-0.20143932104110718
-0.27861839532852173,0.0009897947311401367,-0.22026151418685913
-0.34874585270881653,0.008213579654693604,-0.24413403868675232
-0.3912784159183502,0.03341561555862427,-0.2933862805366516
-0.41990047693252563,0.0778014063835144,-0.29018664360046387
-0.36889007687568665,0.08591300249099731,-0.31639307737350464
-0.3245958685874939,0.11300820112228394,-0.30742722749710083
-0.2920849025249481,0.1719570755958557,-0.1725853681564331
-0.16867846250534058,0.15621769428253174,-0.15227001905441284
-0.030442416667938232,0.14529269933700562,-0.15711987018585205
0.06927603483200073,0.2057850956916809,-0.11402808874845505
0.0022807717323303223,0.1659318208694458,-0.13126061856746674
0.014508068561553955,0.08225947618484497,-0.07129418849945068
0.09704005718231201,0.035906851291656494,0.0532073974609375
0.10775816440582275,-0.031088590621948242,0.17170129716396332
0.07689037919044495,-0.061617374420166016,0.2809234857559204
0.06074431538581848,-0.045139431953430176,0.3776106834411621
0.05242648720741272,-0.04557013511657715,0.36154088377952576
0.12283006310462952,-0.012391269207000732,0.31338396668434143
0.1718164086341858,0.009423315525054932,0.26426857709884644
0.18393933773040771,0.005714774131774902,0.18611019849777222
0.1571304202079773,0.016484200954437256,0.13691967725753784
0.0967114269733429,-0.019945263862609863,0.09796637296676636
0.0031355619430541992,-0.066864013671875,0.1398105025291443
-0.04934489727020264,-0.07160568237304688,0.21433019638061523
-0.005424588918685913,0.04763907194137573,0.36478710174560547
0.06305527687072754,0.0923081636428833,0.4355422854423523
0.06487700343132019,0.062239766120910645,0.4070204496383667
0.10761484503746033,0.017291128635406494,0.31525740027427673
0.15699416399002075,0.01811891794204712,0.2145354151725769
0.15213322639465332,0.018400132656097412,0.13074231147766113
0.09352076053619385,0.008930861949920654,0.09761077165603638
0.04495993256568909,-0.009681284427642822,0.08616277575492859
0.03454464673995972,-0.027675867080688477,0.047897160053253174
0.026288986206054688,-0.03962135314941406,0.030139565467834473
0.03149190545082092,-0.0711052417755127,0.08048364520072937
0.06270638108253479,-0.07384347915649414,0.11499366164207458
0.11493781208992004,-0.040833115577697754,0.13132089376449585
0.08945456147193909,-0.03350484371185303,0.15349531173706055
0.03639954328536987,-0.014126420021057129,0.15340572595596313
0.0018783807754516602,0.00532001256942749,0.1408129334449768
-0.048086702823638916,0.0017442703247070312,0.1125541627407074
-0.04031345248222351,0.01959395408630371,0.047344863414764404
-0.036321789026260376,-0.004025280475616455,-0.0041748881340026855
-0.03683421015739441,-0.005817770957946777,0.03941744565963745
-0.032817840576171875,-0.0030861496925354004,0.08262449502944946
0.0025647729635238647,-0.010566234588623047,0.1149260401725769
0.032104700803756714,-0.007599234580993652,0.17042961716651917
0.04039424657821655,0.007807135581970215,0.13456791639328003
0.018244430422782898,0.005805611610412598,0.108449786901474
-0.023016616702079773,0.010640978813171387,0.0796656608581543
-0.03291873633861542,0.03563213348388672,0.017341822385787964
-0.0356721431016922,0.039136409759521484,-0.022519618272781372
-0.018460601568222046,0.03230273723602295,-0.040560126304626465
-0.00394853949546814,0.026105940341949463,0.0027303695678710938
-0.006343215703964233,0.03455638885498047,0.024547576904296875
-0.006776869297027588,0.03396052122116089,0.029745101928710938
0.011408627033233643,0.02365952730178833,0.0614529550075531
0.027630507946014404,0.04171872138977051,0.07165259122848511
-0.001391768455505371,0.051576316356658936,0.07014977931976318
-0.02769830822944641,0.04835617542266846,0.061072200536727905
-0.014915063977241516,0.05053973197937012,0.05040711164474487
-0.01278597116470337,0.055085837841033936,0.024344325065612793
0.1435578465461731,0.19710999727249146,-0.7700344324111938
0.47419726848602295,0.0865207314491272,-0.48595157265663147
-0.3268142342567444,-0.42468583583831787,-0.07347160577774048
-0.1216048076748848,0.4607560634613037,-0.3799560070037842
-0.17003537714481354,-0.012762248516082764,-0.544697105884552
0.004166588187217712,0.0731162428855896,-0.46790945529937744
0.06274916231632233,0.03324174880981445,-0.3425753712654114
0.016560569405555725,0.008221149444580078,-0.23167839646339417
-0.007240273058414459,0.08418899774551392,-0.1513637900352478
-0.05402633920311928,0.09171497821807861,-0.014228641986846924
-0.1426079273223877,0.07385575771331787,0.08800598978996277
-0.24044442176818848,0.11725527048110962,0.05925875902175903
-0.24926447868347168,0.12997466325759888,0.05064892768859863
-0.20956851541996002,0.13407105207443237,0.04280337691307068
-0.20769961178302765,0.17769485712051392,-0.0249631404876709
-0.24099919199943542,0.20485979318618774,-0.04479074478149414
-0.24506261944770813,0.22591322660446167,-0.036706626415252686
-0.11265014857053757,0.22279387712478638,-0.045662105083465576
0.015630438923835754,0.207114577293396,-0.08512771129608154
0.04149582237005234,0.20806103944778442,-0.11025729775428772
-0.02408423274755478,0.2110002636909485,-0.1115955114364624
-0.0945395678281784,0.2107100486755371,-0.10376209020614624
-0.13684874773025513,0.1971384882926941,-0.11002379655838013
-0.10583527386188507,0.18639349937438965,-0.15807408094406128
-0.06238250434398651,0.18798106908798218,-0.24047410488128662
-0.01608368754386902,0.1865987777709961,-0.29792752861976624
0.014077842235565186,0.18822073936462402,-0.30910003185272217
-0.003628164529800415,0.19092249870300293,-0.3046414256095886
-0.0696154236793518,0.19363749027252197,-0.3016303777694702
-0.1524752676486969,0.1957308053970337,-0.30567872524261475
-0.20101848244667053,0.19545823335647583,-0.308200478553772
-0.19773726165294647,0.20803314447402954,-0.2972486615180969
-0.14195051789283752,0.264843225479126,-0.32063907384872437
-0.07150405645370483,0.20734643936157227,-0.2893584370613098
0.004551365971565247,0.1611689329147339,-0.18714070320129395
0.09139461815357208,0.18336337804794312,-0.10687631368637085
0.1259966790676117,0.16482335329055786,-0.04524511098861694
0.10959400236606598,0.1272343397140503,-0.0030090808868408203
0.0844811499118805,0.11988317966461182,0.019591093063354492
0.047016263008117676,0.12067043781280518,0.04300457239151001
0.002734273672103882,0.11433553695678711,0.07285279035568237
-0.028655394911766052,0.11919164657592773,0.09836924076080322
-0.032008737325668335,0.1207277774810791,0.12251371145248413
-0.011206120252609253,0.11027765274047852,0.14492285251617432
0.02067573368549347,0.07981637120246887,0.1618492603302002
0.04398663341999054,0.04943391680717468,0.17093855142593384
0.07512901723384857,0.02791854739189148,0.1656087040901184
0.1277586668729782,0.013592272996902466,0.15980607271194458
0.15288154780864716,0.0005873143672943115,0.1571142077445984
0.12297210097312927,-0.015160590410232544,0.15886807441711426
0.07872927188873291,-0.015003591775894165,0.15835213661193848
0.03939886391162872,-0.020933926105499268,0.15382397174835205
-0.002298504114151001,-0.042504191398620605,0.15532463788986206
-0.026840314269065857,-0.06363922357559204,0.15514647960662842
-0.01855655014514923,-0.07862886786460876,0.13899695873260498
0.0021089017391204834,-0.08115217089653015,0.12155032157897949
0.0202634334564209,-0.08678600192070007,0.11561203002929688
0.04070422053337097,-0.08830609917640686,0.1294569969177246
0.05995834618806839,-0.08298265933990479,0.15229344367980957
0.05209054797887802,-0.07810592651367188,0.1843012571334839
0.011926062405109406,-0.07924836874008179,0.22248715162277222
-0.03476908057928085,-0.08104543387889862,0.2532016634941101
-0.06784892827272415,-0.08555644750595093,0.27436935901641846
-0.0848776325583458,-0.08174115419387817,0.2661709189414978
-0.07461820542812347,-0.08043466508388519,0.22451263666152954
-0.04865133762359619,-0.07705631852149963,0.17697882652282715
-0.02047797292470932,-0.07238253951072693,0.15169882774353027
-0.00720871239900589,-0.07158960402011871,0.1483975648880005
0.009159691631793976,-0.06446321308612823,0.15740209817886353
0.03344865143299103,-0.06110979616641998,0.17494583129882812
0.05312480032444,-0.048942551016807556,0.18652218580245972
0.05405230075120926,-0.03414414823055267,0.18556725978851318
0.034477345645427704,-0.032003551721572876,0.1750737428665161
0.008856341242790222,-0.02797548472881317,0.14582622051239014
-0.009977482259273529,-0.030469775199890137,0.10610401630401611
-0.0058736056089401245,-0.031332895159721375,0.0698251724243164
0.008678440004587173,-0.03610536456108093,0.05164182186126709
0.024483419954776764,-0.04020369052886963,0.05615878105163574
0.04671071097254753,-0.041493430733680725,0.07480835914611816
0.06294390559196472,-0.03786313533782959,0.1021353006362915
0.06414297223091125,-0.04305718094110489,0.12377506494522095
0.05932849273085594,-0.04098794609308243,0.11855781078338623
0.039680905640125275,-0.029360361397266388,0.09960818290710449
0.0012247972190380096,-0.025666914880275726,0.06902086734771729
-0.036804839968681335,-0.018862687051296234,0.029909849166870117
-0.049668800085783005,-0.00949183851480484,-0.006297945976257324
-0.03849557787179947,-0.003692023456096649,-0.02457118034362793
-0.014402151107788086,-0.0020263418555259705,-0.0072345733642578125
0.0005209632217884064,0.0024395808577537537,0.019754648208618164
-0.010588202625513077,0.007877618074417114,0.03064107894897461
-0.03207171708345413,0.0061569660902023315,0.026225924491882324
-0.04216167703270912,0.006040051579475403,0.01078641414642334
-0.03986760601401329,0.006213352084159851,-0.009163320064544678
-0.03804747387766838,0.001702137291431427,-0.03128772974014282
-0.0366588719189167,-0.010500401258468628,-0.042270004749298096
-0.01671251654624939,-0.02332250028848648,-0.03510922193527222
0.01803397759795189,-0.01972154900431633,-0.025690972805023193
0.031585440039634705,-0.01744808256626129,-0.017953813076019287
0.021795541048049927,-0.03183743357658386,-0.0085676908493042
0.012268926948308945,-0.03136352822184563,3.4749507904052734e-05
0.12115442007780075,0.03208305686712265,0.6146841049194336
-0.003932560794055462,-0.032767098397016525,0.34087836742401123
-0.19070908427238464,-0.06511526554822922,-0.17312085628509521
-0.0017768454272300005,0.017338383942842484,0.04956066608428955
0.03713525831699371,-0.04337640479207039,-0.03629380464553833
0.02160850539803505,-0.048880744725465775,-0.05080056190490723
0.032701849937438965,-0.027990277856588364,0.004528164863586426
0.03779705986380577,-0.01940426230430603,0.018294453620910645
0.03243390843272209,-0.035024579614400864,-0.0065010786056518555
0.03684290871024132,-0.029050037264823914,0.01724529266357422
0.02291337586939335,-0.022079963237047195,-0.004694819450378418
-0.0027988520450890064,-0.020411580801010132,-0.011127591133117676
-0.03304469212889671,-0.0165717713534832,-0.026047468185424805
-0.04556949809193611,-0.01498989388346672,-0.04504162073135376
-0.025733504444360733,-0.009562022984027863,-0.028033971786499023
0.035440314561128616,0.001262657344341278,0.024530231952667236
0.07189436256885529,-0.0102855134755373,0.03890728950500488
0.05111462622880936,-0.05724073201417923,-0.030356526374816895
0.038069479167461395,-0.04782836139202118,-0.027094602584838867
0.04447050392627716,-0.014887804165482521,0.012604832649230957
0.05200648307800293,-0.021471910178661346,0.024901390075683594
0.054382193833589554,-0.03504015877842903,-0.005472064018249512
0.0382392518222332,-0.019797904416918755,0.0027177929878234863
0.011309166438877583,-0.01285599172115326,-0.0002448558807373047
-0.00035654986277222633,-0.016504231840372086,-0.003085017204284668
-0.012554183602333069,0.004798181354999542,0.0025454163551330566
0.2661055028438568,-0.0014742622151970863,-0.041414737701416016
1.4557026624679565,-0.4167439043521881,0.06045907735824585
0.412841260433197,-0.22067461907863617,0.023959636688232422
-0.2640193998813629,0.07137908041477203,-0.014383673667907715
-0.5681937336921692,0.049149997532367706,-0.002159595489501953
-0.5656057000160217,0.001147647388279438,0.001578211784362793
-0.10335234552621841,-0.01306119654327631,-0.00829547643661499
