X,Y,Z
-164.04640197753906,168.38357543945312,-342.25408935546875
-164.482666015625,168.5362548828125,-342.0288391113281
-164.2084503173828,168.27662658691406,-342.23272705078125
-164.3730926513672,168.7547607421875,-342.5909423828125
-164.4118194580078,168.285888671875,-342.025634765625
-164.49362182617188,168.43563842773438,-341.712158203125
-164.19200134277344,168.4832763671875,-341.78106689453125
-164.13259887695312,168.55184936523438,-342.28125
-163.8993377685547,168.42808532714844,-341.63690185546875
-164.41151428222656,168.3113250732422,-341.78582763671875
-164.2209930419922,168.25253295898438,-341.76507568359375
-164.56719970703125,168.76461791992188,-341.7813720703125
-164.23812866210938,168.42845153808594,-342.04290771484375
-164.60047912597656,168.49566650390625,-342.2052001953125
-164.0026397705078,168.4646759033203,-342.12066650390625
-164.3121795654297,168.63800048828125,-342.2908935546875
-164.4967041015625,168.68690490722656,-341.92645263671875
-164.19073486328125,168.5273895263672,-342.12841796875
-164.51864624023438,168.76036071777344,-341.9599304199219
-164.20892333984375,168.37257385253906,-341.66265869140625
-164.07791137695312,168.38157653808594,-342.0834045410156
-164.07431030273438,168.36636352539062,-342.0854797363281
-164.4251251220703,168.63282775878906,-342.20953369140625
-164.05007934570312,168.5723876953125,-342.01025390625
-164.04774475097656,168.2980499267578,-342.00177001953125
-164.46409606933594,168.4792938232422,-341.953369140625
-164.16639709472656,168.50462341308594,-342.178466796875
-164.38893127441406,168.57940673828125,-341.7967529296875
-164.10971069335938,168.36386108398438,-341.83673095703125
-164.05564880371094,168.3106689453125,-342.17822265625
-164.2221221923828,168.67373657226562,-341.96142578125
-164.22021484375,168.22666931152344,-341.83428955078125
-164.0590057373047,168.45843505859375,-341.6206359863281
-164.33070373535156,168.8199920654297,-341.79669189453125
-164.1619415283203,168.63059997558594,-342.0409240722656
-164.03680419921875,168.95985412597656,-342.0476989746094
-164.22044372558594,168.2586212158203,-341.2818603515625
-164.4016571044922,168.55360412597656,-342.17559814453125
-164.12342834472656,168.67965698242188,-342.0454406738281
-164.36544799804688,168.72850036621094,-342.3702392578125
-164.2527618408203,168.45924377441406,-341.6269836425781
-164.17762756347656,168.903076171875,-342.3099365234375
-164.2524871826172,168.37405395507812,-342.17108154296875
-164.07981872558594,168.84478759765625,-342.012939453125
-164.0515594482422,168.368408203125,-342.3294677734375
-164.09228515625,168.27197265625,-341.802734375
-164.08856201171875,168.71995544433594,-341.47882080078125
-164.02923583984375,168.49000549316406,-341.7625732421875
-163.87403869628906,168.54273986816406,-342.34124755859375
-164.44261169433594,168.50570678710938,-342.33734130859375
-164.44813537597656,168.57643127441406,-342.16241455078125
-163.70501708984375,168.516357421875,-341.76885986328125
-164.12713623046875,168.42352294921875,-342.189697265625
-164.33651733398438,168.36813354492188,-342.28082275390625
-164.21578979492188,168.775634765625,-342.05511474609375
-164.03384399414062,168.6106719970703,-342.0194396972656
-164.36253356933594,168.44818115234375,-342.0579833984375
-163.90098571777344,168.4398193359375,-342.515869140625
-164.20022583007812,168.5359344482422,-342.3011474609375
-164.0308837890625,168.5317840576172,-341.8240966796875
-164.23684692382812,168.7712860107422,-342.5218505859375
-163.88455200195312,168.5356903076172,-342.10223388671875
-164.12838745117188,168.4166717529297,-342.1889343261719
-163.91000366210938,168.82672119140625,-341.8795166015625
-164.06248474121094,168.58570861816406,-342.15228271484375
-164.11978149414062,168.3490447998047,-342.0982666015625
-163.87171936035156,168.73025512695312,-342.5196533203125
-164.12693786621094,168.38018798828125,-342.5509033203125
-164.14883422851562,168.41928100585938,-342.41888427734375
-164.15908813476562,168.26438903808594,-341.87103271484375
-164.0400390625,168.3423614501953,-342.4017333984375
-164.186279296875,168.37510681152344,-341.8167724609375
-164.17678833007812,168.42108154296875,-342.10784912109375
-164.11087036132812,168.50299072265625,-342.07196044921875
-163.89218139648438,168.0199737548828,-342.08282470703125
-164.42782592773438,168.74635314941406,-342.3482666015625
-164.43612670898438,168.63970947265625,-342.2525329589844
-164.2491455078125,168.5839080810547,-341.8956604003906
-164.37242126464844,168.4871063232422,-341.66534423828125
-164.4146270751953,168.7388153076172,-341.8021240234375
-164.39151000976562,168.77000427246094,-342.21624755859375
-164.41189575195312,168.65785217285156,-342.5072021484375
-164.40350341796875,168.54356384277344,-342.03961181640625
-164.89602661132812,168.35867309570312,-342.3153076171875
-164.30197143554688,168.33309936523438,-342.3228759765625
-164.30075073242188,168.28981018066406,-342.2498779296875
-164.09542846679688,168.55776977539062,-342.3030700683594
-164.4423065185547,168.66880798339844,-342.03466796875
-164.05191040039062,168.44512939453125,-341.87506103515625
-164.5172882080078,168.4303436279297,-342.15704345703125
-164.03500366210938,168.59634399414062,-341.7784423828125
-164.2161865234375,168.66697692871094,-342.2047424316406
-164.03915405273438,168.63540649414062,-342.039794921875
-164.14112854003906,168.43429565429688,-342.1312255859375
-164.16372680664062,168.37646484375,-342.166015625
-164.40269470214844,168.48312377929688,-342.36181640625
-164.32015991210938,168.76197814941406,-342.0108337402344
-164.5566864013672,168.48678588867188,-341.9310302734375
-164.06808471679688,168.47784423828125,-342.3350830078125
-164.5751190185547,168.49732971191406,-342.42169189453125
-164.2781524658203,168.6646728515625,-341.8895568847656
-164.21473693847656,168.4615478515625,-342.4783020019531
-164.4203643798828,168.7493133544922,-342.62493896484375
-164.41595458984375,168.78065490722656,-342.0578918457031
-164.288818359375,168.6025848388672,-342.46673583984375
-164.3252716064453,168.4259033203125,-341.92340087890625
-164.12252807617188,168.40399169921875,-342.3544616699219
-164.25828552246094,168.45318603515625,-342.2447814941406
-164.6072235107422,168.44619750976562,-342.2030029296875
-164.44955444335938,168.75193786621094,-341.8243408203125
-164.19822692871094,168.42787170410156,-341.8507995605469
-164.47787475585938,168.65000915527344,-342.23907470703125
-164.59259033203125,168.8385009765625,-341.962646484375
-164.67385864257812,168.67552185058594,-341.739013671875
-164.43508911132812,168.7462158203125,-341.8048095703125
-164.72117614746094,168.76034545898438,-342.5166931152344
-164.21104431152344,168.57562255859375,-341.90240478515625
-164.3218231201172,168.7462158203125,-342.6245422363281
-164.82077026367188,168.47113037109375,-341.863037109375
-164.2926025390625,168.49429321289062,-341.91021728515625
-164.43338012695312,168.51345825195312,-341.5724182128906
-164.38009643554688,168.7492218017578,-342.00775146484375
-164.26792907714844,168.54258728027344,-341.6344299316406
-164.23048400878906,168.50083923339844,-342.0667724609375
-164.7118377685547,168.6374969482422,-341.8568115234375
-164.36585998535156,168.6732940673828,-342.1439514160156
-164.48287963867188,168.64187622070312,-342.3036804199219
-164.30270385742188,168.76976013183594,-342.65521240234375
-164.37161254882812,168.649169921875,-342.460693359375
-164.69264221191406,168.64752197265625,-342.28173828125
-164.39004516601562,168.65493774414062,-341.7633056640625
-164.50762939453125,168.4549560546875,-341.9547119140625
-164.80870056152344,168.6998291015625,-342.5406494140625
-164.672119140625,168.57525634765625,-342.3365173339844
-164.6004180908203,168.8532257080078,-342.6376953125
-164.53530883789062,168.23483276367188,-342.31451416015625
-164.2604217529297,168.4066162109375,-341.64813232421875
-164.21014404296875,168.8284454345703,-341.876708984375
-164.63253784179688,168.8358154296875,-342.1334228515625
-164.48231506347656,168.59303283691406,-342.5716247558594
-164.51535034179688,168.61160278320312,-342.23980712890625
-164.5224151611328,168.6544189453125,-342.69989013671875
-164.42745971679688,168.81871032714844,-341.7978515625
-164.5431365966797,168.4341278076172,-341.8720703125
-164.5503387451172,168.5003662109375,-342.30364990234375
-164.55992126464844,168.71893310546875,-341.81170654296875
-164.5980987548828,168.634765625,-341.7611083984375
-164.53199768066406,168.83084106445312,-342.2415466308594
-164.431640625,168.3514862060547,-342.08953857421875
-164.4510498046875,168.6278839111328,-342.07879638671875
-164.5995635986328,168.55682373046875,-342.2140808105469
-164.10923767089844,168.3657989501953,-342.0906982421875
-164.5673828125,168.42333984375,-342.12408447265625
-164.52699279785156,168.36355590820312,-342.37469482421875
-164.81637573242188,168.4383087158203,-342.4420166015625
-164.43299865722656,168.38650512695312,-341.83868408203125
-164.496337890625,168.6297607421875,-342.4291687011719
-164.30271911621094,168.2418212890625,-342.8919372558594
-164.08316040039062,168.47317504882812,-342.56341552734375
-164.06764221191406,168.56370544433594,-342.16522216796875
-164.12216186523438,168.5177764892578,-342.6878662109375
-164.74264526367188,168.53041076660156,-342.59283447265625
-164.6149139404297,168.38949584960938,-342.704833984375
-164.39495849609375,168.63638305664062,-342.343505859375
-164.61007690429688,168.40621948242188,-342.2274475097656
-164.38548278808594,168.46728515625,-342.50958251953125
-164.40020751953125,168.5508575439453,-342.48699951171875
-164.5544891357422,168.3936004638672,-342.4372253417969
-164.54405212402344,168.6345672607422,-342.1235656738281
-164.55201721191406,168.57716369628906,-342.2076416015625
-164.5543212890625,168.6383819580078,-342.6153869628906
-164.75650024414062,168.70179748535156,-342.1719970703125
-164.46974182128906,168.50650024414062,-342.324462890625
-164.5328826904297,168.22630310058594,-342.3001708984375
-164.83377075195312,168.22203063964844,-342.1931457519531
-164.46456909179688,168.3690643310547,-342.0575256347656
-164.20948791503906,168.6300506591797,-342.320556640625
-164.58973693847656,168.2827606201172,-342.264404296875
-164.04833984375,168.35348510742188,-341.83221435546875
-164.56773376464844,168.65628051757812,-342.14300537109375
-164.33135986328125,168.6977996826172,-342.1839904785156
-164.42747497558594,168.72023010253906,-342.1921691894531
-164.44351196289062,168.7105255126953,-342.20098876953125
-164.33775329589844,168.4261932373047,-342.18487548828125
-164.44261169433594,168.882080078125,-341.717529296875
-164.11399841308594,168.38795471191406,-342.06866455078125
-163.92970275878906,168.64254760742188,-341.80950927734375
-164.0665740966797,168.74615478515625,-342.117919921875
-163.85787963867188,169.05284118652344,-342.16339111328125
-163.62557983398438,168.9762725830078,-342.1969909667969
-163.515869140625,168.90415954589844,-342.25689697265625
-162.87646484375,169.05625915527344,-341.80316162109375
-162.26022338867188,168.92471313476562,-341.921142578125
-160.9751739501953,169.19973754882812,-341.405029296875
-158.4196319580078,169.1039581298828,-341.62994384765625
-155.4546661376953,168.99139404296875,-341.92132568359375
-152.46029663085938,169.03103637695312,-341.60821533203125
-148.72137451171875,169.33407592773438,-342.1336669921875
-144.86204528808594,168.6935577392578,-343.29095458984375
-141.15789794921875,169.02638244628906,-344.7615966796875
-137.81198120117188,168.6777801513672,-346.1570739746094
-134.81118774414062,168.1731414794922,-347.47430419921875
-132.09078979492188,167.17698669433594,-348.681884765625
-129.4606170654297,166.7693634033203,-349.2864074707031
-127.63102722167969,165.47837829589844,-350.300048828125
-125.09965515136719,164.45831298828125,-351.77294921875
-122.04252624511719,163.16563415527344,-353.92425537109375
-119.09805297851562,161.8625946044922,-356.6900634765625
-116.00154113769531,160.3115692138672,-359.8724365234375
-113.85231018066406,158.74728393554688,-362.71807861328125
-111.11065673828125,156.38314819335938,-365.6079406738281
-109.81976318359375,154.29226684570312,-368.1859436035156
-108.00337219238281,151.91143798828125,-370.3896484375
-106.87879943847656,149.7563934326172,-372.6208190917969
-106.22834777832031,147.42727661132812,-374.489990234375
-105.13236999511719,145.1763916015625,-376.3373718261719
-104.61231994628906,143.124755859375,-377.7090759277344
-104.61604309082031,140.9557647705078,-378.43914794921875
-103.77859497070312,139.0778045654297,-380.48828125
-104.45640563964844,137.47633361816406,-382.01953125
-104.08839416503906,136.28221130371094,-382.3874206542969
-104.01873779296875,134.3236846923828,-384.2705078125
-104.00735473632812,133.07589721679688,-384.8926086425781
-103.72514343261719,131.82949829101562,-386.1285400390625
-104.12640380859375,130.5311279296875,-386.8146667480469
-104.41212463378906,129.63955688476562,-387.2381896972656
-104.67178344726562,128.43760681152344,-387.66650390625
-104.54315185546875,127.64619445800781,-387.89410400390625
-104.66262817382812,126.29147338867188,-387.5496826171875
-104.63923645019531,124.83663940429688,-387.46685791015625
-105.08302307128906,123.62077331542969,-388.14837646484375
-105.46733093261719,122.31254577636719,-388.67816162109375
-105.84176635742188,121.19514465332031,-389.6390686035156
-106.20796203613281,120.28759765625,-391.4337158203125
-106.67581176757812,119.61245727539062,-392.80462646484375
-107.16682434082031,119.4508056640625,-393.34228515625
-107.26133728027344,118.81916809082031,-393.871826171875
-107.77590942382812,118.26022338867188,-394.5372619628906
-108.14581298828125,117.55657958984375,-394.885009765625
-108.42221069335938,117.04032897949219,-394.5583190917969
-108.38960266113281,116.46926879882812,-395.15057373046875
-109.00938415527344,115.94612121582031,-395.5802001953125
-109.22308349609375,115.43238830566406,-395.841796875
-109.49911499023438,114.77325439453125,-396.7273864746094
-109.78955078125,113.967041015625,-396.74810791015625
-110.25210571289062,113.67402648925781,-397.070068359375
-110.77107238769531,113.20811462402344,-397.15167236328125
-110.60134887695312,112.52149963378906,-397.0415344238281
-110.81986999511719,112.24317932128906,-397.1217956542969
-111.08433532714844,111.66525268554688,-397.20782470703125
-111.25895690917969,111.58879089355469,-397.48016357421875
-111.78642272949219,110.97140502929688,-397.83062744140625
-112.076416015625,110.64830017089844,-397.76019287109375
-111.84378051757812,110.26913452148438,-397.67041015625
-112.43283081054688,109.91484069824219,-397.9115295410156
-112.53375244140625,109.63241577148438,-397.76812744140625
-113.17724609375,109.56065368652344,-398.1564636230469
-113.01753234863281,109.06765747070312,-398.0076599121094
-112.90751647949219,109.2056884765625,-398.185302734375
-113.28326416015625,109.1627197265625,-398.85015869140625
-113.32029724121094,108.88441467285156,-399.26654052734375
-113.0059814453125,108.89547729492188,-399.750244140625
-113.56712341308594,108.75401306152344,-399.573486328125
-113.9691162109375,108.34968566894531,-399.62896728515625
-114.26495361328125,108.31843566894531,-400.20703125
-114.261962890625,108.030517578125,-400.0556640625
-114.19102478027344,107.92298889160156,-399.75604248046875
-114.18609619140625,107.76007080078125,-400.1287841796875
-114.28440856933594,107.22467041015625,-399.63421630859375
-113.8734130859375,107.03163146972656,-398.7236022949219
-114.0142822265625,107.06855773925781,-398.7680358886719
-114.24140930175781,107.2269287109375,-398.44036865234375
-113.99049377441406,107.07098388671875,-397.9831237792969
-113.80415344238281,107.1029052734375,-397.7452392578125
-113.02371215820312,107.15228271484375,-396.81610107421875
-112.7474365234375,107.64697265625,-395.52490234375
-112.18550109863281,108.06622314453125,-394.4112243652344
-111.6099853515625,107.9696044921875,-393.2830505371094
-110.95404052734375,108.21427917480469,-391.46356201171875
-110.06594848632812,108.80804443359375,-389.1444091796875
-109.44145202636719,109.65020751953125,-386.3958740234375
-108.63264465332031,110.38279724121094,-383.17333984375
-108.62705993652344,111.40682983398438,-380.0379943847656
-108.17123413085938,112.68281555175781,-376.4423828125
-108.49282836914062,113.85928344726562,-372.263427734375
-108.63938903808594,114.62966918945312,-368.50518798828125
-109.60725402832031,115.53927612304688,-364.4891357421875
-110.42691040039062,116.49551391601562,-361.329833984375
-111.79670715332031,117.42420959472656,-358.34112548828125
-112.22196960449219,118.482421875,-356.5569763183594
-113.10800170898438,119.3270263671875,-354.1982421875
-114.07363891601562,120.22100830078125,-351.9684753417969
-114.45164489746094,120.50117492675781,-351.30999755859375
-115.55679321289062,121.32099914550781,-349.60162353515625
-116.0941162109375,121.54501342773438,-348.976806640625
-117.12321472167969,121.88796997070312,-347.4496154785156
-117.52461242675781,122.40705871582031,-346.7465515136719
-117.64053344726562,122.62353515625,-345.82012939453125
-118.083251953125,122.61122131347656,-345.34039306640625
-118.52842712402344,122.87477111816406,-345.3465576171875
-119.29837036132812,123.49949645996094,-344.70184326171875
-119.24659729003906,123.5869140625,-344.13616943359375
-119.66816711425781,123.29911804199219,-344.0440979003906
-119.65208435058594,123.16552734375,-343.78314208984375
-120.14808654785156,123.12623596191406,-343.1171569824219
-120.43551635742188,122.5264892578125,-343.3453063964844
-120.97557067871094,122.36212158203125,-343.00860595703125
-120.97657775878906,122.16798400878906,-342.5116882324219
-121.51028442382812,121.925048828125,-342.4443054199219
-121.99131774902344,121.62539672851562,-341.791015625
-122.17582702636719,121.07418823242188,-341.6338806152344
-122.81752014160156,120.35989379882812,-341.8476867675781
-122.94737243652344,119.78791809082031,-342.47796630859375
-123.44734191894531,119.1448974609375,-341.6286315917969
-123.8175048828125,118.62918090820312,-341.7136535644531
-124.37144470214844,118.15170288085938,-341.6150817871094
-124.3487548828125,117.46150207519531,-341.4178161621094
-125.30563354492188,116.83900451660156,-341.0853271484375
-125.59037780761719,116.4031982421875,-340.51025390625
-126.35781860351562,116.10371398925781,-340.92578125
-126.474609375,115.78532409667969,-341.07904052734375
-126.89274597167969,115.15470886230469,-340.63446044921875
-127.2781982421875,114.52006530761719,-340.5561218261719
-127.54928588867188,114.2127685546875,-340.3125
-127.78314208984375,113.35560607910156,-339.9560546875
-128.21385192871094,112.5496826171875,-340.6577453613281
-128.64089965820312,112.3370361328125,-340.8040771484375
-128.39248657226562,111.88896179199219,-340.5337829589844
-128.72291564941406,111.22210693359375,-340.9360656738281
-129.2757568359375,111.04104614257812,-341.0063781738281
-129.4364471435547,110.61579895019531,-340.77838134765625
-129.51048278808594,110.22654724121094,-341.0077209472656
-129.81089782714844,109.91769409179688,-341.136962890625
-130.43069458007812,109.56167602539062,-341.285400390625
-130.2271270751953,109.29225158691406,-341.62677001953125
-130.28297424316406,108.95108032226562,-342.0904235839844
-131.14732360839844,109.71250915527344,-343.34991455078125
-132.4491729736328,111.56056213378906,-343.8531494140625
-118.59405517578125,111.521484375,-331.507080078125
-75.22335815429688,136.23158264160156,-286.40631103515625
-67.07575988769531,143.06939697265625,-232.20193481445312
-85.45823669433594,116.34872436523438,-199.4784393310547
-97.10342407226562,85.48379516601562,-184.35223388671875
-99.7080078125,58.876953125,-182.31504821777344
-97.9100341796875,38.68357849121094,-186.8546142578125
-94.02381896972656,24.873519897460938,-193.39910888671875
-90.72242736816406,15.901504516601562,-199.5439453125
-87.39376831054688,10.375,-204.80335998535156
-85.08740234375,6.986053466796875,-208.9342803955078
-83.2020263671875,4.5083770751953125,-211.42269897460938
-82.3209228515625,2.9114227294921875,-213.5231475830078
-81.733642578125,1.9964599609375,-215.86273193359375
-81.15449523925781,1.1097412109375,-217.0960235595703
-80.81985473632812,0.5118255615234375,-217.6389923095703
-80.68910217285156,0.7456817626953125,-218.32643127441406
-80.68751525878906,1.2132415771484375,-218.8216094970703
-80.7755126953125,1.40386962890625,-219.71853637695312
-81.0599365234375,1.454193115234375,-219.78440856933594
-81.25474548339844,2.26995849609375,-219.849609375
-81.45967102050781,2.4834747314453125,-220.03433227539062
-81.94390869140625,2.9094696044921875,-220.10948181152344
-82.05860900878906,3.695709228515625,-220.1359405517578
-82.41378784179688,4.2163238525390625,-220.58477783203125
-82.63722229003906,5.03131103515625,-220.29209899902344
-83.13648986816406,5.927154541015625,-220.7204132080078
-83.17701721191406,6.705108642578125,-221.0186767578125
-83.703369140625,7.708831787109375,-221.01930236816406
-83.51527404785156,8.952194213867188,-221.23121643066406
-84.021728515625,10.117462158203125,-221.14105224609375
-83.95196533203125,11.183517456054688,-221.21925354003906
-84.05403137207031,13.327072143554688,-220.781494140625
-84.49909973144531,14.960586547851562,-220.38987731933594
-84.7276611328125,16.720184326171875,-220.42599487304688
-85.40000915527344,18.066543579101562,-220.18641662597656
-85.55368041992188,20.014266967773438,-220.05838012695312
-85.9464111328125,21.776016235351562,-219.90679931640625
-86.81446838378906,23.301406860351562,-219.7830047607422
-86.92881774902344,24.803604125976562,-219.2302703857422
-87.67085266113281,26.301589965820312,-219.84310913085938
-88.377197265625,27.916946411132812,-219.53480529785156
-89.09770202636719,29.449310302734375,-219.01498413085938
-89.58027648925781,30.761184692382812,-218.67333984375
-90.083740234375,31.9681396484375,-219.5355682373047
-90.7274169921875,33.06500244140625,-219.99533081054688
-90.73696899414062,34.5045166015625,-219.99081420898438
-91.44325256347656,35.387939453125,-220.0998992919922
-92.02272033691406,36.51744079589844,-220.41908264160156
-92.03135681152344,37.5948486328125,-220.37376403808594
-92.74551391601562,38.457000732421875,-220.79946899414062
-92.77621459960938,39.17735290527344,-221.54397583007812
-93.45880126953125,39.89056396484375,-221.39996337890625
-93.99739074707031,40.72831726074219,-221.7998809814453
-94.25799560546875,41.48323059082031,-221.84429931640625
-94.73239135742188,41.80621337890625,-222.02273559570312
-94.6929931640625,42.84410095214844,-222.46975708007812
-95.28787231445312,43.46014404296875,-223.10504150390625
-96.40277099609375,44.654296875,-223.2493133544922
-96.68913269042969,44.94367980957031,-224.0862579345703
-97.02436828613281,45.6304931640625,-224.56785583496094
-97.74346923828125,46.32969665527344,-224.5275115966797
-97.80813598632812,46.80482482910156,-225.2003936767578
-98.31407165527344,47.59820556640625,-225.28851318359375
-98.30744934082031,47.81062316894531,-225.42713928222656
-98.50868225097656,48.23066711425781,-226.0282745361328
-99.012451171875,48.8563232421875,-226.19186401367188
-98.97708129882812,48.89518737792969,-226.14764404296875
-99.01457214355469,49.04820251464844,-226.20123291015625
-99.09001159667969,49.53700256347656,-226.20298767089844
-99.00999450683594,49.474456787109375,-226.81655883789062
-99.64906311035156,49.77391052246094,-226.79971313476562
-99.75860595703125,50.18351745605469,-227.11566162109375
-99.73258972167969,50.12257385253906,-227.43899536132812
-99.84562683105469,50.097686767578125,-227.18356323242188
-100.07669067382812,50.43951416015625,-227.35398864746094
-100.27061462402344,50.538726806640625,-228.02838134765625
-99.96420288085938,50.912872314453125,-228.50604248046875
-100.05718994140625,51.159759521484375,-228.3474884033203
-100.7923583984375,51.38716125488281,-229.01019287109375
-100.73387145996094,51.73210144042969,-228.90884399414062
-101.44667053222656,51.524566650390625,-228.87823486328125
-101.38449096679688,51.58837890625,-228.9368133544922
-101.27365112304688,51.65106201171875,-228.4798583984375
-101.34370422363281,52.05494689941406,-228.82179260253906
-101.286376953125,52.383697509765625,-229.02572631835938
-101.6600341796875,52.23435974121094,-228.8783416748047
-101.27583312988281,52.65476989746094,-229.70562744140625
-101.77951049804688,52.71478271484375,-229.364013671875
-101.78855895996094,53.04046630859375,-229.63064575195312
-102.10284423828125,53.03363037109375,-230.4520721435547
-102.21505737304688,53.27406311035156,-229.91793823242188
-102.39143371582031,53.24031066894531,-229.79566955566406
-102.40399169921875,53.30720520019531,-230.1558837890625
-102.20794677734375,53.68682861328125,-230.4569549560547
-102.475341796875,53.722381591796875,-230.603515625
-102.67869567871094,53.936920166015625,-231.26304626464844
-102.88893127441406,53.880889892578125,-230.5206298828125
-103.0496826171875,53.9737548828125,-231.3448944091797
-103.14131164550781,54.479644775390625,-231.34744262695312
-103.10545349121094,54.20442199707031,-231.127685546875
-103.56465148925781,54.169769287109375,-231.7057647705078
-103.29798889160156,54.14335632324219,-231.17701721191406
-103.01248168945312,54.02119445800781,-231.2161102294922
-103.30177307128906,54.04278564453125,-231.12095642089844
-103.38047790527344,54.26643371582031,-231.24574279785156
-103.60324096679688,54.44615173339844,-231.2715606689453
-103.63813781738281,54.86708068847656,-231.56463623046875
-103.5838623046875,54.71403503417969,-231.35885620117188
-103.3681640625,54.6588134765625,-231.32521057128906
-103.58181762695312,54.38932800292969,-231.15911865234375
-103.69281005859375,54.60479736328125,-231.51004028320312
-103.72653198242188,54.97454833984375,-231.448486328125
-103.33253479003906,54.70219421386719,-231.95132446289062
-103.44839477539062,54.84846496582031,-231.903564453125
-103.22804260253906,54.95848083496094,-231.75692749023438
-103.49302673339844,55.098297119140625,-231.649658203125
-103.01295471191406,55.12324523925781,-232.0537872314453
-102.9461669921875,55.06504821777344,-232.39697265625
-103.14410400390625,55.072967529296875,-231.6391143798828
-103.00907897949219,55.56523132324219,-232.34722900390625
-102.999267578125,55.59312438964844,-232.11203002929688
-103.12136840820312,55.568084716796875,-232.3594512939453
-103.19876098632812,55.73530578613281,-232.1959228515625
-103.02317810058594,55.73377990722656,-232.4499969482422
-103.05006408691406,55.860870361328125,-232.38558959960938
-102.74114990234375,56.016204833984375,-232.25357055664062
-102.18275451660156,55.636627197265625,-232.2270050048828
-101.76948547363281,55.91972351074219,-232.13331604003906
-101.32980346679688,56.12541198730469,-232.0917510986328
-101.22257995605469,56.188995361328125,-232.045166015625
-101.41096496582031,56.27471923828125,-232.1260986328125
-101.48028564453125,55.81349182128906,-232.00955200195312
-101.30299377441406,55.665557861328125,-232.24346923828125
-101.22396850585938,56.04216003417969,-232.61431884765625
-101.38204956054688,55.979400634765625,-232.54550170898438
-101.53195190429688,55.62908935546875,-232.5547332763672
-102.12786865234375,55.75909423828125,-232.73641967773438
-102.07456970214844,55.87373352050781,-232.74334716796875
-102.59074401855469,55.658538818359375,-232.93719482421875
-102.902587890625,56.0478515625,-232.97434997558594
-102.95326232910156,55.646026611328125,-233.1707000732422
-103.2642822265625,55.59327697753906,-233.04298400878906
-102.97622680664062,55.622283935546875,-232.77828979492188
-103.07888793945312,55.60133361816406,-232.64100646972656
-102.92109680175781,56.102386474609375,-232.53762817382812
-103.52554321289062,55.85118103027344,-232.56689453125
-103.51882934570312,55.640472412109375,-233.3465576171875
-104.3009033203125,55.515838623046875,-232.6050262451172
-104.00038146972656,55.32936096191406,-233.06805419921875
-104.71377563476562,55.39469909667969,-232.90640258789062
-104.71282958984375,55.291229248046875,-233.03985595703125
-105.05076599121094,55.599578857421875,-233.2551727294922
-104.81181335449219,55.278564453125,-232.72789001464844
-105.38447570800781,55.31407165527344,-233.38185119628906
-105.29045104980469,55.608062744140625,-233.55152893066406
-105.56877136230469,55.23091125488281,-233.02366638183594
-105.58456420898438,55.31834411621094,-233.3163299560547
-105.54110717773438,54.81358337402344,-233.33242797851562
-105.28904724121094,55.1121826171875,-232.96656799316406
-105.18402099609375,55.3128662109375,-233.48178100585938
-105.18939208984375,55.31622314453125,-233.0985870361328
-105.29838562011719,55.1732177734375,-232.99432373046875
-105.25674438476562,55.03086853027344,-233.12881469726562
-105.55714416503906,54.974273681640625,-233.1556396484375
-105.05860900878906,55.21722412109375,-233.5363006591797
-105.12269592285156,55.24888610839844,-233.31643676757812
-104.94096374511719,55.01788330078125,-233.23841857910156
-105.19869995117188,55.082366943359375,-233.0541534423828
-104.94207763671875,55.266143798828125,-232.9370574951172
-105.26835632324219,55.30885314941406,-232.86538696289062
-105.13749694824219,55.453857421875,-232.87144470214844
-105.24772644042969,55.14579772949219,-233.17738342285156
-105.05085754394531,54.62861633300781,-233.44284057617188
-105.03158569335938,55.273712158203125,-233.16510009765625
-105.28512573242188,55.24609375,-233.50283813476562
-105.10551452636719,55.04399108886719,-232.84091186523438
-105.21853637695312,54.85137939453125,-233.05918884277344
-104.88569641113281,55.16331481933594,-233.09701538085938
-105.30494689941406,54.83326721191406,-232.7909393310547
-105.1580810546875,54.99879455566406,-233.12005615234375
-105.55551147460938,54.93894958496094,-233.83103942871094
-105.00526428222656,54.915313720703125,-233.37063598632812
-105.18730163574219,54.81233215332031,-233.71575927734375
-105.4759521484375,54.91069030761719,-233.38916015625
-105.26747131347656,55.13038635253906,-233.3975830078125
-105.01008605957031,55.058319091796875,-233.114990234375
-105.29719543457031,55.04901123046875,-232.5583038330078
-105.22212219238281,55.05303955078125,-232.93515014648438
-105.50874328613281,55.040985107421875,-232.45640563964844
-105.50582885742188,55.3145751953125,-232.62860107421875
-105.37828063964844,55.142364501953125,-232.73619079589844
-105.48295593261719,54.66532897949219,-232.86705017089844
-105.5826416015625,55.045562744140625,-232.83888244628906
-105.52862548828125,54.89985656738281,-232.58157348632812
-105.17753601074219,55.051483154296875,-232.61940002441406
-105.44377136230469,54.9432373046875,-233.0998077392578
-105.42007446289062,54.775146484375,-233.06033325195312
-105.05230712890625,54.81439208984375,-232.94772338867188
-105.15872192382812,55.17515563964844,-233.3408203125
-105.37588500976562,55.04997253417969,-233.00332641601562
-104.82789611816406,54.974884033203125,-232.9693603515625
-105.28155517578125,55.24237060546875,-232.88229370117188
-105.20219421386719,54.85383605957031,-232.81077575683594
-104.83323669433594,54.97967529296875,-232.6793670654297
-105.25558471679688,54.913787841796875,-233.0230255126953
