X,Y,Z
13.1727294921875,7.500158309936523,53.32051086425781
12.4930419921875,9.084623336791992,53.45135498046875
11.784156799316406,10.631816864013672,53.86045837402344
11.237174987792969,12.010665893554688,54.2213134765625
10.721321105957031,13.266542434692383,53.707183837890625
10.114028930664062,14.408660888671875,53.23194885253906
9.934349060058594,15.763534545898438,53.09991455078125
9.377944946289062,16.78113555908203,52.98429870605469
8.805038452148438,17.87879180908203,52.723052978515625
8.635810852050781,18.961959838867188,52.681121826171875
8.076744079589844,19.88701629638672,52.36463928222656
7.895660400390625,20.665630340576172,51.74195861816406
7.355812072753906,21.39745330810547,51.667755126953125
6.816864013671875,22.205059051513672,51.36054992675781
6.4770355224609375,22.97496795654297,51.2413330078125
6.0409393310546875,23.425151824951172,51.07975769042969
5.94500732421875,24.295772552490234,50.71397399902344
5.492134094238281,24.984272003173828,50.1553955078125
4.5656585693359375,26.03451156616211,49.89320373535156
4.097114562988281,26.54043960571289,49.21983337402344
3.72393798828125,27.17577362060547,48.68365478515625
3.1032867431640625,27.856796264648438,48.55992126464844
2.8803787231445312,28.390525817871094,48.0433349609375
2.4550018310546875,29.110008239746094,47.83326721191406
2.3386688232421875,29.466739654541016,47.67430114746094
2.1615982055664062,29.868762969970703,47.19902038574219
1.7508163452148438,30.430774688720703,46.94671630859375
1.6592025756835938,30.6185302734375,46.90653991699219
1.6063079833984375,30.78143310546875,46.856781005859375
1.5372848510742188,31.177478790283203,46.84135437011719
1.5748825073242188,31.245452880859375,46.39802551269531
1.1284027099609375,31.479026794433594,46.283905029296875
0.9229660034179688,31.838531494140625,46.025390625
0.8831100463867188,31.89725112915039,45.72050476074219
0.7908935546875,31.896160125732422,45.81646728515625
0.5993499755859375,32.14038848876953,45.72186279296875
0.40610504150390625,32.28087615966797,45.21247863769531
0.5703125,32.58852005004883,44.72578430175781
0.5505218505859375,32.852699279785156,44.70069885253906
0.01895904541015625,33.09056854248047,44.21946716308594
-0.09049224853515625,33.405033111572266,44.15501403808594
-0.6315689086914062,33.346065521240234,44.1585693359375
-0.7410812377929688,33.37493133544922,44.11766052246094
-0.6929550170898438,33.4279899597168,44.43292236328125
-0.7293777465820312,33.73202896118164,44.27803039550781
-0.69873046875,34.05374526977539,44.08805847167969
-0.9573211669921875,34.038475036621094,44.139434814453125
-0.7560653686523438,34.33488464355469,43.562225341796875
-1.059112548828125,34.46217727661133,43.642333984375
-1.059112548828125,34.46217727661133,43.642333984375
-1.1518325805664062,34.73139953613281,43.47438049316406
-1.4030609130859375,34.803131103515625,42.83894348144531
-1.554840087890625,34.995548248291016,43.04020690917969
-1.724212646484375,35.02616882324219,43.18495178222656
-1.781402587890625,35.08273696899414,42.96846008300781
-1.6574325561523438,35.370418548583984,42.69145202636719
-1.8134384155273438,35.47772979736328,42.50776672363281
-2.0033187866210938,35.661746978759766,41.983673095703125
-2.2077560424804688,35.67403793334961,42.365631103515625
-2.3809432983398438,35.74397277832031,41.88465881347656
-2.49578857421875,36.12578582763672,41.74595642089844
-2.5028152465820312,36.037559509277344,41.863677978515625
-2.8333206176757812,35.9876594543457,41.483642578125
-2.7366180419921875,35.95456314086914,41.75373840332031
-2.504852294921875,35.857749938964844,41.802642822265625
-2.645843505859375,35.84564208984375,41.88462829589844
-2.742279052734375,36.00218963623047,41.818695068359375
-2.9290847778320312,36.175315856933594,41.781463623046875
-3.0072174072265625,36.52571487426758,41.56120300292969
-2.9906234741210938,36.51595687866211,41.645721435546875
-2.8315963745117188,36.47367477416992,41.69384765625
-2.939178466796875,36.26885223388672,41.82637023925781
-3.0492019653320312,36.36470413208008,41.613037109375
-3.1046371459960938,36.656497955322266,41.59635925292969
-2.8385543823242188,36.544708251953125,41.23188781738281
-2.8457107543945312,36.617530822753906,41.162322998046875
-2.6901092529296875,36.71696090698242,41.24742126464844
-2.83538818359375,36.84528350830078,41.348388671875
-2.5333023071289062,36.899654388427734,41.0880126953125
-2.3995437622070312,36.87349319458008,40.76838684082031
-2.5030746459960938,36.8717155456543,41.21958923339844
-2.435943603515625,37.22336959838867,40.8414306640625
-2.409820556640625,37.343406677246094,40.90205383300781
-2.4897384643554688,37.359657287597656,40.7423095703125
-2.5678482055664062,37.483909606933594,40.81382751464844
-2.4644699096679688,37.518184661865234,40.65242004394531
-2.4542770385742188,37.618858337402344,40.652557373046875
-2.2303848266601562,37.758636474609375,40.747039794921875
-1.7671890258789062,37.52687072753906,40.792938232421875
-1.3397140502929688,37.66343307495117,40.87303161621094
-0.90350341796875,37.84944534301758,40.92555236816406
-0.7026519775390625,37.9478759765625,40.97383117675781
-0.7802505493164062,38.03721618652344,40.92967224121094
-0.8519287109375,37.73268508911133,41.00048828125
-0.7454986572265625,37.54018020629883,40.853302001953125
-0.6586761474609375,37.75481033325195,40.54609680175781
-0.7470550537109375,37.770999908447266,40.507904052734375
-0.8794479370117188,37.52499771118164,40.49043273925781
-1.3434371948242188,37.5479850769043,40.35548400878906
-1.4373626708984375,37.636539459228516,40.31211853027344
-1.8333587646484375,37.50779724121094,40.161102294921875
-2.169158935546875,37.749664306640625,40.09153747558594
-2.3009796142578125,37.53104019165039,39.9312744140625
-2.5609970092773438,37.43108367919922,39.977020263671875
-2.4289321899414062,37.42338562011719,40.17939758300781
-2.46478271484375,37.40620803833008,40.335205078125
-2.3621063232421875,37.759765625,40.45350646972656
-2.7652969360351562,37.68068313598633,40.46624755859375
-2.8752517700195312,37.5074348449707,39.912109375
-3.466033935546875,37.36896514892578,40.284881591796875
-3.4191818237304688,37.19615173339844,40.059722900390625
-3.9162063598632812,37.19371032714844,40.111297607421875
-4.056983947753906,37.11899185180664,40.03050231933594
-4.33880615234375,37.31831741333008,39.85346984863281
-4.248069763183594,37.1453971862793,40.1802978515625
-4.631927490234375,37.121585845947266,39.80548095703125
-4.673912048339844,37.32512664794922,39.57740783691406
-4.8849639892578125,37.113243103027344,39.89013671875
-4.956329345703125,37.1154899597168,39.76976013183594
-4.945556640625,36.755027770996094,39.72398376464844
-4.762168884277344,36.866050720214844,39.972686767578125
-4.6348419189453125,37.04121780395508,39.674896240234375
-4.602439880371094,37.09347152709961,39.86427307128906
-4.671195983886719,37.006038665771484,39.992767333984375
-4.660972595214844,36.87932205200195,39.93312072753906
-4.872962951660156,36.80276870727539,39.89695739746094
-4.576652526855469,36.95478439331055,39.614349365234375
-4.538169860839844,37.02070236206055,39.691192626953125
-4.397209167480469,36.874202728271484,39.76887512207031
-4.541465759277344,36.878639221191406,39.92280578613281
-4.3989410400390625,37.011375427246094,40.050384521484375
-4.591796875,37.079708099365234,40.137969970703125
-4.553070068359375,37.20288848876953,40.1585693359375
-4.620903015136719,37.0175666809082,39.94557189941406
-4.499366760253906,36.59483337402344,39.695037841796875
-4.45098876953125,36.93601608276367,39.82243347167969
-4.6186065673828125,37.013362884521484,39.6170654296875
-4.537818908691406,36.89079284667969,40.03215026855469
-4.595680236816406,36.718116760253906,39.994140625
-4.3740386962890625,36.89212417602539,39.956268310546875
-4.6108856201171875,36.705535888671875,40.16444396972656
-4.5732269287109375,36.77084732055664,39.988250732421875
-4.846824645996094,36.74662399291992,39.429473876953125
-4.5310516357421875,36.72282028198242,39.59980773925781
-4.5714111328125,36.64237594604492,39.40138244628906
-4.789390563964844,36.68984603881836,39.57856750488281
-4.7022857666015625,36.86052322387695,39.622955322265625
-4.4933624267578125,36.8575439453125,39.83775329589844
-4.6392974853515625,36.85003662109375,40.29713439941406
-4.627128601074219,36.85078048706055,40.158294677734375
-4.828712463378906,36.842369079589844,40.461273193359375
-4.883995056152344,37.03569793701172,40.42431640625
-4.8084869384765625,36.967525482177734,40.336822509765625
-4.86187744140625,36.60685729980469,40.21830749511719
-4.948387145996094,36.776222229003906,40.20472717285156
-4.934364318847656,36.72018814086914,40.38493347167969
-4.679206848144531,36.812713623046875,40.40916442871094
-4.797050476074219,36.7616081237793,40.0723876953125
-4.813636779785156,36.62681198120117,40.00477600097656
-4.555259704589844,36.61652374267578,40.06608581542969
-4.557853698730469,36.871681213378906,39.80232238769531
-4.7139434814453125,36.8547477722168,39.96868896484375
-4.3663482666015625,36.79621124267578,40.04034423828125
-4.591957092285156,36.970909118652344,40.123016357421875
-4.599395751953125,36.74267578125,40.19770812988281
-4.337562561035156,36.76774215698242,40.31298828125
-4.565185546875,36.72774124145508,40.099945068359375
-4.600440979003906,36.80427169799805,40.12342834472656
-4.552009582519531,37.02615737915039,39.7784423828125
-4.367088317871094,37.03075408935547,39.80070495605469
-4.52587890625,36.917049407958984,39.60682678222656
-4.6034698486328125,37.000301361083984,40.050811767578125
-4.769805908203125,36.8604850769043,40.03399658203125
-4.4329071044921875,36.874855041503906,39.9051513671875
-4.6106719970703125,36.472206115722656,39.86784362792969
-4.505340576171875,36.6146240234375,40.11689758300781
-4.4743804931640625,36.61445236206055,40.17680358886719
-4.523109436035156,36.62485122680664,39.77056884765625
-4.4974822998046875,36.868682861328125,39.90534973144531
-4.467628479003906,36.90568161010742,40.06610107421875
-4.521461486816406,36.97270965576172,39.84107971191406
-4.658454895019531,36.92487335205078,40.112945556640625
-4.551887512207031,37.042972564697266,40.012969970703125
-4.5338592529296875,36.85129928588867,39.8614501953125
-4.5172576904296875,36.7502555847168,40.039459228515625
-4.6325836181640625,36.76026153564453,40.12312316894531
-4.727210998535156,36.87070846557617,39.762115478515625
-4.6055450439453125,36.83805465698242,39.32511901855469
-4.673255920410156,36.96958541870117,39.561859130859375
-4.515838623046875,37.039039611816406,39.718048095703125
-4.60650634765625,36.90633010864258,39.94554138183594
-4.551765441894531,36.76923751831055,39.967864990234375
-4.8184356689453125,37.042930603027344,39.981536865234375
-4.786651611328125,36.94469451904297,40.105255126953125
-4.541465759277344,37.169212341308594,40.00274658203125
-4.7707366943359375,37.02830505371094,40.219879150390625
-4.840446472167969,36.7309684753418,40.067047119140625
-4.633056640625,36.67308807373047,40.16584777832031
-4.466644287109375,36.73198699951172,40.139007568359375
-4.477928161621094,36.64860916137695,40.44377136230469
-4.5516510009765625,36.74519348144531,40.55867004394531
-4.651847839355469,36.801292419433594,40.38539123535156
-4.636650085449219,36.65188217163086,39.939453125
-4.552482604980469,36.41355895996094,39.969818115234375
-4.89617919921875,36.673831939697266,40.04707336425781
-4.629203796386719,36.51319122314453,40.22972106933594
-4.603263854980469,36.72283172607422,39.925750732421875
-4.6057281494140625,36.72941207885742,39.69139099121094
-4.861412048339844,36.834407806396484,40.005340576171875
-4.669120788574219,36.838985443115234,40.04722595214844
-4.4919281005859375,37.017051696777344,40.02122497558594
-4.4637298583984375,36.659976959228516,39.92515563964844
-4.640960693359375,36.99259948730469,39.9447021484375
-4.869049072265625,36.82243347167969,39.73539733886719
-4.626472473144531,36.828887939453125,39.96205139160156
-4.561866760253906,36.94504928588867,39.68772888183594
-4.439178466796875,36.71802520751953,39.961181640625
-4.452690124511719,36.67259979248047,40.017547607421875
-4.695281982421875,36.531192779541016,39.676177978515625
-4.630157470703125,36.6927604675293,39.916290283203125
-4.573341369628906,36.95233917236328,39.97471618652344
-4.545234680175781,36.783226013183594,39.758575439453125
-4.508277893066406,36.64191436767578,39.45069885253906
-4.42919921875,36.657508850097656,39.482513427734375
-4.597381591796875,36.7484130859375,39.64988708496094
-4.588508605957031,36.75537109375,39.64982604980469
-4.565864562988281,36.90583801269531,39.31538391113281
-4.598182678222656,37.001136779785156,39.71052551269531
-4.581581115722656,36.84008026123047,39.900390625
-4.568115234375,36.85508728027344,39.62786865234375
-4.6242218017578125,37.014801025390625,39.81748962402344
-4.5658721923828125,36.85356521606445,39.66082763671875
-4.475517272949219,36.7484130859375,39.93418884277344
-4.57281494140625,36.6323127746582,39.70161437988281
-4.555809020996094,36.73433303833008,39.5086669921875
-4.610633850097656,36.7906494140625,39.398223876953125
-4.644264221191406,36.66935348510742,39.66632080078125
-4.658515930175781,36.80025100708008,39.567962646484375
-4.525611877441406,36.80717086791992,39.745941162109375
-4.6338043212890625,36.928016662597656,39.709503173828125
-4.648246765136719,36.75963592529297,39.62886047363281
-4.627082824707031,36.56348419189453,39.91571044921875
-4.536079406738281,36.53669357299805,39.41828918457031
-4.426971435546875,36.45043182373047,40.0145263671875
-4.421699523925781,36.44084548950195,39.87348937988281
-4.454704284667969,36.79634475708008,40.080474853515625
-4.5450592041015625,36.65000534057617,39.8529052734375
-4.70111083984375,36.69722366333008,39.9359130859375
-4.802436828613281,36.7934684753418,39.806793212890625
-4.517860412597656,36.760353088378906,39.566864013671875
-4.569244384765625,36.64110565185547,39.50071716308594
-4.628662109375,36.50404357910156,39.70912170410156
-4.543968200683594,36.81306838989258,40.01664733886719
-4.457221984863281,36.96089172363281,39.786865234375
-4.416847229003906,36.89038848876953,39.48321533203125
-4.53790283203125,36.91755676269531,39.684600830078125
-4.572242736816406,36.940364837646484,39.83430480957031
-4.4890899658203125,36.82527160644531,39.23323059082031
-4.394233703613281,36.85139465332031,39.3426513671875
-4.263214111328125,36.857051849365234,39.381805419921875
-4.191673278808594,36.6955451965332,39.56440734863281
-4.2636260986328125,36.739505767822266,39.81642150878906
-4.3610076904296875,36.86491775512695,39.40702819824219
-4.4581298828125,36.99574661254883,39.34521484375
-4.49664306640625,36.782447814941406,39.52204895019531
-4.360801696777344,36.795249938964844,39.70216369628906
-4.3531341552734375,36.88551330566406,39.570892333984375
-4.55242919921875,36.812313079833984,39.25880432128906
-4.453498840332031,36.926795959472656,39.463470458984375
-4.556892395019531,36.84671401977539,39.43003845214844
-4.63128662109375,36.628570556640625,39.51731872558594
-4.569557189941406,36.8498420715332,39.555877685546875
-4.3060302734375,36.675567626953125,39.557281494140625
-4.615608215332031,36.9134521484375,39.50636291503906
-4.7352447509765625,36.793739318847656,39.36262512207031
-4.6851959228515625,36.69490432739258,39.51295471191406
-4.533966064453125,36.6523551940918,39.630523681640625
-4.575553894042969,36.68107986450195,39.578369140625
-4.584259033203125,36.600215911865234,39.570281982421875
-4.541969299316406,36.538665771484375,39.866241455078125
-4.4412384033203125,36.74514389038086,39.905242919921875
-4.32440185546875,36.81047058105469,40.01741027832031
-4.745216369628906,36.72285079956055,39.80393981933594
-4.568336486816406,36.74205780029297,40.085845947265625
-4.634315490722656,36.987491607666016,39.95158386230469
-4.480796813964844,37.00691223144531,39.646240234375
-4.3834075927734375,37.04716110229492,39.33502197265625
-4.497978210449219,37.09823226928711,39.47119140625
-4.4690704345703125,37.11186218261719,39.16419982910156
-4.222465515136719,37.102027893066406,39.41058349609375
-4.470817565917969,37.07904815673828,39.88197326660156
-4.690986633300781,37.01189041137695,39.689971923828125
-4.744232177734375,37.08487319946289,39.90577697753906
-4.5799560546875,36.902137756347656,39.946868896484375
-4.551490783691406,36.91262435913086,40.36749267578125
-4.5183868408203125,36.702125549316406,40.21095275878906
-4.391487121582031,36.95207595825195,40.134368896484375
-4.774749755859375,36.86713790893555,39.83415222167969
-4.6546173095703125,37.049285888671875,39.80928039550781
-4.627784729003906,36.79937744140625,39.70782470703125
-4.669792175292969,36.8365592956543,39.9193115234375
-4.5821075439453125,37.00226974487305,39.98484802246094
-4.349281311035156,36.59861373901367,39.925384521484375
-4.5463409423828125,36.63954162597656,39.84904479980469
-4.570594787597656,36.654991149902344,39.74562072753906
-4.575645446777344,36.68617630004883,39.88868713378906
-4.648719787597656,36.4948844909668,39.73658752441406
-4.588829040527344,36.65040969848633,39.82489013671875
-4.583183288574219,36.54563903808594,39.92127990722656
-4.474281311035156,36.607852935791016,40.03111267089844
-4.360160827636719,36.677345275878906,39.827423095703125
-4.45635986328125,36.68760299682617,40.047332763671875
-4.512947082519531,36.71168899536133,40.14308166503906
-4.632545471191406,36.72229766845703,39.78912353515625
-4.491188049316406,36.71963119506836,39.77801513671875
-4.493049621582031,36.657535552978516,39.84571838378906
-4.4814300537109375,36.57219314575195,39.78924560546875
-4.467063903808594,36.66619110107422,39.77070617675781
-4.520904541015625,36.835025787353516,40.08366394042969
-4.368415832519531,36.75766372680664,39.8734130859375
-4.50067138671875,36.718910217285156,39.9344482421875
-4.634368896484375,36.80607223510742,40.03303527832031
-4.681915283203125,36.76533889770508,40.070587158203125
-4.520225524902344,36.77182388305664,40.03155517578125
-4.4797210693359375,36.92013931274414,40.02793884277344
-4.4734344482421875,36.79865646362305,39.65155029296875
-4.189872741699219,36.82708740234375,40.19000244140625
-4.307586669921875,36.92889404296875,40.008819580078125
-4.175315856933594,36.73347854614258,40.151458740234375
-4.248023986816406,36.77600860595703,39.46356201171875
-4.2728118896484375,36.651859283447266,39.63897705078125
-4.467445373535156,36.41523361206055,39.93560791015625
-4.486480712890625,36.57257080078125,39.90489196777344
-4.4852142333984375,36.54930114746094,39.61006164550781
-4.610603332519531,36.58468246459961,39.88258361816406
-4.615753173828125,36.66997528076172,39.642822265625
-4.471473693847656,36.71438980102539,39.74839782714844
-4.236030578613281,36.719215393066406,39.70668029785156
-4.402351379394531,36.659751892089844,39.70587158203125
-4.1957855224609375,36.8082275390625,39.4520263671875
-4.207740783691406,36.704559326171875,39.56797790527344
-4.264472961425781,36.80488967895508,39.899078369140625
-4.495635986328125,36.790611267089844,39.89637756347656
-4.56854248046875,36.93534469604492,39.521697998046875
-4.389488220214844,36.897308349609375,39.41278076171875
-4.664054870605469,36.68400192260742,39.97605895996094
-4.6653594970703125,36.6695442199707,39.90234375
-4.6462860107421875,36.51313018798828,39.656402587890625
-4.449348449707031,36.716861724853516,39.75462341308594
-4.604522705078125,36.77708435058594,39.72624206542969
-4.631324768066406,36.82432174682617,39.42594909667969
-4.4186859130859375,36.70844268798828,39.46551513671875
-4.488212585449219,36.63771438598633,39.66807556152344
-4.519645690917969,36.763893127441406,39.38887023925781
-4.607765197753906,36.749176025390625,39.53179931640625
-4.964447021484375,36.87226867675781,39.372833251953125
-4.7422332763671875,37.042213439941406,39.45960998535156
-4.660408020019531,36.7299690246582,39.97767639160156
-4.6319122314453125,36.63722610473633,39.747833251953125
-4.471214294433594,36.88350296020508,39.73994445800781
-4.617912292480469,37.13501739501953,39.809112548828125
-4.34063720703125,37.03840637207031,39.862823486328125
-3.7389450073242188,37.19283676147461,40.27171325683594
-3.306915283203125,37.473262786865234,40.28608703613281
-2.8032073974609375,37.47394561767578,39.942779541015625
-2.49456787109375,37.53319549560547,39.82562255859375
-2.1071243286132812,37.50863265991211,39.97068786621094
-1.7178115844726562,37.53174591064453,39.88763427734375
-1.4490432739257812,37.706607818603516,39.84761047363281
-0.7867202758789062,37.81277847290039,39.83320617675781
-0.3585662841796875,37.827613830566406,39.902069091796875
0.22772216796875,37.997901916503906,40.108489990234375
0.6621551513671875,38.042274475097656,40.160552978515625
1.0417404174804688,37.98676300048828,40.19770812988281
1.4157180786132812,37.83833694458008,40.30296325683594
1.7540969848632812,37.72489929199219,40.45164489746094
2.018310546875,37.99519348144531,40.51789855957031
2.3375930786132812,37.75297164916992,40.64952087402344
2.7259674072265625,37.619483947753906,40.658294677734375
2.74517822265625,37.76011276245117,40.38044738769531
2.8581924438476562,37.741451263427734,40.23597717285156
2.8322601318359375,37.898048400878906,40.166046142578125
3.078277587890625,37.78301239013672,40.26679992675781
3.296600341796875,37.80810546875,40.355224609375
2.8176727294921875,37.69045639038086,39.98194885253906
2.6462173461914062,37.67555236816406,40.25517272949219
2.4650039672851562,37.8095817565918,40.139434814453125
2.0381317138671875,37.907188415527344,40.23051452636719
1.8532791137695312,38.102638244628906,40.13902282714844
1.8914718627929688,38.25896453857422,39.98988342285156
1.4183807373046875,38.544315338134766,39.84153747558594
1.4866409301757812,38.62696075439453,39.25244140625
1.6195831298828125,38.94831466674805,39.12196350097656
1.997406005859375,39.07579803466797,39.2137451171875
2.5089950561523438,39.42352294921875,39.13999938964844
2.977691650390625,39.365943908691406,39.09465026855469
3.660400390625,39.06350326538086,39.4017333984375
4.0308380126953125,38.4975700378418,39.730560302734375
4.3747711181640625,37.973236083984375,40.463531494140625
4.7699737548828125,37.486724853515625,40.838958740234375
5.300743103027344,36.828372955322266,41.708740234375
5.8702545166015625,36.11192321777344,42.06782531738281
6.056175231933594,35.35174560546875,42.651123046875
6.485084533691406,34.41777420043945,43.35026550292969
6.6898193359375,33.45024490356445,44.36613464355469
7.1123046875,32.696388244628906,45.25927734375
7.456390380859375,31.665817260742188,46.00566101074219
7.752189636230469,30.584285736083984,46.514892578125
7.9575347900390625,29.39200210571289,47.59812927246094
8.315391540527344,28.34050750732422,48.23399353027344
8.562080383300781,27.108013153076172,49.13664245605469
9.165916442871094,25.31258773803711,50.22514343261719
9.528472900390625,23.3934326171875,50.64869689941406
10.074089050292969,21.440738677978516,51.76734924316406
10.69989013671875,19.248172760009766,52.590850830078125
11.023658752441406,17.37997817993164,53.10371398925781
11.674232482910156,15.080032348632812,53.5848388671875
11.980178833007812,12.799215316772461,54.46673583984375
12.6849365234375,10.298578262329102,54.54937744140625
12.984512329101562,8.338247299194336,54.61405944824219
13.453361511230469,6.2093658447265625,55.087127685546875
13.786186218261719,3.9366798400878906,55.32574462890625
14.367774963378906,2.0499820709228516,54.95973205566406
14.508888244628906,0.07525253295898438,54.87677001953125
14.939788818359375,-1.8176403045654297,55.08160400390625
15.218879699707031,-3.6582937240600586,54.71124267578125
15.337120056152344,-5.14539909362793,54.6016845703125
15.2548828125,-6.294698715209961,53.9239501953125
15.241065979003906,-7.2509765625,53.97846984863281
15.0023193359375,-8.046902656555176,53.94232177734375
14.775306701660156,-8.501728057861328,53.94244384765625
14.52313232421875,-9.30009651184082,53.783111572265625
14.689460754394531,-9.718164443969727,53.82090759277344
14.591438293457031,-10.168919563293457,53.60838317871094
14.918922424316406,-10.372682571411133,53.560638427734375
15.307579040527344,-10.610330581665039,53.083282470703125
15.634613037109375,-11.027114868164062,53.121734619140625
15.59130859375,-10.890836715698242,53.04109191894531
15.730010986328125,-10.755334854125977,53.1163330078125
15.959823608398438,-10.446916580200195,52.83897399902344
16.110427856445312,-10.225743293762207,53.18867492675781
15.973030090332031,-9.610970497131348,53.53306579589844
15.964279174804688,-9.231390953063965,53.474853515625
15.881752014160156,-8.69529914855957,53.57212829589844
15.707534790039062,-7.917814254760742,53.967498779296875
15.528968811035156,-7.472800254821777,54.026397705078125
15.781639099121094,-7.021121978759766,54.159637451171875
15.688140869140625,-6.763313293457031,53.84625244140625
15.728591918945312,-6.727118492126465,54.18830871582031
15.623008728027344,-6.790587425231934,53.68907165527344
15.934806823730469,-6.487797737121582,53.46894836425781
16.080291748046875,-6.216714859008789,53.42901611328125
16.143203735351562,-6.0149126052856445,53.835723876953125
16.1199951171875,-5.925701141357422,53.83732604980469
16.25402069091797,-5.7743730545043945,53.73835754394531
16.543617248535156,-5.8359880447387695,53.74632263183594
16.61431121826172,-5.635455131530762,53.492431640625
16.91728973388672,-5.258488655090332,53.16258239746094
16.979736328125,-5.3699235916137695,53.40907287597656
17.04663848876953,-5.440762519836426,53.351226806640625
17.39348602294922,-5.243412017822266,53.11616516113281
17.480369567871094,-5.112425804138184,53.11088562011719
17.768821716308594,-4.764116287231445,52.86558532714844
17.885520935058594,-4.640128135681152,53.20875549316406
17.93438720703125,-4.4954833984375,53.089141845703125
18.217506408691406,-4.495185852050781,52.49610900878906
17.969207763671875,-4.294454574584961,52.41404724121094
18.02313995361328,-3.711599349975586,52.21214294433594
17.993446350097656,-3.583296775817871,51.90867614746094
18.02979278564453,-3.367955207824707,51.93159484863281
17.807525634765625,-3.188304901123047,51.565765380859375
17.637901306152344,-2.9047508239746094,51.40950012207031
17.32891082763672,-2.3165645599365234,51.26142883300781
16.863296508789062,-2.087726593017578,50.90058898925781
16.369476318359375,-1.4594402313232422,51.1558837890625
15.499496459960938,-1.0129966735839844,50.78448486328125
14.999267578125,-0.43941497802734375,51.136932373046875
14.202003479003906,0.1680469512939453,50.91819763183594
13.068580627441406,0.9263381958007812,51.15339660644531
12.084236145019531,1.883340835571289,51.671173095703125
10.578872680664062,3.0457706451416016,52.202423095703125
9.649307250976562,4.074008941650391,52.68605041503906
8.40673828125,5.428924560546875,53.52793884277344
7.167816162109375,6.997631072998047,54.44807434082031
5.980567932128906,8.461471557617188,55.57612609863281
5.367652893066406,10.028181076049805,56.674652099609375
4.3052825927734375,11.996633529663086,58.122772216796875
3.220123291015625,14.32686996459961,59.62950134277344
1.57537841796875,16.55147933959961,60.90104675292969
0.3426055908203125,19.228065490722656,62.64495849609375
-0.891571044921875,21.98638153076172,64.22482299804688
-2.3015670776367188,25.158870697021484,65.66867065429688
-3.7036895751953125,28.52111053466797,67.32534790039062
-5.185798645019531,31.98382568359375,69.51182556152344
-6.5576934814453125,35.957130432128906,71.47639465332031
-7.693328857421875,40.17372512817383,72.87193298339844
-9.245956420898438,44.37142562866211,74.876708984375
-10.774848937988281,49.26620864868164,75.87237548828125
-12.683624267578125,54.11765670776367,76.94491577148438
-14.671592712402344,59.4464225769043,77.20361328125
-16.534523010253906,64.88883972167969,77.22309875488281
-18.222946166992188,70.01646423339844,76.83470153808594
-19.80304718017578,75.52896118164062,76.59025573730469
-21.081748962402344,80.97174072265625,75.17622375488281
-22.442420959472656,86.77342224121094,73.06489562988281
-24.579238891601562,93.07986450195312,69.83163452148438
-26.334625244140625,99.690185546875,65.34518432617188
-28.578414916992188,106.42701721191406,58.78175354003906
-30.32562255859375,112.86134338378906,50.71018981933594
-32.18736267089844,118.38499450683594,40.749176025390625
-33.944244384765625,123.03768920898438,29.277008056640625
-34.59014892578125,126.06414794921875,16.305206298828125
-34.40496826171875,126.71343994140625,1.93121337890625
-33.54817199707031,124.18583679199219,-15.53167724609375
-33.27763366699219,119.11215209960938,-39.13482666015625
-38.25457763671875,112.18310546875,-51.914886474609375
-39.2874755859375,110.55284118652344,-55.827056884765625
-39.752960205078125,110.10820007324219,-56.843353271484375
-39.65093994140625,110.34510803222656,-57.399993896484375
-39.484283447265625,110.39460754394531,-57.50909423828125
-39.1710205078125,110.53627014160156,-57.432647705078125
-39.247589111328125,110.580322265625,-57.158203125
-39.18022155761719,110.78660583496094,-56.948822021484375
-39.07048034667969,111.10247802734375,-57.0328369140625
-39.15394592285156,111.36480712890625,-57.19366455078125
-38.94776916503906,111.431640625,-57.19384765625
-38.720977783203125,111.41348266601562,-57.1370849609375
-38.94438171386719,111.56489562988281,-57.469482421875
-38.86396789550781,111.82759094238281,-57.612762451171875
-38.87605285644531,111.80271911621094,-57.107513427734375
-38.84327697753906,111.77291870117188,-56.9608154296875
-38.79893493652344,111.76223754882812,-57.2960205078125
-39.04780578613281,111.87127685546875,-57.384368896484375
-39.093109130859375,112.12174987792969,-57.1002197265625
-39.51788330078125,112.31011962890625,-57.283111572265625
-39.53324890136719,112.50494384765625,-57.12744140625
-39.7239990234375,112.66209411621094,-56.64990234375
-39.934478759765625,112.91973876953125,-56.66937255859375
-40.26774597167969,113.41810607910156,-56.4869384765625
-40.466522216796875,114.1328125,-56.912353515625
-40.75300598144531,114.58494567871094,-56.95269775390625
-40.86613464355469,115.00714111328125,-56.509552001953125
-40.74147033691406,115.62913513183594,-56.92059326171875
-40.896209716796875,116.25663757324219,-56.766998291015625
-41.003082275390625,117.22103881835938,-56.843994140625
-40.9769287109375,118.07049560546875,-56.099578857421875
-40.5992431640625,118.98054504394531,-56.305389404296875
-40.431304931640625,119.9498291015625,-56.780853271484375
-40.42018127441406,121.25837707519531,-56.630462646484375
-40.6142578125,122.59552001953125,-56.9056396484375
-41.223785400390625,124.07389831542969,-57.1536865234375
-41.54986572265625,125.39753723144531,-57.155426025390625
-42.10198974609375,126.96751403808594,-57.525848388671875
-42.928314208984375,128.28131103515625,-57.913665771484375
-44.00514221191406,129.9084014892578,-57.767120361328125
-44.601593017578125,131.34396362304688,-58.118011474609375
-45.576904296875,132.95582580566406,-58.253204345703125
-46.53173828125,134.17044067382812,-58.654144287109375
