"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.502982838E1,-1.437011719E-2,1.923500061E-1,-9.792636108E0
3.503988238E1,-2.140548706E-2,1.935475159E-1,-9.786049805E0
3.504993738E1,-2.948867798E-2,1.996847534E-1,-9.786199493E0
3.505999138E1,-2.350112915E-2,2.046244812E-1,-9.780511322E0
3.507004538E1,-2.799179077E-2,2.005828857E-1,-9.795629883E0
3.508010038E1,-3.442840576E-2,2.029779053E-1,-9.788295135E0
3.509015438E1,-3.637435913E-2,2.094145203E-1,-9.801916809E0
3.510020937E1,-3.906875610E-2,2.062710571E-1,-9.785600739E0
3.511026338E1,-3.652404785E-2,1.941462708E-1,-9.790241089E0
3.512031737E1,-3.457809448E-2,1.871109009E-1,-9.785301361E0
3.513037238E1,-2.664459229E-2,1.779798889E-1,-9.792037354E0
3.514042638E1,-1.871109009E-2,1.739382935E-1,-9.772727509E0
3.515048138E1,-2.395019531E-2,1.832189941E-1,-9.808952179E0
3.516053538E1,-1.332229614E-2,1.863624573E-1,-9.792187042E0
3.517058938E1,8.696914673E-2,2.219883728E-1,-9.778565369E0
3.518064438E1,8.637039185E-2,2.300715637E-1,-9.711355133E0
3.519069838E1,5.628295898E-2,2.242337036E-1,-9.859397278E0
3.520075238E1,2.350112915E-2,2.284249878E-1,-9.802665253E0
3.521080737E1,-3.547622681E-2,1.884580994E-1,-9.740694122E0
3.522086138E1,-4.326004028E-2,1.860630798E-1,-9.782457275E0
3.523091638E1,-4.849914551E-2,1.712438965E-1,-9.861043854E0
3.524097038E1,-5.763015747E-2,1.422042847E-1,-9.728269958E0
3.525102438E1,-4.415817261E-2,1.579216003E-1,-9.773326263E0
3.526107938E1,-3.263214111E-2,1.881587219E-1,-9.841284943E0
3.527113338E1,-3.787124634E-2,1.862127686E-1,-9.737400970E0
3.528118837E1,-4.685256958E-2,2.177970886E-1,-9.767039337E0
3.529124238E1,-4.101470947E-2,2.511776733E-1,-9.826465759E0
3.530129638E1,-4.475692749E-2,2.412982178E-1,-9.789342957E0
3.531135138E1,-3.981719971E-2,2.273771667E-1,-9.740095367E0
3.532140537E1,-1.901046753E-2,2.091151428E-1,-9.837093658E0
3.533145938E1,-5.837860107E-3,1.716929626E-1,-9.765991516E0
3.534151438E1,2.993774414E-4,1.442999268E-1,-9.760153656E0
3.535156838E1,2.380050659E-2,1.416055298E-1,-9.811646576E0
3.536162338E1,1.451980591E-2,1.483415222E-1,-9.794282684E0
3.537167738E1,-8.831634521E-3,1.619631958E-1,-9.754764862E0
3.538173138E1,-2.604583740E-2,2.002835083E-1,-9.800868988E0
3.539178637E1,-4.355941772E-2,2.314187622E-1,-9.820029144E0
3.540184038E1,-6.436614990E-2,2.389031982E-1,-9.741741943E0
3.541189538E1,-1.088536377E0,2.805166626E-1,-9.601034546E0
3.542194938E1,-4.348008270E0,5.532495117E-1,-9.968819733E0
3.543200337E1,-1.310375061E0,-1.721420288E-2,-9.707313538E0
3.544205838E1,3.206931152E0,-5.641767883E-1,-1.003004242E1
3.545211238E1,5.073549500E0,-2.329006805E0,-9.660910034E0
3.546216738E1,3.109034729E0,-4.922363892E0,-9.679920502E0
3.547222138E1,1.273102570E0,-2.749632111E0,-9.859397278E0
3.548227538E1,2.308200073E-1,-1.601519623E0,-9.825567627E0
3.549233038E1,1.325792999E0,-2.527793427E0,-9.728269958E0
3.550238437E1,1.149759064E0,-2.679877167E0,-9.821975098E0
3.551243938E1,1.201850739E0,-2.553539886E0,-9.872869263E0
3.552249337E1,1.170865173E0,-3.189567261E0,-9.674531708E0
3.553254738E1,5.912704468E-1,-2.875670013E0,-9.893526306E0
3.554260275E1,-1.010398865E-1,-2.419568481E0,-9.765542450E0
3.555265675E1,1.025367737E-1,-2.302062836E0,-9.765841827E0
3.556271075E1,-3.567082214E-1,-2.202968903E0,-9.759405212E0
3.557276575E1,-8.993298340E-1,-1.569186859E0,-9.857151947E0
3.558281975E1,-1.302740936E0,-1.207089844E0,-9.774823151E0
3.559287475E1,-1.347946930E0,-1.324894867E0,-9.743837585E0
3.560292875E1,-1.282832336E0,-5.590873718E-1,-9.835596771E0
3.561298275E1,-1.014590149E0,4.805007935E-2,-9.772128754E0
3.562303775E1,-8.987310791E-1,7.652087402E-1,-9.774823151E0
3.563309175E1,-9.451345825E-1,7.415579224E-1,-9.795929260E0
3.564314675E1,-1.211879883E0,1.073118439E0,-9.824070740E0
3.565320075E1,-1.056053925E0,1.103804626E0,-9.727222137E0
3.566325475E1,-6.587800598E-1,1.295106812E0,-9.805808716E0
3.567330975E1,-1.179547119E-1,1.448986816E0,-9.818681946E0
3.568336375E1,3.998185730E-1,2.114951935E0,-9.780810699E0
3.569341875E1,3.686833191E-1,2.316582642E0,-9.805958405E0
3.570347275E1,5.370831299E-1,2.845732269E0,-9.764943695E0
3.571352675E1,4.901557159E0,6.734645233E0,-9.740394745E0
3.572358175E1,6.353238373E0,1.075827805E1,-9.768835602E0
3.573363575E1,4.143234100E0,7.039261780E0,-9.790241089E0
3.574368975E1,-2.884501648E-1,-2.356100464E-1,-9.766290894E0
3.575374475E1,-3.286715240E0,8.680448914E-1,-9.810449066E0
3.576379875E1,-3.927083588E0,1.832489319E0,-1.018437149E1
3.577385375E1,-1.773511963E0,-7.439529419E-2,-1.043285477E1
3.578390775E1,-1.269510040E0,-1.179247742E0,-9.136700134E0
3.579396175E1,-1.972597961E0,-1.447489929E-1,-8.921447754E0
3.580401675E1,-2.249671783E0,6.966513062E-1,-1.204829544E1
3.581407075E1,-2.486629028E0,2.695893860E-1,-1.315299820E1
3.582412575E1,-2.375559998E0,-1.082249451E-1,-1.225426712E1
3.583417975E1,-2.273172913E0,-9.999206543E-2,-1.495285538E1
3.584423375E1,-2.706521759E0,2.710862732E-1,-1.675316162E1
3.585428875E1,-2.958597565E0,7.209008789E-1,-1.716121307E1
3.586434275E1,-2.943778381E0,9.933343506E-1,-1.673909088E1
3.587439775E1,-2.651136932E0,1.098565521E0,-1.591176132E1
3.588445175E1,-2.311044159E0,1.501677246E0,-1.501003647E1
3.589450575E1,-2.211950226E0,2.105521545E0,-1.424482773E1
3.590456075E1,-2.343077545E0,2.627635803E0,-1.373828110E1
3.591461475E1,-2.346819763E0,3.054847412E0,-1.328667023E1
3.592466875E1,-2.145189056E0,3.558549957E0,-1.283071838E1
3.593472375E1,-2.023043060E0,4.038751373E0,-1.228615082E1
3.594477775E1,-1.935774536E0,4.331243134E0,-1.156764496E1
3.595483275E1,-1.836231537E0,4.614304504E0,-1.074375824E1
3.596488675E1,-1.594783630E0,4.852608948E0,-9.852062531E0
3.597494075E1,-1.248553619E0,4.986131287E0,-8.904083862E0
3.598499575E1,-9.424401855E-1,5.156177673E0,-7.966583405E0
3.599504975E1,-6.963519287E-1,5.424120483E0,-7.014563141E0
3.600510475E1,-4.861889648E-1,5.509892120E0,-6.131848755E0
3.601515875E1,-4.653822327E-1,5.626050568E0,-5.297932892E0
3.602521275E1,-6.355783081E-1,5.788911896E0,-4.554728394E0
3.603526775E1,-7.881111145E-1,5.821094971E0,-3.932622070E0
3.604532175E1,-8.890013123E-1,5.868396606E0,-3.486250305E0
3.605537675E1,-9.139993286E-1,5.987399139E0,-3.185675354E0
3.606543075E1,-9.187893677E-1,6.078559570E0,-2.953657837E0
3.607548475E1,-9.589059448E-1,6.083648987E0,-2.812800751E0
3.608553975E1,-1.035995636E0,5.986051941E0,-2.757864990E0
3.609559375E1,-1.009201355E0,5.851332092E0,-2.756368103E0
3.610564875E1,-6.827302551E-1,5.659880219E0,-2.844085693E0
3.611570275E1,-1.700463867E-1,5.485193481E0,-2.981649628E0
3.612575675E1,1.327738953E-1,5.453010406E0,-3.243604889E0
3.613581175E1,-6.885681152E-2,5.499114532E0,-3.634891205E0
3.614586575E1,-7.363188171E-1,5.285359039E0,-4.058061218E0
3.615591975E1,-1.526226196E0,5.240751801E0,-4.453089752E0
3.616597475E1,-2.319426727E0,5.455255737E0,-4.738097076E0
3.617602875E1,-2.431693268E0,5.280419312E0,-4.931494904E0
3.618608375E1,-1.957180023E0,5.083428955E0,-5.026696930E0
3.619613775E1,-1.361418915E0,4.964127045E0,-5.295388184E0
3.620619175E1,-8.689430237E-1,4.843178558E0,-5.913901978E0
3.621624675E1,-6.098318481E-1,4.829407196E0,-6.784491577E0
3.622630075E1,-6.559359741E-1,4.896318054E0,-7.590116272E0
3.623635575E1,-7.940986633E-1,5.007536774E0,-8.056396637E0
3.624640975E1,-8.165519714E-1,5.049599304E0,-8.088130646E0
3.625646375E1,-8.964857483E-1,5.138813782E0,-7.711214447E0
3.626651875E1,-9.999206543E-1,5.253924408E0,-7.119494934E0
3.627657275E1,-1.076710968E0,5.306465149E0,-6.475234680E0
3.628662775E1,-1.384620667E0,5.409151611E0,-6.005661163E0
3.629668175E1,-1.665885773E0,5.487738190E0,-5.850433960E0
3.630673575E1,-1.617236938E0,5.523513794E0,-5.912854156E0
3.631679075E1,-1.400337982E0,5.498964844E0,-6.054160309E0
3.632684475E1,-1.110091553E0,5.535339203E0,-6.238127747E0
3.633689975E1,-1.048868866E0,5.614225159E0,-6.418951721E0
3.634695375E1,-1.304986267E0,5.625900879E0,-6.687642975E0
3.635700775E1,-1.677112427E0,5.642216949E0,-7.029232635E0
3.636706275E1,-2.081721039E0,5.684429169E0,-7.318880310E0
3.637711675E1,-2.395019531E0,5.743256836E0,-7.494016113E0
3.638717075E1,-2.551144867E0,5.775739288E0,-7.580536194E0
3.639722575E1,-2.650538177E0,5.763464813E0,-7.565118256E0
3.640727975E1,-2.760858765E0,5.788911896E0,-7.494016113E0
3.641733475E1,-3.032394104E0,5.863007812E0,-7.434290314E0
3.642738875E1,-3.302881622E0,5.934109955E0,-7.352111206E0
3.643744275E1,-3.463647308E0,5.980962524E0,-7.331753540E0
3.644749775E1,-3.718866577E0,5.989195404E0,-7.365583191E0
3.645755175E1,-4.012555847E0,5.999074860E0,-7.372319183E0
3.646760675E1,-4.108057251E0,5.989943848E0,-7.399113464E0
3.647766075E1,-4.095782776E0,6.005361786E0,-7.411238251E0
3.648771475E1,-4.135450287E0,5.987249451E0,-7.362140350E0
3.649776975E1,-4.118685150E0,5.960754547E0,-7.322023773E0
3.650782375E1,-4.047583008E0,6.017187195E0,-7.229665833E0
3.651787875E1,-4.014950867E0,6.060447235E0,-7.042554932E0
3.652793275E1,-3.950435028E0,6.077661438E0,-6.836732941E0
3.653798675E1,-3.864364014E0,6.129154358E0,-6.670428772E0
3.654804179E1,-3.922742615E0,6.273154907E0,-6.483317871E0
3.655809579E1,-4.115990753E0,6.323300629E0,-6.268664246E0
3.656815079E1,-4.221521301E0,6.362369385E0,-6.096073151E0
3.657820479E1,-4.272714844E0,6.410718842E0,-5.966891785E0
3.658825879E1,-4.292623444E0,6.382727051E0,-5.924380188E0
3.659831379E1,-4.251159668E0,6.323450317E0,-5.987698517E0
3.660836779E1,-4.098028107E0,6.266867981E0,-6.210884399E0
3.661842179E1,-4.011058960E0,6.290818176E0,-6.407425690E0
3.662847679E1,-3.993246002E0,6.288572845E0,-6.576873322E0
3.663853079E1,-4.067641296E0,6.369554443E0,-6.685996399E0
3.664858579E1,-4.280049591E0,6.426436157E0,-6.674620056E0
3.665863979E1,-4.575235748E0,6.448739777E0,-6.572831726E0
3.666869379E1,-4.718487854E0,6.480024719E0,-6.416407013E0
3.667874879E1,-4.781057739E0,6.512357483E0,-6.263425140E0
3.668880279E1,-4.809797974E0,6.533762970E0,-6.145470428E0
3.669885779E1,-4.670437775E0,6.520290985E0,-6.070027313E0
3.670891179E1,-4.610113220E0,6.495143280E0,-6.053112488E0
3.671896579E1,-4.620142365E0,6.475534058E0,-6.153254242E0
3.672902079E1,-4.724625092E0,6.468348999E0,-6.342011719E0
3.673907479E1,-4.867428131E0,6.438411255E0,-6.485563202E0
3.674912979E1,-4.757257233E0,6.502328339E0,-6.572382660E0
3.675918379E1,-4.658462677E0,6.541397095E0,-6.585854645E0
3.676923779E1,-4.723277893E0,6.527775421E0,-6.622229004E0
3.677929279E1,-4.871619415E0,6.533762970E0,-6.676715698E0
3.678934679E1,-5.363047485E0,6.613247681E0,-6.935228119E0
3.679940179E1,-6.664740601E0,6.635551300E0,3.474275208E-1
3.680945579E1,-5.638774109E0,7.474556580E0,4.990621948E-1
3.681950979E1,-4.920268250E0,6.102958832E0,-7.167694702E0
3.682956479E1,-1.462159424E0,5.535189514E0,-8.144563293E0
3.683961879E1,8.123606873E-1,5.248086548E0,-9.110953674E0
3.684967379E1,-1.830243988E0,3.685186615E0,-6.937473450E0
3.685972779E1,-2.957549744E0,3.854634247E0,-6.044729919E0
3.686978179E1,-3.654650116E0,5.972579956E0,-8.456514587E0
3.687983679E1,-3.122057648E0,5.833369446E0,-7.520361328E0
3.688989079E1,-3.372486877E0,4.712200928E0,-6.440357208E0
3.689994479E1,-4.348756714E0,5.016218719E0,-6.387367401E0
3.690999979E1,-4.228406982E0,5.515131226E0,-6.302643585E0
3.692005379E1,-3.999233551E0,5.401816864E0,-6.316714325E0
3.693010879E1,-3.832779694E0,5.340294800E0,-6.458768921E0
3.694016279E1,-3.411705322E0,5.486390991E0,-6.927593994E0
3.695021679E1,-3.867058411E0,5.657335510E0,-6.904392242E0
3.696027179E1,-4.507576447E0,5.763165436E0,-6.653663635E0
3.697032579E1,-4.220772858E0,6.018384705E0,-6.931785278E0
3.698038079E1,-3.789369965E0,5.973478088E0,-7.512128448E0
3.699043479E1,-3.609144745E0,5.673801270E0,-7.994275818E0
3.700048879E1,-3.882176971E0,5.619015198E0,-8.214467926E0
3.701054379E1,-3.910917206E0,5.408552856E0,-8.195307770E0
3.702059779E1,-3.604504395E0,4.949158173E0,-8.490044861E0
3.703065279E1,-3.070115662E0,4.474644928E0,-8.497529297E0
3.704070679E1,-2.587369537E0,4.634063416E0,-8.492290192E0
3.705076079E1,-2.391726379E0,5.001100159E0,-8.654852142E0
3.706081579E1,-2.721041565E0,5.098996582E0,-8.830886078E0
3.707086979E1,-3.142115936E0,5.175188141E0,-8.485853577E0
3.708092479E1,-3.454815674E0,5.313500519E0,-7.610623627E0
3.709097879E1,-3.637435913E0,5.379962311E0,-6.663094025E0
3.710103279E1,-3.676354980E0,5.359904022E0,-5.739364929E0
3.711108779E1,-3.649411011E0,5.228926392E0,-5.175337830E0
3.712114179E1,-3.507955170E0,5.153782654E0,-5.215903473E0
3.713119679E1,-3.149899750E0,5.164709930E0,-5.550757141E0
3.714125079E1,-2.772085419E0,5.100792847E0,-5.812113647E0
3.715130479E1,-2.467768250E0,5.051545258E0,-5.894442444E0
3.716135979E1,-1.895358582E0,5.187761993E0,-5.765410767E0
3.717141379E1,-1.772913208E0,4.554279327E0,-5.036576385E0
3.718146779E1,-3.032693481E0,3.655099182E0,-4.587959290E0
3.719152279E1,-1.621128845E0,6.534810791E0,-5.694757690E0
3.720157679E1,-3.256927185E0,6.107299805E0,-6.815926208E0
3.721163179E1,-3.352877655E0,5.261109467E0,-8.468190308E0
3.722168579E1,-3.305426331E0,4.997208252E0,-8.024512939E0
3.723173979E1,-2.989134064E0,4.831353149E0,-7.114555206E0
3.724179479E1,-2.370320892E0,4.607269135E0,-6.839277649E0
3.725184879E1,-2.119442596E0,4.252656555E0,-7.122039642E0
3.726190379E1,-2.458936615E0,3.915258179E0,-7.397616577E0
3.727195779E1,-2.785856781E0,3.387156372E0,-7.910450134E0
3.728201179E1,-2.807112579E0,2.964585114E0,-8.627608795E0
3.729206679E1,-2.923869781E0,2.927761688E0,-8.985514526E0
3.730212079E1,-2.900069275E0,3.008892975E0,-8.819509735E0
3.731217579E1,-2.791544952E0,2.935246124E0,-8.778345337E0
3.732222979E1,-2.932102661E0,2.582878876E0,-9.169781342E0
3.733228379E1,-2.929557953E0,2.171234894E0,-1.004845413E1
3.734233879E1,-2.901865540E0,1.960473175E0,-1.056892181E1
3.735239279E1,-2.754272461E0,1.844464417E0,-1.039782761E1
3.736244779E1,-2.637664948E0,1.635049896E0,-1.050320847E1
3.737250179E1,-2.756218414E0,1.366957397E0,-1.100346817E1
3.738255579E1,-2.909799042E0,1.195563812E0,-1.142618912E1
3.739261079E1,-2.854863281E0,1.179397430E0,-1.132320328E1
3.740266479E1,-2.414928131E0,1.165626068E0,-1.081980011E1
3.741271879E1,-2.019001465E0,1.068178711E0,-1.035426819E1
3.742277379E1,-1.936373291E0,9.530680847E-1,-1.028870453E1
3.743282779E1,-2.033221893E0,9.087602234E-1,-1.065708847E1
3.744288279E1,-2.027384033E0,9.590556335E-1,-1.095137650E1
3.745293679E1,-2.041454773E0,1.017733612E0,-1.108669510E1
3.746299079E1,-1.806892548E0,1.017733612E0,-1.102696930E1
3.747304579E1,-1.660197601E0,8.551716614E-1,-1.091380463E1
3.748309979E1,-1.624122620E0,7.420069885E-1,-1.094718521E1
3.749315479E1,-1.654659119E0,8.569679260E-1,-1.071352112E1
3.750320879E1,-1.490450592E0,9.343569946E-1,-1.028885422E1
3.751326279E1,-1.100511475E0,8.560697937E-1,-9.829459534E0
3.752331779E1,-7.707472229E-1,7.818241882E-1,-9.278006287E0
3.753337179E1,-5.830375671E-1,7.923023987E-1,-8.809181213E0
3.754342712E1,-5.282514954E-1,6.631210327E-1,-8.673862610E0
3.755348113E1,-3.942800903E-1,4.683760071E-1,-9.049431610E0
3.756353513E1,-6.262976074E-1,4.929249573E-1,-9.735604706E0
3.757359013E1,-6.950047302E-1,6.463558960E-1,-9.992919617E0
3.758364412E1,-5.764512634E-1,6.245013428E-1,-1.001492386E1
3.759369913E1,-4.197271729E-1,5.516029358E-1,-9.856553192E0
3.760375313E1,-2.788700867E-1,4.427792358E-1,-9.568851471E0
3.761380713E1,-3.779640198E-1,3.109034729E-1,-9.287736053E0
3.762386213E1,-3.833528137E-1,5.598358154E-2,-8.887618103E0
3.763391613E1,1.044677582E0,-9.122030640E-1,-7.026238861E0
3.764397113E1,-5.613327026E-2,-4.462220764E-1,-9.218280487E0
3.765402512E1,8.711883545E-2,-4.105961609E-1,-7.566465454E0
3.766407913E1,-9.355545044E-1,-3.480262756E-1,-1.167856430E1
3.767413413E1,-2.878065033E0,2.427501984E0,-2.261167877E1
3.768418813E1,-6.993457031E-1,1.575922852E0,-7.654183044E0
3.769424212E1,2.581232300E0,3.278182983E-1,-9.613758087E0
3.770429713E1,1.557960205E0,1.522334290E-1,-1.010713211E1
3.771435113E1,-9.535171509E-2,4.960684204E-1,-9.781110077E0
3.772440612E1,-2.210902405E-1,4.784051514E-1,-9.732311554E0
3.773446013E1,2.715353394E-1,2.061213684E-1,-9.599238281E0
3.774451512E1,3.279679871E-1,-2.076182556E-1,-1.018317398E1
3.775456913E1,4.340972900E-2,-3.528163147E-1,-9.590855713E0
3.776462312E1,1.219963074E-1,-5.182223511E-1,-9.587412872E0
3.777467813E1,8.681945801E-3,-5.022056580E-1,-1.018497025E1
3.778473213E1,-1.245410156E-1,-3.526666260E-1,-9.601034546E0
3.779478613E1,-2.779719543E-1,1.287322998E-2,-9.665999451E0
3.780484113E1,2.694396973E-3,2.484832764E-1,-9.950857086E0
3.781489513E1,-2.829116821E-2,1.972897339E-1,-9.834548950E0
3.782495013E1,-4.924758911E-2,1.761836243E-1,-9.520651703E0
3.783500413E1,-5.298980713E-2,2.311193848E-1,-1.001207977E1
3.784505813E1,-1.347198486E-3,2.498304749E-1,-9.805060272E0
3.785511312E1,-2.065704346E-2,1.986369324E-1,-9.579629059E0
3.786516713E1,-9.131011963E-3,2.197430420E-1,-9.929601288E0
3.787522213E1,2.185455322E-2,2.160008240E-1,-9.846224670E0
3.788527613E1,-3.472778320E-2,1.567240906E-1,-9.667945404E0
3.789533013E1,-3.712280273E-2,1.649569702E-1,-9.790540466E0
3.790538513E1,-1.197509766E-2,2.019300842E-1,-9.915680237E0
3.791543913E1,-6.256988525E-2,1.681004333E-1,-9.653575287E0
3.792549412E1,-6.122268677E-2,1.779798889E-1,-9.815239105E0
3.793554813E1,-2.499801636E-2,2.200424194E-1,-9.879754944E0
3.794560213E1,-2.859054565E-2,2.058219910E-1,-9.705517273E0
3.795565713E1,-2.859054565E-2,2.037263489E-1,-9.745035095E0
3.796571112E1,7.933502197E-3,2.300715637E-1,-9.861941986E0
3.797576613E1,-1.107696533E-2,2.050735474E-1,-9.768236847E0
3.798582013E1,-3.353027344E-2,1.812730408E-1,-9.715696106E0
3.799587413E1,-1.197509766E-3,2.017803955E-1,-9.879455566E0
3.800592913E1,-7.035369873E-3,1.811233521E-1,-9.756561127E0
3.801598313E1,-3.338058472E-2,1.655557251E-1,-9.717642059E0
3.802603713E1,-5.089416504E-3,1.935475159E-1,-9.847721558E0
3.803609212E1,-1.017883301E-2,1.914518738E-1,-9.836345215E0
3.804614613E1,-3.263214111E-2,1.880090332E-1,-9.717642059E0
3.805620113E1,-3.891906738E-2,2.080673218E-1,-9.800719299E0
3.806625513E1,-3.861968994E-2,2.176473999E-1,-9.827214203E0
3.807630912E1,-6.586303711E-2,2.101629639E-1,-9.726773071E0
3.808636413E1,-5.388793945E-2,2.137554932E-1,-9.790540466E0
3.809641813E1,-2.829116821E-2,2.086660767E-1,-9.823771362E0
3.810647313E1,-2.709365845E-2,1.911524963E-1,-9.748777313E0
3.811652713E1,-5.089416504E-3,1.851649475E-1,-9.764045563E0
3.812658113E1,7.484436035E-3,1.917512512E-1,-9.837093658E0
3.813663613E1,-6.586303711E-3,1.755848694E-1,-9.762398987E0
3.814669012E1,-9.879455566E-3,1.803749084E-1,-9.766141205E0
3.815674513E1,-8.981323242E-3,1.941462708E-1,-9.818831635E0
3.816679912E1,-2.903961182E-2,1.960922241E-1,-9.783056030E0
3.817685313E1,-4.400848389E-2,1.919009399E-1,-9.768087158E0
3.818690813E1,-2.395019531E-2,2.032772827E-1,-9.821076965E0
3.819696213E1,-3.667373657E-2,2.091151428E-1,-9.807006226E0
3.820701713E1,-4.849914551E-2,1.951940918E-1,-9.766889648E0
3.821707113E1,-4.760101318E-2,2.034269714E-1,-9.811347198E0
3.822712513E1,-8.217910767E-2,2.146536255E-1,-9.802216187E0
3.823718012E1,-1.001417542E-1,2.161505127E-1,-9.762698364E0
3.824723413E1,-7.589218140E-2,2.255809021E-1,-9.777517548E0
3.825728913E1,-4.565505981E-2,2.207908630E-1,-9.796078949E0
3.826734313E1,-3.098556519E-2,1.887574768E-1,-9.768087158E0
3.827739712E1,8.831634521E-3,1.812730408E-1,-9.792187042E0
3.828745213E1,3.562591553E-2,1.692979431E-1,-9.802814941E0
3.829750613E1,3.966751099E-2,1.651066589E-1,-9.785001984E0
3.830756112E1,3.622467041E-2,1.607656860E-1,-9.781559143E0
3.831761513E1,1.960922241E-2,1.712438965E-1,-9.796677704E0
3.832766913E1,-4.041595459E-3,1.877096558E-1,-9.790989532E0
3.833772413E1,-3.008743286E-2,2.044747925E-1,-9.781559143E0
3.834777812E1,-3.173400879E-2,2.260299683E-1,-9.796378326E0
3.835783213E1,-4.385879517E-2,2.225871277E-1,-9.790989532E0
3.836788713E1,-5.418731689E-2,2.270777893E-1,-9.785451050E0
3.837794113E1,-4.355941772E-2,2.186952209E-1,-9.796677704E0
3.838799613E1,-4.355941772E-2,2.168989563E-1,-9.790690155E0
3.839805013E1,-4.056564331E-2,1.901046753E-1,-9.769733734E0
3.840810413E1,-3.323089600E-2,1.814227295E-1,-9.786349182E0
3.841815913E1,-2.065704346E-2,1.778302002E-1,-9.792187042E0
3.842821313E1,-1.047821045E-2,1.728904724E-1,-9.776918793E0
3.843826812E1,1.796264648E-3,1.793270874E-1,-9.784403229E0
3.844832213E1,1.317260742E-2,1.875599670E-1,-9.796827393E0
3.845837612E1,1.511856079E-2,1.978884888E-1,-9.785600739E0
3.846843113E1,1.362167358E-2,2.083666992E-1,-9.784852295E0
3.847848513E1,-5.538482666E-3,2.180964661E-1,-9.786349182E0
3.848854013E1,-3.053649902E-2,2.182461548E-1,-9.789342957E0
3.849859413E1,-5.463638306E-2,2.189945984E-1,-9.776619415E0
3.850864813E1,-7.185058594E-2,2.124082947E-1,-9.794881439E0
3.851870313E1,-7.873626709E-2,1.953437805E-1,-9.789342957E0
3.852875713E1,-7.798782349E-2,1.932481384E-1,-9.784403229E0
3.853881213E1,-5.493576050E-2,1.851649475E-1,-9.787546692E0
3.854886575E1,-2.469863892E-2,1.749861145E-1,-9.791737976E0
3.855891975E1,1.496887207E-3,1.839674377E-1,-9.787995758E0
3.856897475E1,1.871109009E-2,1.872605896E-1,-9.781858521E0
3.857902875E1,2.095642090E-2,1.981878662E-1,-9.790690155E0
3.858908375E1,8.083190918E-3,2.044747925E-1,-9.777218170E0
3.859913775E1,-7.035369873E-3,2.119592285E-1,-9.784253540E0
3.860919175E1,-1.811233521E-2,2.086660767E-1,-9.790690155E0
3.861924675E1,-4.475692749E-2,2.103126526E-1,-9.789193268E0
3.862930075E1,-5.224136353E-2,2.094145203E-1,-9.784552917E0
3.863935575E1,-5.718109131E-2,2.004331970E-1,-9.795180817E0
3.864940975E1,-4.999603271E-2,1.853146362E-1,-9.796677704E0
3.865946375E1,-3.712280273E-2,1.830693054E-1,-9.790241089E0
3.866951875E1,-3.682342529E-2,1.895059204E-1,-9.789642334E0
3.867957275E1,-2.439926147E-2,1.944456482E-1,-9.783654785E0
3.868962775E1,-8.083190918E-3,1.963916016E-1,-9.783505096E0
3.869968175E1,-2.694396973E-3,2.044747925E-1,-9.795929260E0
3.870973575E1,-1.197509766E-3,2.061213684E-1,-9.799222412E0
3.871979075E1,4.490661621E-4,2.107617188E-1,-9.783654785E0
3.872984475E1,3.891906738E-3,1.983375549E-1,-9.783804474E0
