"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.904338692E1,6.750051498E0,2.636711311E1,4.762554932E1
1.905344092E1,6.119956970E0,2.683811188E1,4.739790344E1
1.906349592E1,5.577178955E0,2.748320389E1,4.722821045E1
1.907354992E1,5.246295929E0,2.791403008E1,4.679365540E1
1.908360392E1,4.697362900E0,2.849882889E1,4.662831116E1
1.909365892E1,4.275262833E0,2.885260010E1,4.636369324E1
1.910371292E1,3.788307190E0,2.921385002E1,4.619548035E1
1.911376692E1,3.491159439E0,2.963712692E1,4.595074463E1
1.912382192E1,3.278041840E0,2.990869331E1,4.548764038E1
1.913387592E1,2.977399826E0,3.008846283E1,4.523030090E1
1.914392992E1,2.795335770E0,3.040119553E1,4.522993469E1
1.915398492E1,2.851619720E0,3.079415894E1,4.500086975E1
1.916403892E1,2.280128479E0,3.119525146E1,4.461068726E1
1.917409292E1,1.965221405E0,3.146220779E1,4.429888916E1
1.918414792E1,1.712291718E0,3.152768707E1,4.429542542E1
1.919420192E1,1.249950409E0,3.179830551E1,4.439137268E1
1.920425692E1,1.006692886E0,3.189720345E1,4.426603699E1
1.921431092E1,7.301979065E-1,3.192708588E1,4.428453064E1
1.922436492E1,7.016849518E-1,3.215283966E1,4.373609924E1
1.923441992E1,5.252666473E-1,3.237268829E1,4.352914429E1
1.924447392E1,4.135246277E-1,3.275670242E1,4.331184387E1
1.925452792E1,2.405109406E-1,3.274768066E1,4.308648682E1
1.926458292E1,2.107810974E-2,3.311926651E1,4.300732422E1
1.927463692E1,3.187999725E-1,3.315712738E1,4.301785278E1
1.928469092E1,2.166843414E-1,3.287825775E1,4.271783447E1
1.929474592E1,-1.114654541E-2,3.302254486E1,4.292503357E1
1.930479992E1,1.255073547E-1,3.327386475E1,4.276499939E1
1.931485392E1,-6.024932861E-2,3.350159073E1,4.300170898E1
1.932490892E1,-2.650356293E-1,3.363448715E1,4.277395630E1
1.933496292E1,-5.732097626E-1,3.378907776E1,4.260357666E1
1.934501692E1,-8.502445221E-1,3.399897766E1,4.265528870E1
1.935507192E1,-8.339920044E-1,3.382413101E1,4.253350830E1
1.936512592E1,-9.400539398E-1,3.398717499E1,4.209989929E1
1.937517992E1,-1.026283264E0,3.407890320E1,4.194416809E1
1.938523492E1,-1.479627609E0,3.416320419E1,4.227661133E1
1.939528892E1,-1.835815430E0,3.417563629E1,4.221409607E1
1.940534292E1,-1.789289474E0,3.418032074E1,4.201454163E1
1.941539792E1,-2.043827057E0,3.404410172E1,4.232380676E1
1.942545192E1,-2.277095795E0,3.396002197E1,4.229676819E1
1.943550592E1,-2.563575745E0,3.398323441E1,4.196141052E1
1.944556092E1,-2.682126999E0,3.406617737E1,4.220764160E1
1.945561492E1,-2.964632034E0,3.413888550E1,4.230780029E1
1.946566992E1,-3.069715500E0,3.410144806E1,4.258009338E1
1.947572392E1,-3.388854980E0,3.418575287E1,4.260427856E1
1.948577792E1,-3.573801041E0,3.401868439E1,4.264312744E1
1.949583292E1,-4.059946060E0,3.437473297E1,4.244297791E1
1.950588692E1,-4.002485275E0,3.415368652E1,4.228524780E1
1.951594092E1,-4.582855225E0,3.420515060E1,4.204100037E1
1.952599675E1,-4.868644714E0,3.420516968E1,4.200047302E1
1.953605075E1,-4.802824020E0,3.435977936E1,4.201161194E1
1.954610475E1,-4.859346390E0,3.418933868E1,4.240122986E1
1.955615975E1,-4.930852890E0,3.430929565E1,4.213410950E1
1.956621375E1,-4.712667465E0,3.412806320E1,4.210902405E1
1.957626775E1,-4.876783371E0,3.406333160E1,4.211744690E1
1.958632275E1,-4.800336838E0,3.417537308E1,4.188810730E1
1.959637675E1,-4.700923920E0,3.409259033E1,4.210806274E1
1.960643075E1,-5.047506332E0,3.425722122E1,4.209216309E1
1.961648575E1,-5.621910095E0,3.401891708E1,4.219099426E1
1.962653975E1,-6.266458511E0,3.423127747E1,4.222955322E1
1.963659375E1,-6.337020874E0,3.426717377E1,4.204298401E1
1.964664875E1,-6.093406677E0,3.444527054E1,4.245964050E1
1.965670275E1,-5.552335739E0,3.449175262E1,4.231556702E1
1.966675675E1,-5.046813965E0,3.444070053E1,4.193403625E1
1.967681175E1,-4.880319595E0,3.452773285E1,4.174151611E1
1.968686575E1,-4.578548431E0,3.433624649E1,4.180023193E1
1.969691975E1,-4.654359818E0,3.437522888E1,4.189407349E1
1.970697475E1,-4.843551636E0,3.447139740E1,4.182023621E1
1.971702875E1,-5.072227478E0,3.433695602E1,4.219017029E1
1.972708275E1,-5.101856232E0,3.475754547E1,4.190843201E1
1.973713775E1,-5.020767212E0,3.464330292E1,4.189482117E1
1.974719175E1,-5.038120270E0,3.458232880E1,4.219956970E1
1.975724675E1,-5.297740936E0,3.455536652E1,4.196162415E1
1.976730075E1,-5.189323425E0,3.436142349E1,4.194343567E1
1.977735475E1,-5.197546005E0,3.445692062E1,4.258666992E1
1.978740975E1,-5.197546005E0,3.445692062E1,4.258666992E1
1.979746375E1,-4.993759155E0,3.432182312E1,4.287290955E1
1.980751775E1,-5.098823547E0,3.440203094E1,4.245379639E1
1.981757275E1,-5.369956970E0,3.458125305E1,4.249668884E1
1.982762675E1,-5.685518265E0,3.442186356E1,4.223966980E1
1.983768075E1,-5.908517838E0,3.425403595E1,4.231451416E1
1.984773575E1,-5.812501907E0,3.443126678E1,4.251826477E1
1.985778975E1,-5.763572693E0,3.451579285E1,4.215739441E1
1.986784375E1,-5.836341858E0,3.458176422E1,4.210366821E1
1.987789875E1,-6.144807816E0,3.453598404E1,4.224928284E1
1.988795275E1,-5.857690811E0,3.452313995E1,4.233218384E1
1.989800675E1,-5.870441437E0,3.446133423E1,4.247592163E1
1.990806175E1,-5.854858398E0,3.442730713E1,4.209867859E1
1.991811575E1,-5.858642578E0,3.463229370E1,4.203349304E1
1.992816975E1,-5.687705994E0,3.485419083E1,4.218635559E1
1.993822475E1,-5.615793228E0,3.465567780E1,4.224157715E1
1.994827875E1,-5.409832001E0,3.466700745E1,4.190895081E1
1.995833275E1,-5.461006165E0,3.450765228E1,4.217607117E1
1.996838775E1,-5.384193420E0,3.453225708E1,4.222883606E1
1.997844175E1,-5.404336929E0,3.471430969E1,4.208712769E1
1.998849575E1,-5.508783340E0,3.488486862E1,4.214590454E1
1.999855075E1,-5.431684494E0,3.492603302E1,4.230238342E1
2.000860475E1,-5.314565659E0,3.477875519E1,4.234184265E1
2.001865875E1,-5.067388535E0,3.490825272E1,4.206632996E1
2.002871375E1,-5.270692825E0,3.487075806E1,4.210266113E1
2.003876775E1,-5.342657089E0,3.473203278E1,4.176170349E1
2.004882275E1,-5.223295212E0,3.461164093E1,4.163212585E1
2.005887675E1,-5.026653290E0,3.472623825E1,4.183433533E1
2.006893075E1,-5.048789978E0,3.465280533E1,4.218107605E1
2.007898575E1,-5.247081757E0,3.448303223E1,4.218315125E1
2.008903975E1,-5.353490829E0,3.460619354E1,4.213237000E1
2.009909375E1,-5.364028931E0,3.448202515E1,4.222920227E1
2.010914875E1,-5.123514175E0,3.464172363E1,4.215164185E1
2.011920275E1,-5.147159576E0,3.478661728E1,4.216537476E1
2.012925675E1,-5.055372238E0,3.443349457E1,4.228843689E1
2.013931175E1,-5.240026474E0,3.442539597E1,4.240336609E1
2.014936575E1,-5.125696182E0,3.466820908E1,4.248579407E1
2.015941975E1,-5.321214676E0,3.470055389E1,4.206390381E1
2.016947475E1,-5.102071762E0,3.499566650E1,4.212863159E1
2.017952875E1,-5.059362411E0,3.494645309E1,4.218757629E1
2.018958275E1,-5.315345764E0,3.447459793E1,4.211895752E1
2.019963775E1,-5.117015839E0,3.447581482E1,4.201553345E1
2.020969175E1,-5.246370316E0,3.485626602E1,4.215870667E1
2.021974575E1,-5.282421112E0,3.499120331E1,4.213655090E1
2.022980075E1,-5.584815979E0,3.489222717E1,4.183976746E1
2.023985475E1,-5.369009018E0,3.482012177E1,4.190962219E1
2.024990975E1,-5.642829895E0,3.483387756E1,4.217314148E1
2.025996375E1,-5.443168640E0,3.466811371E1,4.194241333E1
2.027001775E1,-5.496953964E0,3.453277588E1,4.198818970E1
2.028007275E1,-5.387449265E0,3.475694275E1,4.189088440E1
2.029012675E1,-5.237539291E0,3.456198120E1,4.240759277E1
2.030018075E1,-5.470556259E0,3.465590668E1,4.257606506E1
2.031023575E1,-5.244457245E0,3.474423981E1,4.261119080E1
2.032028975E1,-5.345354080E0,3.489316940E1,4.240934753E1
2.033034375E1,-5.412658691E0,3.473297501E1,4.238825989E1
2.034039875E1,-5.235544205E0,3.479544067E1,4.263128662E1
2.035045275E1,-5.401731491E0,3.477192307E1,4.241683960E1
2.036050675E1,-5.258621216E0,3.479113388E1,4.254434204E1
2.037056175E1,-5.196113586E0,3.491021729E1,4.221624756E1
2.038061575E1,-5.391447067E0,3.484537125E1,4.218835449E1
2.039066975E1,-5.424968719E0,3.453217316E1,4.227069092E1
2.040072475E1,-5.178049088E0,3.490719604E1,4.185191345E1
2.041077875E1,-5.157964706E0,3.483980560E1,4.204899597E1
2.042083275E1,-5.459533691E0,3.476329803E1,4.201292419E1
2.043088775E1,-5.389482498E0,3.459249878E1,4.180769348E1
2.044094175E1,-5.393114090E0,3.471292114E1,4.156619263E1
2.045099575E1,-5.209939957E0,3.463024902E1,4.163832092E1
2.046105075E1,-5.145755768E0,3.469903564E1,4.161431885E1
2.047110475E1,-5.445034027E0,3.473481750E1,4.208743286E1
2.048115975E1,-5.365150452E0,3.474489975E1,4.230709839E1
2.049121375E1,-5.345624924E0,3.481584167E1,4.201002502E1
2.050126775E1,-5.490337372E0,3.472515869E1,4.181349182E1
2.051132275E1,-5.388523102E0,3.487966919E1,4.204171753E1
2.052137675E1,-5.272230148E0,3.489099884E1,4.169482422E1
2.053143075E1,-5.417661667E0,3.484744263E1,4.198236084E1
2.054148575E1,-5.578071594E0,3.453509903E1,4.217692566E1
2.055153975E1,-5.372209549E0,3.446520996E1,4.184117126E1
2.056159375E1,-5.284156799E0,3.468814087E1,4.204298401E1
2.057164875E1,-5.275699615E0,3.458977509E1,4.188420105E1
2.058170275E1,-5.071161270E0,3.460125732E1,4.184260559E1
2.059175675E1,-5.280935287E0,3.472208405E1,4.203764343E1
2.060181175E1,-5.233083725E0,3.479646683E1,4.212185669E1
2.061186575E1,-5.358982086E0,3.461981964E1,4.210679626E1
2.062191975E1,-5.452537537E0,3.471009827E1,4.188601685E1
2.063197475E1,-5.484731674E0,3.458062744E1,4.211462402E1
2.064202875E1,-5.389951706E0,3.469086456E1,4.193621826E1
2.065208275E1,-5.122280121E0,3.505699921E1,4.198089600E1
2.066213775E1,-5.100502014E0,3.483093262E1,4.235267639E1
2.067219175E1,-5.247411728E0,3.486537933E1,4.229127502E1
2.068224575E1,-5.299747467E0,3.491124725E1,4.188139343E1
2.069230075E1,-5.081214905E0,3.481609344E1,4.182925415E1
2.070235475E1,-5.164113998E0,3.488183212E1,4.183482361E1
2.071240975E1,-5.278944016E0,3.483170319E1,4.193913269E1
2.072246375E1,-5.060644150E0,3.459661865E1,4.137428284E1
2.073251775E1,-4.847852707E0,3.449749756E1,4.154237366E1
2.074257275E1,-4.817680359E0,3.444431305E1,4.181846619E1
2.075262675E1,-5.016616821E0,3.462083435E1,4.137771606E1
2.076268075E1,-5.326911926E0,3.462694550E1,4.169990540E1
2.077273575E1,-5.043371201E0,3.458245087E1,4.189179993E1
2.078278975E1,-5.237985611E0,3.475222778E1,4.169107056E1
2.079284375E1,-5.084474564E0,3.486301041E1,4.184469604E1
2.080289875E1,-5.289657593E0,3.485407257E1,4.189115906E1
2.081295275E1,-5.074260712E0,3.481081390E1,4.188009644E1
2.082300675E1,-5.127607346E0,3.446575928E1,4.210194397E1
2.083306175E1,-5.140367508E0,3.465330505E1,4.194743347E1
2.084311575E1,-5.182390213E0,3.445051575E1,4.208021545E1
2.085316975E1,-5.300168991E0,3.459463501E1,4.189775085E1
2.086322475E1,-5.366188049E0,3.454042053E1,4.176417542E1
2.087327875E1,-5.367412567E0,3.461718750E1,4.167478943E1
2.088333275E1,-5.123254776E0,3.473649597E1,4.173245239E1
2.089338775E1,-5.216140747E0,3.468747711E1,4.178237915E1
2.090344175E1,-5.324708939E0,3.494219208E1,4.230966187E1
2.091349575E1,-5.252113342E0,3.517630005E1,4.222673035E1
2.092355075E1,-5.320035934E0,3.513146210E1,4.223637390E1
2.093360475E1,-5.210742950E0,3.494690704E1,4.212741089E1
2.094365975E1,-5.379323959E0,3.485545349E1,4.175071716E1
2.095371375E1,-5.221963882E0,3.473426819E1,4.166448975E1
2.096376775E1,-5.258642197E0,3.469889832E1,4.185635376E1
2.097382275E1,-5.139902115E0,3.464942169E1,4.197088623E1
2.098387675E1,-5.334535599E0,3.475144196E1,4.207870483E1
2.099393075E1,-5.322971344E0,3.469023895E1,4.198460388E1
2.100398575E1,-5.282882690E0,3.452895355E1,4.208909607E1
2.101403975E1,-5.272596359E0,3.490402985E1,4.177583313E1
2.102409375E1,-5.285268784E0,3.468399811E1,4.216336060E1
2.103414875E1,-5.328237534E0,3.468513489E1,4.199481201E1
2.104420275E1,-5.081497192E0,3.462050629E1,4.185177612E1
2.105425675E1,-5.328359604E0,3.460627365E1,4.192454529E1
2.106431175E1,-5.402177811E0,3.470380402E1,4.214070129E1
2.107436575E1,-5.453063965E0,3.458022690E1,4.188104248E1
2.108441975E1,-5.450256348E0,3.481935120E1,4.197438049E1
2.109447475E1,-5.526981354E0,3.481551361E1,4.183445740E1
2.110452875E1,-5.355224609E0,3.480609512E1,4.193338013E1
2.111458275E1,-5.372196198E0,3.491217804E1,4.196397400E1
2.112463775E1,-5.373729706E0,3.494146729E1,4.197967529E1
2.113469175E1,-5.304084778E0,3.476818085E1,4.193940735E1
2.114474675E1,-5.215908051E0,3.463857651E1,4.212583923E1
2.115480075E1,-5.307765961E0,3.472590256E1,4.216777039E1
2.116485475E1,-5.212612152E0,3.461370850E1,4.249519348E1
2.117490975E1,-5.344488144E0,3.466950607E1,4.226406860E1
2.118496375E1,-5.188163757E0,3.512051010E1,4.189431763E1
2.119501775E1,-5.038551331E0,3.496562195E1,4.215422058E1
2.120507275E1,-4.858734131E0,3.491886520E1,4.182531738E1
2.121512675E1,-5.118816376E0,3.473410797E1,4.216911316E1
2.122518075E1,-5.218130112E0,3.474094391E1,4.189170837E1
2.123523575E1,-5.369123459E0,3.454752350E1,4.219960022E1
2.124528975E1,-5.342563629E0,3.453452301E1,4.201501465E1
2.125534375E1,-5.365427017E0,3.446221924E1,4.226635742E1
2.126539875E1,-5.225179672E0,3.438190460E1,4.181198120E1
2.127545275E1,-5.295406342E0,3.453150940E1,4.254568481E1
2.128550675E1,-5.299575806E0,3.461599731E1,4.252491760E1
2.129556175E1,-5.348335266E0,3.441466904E1,4.204450989E1
2.130561575E1,-5.343709946E0,3.435501099E1,4.207037354E1
2.131566975E1,-5.352163315E0,3.468374252E1,4.186558533E1
2.132572475E1,-5.385450363E0,3.440982819E1,4.197402954E1
2.133577875E1,-5.164596558E0,3.445292664E1,4.231163025E1
2.134583375E1,-5.208093643E0,3.443478012E1,4.207565308E1
2.135588775E1,-5.318729401E0,3.445811462E1,4.212722778E1
2.136594175E1,-5.453470230E0,3.447165680E1,4.200384521E1
2.137599675E1,-5.272190094E0,3.462311554E1,4.209356689E1
2.138605075E1,-5.434581757E0,3.470422363E1,4.238139343E1
2.139610475E1,-5.430793762E0,3.475182343E1,4.225204468E1
2.140615975E1,-5.451766968E0,3.464244843E1,4.242333984E1
2.141621375E1,-5.414474487E0,3.481136322E1,4.216404724E1
2.142626775E1,-5.346422195E0,3.474547577E1,4.226039124E1
2.143632275E1,-5.434379578E0,3.475237656E1,4.239657593E1
2.144637675E1,-5.345285416E0,3.483031464E1,4.234306335E1
2.145643075E1,-4.995113373E0,3.456412888E1,4.209303284E1
2.146648575E1,-5.195945740E0,3.472710419E1,4.235269165E1
2.147653975E1,-5.154706955E0,3.475266266E1,4.234634399E1
2.148659375E1,-5.312921524E0,3.444320679E1,4.224261475E1
2.149664875E1,-5.439123154E0,3.442418671E1,4.242320251E1
2.150670275E1,-5.270999908E0,3.429730225E1,4.232507324E1
2.151675675E1,-5.340442657E0,3.431362915E1,4.236793518E1
2.152681200E1,-5.201368332E0,3.447693634E1,4.274182129E1
2.153686600E1,-5.083311081E0,3.461732864E1,4.253401184E1
2.154692100E1,-5.203123093E0,3.450536728E1,4.267897034E1
2.155697500E1,-5.191507339E0,3.440117264E1,4.226478577E1
2.156702900E1,-5.333295822E0,3.459827423E1,4.256013489E1
2.157708400E1,-5.363794327E0,3.464255142E1,4.203718567E1
2.158713800E1,-5.001941681E0,3.467409134E1,4.216116333E1
2.159719200E1,-5.125986099E0,3.478054810E1,4.222175598E1
2.160724700E1,-5.324047089E0,3.469110107E1,4.223599243E1
2.161730100E1,-5.094484329E0,3.475006485E1,4.233158875E1
2.162735500E1,-5.254596710E0,3.452722168E1,4.241439819E1
2.163741000E1,-5.331701279E0,3.444348907E1,4.204884338E1
2.164746400E1,-5.297178268E0,3.442544556E1,4.212513733E1
2.165751800E1,-5.153730392E0,3.439248657E1,4.227835083E1
2.166757300E1,-5.324945450E0,3.431645203E1,4.256814575E1
2.167762700E1,-5.199859619E0,3.440611267E1,4.251113892E1
2.168768100E1,-5.252178192E0,3.451906586E1,4.221351624E1
2.169773600E1,-5.451374054E0,3.448530579E1,4.227430725E1
2.170779000E1,-5.151365280E0,3.437610626E1,4.216648865E1
2.171784500E1,-5.312702179E0,3.448587799E1,4.211561584E1
2.172789900E1,-5.283212662E0,3.433134079E1,4.193705750E1
2.173795300E1,-5.344779968E0,3.457720947E1,4.224696350E1
2.174800800E1,-5.353504181E0,3.447721481E1,4.219201660E1
2.175806200E1,-5.392938614E0,3.443061066E1,4.216104126E1
2.176811600E1,-5.256490707E0,3.432598114E1,4.243899536E1
2.177817100E1,-5.462598801E0,3.434974670E1,4.234642029E1
2.178822500E1,-5.392484665E0,3.441748810E1,4.242207336E1
2.179827900E1,-5.276556015E0,3.416925049E1,4.219171143E1
2.180833400E1,-5.239303589E0,3.434967804E1,4.207127380E1
2.181838800E1,-5.327228546E0,3.438285065E1,4.218331909E1
2.182844200E1,-5.132295609E0,3.432546616E1,4.195686340E1
2.183849700E1,-5.265499115E0,3.424907684E1,4.190982056E1
2.184855100E1,-5.537864685E0,3.434116364E1,4.187159729E1
2.185860500E1,-5.505043030E0,3.446583557E1,4.190388489E1
2.186866000E1,-5.351718903E0,3.452629852E1,4.211946106E1
2.187871400E1,-5.302623749E0,3.425892258E1,4.217843628E1
2.188876900E1,-5.099225998E0,3.401612854E1,4.205668640E1
2.189882300E1,-5.295318604E0,3.401879883E1,4.199244690E1
2.190887700E1,-5.184463501E0,3.411064148E1,4.216854858E1
2.191893200E1,-5.280553818E0,3.420835876E1,4.254388428E1
2.192898600E1,-5.240234375E0,3.426422119E1,4.235771179E1
2.193904000E1,-5.326730728E0,3.422652435E1,4.199205017E1
2.194909500E1,-5.074682236E0,3.410383987E1,4.191456604E1
2.195914900E1,-5.232574463E0,3.385310364E1,4.195751953E1
2.196920300E1,-5.409061432E0,3.396892929E1,4.228790283E1
2.197925800E1,-5.436214447E0,3.402349854E1,4.218505859E1
2.198931200E1,-5.517505646E0,3.421600723E1,4.192967224E1
2.199936600E1,-5.424507141E0,3.443525696E1,4.169454956E1
2.200942100E1,-5.352148056E0,3.420138931E1,4.206475830E1
2.201947500E1,-5.511133194E0,3.425859451E1,4.235919189E1
2.202952900E1,-5.146726608E0,3.444330597E1,4.231809998E1
2.203958400E1,-5.295192719E0,3.442622375E1,4.243608093E1
2.204963800E1,-5.459194183E0,3.417363358E1,4.260209656E1
2.205969200E1,-5.305257797E0,3.414373779E1,4.241697693E1
2.206974700E1,-5.286628723E0,3.414691162E1,4.240057373E1
2.207980100E1,-5.097534180E0,3.427757263E1,4.224124146E1
2.208985600E1,-5.127986908E0,3.440615845E1,4.213360596E1
2.209991000E1,-5.417926788E0,3.444345474E1,4.189718628E1
2.210996400E1,-5.220985413E0,3.415157700E1,4.211549377E1
2.212001900E1,-5.285512924E0,3.426482773E1,4.237301636E1
2.213007300E1,-5.344354630E0,3.432621765E1,4.216705322E1
2.214012700E1,-5.501710892E0,3.421219635E1,4.235841370E1
2.215018200E1,-5.413341522E0,3.409023285E1,4.195372009E1
2.216023600E1,-5.468969345E0,3.425193405E1,4.205453491E1
2.217029000E1,-5.412799835E0,3.407955933E1,4.208444214E1
2.218034500E1,-5.476631165E0,3.421065521E1,4.205409241E1
2.219039900E1,-5.270944595E0,3.412587357E1,4.202618408E1
2.220045300E1,-5.427099228E0,3.422063828E1,4.173686218E1
2.221050800E1,-5.456064224E0,3.412200165E1,4.188226318E1
2.222056200E1,-5.339275360E0,3.433312988E1,4.176458740E1
2.223061600E1,-5.171934128E0,3.438795471E1,4.172328186E1
2.224067100E1,-5.261159897E0,3.439071274E1,4.229316711E1
2.225072500E1,-5.594604492E0,3.437962341E1,4.235702515E1
2.226077900E1,-5.374689102E0,3.460546875E1,4.202413940E1
2.227083400E1,-5.555852890E0,3.421455383E1,4.185705566E1
2.228088800E1,-5.490524292E0,3.413336945E1,4.204534912E1
2.229094300E1,-5.408826828E0,3.426432037E1,4.213554382E1
2.230099700E1,-5.572893143E0,3.431082153E1,4.199069214E1
2.231105100E1,-5.540075302E0,3.445360947E1,4.151826477E1
2.232110600E1,-5.255498886E0,3.443193817E1,4.169618225E1
2.233116000E1,-5.323095322E0,3.444818115E1,4.137319946E1
2.234121400E1,-5.140453339E0,3.442334366E1,4.168403625E1
2.235126900E1,-5.304204941E0,3.451628876E1,4.168499756E1
2.236132300E1,-5.358449936E0,3.449072266E1,4.182249451E1
2.237137700E1,-5.378768921E0,3.427988815E1,4.179916382E1
2.238143200E1,-5.313716888E0,3.427956009E1,4.179388428E1
2.239148600E1,-5.283174515E0,3.437963104E1,4.213768005E1
2.240154000E1,-5.420450211E0,3.429934692E1,4.189807129E1
2.241159500E1,-5.491666794E0,3.435351944E1,4.197763062E1
2.242164900E1,-5.728794098E0,3.434006500E1,4.153004456E1
2.243170400E1,-5.850566864E0,3.439459229E1,4.148226929E1
2.244175800E1,-5.596147537E0,3.447273636E1,4.161564636E1
2.245181200E1,-5.536367416E0,3.450972366E1,4.170278931E1
2.246186700E1,-5.858163834E0,3.430936432E1,4.190301514E1
2.247192100E1,-5.879232407E0,3.412103271E1,4.183390808E1
2.248197500E1,-5.963453293E0,3.413836288E1,4.210731506E1
2.249203000E1,-5.714632034E0,3.429334641E1,4.214324951E1
2.250208400E1,-5.687032700E0,3.456243515E1,4.190063477E1
2.251213800E1,-5.624870300E0,3.446527100E1,4.203436279E1
2.252219300E1,-5.618803024E0,3.444034576E1,4.219517517E1
2.253224679E1,-5.888109207E0,3.443970490E1,4.232043457E1
2.254230079E1,-5.745182037E0,3.424834824E1,4.212005615E1
2.255235579E1,-5.530546188E0,3.418140030E1,4.195980835E1
2.256240979E1,-5.595233917E0,3.413528442E1,4.197319031E1
2.257246379E1,-5.590152740E0,3.433480072E1,4.172122192E1
2.258251879E1,-5.464012146E0,3.415603256E1,4.201000977E1
2.259257279E1,-5.415842056E0,3.424592590E1,4.212322998E1
2.260262779E1,-5.207588196E0,3.439741516E1,4.216381836E1
2.261268179E1,-5.257236481E0,3.451134109E1,4.202250671E1
2.262273579E1,-5.273025513E0,3.439531708E1,4.226603699E1
2.263279079E1,-5.276439667E0,3.440734863E1,4.200355530E1
2.264284479E1,-5.336652756E0,3.432574844E1,4.189782715E1
2.265289879E1,-5.484355927E0,3.440028381E1,4.201445007E1
2.266295379E1,-5.454544067E0,3.424805450E1,4.151762390E1
2.267300779E1,-5.502899170E0,3.414948273E1,4.171992493E1
2.268306179E1,-5.434366226E0,3.428010559E1,4.166979980E1
2.269311679E1,-5.569932938E0,3.423133850E1,4.180995178E1
2.270317079E1,-5.286046982E0,3.408575821E1,4.196241760E1
2.271322479E1,-5.180078506E0,3.407826233E1,4.217810059E1
2.272327979E1,-5.188879013E0,3.442178345E1,4.154083252E1
