"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.662007779E1,2.663018036E1,-9.343948364E0,4.624842834E1
3.663013279E1,2.621816635E1,-8.737815857E0,4.617044067E1
3.664018879E1,2.603340912E1,-7.947525024E0,4.632136536E1
3.665024379E1,2.596816254E1,-7.274360657E0,4.661856079E1
3.666029879E1,2.576224518E1,-6.593276978E0,4.622050476E1
3.667035479E1,2.545787430E1,-5.959121704E0,4.657722473E1
3.668040979E1,2.504925919E1,-5.388442993E0,4.644215393E1
3.669046579E1,2.504925919E1,-5.388442993E0,4.644215393E1
3.670052079E1,2.483110809E1,-4.215026855E0,4.662107849E1
3.671057579E1,2.445559692E1,-3.663352966E0,4.684649658E1
3.672063179E1,2.453466797E1,-2.947784424E0,4.711752319E1
3.673068679E1,2.411792374E1,-2.542846680E0,4.748959351E1
3.674074179E1,2.392736435E1,-1.387702942E0,4.750137329E1
3.675079779E1,2.352553177E1,-1.050392151E0,4.776751709E1
3.676085279E1,2.352553177E1,-1.050392151E0,4.776751709E1
3.677090779E1,2.287742996E1,-4.775161743E-1,4.813331604E1
3.678096379E1,2.261962891E1,2.215576172E-1,4.837327576E1
3.679101879E1,2.242429352E1,1.067680359E0,4.809974670E1
3.680107379E1,2.209894180E1,1.744621277E0,4.853102112E1
3.681112979E1,2.179601669E1,2.502380371E0,4.889129639E1
3.682118479E1,2.133925629E1,3.193153381E0,4.868089294E1
3.683123979E1,2.098814392E1,4.017402649E0,4.893942261E1
3.684129579E1,2.038069534E1,4.679397583E0,4.939486694E1
3.685135079E1,2.005837250E1,5.677490234E0,4.926060486E1
3.686140579E1,1.977103043E1,6.337234497E0,4.921369934E1
3.687146179E1,1.932902145E1,7.040718079E0,4.949661255E1
3.688151679E1,1.868678665E1,8.118949890E0,4.939508057E1
3.689157179E1,1.809151840E1,8.855880737E0,4.932112122E1
3.690162779E1,1.750616837E1,9.824172974E0,4.925985718E1
3.691168279E1,1.713546371E1,1.065525818E1,4.926953125E1
3.692173779E1,1.668944550E1,1.119634247E1,4.966876221E1
3.693179379E1,1.613089752E1,1.216426849E1,4.963314819E1
3.694184879E1,1.551448059E1,1.298233795E1,4.940145874E1
3.695190379E1,1.494023895E1,1.395854950E1,4.920693970E1
3.696195979E1,1.431565857E1,1.470034027E1,4.930349731E1
3.697201479E1,1.379715347E1,1.547910309E1,4.915950012E1
3.698206979E1,1.321650314E1,1.622153473E1,4.916162109E1
3.699212579E1,1.296035767E1,1.695684052E1,4.901228333E1
3.700218079E1,1.220513916E1,1.787753296E1,4.917893982E1
3.701223579E1,1.183689499E1,1.870160675E1,4.897131348E1
3.702229179E1,1.145990753E1,1.957971954E1,4.855323792E1
3.703234679E1,1.070065689E1,2.048949432E1,4.829986572E1
3.704240179E1,1.018924713E1,2.133821869E1,4.794082642E1
3.705245779E1,9.486454010E0,2.215093231E1,4.777534485E1
3.706251279E1,9.004615784E0,2.295858765E1,4.751502991E1
3.707256779E1,8.486335754E0,2.382437134E1,4.757034302E1
3.708262379E1,7.636199951E0,2.465356445E1,4.760015869E1
3.709267879E1,6.863800049E0,2.534059143E1,4.733660889E1
3.710273379E1,6.382255554E0,2.591154480E1,4.661238098E1
3.711278979E1,5.849685669E0,2.652066803E1,4.640386963E1
3.712284479E1,5.465415955E0,2.706001282E1,4.620335388E1
3.713289979E1,5.045421600E0,2.771440125E1,4.604187012E1
3.714295579E1,4.259979248E0,2.816638947E1,4.555561829E1
3.715301079E1,3.896022797E0,2.865763855E1,4.492189026E1
3.716306579E1,3.640289307E0,2.923942566E1,4.463822937E1
3.717312179E1,3.350780487E0,2.969133759E1,4.460069275E1
3.718317679E1,2.978717804E0,3.022606659E1,4.403776550E1
3.719323179E1,2.391899109E0,3.060163879E1,4.375743103E1
3.720328779E1,2.062103271E0,3.120249939E1,4.361769104E1
3.721334279E1,1.596870422E0,3.169368744E1,4.337950134E1
3.722339779E1,1.239074707E0,3.200949097E1,4.306628418E1
3.723345379E1,8.310852051E-1,3.221348572E1,4.289831543E1
3.724350879E1,7.027511597E-1,3.262193298E1,4.229803467E1
3.725356379E1,4.544754028E-1,3.273048401E1,4.194619751E1
3.726361979E1,-1.336746216E-1,3.327105713E1,4.176863098E1
3.727367479E1,-4.495315552E-1,3.367598724E1,4.115580750E1
3.728372979E1,-7.901000977E-1,3.378756714E1,4.102734375E1
3.729378579E1,-1.077194214E0,3.367009735E1,4.151588440E1
3.730384096E1,-1.103668213E0,3.361428833E1,4.158369446E1
3.731389596E1,-1.240447998E0,3.342690277E1,4.170288086E1
3.732395196E1,-1.366600037E0,3.331417847E1,4.200347900E1
3.733400696E1,-1.799461365E0,3.340355682E1,4.154914856E1
3.734406296E1,-1.839958191E0,3.368443298E1,4.135452271E1
3.735411796E1,-1.874366760E0,3.387205505E1,4.149914551E1
3.736417296E1,-2.104759216E0,3.416635132E1,4.098818970E1
3.737422796E1,-2.559684753E0,3.435054779E1,4.097302246E1
3.738428396E1,-2.855346680E0,3.448676300E1,4.088609314E1
3.739433896E1,-2.979049683E0,3.464249420E1,4.088241577E1
3.740439496E1,-3.121040344E0,3.500044250E1,4.030566406E1
3.741444996E1,-3.811981201E0,3.538593292E1,3.997441101E1
3.742450496E1,-4.016868591E0,3.566616058E1,3.968301392E1
3.743456096E1,-4.775352478E0,3.581197357E1,3.962876892E1
3.744461596E1,-4.972755432E0,3.616396332E1,3.927699280E1
3.745467096E1,-5.535095215E0,3.659263611E1,3.912875366E1
3.746472696E1,-5.742591858E0,3.649789429E1,3.904037476E1
3.747478196E1,-5.698448181E0,3.658465576E1,3.859974670E1
3.748483696E1,-5.738960266E0,3.658324432E1,3.843417358E1
3.749489296E1,-5.547012329E0,3.676174927E1,3.875614929E1
3.750494796E1,-5.413558960E0,3.685766602E1,3.876409912E1
3.751500296E1,-5.265022278E0,3.690256500E1,3.858903503E1
3.752505896E1,-5.078971863E0,3.705046082E1,3.855459595E1
3.753511396E1,-5.016990662E0,3.720101166E1,3.845056152E1
3.754516896E1,-4.878540039E0,3.690676880E1,3.865899658E1
3.755522496E1,-4.918228149E0,3.682065582E1,3.915615845E1
3.756527996E1,-4.833877563E0,3.692058563E1,3.903311157E1
3.757533496E1,-4.711189270E0,3.689633942E1,3.892190552E1
3.758539096E1,-4.917541504E0,3.677216339E1,3.902946472E1
3.759544596E1,-4.912872314E0,3.694326782E1,3.877545166E1
3.760550096E1,-4.934417725E0,3.686993408E1,3.882017517E1
3.761555696E1,-5.189628601E0,3.673708344E1,3.915510559E1
3.762561196E1,-5.006286621E0,3.668781281E1,3.921717834E1
3.763566696E1,-5.236129761E0,3.664649200E1,3.930470276E1
3.764572296E1,-5.436462402E0,3.656580353E1,3.920866394E1
3.765577796E1,-5.397605896E0,3.670977020E1,3.901792908E1
3.766583296E1,-5.645591736E0,3.654562378E1,3.886817932E1
3.767588896E1,-5.675903320E0,3.663153076E1,3.844706726E1
3.768594396E1,-6.052055359E0,3.639122772E1,3.901913452E1
3.769599896E1,-6.058364868E0,3.646926117E1,3.895460510E1
3.770605496E1,-5.938957214E0,3.630451965E1,3.892968750E1
3.771610996E1,-6.038780212E0,3.655498505E1,3.883874512E1
3.772616496E1,-6.212989807E0,3.658376312E1,3.903660583E1
3.773622096E1,-6.234077454E0,3.632073975E1,3.915890503E1
3.774627596E1,-6.168869019E0,3.634561920E1,3.910798645E1
3.775633096E1,-6.403198242E0,3.635494995E1,3.884469604E1
3.776638696E1,-6.530662537E0,3.653367615E1,3.880709839E1
3.777644196E1,-6.500892639E0,3.646799469E1,3.836692810E1
3.778649696E1,-6.705986023E0,3.659078217E1,3.899266052E1
3.779655296E1,-6.844184875E0,3.667930603E1,3.876414490E1
3.780660796E1,-6.686058044E0,3.645703125E1,3.883410645E1
3.781666296E1,-6.372444153E0,3.645774841E1,3.874171448E1
3.782671896E1,-6.676322937E0,3.642486572E1,3.872302246E1
3.783677396E1,-6.407218933E0,3.632162476E1,3.875921631E1
3.784682896E1,-6.567649841E0,3.612223053E1,3.865357971E1
3.785688496E1,-6.696929932E0,3.625553131E1,3.852871704E1
3.786693996E1,-6.574569702E0,3.628591919E1,3.853088379E1
3.787699496E1,-6.585174561E0,3.636863708E1,3.837496948E1
3.788705096E1,-6.575302124E0,3.621405792E1,3.828480530E1
3.789710596E1,-6.475776672E0,3.625316620E1,3.824057007E1
3.790716096E1,-6.519996643E0,3.646054077E1,3.869181824E1
3.791721696E1,-6.452033997E0,3.645374298E1,3.894586182E1
3.792727196E1,-6.301963806E0,3.644858551E1,3.881047058E1
3.793732696E1,-6.389686584E0,3.658652496E1,3.848545837E1
3.794738296E1,-6.567413330E0,3.648867035E1,3.841226196E1
3.795743796E1,-6.419792175E0,3.630796051E1,3.866389465E1
3.796749296E1,-6.207015991E0,3.628450012E1,3.841510010E1
3.797754896E1,-6.269111633E0,3.634351349E1,3.864764404E1
3.798760396E1,-6.307830811E0,3.648928070E1,3.859220886E1
3.799765896E1,-6.370307922E0,3.639788818E1,3.862962341E1
3.800771496E1,-6.272697449E0,3.637245178E1,3.863955688E1
3.801776996E1,-6.348861694E0,3.625875092E1,3.881439209E1
3.802782596E1,-6.475677490E0,3.625065613E1,3.849629211E1
3.803788096E1,-6.557914734E0,3.639263153E1,3.846853638E1
3.804793596E1,-6.393585205E0,3.626969910E1,3.807594299E1
3.805799196E1,-6.417198181E0,3.627049255E1,3.821730042E1
3.806804696E1,-6.382728577E0,3.632200623E1,3.846203613E1
3.807810196E1,-6.426467896E0,3.612440491E1,3.856141663E1
3.808815796E1,-6.281616211E0,3.593676758E1,3.859371948E1
3.809821296E1,-6.349090576E0,3.626132965E1,3.871388245E1
3.810826796E1,-6.575386047E0,3.628561401E1,3.852719116E1
3.811832396E1,-6.605339050E0,3.636566925E1,3.856507874E1
3.812837896E1,-6.504608154E0,3.624205017E1,3.864801025E1
3.813843396E1,-6.516227722E0,3.648673248E1,3.894514465E1
3.814848996E1,-6.338104248E0,3.653243256E1,3.876889038E1
3.815854496E1,-6.421958923E0,3.624379730E1,3.908311462E1
3.816859996E1,-6.680953979E0,3.629644775E1,3.882751465E1
3.817865596E1,-6.808029175E0,3.622927094E1,3.872322083E1
3.818871096E1,-6.729568481E0,3.602587128E1,3.900878906E1
3.819876596E1,-6.680679321E0,3.625415039E1,3.885768127E1
3.820882196E1,-6.698104858E0,3.613253784E1,3.886744690E1
3.821887696E1,-6.711090088E0,3.624905396E1,3.842935181E1
3.822893196E1,-6.917884827E0,3.622523499E1,3.877107239E1
3.823898796E1,-6.815887451E0,3.627814484E1,3.889317322E1
3.824904296E1,-6.620811462E0,3.625363159E1,3.875392151E1
3.825909796E1,-6.589134216E0,3.613405609E1,3.891619873E1
3.826915396E1,-6.570358276E0,3.604441833E1,3.896319580E1
3.827920896E1,-6.463722229E0,3.629100800E1,3.880004883E1
3.828926396E1,-6.421096802E0,3.638609314E1,3.886430359E1
3.829931967E1,-6.655891418E0,3.621041870E1,3.903923035E1
3.830937467E1,-6.600173950E0,3.621903229E1,3.880276489E1
3.831942967E1,-6.562980652E0,3.640634155E1,3.871322632E1
3.832948567E1,-6.744743347E0,3.634207153E1,3.888261414E1
3.833954067E1,-6.677947998E0,3.634898376E1,3.873124695E1
3.834959567E1,-6.968933105E0,3.639794159E1,3.905714417E1
3.835965167E1,-6.853469849E0,3.629138184E1,3.914031982E1
3.836970667E1,-6.904396057E0,3.642930603E1,3.897125244E1
3.837976167E1,-6.930450439E0,3.622267914E1,3.885891724E1
3.838981767E1,-6.648040771E0,3.623122406E1,3.874880981E1
3.839987267E1,-6.856544495E0,3.635854340E1,3.861331177E1
3.840992767E1,-6.804496765E0,3.623249054E1,3.870181274E1
3.841998367E1,-6.963661194E0,3.621600342E1,3.868020630E1
3.843003867E1,-6.743766785E0,3.628224945E1,3.883494568E1
3.844009367E1,-6.639221191E0,3.615712738E1,3.880603027E1
3.845014967E1,-6.582267761E0,3.643438721E1,3.870549011E1
3.846020467E1,-6.666389465E0,3.645052338E1,3.838348389E1
3.847025967E1,-6.809211731E0,3.644786835E1,3.854734802E1
3.848031567E1,-6.823806763E0,3.646483612E1,3.901409912E1
3.849037067E1,-6.770027161E0,3.628767395E1,3.916378784E1
3.850042567E1,-6.772796631E0,3.622330475E1,3.905679321E1
3.851048167E1,-6.868080139E0,3.630706024E1,3.878637695E1
3.852053667E1,-6.840965271E0,3.624223328E1,3.897540283E1
3.853059167E1,-6.735290527E0,3.622381592E1,3.920091248E1
3.854064767E1,-6.597351074E0,3.633273315E1,3.901371765E1
3.855070267E1,-6.456199646E0,3.626778412E1,3.908212280E1
3.856075767E1,-6.490867615E0,3.637819672E1,3.888737488E1
3.857081367E1,-6.678298950E0,3.627587891E1,3.893968201E1
3.858086867E1,-6.463523865E0,3.623622131E1,3.869480896E1
3.859092367E1,-6.583969116E0,3.629083252E1,3.876461792E1
3.860097967E1,-6.718490601E0,3.632483673E1,3.877656555E1
3.861103467E1,-6.854331970E0,3.641310883E1,3.876243591E1
3.862109067E1,-6.759101868E0,3.632473755E1,3.875802612E1
3.863114567E1,-6.737411499E0,3.622293854E1,3.875077820E1
3.864120067E1,-6.758811951E0,3.624456024E1,3.860870361E1
3.865125667E1,-6.777656555E0,3.630442810E1,3.900730896E1
3.866131167E1,-6.598030090E0,3.628503418E1,3.867089844E1
3.867136667E1,-6.669792175E0,3.655275726E1,3.856887817E1
3.868142267E1,-6.958824158E0,3.649451447E1,3.848252869E1
3.869147767E1,-6.839927673E0,3.645954132E1,3.900505066E1
3.870153267E1,-6.635627747E0,3.645299530E1,3.884750366E1
3.871158867E1,-6.770317078E0,3.656764221E1,3.892155457E1
3.872164367E1,-6.718399048E0,3.660940552E1,3.859802246E1
3.873169867E1,-6.630882263E0,3.670234680E1,3.873580933E1
3.874175467E1,-6.799804688E0,3.658170319E1,3.869799805E1
3.875180967E1,-6.582756042E0,3.669834900E1,3.902322388E1
3.876186467E1,-6.381370544E0,3.674784088E1,3.844129944E1
3.877192067E1,-6.413787842E0,3.642334747E1,3.874458313E1
3.878197567E1,-6.711265564E0,3.653015137E1,3.878393555E1
3.879203067E1,-6.473655701E0,3.676467133E1,3.902104187E1
3.880208667E1,-6.824989319E0,3.677285004E1,3.919885254E1
3.881214167E1,-6.673042297E0,3.652278137E1,3.885850525E1
3.882219667E1,-6.724182129E0,3.645200348E1,3.890830994E1
3.883225267E1,-6.695388794E0,3.647615814E1,3.910110474E1
3.884230767E1,-6.966590881E0,3.628778839E1,3.906181335E1
3.885236267E1,-6.792831421E0,3.643213654E1,3.891731262E1
3.886241867E1,-6.896484375E0,3.665741730E1,3.910395813E1
3.887247367E1,-6.453170776E0,3.654411316E1,3.889184570E1
3.888252867E1,-6.793220520E0,3.633796692E1,3.867381287E1
3.889258467E1,-6.781814575E0,3.645851135E1,3.863229370E1
3.890263967E1,-6.680717468E0,3.629983521E1,3.924092102E1
3.891269467E1,-6.831481934E0,3.658184052E1,3.907716370E1
3.892275067E1,-6.845306396E0,3.660963440E1,3.929643250E1
3.893280567E1,-6.750625610E0,3.646183014E1,3.907815552E1
3.894286067E1,-6.669372559E0,3.637403870E1,3.908923340E1
3.895291667E1,-6.576179504E0,3.626708221E1,3.921028137E1
3.896297167E1,-6.547271729E0,3.652174377E1,3.892141724E1
3.897302667E1,-6.732086182E0,3.651166534E1,3.917752075E1
3.898308267E1,-6.767173767E0,3.654769135E1,3.854812622E1
3.899313767E1,-6.794212341E0,3.666426849E1,3.892098999E1
3.900319267E1,-6.792541504E0,3.647007751E1,3.908645630E1
3.901324867E1,-6.603874207E0,3.670986938E1,3.879200745E1
3.902330367E1,-6.647705078E0,3.647791290E1,3.864118958E1
3.903335867E1,-6.799736023E0,3.658184052E1,3.870924377E1
3.904341467E1,-6.838989258E0,3.659967041E1,3.893876648E1
3.905346967E1,-6.600303650E0,3.651941681E1,3.871183777E1
3.906352467E1,-6.511154175E0,3.647911835E1,3.858465576E1
3.907358067E1,-6.647674561E0,3.634916687E1,3.894049072E1
3.908363567E1,-6.901260376E0,3.642675781E1,3.854058838E1
3.909369067E1,-6.870719910E0,3.639335632E1,3.861735535E1
3.910374667E1,-7.090614319E0,3.636005402E1,3.873548889E1
3.911380167E1,-6.783714294E0,3.637126160E1,3.873045349E1
3.912385767E1,-6.778511047E0,3.647496033E1,3.879376221E1
3.913391267E1,-6.781745911E0,3.629721832E1,3.913064575E1
3.914396767E1,-6.499046326E0,3.662358856E1,3.876997375E1
3.915402367E1,-6.704483032E0,3.633252716E1,3.859274292E1
3.916407867E1,-6.742324829E0,3.634310150E1,3.841218567E1
3.917413367E1,-6.699058533E0,3.653793335E1,3.855288696E1
3.918418967E1,-6.572761536E0,3.658602142E1,3.902049255E1
3.919424467E1,-6.529487610E0,3.640492249E1,3.856913757E1
3.920429967E1,-6.484107971E0,3.642494202E1,3.867787170E1
3.921435567E1,-6.865043640E0,3.644145966E1,3.864909363E1
3.922441067E1,-6.660583496E0,3.630964661E1,3.877061462E1
3.923446567E1,-6.819755554E0,3.621080017E1,3.900930786E1
3.924452167E1,-6.697334290E0,3.634342957E1,3.865461731E1
3.925457667E1,-6.619239807E0,3.635774231E1,3.866749573E1
3.926463167E1,-6.704032898E0,3.642484283E1,3.840969849E1
3.927468767E1,-6.567230225E0,3.638034058E1,3.840106201E1
3.928474267E1,-6.667495728E0,3.643820953E1,3.851841736E1
3.929479767E1,-6.661102295E0,3.651448822E1,3.876322937E1
3.930485379E1,-6.564315796E0,3.648520660E1,3.877261353E1
3.931490879E1,-6.569702148E0,3.671774292E1,3.887399292E1
3.932496379E1,-6.581550598E0,3.655615234E1,3.885676575E1
3.933501979E1,-6.540809631E0,3.641645813E1,3.899099731E1
3.934507479E1,-6.551963806E0,3.639441681E1,3.908912659E1
3.935512979E1,-6.605354309E0,3.663237762E1,3.908297729E1
3.936518579E1,-6.575302124E0,3.651428223E1,3.885916138E1
3.937524079E1,-6.562469482E0,3.641466522E1,3.858894348E1
3.938529579E1,-6.821380615E0,3.635294342E1,3.896945190E1
3.939535179E1,-6.550483704E0,3.636724091E1,3.871723938E1
3.940540679E1,-6.446556091E0,3.652059174E1,3.857887268E1
3.941546179E1,-6.677825928E0,3.650073242E1,3.892012024E1
3.942551779E1,-6.855758667E0,3.675495148E1,3.861999512E1
3.943557279E1,-6.618721008E0,3.674386597E1,3.859841919E1
3.944562779E1,-6.745170593E0,3.667294312E1,3.873379517E1
3.945568379E1,-6.587272644E0,3.671393585E1,3.897621155E1
3.946573879E1,-6.627822876E0,3.646510315E1,3.899371338E1
3.947579379E1,-6.795578003E0,3.644512939E1,3.869958496E1
3.948584979E1,-6.884811401E0,3.665152740E1,3.897618103E1
3.949590479E1,-7.078392029E0,3.662244415E1,3.880368042E1
3.950595979E1,-6.804092407E0,3.667075348E1,3.901081848E1
3.951601579E1,-6.794143677E0,3.655260468E1,3.900259399E1
3.952607079E1,-6.877975464E0,3.647492218E1,3.868656921E1
3.953612579E1,-6.838172913E0,3.652607727E1,3.868017578E1
3.954618179E1,-6.983169556E0,3.647601318E1,3.873062134E1
3.955623679E1,-6.898490906E0,3.651417542E1,3.897520447E1
3.956629179E1,-6.799995422E0,3.641703033E1,3.884590149E1
3.957634779E1,-6.885894775E0,3.631343079E1,3.867898560E1
3.958640279E1,-6.537971497E0,3.645683289E1,3.839595032E1
3.959645779E1,-6.747245789E0,3.674385071E1,3.854672241E1
3.960651379E1,-6.591735840E0,3.665161896E1,3.907220459E1
3.961656879E1,-6.564102173E0,3.636299133E1,3.865568542E1
3.962662379E1,-6.625999451E0,3.645110321E1,3.844271851E1
3.963667979E1,-6.794616699E0,3.657328796E1,3.855577087E1
3.964673479E1,-6.813728333E0,3.644389343E1,3.864863586E1
3.965678979E1,-6.591514587E0,3.640132904E1,3.869985962E1
3.966684579E1,-6.753845215E0,3.635462189E1,3.869956970E1
3.967690079E1,-6.593482971E0,3.632822418E1,3.911116028E1
3.968695679E1,-6.455146790E0,3.626319122E1,3.880625916E1
3.969701179E1,-6.652748108E0,3.636936188E1,3.864044189E1
3.970706679E1,-6.554405212E0,3.642530823E1,3.851583862E1
3.971712279E1,-6.884948730E0,3.645503235E1,3.875379944E1
3.972717779E1,-6.860458374E0,3.650470734E1,3.873103333E1
3.973723279E1,-6.777229309E0,3.643280792E1,3.873884583E1
3.974728879E1,-7.068099976E0,3.642185211E1,3.849497986E1
3.975734379E1,-6.898506165E0,3.645825195E1,3.863491821E1
3.976739879E1,-7.008224487E0,3.632777405E1,3.863110352E1
3.977745479E1,-6.861450195E0,3.633864594E1,3.871205139E1
3.978750979E1,-6.787223816E0,3.639793396E1,3.884083557E1
3.979756479E1,-6.744812012E0,3.625154877E1,3.887835693E1
3.980762079E1,-6.651123047E0,3.633560944E1,3.854182434E1
3.981767579E1,-6.706253052E0,3.646360779E1,3.848533630E1
3.982773079E1,-6.604972839E0,3.655982971E1,3.860211182E1
3.983778679E1,-6.814231873E0,3.643424988E1,3.880729675E1
3.984784179E1,-6.840202332E0,3.666555786E1,3.870950317E1
3.985789679E1,-6.684890747E0,3.671565247E1,3.889140320E1
3.986795279E1,-6.629264832E0,3.670128632E1,3.886372375E1
3.987800779E1,-6.603744507E0,3.668587494E1,3.899575806E1
3.988806279E1,-6.650047302E0,3.658668518E1,3.880918884E1
3.989811879E1,-6.657417297E0,3.656065369E1,3.894238281E1
3.990817379E1,-6.595138550E0,3.641586304E1,3.881958008E1
3.991822879E1,-6.689361572E0,3.642563629E1,3.912533569E1
3.992828479E1,-6.590545654E0,3.649088287E1,3.894320679E1
3.993833979E1,-6.588500977E0,3.639852905E1,3.903849792E1
3.994839479E1,-6.741661072E0,3.661374664E1,3.904644775E1
3.995845079E1,-6.581871033E0,3.656492615E1,3.903009033E1
3.996850579E1,-6.682174683E0,3.656142426E1,3.930999756E1
3.997856079E1,-6.767349243E0,3.646797943E1,3.916072083E1
3.998861679E1,-6.478431702E0,3.656034851E1,3.885791016E1
3.999867179E1,-6.513572693E0,3.640540314E1,3.928245544E1
4.000872679E1,-6.590431213E0,3.617621613E1,3.956138611E1
4.001878279E1,-6.673622131E0,3.609802246E1,3.989410400E1
4.002883779E1,-6.691658020E0,3.611150360E1,3.942068481E1
4.003889279E1,-6.596168518E0,3.617235565E1,3.919398499E1
4.004894879E1,-6.534034729E0,3.620285797E1,3.959985352E1
4.005900379E1,-6.713638306E0,3.623847961E1,3.940060425E1
4.006905879E1,-6.480369568E0,3.622249603E1,3.922154236E1
4.007911479E1,-6.560264587E0,3.631058502E1,3.906117249E1
4.008916979E1,-6.677482605E0,3.624520111E1,3.925610352E1
4.009922479E1,-6.828163147E0,3.631755066E1,3.913705444E1
4.010928079E1,-6.971580505E0,3.641794586E1,3.885816956E1
4.011933579E1,-6.775398254E0,3.636644745E1,3.884376526E1
4.012939179E1,-6.671279907E0,3.631405640E1,3.880928040E1
4.013944679E1,-6.782257080E0,3.634883118E1,3.867271423E1
4.014950179E1,-6.605300903E0,3.648487854E1,3.901768494E1
4.015955779E1,-6.635612488E0,3.638759613E1,3.909828186E1
4.016961279E1,-6.689178467E0,3.634854126E1,3.882046509E1
4.017966779E1,-6.495086670E0,3.621185303E1,3.888748169E1
4.018972379E1,-6.394340515E0,3.602912903E1,3.872399902E1
4.019977879E1,-6.487823486E0,3.607749939E1,3.878398132E1
4.020983379E1,-6.880226135E0,3.613621521E1,3.873605347E1
4.021988979E1,-6.654525757E0,3.610420990E1,3.889630127E1
4.022994479E1,-6.672126770E0,3.636170197E1,3.891975403E1
4.023999979E1,-6.668342590E0,3.632550812E1,3.897549438E1
4.025005579E1,-6.755561829E0,3.605899048E1,3.906962585E1
4.026011079E1,-6.884422302E0,3.601923370E1,3.884989929E1
4.027016579E1,-6.761322021E0,3.602509308E1,3.841606140E1
4.028022179E1,-6.668380737E0,3.635488892E1,3.907109070E1
4.029027679E1,-6.615814209E0,3.616953278E1,3.911744690E1
4.030033242E1,-6.703910828E0,3.630035400E1,3.902906799E1
4.031038842E1,-6.654495239E0,3.633932495E1,3.907212830E1
