"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.987349933E1,1.638298156E-3,-2.374940785E-3,1.125124749E-3
5.988355433E1,-4.907894763E-4,2.061855048E-3,-7.025254890E-4
5.989361033E1,-1.656721346E-3,1.058109803E-3,1.070340630E-3
5.990366533E1,-3.664491232E-4,1.824239269E-3,-2.926499350E-3
5.991372133E1,2.255965490E-3,1.805064501E-3,1.173170749E-3
5.992377633E1,-7.284969324E-4,1.698037609E-3,1.803750172E-3
5.993383233E1,1.028390368E-3,1.273051603E-4,-1.105298288E-4
5.994388733E1,-6.166179082E-5,1.541590085E-3,-1.739664003E-5
5.995394333E1,1.331437845E-3,3.839140700E-4,-1.551110763E-3
5.996399833E1,8.741453057E-4,1.059221453E-3,-1.040391158E-3
5.997405333E1,4.770680389E-4,-3.937992151E-4,1.038206276E-3
5.998410933E1,6.229046267E-5,-5.389901344E-5,-6.097042933E-5
5.999416433E1,-7.260051789E-4,2.222707844E-4,-2.103736624E-4
6.000422033E1,1.141990651E-4,9.159707697E-4,-1.509399153E-3
6.001427533E1,-1.331897452E-3,-2.944359439E-4,-1.003398560E-3
6.002433133E1,-4.100326041E-4,1.944219926E-3,-1.256619580E-4
6.003438633E1,2.676304663E-3,6.943984190E-4,1.670639962E-3
6.004444133E1,3.622396616E-4,-1.683915150E-3,-4.295986146E-4
6.005449733E1,-1.391185564E-3,1.726262737E-3,3.041024320E-4
6.006455233E1,2.676852280E-3,-3.798737016E-4,7.433146238E-4
6.007460833E1,2.255806467E-3,1.703250804E-3,2.317775507E-3
6.008466333E1,2.321176464E-3,2.191729378E-3,3.401406109E-3
6.009471933E1,-9.351156768E-5,3.043471952E-4,3.122307360E-3
6.010477433E1,1.863542013E-3,4.372283001E-4,-5.481936969E-4
6.011483033E1,-1.031580381E-3,-1.322055934E-3,-8.752299473E-4
6.012488533E1,1.408760727E-4,3.759620013E-3,1.152191777E-3
6.013494033E1,-2.113489667E-3,1.182797714E-4,-1.934411936E-3
6.014499633E1,8.326553507E-4,1.289079897E-3,-1.748966519E-3
6.015505133E1,2.743473276E-3,-1.906478428E-5,-3.513400443E-4
6.016510733E1,-1.718397951E-3,4.766405909E-4,-1.185508445E-3
6.017516233E1,-1.965006581E-3,7.227166789E-4,-1.017462928E-3
6.018521833E1,7.380275056E-4,-1.827212283E-3,3.273894079E-3
6.019527333E1,1.076248940E-3,-6.100378232E-5,4.277741536E-4
6.020532833E1,1.452256925E-3,5.326099927E-5,1.923253760E-3
6.021538433E1,4.176188086E-4,-2.226671204E-3,4.942012019E-4
6.022543933E1,6.436270196E-4,-1.958686393E-3,-9.732781909E-4
6.023549533E1,1.690249308E-3,6.133947172E-4,6.187595427E-4
6.024555033E1,-9.119809838E-4,1.688758610E-3,-2.733971458E-3
6.025560633E1,-5.639058654E-4,8.393771714E-5,2.259455156E-3
6.026566133E1,2.223029151E-5,-1.956197433E-3,9.718025103E-4
6.027571633E1,2.974877134E-3,1.450251788E-3,7.515591569E-4
6.028577233E1,-8.053042693E-4,-1.332209795E-3,1.934372820E-3
6.029582733E1,2.583568217E-3,1.380486065E-3,8.014640771E-4
6.030588333E1,-2.799509326E-3,1.359692542E-3,-2.554361708E-4
6.031593833E1,-1.269789645E-3,2.973576193E-4,-2.360665239E-3
6.032599433E1,-1.123958733E-3,1.575778704E-3,-1.888023689E-5
6.033604933E1,-5.729506956E-4,-7.944346289E-4,8.719470352E-4
6.034610533E1,-1.522186678E-3,1.122949296E-3,-1.384440344E-3
6.035616033E1,7.010201225E-4,-1.101322938E-3,1.805227250E-3
6.036621596E1,8.029612945E-4,-2.174850320E-3,1.062172465E-3
6.037627196E1,1.182626002E-4,1.260010060E-2,-1.046251971E-3
6.038632696E1,5.447441363E-4,1.218440570E-2,7.468948513E-2
6.039638296E1,1.247636392E-4,9.463983006E-4,1.502241939E-1
6.040643796E1,9.901923477E-5,2.910441719E-3,2.245565057E-1
6.041649396E1,-8.791597793E-4,-7.520360872E-3,2.296316922E-1
6.042654896E1,-8.408228168E-4,-7.411992177E-3,5.518412590E-2
6.043660396E1,-1.611541724E-3,-6.595999468E-3,-5.097626708E-4
6.044665996E1,-8.730608970E-4,-2.735243412E-3,-4.215041921E-2
6.045671496E1,6.721051759E-4,3.052071901E-3,-5.095536262E-2
6.046677096E1,-2.084219130E-3,3.183220280E-3,-2.451987937E-2
6.047682596E1,-2.050130628E-3,3.337151138E-3,-1.527897641E-2
6.048688196E1,-2.160982112E-4,1.696171123E-3,-9.772786871E-3
6.049693696E1,5.724637886E-4,2.087655943E-3,-8.401526138E-3
6.050699296E1,-8.602869930E-4,4.650702176E-4,-4.489893466E-2
6.051704796E1,-8.613523096E-4,2.342577837E-2,-1.999612302E-1
6.052710296E1,1.840681885E-3,1.535984222E-2,-5.566579700E-1
6.053715896E1,4.041727807E-4,1.133900229E-2,-7.823270559E-1
6.054721396E1,4.190698732E-3,1.184510998E-2,-5.761630535E-1
6.055726996E1,4.023984540E-3,2.473711735E-3,-3.215062916E-1
6.056732496E1,5.625050515E-3,7.018066011E-3,-1.828236580E-1
6.057738096E1,4.150192253E-3,-4.475737223E-4,-1.144935936E-1
6.058743596E1,4.254060797E-3,2.328781993E-4,-4.792361706E-2
6.059749096E1,1.195420278E-3,-1.498975442E-3,5.027299002E-2
6.060754696E1,-5.371402483E-3,-1.210022485E-3,1.630330831E-1
6.061760196E1,-2.568015479E-4,4.948270973E-3,2.787855268E-1
6.062765796E1,-5.594326649E-3,-6.880856236E-4,3.833556175E-1
6.063771296E1,-4.615082406E-3,-1.204738859E-3,3.944782913E-1
6.064776896E1,-6.265405100E-3,7.690222701E-4,3.363102078E-1
6.065782396E1,-5.714396946E-3,2.493685344E-3,2.663526833E-1
6.066787996E1,-2.310619922E-3,8.787246421E-3,2.269217968E-1
6.067793496E1,-5.104541779E-3,7.669517305E-3,2.222484797E-1
6.068798996E1,-4.807643127E-3,5.449932534E-3,2.501524091E-1
6.069804596E1,-6.758408621E-3,7.854766212E-3,3.062953055E-1
6.070810096E1,-8.249538019E-3,4.722292535E-3,3.594894111E-1
6.071815696E1,-1.279954799E-2,7.328728214E-3,3.887711465E-1
6.072821196E1,-1.209750865E-2,6.614813581E-3,3.460637629E-1
6.073826796E1,-1.438649558E-2,6.795641966E-3,2.438918352E-1
6.074832296E1,-2.410706878E-2,5.757981446E-3,1.310530305E-1
6.075837796E1,-4.288581759E-2,4.349702038E-3,3.284204379E-2
6.076843396E1,-1.162835732E-1,5.276013631E-3,-4.209676757E-2
6.077848896E1,-3.436371088E-1,9.277413599E-3,-1.000524759E-1
6.078854496E1,-6.574061513E-1,2.017329074E-2,-1.139664203E-1
6.079859996E1,-8.415861130E-1,1.871600747E-2,-1.984938234E-1
6.080865596E1,-9.113404155E-1,1.713968255E-2,-3.772185743E-1
6.081871096E1,-9.499890208E-1,1.452792063E-2,-5.351434946E-1
6.082876696E1,-1.015711904E0,1.101804059E-2,-5.940243602E-1
6.083882196E1,-1.022488236E0,5.887195002E-3,-4.155395925E-1
6.084887696E1,-9.033735991E-1,-2.929395065E-3,-3.075009584E-2
6.085893296E1,-6.793668866E-1,-5.279634614E-3,3.942608535E-1
6.086898796E1,-5.062822104E-1,-1.625561155E-3,3.384073079E-1
6.087904396E1,-5.036374331E-1,-3.641307587E-3,1.165550649E-1
6.088909896E1,-5.598298907E-1,-3.918830305E-3,-1.431139410E-1
6.089915496E1,-5.628858209E-1,-9.069117717E-3,-3.524474502E-1
6.090920996E1,-5.079993606E-1,-2.133739367E-2,-4.884299040E-1
6.091926496E1,-4.469900727E-1,-7.726244628E-2,-5.450122356E-1
6.092932096E1,-3.943801820E-1,-1.648967862E-1,-5.514050126E-1
6.093937596E1,-3.456470072E-1,-3.527953327E-1,-5.275196433E-1
6.094943196E1,-4.200442135E-1,-8.049392104E-1,-4.698889554E-1
6.095948696E1,-6.419776678E-1,-1.532105088E0,-3.197444677E-1
6.096954296E1,-9.509230256E-1,-2.455945730E0,-1.133834422E-1
6.097959796E1,-1.263393879E0,-3.314400911E0,1.149096489E-1
6.098965396E1,-1.727365732E0,-3.466198683E0,3.187473118E-1
6.099970896E1,-2.259586334E0,-3.155740261E0,4.595515728E-1
6.100976396E1,-2.772716522E0,-2.765935898E0,5.932965875E-1
6.101981996E1,-3.261316776E0,-2.555810690E0,7.640643120E-1
6.102987496E1,-3.680156708E0,-2.566798687E0,9.391319156E-1
6.103993096E1,-3.937164307E0,-2.748941898E0,1.104210615E0
6.104998596E1,-4.053903580E0,-2.983735085E0,1.258327842E0
6.106004196E1,-4.092464447E0,-3.244117022E0,1.377454042E0
6.107009696E1,-4.141906261E0,-3.489046574E0,1.457562685E0
6.108015296E1,-4.044417858E0,-3.670437098E0,1.557738304E0
6.109020796E1,-3.571104527E0,-3.784688473E0,1.724100351E0
6.110026296E1,-3.050365448E0,-3.700068474E0,1.869625330E0
6.111031896E1,-2.926337957E0,-3.317414284E0,1.965028882E0
6.112037396E1,-2.973433018E0,-2.968739510E0,2.025129795E0
6.113042996E1,-3.004747152E0,-2.764600754E0,2.091933727E0
6.114048496E1,-2.973238945E0,-2.643104315E0,2.164113283E0
6.115054096E1,-2.903612375E0,-2.513448238E0,2.208369493E0
6.116059596E1,-2.800702095E0,-2.337666988E0,2.229133368E0
6.117065096E1,-2.675840855E0,-2.151113033E0,2.261010170E0
6.118070696E1,-2.509980202E0,-2.019003153E0,2.228565693E0
6.119076196E1,-2.337883234E0,-1.899381280E0,2.088676929E0
6.120081796E1,-2.197005987E0,-1.754091501E0,1.916959643E0
6.121087296E1,-2.082409620E0,-1.613612533E0,1.785794377E0
6.122092896E1,-1.961962581E0,-1.512499809E0,1.673856139E0
6.123098396E1,-1.800055981E0,-1.416670203E0,1.558530569E0
6.124103996E1,-1.603199840E0,-1.275173545E0,1.466465592E0
6.125109496E1,-1.385590792E0,-1.122470379E0,1.418522477E0
6.126114996E1,-1.152509689E0,-9.832862020E-1,1.395525813E0
6.127120596E1,-9.342026711E-1,-8.861204982E-1,1.384517074E0
6.128126096E1,-8.445577621E-1,-7.768728137E-1,1.337590814E0
6.129131696E1,-1.063845873E0,-6.248248219E-1,1.077028036E0
6.130137196E1,-1.183138132E0,-7.349616885E-1,8.715478182E-1
6.131142796E1,-1.172559261E0,-9.952647090E-1,7.805234790E-1
6.132148296E1,-1.118589520E0,-1.131959438E0,6.862092018E-1
6.133153796E1,-9.760568738E-1,-1.155676842E0,5.981905460E-1
6.134159396E1,-7.161895633E-1,-1.143558383E0,5.691916347E-1
6.135164896E1,-3.925814331E-1,-1.069273472E0,5.291473866E-1
6.136170521E1,-7.381011546E-2,-8.910394907E-1,4.314118326E-1
6.137176021E1,1.966767460E-1,-6.498261094E-1,3.275839686E-1
6.138181621E1,4.477619827E-1,-3.876329064E-1,2.211605608E-1
6.139187121E1,6.762699485E-1,-9.603567421E-2,1.117258221E-1
6.140192721E1,5.202494264E-1,2.153632194E-1,-5.718863383E-2
6.141198221E1,2.156779021E-1,5.672907233E-1,-2.418567389E-1
6.142203721E1,2.405829877E-1,5.830691457E-1,-2.575379610E-1
6.143209321E1,4.256465137E-1,4.137843549E-1,-2.048992813E-1
6.144214821E1,4.713346362E-1,2.523227632E-1,-1.831769347E-1
6.145220421E1,3.438912332E-1,5.459377542E-2,-1.777062714E-1
6.146225921E1,1.861979961E-1,-2.434041053E-1,-1.711951047E-1
6.147231521E1,7.922231406E-2,-5.051211119E-1,-1.521713287E-1
6.148237021E1,2.437664196E-2,-6.023743749E-1,-1.534033120E-1
6.149242621E1,-1.962122321E-2,-5.510309339E-1,-1.863892376E-1
6.150248121E1,1.061497815E-2,-4.776339233E-1,-2.085621804E-1
6.151253621E1,2.786112726E-1,-4.005751312E-1,-1.302864254E-1
6.152259221E1,1.221773982E0,-3.898060918E-1,2.054846585E-1
6.153264721E1,1.110926151E0,6.820895076E-1,1.557927579E-1
6.154270321E1,8.254946470E-1,8.260565400E-1,-3.996630013E-1
6.155275821E1,7.863778472E-1,5.641755462E-1,-2.105567455E-1
6.156281421E1,1.017713666E0,6.354897022E-1,-1.298667677E-2
6.157286921E1,1.490005016E0,5.711393952E-1,-1.892164499E-1
6.158292421E1,1.821892977E0,7.199411392E-1,-2.942166328E-1
6.159298021E1,2.027976274E0,8.364383578E-1,-3.064190745E-1
6.160303521E1,2.170819044E0,8.578743935E-1,-2.953219414E-1
6.161309121E1,2.240576029E0,8.755537271E-1,-2.780502737E-1
6.162314621E1,2.231174231E0,9.351651669E-1,-2.766987383E-1
6.163320221E1,2.143310785E0,9.650609493E-1,-3.056313097E-1
6.164325721E1,1.981874347E0,9.641346931E-1,-3.868350983E-1
6.165331321E1,1.778689384E0,9.968765378E-1,-5.128408670E-1
6.166336821E1,1.598141789E0,1.060124516E0,-6.650295854E-1
6.167342321E1,1.491467595E0,1.155429125E0,-8.302093744E-1
6.168347921E1,1.462984085E0,1.269406796E0,-9.891505241E-1
6.169353421E1,1.479564071E0,1.400122404E0,-1.116060019E0
6.170359021E1,1.512757182E0,1.509586811E0,-1.200440884E0
6.171364521E1,1.536557794E0,1.548327804E0,-1.250712752E0
6.172370121E1,1.518788457E0,1.523195863E0,-1.283955455E0
6.173375621E1,1.463469148E0,1.436054468E0,-1.296115041E0
6.174381121E1,1.378195286E0,1.322541237E0,-1.299702406E0
6.175386721E1,1.283731222E0,1.214336038E0,-1.310101151E0
6.176392221E1,1.199143052E0,1.153485179E0,-1.314966798E0
6.177397821E1,1.152439713E0,1.141192436E0,-1.331745386E0
6.178403321E1,1.156345844E0,1.163540840E0,-1.344486833E0
6.179408921E1,1.210646272E0,1.206663966E0,-1.371178865E0
6.180414421E1,1.309332132E0,1.270352960E0,-1.404991388E0
6.181420021E1,1.427773356E0,1.362358809E0,-1.449850202E0
6.182425521E1,1.553376794E0,1.484532118E0,-1.495863438E0
6.183431021E1,1.674214840E0,1.635408640E0,-1.527895808E0
6.184436621E1,1.789266825E0,1.762573242E0,-1.515572309E0
6.185442121E1,1.873928308E0,1.805129290E0,-1.484161377E0
6.186447721E1,1.939660668E0,1.775864840E0,-1.442416906E0
6.187453221E1,1.985963941E0,1.719143033E0,-1.407821774E0
6.188458821E1,2.018882275E0,1.649632096E0,-1.379418612E0
6.189464321E1,2.043888092E0,1.583248854E0,-1.369313478E0
6.190469821E1,2.053513765E0,1.524499416E0,-1.369665265E0
6.191475421E1,2.058748484E0,1.514435172E0,-1.364455819E0
6.192480921E1,2.071099281E0,1.529176831E0,-1.339100957E0
6.193486521E1,2.073611975E0,1.534966588E0,-1.308508992E0
6.194492021E1,2.042425394E0,1.520087838E0,-1.253404737E0
6.195497621E1,1.974467874E0,1.481676698E0,-1.204977989E0
6.196503121E1,1.899800539E0,1.438905716E0,-1.150157928E0
6.197508721E1,1.745291352E0,1.300279260E0,-1.092637062E0
6.198514221E1,1.578151107E0,1.125993252E0,-1.023597360E0
6.199519721E1,1.408731341E0,9.350352883E-1,-9.517824054E-1
6.200525321E1,1.255633116E0,7.518398762E-1,-8.805716038E-1
6.201530821E1,1.120375037E0,5.972201228E-1,-8.069181442E-1
6.202536421E1,9.979753494E-1,4.808721840E-1,-7.290936708E-1
6.203541921E1,8.848838806E-1,4.026129544E-1,-6.687812805E-1
6.204547521E1,8.045480251E-1,3.691958785E-1,-6.345764399E-1
6.205553021E1,7.487116456E-1,3.602119386E-1,-6.229220033E-1
6.206558521E1,6.987534165E-1,3.758960962E-1,-6.230737567E-1
6.207564121E1,6.408919692E-1,4.106767178E-1,-6.396501064E-1
6.208569621E1,5.891007185E-1,4.217770398E-1,-6.528154016E-1
6.209575221E1,5.483536124E-1,4.304809868E-1,-6.532649398E-1
6.210580721E1,5.337280631E-1,4.532448947E-1,-6.398178339E-1
6.211586321E1,5.413452387E-1,4.689175189E-1,-6.035338640E-1
6.212591821E1,5.557910204E-1,4.556379318E-1,-5.651305318E-1
6.213597421E1,5.636675358E-1,4.097540379E-1,-5.375637412E-1
6.214602921E1,5.691440701E-1,3.507919312E-1,-5.162866712E-1
6.215608421E1,5.772637725E-1,3.285798728E-1,-4.936642051E-1
6.216614021E1,5.996231437E-1,3.336151242E-1,-4.677111804E-1
6.217619521E1,6.308771968E-1,3.527257144E-1,-4.449813664E-1
6.218625121E1,6.813100576E-1,3.922174573E-1,-4.086859226E-1
6.219630621E1,7.615448833E-1,4.235113561E-1,-3.427685797E-1
6.220636221E1,8.319599628E-1,4.241579771E-1,-2.581719160E-1
6.221641721E1,8.316479325E-1,3.928761482E-1,-1.498764753E-1
6.222647321E1,7.646611929E-1,3.207486868E-1,-6.846736372E-2
6.223652821E1,6.746757627E-1,2.331815958E-1,-2.495466918E-2
6.224658321E1,5.902711749E-1,1.551152915E-1,-7.159090601E-4
6.225663921E1,5.298991799E-1,1.109829545E-1,-1.377443783E-3
6.226669421E1,4.965707660E-1,1.130639464E-1,-1.370548271E-2
6.227675021E1,4.968078434E-1,1.453288198E-1,-2.191611752E-2
6.228680521E1,5.206474066E-1,1.917069703E-1,-3.189631179E-2
6.229686121E1,5.552482605E-1,2.545838952E-1,-4.598310962E-2
6.230691621E1,6.028681993E-1,3.037205637E-1,-4.474261031E-2
6.231697121E1,6.470684409E-1,3.481532633E-1,-3.820721433E-2
6.232702721E1,6.819243431E-1,3.795729280E-1,-4.280969501E-2
6.233708221E1,6.839659810E-1,3.924710453E-1,-5.378482491E-2
6.234713821E1,6.524839997E-1,3.846213818E-1,-7.208819687E-2
6.235719321E1,5.854638815E-1,3.560947776E-1,-1.053170115E-1
6.236724883E1,5.188550353E-1,3.359306455E-1,-1.427117884E-1
6.237730383E1,4.745642841E-1,3.242265880E-1,-1.804791540E-1
6.238735983E1,4.793409407E-1,3.382995427E-1,-2.078479230E-1
6.239741483E1,5.180459619E-1,3.911579549E-1,-1.860811114E-1
6.240746983E1,5.540998578E-1,4.643895626E-1,-1.284255236E-1
6.241752583E1,5.856007934E-1,5.185067654E-1,-5.935459957E-2
6.242758083E1,6.118382215E-1,5.252429843E-1,9.232982993E-3
6.243763683E1,-2.527290285E-1,1.062022924E0,9.542847425E-2
6.244769183E1,-1.879260540E-1,4.790193737E-1,1.159284264E-1
6.245774783E1,-1.453852206E-1,-5.772842094E-2,2.873778045E-1
6.246780283E1,-1.098903567E-1,-8.501943201E-2,4.260201156E-1
6.247785883E1,-8.874166757E-2,3.932220489E-2,4.958750904E-1
6.248791383E1,-8.502149582E-2,7.490789145E-2,5.178379416E-1
6.249796883E1,-9.554264694E-2,4.703748599E-2,5.097791553E-1
6.250802483E1,-1.124995276E-1,2.800307795E-2,5.023851395E-1
6.251807983E1,-1.985430419E-1,1.696729213E-1,5.034188628E-1
6.252813583E1,-1.658636630E-1,1.922813058E-1,6.228283644E-1
6.253819083E1,-2.280503362E-1,-2.490356565E-1,7.384497523E-1
6.254824683E1,-2.170410901E-1,1.339861937E-2,8.119689822E-1
6.255830183E1,-2.284036726E-1,2.012530863E-1,6.516600251E-1
6.256835683E1,-4.045880139E-1,2.740402222E-1,3.902002275E-1
6.257841283E1,-6.060269475E-1,1.080845952E0,1.602541953E-1
6.258846783E1,-1.912760586E-1,1.998625159E0,-4.689205289E-1
6.259852383E1,7.063172013E-2,-2.276091836E-2,-6.909658313E-1
6.260857883E1,-1.264425553E-2,5.389976874E-2,-3.198034763E-1
6.261863483E1,8.385342546E-3,-2.270959318E-3,-7.607882619E-1
6.262868983E1,1.392764784E-2,-3.110387828E-3,-6.099933982E-1
6.263874583E1,-7.447043317E-4,4.083581734E-5,-3.726713359E-1
6.264880083E1,2.644967055E-3,-6.115859840E-3,-4.045286179E-1
6.265885683E1,7.554785348E-3,-6.560572423E-3,-4.627797902E-1
6.266891183E1,3.281210782E-3,-3.265709383E-3,-4.427301884E-1
6.267896683E1,1.204364700E-3,-5.776557140E-3,-3.950990736E-1
6.268902283E1,2.805190859E-3,-7.358208299E-3,-3.121788800E-1
6.269907783E1,1.329377061E-3,-3.098470159E-3,-1.670121998E-1
6.270913383E1,4.384555854E-3,-5.703311763E-4,5.322616920E-2
6.271918883E1,4.272914492E-3,4.605509457E-5,2.854925394E-1
6.272924483E1,1.333849970E-3,-4.003547598E-3,4.607125521E-1
6.273929983E1,6.830877624E-3,-1.437865430E-3,5.860593915E-1
6.274935483E1,2.335994737E-3,-6.724729319E-4,6.112888455E-1
6.275941083E1,5.064429715E-4,-1.793031115E-3,5.818471313E-1
6.276946583E1,2.704349812E-3,-3.767621238E-4,5.625925064E-1
6.277952183E1,2.880069078E-4,1.972003141E-3,5.575351119E-1
6.278957683E1,-1.936531509E-3,-4.040349275E-3,6.039598584E-1
6.279963283E1,-1.781504485E-3,-1.342222095E-3,5.969505906E-1
6.280968783E1,-1.588691608E-3,-4.348131828E-3,4.793480337E-1
6.281974383E1,-3.051820910E-3,-3.414931940E-3,2.773211598E-1
6.282979883E1,-2.971127164E-3,-2.707330044E-3,1.234147027E-1
6.283985383E1,-3.196170088E-3,3.399017733E-3,1.034998447E-1
6.284990983E1,-2.473388100E-3,2.584356815E-3,1.231422648E-1
6.285996483E1,-1.787615474E-3,-6.979678292E-4,1.321960688E-1
6.287002083E1,-2.505603712E-3,-2.335811965E-3,9.086834639E-2
6.288007583E1,-1.466180547E-3,-3.047163598E-3,2.903972566E-2
6.289013183E1,1.620761177E-4,2.939622384E-3,5.090347677E-2
6.290018683E1,-6.286362186E-4,2.075110329E-3,-3.339556232E-2
6.291024183E1,-5.279687466E-4,2.758787596E-4,8.377659321E-2
6.292029783E1,9.687334532E-4,-6.538603455E-3,1.327457428E-1
6.293035283E1,-1.394555788E-3,-5.195837468E-3,1.279829443E-1
6.294040883E1,3.456962062E-3,-3.031926695E-3,5.255251750E-2
6.295046383E1,1.932302257E-3,-1.558399526E-3,1.252845395E-3
6.296051983E1,4.979236983E-4,1.383860828E-3,4.556762520E-3
6.297057483E1,1.808997942E-3,-4.798193113E-4,4.753037822E-3
6.298063083E1,2.102965664E-4,3.065978817E-4,2.520241309E-3
6.299068583E1,1.375163207E-3,-1.727258321E-3,-8.230907843E-4
6.300074083E1,1.610343577E-3,-3.023361787E-3,-3.847900778E-3
6.301079683E1,-5.992812221E-4,-5.064082798E-4,-6.019175984E-3
6.302085183E1,9.402038995E-4,-1.062431256E-3,-2.289588563E-3
6.303090783E1,-6.274253246E-5,1.799334132E-4,-8.281434886E-3
6.304096283E1,-2.756365575E-5,1.220761100E-3,-7.960911840E-3
6.305101883E1,2.419615164E-3,8.854691405E-4,-1.134738792E-2
6.306107383E1,-7.063432131E-4,4.315237515E-3,-2.546304837E-2
6.307112883E1,1.360003487E-3,3.252903000E-3,-5.574292317E-2
6.308118483E1,3.041718155E-3,2.385865431E-3,-1.126511097E-1
6.309123983E1,7.444755174E-4,2.046845155E-3,-1.570888907E-1
6.310129583E1,1.360495691E-3,1.421613386E-3,-1.698756367E-1
6.311135083E1,3.450324293E-4,1.043178374E-3,-1.835725456E-1
6.312140683E1,-5.628392100E-4,2.636814024E-3,-1.155966818E-1
6.313146183E1,1.171145006E-3,1.895389752E-3,-5.618848652E-2
6.314151783E1,-4.312733654E-4,3.264801577E-3,-2.283372357E-2
6.315157283E1,4.087045789E-3,-7.656263770E-4,-4.164964892E-3
6.316162783E1,2.513064072E-3,-1.234212192E-3,-1.145363320E-3
6.317168383E1,-1.913908520E-3,9.900599252E-4,-5.462081172E-3
6.318173883E1,2.302693902E-3,6.444316823E-4,-1.473160274E-2
6.319179483E1,1.237429446E-3,7.137219654E-6,-9.420728311E-3
6.320184983E1,9.340990800E-5,-2.179807634E-4,-7.749297656E-3
6.321190583E1,2.919822698E-3,4.688484769E-4,-6.105062086E-3
6.322196083E1,-1.189750154E-3,-5.880149547E-4,-3.005826846E-3
6.323201683E1,-4.317366518E-3,-2.132115886E-3,-6.706555374E-3
6.324207183E1,-8.696267032E-4,-1.269222936E-3,-1.223660540E-2
6.325212683E1,2.972275252E-5,9.033837705E-4,-6.522526965E-3
6.326218283E1,6.238970091E-4,-1.265437575E-3,-2.645488828E-3
6.327223783E1,-2.808118472E-3,-3.002084792E-3,2.182289958E-3
6.328229383E1,9.628745029E-4,8.271674160E-4,4.235703032E-3
6.329234883E1,-3.128007287E-3,1.621854724E-3,7.119906601E-3
6.330240483E1,-1.082158415E-3,3.624672245E-4,2.497063018E-3
6.331245983E1,-2.294961829E-3,-9.479754954E-5,-2.175476402E-5
6.332251583E1,5.708514946E-4,3.405935713E-4,-6.981000770E-3
6.333257083E1,2.595279657E-4,6.660318468E-4,-8.510719985E-3
6.334262583E1,2.490248997E-3,3.708299482E-4,-7.606287953E-3
6.335268183E1,1.484905719E-3,1.410794328E-3,-5.319697782E-3
6.336273671E1,7.136513595E-4,1.483491389E-3,-5.871290341E-4
6.337279271E1,-1.627533580E-3,3.383322328E-4,2.587891649E-3
6.338284771E1,-8.171739755E-4,-1.757408958E-3,5.525076762E-3
6.339290371E1,-7.956023328E-4,-3.074342152E-3,6.672899239E-3
6.340295871E1,-1.517341589E-3,1.040450879E-3,3.221166786E-3
6.341301371E1,9.870951762E-4,1.005829778E-3,-2.462691627E-4
6.342306971E1,-6.941329921E-4,4.596796934E-4,-2.279715147E-3
6.343312471E1,4.555536143E-4,3.472942917E-4,-3.237920348E-3
6.344318071E1,1.480124425E-3,6.667355774E-4,-4.984668456E-3
6.345323571E1,-1.469592797E-3,-6.997323944E-4,-1.482611988E-3
6.346329171E1,1.261449186E-3,9.803846478E-4,1.839938108E-3
6.347334671E1,1.173831290E-3,7.135359920E-4,4.369142000E-3
6.348340271E1,-2.247529570E-3,4.072322045E-3,5.765838083E-3
6.349345771E1,-9.692122694E-4,3.532232717E-3,4.232123028E-3
6.350351271E1,-1.587332692E-3,-6.515932037E-4,4.794630222E-4
6.351356871E1,6.438636337E-4,-2.279583365E-3,-3.896376817E-3
6.352362371E1,1.035307301E-3,8.039907552E-4,-3.903317731E-3
6.353367971E1,2.665428212E-3,1.419181004E-3,-2.720075194E-3
6.354373471E1,-1.796141034E-3,-1.208756003E-3,-9.041884914E-4
