"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.821597392E1,2.007934809E0,1.433634877E0,-2.032010555E0
1.822602692E1,2.037845135E0,1.445354939E0,-1.878251076E0
1.823608092E1,2.064907074E0,1.433141947E0,-1.796817422E0
1.824613392E1,2.079194784E0,1.502406359E0,-1.749416351E0
1.825618792E1,2.051481724E0,1.561413527E0,-1.712444425E0
1.826624092E1,1.976147771E0,1.696131587E0,-1.670889854E0
1.827629492E1,1.899895072E0,1.878790855E0,-1.602584004E0
1.828634792E1,1.839838982E0,2.026537418E0,-1.525520563E0
1.829640192E1,1.796684265E0,2.165330172E0,-1.447485924E0
1.830645492E1,1.782768488E0,2.258075237E0,-1.374782562E0
1.831650892E1,1.790739894E0,2.310888529E0,-1.312579870E0
1.832656192E1,1.812102437E0,2.380052805E0,-1.259582162E0
1.833661592E1,1.864266872E0,2.416455030E0,-1.205449224E0
1.834666892E1,1.912651658E0,2.381812334E0,-1.159223795E0
1.835672292E1,1.883364677E0,2.257791519E0,-1.101610541E0
1.836677592E1,1.775081277E0,2.113383532E0,-1.010341167E0
1.837682992E1,1.597336888E0,1.933814526E0,-8.960399628E-1
1.838688229E1,1.380541205E0,1.736237645E0,-7.847625017E-1
1.839693629E1,1.164173722E0,1.517273545E0,-6.735848188E-1
1.840698929E1,9.721651077E-1,1.248890519E0,-5.761740804E-1
1.841704329E1,8.442425728E-1,1.022991180E0,-4.962046444E-1
1.842709629E1,7.918630242E-1,8.505761623E-1,-4.087810516E-1
1.843715029E1,8.076630235E-1,6.612752080E-1,-3.098512590E-1
1.844720329E1,8.727471232E-1,5.163982511E-1,-2.142090648E-1
1.845725629E1,9.031130075E-1,3.929053247E-1,-1.494820118E-1
1.846731029E1,8.996304870E-1,3.120977879E-1,-7.839094102E-2
1.847736329E1,8.572646379E-1,3.153196871E-1,-2.031272091E-2
1.848741729E1,8.045542836E-1,3.628956974E-1,1.260078698E-2
1.849747029E1,7.703459859E-1,3.938696086E-1,4.529881477E-2
1.850752429E1,7.448864579E-1,4.157006145E-1,4.336209595E-2
1.851757729E1,7.285833359E-1,4.847721159E-1,8.348187432E-3
1.852763129E1,7.303534746E-1,5.049809813E-1,-5.001395941E-2
1.853768429E1,7.546615005E-1,4.841113985E-1,-1.171895340E-1
1.854773829E1,7.858849764E-1,4.741487503E-1,-1.601435989E-1
1.855779129E1,8.161507845E-1,4.891367555E-1,-1.677969992E-1
1.856784529E1,8.693063855E-1,5.329412222E-1,-1.215796992E-1
1.857789829E1,9.259403944E-1,5.679433942E-1,-5.193962902E-2
1.858795229E1,9.578226805E-1,5.905661583E-1,1.680110022E-2
1.859800529E1,9.313012958E-1,5.915557742E-1,5.437084660E-2
1.860805929E1,-1.476221979E-1,1.175736070E0,2.087659389E-2
1.861811229E1,-2.737328038E-2,6.513778567E-1,-2.136060782E-2
1.862816629E1,6.319404114E-3,5.597691536E-1,-5.611319561E-3
1.863821929E1,3.718561027E-3,4.942372441E-1,-2.208066173E-3
1.864827329E1,-2.698339755E-3,4.260792732E-1,3.665380552E-2
1.865832629E1,6.768398918E-3,3.918019831E-1,6.323348731E-2
1.866838029E1,8.289926685E-3,3.104543090E-1,6.013940647E-2
1.867843329E1,-1.620494528E-3,2.330654860E-1,1.930516213E-2
1.868848729E1,-7.273072843E-4,2.026021928E-1,-4.135409743E-2
1.869854029E1,-9.306946769E-3,2.323047072E-1,-1.407997310E-1
1.870859429E1,1.621413231E-2,6.193258762E-1,2.029217184E-1
1.871864729E1,4.337571189E-2,1.396216869E0,7.732291222E-1
1.872870029E1,1.710812561E-2,1.752080202E0,4.283834994E-1
1.873875429E1,-9.931748733E-3,1.784922838E0,-8.225126565E-2
1.874880729E1,-5.277293921E-2,3.690633476E-1,-7.386932373E-1
1.875886129E1,4.588705674E-2,2.396401577E-2,-1.078526020E0
1.876891429E1,6.236903369E-3,4.538825247E-3,-5.862142444E-1
1.877896829E1,-4.576595500E-3,1.932576112E-2,-1.512769014E-1
1.878902129E1,5.817650817E-3,1.200883836E-2,-4.195590019E-1
1.879907529E1,7.558825426E-3,9.524593479E-4,-5.612069368E-1
1.880912829E1,6.817154121E-3,1.307861134E-2,-4.637743235E-1
1.881918229E1,5.731649697E-3,-2.294752281E-3,-3.513716161E-1
1.882923529E1,4.696220160E-3,-8.677027188E-3,-2.616118789E-1
1.883928929E1,3.601128235E-3,-1.266514417E-3,-1.668379903E-1
1.884934229E1,5.788636394E-3,1.280813362E-3,-1.588946134E-1
1.885939629E1,2.882594941E-3,4.082192201E-3,-2.787906528E-1
1.886944929E1,1.183251385E-3,1.132836472E-2,-4.307745397E-1
1.887950329E1,3.633359447E-3,5.396439694E-3,-4.671530724E-1
1.888955629E1,2.310294192E-3,-5.914031062E-4,-3.462032080E-1
1.889961029E1,3.577426076E-3,-1.084087882E-3,-1.531650573E-1
1.890966329E1,9.843361331E-4,7.495772559E-3,3.355169669E-2
1.891971729E1,2.330563962E-3,1.632024418E-3,1.609685123E-1
1.892977029E1,4.364121705E-3,-7.809898350E-3,2.180886567E-1
1.893982429E1,3.331347834E-3,2.035532962E-4,1.858218014E-1
1.894987729E1,2.234127838E-3,1.443468407E-2,1.493844241E-1
1.895993029E1,-1.266597421E-3,5.109359510E-3,1.051573083E-1
1.896998429E1,-1.303063240E-3,-5.202959757E-3,4.074990004E-2
1.898003729E1,-8.785553509E-4,2.503163181E-3,-1.656372100E-2
1.899009129E1,-3.123754286E-4,7.869711146E-3,-3.838373581E-3
1.900014429E1,-1.592556946E-3,-1.559210592E-3,1.498643756E-1
1.901019829E1,-3.348403145E-3,-1.457182574E-3,2.277572304E-1
1.902025129E1,4.492645385E-4,6.215384230E-3,2.568796873E-1
1.903030529E1,7.347930223E-4,9.006366599E-5,2.396513075E-1
1.904035829E1,3.198478953E-5,2.606484573E-3,1.632678509E-1
1.905041229E1,1.669532619E-3,2.896278398E-3,8.095289022E-2
1.906046529E1,1.338501694E-3,6.333087571E-3,2.901352756E-2
1.907051929E1,1.267392887E-3,8.877474815E-3,4.640534054E-3
1.908057229E1,2.559824847E-3,1.833569072E-2,2.034631092E-3
1.909062629E1,1.786426408E-3,2.672413178E-2,-3.033427149E-2
1.910067929E1,-4.736986477E-3,1.440347754E-3,-1.732208431E-1
1.911073329E1,4.383833613E-3,8.648104267E-4,-2.624819279E-1
1.912078629E1,2.560101217E-3,8.560220012E-4,-6.484290212E-2
1.913084029E1,-1.211445080E-3,2.994240727E-3,-3.159473883E-3
1.914089329E1,2.152127214E-3,1.808774541E-4,-7.474487647E-4
1.915094729E1,1.554766670E-3,-2.121837315E-4,2.146015409E-3
1.916100029E1,1.541451085E-3,-1.646562363E-3,3.933262546E-3
1.917105429E1,4.514169414E-4,-3.730356693E-4,-1.908123028E-3
1.918110729E1,5.158654531E-4,9.763881098E-4,2.389420290E-3
1.919116129E1,-1.348871621E-3,4.021984641E-4,7.052710280E-4
1.920121429E1,6.865824107E-4,-8.265840588E-4,-2.073943615E-4
1.921126729E1,2.949428745E-3,-8.158822893E-4,-2.996125259E-3
1.922132129E1,-1.488926937E-4,9.865451138E-4,-4.065117799E-3
1.923137429E1,-5.165860057E-5,1.209686743E-3,-1.074302942E-3
1.924142829E1,4.130629823E-4,-7.107185666E-4,-1.315851696E-3
1.925148129E1,1.759312814E-3,-4.948911374E-5,4.268890247E-3
1.926153529E1,8.847307181E-4,2.919281251E-4,1.910661347E-3
1.927158829E1,-6.282376708E-4,5.771919386E-4,3.183276393E-3
1.928164229E1,1.238389959E-4,-1.055592089E-3,-2.027198207E-3
1.929169529E1,-8.410047740E-4,-4.604024871E-4,-2.043102868E-3
1.930174929E1,1.518289559E-3,-5.794457975E-4,-3.109965008E-3
1.931180229E1,-3.507271758E-4,-1.634841319E-3,-2.275639214E-3
1.932185629E1,-2.753597219E-4,2.219018992E-3,-1.341402065E-3
1.933190929E1,-1.841298304E-3,-8.593288949E-4,1.123353373E-3
1.934196329E1,-1.942498377E-3,-7.155181374E-4,1.330813859E-3
1.935201629E1,-4.151975736E-4,-8.896629442E-4,2.683894709E-3
1.936207029E1,-3.041606862E-3,1.151383738E-3,3.762740642E-3
1.937212329E1,-9.536528378E-4,-1.533461764E-4,1.437666826E-3
1.938217729E1,-2.111062640E-3,-2.319094201E-4,-2.412465401E-3
1.939223079E1,-1.264867897E-4,5.156581756E-4,-3.430909943E-3
1.940228479E1,3.038800205E-4,-2.356195473E-4,-2.483623568E-3
1.941233779E1,1.701220608E-4,-8.123938460E-4,-1.639048569E-3
1.942239179E1,-9.649171843E-4,8.651313256E-4,-1.187110320E-3
1.943244479E1,-1.926550060E-3,2.064969158E-4,2.464176156E-3
1.944249879E1,-1.180864987E-3,-1.341332216E-3,1.806908287E-3
1.945255179E1,2.103094244E-3,-1.741622342E-3,1.017325558E-4
1.946260479E1,-9.779167594E-4,4.155380593E-4,2.732403576E-3
1.947265879E1,-8.332286961E-5,-5.901365657E-4,1.517119352E-3
1.948271179E1,3.331955231E-4,-1.861350465E-4,-1.455500722E-3
1.949276579E1,-1.899327966E-3,3.344996367E-4,-2.397955395E-3
1.950281879E1,1.166769420E-3,9.694567416E-5,-3.214214230E-3
1.951287279E1,2.675655531E-3,-1.800991129E-3,-2.873072401E-3
1.952292579E1,-1.406371885E-4,-4.124188854E-4,1.240978949E-3
1.953297979E1,-1.181370579E-3,1.403822331E-3,2.246416640E-3
1.954303279E1,-5.051940097E-4,-4.065944813E-4,1.992883626E-3
1.955308679E1,-1.858393196E-3,1.542890212E-3,3.598897252E-3
1.956313979E1,1.414365368E-3,-7.655377849E-4,1.216966193E-3
1.957319379E1,1.866915496E-3,1.118800603E-3,8.758683689E-4
1.958324679E1,2.050673589E-3,1.916683745E-3,-1.699547283E-4
1.959330079E1,2.623228356E-3,-1.362678362E-3,-2.356032375E-3
1.960335379E1,9.172074497E-4,-4.084677494E-4,9.919516742E-6
1.961340779E1,-1.461572130E-3,-1.403106609E-3,1.759584993E-4
1.962346079E1,1.149124699E-3,1.841422636E-3,1.922035590E-4
1.963351479E1,-6.666097906E-4,-2.097523393E-4,1.133120619E-3
1.964356779E1,-2.863717498E-3,-4.177452065E-4,8.447007276E-4
1.965362179E1,4.372496624E-4,-7.546161651E-4,1.528549008E-3
1.966367479E1,-9.856773540E-4,-2.624640183E-4,1.439717598E-4
1.967372879E1,-2.214196371E-3,-7.900336059E-4,-5.785510875E-4
1.968378179E1,-1.928570855E-4,-8.195947157E-4,5.282587372E-4
1.969383579E1,-4.690085072E-3,-5.938117392E-4,-1.242598984E-3
1.970388879E1,2.601117361E-3,1.187044079E-3,9.457203560E-4
1.971394279E1,-6.497922586E-4,-4.853036662E-4,5.731866695E-4
1.972399579E1,7.298961282E-5,9.528033552E-4,2.984945662E-3
1.973404979E1,-7.191963959E-6,2.876226499E-4,6.141168997E-4
1.974410279E1,-1.389905112E-3,-1.818926394E-4,2.027456183E-3
1.975415579E1,6.418253179E-5,-3.620285075E-3,-7.936460897E-4
1.976420979E1,-4.314287798E-5,1.353046391E-4,-3.014455782E-3
1.977426279E1,-4.463327932E-4,-4.378007725E-4,-1.177454367E-3
1.978431679E1,-3.448663629E-4,-5.682956544E-4,-2.350843046E-3
1.979436979E1,5.262726918E-4,1.729420037E-4,3.347638994E-6
1.980442379E1,1.914844848E-3,-1.917106798E-3,2.165035345E-3
1.981447679E1,1.942505362E-3,2.165008336E-4,1.300397795E-3
1.982453079E1,-1.904430683E-3,-5.041505210E-4,1.964323688E-3
1.983458379E1,5.336856702E-4,1.013117959E-3,-1.669069752E-4
1.984463779E1,4.647097667E-4,9.033957031E-4,1.072794665E-3
1.985469079E1,5.875063362E-4,-1.399051631E-3,-2.770200372E-3
1.986474479E1,4.463588120E-4,-6.919823354E-4,-6.039855070E-4
1.987479779E1,-7.786814240E-4,-1.806435175E-3,-6.217542104E-4
1.988485179E1,7.132213796E-4,-8.724646177E-4,9.915893897E-4
1.989490479E1,-4.353879485E-4,-1.985859417E-4,-7.244064473E-4
1.990495879E1,-1.239396282E-3,-2.646030858E-3,8.631041273E-4
1.991501179E1,4.825778306E-4,-6.756733637E-4,-1.925957389E-3
1.992506579E1,-3.114592982E-5,-7.113581523E-5,2.778084017E-4
1.993511879E1,2.845290350E-3,1.600135118E-3,7.575997151E-4
1.994517279E1,-6.458475837E-4,-7.792259566E-5,-7.730117068E-5
1.995522579E1,2.832205035E-3,-1.474129269E-3,-1.491973177E-3
1.996527979E1,-9.012804367E-4,2.922528074E-5,-1.206482295E-3
1.997533279E1,-9.498220752E-4,-1.173343509E-3,-2.356001642E-3
1.998538579E1,-6.858204142E-5,-7.967725978E-4,-4.933867604E-4
1.999543979E1,9.409065824E-4,2.803381940E-4,2.828375436E-4
2.000549279E1,-6.082542241E-4,-6.850577192E-4,1.965955831E-3
2.001554679E1,1.150713069E-3,-1.790272654E-4,1.637673005E-3
2.002559979E1,1.098515117E-3,-1.817137701E-3,-8.334736340E-4
2.003565379E1,-2.571704332E-3,-8.641113527E-4,-3.775274381E-4
2.004570679E1,1.024894766E-3,-8.404091932E-4,-1.475548837E-3
2.005576079E1,1.832863316E-3,8.318031905E-4,-1.620012335E-4
2.006581379E1,1.667747274E-3,-1.510180649E-3,-2.702390775E-3
2.007586779E1,1.817046665E-3,1.989854965E-3,-1.661083661E-3
2.008592079E1,-2.383809770E-4,-9.175179293E-4,1.088363584E-3
2.009597479E1,9.340942488E-4,5.437913351E-4,3.693085164E-4
2.010602779E1,-8.699310711E-4,1.436216524E-3,-6.212387234E-5
2.011608179E1,2.785344841E-4,3.081187606E-4,1.427835319E-3
2.012613479E1,-1.526556211E-3,-6.708592409E-4,-2.978630597E-3
2.013618879E1,1.362577779E-3,-1.160942251E-3,6.063445471E-4
2.014624179E1,-6.592940190E-4,-5.718510365E-4,-1.003536396E-3
2.015629579E1,8.933345089E-4,-1.973303879E-4,2.391985618E-4
2.016634879E1,2.519460861E-3,7.608749438E-4,3.759749234E-5
2.017640279E1,-1.175758662E-3,7.016519085E-4,-4.538372159E-4
2.018645579E1,1.694063656E-3,-2.309870615E-4,1.862314064E-3
2.019650979E1,-1.780811232E-3,-1.878922340E-3,4.205023870E-4
2.020656279E1,1.840555109E-3,5.067373277E-4,3.901422024E-4
2.021661679E1,4.426333762E-4,4.073476885E-5,6.246739067E-4
2.022666979E1,-5.512583302E-4,-1.635296794E-4,2.302597277E-4
2.023672379E1,-3.198093735E-3,-6.325864233E-4,9.347489104E-4
2.024677679E1,6.078296574E-4,-3.620092466E-4,-1.621619333E-3
2.025683079E1,-1.591908513E-3,3.484411864E-4,3.022183664E-4
2.026688379E1,1.849428285E-3,2.092279028E-3,1.307106577E-4
2.027693679E1,-2.929453040E-3,2.003149828E-3,1.341066323E-3
2.028699079E1,6.658142665E-4,1.333897351E-3,-4.816008732E-4
2.029704379E1,-6.769408938E-4,-1.090136124E-3,1.560517587E-3
2.030709779E1,5.728805554E-4,-5.503133871E-4,-1.885346603E-3
2.031715079E1,-2.913964679E-3,4.752317909E-5,-8.235727437E-4
2.032720479E1,2.219075104E-4,-7.530230796E-4,-4.192205146E-3
2.033725779E1,1.391097030E-4,-6.315397331E-4,-5.485736765E-4
2.034731179E1,-3.165606875E-3,-3.058351285E-4,-2.749409992E-3
2.035736479E1,2.408183180E-3,4.031240533E-4,7.054843009E-4
2.036741879E1,-7.335050032E-5,-1.514884527E-3,-4.599150270E-4
2.037747179E1,-4.929075949E-4,-1.932759187E-3,1.618177630E-3
2.038752542E1,3.137638560E-4,-8.733536815E-4,-1.085730270E-3
2.039757842E1,1.893129433E-3,-2.498838352E-3,-2.532838844E-3
2.040763242E1,2.603453468E-4,2.282386995E-4,-1.950139180E-3
2.041768542E1,4.029723932E-4,4.072909360E-4,-2.893733792E-3
2.042773942E1,-1.070229628E-4,7.199460524E-4,8.847378194E-5
2.043779242E1,-4.264074087E-4,-8.876999491E-4,-1.876242459E-4
2.044784642E1,7.616287330E-4,-6.775765214E-4,-1.692483202E-4
2.045789942E1,2.261697548E-3,2.743490040E-4,8.764103986E-4
2.046795342E1,-5.232318654E-5,-1.028203056E-3,-5.196188577E-4
2.047800642E1,1.860080520E-3,-5.606728373E-4,5.874331109E-4
2.048806042E1,8.323665825E-4,1.658375259E-4,1.244967338E-3
2.049811342E1,-1.373043633E-3,-4.661466810E-4,-3.111697733E-4
2.050816642E1,-1.777311554E-3,-5.092899082E-4,-5.017966032E-5
2.051822042E1,-1.056434412E-4,2.595245023E-4,-1.854841132E-3
2.052827342E1,-4.073795862E-4,7.639271789E-4,-9.728022851E-4
2.053832742E1,-4.569010343E-4,1.015949412E-3,1.818585675E-3
2.054838042E1,-1.788747963E-3,2.737264731E-4,1.283023972E-3
2.055843442E1,3.125039802E-4,1.273256959E-3,1.376251690E-3
2.056848742E1,2.734648995E-3,2.247973811E-3,2.724876627E-3
2.057854142E1,-4.450339475E-4,-1.232073642E-3,7.449928671E-5
2.058859442E1,1.101197326E-3,-5.726749077E-4,2.833534032E-3
2.059864842E1,1.635906228E-4,-1.180583611E-3,5.611339584E-4
2.060870142E1,-3.232352028E-4,-4.080006038E-4,5.840370432E-4
2.061875542E1,-1.773260534E-3,5.618585274E-4,-2.416702919E-3
2.062880842E1,-6.105244975E-4,8.257777663E-4,-2.776519395E-4
2.063886242E1,1.034648740E-3,3.873483045E-3,2.886038274E-4
2.064891542E1,3.797774261E-4,-6.307213334E-4,7.549230941E-4
2.065896942E1,-5.919589894E-4,2.190080704E-3,1.033310778E-3
2.066902242E1,-1.116335392E-3,-2.247354132E-5,1.798703335E-3
2.067907642E1,-2.213823842E-3,7.998847286E-4,7.424983196E-4
2.068912942E1,-3.892920213E-4,-2.535458189E-3,5.606040359E-4
2.069918342E1,-5.036714720E-5,-4.017375468E-4,4.981476814E-4
2.070923642E1,-2.442452824E-4,-8.520780830E-4,-2.016675193E-3
2.071929042E1,-2.283036010E-4,-8.700577309E-4,-1.993701793E-3
2.072934342E1,-2.405541018E-4,9.965518257E-4,-1.972929109E-3
2.073939742E1,1.161580789E-3,1.242678496E-3,-6.060395390E-5
2.074945042E1,1.313647255E-3,1.097698114E-4,-5.618110299E-4
2.075950442E1,7.901609642E-4,-1.894178567E-3,1.839475706E-3
2.076955742E1,1.290835207E-3,-2.957492834E-4,1.588606276E-3
2.077961142E1,3.717084765E-4,1.427948475E-3,2.005582675E-3
2.078966442E1,-1.204436994E-4,-2.343966335E-4,-1.259452198E-3
2.079971742E1,9.253587341E-4,-3.594000300E-4,8.851839229E-4
2.080977142E1,8.923355490E-4,5.356883630E-4,-2.698365599E-3
2.081982442E1,1.054140273E-3,-1.456093742E-3,-1.949299593E-3
2.082987842E1,-1.205818262E-3,-1.551395544E-4,-1.205212437E-3
2.083993142E1,6.875236286E-4,1.226505265E-3,1.514427830E-3
2.084998542E1,-2.060326049E-3,1.309862128E-3,-2.376656048E-4
2.086003842E1,-4.160418641E-3,-1.282918733E-3,1.123708673E-3
2.087009242E1,-1.135866856E-3,2.782261581E-4,6.123818457E-4
2.088014542E1,2.886180999E-3,1.234163530E-3,-3.208527341E-4
2.089019942E1,-5.975000095E-4,6.056575221E-4,-1.548037399E-3
2.090025242E1,-9.614954470E-4,-1.753868302E-3,2.802982926E-4
2.091030642E1,3.666229895E-4,-1.235350734E-3,-1.151683275E-3
2.092035942E1,9.256578633E-4,-6.278547226E-4,-3.477139398E-5
2.093041342E1,-1.515907934E-4,1.010525157E-4,-2.704611979E-4
2.094046642E1,1.701410394E-3,1.289575594E-3,-1.000267919E-3
2.095052042E1,1.721117762E-3,1.038972056E-3,-1.397877932E-3
2.096057342E1,-2.021797933E-3,-1.613879460E-3,5.485601723E-4
2.097062742E1,-1.118187327E-3,-1.758755418E-3,-9.790291078E-4
2.098068042E1,-1.121647889E-3,2.896095684E-4,-1.675670501E-3
2.099073442E1,-1.108065713E-3,-1.280590193E-3,5.937926471E-5
2.100078742E1,1.879633928E-4,7.794842822E-4,1.317211427E-4
2.101084142E1,-1.205935143E-3,8.263558848E-4,-2.001470886E-3
2.102089442E1,1.594276691E-4,5.535780801E-4,-1.790250652E-3
2.103094842E1,-2.219990711E-5,-8.611319936E-5,2.108084504E-3
2.104100142E1,-1.708667260E-4,-5.353759043E-4,3.214648925E-3
2.105105442E1,-3.453745507E-3,1.948628342E-4,-5.180374719E-4
2.106110842E1,-2.797463676E-4,-3.531990806E-4,1.007700339E-3
2.107116142E1,-3.010516521E-4,4.396239819E-4,-3.041103482E-3
2.108121542E1,-5.407842691E-4,1.221581770E-4,-3.221197054E-3
2.109126842E1,-1.753321500E-3,-3.704271745E-3,3.149481490E-4
2.110132242E1,-1.740925363E-3,-2.437830670E-3,4.461207427E-4
2.111137542E1,6.817522226E-4,-1.552595990E-3,-7.411167026E-4
2.112142942E1,-1.014930895E-4,-2.609501826E-4,2.668467350E-4
2.113148242E1,1.275652903E-5,5.734182196E-4,-1.736382954E-3
2.114153642E1,1.744239009E-3,2.349575050E-3,-1.828296576E-3
2.115158942E1,1.540507190E-3,-1.638242393E-3,-5.995142274E-4
2.116164342E1,-3.346446902E-4,1.030352199E-3,1.063426025E-4
2.117169642E1,-5.120112328E-4,-1.641597366E-3,-7.661092095E-4
2.118175042E1,-2.590166405E-4,-1.613759552E-3,4.226174206E-4
2.119180342E1,8.517878596E-4,-2.930979535E-4,2.080435399E-3
2.120185742E1,2.981672878E-5,1.064777491E-3,-5.463189445E-4
2.121191042E1,-3.134647268E-4,2.568664495E-3,-4.978496581E-4
2.122196442E1,9.449883946E-4,-1.393235521E-3,-6.535821594E-4
2.123201742E1,-1.349234080E-4,1.986315940E-3,-2.754017711E-3
2.124207142E1,3.799729748E-4,-1.912751119E-3,4.347646609E-4
2.125212442E1,2.817023196E-4,1.081440947E-3,6.257132627E-4
2.126217842E1,-3.363299766E-5,-6.907120114E-4,-1.135524828E-3
2.127223142E1,2.176524373E-3,5.417416105E-5,-6.609493867E-4
2.128228542E1,-5.682472256E-4,9.029970970E-4,-7.821903564E-4
2.129233842E1,-9.553614655E-5,1.089151949E-3,-1.576877665E-3
2.130239242E1,-6.344579742E-5,2.360680839E-3,9.767459705E-4
2.131244542E1,2.319816966E-3,-1.122201094E-3,-2.486864105E-5
2.132249842E1,-1.666445285E-3,-1.687637530E-3,1.902889926E-3
2.133255242E1,-1.897224865E-4,-1.776853343E-3,1.024580095E-3
2.134260542E1,-8.061566623E-4,-2.039286075E-3,1.364960335E-4
2.135265942E1,-4.446697887E-3,-1.080015325E-3,-1.836906653E-3
2.136271242E1,1.411533798E-3,-7.759147556E-4,-1.329976134E-3
2.137276642E1,-2.191456733E-3,2.167144557E-3,-2.488184720E-3
2.138281942E1,8.945768932E-4,-4.286257899E-5,2.110892907E-3
2.139287379E1,2.691900590E-5,-4.378093581E-4,4.067365080E-4
2.140292679E1,-1.531088958E-3,-4.599261447E-4,8.273436688E-4
2.141298079E1,2.243941883E-3,-1.319061848E-3,-2.220459282E-5
2.142303379E1,-2.718442818E-3,-6.575462758E-4,-4.490101710E-4
2.143308779E1,1.407592557E-3,1.097210567E-3,-6.671231240E-4
2.144314079E1,3.384824377E-4,-1.267069252E-3,-2.398844808E-4
2.145319479E1,1.899627387E-3,2.001428511E-3,-1.248157583E-3
2.146324779E1,5.972385406E-4,-7.347773644E-4,-9.264070541E-4
2.147330179E1,-1.040072879E-3,-1.690319623E-3,-1.002839766E-3
2.148335479E1,-1.975496416E-4,-1.840028126E-4,-2.755364403E-5
2.149340879E1,-4.476204631E-4,1.194183016E-3,3.841486294E-3
2.150346179E1,-2.079919446E-3,-6.466357736E-4,-7.997327484E-4
2.151351579E1,-2.485519042E-3,7.880090270E-4,2.073285636E-3
2.152356879E1,-1.119579887E-3,-2.744504309E-4,3.206297290E-3
2.153362279E1,1.994836784E-4,-2.018554602E-3,-3.652679734E-4
2.154367579E1,2.217513043E-3,1.133527840E-3,3.521610051E-5
2.155372979E1,1.064098091E-3,-1.466250047E-3,-1.521135215E-3
2.156378279E1,3.145087976E-3,-8.006602293E-4,-2.761035226E-3
2.157383579E1,-6.187576219E-4,9.807281895E-4,3.729886841E-3
2.158388979E1,9.556903387E-5,-4.025261151E-4,2.199346200E-4
2.159394279E1,1.940262155E-5,-6.984032807E-4,1.429691911E-4
2.160399679E1,8.482269477E-4,-8.832080057E-4,1.329138875E-3
2.161404979E1,-4.471345455E-4,1.427350566E-3,3.723986447E-5
2.162410379E1,-1.454386627E-3,-7.732300437E-4,-8.190656081E-5
2.163415679E1,4.870578996E-4,-5.929340259E-4,-1.838261262E-3
2.164421079E1,-5.614339607E-4,-9.258550708E-4,-2.756391186E-3
2.165426379E1,5.280651967E-4,-2.122413367E-3,-1.561697107E-3
2.166431779E1,-1.445535745E-4,-1.433658646E-3,-2.327887341E-5
2.167437079E1,-1.666578173E-4,-4.322230234E-5,1.190323848E-3
2.168442479E1,1.436735183E-4,1.539599849E-3,7.459674962E-4
2.169447779E1,-1.126654330E-3,9.172190912E-4,1.280464232E-3
2.170453179E1,5.452565383E-4,-8.943181019E-4,4.838705063E-4
2.171458479E1,-8.964102017E-5,9.387356695E-4,-3.417097032E-4
2.172463879E1,-8.267498342E-4,-1.523555024E-3,1.727646217E-3
2.173469179E1,2.406451385E-4,-1.405310817E-3,-1.438053790E-3
2.174474579E1,-1.051717438E-3,-1.936875284E-3,-9.579584002E-6
2.175479879E1,-7.824719069E-4,6.924635381E-4,-1.348883379E-3
2.176485279E1,2.997830044E-3,-1.248949906E-3,-4.652198404E-4
2.177490579E1,-8.986409521E-4,-1.456942875E-3,-2.351226285E-4
2.178495979E1,9.787208401E-4,-6.558198947E-4,-4.605809227E-5
2.179501279E1,-4.518224159E-6,-7.921737852E-4,-4.668375477E-4
2.180506679E1,3.995077277E-4,-4.362647887E-4,-1.483829692E-4
2.181511979E1,-8.724180516E-4,1.271354151E-3,-1.573706977E-3
2.182517279E1,1.148666372E-3,-1.701825648E-3,-1.492300071E-4
2.183522679E1,-3.337694798E-3,3.855600371E-4,-1.971098594E-3
