"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.208335154E1,3.054735184E1,-6.767642975E0,4.734596252E1
1.209340454E1,3.057334137E1,-7.116404533E0,4.681745911E1
1.210345854E1,3.047161102E1,-6.648099899E0,4.657575989E1
1.211351154E1,3.047670364E1,-6.555652142E0,4.637603760E1
1.212356554E1,3.034217072E1,-6.625750542E0,4.593661499E1
1.213361854E1,3.020357513E1,-6.627286434E0,4.562585449E1
1.214367254E1,3.007240295E1,-6.451582909E0,4.562951660E1
1.215372554E1,2.981239319E1,-6.236023903E0,4.514810181E1
1.216377954E1,2.956996155E1,-5.992180347E0,4.522331238E1
1.217383254E1,2.901966476E1,-5.546691418E0,4.470477295E1
1.218388654E1,2.850276184E1,-5.305130482E0,4.452572632E1
1.219393954E1,2.782082748E1,-4.780014992E0,4.464367676E1
1.220399354E1,2.699422836E1,-4.109530926E0,4.476914978E1
1.221404654E1,2.602121353E1,-3.209907532E0,4.479966736E1
1.222410054E1,2.467966843E1,-2.322627068E0,4.533871460E1
1.223415354E1,2.352679062E1,-1.216489792E0,4.581518555E1
1.224420754E1,2.208471298E1,4.633398056E-1,4.686860657E1
1.225426054E1,2.032119370E1,1.925806046E0,4.777966309E1
1.226431454E1,1.890177917E1,3.910655022E0,4.888047791E1
1.227436754E1,1.753028488E1,5.935663223E0,5.031352234E1
1.228442054E1,1.594563293E1,8.106346130E0,5.176437378E1
1.229447454E1,1.420292664E1,1.024846458E1,5.314706421E1
1.230452754E1,1.255897522E1,1.274420738E1,5.523973083E1
1.231458154E1,1.086495209E1,1.571871376E1,5.745921326E1
1.232463454E1,9.335449219E0,1.845088387E1,5.972128296E1
1.233468854E1,7.689460754E0,2.171783257E1,6.232015991E1
1.234474154E1,6.368896484E0,2.501058006E1,6.413017273E1
1.235479554E1,4.558029175E0,2.918124962E1,6.615065002E1
1.236484854E1,2.408264160E0,3.355140686E1,6.778358459E1
1.237490254E1,1.279449463E-2,3.842392731E1,6.842968750E1
1.238495592E1,-2.504867554E0,4.383712006E1,6.936872864E1
1.239500992E1,-5.396972656E0,4.988568878E1,6.932946777E1
1.240506292E1,-8.271362305E0,5.590773010E1,6.871878052E1
1.241511692E1,-1.145556641E1,6.280347443E1,6.714195251E1
1.242516992E1,-1.440473938E1,7.025611877E1,6.495956421E1
1.243522392E1,-1.690017700E1,7.804672241E1,6.063641357E1
1.244527692E1,-1.921993256E1,8.626744843E1,5.545678711E1
1.245533092E1,-2.140644073E1,9.445101929E1,4.719642639E1
1.246538392E1,-2.337170410E1,1.023627625E2,3.693507385E1
1.247543792E1,-2.427540588E1,1.089859543E2,2.376690674E1
1.248549092E1,-2.332522583E1,1.130758209E2,7.944274902E0
1.249554492E1,-2.041332245E1,1.138034515E2,-1.131459045E1
1.250559792E1,-1.778652191E1,1.099544067E2,-3.353494263E1
1.251565092E1,-2.485585785E1,1.108886490E2,-5.645736694E1
1.252570492E1,-2.773745728E1,1.110005341E2,-6.242861938E1
1.253575792E1,-2.873360443E1,1.115528259E2,-6.437100220E1
1.254581192E1,-2.916525269E1,1.120886688E2,-6.428283691E1
1.255586492E1,-2.915519714E1,1.128782349E2,-6.434121704E1
1.256591892E1,-2.930235291E1,1.133368835E2,-6.360720825E1
1.257597192E1,-2.982926941E1,1.139549026E2,-6.351083374E1
1.258602592E1,-3.004042053E1,1.142238998E2,-6.355892944E1
1.259607892E1,-3.022236633E1,1.146235046E2,-6.364553833E1
1.260613292E1,-3.044058990E1,1.148299332E2,-6.348226929E1
1.261618592E1,-3.055037689E1,1.152534256E2,-6.281787109E1
1.262623992E1,-3.077124786E1,1.155437546E2,-6.294641113E1
1.263629292E1,-3.088855743E1,1.158823395E2,-6.253860474E1
1.264634692E1,-3.091851807E1,1.162110977E2,-6.273715210E1
1.265639992E1,-3.067079926E1,1.167708969E2,-6.314996338E1
1.266645392E1,-3.078311920E1,1.174510498E2,-6.302133179E1
1.267650692E1,-3.068013000E1,1.185625305E2,-6.296789551E1
1.268656092E1,-3.139334106E1,1.196463623E2,-6.214138794E1
1.269661392E1,-3.212363434E1,1.213528290E2,-6.185247803E1
1.270666792E1,-3.291333771E1,1.231582947E2,-6.138543701E1
1.271672092E1,-3.368749237E1,1.251099243E2,-6.131750488E1
1.272677492E1,-3.440733337E1,1.272612305E2,-6.117861938E1
1.273682792E1,-3.500369263E1,1.291044159E2,-6.159222412E1
1.274688092E1,-3.553186035E1,1.311116791E2,-6.146917725E1
1.275693492E1,-3.648075104E1,1.328355408E2,-6.138858032E1
1.276698792E1,-3.791541290E1,1.345585938E2,-6.142797852E1
1.277704192E1,-3.914183807E1,1.359905853E2,-6.139465332E1
1.278709492E1,-4.042911530E1,1.371612244E2,-6.127502441E1
1.279714892E1,-4.167546844E1,1.384037933E2,-6.103741455E1
1.280720192E1,-4.329295349E1,1.394887390E2,-6.086761475E1
1.281725592E1,-4.521329498E1,1.405511322E2,-6.063427734E1
1.282730892E1,-4.643522644E1,1.412888336E2,-6.058349609E1
1.283736292E1,-4.837888336E1,1.421399384E2,-6.067755127E1
1.284741592E1,-5.006867981E1,1.427463379E2,-6.063995361E1
1.285746992E1,-5.183502197E1,1.432401123E2,-6.083807373E1
1.286752292E1,-5.342877197E1,1.437438812E2,-6.105242920E1
1.287757692E1,-5.510800171E1,1.442313385E2,-6.096478271E1
1.288762992E1,-5.613453674E1,1.446752777E2,-6.135559082E1
1.289768392E1,-5.726799011E1,1.450117035E2,-6.166140747E1
1.290773692E1,-5.767181396E1,1.454564056E2,-6.213595581E1
1.291779092E1,-5.817768860E1,1.459068909E2,-6.214776611E1
1.292784392E1,-5.848132324E1,1.461929016E2,-6.205377197E1
1.293789792E1,-5.881538391E1,1.466804810E2,-6.199911499E1
1.294795092E1,-5.892915344E1,1.467649078E2,-6.222164917E1
1.295800492E1,-5.921720886E1,1.469925537E2,-6.267565918E1
1.296805792E1,-5.959953308E1,1.473603973E2,-6.300946045E1
1.297811192E1,-5.968595886E1,1.477194366E2,-6.323693848E1
1.298816492E1,-5.968133545E1,1.479738617E2,-6.293334961E1
1.299821792E1,-5.986160278E1,1.481772614E2,-6.358602905E1
1.300827192E1,-6.007572937E1,1.485576782E2,-6.401770020E1
1.301832492E1,-6.004966736E1,1.489166107E2,-6.424676514E1
1.302837892E1,-6.017649841E1,1.491255035E2,-6.425030518E1
1.303843192E1,-6.006224060E1,1.493796539E2,-6.448529053E1
1.304848592E1,-6.032499695E1,1.496765289E2,-6.466513062E1
1.305853892E1,-6.048683167E1,1.498954620E2,-6.487005615E1
1.306859292E1,-6.061741638E1,1.502256317E2,-6.488931274E1
1.307864592E1,-6.088378906E1,1.505167236E2,-6.531909180E1
1.308869992E1,-6.065986633E1,1.511714935E2,-6.563809204E1
1.309875292E1,-6.072978210E1,1.515282593E2,-6.554980469E1
1.310880692E1,-6.091421509E1,1.516101990E2,-6.592041016E1
1.311885992E1,-6.089437866E1,1.515370026E2,-6.577969360E1
1.312891392E1,-6.078408813E1,1.515338745E2,-6.599887085E1
1.313896692E1,-6.109097290E1,1.515118408E2,-6.639373779E1
1.314902092E1,-6.105558777E1,1.515323639E2,-6.610293579E1
1.315907392E1,-6.139523315E1,1.518016357E2,-6.627618408E1
1.316912792E1,-6.200791931E1,1.523873596E2,-6.695529175E1
1.317918092E1,-6.171511841E1,1.532255402E2,-6.769519043E1
1.318923492E1,-6.144633484E1,1.540928345E2,-6.786367798E1
1.319928792E1,-6.137748718E1,1.545867615E2,-6.881918335E1
1.320934092E1,-6.112985229E1,1.549247589E2,-6.862686157E1
1.321939492E1,-6.096018982E1,1.548619690E2,-6.891113281E1
1.322944792E1,-6.118315125E1,1.550021057E2,-6.871264648E1
1.323950192E1,-6.115115356E1,1.548509369E2,-6.857275391E1
1.324955492E1,-6.121492004E1,1.549558411E2,-6.857019043E1
1.325960892E1,-6.116247559E1,1.550142822E2,-6.865548706E1
1.326966192E1,-6.119628906E1,1.548758698E2,-6.877230835E1
1.327971592E1,-6.086006165E1,1.549025879E2,-6.882717896E1
1.328976892E1,-6.086309814E1,1.549285278E2,-6.907998657E1
1.329982292E1,-6.090896606E1,1.551006775E2,-6.886407471E1
1.330987592E1,-6.101162720E1,1.551452637E2,-6.859494019E1
1.331992992E1,-6.103707886E1,1.549640961E2,-6.869830322E1
1.332998292E1,-6.085772705E1,1.553135071E2,-6.890844727E1
1.334003692E1,-6.095385742E1,1.551894989E2,-6.907070923E1
1.335008992E1,-6.098132324E1,1.549960785E2,-6.887960815E1
1.336014392E1,-6.109179688E1,1.552843170E2,-6.904257202E1
1.337019692E1,-6.094000244E1,1.552111511E2,-6.932199097E1
1.338025054E1,-6.088107300E1,1.549620514E2,-6.914160156E1
1.339030354E1,-6.088412476E1,1.551864777E2,-6.902697754E1
1.340035754E1,-6.099496460E1,1.550037079E2,-6.866299438E1
1.341041054E1,-6.098509216E1,1.550356750E2,-6.889508057E1
1.342046454E1,-6.105320740E1,1.551952972E2,-6.889105225E1
1.343051754E1,-6.101019287E1,1.551647644E2,-6.879342651E1
1.344057154E1,-6.087704468E1,1.551874084E2,-6.884686279E1
1.345062454E1,-6.089547729E1,1.551988983E2,-6.874337769E1
1.346067754E1,-6.087142944E1,1.548283844E2,-6.865985107E1
1.347073154E1,-6.102183533E1,1.549484100E2,-6.888760376E1
1.348078454E1,-6.113186646E1,1.549960785E2,-6.884091187E1
1.349083854E1,-6.098260498E1,1.548586884E2,-6.866598511E1
1.350089154E1,-6.108332825E1,1.549565582E2,-6.866766357E1
1.351094554E1,-6.104360962E1,1.548628082E2,-6.870092773E1
1.352099854E1,-6.104298401E1,1.546470490E2,-6.856408691E1
1.353105254E1,-6.102520752E1,1.548436737E2,-6.863146973E1
1.354110554E1,-6.127812195E1,1.547973175E2,-6.884948730E1
1.355115954E1,-6.100051880E1,1.549402618E2,-6.914993286E1
1.356121254E1,-6.105442810E1,1.546337891E2,-6.901843262E1
1.357126654E1,-6.112788391E1,1.548376923E2,-6.893118286E1
1.358131954E1,-6.126478577E1,1.548853760E2,-6.884829712E1
1.359137354E1,-6.099053955E1,1.550139923E2,-6.875106812E1
1.360142654E1,-6.090625000E1,1.547808838E2,-6.856222534E1
1.361148054E1,-6.127400208E1,1.548690948E2,-6.865460205E1
1.362153354E1,-6.134222412E1,1.548294678E2,-6.918170166E1
1.363158754E1,-6.139764404E1,1.548673553E2,-6.883410645E1
1.364164054E1,-6.137937927E1,1.546231232E2,-6.882150269E1
1.365169454E1,-6.123086548E1,1.547966461E2,-6.862979126E1
1.366174754E1,-6.107838440E1,1.548560791E2,-6.860714722E1
1.367180154E1,-6.112017822E1,1.547481842E2,-6.852307129E1
1.368185454E1,-6.118791199E1,1.549518280E2,-6.851000977E1
1.369190754E1,-6.108462524E1,1.550652313E2,-6.875238037E1
1.370196154E1,-6.120851135E1,1.551701813E2,-6.890158081E1
1.371201454E1,-6.119238281E1,1.550340576E2,-6.871127319E1
1.372206854E1,-6.133959961E1,1.549349976E2,-6.890798950E1
1.373212154E1,-6.124636841E1,1.548280487E2,-6.906503296E1
1.374217554E1,-6.133122253E1,1.548291473E2,-6.911810303E1
1.375222854E1,-6.108262634E1,1.547110748E2,-6.914291382E1
1.376228254E1,-6.103266907E1,1.550552521E2,-6.901171875E1
1.377233554E1,-6.105105591E1,1.548533020E2,-6.868017578E1
1.378238954E1,-6.110806274E1,1.549296570E2,-6.882046509E1
1.379244254E1,-6.108398438E1,1.548211060E2,-6.865005493E1
1.380249654E1,-6.100044250E1,1.547475586E2,-6.937438965E1
1.381254954E1,-6.110408020E1,1.550567627E2,-6.938131714E1
1.382260354E1,-6.108483887E1,1.548647003E2,-6.925607300E1
1.383265654E1,-6.096421814E1,1.551573486E2,-6.881417847E1
1.384271054E1,-6.115472412E1,1.548638763E2,-6.896792603E1
1.385276354E1,-6.096527100E1,1.550905304E2,-6.919976807E1
1.386281754E1,-6.101631165E1,1.551566925E2,-6.902243042E1
1.387287054E1,-6.101904297E1,1.549906006E2,-6.918963623E1
1.388292454E1,-6.118386841E1,1.549708252E2,-6.922042847E1
1.389297754E1,-6.100238037E1,1.548818665E2,-6.911215210E1
1.390303154E1,-6.104306030E1,1.550670624E2,-6.935650635E1
1.391308454E1,-6.096528625E1,1.549236145E2,-6.931887817E1
1.392313754E1,-6.098989868E1,1.547978058E2,-6.865554810E1
1.393319154E1,-6.105439758E1,1.550295563E2,-6.885745239E1
1.394324454E1,-6.114970398E1,1.551765137E2,-6.903775024E1
1.395329854E1,-6.093605042E1,1.549509888E2,-6.922625732E1
1.396335154E1,-6.106765747E1,1.549210358E2,-6.926779175E1
1.397340554E1,-6.109011841E1,1.548727112E2,-6.932824707E1
1.398345854E1,-6.093844604E1,1.549590607E2,-6.933999634E1
1.399351254E1,-6.094824219E1,1.550066223E2,-6.892355347E1
1.400356554E1,-6.123091125E1,1.548461304E2,-6.863562012E1
1.401361954E1,-6.088107300E1,1.549496155E2,-6.878466797E1
1.402367254E1,-6.064790344E1,1.548482361E2,-6.881533813E1
1.403372654E1,-6.080354309E1,1.549692383E2,-6.919161987E1
1.404377954E1,-6.090643311E1,1.551252747E2,-6.869369507E1
1.405383354E1,-6.072161865E1,1.549761963E2,-6.914151001E1
1.406388654E1,-6.076524353E1,1.552251282E2,-6.917083740E1
1.407394054E1,-6.061616516E1,1.551259308E2,-6.913137817E1
1.408399354E1,-6.070260620E1,1.550352325E2,-6.930648804E1
1.409404754E1,-6.080015564E1,1.551040039E2,-6.936755371E1
1.410410054E1,-6.104042053E1,1.549064331E2,-6.923901367E1
1.411415454E1,-6.086470032E1,1.548976593E2,-6.954849243E1
1.412420754E1,-6.091983032E1,1.552002869E2,-6.915286255E1
1.413426154E1,-6.089688110E1,1.550401459E2,-6.928897095E1
1.414431454E1,-6.099560547E1,1.550679016E2,-6.900558472E1
1.415436754E1,-6.110867310E1,1.550837555E2,-6.927615356E1
1.416442154E1,-6.126051331E1,1.551034546E2,-6.935873413E1
1.417447454E1,-6.123493958E1,1.551340790E2,-6.937643433E1
1.418452854E1,-6.120283508E1,1.551550751E2,-6.926812744E1
1.419458154E1,-6.108045959E1,1.552420044E2,-6.923043823E1
1.420463554E1,-6.105343628E1,1.549698486E2,-6.897949219E1
1.421468854E1,-6.118109131E1,1.548526306E2,-6.904483032E1
1.422474254E1,-6.095379639E1,1.548020935E2,-6.901626587E1
1.423479554E1,-6.106573486E1,1.552345886E2,-6.893139648E1
1.424484954E1,-6.118611145E1,1.551846313E2,-6.910479736E1
1.425490254E1,-6.121815491E1,1.553562164E2,-6.892395020E1
1.426495654E1,-6.104542542E1,1.552261505E2,-6.889205933E1
1.427500954E1,-6.140223694E1,1.552361450E2,-6.890664673E1
1.428506354E1,-6.120875549E1,1.552483826E2,-6.899682617E1
1.429511654E1,-6.096726990E1,1.550475922E2,-6.882409668E1
1.430517054E1,-6.096246338E1,1.551146393E2,-6.879998779E1
1.431522354E1,-6.100061035E1,1.549379272E2,-6.853598022E1
1.432527754E1,-6.109585571E1,1.551657104E2,-6.856921387E1
1.433533054E1,-6.134970093E1,1.550566711E2,-6.831893921E1
1.434538454E1,-6.083082581E1,1.552955322E2,-6.839285278E1
1.435543754E1,-6.097331238E1,1.552933044E2,-6.839208984E1
1.436549154E1,-6.109524536E1,1.551397095E2,-6.836383057E1
1.437554454E1,-6.099235535E1,1.550031433E2,-6.824557495E1
1.438559746E1,-6.104396057E1,1.549296112E2,-6.901239014E1
1.439565146E1,-6.125573730E1,1.550584106E2,-6.862014771E1
1.440570446E1,-6.107417297E1,1.548970184E2,-6.875857544E1
1.441575846E1,-6.099829102E1,1.549604950E2,-6.847824097E1
1.442581146E1,-6.110198975E1,1.550933075E2,-6.877362061E1
1.443586546E1,-6.089511108E1,1.553825226E2,-6.875863647E1
1.444591846E1,-6.101257324E1,1.549803314E2,-6.845022583E1
1.445597246E1,-6.091249084E1,1.551311951E2,-6.838894653E1
1.446602546E1,-6.099331665E1,1.552452850E2,-6.792352295E1
1.447607946E1,-6.100761414E1,1.551614685E2,-6.834963989E1
1.448613246E1,-6.129446411E1,1.549174652E2,-6.828533936E1
1.449618646E1,-6.107055664E1,1.551073761E2,-6.860006714E1
1.450623946E1,-6.117770386E1,1.549942932E2,-6.876931763E1
1.451629346E1,-6.104328918E1,1.549849548E2,-6.864044189E1
1.452634646E1,-6.100582886E1,1.548093567E2,-6.846112061E1
1.453640046E1,-6.098365784E1,1.551603241E2,-6.844046021E1
1.454645346E1,-6.098609924E1,1.551700134E2,-6.840859985E1
1.455650746E1,-6.104612732E1,1.549385681E2,-6.819924927E1
1.456656046E1,-6.097850037E1,1.549663544E2,-6.839437866E1
1.457661446E1,-6.091213989E1,1.550993042E2,-6.882574463E1
1.458666746E1,-6.082305908E1,1.549544983E2,-6.868225098E1
1.459672046E1,-6.089767456E1,1.549280243E2,-6.892062378E1
1.460677446E1,-6.065991211E1,1.548262482E2,-6.884671021E1
1.461682746E1,-6.069123840E1,1.550849457E2,-6.892477417E1
1.462688146E1,-6.100329590E1,1.552458954E2,-6.902664185E1
1.463693446E1,-6.094911194E1,1.549567261E2,-6.902539062E1
1.464698846E1,-6.112705994E1,1.550942688E2,-6.868740845E1
1.465704146E1,-6.131121826E1,1.551963043E2,-6.880297852E1
1.466709546E1,-6.107002258E1,1.552762146E2,-6.884747314E1
1.467714846E1,-6.082218933E1,1.552939453E2,-6.879788208E1
1.468720246E1,-6.100427246E1,1.552379150E2,-6.898248291E1
1.469725546E1,-6.151908875E1,1.551897583E2,-6.885021973E1
1.470730946E1,-6.106398010E1,1.553585052E2,-6.914807129E1
1.471736246E1,-6.111201477E1,1.549758453E2,-6.905938721E1
1.472741646E1,-6.137580872E1,1.549465179E2,-6.928295898E1
1.473746946E1,-6.122299194E1,1.549221802E2,-6.878353882E1
1.474752346E1,-6.125987244E1,1.551103973E2,-6.912591553E1
1.475757646E1,-6.109138489E1,1.550280304E2,-6.902523804E1
1.476763046E1,-6.106944275E1,1.551230774E2,-6.901324463E1
1.477768346E1,-6.097775269E1,1.550559387E2,-6.899578857E1
1.478773746E1,-6.093107605E1,1.548852539E2,-6.938513184E1
1.479779046E1,-6.113192749E1,1.552897644E2,-6.902407837E1
1.480784446E1,-6.132518005E1,1.550043945E2,-6.888128662E1
1.481789746E1,-6.114570618E1,1.550707245E2,-6.871862793E1
1.482795046E1,-6.107936096E1,1.551447449E2,-6.890676880E1
1.483800446E1,-6.106739807E1,1.551643219E2,-6.886218262E1
1.484805746E1,-6.101069641E1,1.552597504E2,-6.826278687E1
1.485811146E1,-6.110234070E1,1.551037750E2,-6.845275879E1
1.486816446E1,-6.115904236E1,1.550620728E2,-6.893038940E1
1.487821846E1,-6.131651306E1,1.549102783E2,-6.896136475E1
1.488827146E1,-6.089556885E1,1.550239258E2,-6.912457275E1
1.489832546E1,-6.124475098E1,1.550292358E2,-6.897793579E1
1.490837846E1,-6.112806702E1,1.546342621E2,-6.934814453E1
1.491843246E1,-6.123112488E1,1.551679840E2,-6.948703003E1
1.492848546E1,-6.120866394E1,1.549589233E2,-6.949774170E1
1.493853946E1,-6.104954529E1,1.550346527E2,-6.969015503E1
1.494859246E1,-6.082658386E1,1.550877533E2,-6.903894043E1
1.495864646E1,-6.094551086E1,1.549638824E2,-6.886239624E1
1.496869946E1,-6.087484741E1,1.547358704E2,-6.925103760E1
1.497875346E1,-6.085139465E1,1.546851196E2,-6.903167725E1
1.498880646E1,-6.085589600E1,1.548796387E2,-6.863555908E1
1.499886046E1,-6.102954102E1,1.548716125E2,-6.885208130E1
1.500891346E1,-6.098617554E1,1.549804382E2,-6.880081177E1
1.501896746E1,-6.111715698E1,1.550202637E2,-6.893862915E1
1.502902046E1,-6.093467712E1,1.549795532E2,-6.898995972E1
1.503907446E1,-6.100271606E1,1.549071960E2,-6.887548828E1
1.504912746E1,-6.095239258E1,1.549727020E2,-6.918795776E1
1.505918046E1,-6.087918091E1,1.549380646E2,-6.920828247E1
1.506923446E1,-6.118684387E1,1.548034973E2,-6.931213379E1
1.507928746E1,-6.116905212E1,1.548435974E2,-6.924005127E1
1.508934146E1,-6.118418884E1,1.548226013E2,-6.904739380E1
1.509939446E1,-6.092240906E1,1.551435242E2,-6.900881958E1
1.510944846E1,-6.085475159E1,1.550738068E2,-6.926513672E1
1.511950146E1,-6.098930359E1,1.550576019E2,-6.910589600E1
1.512955546E1,-6.079872131E1,1.552398224E2,-6.913284302E1
1.513960846E1,-6.068217468E1,1.550535889E2,-6.914666748E1
1.514966246E1,-6.086392212E1,1.550511627E2,-6.894882202E1
1.515971546E1,-6.093292236E1,1.548572235E2,-6.914239502E1
1.516976946E1,-6.074771118E1,1.550232391E2,-6.888583374E1
1.517982246E1,-6.068424988E1,1.550673981E2,-6.875009155E1
1.518987646E1,-6.064295959E1,1.549350586E2,-6.890747070E1
1.519992946E1,-6.097056580E1,1.549776001E2,-6.896035767E1
1.520998346E1,-6.092195129E1,1.550925140E2,-6.912359619E1
1.522003646E1,-6.099996948E1,1.553647766E2,-6.868255615E1
1.523009046E1,-6.068453979E1,1.551392670E2,-6.884564209E1
1.524014346E1,-6.094343567E1,1.550756073E2,-6.896517944E1
1.525019746E1,-6.105952454E1,1.550824280E2,-6.887301636E1
1.526025046E1,-6.105285645E1,1.551840057E2,-6.911227417E1
1.527030446E1,-6.097251892E1,1.551836243E2,-6.907708740E1
1.528035746E1,-6.108981323E1,1.552715912E2,-6.864428711E1
1.529041146E1,-6.116375732E1,1.550757294E2,-6.880441284E1
1.530046446E1,-6.084065247E1,1.550813904E2,-6.899148560E1
1.531051746E1,-6.096116638E1,1.552861633E2,-6.865075684E1
1.532057146E1,-6.105648804E1,1.551716919E2,-6.865805054E1
1.533062446E1,-6.110514832E1,1.551581573E2,-6.859048462E1
1.534067846E1,-6.089035034E1,1.549579010E2,-6.878836060E1
1.535073146E1,-6.064491272E1,1.548830872E2,-6.898617554E1
1.536078546E1,-6.058908081E1,1.551300354E2,-6.903601074E1
1.537083846E1,-6.071865845E1,1.553318024E2,-6.854687500E1
1.538089246E1,-6.090373230E1,1.551335297E2,-6.868307495E1
1.539094529E1,-6.100225830E1,1.552440796E2,-6.862606812E1
1.540099929E1,-6.082572937E1,1.550570831E2,-6.891781616E1
1.541105229E1,-6.069607544E1,1.550546417E2,-6.894128418E1
1.542110629E1,-6.090373230E1,1.549539032E2,-6.890505981E1
1.543115929E1,-6.061596680E1,1.549407654E2,-6.896520996E1
1.544121329E1,-6.046368408E1,1.548677216E2,-6.914630127E1
1.545126629E1,-6.056442261E1,1.548236389E2,-6.903634644E1
1.546132029E1,-6.070350647E1,1.547510986E2,-6.890069580E1
1.547137329E1,-6.085745239E1,1.548743134E2,-6.920413208E1
1.548142729E1,-6.078463745E1,1.550814972E2,-6.902999878E1
1.549148029E1,-6.076228333E1,1.551566467E2,-6.879437256E1
1.550153429E1,-6.080549622E1,1.550825806E2,-6.917251587E1
1.551158729E1,-6.081356812E1,1.548463440E2,-6.929812622E1
1.552164029E1,-6.075328064E1,1.548414459E2,-6.907501221E1
1.553169429E1,-6.072193909E1,1.548586426E2,-6.902029419E1
1.554174729E1,-6.114710999E1,1.548590393E2,-6.892459106E1
1.555180129E1,-6.101704407E1,1.547211761E2,-6.921493530E1
1.556185429E1,-6.096350098E1,1.549555359E2,-6.933547974E1
1.557190829E1,-6.074954224E1,1.550031586E2,-6.910791016E1
1.558196129E1,-6.062385559E1,1.550783997E2,-6.929254150E1
1.559201529E1,-6.098599243E1,1.549263153E2,-6.906854248E1
1.560206829E1,-6.081922913E1,1.548191223E2,-6.889889526E1
1.561212229E1,-6.112625122E1,1.549837341E2,-6.872988892E1
1.562217529E1,-6.071650696E1,1.550774078E2,-6.880050659E1
1.563222929E1,-6.065496826E1,1.552538300E2,-6.894824219E1
1.564228229E1,-6.082656860E1,1.552792358E2,-6.898141479E1
1.565233629E1,-6.090670776E1,1.549655609E2,-6.870111084E1
1.566238929E1,-6.092514038E1,1.549243927E2,-6.907116699E1
1.567244329E1,-6.122015381E1,1.548731384E2,-6.907238770E1
1.568249629E1,-6.125878906E1,1.548561096E2,-6.891342163E1
1.569255029E1,-6.091098022E1,1.550012817E2,-6.906341553E1
1.570260329E1,-6.079763794E1,1.549359283E2,-6.881454468E1
1.571265729E1,-6.114633179E1,1.551219635E2,-6.889520264E1
1.572271029E1,-6.110607910E1,1.551262970E2,-6.892822266E1
1.573276429E1,-6.100914001E1,1.549273834E2,-6.853790283E1
1.574281729E1,-6.098846436E1,1.550039215E2,-6.889385986E1
