"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.693794937E1,7.333068848E0,3.247713470E1,-4.292384338E1
1.694800537E1,7.165813446E0,3.263096619E1,-4.288659668E1
1.695806037E1,7.341005325E0,3.265060425E1,-4.337620544E1
1.696811637E1,7.461526871E0,3.269744110E1,-4.291273499E1
1.697817237E1,7.363864899E0,3.276721954E1,-4.322898865E1
1.698822737E1,7.255683899E0,3.237833405E1,-4.313990784E1
1.699828337E1,7.390380859E0,3.272099304E1,-4.286384583E1
1.700833837E1,7.526306152E0,3.287232971E1,-4.290724182E1
1.701839437E1,7.644350052E0,3.270770264E1,-4.307598877E1
1.702845038E1,7.479854584E0,3.280411530E1,-4.358424377E1
1.703850537E1,7.227554321E0,3.286139679E1,-4.350341797E1
1.704856137E1,7.294303894E0,3.283188629E1,-4.361796570E1
1.705861637E1,7.467063904E0,3.276857758E1,-4.336824036E1
1.706867237E1,7.401975632E0,3.273193359E1,-4.321411133E1
1.707872737E1,7.536777496E0,3.264090729E1,-4.265917969E1
1.708878337E1,7.378885269E0,3.254635620E1,-4.311219788E1
1.709883937E1,7.313959122E0,3.243531036E1,-4.316668701E1
1.710889437E1,7.384195328E0,3.260324860E1,-4.325617981E1
1.711895037E1,7.521455765E0,3.238756561E1,-4.297372437E1
1.712900537E1,7.406715393E0,3.246446991E1,-4.321406555E1
1.713906137E1,7.333232880E0,3.251757050E1,-4.323695374E1
1.714911737E1,7.377433777E0,3.252557373E1,-4.337193298E1
1.715917237E1,7.412990570E0,3.272364044E1,-4.300697327E1
1.716922837E1,7.271411896E0,3.270579529E1,-4.333140564E1
1.717928337E1,7.292978287E0,3.266953278E1,-4.292465210E1
1.718933937E1,7.564504623E0,3.272994232E1,-4.299368286E1
1.719939537E1,7.350687027E0,3.255783081E1,-4.287326050E1
1.720945037E1,7.390686035E0,3.248751068E1,-4.291612244E1
1.721950637E1,7.324369431E0,3.244947052E1,-4.315808105E1
1.722956137E1,7.321050644E0,3.231061554E1,-4.293484497E1
1.723961737E1,7.171562195E0,3.217268372E1,-4.294149780E1
1.724967337E1,7.317371368E0,3.255222321E1,-4.322355652E1
1.725972837E1,7.536102295E0,3.248679352E1,-4.319551086E1
1.726978437E1,7.354797363E0,3.247368622E1,-4.311805725E1
1.727983937E1,7.381834030E0,3.253261566E1,-4.327511597E1
1.728989537E1,7.268329620E0,3.244331360E1,-4.340600586E1
1.729995137E1,7.188814163E0,3.225828552E1,-4.323429871E1
1.731000637E1,7.165712357E0,3.241490936E1,-4.286077881E1
1.732006237E1,7.460201263E0,3.246205139E1,-4.292021179E1
1.733011737E1,7.473651886E0,3.256475830E1,-4.294323730E1
1.734017337E1,7.418697357E0,3.259321594E1,-4.317419434E1
1.735022937E1,7.463411331E0,3.252492523E1,-4.341461182E1
1.736028437E1,7.231389999E0,3.254501343E1,-4.324183655E1
1.737034037E1,7.197315216E0,3.275107574E1,-4.331848145E1
1.738039537E1,7.308664322E0,3.265939331E1,-4.356582642E1
1.739045137E1,7.324583054E0,3.254297638E1,-4.296652222E1
1.740050737E1,7.080348969E0,3.259412384E1,-4.311874390E1
1.741056237E1,7.293146133E0,3.279858398E1,-4.321194458E1
1.742061837E1,7.378971100E0,3.270127869E1,-4.330635071E1
1.743067337E1,7.186080933E0,3.267176056E1,-4.312799072E1
1.744072937E1,7.245920181E0,3.267483521E1,-4.306288147E1
1.745078537E1,7.497350693E0,3.276229095E1,-4.299835205E1
1.746084037E1,7.323518753E0,3.285619354E1,-4.294531250E1
1.747089637E1,7.543113708E0,3.230535889E1,-4.298374939E1
1.748095112E1,7.415401459E0,3.243281555E1,-4.310217285E1
1.749100712E1,7.471315384E0,3.254132080E1,-4.279321289E1
1.750106312E1,7.363374710E0,3.246760559E1,-4.264228821E1
1.751111812E1,7.205549240E0,3.233018494E1,-4.239833069E1
1.752117412E1,7.429719925E0,3.260754395E1,-4.243089294E1
1.753122912E1,7.339780807E0,3.262072754E1,-4.252767944E1
1.754128513E1,7.399152756E0,3.288726044E1,-4.268383789E1
1.755134112E1,7.326320648E0,3.262404633E1,-4.315481567E1
1.756139612E1,7.602540970E0,3.263346863E1,-4.273295593E1
1.757145212E1,7.582637787E0,3.261508179E1,-4.292811584E1
1.758150712E1,7.151620865E0,3.249922943E1,-4.295481873E1
1.759156312E1,7.425779343E0,3.249883270E1,-4.313333130E1
1.760161912E1,7.211946487E0,3.244807434E1,-4.287718201E1
1.761167413E1,7.506423950E0,3.246730804E1,-4.288328552E1
1.762173012E1,7.379524231E0,3.244847107E1,-4.275827026E1
1.763178512E1,7.241659164E0,3.265519714E1,-4.302174377E1
1.764184112E1,7.525075912E0,3.260749054E1,-4.293441772E1
1.765189712E1,7.425167084E0,3.251775360E1,-4.305909729E1
1.766195212E1,7.611307144E0,3.253311920E1,-4.309974670E1
1.767200812E1,7.446031570E0,3.257520294E1,-4.308253479E1
1.768206312E1,7.410987854E0,3.270187378E1,-4.320774841E1
1.769211913E1,7.333749771E0,3.254096222E1,-4.293902588E1
1.770217512E1,7.579416275E0,3.263014221E1,-4.325486755E1
1.771223012E1,7.687803268E0,3.261569977E1,-4.328797913E1
1.772228612E1,7.593729019E0,3.257618713E1,-4.310237122E1
1.773234112E1,7.872045517E0,3.253263092E1,-4.316354370E1
1.774239712E1,7.776208878E0,3.258629608E1,-4.293884277E1
1.775245312E1,7.687944412E0,3.242687988E1,-4.295689392E1
1.776250813E1,7.647607803E0,3.262516785E1,-4.280485535E1
1.777256412E1,7.394435883E0,3.243112183E1,-4.323306274E1
1.778261912E1,7.476427078E0,3.246474457E1,-4.327821350E1
1.779267512E1,7.511966705E0,3.265855408E1,-4.325234985E1
1.780273112E1,7.412900925E0,3.269748688E1,-4.339918518E1
1.781278612E1,7.579675674E0,3.267108917E1,-4.327441406E1
1.782284212E1,7.638002396E0,3.275372314E1,-4.286312866E1
1.783289712E1,7.614213943E0,3.245838165E1,-4.297622681E1
1.784295313E1,7.464313507E0,3.256890869E1,-4.303723145E1
1.785300912E1,7.581459045E0,3.252392578E1,-4.304193115E1
1.786306412E1,7.589103699E0,3.252212524E1,-4.322631836E1
1.787312012E1,7.581827164E0,3.249658966E1,-4.314601135E1
1.788317512E1,7.574581146E0,3.270157623E1,-4.295547485E1
1.789323112E1,7.637338638E0,3.273129272E1,-4.311029053E1
1.790328712E1,7.621305466E0,3.260980988E1,-4.301947021E1
1.791334213E1,7.665395737E0,3.250395966E1,-4.299501038E1
1.792339812E1,7.672790527E0,3.251963043E1,-4.317079163E1
1.793345312E1,7.483953476E0,3.241383362E1,-4.334436035E1
1.794350912E1,7.356088638E0,3.241690826E1,-4.297805786E1
1.795356512E1,7.537460327E0,3.251787567E1,-4.311254883E1
1.796362012E1,7.538856506E0,3.249267578E1,-4.311317444E1
1.797367612E1,7.537429810E0,3.256578064E1,-4.299798584E1
1.798373112E1,7.613939285E0,3.250791168E1,-4.313560486E1
1.799378713E1,7.719276428E0,3.254946136E1,-4.307827759E1
1.800384312E1,7.295555115E0,3.253318024E1,-4.305317688E1
1.801389812E1,7.322216034E0,3.249417877E1,-4.308242798E1
1.802395412E1,7.251886368E0,3.255948639E1,-4.315167236E1
1.803400912E1,7.598962784E0,3.252159119E1,-4.314622498E1
1.804406512E1,7.872039795E0,3.269274139E1,-4.339204407E1
1.805412112E1,7.703943253E0,3.254811096E1,-4.328211975E1
1.806417613E1,7.676589966E0,3.263059235E1,-4.316098022E1
1.807423212E1,7.657606125E0,3.258416748E1,-4.299818420E1
1.808428712E1,7.432802200E0,3.255052185E1,-4.293083191E1
1.809434312E1,7.348865509E0,3.257440186E1,-4.312887573E1
1.810439912E1,7.497013092E0,3.249727631E1,-4.317250061E1
1.811445412E1,7.557973862E0,3.238045502E1,-4.312895203E1
1.812451012E1,7.661397934E0,3.220803070E1,-4.352131653E1
1.813456512E1,7.614191055E0,3.238511658E1,-4.340135193E1
1.814462113E1,7.754999161E0,3.232453156E1,-4.338603210E1
1.815467712E1,7.792760849E0,3.226590729E1,-4.341389465E1
1.816473212E1,7.612138748E0,3.237537384E1,-4.340878296E1
1.817478812E1,7.573940277E0,3.244386292E1,-4.307312012E1
1.818484412E1,7.666204453E0,3.237250519E1,-4.330426025E1
1.819489912E1,7.397981644E0,3.263286591E1,-4.327409363E1
1.820495512E1,7.615163803E0,3.238994598E1,-4.384057617E1
1.821501013E1,7.578807831E0,3.236239624E1,-4.366874695E1
1.822506613E1,7.505332947E0,3.248570251E1,-4.354776001E1
1.823512212E1,7.510805130E0,3.248106384E1,-4.313081360E1
1.824517712E1,7.444738388E0,3.238015747E1,-4.344802856E1
1.825523312E1,7.321479797E0,3.273981476E1,-4.337866211E1
1.826528812E1,7.053606033E0,3.245110321E1,-4.322813416E1
1.827534412E1,7.260810852E0,3.264157104E1,-4.320179749E1
1.828540012E1,7.178955078E0,3.266218567E1,-4.341224670E1
1.829545513E1,7.406049728E0,3.243524933E1,-4.349673462E1
1.830551112E1,7.499065399E0,3.240457153E1,-4.365118408E1
1.831556612E1,7.384132385E0,3.254750061E1,-4.347373962E1
1.832562212E1,7.351486206E0,3.266211700E1,-4.349942017E1
1.833567812E1,7.555711746E0,3.264005280E1,-4.344340515E1
1.834573312E1,7.590061188E0,3.254739380E1,-4.359082031E1
1.835578912E1,7.679153442E0,3.240174103E1,-4.342521667E1
1.836584413E1,7.743207932E0,3.255941772E1,-4.344328308E1
1.837590013E1,7.591356277E0,3.253831482E1,-4.318891907E1
1.838595612E1,7.565286636E0,3.247744751E1,-4.283178711E1
1.839601112E1,7.597841263E0,3.249923706E1,-4.353846741E1
1.840606712E1,7.502323151E0,3.276555634E1,-4.331401062E1
1.841612212E1,7.377550125E0,3.269619751E1,-4.331294250E1
1.842617812E1,7.316898346E0,3.260369110E1,-4.325773621E1
1.843623412E1,7.248254776E0,3.260189819E1,-4.350869751E1
1.844628913E1,7.289192200E0,3.289521790E1,-4.332641602E1
1.845634512E1,7.349746704E0,3.277465820E1,-4.342834473E1
1.846640012E1,7.308526993E0,3.282931519E1,-4.346017456E1
1.847645612E1,7.580293655E0,3.280255890E1,-4.348812866E1
1.848651200E1,7.446897507E0,3.266361237E1,-4.354847717E1
1.849656700E1,7.561635971E0,3.276711273E1,-4.348942566E1
1.850662300E1,7.634145737E0,3.280163574E1,-4.322581482E1
1.851667800E1,7.591306686E0,3.284159851E1,-4.328263855E1
1.852673400E1,7.768352509E0,3.287484741E1,-4.332368469E1
1.853679000E1,7.405441284E0,3.258444977E1,-4.285002136E1
1.854684500E1,7.484504700E0,3.287248993E1,-4.275346375E1
1.855690100E1,7.435125351E0,3.266668701E1,-4.338795471E1
1.856695600E1,7.404031754E0,3.254734802E1,-4.349421692E1
1.857701200E1,7.109651566E0,3.232507324E1,-4.331036377E1
1.858706800E1,7.077762604E0,3.262252045E1,-4.376564026E1
1.859712300E1,7.106019974E0,3.260210419E1,-4.343995667E1
1.860717900E1,7.215494156E0,3.270325470E1,-4.344892883E1
1.861723400E1,7.177520752E0,3.269515228E1,-4.331312561E1
1.862729000E1,7.537878036E0,3.277712250E1,-4.330790710E1
1.863734600E1,7.272209167E0,3.261093140E1,-4.275601196E1
1.864740100E1,7.418748856E0,3.258622742E1,-4.283673096E1
1.865745700E1,7.370126724E0,3.269461823E1,-4.322831726E1
1.866751200E1,7.387321472E0,3.258239746E1,-4.315026855E1
1.867756800E1,7.543325424E0,3.278106689E1,-4.318035889E1
1.868762400E1,7.538484573E0,3.258090210E1,-4.299101257E1
1.869767900E1,7.502862930E0,3.265537262E1,-4.298182678E1
1.870773500E1,7.580347061E0,3.275621033E1,-4.307762146E1
1.871779000E1,7.282245636E0,3.280603790E1,-4.318476868E1
1.872784600E1,7.138597488E0,3.293966675E1,-4.309037781E1
1.873790200E1,7.276594162E0,3.272476196E1,-4.330314636E1
1.874795700E1,7.399999619E0,3.260224915E1,-4.357681274E1
1.875801300E1,7.509525299E0,3.246075439E1,-4.337069702E1
1.876806800E1,7.132505417E0,3.264106750E1,-4.339564514E1
1.877812400E1,7.258268356E0,3.277539062E1,-4.305876160E1
1.878818000E1,7.563621521E0,3.279472351E1,-4.319769287E1
1.879823500E1,6.979326248E0,3.280172729E1,-4.309841919E1
1.880829100E1,7.249658585E0,3.281371307E1,-4.284756470E1
1.881834600E1,6.932857513E0,3.293734741E1,-4.284068298E1
1.882840200E1,7.094743729E0,3.268037415E1,-4.284649658E1
1.883845800E1,7.204818726E0,3.271150208E1,-4.291455078E1
1.884851300E1,7.189218521E0,3.269641876E1,-4.288468933E1
1.885856900E1,7.298305511E0,3.290332031E1,-4.317207336E1
1.886862400E1,7.158090591E0,3.285117340E1,-4.321339417E1
1.887868000E1,7.191987991E0,3.280177307E1,-4.313951111E1
1.888873600E1,7.005092621E0,3.280169678E1,-4.355276489E1
1.889879100E1,6.963613510E0,3.269740295E1,-4.340129089E1
1.890884700E1,7.201042175E0,3.277494049E1,-4.337251282E1
1.891890200E1,6.948614120E0,3.265249634E1,-4.352276611E1
1.892895800E1,6.975013733E0,3.294522095E1,-4.367071533E1
1.893901400E1,6.955379486E0,3.281715393E1,-4.344909668E1
1.894906900E1,7.011325836E0,3.291829681E1,-4.357299805E1
1.895912500E1,7.219566345E0,3.292237091E1,-4.362289429E1
1.896918000E1,7.163452148E0,3.274150085E1,-4.337236023E1
1.897923600E1,7.039510727E0,3.276400757E1,-4.342657471E1
1.898929200E1,7.273817062E0,3.279149628E1,-4.330194092E1
1.899934700E1,7.680721283E0,3.251855469E1,-4.349761963E1
1.900940300E1,7.280542374E0,3.275769806E1,-4.347018433E1
1.901945900E1,7.292825699E0,3.288694000E1,-4.338040161E1
1.902951400E1,7.559452057E0,3.271238708E1,-4.360682678E1
1.903957000E1,7.688726425E0,3.276020813E1,-4.361645508E1
1.904962500E1,7.675359726E0,3.283770752E1,-4.341790771E1
1.905968100E1,7.674633026E0,3.257959747E1,-4.321311951E1
1.906973600E1,7.687471390E0,3.262606812E1,-4.354129028E1
1.907979200E1,7.514341354E0,3.242795563E1,-4.366921997E1
1.908984800E1,7.377193451E0,3.251826477E1,-4.366824341E1
1.909990300E1,7.437168121E0,3.266483307E1,-4.374687195E1
1.910995900E1,7.562238693E0,3.278484344E1,-4.372734070E1
1.912001500E1,7.322217941E0,3.280132294E1,-4.371585083E1
1.913007000E1,7.500694275E0,3.293338013E1,-4.375000000E1
1.914012600E1,7.548543930E0,3.277584076E1,-4.360484314E1
1.915018100E1,7.495531082E0,3.276182556E1,-4.383482361E1
1.916023700E1,7.350793839E0,3.265476227E1,-4.376382446E1
1.917029300E1,7.273860931E0,3.271379089E1,-4.351545715E1
1.918034800E1,7.481702805E0,3.252954865E1,-4.339881897E1
1.919040400E1,7.583024979E0,3.252801514E1,-4.318356323E1
1.920045900E1,7.834712982E0,3.245058441E1,-4.305627441E1
1.921051500E1,8.034072876E0,3.258493042E1,-4.345079041E1
1.922057100E1,8.073686600E0,3.252030945E1,-4.328088379E1
1.923062600E1,8.239694595E0,3.269303894E1,-4.345576477E1
1.924068200E1,8.367982864E0,3.266738892E1,-4.366233826E1
1.925073700E1,8.305955887E0,3.282894135E1,-4.345834351E1
1.926079300E1,8.453428268E0,3.263614655E1,-4.360545349E1
1.927084900E1,8.471002579E0,3.250460052E1,-4.349043274E1
1.928090400E1,9.238847733E0,3.279215240E1,-4.306015015E1
1.929096000E1,9.396974564E0,3.270205688E1,-4.315232849E1
1.930101500E1,9.566465378E0,3.281327057E1,-4.307168579E1
1.931107100E1,9.894151688E0,3.289059448E1,-4.316575623E1
1.932112700E1,1.043182755E1,3.261425781E1,-4.300538635E1
1.933118200E1,1.093049812E1,3.291511536E1,-4.235282898E1
1.934123800E1,1.191937447E1,3.334243011E1,-4.190219116E1
1.935129300E1,1.274007988E1,3.348019409E1,-4.113989258E1
1.936134900E1,1.397736359E1,3.374783325E1,-4.090095520E1
1.937140500E1,1.541545105E1,3.413019562E1,-3.988090515E1
1.938146000E1,1.772546959E1,3.443317413E1,-3.925791931E1
1.939151600E1,1.977140427E1,3.469406128E1,-3.798663330E1
1.940157100E1,2.169497681E1,3.514772034E1,-3.645663452E1
1.941162700E1,2.371253586E1,3.571698761E1,-3.479663086E1
1.942168300E1,2.552616310E1,3.644217682E1,-3.272465515E1
1.943173800E1,2.778042793E1,3.662512970E1,-3.104629517E1
1.944179400E1,2.946936989E1,3.718142700E1,-2.865093994E1
1.945184900E1,3.114081764E1,3.762952423E1,-2.610427856E1
1.946190500E1,3.292026901E1,3.820893097E1,-2.311396790E1
1.947196100E1,3.424069977E1,3.872451782E1,-2.015792847E1
1.948201600E1,3.547311020E1,3.941110229E1,-1.694480896E1
1.949207229E1,3.609809494E1,3.988288879E1,-1.318222046E1
1.950212729E1,3.688648224E1,4.050839996E1,-9.512771606E0
1.951218329E1,3.752359772E1,4.063696289E1,-6.167175293E0
1.952223929E1,3.782777405E1,4.083800507E1,-2.732681274E0
1.953229429E1,3.808750916E1,4.055290985E1,-3.180694580E-1
1.954235029E1,3.855503845E1,3.993215942E1,2.235855103E0
1.955240629E1,3.925163269E1,3.951999664E1,4.036117554E0
1.956246129E1,3.998609161E1,3.858513641E1,5.256378174E0
1.957251729E1,4.073381042E1,3.753212738E1,6.223693848E0
1.958257229E1,4.161648560E1,3.679515076E1,7.069976807E0
1.959262829E1,4.235131836E1,3.599324799E1,7.276168823E0
1.960268429E1,4.304639435E1,3.532846832E1,7.561950684E0
1.961273929E1,4.359222031E1,3.452919006E1,7.126358032E0
1.962279529E1,4.439237213E1,3.367137909E1,6.676513672E0
1.963285029E1,4.546637726E1,3.263888550E1,6.348739624E0
1.964290629E1,4.633980560E1,3.158835030E1,5.606689453E0
1.965296229E1,4.763072205E1,3.031328392E1,4.401931763E0
1.966301729E1,4.859685135E1,2.904610634E1,3.692214966E0
1.967307329E1,4.955313110E1,2.767790031E1,2.844680786E0
1.968312829E1,5.033648300E1,2.600935936E1,1.384017944E0
1.969318429E1,5.154600906E1,2.422273445E1,7.394409180E-2
1.970324029E1,5.264825821E1,2.232149315E1,-1.818481445E0
1.971329529E1,5.341119385E1,1.993635368E1,-3.087554932E0
1.972335129E1,5.404928589E1,1.752539253E1,-4.235397339E0
1.973340629E1,5.495416641E1,1.470511055E1,-5.602203369E0
1.974346229E1,5.563202286E1,1.173468208E1,-6.974029541E0
1.975351829E1,5.587648010E1,8.707174301E0,-8.103485107E0
1.976357329E1,5.623949051E1,5.015272141E0,-9.755233765E0
1.977362929E1,5.596136856E1,1.933042526E0,-1.124955750E1
1.978368429E1,5.583001328E1,-1.781003952E0,-1.252168274E1
1.979374029E1,5.555829620E1,-5.669654846E0,-1.354107666E1
1.980379629E1,5.448391724E1,-9.495880127E0,-1.460333252E1
1.981385129E1,5.325224304E1,-1.344635677E1,-1.606466675E1
1.982390729E1,5.166268921E1,-1.701294708E1,-1.718705750E1
1.983396229E1,4.987888336E1,-2.100078392E1,-1.839044189E1
1.984401829E1,4.770076752E1,-2.442578316E1,-1.915141296E1
1.985407429E1,4.527100372E1,-2.762737846E1,-1.958070374E1
1.986412929E1,4.303824997E1,-3.035229683E1,-2.005807495E1
1.987418529E1,4.087259674E1,-3.263147736E1,-2.018141174E1
1.988424029E1,3.884523010E1,-3.484601212E1,-2.007084656E1
1.989429629E1,3.725655746E1,-3.657149124E1,-1.946080017E1
1.990435229E1,3.605518723E1,-3.817810440E1,-1.852420044E1
1.991440729E1,3.510242081E1,-3.876454163E1,-1.809306335E1
1.992446329E1,3.465670395E1,-3.970517349E1,-1.664497375E1
1.993451929E1,3.413873291E1,-4.016572952E1,-1.548866272E1
1.994457429E1,3.375051498E1,-4.055813599E1,-1.427861023E1
1.995463029E1,3.336835861E1,-4.090616226E1,-1.315446472E1
1.996468529E1,3.290952682E1,-4.137624741E1,-1.241184998E1
1.997474129E1,3.251435852E1,-4.158555603E1,-1.184855652E1
1.998479729E1,3.212940598E1,-4.187263489E1,-1.089195251E1
1.999485229E1,3.132633972E1,-4.202021027E1,-1.017486572E1
2.000490829E1,3.058895111E1,-4.207968903E1,-9.886795044E0
2.001496329E1,3.002105141E1,-4.231397247E1,-9.323242188E0
2.002501929E1,2.965820694E1,-4.215745544E1,-8.701416016E0
2.003507529E1,2.945380020E1,-4.176266861E1,-8.774658203E0
2.004513029E1,2.881555939E1,-4.142476273E1,-8.179000854E0
2.005518629E1,2.831924629E1,-4.119877625E1,-7.747665405E0
2.006524129E1,2.737470436E1,-4.063164902E1,-7.649719238E0
2.007529729E1,2.678634644E1,-4.013335037E1,-7.281265259E0
2.008535329E1,2.620503616E1,-3.938337708E1,-6.850433350E0
2.009540829E1,2.529998779E1,-3.853240204E1,-6.054306030E0
2.010546429E1,2.457930183E1,-3.773881531E1,-5.950683594E0
2.011551929E1,2.411054420E1,-3.661620331E1,-5.151092529E0
2.012557529E1,2.314590073E1,-3.574681854E1,-4.229187012E0
2.013563129E1,2.230776215E1,-3.457271194E1,-3.264694214E0
2.014568629E1,2.159264755E1,-3.329564667E1,-2.762969971E0
2.015574229E1,2.054786873E1,-3.185473251E1,-1.926986694E0
2.016579729E1,1.971944046E1,-3.017303085E1,-9.501953125E-1
2.017585329E1,1.882627869E1,-2.894016075E1,-3.255615234E-1
2.018590929E1,1.752740479E1,-2.716024017E1,4.671936035E-1
2.019596429E1,1.608245468E1,-2.536261177E1,1.135528564E0
2.020602029E1,1.453072548E1,-2.373637009E1,1.787338257E0
2.021607529E1,1.261486244E1,-2.214473534E1,2.286453247E0
2.022613129E1,1.099337196E1,-2.007371902E1,3.260650635E0
2.023618729E1,9.133573532E0,-1.799597931E1,3.200088501E0
2.024624229E1,7.751522064E0,-1.572454262E1,3.125503540E0
2.025629829E1,5.993022919E0,-1.348961830E1,3.371368408E0
2.026635429E1,4.095388412E0,-1.116024971E1,3.353469849E0
2.027640929E1,2.371103287E0,-8.829828262E0,3.208267212E0
2.028646529E1,8.185024261E-1,-6.564296722E0,2.936126709E0
2.029652029E1,-6.334285736E-1,-4.328596115E0,3.152343750E0
2.030657629E1,-1.818443298E0,-1.975416183E0,2.491058350E0
2.031663229E1,-3.342126846E0,8.188896179E-1,1.893844604E0
2.032668729E1,-4.259305954E0,3.129194260E0,1.263290405E0
2.033674329E1,-5.516153336E0,5.652534485E0,9.284210205E-1
2.034679829E1,-6.847036362E0,7.960432053E0,1.495056152E-1
2.035685429E1,-7.750562668E0,1.016426277E1,-5.209655762E-1
2.036691029E1,-8.687986374E0,1.300135994E1,-1.852447510E0
2.037696529E1,-9.912000656E0,1.551903343E1,-2.832763672E0
2.038702129E1,-1.139962196E1,1.797330284E1,-4.524017334E0
2.039707629E1,-1.298733711E1,2.048752403E1,-5.940063477E0
2.040713229E1,-1.454716682E1,2.300640678E1,-7.609542847E0
2.041718829E1,-1.629746056E1,2.513709831E1,-1.012545776E1
2.042724329E1,-1.799699974E1,2.736907005E1,-1.233222961E1
2.043729929E1,-1.944571114E1,2.944755745E1,-1.483528137E1
2.044735429E1,-2.143348122E1,3.154029274E1,-1.747425842E1
2.045741029E1,-2.370583534E1,3.329124451E1,-2.101632690E1
2.046746629E1,-2.617679405E1,3.548677826E1,-2.485668945E1
2.047752129E1,-2.936081123E1,3.793965149E1,-2.877832031E1
2.048757825E1,-3.229364014E1,4.073242188E1,-3.298284912E1
2.049763325E1,-3.565170288E1,4.373923492E1,-3.763052368E1
2.050768925E1,-3.911207581E1,4.729226685E1,-4.284265137E1
2.051774525E1,-4.288583374E1,5.100209045E1,-4.831495667E1
2.052780025E1,-4.646701050E1,5.489611816E1,-5.340138245E1
2.053785625E1,-5.015317535E1,5.889796448E1,-5.927603149E1
2.054791125E1,-5.418541718E1,6.268893433E1,-6.518714905E1
2.055796725E1,-5.783355713E1,6.767488861E1,-7.198477173E1
2.056802325E1,-6.056866455E1,7.635375214E1,-8.220037842E1
2.057807825E1,-6.056866455E1,7.635375214E1,-8.220037842E1
2.058813425E1,-6.210133362E1,8.524057770E1,-1.020166931E2
2.059819025E1,-6.273460388E1,8.830670166E1,-1.079722595E2
2.060824525E1,-6.352534485E1,8.893777466E1,-1.093042603E2
2.061830125E1,-6.346328735E1,8.935908508E1,-1.101186218E2
2.062835625E1,-6.336856079E1,8.949577332E1,-1.105855408E2
2.063841225E1,-6.352018738E1,8.945586395E1,-1.105564270E2
