X,Y,Z
-90.41360473632812,-14.699813842773438,-169.76654052734375
-90.2552490234375,-15.583709716796875,-169.05548095703125
-89.9576416015625,-16.565109252929688,-168.75306701660156
-90.39656066894531,-17.592727661132812,-168.00527954101562
-90.30343627929688,-18.2493896484375,-167.91197204589844
-90.32647705078125,-18.467269897460938,-168.48348999023438
-90.39910888671875,-18.97747802734375,-168.06961059570312
-90.48361206054688,-19.055404663085938,-168.448486328125
-90.23344421386719,-19.531692504882812,-167.59405517578125
-90.55296325683594,-19.538330078125,-168.780029296875
-90.36468505859375,-19.835739135742188,-168.9779052734375
-90.67311096191406,-19.502639770507812,-168.80963134765625
-90.74427795410156,-19.781112670898438,-169.87762451171875
-90.96511840820312,-20.38372802734375,-169.36875915527344
-90.87582397460938,-20.564498901367188,-169.3505096435547
-91.02784729003906,-21.333602905273438,-169.8955841064453
-91.27569580078125,-21.792617797851562,-169.82550048828125
-91.65029907226562,-22.391494750976562,-170.16680908203125
-91.708984375,-22.801620483398438,-170.1812286376953
-92.21331787109375,-23.291748046875,-170.5538330078125
-92.31182861328125,-24.185165405273438,-170.67286682128906
-92.67254638671875,-24.701934814453125,-171.5372314453125
-93.22261047363281,-25.638473510742188,-171.8731689453125
-93.46624755859375,-26.814529418945312,-172.58363342285156
-93.69473266601562,-27.8619384765625,-173.19952392578125
-94.58769226074219,-28.6761474609375,-173.44224548339844
-95.15675354003906,-29.077896118164062,-174.5575408935547
-95.50065612792969,-30.285690307617188,-174.1417236328125
-95.94187927246094,-30.845779418945312,-175.05723571777344
-96.36923217773438,-31.525711059570312,-175.31410217285156
-96.81356811523438,-32.33207702636719,-175.46153259277344
-97.48374938964844,-32.9765625,-176.25611877441406
-98.13905334472656,-33.85865783691406,-176.43365478515625
-98.81428527832031,-34.35823059082031,-177.55125427246094
-99.30007934570312,-34.99967956542969,-178.0108184814453
-100.04377746582031,-36.19206237792969,-178.57070922851562
-100.9615478515625,-37.10758972167969,-178.58279418945312
-101.81179809570312,-37.96812438964844,-179.87542724609375
-102.44013977050781,-38.77250671386719,-180.2838897705078
-103.4195556640625,-39.695220947265625,-180.8048095703125
-104.29095458984375,-40.9422607421875,-181.51931762695312
-105.60809326171875,-42.002288818359375,-181.7812042236328
-106.70138549804688,-42.461761474609375,-182.6739959716797
-107.62904357910156,-43.567657470703125,-182.65380859375
-108.45159912109375,-44.44105529785156,-183.30047607421875
-109.51246643066406,-45.414306640625,-183.23658752441406
-110.90638732910156,-46.353759765625,-183.7636260986328
-112.0001220703125,-46.86787414550781,-184.57899475097656
-113.49610900878906,-47.69209289550781,-184.59402465820312
-114.64230346679688,-48.27093505859375,-184.9239501953125
-115.61708068847656,-48.96661376953125,-185.28050231933594
-116.30218505859375,-49.14112854003906,-185.94219970703125
-117.64854431152344,-49.85359191894531,-186.17990112304688
-118.28825378417969,-50.029693603515625,-186.12852478027344
-118.96830749511719,-50.50541687011719,-186.64537048339844
-119.75653076171875,-50.73870849609375,-186.8443603515625
-120.58969116210938,-51.066253662109375,-187.0449676513672
-120.73037719726562,-50.83097839355469,-186.8262176513672
-121.45516967773438,-50.935089111328125,-187.200927734375
-121.54118347167969,-50.94554138183594,-187.4550323486328
-121.68943786621094,-51.509857177734375,-187.32424926757812
-122.16783142089844,-51.42103576660156,-186.7716522216797
-122.74180603027344,-51.25030517578125,-187.3109130859375
-122.40583801269531,-51.61512756347656,-187.01898193359375
-123.06503295898438,-51.3514404296875,-187.57376098632812
-123.05889892578125,-51.072998046875,-187.78041076660156
-122.77290344238281,-51.25135803222656,-187.4416046142578
-122.79612731933594,-51.25907897949219,-187.90777587890625
-122.79879760742188,-51.00611877441406,-187.80711364746094
-123.18782043457031,-51.073486328125,-187.8784942626953
-122.88764953613281,-50.832611083984375,-187.1973114013672
-122.66007995605469,-50.547698974609375,-187.69537353515625
-122.24420166015625,-50.48870849609375,-187.57984924316406
-122.18815612792969,-50.256500244140625,-187.48043823242188
-121.95741271972656,-50.39460754394531,-187.97462463378906
-121.66213989257812,-49.8997802734375,-188.0355224609375
-121.49449157714844,-49.49354553222656,-188.3507537841797
-121.10919189453125,-49.6087646484375,-188.03074645996094
-121.29095458984375,-49.1888427734375,-188.80142211914062
-121.12152099609375,-49.0556640625,-189.03416442871094
-120.32261657714844,-48.90480041503906,-188.39825439453125
-119.77995300292969,-48.64678955078125,-188.87689208984375
-119.75244140625,-48.113006591796875,-188.82176208496094
-119.678466796875,-48.33404541015625,-188.75729370117188
-119.27105712890625,-47.996246337890625,-189.00306701660156
-118.86582946777344,-47.70025634765625,-188.86570739746094
-118.1591796875,-47.62962341308594,-189.36392211914062
-117.93241882324219,-46.98822021484375,-189.69834899902344
-117.4251708984375,-47.39167785644531,-189.3359375
-117.00213623046875,-47.09967041015625,-189.00408935546875
-116.62677001953125,-46.82171630859375,-189.85922241210938
-116.50370788574219,-46.43708801269531,-189.05841064453125
-115.99998474121094,-46.179412841796875,-189.5225372314453
-115.52120971679688,-45.91401672363281,-189.8848419189453
-115.27525329589844,-45.68939208984375,-189.56849670410156
-114.89823913574219,-45.59590148925781,-189.8192901611328
-114.32080078125,-45.6021728515625,-190.0093536376953
-113.3140869140625,-45.43333435058594,-190.1461944580078
-113.55865478515625,-45.13893127441406,-189.78524780273438
-112.84278869628906,-45.16510009765625,-190.33689880371094
-112.35276794433594,-44.898712158203125,-190.79263305664062
-111.9830322265625,-45.119354248046875,-189.7418670654297
-111.3160400390625,-44.67352294921875,-190.27122497558594
-110.94287109375,-44.848663330078125,-190.22152709960938
-110.296142578125,-44.741058349609375,-189.663818359375
-109.62257385253906,-44.84881591796875,-189.77284240722656
-109.04922485351562,-44.81452941894531,-189.3257598876953
-108.26716613769531,-45.023712158203125,-188.4417266845703
-107.23179626464844,-44.940460205078125,-187.83279418945312
-106.31488037109375,-44.88743591308594,-186.8909912109375
-105.30918884277344,-44.67631530761719,-185.73606872558594
-104.62338256835938,-44.390289306640625,-183.95042419433594
-104.1920166015625,-44.7021484375,-182.25909423828125
-103.31312561035156,-43.95188903808594,-180.26214599609375
-102.85667419433594,-42.91375732421875,-178.12014770507812
-101.81915283203125,-41.81840515136719,-176.04083251953125
-101.95210266113281,-40.12359619140625,-174.0419464111328
-101.34352111816406,-38.67669677734375,-170.67271423339844
-101.39923095703125,-36.474945068359375,-168.39755249023438
-101.86164855957031,-34.089080810546875,-165.05029296875
-102.19375610351562,-31.236984252929688,-162.7316131591797
-102.50592041015625,-28.189041137695312,-160.6952667236328
-103.14811706542969,-24.739303588867188,-158.13104248046875
-103.75730895996094,-21.36199951171875,-155.83157348632812
-105.37310791015625,-17.031158447265625,-153.4864044189453
-106.5003662109375,-12.133514404296875,-151.38113403320312
-108.15032958984375,-7.6650848388671875,-149.55441284179688
-109.89752197265625,-2.1613616943359375,-148.0746612548828
-111.79307556152344,3.4183502197265625,-147.12619018554688
-113.18843078613281,8.843795776367188,-146.77264404296875
-115.26321411132812,14.468276977539062,-146.38926696777344
-116.92127990722656,19.40716552734375,-146.88792419433594
-118.05778503417969,24.596206665039062,-147.59466552734375
-120.43037414550781,30.253036499023438,-148.58148193359375
-121.71568298339844,34.80302429199219,-149.69049072265625
-123.1988525390625,38.62168884277344,-151.63694763183594
-124.59843444824219,40.98138427734375,-153.32528686523438
-125.78318786621094,42.81524658203125,-155.4713897705078
-126.22261047363281,43.791046142578125,-157.44546508789062
-127.26556396484375,43.02543640136719,-160.5162811279297
-127.68804931640625,40.79246520996094,-163.76016235351562
-127.34347534179688,36.44877624511719,-167.73976135253906
-129.36419677734375,32.645263671875,-176.44651794433594
-131.7762451171875,33.4483642578125,-179.204345703125
-135.62559509277344,38.63096618652344,-186.92747497558594
-135.75733947753906,39.61903381347656,-187.74476623535156
-136.3463897705078,39.72877502441406,-187.99636840820312
-136.81954956054688,39.48307800292969,-188.236083984375
-136.7750701904297,40.30528259277344,-188.30203247070312
-137.09083557128906,40.25306701660156,-187.755615234375
-137.41168212890625,40.19044494628906,-188.10133361816406
-137.00926208496094,40.1700439453125,-188.16014099121094
-136.9323272705078,40.67720031738281,-188.38348388671875
-136.60813903808594,40.52455139160156,-188.57073974609375
-136.9854736328125,40.280975341796875,-187.78660583496094
-136.6189422607422,40.50901794433594,-188.25660705566406
-136.16917419433594,39.9771728515625,-187.9181671142578
-136.005615234375,40.29246520996094,-188.3460693359375
-136.0965576171875,40.270599365234375,-188.22509765625
-136.36395263671875,40.11582946777344,-189.04457092285156
-136.3005828857422,40.31950378417969,-188.5220489501953
-136.25343322753906,40.129791259765625,-188.47683715820312
-136.21337890625,39.78472900390625,-188.27166748046875
-136.68051147460938,40.2801513671875,-187.99099731445312
-136.41233825683594,39.89872741699219,-187.85269165039062
-136.3154754638672,39.80714416503906,-187.74716186523438
-136.485107421875,40.00852966308594,-188.2555389404297
-136.02769470214844,40.048309326171875,-187.55979919433594
-135.73777770996094,40.02337646484375,-188.19107055664062
-136.11444091796875,39.79707336425781,-188.50335693359375
-135.9827117919922,39.84112548828125,-188.13916015625
-136.34803771972656,39.51377868652344,-188.60076904296875
-136.1724853515625,39.518707275390625,-188.23585510253906
-136.46803283691406,39.46173095703125,-187.95570373535156
-136.41259765625,39.44932556152344,-188.0280303955078
-135.9278564453125,39.21333312988281,-187.9900665283203
-136.53475952148438,38.98789978027344,-187.69436645507812
-136.2513427734375,39.07611083984375,-187.77093505859375
-136.28269958496094,39.19441223144531,-188.18374633789062
-136.10877990722656,39.54838562011719,-187.4147186279297
-136.32508850097656,39.49139404296875,-187.4654541015625
-136.03872680664062,39.02789306640625,-187.8790283203125
-135.88047790527344,39.09080505371094,-187.66452026367188
-135.96075439453125,39.05335998535156,-187.46270751953125
-135.8889617919922,39.04389953613281,-187.96583557128906
-136.25827026367188,39.38429260253906,-187.916259765625
-136.3477783203125,39.28193664550781,-188.00181579589844
-136.35598754882812,39.13029479980469,-188.17938232421875
-136.1780548095703,39.330108642578125,-187.4720458984375
-135.79966735839844,39.47294616699219,-187.57298278808594
-135.64903259277344,39.504974365234375,-188.0183868408203
-135.9585418701172,39.094268798828125,-188.02589416503906
-136.02700805664062,39.05419921875,-187.55694580078125
-135.82882690429688,39.1112060546875,-187.31307983398438
-135.72073364257812,39.20350646972656,-187.1881866455078
-135.99386596679688,39.33868408203125,-187.32733154296875
-136.28433227539062,39.30589294433594,-187.37982177734375
-135.8265380859375,39.25653076171875,-186.9763946533203
-136.18289184570312,39.16691589355469,-187.67210388183594
-136.40493774414062,39.00537109375,-187.4985809326172
-135.8582000732422,39.481353759765625,-187.7197723388672
-136.27911376953125,39.23643493652344,-187.666259765625
-136.1428985595703,39.15147399902344,-187.82052612304688
-135.8417205810547,39.35821533203125,-187.9328155517578
-135.9561309814453,39.492523193359375,-188.27191162109375
-136.1259765625,39.58966064453125,-188.01904296875
-135.9609832763672,39.61729431152344,-188.01441955566406
-136.04547119140625,39.439544677734375,-187.94216918945312
-135.75946044921875,39.35166931152344,-187.77700805664062
-135.75799560546875,39.43896484375,-187.73452758789062
-135.92324829101562,39.44062805175781,-187.88096618652344
-135.99993896484375,39.23204040527344,-187.50830078125
-135.70709228515625,39.11698913574219,-187.95848083496094
-135.7294158935547,39.1793212890625,-187.65673828125
-135.81761169433594,39.19010925292969,-188.1219482421875
-135.8668975830078,39.328369140625,-187.96243286132812
-135.7295379638672,39.1116943359375,-187.9259033203125
-135.86228942871094,39.04693603515625,-188.4871826171875
-135.84461975097656,39.03184509277344,-188.0042266845703
-135.8868408203125,39.1048583984375,-187.82235717773438
-136.216552734375,39.432769775390625,-187.72213745117188
-136.0917510986328,39.40635681152344,-187.6263885498047
-135.91929626464844,39.41343688964844,-187.68687438964844
-135.92745971679688,39.21910095214844,-187.94512939453125
-136.03167724609375,39.141754150390625,-188.31663513183594
-135.93740844726562,39.158294677734375,-187.70297241210938
-135.7049102783203,39.46391296386719,-188.27743530273438
-136.10330200195312,39.44744873046875,-188.12103271484375
-135.98641967773438,39.27862548828125,-187.9754180908203
-136.12562561035156,39.118682861328125,-187.9607391357422
-135.88168334960938,39.06292724609375,-187.77305603027344
-136.07603454589844,39.155548095703125,-188.1648406982422
-135.77224731445312,39.579833984375,-188.1419677734375
-135.67926025390625,39.106719970703125,-187.77426147460938
-135.8019256591797,39.124755859375,-188.2142791748047
-135.73947143554688,39.57630920410156,-187.76370239257812
-136.37928771972656,39.36952209472656,-187.8006134033203
-136.01812744140625,39.2841796875,-187.9421844482422
-135.99008178710938,39.28123474121094,-187.95301818847656
-135.85519409179688,39.28871154785156,-187.66294860839844
-136.03892517089844,39.464080810546875,-187.67117309570312
-135.93661499023438,39.40281677246094,-187.6359405517578
-136.12112426757812,39.17338562011719,-187.896728515625
-135.98118591308594,38.95314025878906,-188.04876708984375
-135.62913513183594,38.908050537109375,-187.9645538330078
-135.6260986328125,39.22300720214844,-188.00132751464844
-135.77947998046875,39.40733337402344,-187.7315673828125
-135.7962646484375,39.15837097167969,-187.5302276611328
-136.03956604003906,38.99005126953125,-188.05950927734375
-136.01229858398438,39.07806396484375,-187.71063232421875
-135.76031494140625,39.424224853515625,-188.1378631591797
-135.65713500976562,39.29066467285156,-187.8553466796875
-135.5211944580078,39.53509521484375,-187.21337890625
-135.90597534179688,39.5152587890625,-187.74046325683594
-135.9654541015625,39.730926513671875,-187.72216796875
-136.07752990722656,39.800567626953125,-187.67478942871094
-136.28369140625,39.63690185546875,-187.7901153564453
-136.30921936035156,39.43414306640625,-188.04664611816406
-136.2410125732422,39.4281005859375,-187.9285888671875
-136.23214721679688,39.38002014160156,-188.03688049316406
-136.08168029785156,39.3841552734375,-187.94302368164062
-136.07980346679688,39.493865966796875,-187.9307861328125
-136.06707763671875,39.44935607910156,-187.9649658203125
-136.28073120117188,39.6368408203125,-188.07516479492188
-136.1484375,39.58796691894531,-187.85977172851562
-136.073974609375,39.57063293457031,-187.6347198486328
-136.0651397705078,39.62736511230469,-187.6595001220703
-136.01480102539062,39.604400634765625,-187.687744140625
-135.958984375,39.5020751953125,-187.72006225585938
-136.00282287597656,39.41761779785156,-187.79818725585938
-135.92105102539062,39.56416320800781,-188.03468322753906
-135.9841766357422,39.5418701171875,-188.01222229003906
-136.0609588623047,39.41766357421875,-187.76776123046875
-135.92355346679688,39.50019836425781,-187.7828369140625
-135.87547302246094,39.45976257324219,-187.9075927734375
-135.98609924316406,39.44636535644531,-187.8022003173828
-135.9036102294922,39.53816223144531,-187.80775451660156
-136.0745391845703,39.47319030761719,-187.93702697753906
-136.09088134765625,39.582275390625,-187.93673706054688
-135.8724365234375,39.46339416503906,-187.99014282226562
-135.9683837890625,39.62443542480469,-188.10806274414062
-135.99856567382812,39.646636962890625,-187.98609924316406
-135.8380889892578,39.69557189941406,-188.0641632080078
-135.85745239257812,39.66682434082031,-188.07290649414062
-135.8432159423828,39.59144592285156,-187.91343688964844
-135.93641662597656,39.48954772949219,-187.6389617919922
-135.9064483642578,39.54229736328125,-187.61453247070312
-136.1068572998047,39.529541015625,-187.94589233398438
-136.1273956298828,39.51588439941406,-188.00962829589844
-136.0439910888672,39.595733642578125,-187.8687286376953
-136.09768676757812,39.42108154296875,-187.6418914794922
-136.0597686767578,39.423736572265625,-187.64703369140625
-136.13070678710938,39.55763244628906,-187.72189331054688
-136.1310577392578,39.694915771484375,-187.59408569335938
-136.00411987304688,39.64759826660156,-187.35369873046875
-135.91371154785156,39.683746337890625,-187.17030334472656
-135.95596313476562,39.557647705078125,-187.3036651611328
-135.8976287841797,39.6290283203125,-187.4318389892578
-136.02728271484375,39.550506591796875,-187.3824005126953
-135.8939666748047,39.45465087890625,-187.2416534423828
-135.9860076904297,39.445892333984375,-187.3775177001953
-136.06265258789062,39.55995178222656,-187.4120330810547
-136.10842895507812,39.54595947265625,-187.54759216308594
-136.03167724609375,39.538543701171875,-187.49427795410156
-136.21807861328125,39.487945556640625,-187.4334716796875
-136.2843017578125,39.50181579589844,-187.3478546142578
-136.0380401611328,39.35624694824219,-187.49766540527344
-136.02383422851562,39.37065124511719,-187.622802734375
-136.0809783935547,39.39225769042969,-187.79124450683594
-136.1531524658203,39.556915283203125,-187.94842529296875
-136.12110900878906,39.428436279296875,-187.90159606933594
-136.1385955810547,39.40185546875,-187.88839721679688
-136.1159210205078,39.3546142578125,-187.76431274414062
-136.15869140625,39.45802307128906,-187.8790740966797
-136.12274169921875,39.31809997558594,-187.90713500976562
-136.10250854492188,39.52571105957031,-187.81063842773438
-136.1442413330078,39.3974609375,-187.85861206054688
-136.13978576660156,39.47547912597656,-187.77577209472656
-136.07696533203125,39.51557922363281,-187.80760192871094
-135.8827667236328,39.500732421875,-187.8509979248047
-136.1599884033203,39.47978210449219,-187.85064697265625
-136.00836181640625,39.31964111328125,-187.9486541748047
-135.9442901611328,39.43035888671875,-187.9278106689453
-135.93727111816406,39.509979248046875,-187.86883544921875
-136.0137481689453,39.48046875,-187.92800903320312
-135.87144470214844,39.3717041015625,-188.0445556640625
-136.01193237304688,39.29248046875,-187.92904663085938
-135.651123046875,39.28863525390625,-188.12559509277344
-135.80809020996094,39.41017150878906,-187.97183227539062
-135.8250274658203,39.512969970703125,-188.20541381835938
-135.96566772460938,39.3563232421875,-188.2897491455078
-135.97146606445312,39.5555419921875,-188.07040405273438
-135.92422485351562,39.455718994140625,-188.06588745117188
-136.0038299560547,39.482086181640625,-187.9752197265625
-136.0588836669922,39.44416809082031,-187.9636993408203
-135.87388610839844,39.54862976074219,-187.94361877441406
-135.85772705078125,39.2454833984375,-188.2183380126953
-135.97552490234375,39.24945068359375,-188.36573791503906
-135.78018188476562,39.203338623046875,-188.29270935058594
-135.75466918945312,39.296905517578125,-188.1973114013672
-135.6544189453125,39.37602233886719,-188.20217895507812
-135.66934204101562,39.341400146484375,-188.04994201660156
-135.66102600097656,39.366607666015625,-187.9579620361328
-135.78463745117188,39.41644287109375,-188.05844116210938
-135.94496154785156,39.352447509765625,-187.95362854003906
-136.12872314453125,39.2860107421875,-188.0292205810547
-135.8917999267578,39.24497985839844,-188.04141235351562
-135.89439392089844,39.40959167480469,-187.79623413085938
-135.9981689453125,39.36534118652344,-187.90243530273438
-135.74160766601562,39.313018798828125,-187.83712768554688
-135.75369262695312,39.4119873046875,-187.85079956054688
-135.83145141601562,39.3492431640625,-187.9011993408203
-135.73460388183594,39.34223937988281,-187.76133728027344
-135.67367553710938,39.295318603515625,-187.72964477539062
-135.68276977539062,39.2110595703125,-187.78814697265625
-135.58935546875,39.22581481933594,-188.118896484375
-135.92930603027344,39.043792724609375,-188.3313751220703
-135.91561889648438,39.153472900390625,-188.3180389404297
-135.84271240234375,39.0751953125,-188.351318359375
-135.85231018066406,39.03569030761719,-188.3055877685547
-135.97994995117188,39.12800598144531,-188.03819274902344
-135.9262237548828,39.19236755371094,-187.86199951171875
-135.7244873046875,39.267181396484375,-187.75732421875
-135.73336791992188,39.2523193359375,-187.85939025878906
-135.64645385742188,39.18183898925781,-187.79486083984375
-135.73101806640625,39.259185791015625,-187.96974182128906
-135.9378204345703,39.3465576171875,-187.97927856445312
-135.92958068847656,39.15074157714844,-187.83541870117188
-135.92733764648438,39.288787841796875,-188.01168823242188
-135.9351348876953,39.21876525878906,-187.88084411621094
-136.1382293701172,39.158935546875,-187.97866821289062
-136.1102752685547,39.19480895996094,-188.0310821533203
-136.10812377929688,39.12950134277344,-187.835693359375
-136.07110595703125,39.08195495605469,-187.87814331054688
-136.0689697265625,39.23590087890625,-187.68922424316406
-135.93942260742188,39.29095458984375,-187.68499755859375
-135.7416229248047,39.31257629394531,-187.89666748046875
-135.6180419921875,39.547698974609375,-187.9419708251953
-135.78640747070312,39.514434814453125,-187.8351593017578
-135.64804077148438,39.460418701171875,-187.7733154296875
-135.83702087402344,39.47712707519531,-187.99871826171875
-135.85716247558594,39.430694580078125,-188.0274200439453
-135.8516845703125,39.443695068359375,-188.04273986816406
-136.0826873779297,39.42622375488281,-187.93283081054688
-136.07968139648438,39.344879150390625,-187.90536499023438
-135.93544006347656,39.358245849609375,-187.47348022460938
-136.02084350585938,39.556854248046875,-187.6392364501953
-135.8945770263672,39.45072937011719,-187.69308471679688
-135.90834045410156,39.489990234375,-187.61004638671875
-135.98580932617188,39.51631164550781,-187.4929656982422
-135.9674530029297,39.35087585449219,-187.55575561523438
-135.9315185546875,39.43778991699219,-187.39230346679688
-136.06370544433594,39.41761779785156,-187.36183166503906
-136.1762237548828,39.51116943359375,-187.41986083984375
-135.9184112548828,39.42747497558594,-187.3225860595703
-136.0009307861328,39.38104248046875,-187.3959503173828
-135.93031311035156,39.389739990234375,-187.50885009765625
-135.7353973388672,39.220367431640625,-187.47581481933594
-135.8536834716797,39.172637939453125,-187.4937286376953
-135.89682006835938,39.17462158203125,-187.52328491210938
-136.01278686523438,39.294677734375,-187.5046844482422
-135.8894805908203,39.37017822265625,-187.57305908203125
-135.89599609375,39.50468444824219,-187.38075256347656
-136.1522674560547,39.41241455078125,-187.53805541992188
-136.1560516357422,39.493316650390625,-187.6986541748047
-135.99502563476562,39.67724609375,-187.63294982910156
-135.92822265625,39.51727294921875,-187.86819458007812
-135.96266174316406,39.47343444824219,-187.6315155029297
-135.92190551757812,39.53169250488281,-187.6951141357422
-135.91473388671875,39.47267150878906,-187.54495239257812
-135.9503173828125,39.4710693359375,-187.50042724609375
-135.9431915283203,39.3365478515625,-187.68675231933594
-135.9590301513672,39.30137634277344,-187.83651733398438
-135.81866455078125,39.376007080078125,-187.63931274414062
-135.8680877685547,39.410675048828125,-187.7303466796875
-135.82093811035156,39.47990417480469,-187.56251525878906
-135.7313690185547,39.552459716796875,-187.50918579101562
-135.7030792236328,39.54148864746094,-187.58753967285156
-135.7293701171875,39.541290283203125,-187.5793914794922
-136.1876220703125,39.8524169921875,-186.6150360107422
-136.00485229492188,39.319732666015625,-187.17095947265625
-135.8441162109375,39.21916198730469,-188.00209045410156
-135.63357543945312,39.13618469238281,-187.42990112304688
-135.83702087402344,39.3504638671875,-187.9021453857422
-135.7092742919922,39.29728698730469,-187.31446838378906
-135.74862670898438,39.3360595703125,-187.90609741210938
-136.1178436279297,39.286041259765625,-187.2001495361328
-135.8157501220703,39.130340576171875,-187.59085083007812
-136.1450653076172,39.10552978515625,-187.67054748535156
-136.443359375,39.246124267578125,-187.17494201660156
-135.77638244628906,39.47764587402344,-187.1719512939453
-136.0415802001953,39.390838623046875,-186.99453735351562
-135.87030029296875,39.48820495605469,-187.52256774902344
-135.64480590820312,39.144561767578125,-187.01754760742188
-135.56564331054688,39.20735168457031,-187.4744110107422
-135.75326538085938,39.00843811035156,-187.66244506835938
-135.8963165283203,39.22871398925781,-187.1881103515625
-135.66697692871094,39.55845642089844,-187.46424865722656
-136.00128173828125,38.94483947753906,-187.3258056640625
-135.8363800048828,38.981781005859375,-187.13255310058594
-135.65589904785156,39.44694519042969,-187.4734344482422
-135.7778778076172,39.30165100097656,-187.65377807617188
-135.6081085205078,39.249786376953125,-187.50900268554688
-135.68031311035156,39.174163818359375,-187.768798828125
-135.84234619140625,39.048248291015625,-187.3180389404297
-135.62464904785156,39.2972412109375,-187.4463653564453
-136.14990234375,39.20263671875,-187.47499084472656
-135.82919311523438,39.46234130859375,-186.868408203125
-136.09275817871094,39.350677490234375,-187.51954650878906
-135.46920776367188,38.712005615234375,-187.2005615234375
-135.87713623046875,38.985321044921875,-187.63922119140625
-136.26675415039062,39.039337158203125,-187.1015167236328
-135.9763946533203,38.840667724609375,-187.29080200195312
-136.08470153808594,38.963348388671875,-187.4701690673828
-136.16357421875,39.05445861816406,-187.0115966796875
-136.26683044433594,39.34669494628906,-187.5071563720703
-136.48275756835938,38.82298278808594,-187.2524871826172
-136.01373291015625,39.16522216796875,-187.41590881347656
-136.31179809570312,39.40086364746094,-187.2328338623047
-136.27935791015625,39.284027099609375,-187.3568115234375
-136.177978515625,39.064453125,-187.15478515625
-136.1405792236328,39.543975830078125,-187.07159423828125
-136.0703582763672,39.34248352050781,-187.40286254882812
-135.94102478027344,39.07402038574219,-186.9927978515625
-136.1513671875,39.45353698730469,-187.48912048339844
-136.29046630859375,39.20854187011719,-187.30455017089844
-136.00550842285156,39.08558654785156,-187.9629669189453
-135.8931427001953,39.18305969238281,-187.3489532470703
-136.15408325195312,38.92152404785156,-187.578857421875
-135.8446807861328,39.11607360839844,-187.9386749267578
-135.7675323486328,38.99195861816406,-187.7195587158203
-136.09486389160156,39.389434814453125,-187.11587524414062
-135.9602813720703,39.39593505859375,-187.0616912841797
-135.757080078125,39.1226806640625,-187.40611267089844
-135.8093719482422,39.01145935058594,-187.4119415283203
-135.6689910888672,39.2281494140625,-187.27699279785156
-135.9656524658203,39.437164306640625,-188.0320281982422
-136.0519256591797,39.27593994140625,-188.03060913085938
-135.9232940673828,39.609130859375,-188.02699279785156
-135.71298217773438,39.16294860839844,-187.03465270996094
-136.0281982421875,39.35394287109375,-187.16744995117188
-136.0946044921875,39.27580261230469,-187.14370727539062
-135.7921905517578,39.46800231933594,-187.32737731933594
-136.1267547607422,39.080230712890625,-187.13291931152344
-136.1971435546875,39.22651672363281,-187.31796264648438
-136.02224731445312,39.41619873046875,-187.67868041992188
-135.9280548095703,39.12135314941406,-187.3024139404297
-136.0693817138672,39.39131164550781,-187.91452026367188
-135.57785034179688,39.47798156738281,-187.7295684814453
-135.8092803955078,39.74296569824219,-187.79559326171875
-135.8569793701172,39.48097229003906,-187.5409393310547
-135.75656127929688,39.582366943359375,-187.90060424804688
-135.3021240234375,39.2227783203125,-187.87600708007812
-135.64230346679688,39.31352233886719,-187.78126525878906
-135.75001525878906,39.231475830078125,-187.7777557373047
-135.42904663085938,39.46226501464844,-187.65357971191406
-135.37306213378906,39.443267822265625,-187.92498779296875
-135.64601135253906,39.428924560546875,-187.4715118408203
-135.18960571289062,39.22917175292969,-187.17984008789062
-135.55294799804688,39.31221008300781,-187.2975311279297
-135.33651733398438,39.15626525878906,-187.6941680908203
-135.5095672607422,39.029876708984375,-188.11924743652344
-135.41897583007812,38.88932800292969,-187.23739624023438
-135.29318237304688,39.06935119628906,-187.13900756835938
-135.55577087402344,39.2347412109375,-187.4886016845703
-135.19435119628906,39.163970947265625,-187.531005859375
-134.69960021972656,39.025787353515625,-187.75054931640625
-134.98367309570312,38.988067626953125,-187.41653442382812
-134.9908905029297,39.05232238769531,-187.62550354003906
-135.06175231933594,38.94822692871094,-187.73509216308594
-134.73382568359375,38.93788146972656,-187.7475128173828
-134.63848876953125,39.092376708984375,-187.43162536621094
-134.57275390625,38.859100341796875,-187.13902282714844
-134.30279541015625,38.97703552246094,-187.22755432128906
-134.48143005371094,39.03327941894531,-187.4073486328125
-134.42596435546875,39.09112548828125,-187.3994140625
-134.074951171875,39.227142333984375,-187.64105224609375
-133.97708129882812,39.35829162597656,-187.75294494628906
-133.61668395996094,39.22724914550781,-187.82786560058594
-133.72669982910156,38.90887451171875,-187.7833709716797
-133.88880920410156,39.13819885253906,-187.10769653320312
-133.28392028808594,39.01554870605469,-187.5214385986328
-133.5089111328125,39.021636962890625,-187.70433044433594
-133.32701110839844,39.09014892578125,-187.33157348632812
-133.1309051513672,38.85832214355469,-187.5014190673828
-133.2716827392578,39.15812683105469,-187.1900177001953
-133.03469848632812,39.088104248046875,-186.96473693847656
-132.93759155273438,38.676055908203125,-187.1453857421875
-132.54331970214844,39.10125732421875,-187.0959014892578
-132.6759033203125,39.14134216308594,-187.7059326171875
-132.65487670898438,38.984161376953125,-187.16822814941406
-132.09564208984375,39.149078369140625,-187.89987182617188
-132.22598266601562,39.17433166503906,-187.4406280517578
-132.2783966064453,39.51261901855469,-187.48374938964844
-132.32870483398438,39.38606262207031,-186.98333740234375
-132.31922912597656,39.47053527832031,-187.1534881591797
-132.45135498046875,39.50114440917969,-187.27867126464844
