X,Y,Z
0.05681328848004341,0.08030521124601364,0.008678238838911057
0.0510900653898716,0.0669071227312088,-0.013101733289659023
0.049699362367391586,0.05168502777814865,-0.0013649160973727703
0.06344691663980484,0.037564411759376526,0.01174880936741829
0.06173742935061455,0.021022453904151917,0.0023779449984431267
0.04214205592870712,0.01332887914031744,-0.010224566794931889
0.040718331933021545,0.017583012580871582,-0.017558645457029343
0.05086050182580948,0.03753325715661049,-0.013058057054877281
0.0676858127117157,0.06360187381505966,-0.008284873329102993
0.05367127060890198,0.07477429509162903,-0.021100042387843132
0.03948913887143135,0.07321474701166153,-0.02524658478796482
0.039779383689165115,0.09175046533346176,-0.01881534233689308
0.012473193928599358,0.09090518206357956,-0.008737407624721527
-0.029429225251078606,0.08786164224147797,0.008152002468705177
-0.03653906658291817,0.07110583782196045,0.016259463503956795
-0.03586467728018761,0.08391807973384857,0.00928490236401558
-0.01506432518362999,0.07854834944009781,-0.012566866353154182
-0.015270994044840336,0.05766839161515236,-0.017539579421281815
-0.028128203004598618,0.04924161732196808,-0.010725081898272038
-0.03016035445034504,0.05404084175825119,-0.033402204513549805
-0.023819901049137115,0.09340901672840118,-0.06422856450080872
0.007266721688210964,0.10007202625274658,-0.07503142207860947
0.021991340443491936,0.0853724405169487,-0.07971671968698502
0.0171232707798481,0.08935035765171051,-0.07180046290159225
0.01737760379910469,0.09147422760725021,-0.06465040892362595
0.009286941960453987,0.07297252118587494,-0.05384688079357147
0.01182866282761097,0.10582554340362549,-0.04120245948433876
0.030957473441958427,0.13401100039482117,-0.033272288739681244
0.07979052513837814,0.1834123730659485,-0.06639456003904343
0.13959737122058868,0.27514395117759705,-0.17954792082309723
0.17085276544094086,0.42157575488090515,-0.3326554298400879
0.09720758348703384,1.0906447172164917,-0.5392820835113525
0.18714439868927002,2.290940999984741,-1.1228829622268677
0.5985181927680969,3.346092462539673,-2.0279204845428467
0.9273008704185486,3.5804402828216553,-2.8045899868011475
1.0935255289077759,3.476820945739746,-3.0291478633880615
1.0875102281570435,3.4779105186462402,-2.848315715789795
1.0929936170578003,3.322723627090454,-2.6545512676239014
1.132786750793457,2.9463109970092773,-2.4418821334838867
1.2067737579345703,2.6211957931518555,-2.1479713916778564
1.28276789188385,2.3723318576812744,-1.8435059785842896
1.3531153202056885,2.24413800239563,-1.6166324615478516
1.4229609966278076,2.212385654449463,-1.4298068284988403
1.498139500617981,2.134608745574951,-1.2112672328948975
1.4980382919311523,1.8330985307693481,-1.0055038928985596
1.3360137939453125,1.5155997276306152,-0.9155392646789551
1.0083941221237183,1.2714773416519165,-0.8678484559059143
0.6815555691719055,1.2292475700378418,-0.7646373510360718
0.439462810754776,1.1607619524002075,-0.5870015621185303
0.32691627740859985,0.9786738753318787,-0.3625202476978302
0.3404805660247803,0.8029848337173462,-0.2185361683368683
0.44271525740623474,0.5354679822921753,-0.14795830845832825
0.616079568862915,0.3281092047691345,-0.08097368478775024
0.7990231513977051,0.2318737506866455,0.012134796939790249
0.9403570890426636,0.13343799114227295,0.07468392699956894
0.9899110198020935,-0.04339967295527458,0.049973055720329285
0.8788009881973267,-0.29361268877983093,-0.03299666568636894
0.6320522427558899,-0.5603509545326233,-0.054351963102817535
0.32662680745124817,-0.8150420784950256,0.025184938684105873
0.05558202043175697,-1.1888030767440796,0.11003617942333221
-0.12796489894390106,-1.7180906534194946,0.12915687263011932
-0.2208639234304428,-2.1087448596954346,0.06363526731729507
-0.2585684359073639,-2.0657405853271484,0.0358893908560276
-0.31028082966804504,-1.8558882474899292,0.15325593948364258
-0.415447473526001,-1.6932190656661987,0.32775741815567017
-0.5258896350860596,-1.6322567462921143,0.43748781085014343
-0.6377972364425659,-1.5983141660690308,0.44735613465309143
-0.7740302681922913,-1.551504135131836,0.4179175794124603
-0.9310238361358643,-1.4848332405090332,0.3215359151363373
-1.094613790512085,-1.4421809911727905,0.17551717162132263
-1.2459484338760376,-1.4634476900100708,0.004795242100954056
-1.3714035749435425,-1.5321450233459473,-0.10009565949440002
-1.4753843545913696,-1.6073732376098633,-0.0927695706486702
-1.5582765340805054,-1.6622824668884277,-0.025066958740353584
-1.6388890743255615,-1.7616682052612305,0.05302038788795471
-1.7161656618118286,-1.9139132499694824,0.08467532694339752
-1.7814258337020874,-2.006708860397339,0.04727841913700104
-1.822501540184021,-2.068706512451172,-0.02091178670525551
-1.8125418424606323,-2.11494517326355,-0.07541151344776154
-1.7604074478149414,-2.140573501586914,-0.06511268764734268
-1.7012144327163696,-2.1321632862091064,0.0025406558997929096
-1.6547620296478271,-2.116058588027954,0.048721522092819214
-1.6386873722076416,-2.0931127071380615,0.02156740240752697
-1.6588571071624756,-2.0721547603607178,-0.07699522376060486
-1.6992087364196777,-2.037503242492676,-0.17583097517490387
-1.7613463401794434,-1.9905956983566284,-0.2561078369617462
-1.781712532043457,-1.9671822786331177,-0.31319883465766907
-1.7817270755767822,-1.9668594598770142,-0.3415554463863373
-1.8057003021240234,-2.001180410385132,-0.3547181487083435
-1.8631467819213867,-1.9569793939590454,-0.4004109501838684
-1.9294631481170654,-1.9145139455795288,-0.5105369091033936
-1.954830527305603,-1.8395828008651733,-0.6050818562507629
-1.948150873184204,-1.747673749923706,-0.6467403173446655
-1.9073551893234253,-1.6520788669586182,-0.678302526473999
-1.8549811840057373,-1.6164567470550537,-0.7106133103370667
-1.820542335510254,-1.7001769542694092,-0.7107828855514526
-1.8065555095672607,-1.8085116147994995,-0.6508835554122925
-1.8305909633636475,-1.8313711881637573,-0.556529700756073
-1.8728820085525513,-1.8111982345581055,-0.46275925636291504
-1.8750627040863037,-1.7412909269332886,-0.4124322831630707
-1.82667875289917,-1.6393711566925049,-0.43676239252090454
-1.7277660369873047,-1.5886048078536987,-0.477825790643692
-1.588536024093628,-1.531408667564392,-0.49363139271736145
-1.452691912651062,-1.4194544553756714,-0.5095295310020447
-1.335392713546753,-1.3373169898986816,-0.5390059351921082
-1.2277147769927979,-1.23904287815094,-0.5347563028335571
-1.1446253061294556,-1.1272255182266235,-0.4721890687942505
-1.0815850496292114,-1.0112336874008179,-0.36208710074424744
-1.021037220954895,-0.8759562373161316,-0.25851330161094666
-0.9684754610061646,-0.823855996131897,-0.21121716499328613
-0.9146586060523987,-0.7872418165206909,-0.22171162068843842
-0.8739497661590576,-0.7802760601043701,-0.25255802273750305
-0.8600717782974243,-0.7778752446174622,-0.2615014314651489
-0.866653323173523,-0.7348798513412476,-0.24756558239459991
-0.8976203203201294,-0.6448346972465515,-0.24054068326950073
-0.9397016167640686,-0.5685047507286072,-0.27144235372543335
-0.9736891388893127,-0.4927695095539093,-0.29341983795166016
-0.9819730520248413,-0.35997727513313293,-0.29469045996665955
-0.949256420135498,-0.2145596295595169,-0.29668277502059937
-0.8855396509170532,-0.09437654912471771,-0.29595446586608887
-0.8287983536720276,-0.06158079206943512,-0.2981334626674652
-0.7863330245018005,-0.07305999845266342,-0.277407705783844
-0.7645640969276428,-0.10183705389499664,-0.2337329387664795
-0.7438275218009949,-0.16096191108226776,-0.18726220726966858
-0.7089657187461853,-0.21092787384986877,-0.14152482151985168
-0.6598078608512878,-0.2492963671684265,-0.09984184801578522
-0.5931764245033264,-0.23645247519016266,-0.07777649164199829
-0.5203220844268799,-0.2047223001718521,-0.07278050482273102
-0.453514039516449,-0.17911973595619202,-0.07101482897996902
-1.8515076637268066,0.42618194222450256,-0.11264867335557938
-1.8874305486679077,0.07485613226890564,-0.1900140345096588
-1.8302443027496338,0.07825691252946854,-0.1993643194437027
-1.7191271781921387,0.09429526329040527,-0.1952476054430008
-1.4067103862762451,-0.21103209257125854,-0.17650237679481506
-1.1287360191345215,-0.49223393201828003,-0.07646099478006363
-0.8430586457252502,-0.34413039684295654,0.03288252279162407
-0.54269939661026,-0.15321186184883118,0.03071577474474907
-0.24349786341190338,-0.05902475491166115,-0.022110292688012123
-0.0355239063501358,0.03430332615971565,-0.1121930405497551
0.10041067004203796,0.10890460759401321,-0.17670395970344543
0.15500599145889282,0.13787446916103363,-0.13975873589515686
0.13436125218868256,0.11661875247955322,-0.07385535538196564
0.06787995994091034,0.12027980387210846,0.008664548397064209
-0.0393475703895092,0.10218605399131775,0.07467636466026306
-0.1678277850151062,0.08683639764785767,0.12513288855552673
-0.3182242512702942,0.038989488035440445,0.12635289132595062
-0.4889688193798065,-0.0466146282851696,0.1101163849234581
-0.6715318560600281,-0.22218511998653412,0.07249428331851959
-0.7965701818466187,-0.34524208307266235,0.07646825164556503
-0.7841004729270935,-0.31653615832328796,0.08248312026262283
-0.4868602454662323,-0.1371658593416214,0.024592652916908264
-0.12904863059520721,0.014867077581584454,-0.10995029658079147
0.12041819095611572,0.07685987651348114,-0.20768298208713531
0.055578675121068954,0.056432150304317474,-0.20421092212200165
-0.06237778812646866,-0.005860519595444202,-0.1837352067232132
-0.13180091977119446,-0.04273630306124687,-0.1819857656955719
-0.13191810250282288,-0.04519093781709671,-0.18111011385917664
-0.09866736084222794,-0.032978933304548264,-0.17367491126060486
-0.09453733265399933,-0.01514374278485775,-0.14728590846061707
-0.11179952323436737,-0.021408066153526306,-0.1392461508512497
-0.13761141896247864,-0.03562881425023079,-0.11205127090215683
-0.15570054948329926,-0.0387173593044281,-0.05291203781962395
-0.15266747772693634,-0.02265477180480957,0.01849370077252388
-0.13977131247520447,-0.016370713710784912,0.0275915265083313
-0.13071337342262268,-0.036062393337488174,-0.02427273616194725
-0.1191912442445755,-0.031597379595041275,-0.033476293087005615
-0.10123194754123688,-0.01615184359252453,-0.01635722629725933
-0.09828583151102066,-0.0197452362626791,-0.02308453433215618
-0.10098841041326523,-0.02587423473596573,-0.02372901886701584
-0.11325215548276901,-0.024770677089691162,-0.019836585968732834
-0.12888571619987488,-0.03695330396294594,-0.027292370796203613
-0.14690770208835602,-0.0469515323638916,-0.026373596861958504
-0.15755368769168854,-0.04993667080998421,-0.021305333822965622
-0.17348262667655945,-0.04947827011346817,-0.028030790388584137
-0.1871102899312973,-0.05080452188849449,-0.016415147110819817
-0.2133338302373886,-0.061481721699237823,-0.0029303261544555426
-0.22610849142074585,-0.06012590602040291,0.009695455431938171
-0.23474842309951782,-0.07248875498771667,0.013076052069664001
-0.1360197216272354,-0.2289382666349411,0.0125277079641819
0.013003582134842873,0.018232248723506927,0.008817896246910095
-0.0021508694626390934,-0.004195296671241522,0.0016284273006021976
-0.004314733669161797,-0.010507783852517605,-0.0013780691660940647
-0.006085735745728016,-0.009728009812533855,0.00214129826053977
-0.004618721082806587,-0.011932610534131527,-3.9245933294296265e-06
-0.05745157599449158,-0.12398803979158401,0.0026552421040832996
-0.027425294741988182,-0.05860445648431778,0.0017304224893450737
-0.02344919554889202,-0.045225534588098526,-0.00010289810597896576
-0.019907381385564804,-0.04768306016921997,0.011447755619883537
0.00655831303447485,0.012139261700212955,0.03372563049197197
0.006039628759026527,0.0070320856757462025,0.032602742314338684
0.01946781948208809,0.03869547322392464,0.04155416041612625
0.03655673563480377,0.07234533876180649,0.06669322401285172
-5.906407022848725e-05,-0.005374488420784473,0.05945634841918945
-0.031356487423181534,-0.06864321231842041,0.037579864263534546
-0.005169890820980072,-0.00993994902819395,0.009861685335636139
0.08988470584154129,0.18955400586128235,-0.0015028808265924454
0.2160157561302185,0.44871315360069275,-0.0035620369017124176
0.3251027762889862,0.6556104421615601,-0.004820759408175945
0.33296310901641846,0.6481764912605286,-0.007729730568826199
0.02867315709590912,0.06708081066608429,-0.005457778461277485
-0.1701885461807251,-0.3293704092502594,0.0041066985577344894
-0.20183677971363068,-0.39385780692100525,0.0054407380521297455
-0.18601013720035553,-0.3706430196762085,0.005131279118359089
-0.11125224083662033,-0.22729147970676422,-0.0005404013209044933
0.011860903352499008,0.022470951080322266,0.001985606737434864
0.12375257909297943,0.25630372762680054,-0.0017330278642475605
0.1753167062997818,0.34676384925842285,-0.00207551009953022
0.17377127707004547,0.3381008207798004,-0.003854709444567561
0.11995545774698257,0.2284904420375824,-0.0026272586546838284
0.003942730836570263,0.00501291686668992,-0.0028165096882730722
-0.10013599693775177,-0.1906639188528061,0.0016802377067506313
-0.14044779539108276,-0.2686353921890259,0.0030732243321835995
-0.133687362074852,-0.26354581117630005,0.0019254018552601337
-0.11236976087093353,-0.2216585874557495,0.0021865046583116055
-0.048851773142814636,-0.10027489066123962,0.000176883302628994
0.043252404779195786,0.08610911667346954,0.0014408696442842484
0.10086030513048172,0.2051502913236618,-0.001690475270152092
0.11537820100784302,0.23453006148338318,-0.0017574927769601345
0.1152825877070427,0.22076845169067383,-0.0034909441601485014
0.08581726253032684,0.1661144644021988,-0.0025601559318602085
0.005954124964773655,0.013970466330647469,-0.0008549336344003677
-0.06777948886156082,-0.13134488463401794,0.0004536854103207588
-0.0926789790391922,-0.1784016191959381,0.0028326869942247868
-0.09230241924524307,-0.17931146919727325,0.0031157522462308407
-0.07845398038625717,-0.1613151580095291,0.0005774935707449913
-0.05757400766015053,-0.11864383518695831,0.0018171370029449463
-0.016434557735919952,-0.03126099705696106,0.0016632061451673508
0.02730514481663704,0.05816718190908432,0.0017933226190507412
0.06461017578840256,0.1226644217967987,-0.0002858070656657219
0.07616526633501053,0.14929525554180145,-0.0033408862072974443
0.07817382365465164,0.15117225050926208,-0.001963233109563589
0.06804363429546356,0.13519197702407837,-0.00047969864681363106
0.0517733134329319,0.09584857523441315,-0.00027916254475712776
-0.001632726052775979,-0.000810096797067672,0.0013831914402544498
-0.04450056329369545,-0.0870714858174324,0.0011530937626957893
-0.05603991821408272,-0.110994353890419,0.0015251832082867622
-0.05754194036126137,-0.11384500563144684,0.0014828396961092949
-0.05381128191947937,-0.10829103738069534,-0.0004171011969447136
-0.044995684176683426,-0.08946701139211655,-0.00042375922203063965
-0.030533326789736748,-0.06093994528055191,0.002883228473365307
-0.010359883308410645,-0.01809634082019329,-0.00038447044789791107
0.012340713292360306,0.029087049886584282,0.001416647806763649
0.03172985836863518,0.06355421245098114,0.0006118402816355228
0.03917620703577995,0.0833682119846344,0.0004706750623881817
0.04826610907912254,0.09638094902038574,-0.0003642258234322071
0.04612451046705246,0.09180209785699844,-0.0006326548755168915
0.04099366068840027,0.07884741574525833,-0.00043478189036250114
0.030306130647659302,0.05868062749505043,0.00024432409554719925
0.015925593674182892,0.03227485343813896,-0.0016108336858451366
-0.005819785408675671,-0.013499013148248196,-0.0007760953158140182
-0.022921539843082428,-0.04300684109330177,-0.0003489241935312748
-0.030208101496100426,-0.05641819164156914,-0.002425404265522957
-0.03301480785012245,-0.06299752742052078,0.0010444284416735172
-0.033583346754312515,-0.06602821499109268,0.00018348312005400658
-0.03263978660106659,-0.062255047261714935,0.0014988183975219727
-0.027754470705986023,-0.05209033936262131,0.0001172865740954876
-0.018306372687220573,-0.034381382167339325,-0.0006702099926769733
-0.007116531953215599,-0.01393894013017416,-0.001428681891411543
0.004177134949713945,0.007724277209490538,0.0027109356597065926
0.012255750596523285,0.02702472172677517,-0.0015608398243784904
0.021522751078009605,0.041979704052209854,0.0004780762828886509
0.027198076248168945,0.05180571600794792,-0.0009777722880244255
0.02805960923433304,0.050025392323732376,-1.7436686903238297e-05
0.023259658366441727,0.047464240342378616,-0.002697272226214409
0.01743292808532715,0.03757033124566078,0.0004569757729768753
0.010767742991447449,0.0250721238553524,-3.3420976251363754e-05
0.003235258162021637,0.009650025516748428,0.0006885617040097713
0.0012469205539673567,-0.00030041157151572406,0.0020447629503905773
-0.006734573282301426,-0.013122732751071453,0.00011317245662212372
-0.011498529464006424,-0.023394398391246796,-0.0014952518977224827
-0.012868192978203297,-0.03171731159090996,0.0004302137531340122
-0.018293440341949463,-0.03735259175300598,-0.0014609461650252342
-0.019023943692445755,-0.03826712444424629,0.0008762441575527191
-0.015072308480739594,-0.03345796838402748,0.00287733506411314
-0.01424406562000513,-0.028987053781747818,0.002482389099895954
-0.011846322566270828,-0.018834048882126808,0.0023459317162632942
-0.0030517657287418842,-0.004396254196763039,0.0011104913428425789
0.0032162959687411785,0.007407138589769602,0.004271176178008318
0.007249919697642326,0.014298333786427975,-0.000338489655405283
0.014905808493494987,0.02313147485256195,0.0005927062593400478
0.013902329839766026,0.029459144920110703,1.9594095647335052e-05
0.015661384910345078,0.028684185817837715,5.472404882311821e-05
0.014034992083907127,0.024484913796186447,0.00015965290367603302
0.009111203253269196,0.01550181582570076,0.0019792066887021065
0.00776737229898572,0.012511618435382843,0.00018716556951403618
0.0021626283414661884,0.0010927477851510048,0.0023482562974095345
0.0008233246626332402,-0.002828490687534213,0.0032388167455792427
-0.006587658077478409,-0.01197463646531105,0.002086878754198551
-0.005301617551594973,-0.015683621168136597,0.0017084432765841484
-0.009211907163262367,-0.01758640445768833,-0.00019634980708360672
-0.011414341628551483,-0.0187776368111372,0.0012910254299640656
-0.008928501047194004,-0.017606915906071663,-0.001065066084265709
-0.00495053781196475,-0.016529399901628494,0.002205295953899622
-0.005237147212028503,-0.009605154395103455,-0.002667125314474106
-0.0004455882008187473,-0.003828491549938917,0.0016690334305167198
0.00328607065603137,0.003057397436350584,0.0006507495418190956
0.004620048217475414,0.007671324070543051,-0.00032023899257183075
0.008530695922672749,0.014539032243192196,-0.000754042062908411
0.01049850508570671,0.017810724675655365,-0.0011961264535784721
0.00734851835295558,0.018539365381002426,-0.0014545954763889313
0.006739453412592411,0.01716943457722664,-0.002967537147924304
0.008616266772150993,0.011475879698991776,-4.027830436825752e-05
0.0043986183591187,0.007187391631305218,0.00011045625433325768
0.0007524091051891446,-0.0004212991916574538,-0.00027719978243112564
-0.0009948908118531108,-0.005609402898699045,-0.0021976050920784473
-0.006653973367065191,-0.010385921224951744,0.0007531484588980675
-0.005918674636632204,-0.014789724722504616,-0.0013241171836853027
-0.008229566738009453,-0.012821446172893047,0.0020476309582591057
-0.006397045683115721,-0.014621743001043797,2.0965933799743652e-05
-0.005127349868416786,-0.009821629151701927,0.00045631686225533485
-0.0029265135526657104,-0.006999477744102478,-0.0024121738970279694
-0.0012343787821009755,-0.0010404086206108332,-0.0030710240826010704
0.0002892156771849841,0.0012078320141881704,-0.0007804390043020248
0.003824599552899599,0.004191125277429819,0.0011434713378548622
0.0040086242370307446,0.006841769441962242,0.0013019293546676636
0.00379220861941576,0.00972727220505476,-0.0006374232470989227
0.005821270868182182,0.009196771308779716,-2.409704029560089e-05
0.0021928511559963226,0.009288637898862362,-0.002423421945422888
0.00494655966758728,0.00471945246681571,-0.003893486922606826
-2.479268005117774e-05,0.0031524046789854765,0.0014122314751148224
-0.001908979145810008,-0.0020074700005352497,0.0008881217800080776
-0.0025771744549274445,-0.0015022445004433393,0.0022607771679759026
-0.0019539943896234035,-0.00525676878169179,0.0016770120710134506
-0.0032696956768631935,-0.006238644942641258,-0.001069854013621807
-0.0014781871577724814,-0.008334551937878132,0.0023517748340964317
-0.003040983807295561,-0.007264999207109213,0.001022497657686472
-0.002455621026456356,-0.005061233416199684,-0.0004877806641161442
0.00020250410307198763,-0.003064200282096863,0.0014343825168907642
-0.001771430717781186,0.0010333393001928926,-0.0017342460341751575
0.0005190247902646661,0.0020136369857937098,1.3257376849651337e-05
0.001691348385065794,0.002740147290751338,0.0007235221564769745
0.0025257086381316185,0.005278163589537144,0.000687002670019865
0.002908138558268547,0.004444594029337168,-0.0013226186856627464
0.0022803698666393757,0.0061669121496379375,0.00023048091679811478
-4.3504638597369194e-05,0.0022312926594167948,-0.0013213427737355232
0.0005490566836670041,0.0015785282012075186,-0.000987829640507698
-0.000712482666131109,-0.001972264377400279,-0.0011873003095388412
-0.0018678612541407347,-0.0032231195364147425,-0.0012735314667224884
-0.0002497247187420726,-0.001897397916764021,0.0011677881702780724
-4.243938019499183e-05,-0.004320349544286728,-0.0003029494546353817
-0.0020379461348056793,-0.0026819731574505568,0.001091481652110815
0.00010354752885177732,-0.004055369179695845,-0.0006004404276609421
-0.002737778937444091,-0.0017171137733384967,-3.95788811147213e-05
0.000828680582344532,-0.002390623325482011,0.0013573793694376945
-0.0017029201844707131,0.0009961186442524195,0.0008340682834386826
-0.0001797830918803811,0.0011213269317522645,-0.0012990022078156471
0.003149967174977064,0.0019485048251226544,0.0006656120531260967
0.0021718579810112715,0.0016493563307449222,-0.00022572465240955353
-0.0005288537358865142,0.001006202888675034,0.0009082495234906673
0.0011788189876824617,0.0019012636039406061,-0.0009858855046331882
-0.0013807450886815786,0.001913247862830758,-0.0024937675334513187
0.0009718592627905309,0.0009870956419035792,-0.0001149941235780716
4.001922206953168e-05,0.0013309097848832607,0.00013880478218197823
0.0006901585729792714,0.0009542871848680079,-0.0014987438917160034
0.002057691803202033,0.0012799918185919523,0.0002448274753987789
0.003092232858762145,0.0011424652766436338,0.00023085111752152443
-0.0004939798964187503,0.00037813797825947404,-6.689038127660751e-05
-0.0007576568750664592,0.0010807515354827046,0.00025519635528326035
0.00036300127976574004,0.0008549154736101627,-0.0013789194636046886
-0.00047253991942852736,-0.0014079167740419507,-4.469975829124451e-05
-0.0017489929450675845,-0.002759737428277731,0.0008570468053221703
-0.0003572329878807068,-0.000928790308535099,-0.0006411238573491573
-0.0006445880280807614,0.0006275610066950321,-0.0009481864981353283
0.0014308590907603502,0.00036523560993373394,-0.0012192688882350922
-0.0020344462245702744,0.0029279955197125673,0.0007022018544375896
0.0019315951503813267,0.00286669097840786,-0.00013218680396676064
0.0011582131264731288,0.0027620289474725723,-0.0014669629745185375
0.0018654949963092804,0.0018296840135008097,0.0013084798119962215
-1.8957885913550854e-05,0.000539915170520544,0.0006930227391421795
0.0008468357846140862,-0.00017940462566912174,0.0024331817403435707
-0.0009164431248791516,-0.0012739638332277536,0.0009127827361226082
0.0013942229561507702,0.001094063394702971,0.00017783371731638908
0.0003260290250182152,-0.0007504420354962349,-0.0009012795053422451
-0.0017695369897410274,-0.0015935590490698814,0.0003793570213019848
-0.002125069033354521,-0.001538697862997651,0.0012973486445844173
-0.00011157401604577899,-0.0010492446599528193,0.0014414903707802296
-2.954865340143442e-05,-0.0005951757193543017,0.00011443719267845154
-0.00023892696481198072,0.0005961317219771445,0.00018244516104459763
-0.0007015179726295173,0.0008746983367018402,-0.0001619015820324421
0.002049376256763935,0.001089043216779828,0.00042835716158151627
-0.0006313617341220379,0.0030083833262324333,0.0012885583564639091
-0.0001335420529358089,0.0023751312401145697,0.0011242730543017387
0.0032449441496282816,0.003923493437469006,0.0025322865694761276
0.001530233072116971,0.0022377478890120983,0.0019891266711056232
0.002267928561195731,-6.231683073565364e-06,-0.0005509965121746063
-0.0003443850437179208,0.0011101852869614959,-7.67451710999012e-05
-0.0018938120920211077,2.6545050786808133e-05,-0.0007497263140976429
-0.0023595853708684444,-0.0006081879255361855,-0.0018472792580723763
-0.0010740774450823665,-0.000600997416768223,-0.0009956005960702896
-0.0020056748762726784,-0.0044576749205589294,0.0005281115882098675
-0.0016791712259873748,-0.002238729503005743,-0.0007198457606136799
-0.0015404368750751019,-0.0018939137225970626,0.0021025720052421093
-0.001624326454475522,-0.00019481699564494193,2.637133002281189e-05
-0.0004186649457551539,0.0031087487004697323,-0.00020998762920498848
-0.0017944539431482553,0.0017502703703939915,-0.0006209132261574268
0.0018564446363598108,0.004523304291069508,-0.00019437400624155998
0.004565412178635597,0.0025589566212147474,0.00036994973197579384
0.002329962095245719,0.004486343823373318,-0.00059925252571702
0.00045749361743219197,0.0029797935858368874,-0.0012527923099696636
0.002336238045245409,-0.0017795772291719913,-0.0006384081207215786
-0.0020728916861116886,-0.0007420097244903445,-0.0018701199442148209
-0.006036052014678717,-0.004944709595292807,-0.0017005749978125095
-0.0009041407611221075,-0.003857340896502137,0.0022406368516385555
0.00013106490951031446,-0.0039111846126616,-1.4094635844230652e-05
-0.0023888181895017624,-0.0035194335505366325,0.00033531244844198227
-0.0009686676203273237,-0.0011125276796519756,-0.00249085808172822
0.0006715732743032277,0.0004560741363093257,0.000494545791298151
0.0018326181452721357,-0.00010343617759644985,0.0019829412922263145
-0.00033386325230821967,0.002538419561460614,0.0009219381026923656
0.00038037661579437554,0.004865000955760479,-0.0006280834786593914
0.0031985335517674685,0.0025089022237807512,-0.0007910686545073986
0.002498785499483347,0.002766616642475128,0.000570081640034914
-0.00011057965457439423,0.0027011027559638023,0.0020526638254523277
0.0016519005876034498,0.00027182704070582986,-0.00031067896634340286
0.00270544714294374,0.002738713286817074,-0.0006100181490182877
0.0030392217449843884,0.000274681078735739,-0.000984937883913517
7.745577022433281e-06,-0.0020710311364382505,0.0023352247662842274
-0.0014953494537621737,-0.00241555692628026,-0.000506195705384016
-0.004149456042796373,-0.0016712034121155739,0.0012333812192082405
-0.000601864536292851,-0.0019349039066582918,0.0013125771656632423
0.00016965321265161037,-0.002004146110266447,-0.0004291301593184471
-0.0016488605178892612,0.0009857648983597755,0.0001963721588253975
0.0007000474142841995,-0.0007769814692437649,5.38933090865612e-05
0.0018689524149522185,0.000488091551233083,-0.00020365603268146515
0.0013022316852584481,0.001779991202056408,0.0020539057441055775
0.0006653235177509487,0.0005647111684083939,-0.0012442441657185555
0.00024800619576126337,0.001502143801189959,-0.0009331866167485714
0.002206208650022745,0.0006411916110664606,-0.00010740011930465698
-0.00020688149379566312,0.0009123014751821756,0.0012406916357576847
0.0021408325992524624,0.00020340370247140527,-0.0016414034180343151
-0.0015401886776089668,0.002824486931785941,0.0016534589231014252
0.001914470223709941,-0.0001463328953832388,0.0005833292379975319
0.0019634724594652653,0.0011495612561702728,0.00239321356639266
0.0012052387464791536,0.0008899705717340112,-0.0016200435347855091
0.0010214806534349918,-0.0007598577067255974,-0.0005957917310297489
0.0012716412311419845,0.0021195360459387302,0.000989255029708147
2.34176404774189e-05,-0.00035347527591511607,-0.00027441512793302536
-0.0017810415010899305,-0.0006121158367022872,0.0011156285181641579
-0.0004252262879163027,-0.0017815098399296403,-0.0004788059741258621
0.0007854425348341465,-0.00039828388253226876,-0.0027006370946764946
0.0005348391132429242,0.0021418393589556217,0.0002642599865794182
-0.0005776334437541664,0.0005675968714058399,0.001675658393651247
-0.0009728465811349452,-0.002990120090544224,-0.0010586096905171871
0.002860951703041792,0.002053787698969245,-2.7795322239398956e-05
0.000561312073841691,-0.00206079613417387,-0.00045336829498410225
0.0015087719075381756,0.0004012169665656984,0.0022657373920083046
0.000757227826397866,0.0007966964039951563,-0.0003470899537205696
0.0008362126536667347,0.0018872808432206511,0.002097885590046644
0.0007355451816692948,0.0024329624138772488,0.0019130627624690533
-1.0676274541765451e-05,0.004831635858863592,-0.00019764015451073647
-0.000559553736820817,0.00040492945117875934,0.0011962582357227802
-0.0019757230766117573,-0.0012048997450619936,0.000914993230253458
-0.002610886935144663,-0.0017354014562442899,7.689651101827621e-05
-0.030621208250522614,-0.06385041773319244,0.0005847346037626266
-0.11388014256954193,-0.22214871644973755,0.0014460012316703796
-0.15628394484519958,-0.31875598430633545,0.004669683054089546
-0.15517394244670868,-0.32157227396965027,0.007832187227904797
-0.09244582802057266,-0.19421081244945526,0.0018516182899475098
-0.057151757180690765,-0.11910034716129303,0.0008180453442037106
-0.0323752835392952,-0.06588403880596161,0.001512140966951847
-0.018670393154025078,-0.04182211682200432,-0.002245846204459667
-0.008536024019122124,-0.014058059081435204,0.0005846088752150536
-0.014303099364042282,-0.031810689717531204,-0.0034412916284054518
-0.03397683426737785,-0.0662054494023323,-0.055483318865299225
-0.0074277836829423904,-0.011367231607437134,-0.13943202793598175
-0.020414842292666435,-0.03780490532517433,-0.16357357800006866
-0.06620976328849792,-0.14784352481365204,-0.17499934136867523
-0.0498335175216198,-0.10641411691904068,-0.1878061592578888
-0.03000575117766857,-0.057663094252347946,-0.1630890816450119
-0.03271164000034332,-0.06874773651361465,-0.1213424801826477
-0.007137574255466461,-0.007087305653840303,-0.09253187477588654
-0.003912303131073713,-0.0006334171630442142,-0.06391226500272751
