X,Y,Z
2.5807952880859375,33.077392578125,-40.81358337402344
2.6987152099609375,33.34652328491211,-40.562042236328125
2.7694244384765625,33.177249908447266,-40.781524658203125
2.867950439453125,33.27062225341797,-40.71684265136719
2.7880401611328125,33.5223388671875,-40.92205810546875
2.8747406005859375,33.46393585205078,-40.65827941894531
2.7493133544921875,33.539398193359375,-40.56805419921875
2.5554962158203125,33.74848937988281,-40.68377685546875
2.7790069580078125,33.85431671142578,-40.53448486328125
2.8132781982421875,33.724952697753906,-40.62019348144531
2.7646636962890625,33.65654754638672,-40.55049133300781
2.7983245849609375,33.302650451660156,-40.53819274902344
3.1342926025390625,33.407875061035156,-40.70191955566406
2.9156951904296875,33.578277587890625,-40.74853515625
2.9329376220703125,33.33588409423828,-40.587738037109375
2.9781646728515625,33.392913818359375,-40.49188232421875
2.8032989501953125,33.34182357788086,-40.82643127441406
2.8245849609375,33.264190673828125,-40.72996520996094
2.6392822265625,33.38932800292969,-40.49659729003906
2.5733795166015625,33.42806625366211,-40.905975341796875
2.6833648681640625,33.27888870239258,-40.9505615234375
2.69091796875,33.35243606567383,-40.75483703613281
2.8057861328125,33.387657165527344,-40.817138671875
2.7962188720703125,33.3094367980957,-40.95343017578125
2.7110443115234375,33.144107818603516,-41.01312255859375
2.7926788330078125,33.33734893798828,-40.83638000488281
2.8944549560546875,33.311622619628906,-40.956817626953125
2.834197998046875,33.66465759277344,-40.69029235839844
2.527618408203125,33.57644271850586,-40.52716064453125
2.784454345703125,33.35875701904297,-40.35682678222656
2.57513427734375,33.117374420166016,-40.51762390136719
2.5068206787109375,33.23133087158203,-40.69415283203125
2.8107452392578125,33.49671173095703,-40.5211181640625
2.5862274169921875,33.46495056152344,-40.82145690917969
2.6816864013671875,33.32440185546875,-40.82611083984375
2.85223388671875,33.12102508544922,-40.91267395019531
2.7986297607421875,33.165531158447266,-40.36952209472656
2.861846923828125,33.35124206542969,-40.7161865234375
3.0274658203125,33.178733825683594,-40.94664001464844
2.861175537109375,33.2210578918457,-40.63905334472656
3.033782958984375,33.4418830871582,-40.72962951660156
3.0094146728515625,33.40044021606445,-40.601715087890625
3.0178680419921875,33.44458770751953,-40.57539367675781
2.7181549072265625,33.438358306884766,-40.39385986328125
2.78692626953125,33.36274719238281,-40.43855285644531
2.85052490234375,33.2109260559082,-40.36491394042969
2.5279541015625,33.1584587097168,-40.601837158203125
2.5988006591796875,32.95675277709961,-40.49714660644531
2.7554779052734375,32.967811584472656,-40.521636962890625
2.704925537109375,32.99925231933594,-40.441680908203125
2.81524658203125,33.005775451660156,-40.53965759277344
2.821624755859375,33.044803619384766,-40.465576171875
2.8626708984375,33.18737030029297,-40.5035400390625
2.6727142333984375,33.24549102783203,-40.5546875
2.8776397705078125,32.97309875488281,-40.722991943359375
2.793548583984375,32.805885314941406,-40.91044616699219
2.7318267822265625,32.874549865722656,-40.97404479980469
2.844024658203125,33.128936767578125,-40.89595031738281
2.9464111328125,33.123836517333984,-40.96382141113281
2.9464111328125,33.123836517333984,-40.96382141113281
2.833465576171875,33.208763122558594,-40.937530517578125
2.8256988525390625,33.00651550292969,-40.648468017578125
2.96270751953125,33.00283432006836,-40.64447021484375
2.95867919921875,32.892799377441406,-40.5731201171875
2.853729248046875,33.15157699584961,-40.891815185546875
2.966033935546875,32.933494567871094,-40.92991638183594
3.025390625,33.085262298583984,-41.236572265625
2.904296875,33.30497741699219,-40.684356689453125
2.803558349609375,33.09071350097656,-40.78289794921875
2.94464111328125,33.171260833740234,-40.8148193359375
2.6184539794921875,33.33693313598633,-41.069122314453125
2.773956298828125,33.18455123901367,-40.926513671875
3.0218048095703125,33.122535705566406,-40.588287353515625
3.1186981201171875,33.250484466552734,-40.87638854980469
2.735992431640625,33.54314422607422,-40.890106201171875
2.6665496826171875,33.32439041137695,-40.6966552734375
2.8621826171875,33.253387451171875,-40.8995361328125
2.82635498046875,33.074066162109375,-40.744293212890625
2.82427978515625,32.9178352355957,-40.775299072265625
2.85723876953125,33.2099609375,-41.076202392578125
2.4880523681640625,33.016448974609375,-41.037567138671875
2.785552978515625,33.150474548339844,-41.254364013671875
2.604583740234375,33.29685974121094,-41.00091552734375
2.7494354248046875,33.23269271850586,-41.163177490234375
2.9399261474609375,33.23688507080078,-41.04341125488281
2.82269287109375,33.29414367675781,-40.673583984375
2.7984466552734375,33.1381950378418,-40.768890380859375
2.8810882568359375,33.100894927978516,-40.75382995605469
2.797576904296875,33.108673095703125,-41.004608154296875
2.7649993896484375,33.13887405395508,-40.774505615234375
2.578338623046875,33.08696365356445,-41.02801513671875
2.8776092529296875,33.067691802978516,-40.97230529785156
2.4917755126953125,33.250572204589844,-40.542572021484375
2.71307373046875,32.922508239746094,-40.80732727050781
2.59442138671875,33.16956329345703,-40.80824279785156
2.54388427734375,33.240203857421875,-40.77656555175781
2.7501068115234375,33.26782989501953,-40.89802551269531
2.9138336181640625,33.134220123291016,-40.643402099609375
2.8728485107421875,33.22893524169922,-40.89848327636719
2.5957183837890625,33.021240234375,-40.809722900390625
2.648040771484375,33.17766571044922,-40.8355712890625
2.571044921875,33.226200103759766,-40.91148376464844
2.5622100830078125,32.98925018310547,-40.955413818359375
2.621978759765625,33.276878356933594,-40.73359680175781
2.54022216796875,33.40690231323242,-40.98486328125
2.738189697265625,33.33034896850586,-40.7169189453125
2.6664581298828125,33.27822494506836,-40.69572448730469
2.9271697998046875,33.16586685180664,-40.913482666015625
2.9356231689453125,33.246978759765625,-40.9671630859375
2.8136749267578125,33.19975280761719,-41.05097961425781
2.6495819091796875,33.157100677490234,-40.77215576171875
2.623809814453125,33.15175247192383,-40.856964111328125
2.811614990234375,33.219993591308594,-41.07875061035156
2.6889801025390625,33.20111083984375,-40.816864013671875
2.7246551513671875,33.178871154785156,-41.11979675292969
2.7213897705078125,33.204627990722656,-41.21601867675781
2.957794189453125,33.235687255859375,-40.8017578125
2.83770751953125,33.22203063964844,-40.62127685546875
2.9873809814453125,33.2642936706543,-40.972808837890625
2.996124267578125,33.42499923706055,-41.18840026855469
2.9777679443359375,33.40899658203125,-40.977508544921875
3.038482666015625,33.245689392089844,-40.64349365234375
2.854400634765625,33.142494201660156,-40.89569091796875
2.793609619140625,33.186988830566406,-40.638580322265625
2.910186767578125,33.23077392578125,-40.78814697265625
2.87603759765625,33.33855438232422,-40.55958557128906
2.6861724853515625,33.282676696777344,-40.346160888671875
2.7589111328125,33.25836181640625,-40.462646484375
2.592010498046875,33.16111755371094,-40.67518615722656
2.6141815185546875,33.19964599609375,-40.753387451171875
2.7978973388671875,33.39524841308594,-40.498779296875
2.864959716796875,33.286895751953125,-40.7615966796875
2.7254486083984375,33.45591735839844,-40.43736267089844
2.5193328857421875,33.25358581542969,-40.62286376953125
2.7664794921875,33.264617919921875,-40.58451843261719
2.644622802734375,33.17932891845703,-40.6290283203125
2.3018341064453125,33.43317413330078,-40.84144592285156
2.5392608642578125,33.316932678222656,-40.59562683105469
2.465728759765625,33.38093566894531,-40.42999267578125
2.782257080078125,33.30646514892578,-40.681610107421875
2.5962066650390625,33.489463806152344,-40.786834716796875
2.7700653076171875,33.431678771972656,-40.754364013671875
2.79931640625,33.43595886230469,-40.53672790527344
2.558837890625,33.28049087524414,-40.978424072265625
2.7553558349609375,33.470664978027344,-40.498504638671875
2.923126220703125,33.371551513671875,-40.93243408203125
2.982330322265625,33.45832061767578,-41.14167785644531
3.092803955078125,33.49211883544922,-41.009368896484375
2.985443115234375,33.42219543457031,-40.930938720703125
2.927703857421875,33.475929260253906,-41.02032470703125
2.6527252197265625,33.539615631103516,-40.956787109375
2.78045654296875,33.54698944091797,-40.52168273925781
3.161224365234375,33.46005630493164,-40.71339416503906
3.04461669921875,33.293888092041016,-40.52351379394531
2.9335784912109375,33.599639892578125,-40.539154052734375
2.8762054443359375,33.52310562133789,-40.67863464355469
2.7953033447265625,33.62665939331055,-40.90650939941406
2.564361572265625,33.48091125488281,-40.89619445800781
2.591461181640625,33.59254455566406,-40.49217224121094
2.8312225341796875,33.3720703125,-40.87001037597656
2.7780914306640625,33.162086486816406,-40.75396728515625
2.847381591796875,33.232398986816406,-40.53875732421875
3.0771026611328125,33.270477294921875,-40.410400390625
2.94476318359375,33.084651947021484,-40.263946533203125
2.8775787353515625,33.04747009277344,-40.656097412109375
2.9526519775390625,33.18719482421875,-40.8165283203125
3.026824951171875,33.20249557495117,-41.14176940917969
2.934478759765625,33.241966247558594,-40.96635437011719
2.8741455078125,33.28620147705078,-40.776641845703125
2.8842620849609375,33.28207778930664,-40.74482727050781
2.8841705322265625,33.256439208984375,-40.73832702636719
2.9094696044921875,33.367496490478516,-40.95674133300781
2.85296630859375,33.57981872558594,-40.739501953125
2.8520965576171875,33.36949920654297,-40.79231262207031
2.9257659912109375,33.20392608642578,-40.80204772949219
2.80828857421875,33.14826965332031,-40.50321960449219
2.659759521484375,33.26884460449219,-40.86012268066406
2.90643310546875,33.23300552368164,-40.67189025878906
2.6241302490234375,33.34718322753906,-40.474151611328125
2.5782012939453125,33.166648864746094,-40.636322021484375
2.61846923828125,33.0793571472168,-40.80696105957031
2.782867431640625,33.31135559082031,-40.51483154296875
2.99786376953125,33.3853759765625,-40.745361328125
3.0860443115234375,33.271507263183594,-40.925262451171875
2.8737335205078125,33.13258361816406,-40.80281066894531
2.732513427734375,33.16145324707031,-40.98286437988281
2.65972900390625,33.240821838378906,-40.80494689941406
2.7215118408203125,33.45561981201172,-40.83518981933594
2.6651458740234375,33.14606475830078,-41.05812072753906
2.92327880859375,33.34645080566406,-40.71685791015625
2.808349609375,33.23741149902344,-40.80897521972656
2.630828857421875,33.20850372314453,-40.4453125
2.569854736328125,33.17473220825195,-40.279754638671875
3.059722900390625,33.24921798706055,-40.49064636230469
2.9889068603515625,33.140625,-40.56886291503906
2.9261474609375,33.16044616699219,-40.40403747558594
2.9530181884765625,33.052581787109375,-40.59356689453125
2.949859619140625,33.198482513427734,-40.468902587890625
2.97650146484375,33.394683837890625,-40.63018798828125
2.995269775390625,33.38003158569336,-40.42732238769531
2.7501220703125,33.23200225830078,-40.760528564453125
2.6527252197265625,33.19218444824219,-40.5037841796875
2.7517242431640625,33.35210037231445,-40.506561279296875
2.9590911865234375,33.29341125488281,-40.93778991699219
2.6486968994140625,33.17242431640625,-40.584716796875
2.78277587890625,33.08053207397461,-40.43199157714844
2.5733489990234375,33.40925598144531,-41.04579162597656
2.632537841796875,33.21525573730469,-40.50714111328125
2.62396240234375,33.21345138549805,-40.70269775390625
2.75604248046875,33.18397903442383,-40.51130676269531
2.4492340087890625,33.15765380859375,-40.86016845703125
2.44580078125,33.19450378417969,-40.962738037109375
2.4730072021484375,33.2452392578125,-40.727386474609375
2.57086181640625,33.192787170410156,-40.949371337890625
2.6438751220703125,33.47245788574219,-41.16748046875
2.602203369140625,33.20507049560547,-40.7218017578125
2.743988037109375,33.26122283935547,-41.12767028808594
2.794952392578125,33.338871002197266,-40.93547058105469
2.752166748046875,33.28712463378906,-41.13410949707031
2.934844970703125,33.34463882446289,-41.138946533203125
2.83050537109375,33.26541519165039,-40.8798828125
2.8117828369140625,33.232757568359375,-41.23321533203125
2.89544677734375,33.19340515136719,-41.023712158203125
3.1182403564453125,33.3702392578125,-41.075592041015625
2.7059173583984375,33.419490814208984,-40.98860168457031
2.9138946533203125,33.41561508178711,-40.90838623046875
2.9630584716796875,33.27596664428711,-40.890106201171875
2.87432861328125,33.269866943359375,-40.719451904296875
3.059814453125,33.17826843261719,-41.02667236328125
2.8412933349609375,33.069053649902344,-40.559722900390625
2.6815338134765625,33.08868408203125,-40.717987060546875
2.8946075439453125,33.21170425415039,-40.94694519042969
2.856903076171875,33.16822052001953,-40.88580322265625
2.7989349365234375,33.064849853515625,-40.899444580078125
2.8147125244140625,33.334590911865234,-41.22676086425781
2.9944610595703125,33.23118591308594,-40.66304016113281
2.9021759033203125,33.17110061645508,-40.558807373046875
2.7982635498046875,33.183006286621094,-40.957489013671875
3.0052642822265625,32.972862243652344,-41.197784423828125
2.589111328125,33.27200698852539,-40.98048400878906
2.73150634765625,33.198001861572266,-40.60658264160156
2.6841888427734375,33.28430938720703,-40.42762756347656
2.6376495361328125,33.43950653076172,-40.75450134277344
2.8577880859375,33.487037658691406,-40.66468811035156
2.8199462890625,33.584686279296875,-40.55009460449219
3.056610107421875,33.81747817993164,-40.48561096191406
3.0179290771484375,33.78886413574219,-40.583831787109375
2.964111328125,33.537357330322266,-41.07551574707031
2.8415985107421875,33.42829132080078,-41.045318603515625
2.624114990234375,33.09148025512695,-40.811126708984375
2.5421600341796875,33.5269775390625,-40.82499694824219
2.1543121337890625,33.33918762207031,-40.49559020996094
2.3546142578125,33.3857307434082,-40.40620422363281
2.114959716796875,33.439178466796875,-40.909088134765625
2.3152313232421875,33.579315185546875,-40.62712097167969
2.2113189697265625,33.48440933227539,-40.56996154785156
2.204010009765625,33.58798599243164,-40.75611877441406
2.23699951171875,33.657493591308594,-41.17829895019531
2.2962646484375,33.730918884277344,-40.87005615234375
2.0438385009765625,33.74110412597656,-40.787261962890625
1.781097412109375,33.59101867675781,-41.213134765625
1.8240509033203125,33.43501281738281,-40.98600769042969
1.7603607177734375,33.53181457519531,-40.98658752441406
1.7667388916015625,33.56364440917969,-41.00840759277344
1.911773681640625,33.58220672607422,-40.940582275390625
1.496337890625,33.52662658691406,-41.11589050292969
1.5899810791015625,33.44609832763672,-40.64949035644531
1.5627899169921875,33.57940673828125,-40.48121643066406
1.4986419677734375,33.71474075317383,-40.73246765136719
1.426239013671875,33.890907287597656,-40.52180480957031
1.5900726318359375,33.69868087768555,-40.67384338378906
1.2924957275390625,33.61497497558594,-40.78352355957031
1.3159942626953125,33.524696350097656,-40.85430908203125
1.2088470458984375,33.41496276855469,-40.77972412109375
1.41156005859375,33.37245178222656,-40.72636413574219
1.307708740234375,33.20380783081055,-40.83018493652344
1.2911529541015625,33.05598449707031,-40.827606201171875
1.2626953125,33.1051025390625,-40.44200134277344
1.4533233642578125,33.03483581542969,-40.9556884765625
1.6508636474609375,33.045440673828125,-41.019805908203125
1.9728240966796875,33.15886688232422,-41.25312805175781
2.222869873046875,32.785335540771484,-41.076141357421875
2.588714599609375,33.009307861328125,-41.0040283203125
3.129791259765625,32.909873962402344,-41.10670471191406
3.259185791015625,32.89731216430664,-41.17034912109375
3.482421875,32.63956832885742,-41.373077392578125
4.3136138916015625,32.766117095947266,-41.524322509765625
5.110687255859375,32.478355407714844,-41.311553955078125
6.1421661376953125,31.963647842407227,-41.53736877441406
7.4988555908203125,31.604372024536133,-41.50523376464844
8.955215454101562,31.133506774902344,-41.6864013671875
10.6729736328125,30.66956901550293,-41.950531005859375
12.154037475585938,30.186010360717773,-42.11431884765625
13.664276123046875,29.525226593017578,-42.01127624511719
15.524528503417969,28.755239486694336,-42.018402099609375
17.10167694091797,28.313507080078125,-42.110443115234375
19.07275390625,27.142229080200195,-42.10801696777344
20.868759155273438,26.146862030029297,-42.01969909667969
22.742881774902344,25.180097579956055,-41.91064453125
24.38787078857422,24.106901168823242,-41.85612487792969
25.95446014404297,22.809120178222656,-41.69743347167969
27.900466918945312,21.864484786987305,-41.38262939453125
29.315147399902344,20.8762264251709,-40.77485656738281
31.00537109375,20.112810134887695,-40.3140869140625
32.50507354736328,18.976036071777344,-40.10166931152344
33.90904998779297,18.234405517578125,-39.539093017578125
35.25105285644531,17.195812225341797,-38.364959716796875
36.64073181152344,15.828168869018555,-37.6973876953125
37.94685363769531,14.992603302001953,-36.99853515625
39.20012664794922,13.939041137695312,-36.25355529785156
40.412513732910156,12.7189359664917,-35.39093017578125
41.761070251464844,11.324664115905762,-34.74858093261719
42.78294372558594,10.252992630004883,-33.83740234375
43.676795959472656,8.811968803405762,-33.139068603515625
44.24638366699219,7.515755653381348,-32.4827880859375
44.91130065917969,6.30052375793457,-32.66529846191406
45.33386993408203,5.356646537780762,-32.828125
45.35942077636719,4.310824394226074,-32.48945617675781
45.81440734863281,3.5016279220581055,-32.11866760253906
46.13538360595703,2.887942314147949,-31.872909545898438
46.516693115234375,2.4755096435546875,-31.075927734375
47.12705993652344,2.4457168579101562,-30.649948120117188
47.50048828125,2.761289596557617,-29.872024536132812
47.899085998535156,3.0533456802368164,-29.071746826171875
48.53119659423828,3.4282846450805664,-27.9881591796875
48.768646240234375,4.002560615539551,-27.351470947265625
48.823585510253906,4.495689392089844,-26.703201293945312
49.167213439941406,4.638145446777344,-26.152053833007812
49.59770202636719,4.754054069519043,-25.487472534179688
49.68743896484375,4.747581481933594,-25.11944580078125
49.91728973388672,4.614169120788574,-24.393600463867188
50.164772033691406,4.133172988891602,-23.926773071289062
50.44611358642578,3.8390321731567383,-23.866317749023438
50.694435119628906,3.2036333084106445,-23.0968017578125
50.80962371826172,2.7579708099365234,-22.605926513671875
50.98899841308594,1.9247026443481445,-21.928970336914062
51.12510681152344,1.5687370300292969,-21.7960205078125
51.25653839111328,1.296274185180664,-21.573165893554688
51.080902099609375,0.7689132690429688,-22.277450561523438
51.24464416503906,0.8917751312255859,-21.95550537109375
51.206336975097656,0.5500326156616211,-21.938247680664062
51.20379638671875,0.5062904357910156,-22.282730102539062
51.03331756591797,0.19092178344726562,-22.067520141601562
50.85542297363281,-0.26115894317626953,-22.302688598632812
50.93779754638672,-0.6364498138427734,-22.2921142578125
50.84397888183594,-0.9363546371459961,-22.213088989257812
50.695892333984375,-1.5234527587890625,-22.372940063476562
50.666603088378906,-2.207855224609375,-22.267868041992188
50.667022705078125,-2.939065933227539,-22.508392333984375
50.70203399658203,-3.684022903442383,-22.487167358398438
50.70514678955078,-4.545688629150391,-22.728134155273438
50.660362243652344,-5.722782135009766,-22.471099853515625
50.332244873046875,-7.130443572998047,-22.512466430664062
50.147613525390625,-7.9796905517578125,-22.98876953125
49.74969482421875,-9.241178512573242,-23.480087280273438
49.16028594970703,-10.402763366699219,-23.557846069335938
48.74085235595703,-12.015697479248047,-23.734893798828125
48.35505676269531,-13.07490348815918,-23.927474975585938
47.93669891357422,-14.446174621582031,-24.228271484375
47.6724853515625,-15.55523681640625,-24.6448974609375
46.83935546875,-16.867483139038086,-25.066513061523438
46.342445373535156,-18.078338623046875,-25.280471801757812
45.53082275390625,-19.347042083740234,-25.333831787109375
44.90345764160156,-20.808391571044922,-25.919937133789062
43.815818786621094,-22.246437072753906,-25.979812622070312
43.148345947265625,-23.557476043701172,-26.032577514648438
42.09668731689453,-24.856353759765625,-26.416915893554688
41.44782257080078,-25.851917266845703,-26.802703857421875
40.48780822753906,-27.32944107055664,-27.135818481445312
39.13508605957031,-28.6273193359375,-27.442703247070312
38.363731384277344,-29.617687225341797,-27.358139038085938
37.237327575683594,-30.75616455078125,-28.034072875976562
35.86505889892578,-32.068443298339844,-28.514938354492188
34.74922180175781,-33.11100387573242,-28.919052124023438
33.45716857910156,-34.25163269042969,-29.040908813476562
32.481353759765625,-35.17436599731445,-29.18865966796875
30.99567413330078,-36.027549743652344,-29.4130859375
29.696144104003906,-36.61994552612305,-29.720870971679688
28.461471557617188,-37.4190559387207,-30.061752319335938
27.153854370117188,-38.18424606323242,-30.510162353515625
25.746376037597656,-39.097496032714844,-30.799545288085938
24.715072631835938,-39.69386672973633,-30.954238891601562
23.788467407226562,-40.11162185668945,-31.2757568359375
22.90325927734375,-40.332298278808594,-31.496612548828125
21.822410583496094,-40.88407897949219,-31.4935302734375
21.128860473632812,-41.15991973876953,-31.586898803710938
20.05419921875,-41.33467102050781,-31.90216064453125
19.33795928955078,-41.38462448120117,-32.35960388183594
18.697410583496094,-41.413665771484375,-32.466094970703125
17.545188903808594,-41.39780807495117,-32.77140808105469
17.18543243408203,-41.35316848754883,-33.3570556640625
16.765182495117188,-41.37881088256836,-33.65673828125
16.187477111816406,-41.325862884521484,-34.44036865234375
15.916976928710938,-41.32261657714844,-34.859405517578125
15.531410217285156,-41.27294158935547,-35.0103759765625
15.103385925292969,-41.224918365478516,-35.015655517578125
14.881210327148438,-41.193992614746094,-35.011688232421875
14.494766235351562,-41.12541580200195,-35.25486755371094
14.294113159179688,-41.16555404663086,-35.49519348144531
14.181655883789062,-41.06373596191406,-35.55311584472656
14.11688232421875,-40.98157501220703,-35.70436096191406
14.288803100585938,-40.99359130859375,-35.671356201171875
14.253952026367188,-40.68656921386719,-35.79765319824219
14.208084106445312,-40.454368591308594,-36.207916259765625
14.323867797851562,-40.09104919433594,-36.27452087402344
14.551498413085938,-39.79244613647461,-36.47895812988281
14.799835205078125,-39.697513580322266,-36.680572509765625
15.253707885742188,-39.47144317626953,-36.92633056640625
15.536155700683594,-39.135520935058594,-36.55409240722656
15.808403015136719,-38.737117767333984,-36.988739013671875
16.19921112060547,-38.2558708190918,-37.36888122558594
16.551422119140625,-37.83583068847656,-37.660064697265625
16.74156951904297,-37.47477722167969,-37.73150634765625
16.877578735351562,-36.8369026184082,-38.09130859375
17.272422790527344,-36.490604400634766,-38.84992980957031
17.343765258789062,-36.145355224609375,-38.62550354003906
17.82269287109375,-35.69226837158203,-39.21833801269531
18.1123046875,-35.828125,-39.350372314453125
18.61077117919922,-35.13706970214844,-39.431243896484375
19.143028259277344,-34.696231842041016,-39.30009460449219
19.803932189941406,-34.187469482421875,-39.500244140625
20.490135192871094,-33.44049072265625,-39.99005126953125
20.911521911621094,-33.328800201416016,-40.1865234375
21.59449005126953,-32.78412628173828,-40.403228759765625
21.78082275390625,-32.499916076660156,-40.71659851074219
22.382949829101562,-32.259639739990234,-41.0751953125
22.93915557861328,-32.02607727050781,-41.37565612792969
23.250167846679688,-31.8250732421875,-41.31184387207031
23.748802185058594,-31.272911071777344,-41.442230224609375
24.32520294189453,-30.975852966308594,-41.964935302734375
24.909751892089844,-30.535564422607422,-42.06170654296875
25.34637451171875,-30.325992584228516,-42.30030822753906
25.748184204101562,-29.956649780273438,-42.91676330566406
26.45673370361328,-30.012008666992188,-42.676177978515625
26.9434814453125,-29.988727569580078,-42.996490478515625
27.714454650878906,-30.28105926513672,-42.85758972167969
28.30005645751953,-30.48804473876953,-43.03973388671875
29.093040466308594,-30.837810516357422,-42.711639404296875
30.230789184570312,-31.37755584716797,-42.091888427734375
31.604400634765625,-31.797840118408203,-41.15995788574219
32.58428192138672,-32.027915954589844,-40.27220153808594
33.962379455566406,-32.51008224487305,-38.71197509765625
35.4754638671875,-32.72907257080078,-36.93235778808594
36.86143493652344,-32.71086120605469,-34.79656982421875
38.14965057373047,-32.61503219604492,-32.70849609375
39.773956298828125,-32.28132629394531,-29.689193725585938
40.977455139160156,-31.127574920654297,-26.43988037109375
42.09008026123047,-29.843631744384766,-23.409072875976562
43.01579284667969,-28.197368621826172,-20.228302001953125
43.30615997314453,-25.931224822998047,-17.240463256835938
43.868309020996094,-23.42470932006836,-13.664596557617188
44.04108428955078,-20.564987182617188,-10.671981811523438
43.668846130371094,-17.600130081176758,-7.819091796875
43.63233947753906,-14.127798080444336,-5.152069091796875
43.23535919189453,-10.583799362182617,-2.8110809326171875
42.132164001464844,-6.754375457763672,-0.591766357421875
41.265296936035156,-2.4450206756591797,1.5019378662109375
39.770904541015625,1.641082763671875,3.15924072265625
38.543212890625,5.6826276779174805,4.26458740234375
37.100547790527344,9.53750228881836,5.079833984375
35.512962341308594,13.282265663146973,5.4902191162109375
33.71110534667969,16.95703887939453,5.685821533203125
32.036109924316406,20.454448699951172,5.548187255859375
30.335296630859375,24.07640838623047,5.9427032470703125
28.84215545654297,27.32299041748047,5.321807861328125
27.005149841308594,30.29958724975586,4.7565460205078125
25.57476806640625,32.7265625,4.31390380859375
24.319549560546875,35.20692443847656,3.172882080078125
23.04405975341797,37.562339782714844,2.248809814453125
21.543251037597656,40.08400344848633,1.2201995849609375
19.843460083007812,42.78008270263672,0.22882080078125
18.470535278320312,45.637325286865234,-0.661895751953125
16.808326721191406,48.947818756103516,-1.65924072265625
15.125358581542969,52.54878234863281,-2.6277008056640625
13.345184326171875,56.302547454833984,-3.8894805908203125
11.712982177734375,60.1938362121582,-5.259185791015625
10.270538330078125,64.25870513916016,-6.836883544921875
8.985382080078125,68.06007385253906,-8.41571044921875
8.322067260742188,70.60481262207031,-10.518096923828125
8.302642822265625,71.21470642089844,-13.232696533203125
9.517303466796875,68.26561737060547,-16.62603759765625
10.614883422851562,62.285099029541016,-21.91925048828125
11.275054931640625,55.30031967163086,-26.248428344726562
10.67828369140625,51.407108306884766,-29.157485961914062
9.034393310546875,51.534767150878906,-32.89056396484375
7.6694183349609375,52.82170104980469,-35.625701904296875
7.259033203125,53.388118743896484,-36.47589111328125
6.4904022216796875,53.86215591430664,-36.33404541015625
5.8442230224609375,54.14980697631836,-36.71849060058594
5.4508819580078125,54.70213317871094,-37.317291259765625
5.4531707763671875,54.780704498291016,-37.4503173828125
5.3910980224609375,54.740299224853516,-37.15187072753906
5.3905487060546875,54.77859878540039,-37.383087158203125
5.6690216064453125,54.742252349853516,-36.972564697265625
5.8663330078125,54.65138244628906,-36.91423034667969
6.21331787109375,54.477901458740234,-36.58622741699219
6.735260009765625,54.185909271240234,-36.51414489746094
6.8212738037109375,54.1844367980957,-36.58186340332031
7.057586669921875,54.09763717651367,-36.06172180175781
7.1238861083984375,53.98845672607422,-36.416107177734375
7.4200897216796875,53.994407653808594,-36.250030517578125
7.4729156494140625,53.811588287353516,-36.31245422363281
7.5891571044921875,53.94040298461914,-36.10206604003906
7.6197052001953125,54.101463317871094,-36.12709045410156
7.450042724609375,53.839691162109375,-36.31011962890625
7.15155029296875,53.82746124267578,-36.38957214355469
7.373443603515625,53.62499237060547,-36.092529296875
7.2453765869140625,53.82958221435547,-36.369140625
7.260284423828125,53.88865280151367,-36.55625915527344
7.2122650146484375,54.03814697265625,-36.40715026855469
7.408538818359375,53.929988861083984,-35.999298095703125
7.45147705078125,54.0189094543457,-36.03367614746094
7.628387451171875,53.97301483154297,-36.479339599609375
7.5137176513671875,53.99831008911133,-36.74481201171875
7.393951416015625,54.02797317504883,-36.71211242675781
7.14251708984375,54.07963180541992,-36.67155456542969
7.435943603515625,53.97665023803711,-36.473236083984375
7.5367889404296875,53.875064849853516,-36.50239562988281
7.48150634765625,53.78730392456055,-36.49700927734375
7.2535247802734375,53.83552169799805,-36.36647033691406
7.001861572265625,53.992034912109375,-36.29627990722656
7.180755615234375,53.80202865600586,-36.34907531738281
7.2112274169921875,53.714656829833984,-36.664886474609375
7.2112274169921875,53.714656829833984,-36.664886474609375
7.19854736328125,53.67510986328125,-36.46653747558594
7.2143096923828125,53.71869659423828,-36.45318603515625
7.2388916015625,53.630531311035156,-36.50068664550781
7.44561767578125,53.824031829833984,-36.14833068847656
7.3080596923828125,53.7519645690918,-36.358154296875
7.1814727783203125,53.770042419433594,-36.66935729980469
7.2800445556640625,53.7393913269043,-36.4219970703125
7.5615997314453125,53.80060958862305,-35.96049499511719
7.4848785400390625,53.88615798950195,-36.37849426269531
7.3845977783203125,53.81657409667969,-36.23541259765625
7.4844970703125,53.742103576660156,-36.28900146484375
7.6814422607421875,54.02305221557617,-36.33021545410156
7.45123291015625,53.932220458984375,-35.72998046875
7.19097900390625,53.94607925415039,-36.37431335449219
7.3776397705078125,53.88404846191406,-36.07087707519531
7.2734527587890625,53.74710464477539,-36.266082763671875
7.3468170166015625,53.75901794433594,-36.08821105957031
7.4695892333984375,53.892757415771484,-36.604736328125
7.51397705078125,53.63977813720703,-36.56056213378906
7.4030303955078125,53.51224899291992,-36.38441467285156
7.4302520751953125,53.66851043701172,-36.65827941894531
7.435638427734375,53.53684616088867,-36.62071228027344
7.399444580078125,53.70682907104492,-36.32667541503906
7.3027801513671875,53.856422424316406,-36.56840515136719
7.45947265625,53.946502685546875,-36.586029052734375
7.6440887451171875,53.99011993408203,-36.31599426269531
