X,Y,Z
0.0023980140686035156,-0.007478177547454834,0.00498121976852417
0.006643421947956085,-0.005196869373321533,0.0021172761917114258
0.013080056756734848,-0.004938244819641113,0.0016264915466308594
0.005930688232183456,-0.007366776466369629,0.004517257213592529
-0.008952824398875237,-0.00486987829208374,0.00429689884185791
-0.007332842797040939,0.0007011294364929199,-0.0014935731887817383
0.01078355684876442,-0.0011956095695495605,-0.0050969719886779785
0.004880970343947411,-0.008701920509338379,0.0063828229904174805
0.002821117639541626,-0.012721478939056396,0.010717928409576416
0.004687469452619553,-0.004045367240905762,0.0044928789138793945
0.007522890344262123,0.007508218288421631,-0.010210514068603516
0.008295184001326561,0.0025575757026672363,-0.007534444332122803
0.0042327698320150375,-0.026919126510620117,0.02445685863494873
0.0006816796958446503,-0.015855729579925537,0.017094790935516357
0.010259084403514862,0.005320429801940918,-0.007146477699279785
0.0031476281583309174,0.0025928616523742676,-0.010528028011322021
0.0052619073539972305,-0.012886881828308105,0.010377883911132812
0.005630509927868843,-0.016130268573760986,0.018809020519256592
-0.006311831995844841,0.0003910064697265625,0.00032645463943481445
-0.006265733391046524,0.0028777718544006348,-0.010449826717376709
0.005807597190141678,-0.010678112506866455,0.007615864276885986
0.012069199234247208,-0.01262742280960083,0.015893161296844482
-0.002955108880996704,-0.0034736990928649902,0.0034552812576293945
-0.012825556099414825,0.0024527907371520996,-0.0013571381568908691
-0.007807489484548569,0.0003533363342285156,0.001196146011352539
-0.007194831967353821,-0.005654811859130859,0.002568840980529785
-0.0032439231872558594,-0.007158160209655762,0.0006902813911437988
-0.0027611516416072845,-0.0012829899787902832,-0.0024172067642211914
-0.007726449519395828,-0.00047898292541503906,-0.004385590553283691
-0.018848422914743423,-0.007265686988830566,0.006950736045837402
-0.0327104851603508,-0.011434435844421387,0.011995911598205566
-0.03026115521788597,-0.008322536945343018,0.002736508846282959
-0.006221260875463486,-0.011123239994049072,0.005686044692993164
0.020732440054416656,-0.013555586338043213,0.011870861053466797
0.04571942239999771,-0.007972419261932373,0.007589519023895264
0.05244644358754158,-0.007048666477203369,0.006930351257324219
0.040806230157613754,-0.009676039218902588,0.009925544261932373
0.006000164896249771,-0.010466277599334717,0.010858714580535889
-0.002210095524787903,-0.014561116695404053,0.011462926864624023
0.008513074368238449,-0.01252216100692749,0.013133645057678223
0.00693386048078537,-0.010788142681121826,0.012878715991973877
-0.0023751333355903625,-0.0038799643516540527,0.002123117446899414
-0.002483893185853958,0.006198525428771973,-0.014024496078491211
0.0009717755019664764,0.0010727643966674805,-0.006972253322601318
-0.005634509027004242,-0.013417601585388184,0.011128902435302734
-0.006853222846984863,-0.012997925281524658,0.01262509822845459
0.010732941329479218,-0.012328684329986572,0.011575698852539062
0.018347308039665222,-0.011631250381469727,0.014605104923248291
0.006343569606542587,-0.008681118488311768,0.010240614414215088
0.00209113210439682,-0.00401991605758667,-0.0001894831657409668
0.004475761204957962,0.0017312169075012207,-0.0017033815383911133
0.0036769695580005646,-0.0019341111183166504,-0.005920290946960449
0.005643688142299652,-0.009696662425994873,0.0014358162879943848
0.013948142528533936,-0.010314643383026123,0.010474085807800293
0.004236727952957153,-0.0006511211395263672,-0.00026422739028930664
-0.0009401217103004456,0.0041348934173583984,-0.012460112571716309
0.022568099200725555,0.004440248012542725,-0.008883535861968994
0.032162800431251526,-0.004123032093048096,0.001519918441772461
0.006624169647693634,-0.00015228986740112305,-0.001383066177368164
-0.006210856139659882,0.0011081695556640625,-0.00571894645690918
-0.007440127432346344,-0.0017907023429870605,-0.008673369884490967
-0.021706216037273407,0.0012371540069580078,-0.0051558613777160645
-0.014139547944068909,-0.00010466575622558594,0.0002186298370361328
0.012805357575416565,-0.001250624656677246,0.0021604299545288086
0.017676234245300293,-0.011382579803466797,0.007620751857757568
0.012420088052749634,-0.01908200979232788,0.009527146816253662
0.002738639712333679,-0.01132190227508545,0.011168718338012695
-0.002840295433998108,-0.006264090538024902,0.006083071231842041
0.009055942296981812,-0.0021191835403442383,-0.005652189254760742
0.011532418429851532,0.002503812313079834,-0.011562943458557129
-0.006710462272167206,-0.007353603839874268,0.00265347957611084
-0.004500947892665863,-0.005254566669464111,0.009032845497131348
-0.000666789710521698,-0.006258487701416016,0.005364656448364258
-0.0005804747343063354,-0.011334240436553955,0.013162434101104736
0.011834338307380676,-0.018092632293701172,0.028913378715515137
0.021548204123973846,-0.01077049970626831,0.016370713710784912
-0.0055091604590415955,0.0017682313919067383,-0.004060566425323486
-0.015946872532367706,0.0028450489044189453,-0.00882941484451294
0.009335264563560486,-0.011243581771850586,0.002383589744567871
0.02326253056526184,-0.016957104206085205,0.014771342277526855
-0.002870999276638031,-0.014973640441894531,0.011634230613708496
-0.02821739763021469,-0.000916898250579834,-0.004913806915283203
-0.01974831521511078,0.01000821590423584,-0.021513819694519043
0.008863024413585663,-0.005770683288574219,-0.007445633411407471
0.013545140624046326,-0.011995673179626465,0.008682847023010254
-0.001852281391620636,-0.011380910873413086,0.009650170803070068
0.0057400912046432495,-0.008046150207519531,0.010987699031829834
0.009527280926704407,-0.004738748073577881,0.007113158702850342
-0.008385851979255676,0.0021834969520568848,-0.012327432632446289
-0.005556166172027588,-0.0017529726028442383,-0.02280205488204956
-0.032524414360523224,0.002155780792236328,-0.05317831039428711
-0.08784181624650955,-0.012268364429473877,-0.05709654092788696
-0.07338833063840866,-0.043337464332580566,-0.09800505638122559
-0.09401397407054901,-0.16768521070480347,-0.3520064353942871
-0.2560153305530548,-0.26622748374938965,-0.6190379858016968
-0.3732718825340271,-0.1671047806739807,-0.33785098791122437
-0.23893408477306366,-0.005852043628692627,-0.03866297006607056
-0.12283274531364441,0.07710635662078857,-0.012052446603775024
-0.15280362963676453,0.060952186584472656,0.04176861047744751
-0.17152497172355652,0.06623047590255737,0.07324591279029846
-0.07887771725654602,0.09255164861679077,0.087858647108078
0.004843801259994507,0.08962160348892212,0.07522806525230408
0.02278122305870056,0.07388168573379517,0.035412341356277466
0.006633490324020386,0.06159329414367676,-0.04242086410522461
0.023400723934173584,0.0371248722076416,-0.09838184714317322
0.053802669048309326,0.020606160163879395,-0.1571538746356964
0.02058050036430359,0.04358983039855957,-0.21747279167175293
-0.04880928993225098,0.006937146186828613,-0.1790366768836975
-0.07519900798797607,0.005995035171508789,-0.16441401839256287
-0.027251899242401123,0.01841813325881958,-0.14763599634170532
0.04851275682449341,0.00968635082244873,-0.09927594661712646
0.038090288639068604,0.008498072624206543,-0.12636232376098633
-0.020598948001861572,-0.0369914174079895,-0.13600346446037292
-0.023982107639312744,-0.05282092094421387,-0.1560564637184143
0.0289267897605896,-0.050912559032440186,-0.19470423460006714
0.08319532871246338,-0.06746530532836914,-0.1980765461921692
0.055617332458496094,-0.04633069038391113,-0.18181133270263672
-0.006652355194091797,-0.0019800662994384766,-0.1309458613395691
-0.013273060321807861,0.02317267656326294,-0.07773745059967041
0.03359931707382202,0.04622131586074829,-0.03998434543609619
0.02523905038833618,0.047875821590423584,0.015396952629089355
0.02605515718460083,0.03578406572341919,0.04759949445724487
0.04496002197265625,0.015144526958465576,0.006771594285964966
0.002619326114654541,0.028392374515533447,-0.08512496948242188
0.014549016952514648,0.07950586080551147,-0.17382565140724182
0.04043877124786377,0.10010004043579102,-0.1351832151412964
0.0331825315952301,0.10144984722137451,-0.09045028686523438
-0.006601244211196899,0.11166703701019287,-0.09077024459838867
-0.040700048208236694,0.1188766360282898,-0.07819509506225586
-0.06161484122276306,0.11290478706359863,-0.06406962871551514
-0.11944153904914856,0.10766935348510742,-0.031773507595062256
-0.15319374203681946,0.11044657230377197,0.021735817193984985
-0.15136632323265076,0.12338882684707642,0.06084328889846802
-0.12076696753501892,0.13513630628585815,0.07620838284492493
-0.0907982885837555,0.14402520656585693,0.07395648956298828
-0.08464771509170532,0.16348886489868164,0.06413149833679199
-0.07909739017486572,0.1691880226135254,0.04946780204772949
-0.11288338899612427,0.15596026182174683,0.04246187210083008
-0.15116846561431885,0.1360722780227661,0.03877687454223633
-0.15875065326690674,0.12324148416519165,0.027580678462982178
-0.1329633891582489,0.12281274795532227,0.02055370807647705
-0.1008777916431427,0.11873602867126465,0.035933852195739746
-0.08826744556427002,0.12387239933013916,0.05481278896331787
-0.09967359900474548,0.12748485803604126,0.0670430064201355
-0.1413276195526123,0.12138420343399048,0.07871395349502563
-0.15732118487358093,0.0999218225479126,0.08215928077697754
-0.14258289337158203,0.07874548435211182,0.09266608953475952
-0.14662975072860718,0.07041949033737183,0.09106945991516113
-0.14745953679084778,0.061251699924468994,0.08240437507629395
-0.1634232997894287,0.06310445070266724,0.11793649196624756
-0.1546505093574524,0.08237314224243164,0.14372694492340088
-0.161899596452713,0.09739363193511963,0.18088388442993164
-0.13895981013774872,0.08019685745239258,0.15474075078964233
-0.09598338603973389,0.059046149253845215,0.14436066150665283
-0.07690833508968353,0.037709712982177734,0.13295656442642212
-0.07576380670070648,0.030302226543426514,0.10404682159423828
-0.049669742584228516,0.03221690654754639,0.08951151371002197
0.0021191686391830444,0.02377396821975708,0.09540760517120361
0.05901236832141876,-0.0008288323879241943,0.10516107082366943
0.10996916890144348,-0.04271361231803894,0.09985584020614624
0.14141805469989777,-0.07561790943145752,0.07055985927581787
0.1503516137599945,-0.08325228095054626,0.01843804121017456
0.17452850937843323,-0.10822728276252747,-0.031114935874938965
0.2130851000547409,-0.1388419270515442,-0.06794685125350952
0.22438493371009827,-0.144698828458786,-0.08494687080383301
0.20960211753845215,-0.15045085549354553,-0.05895376205444336
0.21230489015579224,-0.1539936065673828,-0.041514575481414795
0.2444683164358139,-0.14638617634773254,-0.024710655212402344
0.2827301025390625,-0.14626431465148926,-0.01142042875289917
0.2732616364955902,-0.1483694612979889,-0.01653909683227539
0.23335838317871094,-0.16784581542015076,-0.028683066368103027
0.17909160256385803,-0.16933441162109375,-0.035147666931152344
0.1582684963941574,-0.1514091193675995,-0.03388035297393799
0.16920843720436096,-0.13295647501945496,-0.0217018723487854
0.17507928609848022,-0.11234048008918762,-0.0010592341423034668
0.18495899438858032,-0.09879931807518005,0.010796785354614258
0.1792752742767334,-0.08496522903442383,-0.0024200081825256348
0.1783842146396637,-0.09507930278778076,-0.0158158540725708
0.1953728199005127,-0.11507904529571533,-0.03360861539840698
0.20074191689491272,-0.12692636251449585,-0.04977691173553467
0.18327102065086365,-0.10928866267204285,-0.06208091974258423
0.17060117423534393,-0.08112749457359314,-0.0628516674041748
0.1563401073217392,-0.07051107287406921,-0.05944252014160156
0.16050967574119568,-0.06458376348018646,-0.056887924671173096
0.15920262038707733,-0.06534190475940704,-0.06631886959075928
0.14045681059360504,-0.07462087273597717,-0.09098178148269653
0.12504467368125916,-0.08487309515476227,-0.09948867559432983
0.10767748951911926,-0.08856073021888733,-0.10468053817749023
0.09183983504772186,-0.07914330065250397,-0.1066778302192688
0.09495943039655685,-0.07473859190940857,-0.09052449464797974
0.11109202355146408,-0.071677565574646,0.03505373001098633
0.05247907340526581,-0.13120786845684052,0.24888509511947632
-0.003598239738494158,-0.046291619539260864,-0.042137861251831055
0.0375593826174736,0.023727916181087494,-0.13825684785842896
0.07705353945493698,-0.047260552644729614,-0.18355262279510498
0.09288981556892395,-0.09512214362621307,-0.3265416622161865
0.08502461016178131,-0.10594526678323746,-0.3368566036224365
0.08575865626335144,-0.13410261273384094,-0.31686800718307495
0.07671278715133667,-0.09883086383342743,-0.26229554414749146
0.06388919055461884,-0.04620931297540665,-0.2150261402130127
0.03721044957637787,-0.033456481993198395,-0.14603972434997559
0.033854905515909195,-0.04071716219186783,-0.07701003551483154
0.04590674117207527,-0.03098362684249878,-0.006757378578186035
0.043524593114852905,-0.017721861600875854,0.04858368635177612
0.034811798483133316,-0.02831738442182541,0.08947497606277466
0.040728867053985596,-0.024351634085178375,0.11773836612701416
0.026429586112499237,-0.00465325266122818,0.13538384437561035
0.013655837625265121,0.008010424673557281,0.14760220050811768
0.01330898143351078,0.01735244318842888,0.14508414268493652
0.009830933064222336,0.02334759384393692,0.10440486669540405
0.022528471425175667,0.013918764889240265,0.04796713590621948
0.07635459303855896,-0.010670982301235199,-0.1678425669670105
0.011000355705618858,-0.0776471495628357,-0.36810505390167236
-0.06939984112977982,-0.08516727387905121,-0.26381224393844604
-0.03813490271568298,0.00708828866481781,-0.04256635904312134
-0.008175386115908623,0.035437799990177155,0.10699015855789185
-0.004519149661064148,0.030756335705518723,0.08834469318389893
0.0004551094025373459,0.015855692327022552,0.012027442455291748
0.0033344104886054993,-0.023570917546749115,-0.031184673309326172
-0.005875702947378159,-0.053227610886096954,-0.022415637969970703
-0.008772224187850952,-0.03606700897216797,0.009442269802093506
0.02146841585636139,0.0053541455417871475,0.022321641445159912
0.07793557643890381,0.03239196166396141,0.01779353618621826
0.08161415904760361,0.021148232743144035,0.004126489162445068
0.0445089228451252,0.008455244824290276,-0.014655053615570068
-0.010167861357331276,0.013605590909719467,-0.020136356353759766
-0.012918950989842415,0.013229791074991226,-0.01929175853729248
0.021642882376909256,-0.014246063306927681,-0.014024555683135986
0.0072621870785951614,-0.014671280980110168,-0.011612355709075928
0.00030674412846565247,-0.011590231209993362,-0.006852567195892334
0.007878974080085754,-0.01875193789601326,0.0038284659385681152
-0.003764582797884941,-0.022285886108875275,0.007261812686920166
0.006532834842801094,-0.022487260401248932,0.010662376880645752
0.015659203752875328,-0.0229356586933136,0.00812453031539917
0.005777204409241676,-0.02280070260167122,0.009186923503875732
0.010837817564606667,-0.020680535584688187,0.013757705688476562
0.025772567838430405,-0.01690378412604332,0.013960301876068115
0.029304733499884605,-0.01716514118015766,0.011960923671722412
0.01678438112139702,-0.021120205521583557,0.004493653774261475
0.01619129255414009,-0.022144468501210213,-0.00788891315460205
-0.013370892032980919,-0.03675640746951103,-0.23628783226013184
0.002916865050792694,-0.02466774918138981,-0.00736081600189209
0.004405757412314415,-0.01554629672318697,0.007255733013153076
0.009373368695378304,-0.019822146743535995,-0.006632328033447266
0.008082494139671326,-0.020486416295170784,-0.004498958587646484
0.00982872024178505,-0.020197628065943718,0.0021269917488098145
0.012277517467737198,-0.021836532279849052,0.00968092679977417
0.0037098750472068787,-0.018297795206308365,-0.025685369968414307
0.014524159952998161,-0.020425066351890564,0.0011712312698364258
0.04039157181978226,-0.022403614595532417,-0.014214515686035156
0.042928844690322876,-0.014913361519575119,-0.010229885578155518
0.035782624036073685,-0.009451014921069145,-0.006028354167938232
0.02140561118721962,-0.01864311657845974,-0.018672049045562744
-0.0011002663522958755,-0.02707666903734207,0.005934655666351318
-0.01747908815741539,-0.019630514085292816,0.012818872928619385
-0.03322726488113403,-0.0159656573086977,-0.005733370780944824
-0.029053330421447754,-0.016403065994381905,-0.03015655279159546
-0.0030631273984909058,-0.013167515397071838,-0.0617029070854187
-0.006176726892590523,-0.013167433440685272,-0.05229860544204712
-0.0020021693781018257,-0.014390641823410988,-0.0416141152381897
0.011455745436251163,-0.02014860324561596,0.02687358856201172
0.04189688339829445,-0.03313957154750824,0.2032138705253601
0.01789858750998974,-0.023416750133037567,0.01135563850402832
0.009966133162379265,-0.01868312805891037,-0.01665806770324707
0.0074016377329826355,-0.01760595105588436,-0.026473939418792725
-0.000553961843252182,-0.014001579023897648,-0.05665963888168335
-0.0017125196754932404,-0.013586116954684258,-0.05352067947387695
-0.0010121706873178482,-0.013258498162031174,-0.04334050416946411
0.004869518801569939,-0.01698516309261322,-0.009457826614379883
0.007970619015395641,-0.018470976501703262,0.005638718605041504
0.015356998890638351,-0.02160688489675522,0.04311949014663696
0.018499862402677536,-0.022720515727996826,0.055963218212127686
0.015435081906616688,-0.02221943624317646,0.024911582469940186
0.010228218510746956,-0.020206652581691742,-0.00729525089263916
0.009862294420599937,-0.01910918764770031,-0.01039433479309082
0.005621405318379402,-0.017939995974302292,-0.026732802391052246
0.0001765899360179901,-0.015151379629969597,-0.0450441837310791
0.0008335541933774948,-0.015284412540495396,-0.03935861587524414
0.005332759581506252,-0.016470512375235558,-0.017111539840698242
0.008015324361622334,-0.017747575417160988,-0.004758238792419434
0.008851303718984127,-0.0185711532831192,-4.32133674621582e-05
0.013452217914164066,-0.02015918307006359,0.024010062217712402
0.01577010378241539,-0.022710535675287247,0.03715968132019043
0.012333739548921585,-0.02093801274895668,0.01628953218460083
0.008690155111253262,-0.01874135248363018,-0.0064324140548706055
0.007650495506823063,-0.01789902150630951,-0.007947742938995361
0.0064424630254507065,-0.018027273938059807,-0.012361526489257812
0.00542512908577919,-0.016845164820551872,-0.020551443099975586
0.0039057936519384384,-0.01679668389260769,-0.025401175022125244
0.004427626729011536,-0.0155720766633749,-0.022838950157165527
0.005588026717305183,-0.01601460948586464,-0.014016389846801758
0.007666710764169693,-0.017258957028388977,-0.007056832313537598
0.008114313706755638,-0.018023431301116943,-0.0025118589401245117
0.008723417297005653,-0.01919109933078289,0.002135336399078369
0.010938418097794056,-0.020251695066690445,0.012849748134613037
0.012991480529308319,-0.02078152820467949,0.02094900608062744
0.011816306039690971,-0.01912575028836727,0.006659150123596191
0.009659758768975735,-0.017778383567929268,-0.004871189594268799
0.007744683884084225,-0.017503954470157623,-0.004394471645355225
0.007508579641580582,-0.01676848530769348,-0.008586585521697998
0.006948655471205711,-0.016816746443510056,-0.010655820369720459
0.0076305195689201355,-0.017163928598165512,-0.011210203170776367
0.005597669631242752,-0.017461881041526794,-0.015298545360565186
0.005993315950036049,-0.01923954114317894,-0.01440727710723877
0.007456331513822079,-0.0197161678224802,-0.009728848934173584
0.00791218038648367,-0.018909087404608727,-0.008391261100769043
0.00787579920142889,-0.017663002014160156,-0.005284547805786133
0.007806533947587013,-0.01720193587243557,-0.002713918685913086
0.007829895243048668,-0.015623952262103558,-0.000831902027130127
0.00826010201126337,-0.015716031193733215,0.000574946403503418
0.010142839513719082,-0.016386857256293297,0.005213916301727295
0.00992712751030922,-0.016998544335365295,0.0049217939376831055
0.00905289500951767,-0.016956260427832603,-7.146596908569336e-05
0.008423931896686554,-0.018762148916721344,-0.003326237201690674
0.008322102017700672,-0.019782811403274536,-0.0034081339836120605
0.00836504902690649,-0.019432835280895233,-0.004741668701171875
0.0077011482790112495,-0.019391106441617012,-0.007020771503448486
0.00768615584820509,-0.01856151968240738,-0.00937509536743164
0.007223422639071941,-0.016045987606048584,-0.00815671682357788
0.008278124034404755,-0.014112407341599464,-0.009896457195281982
0.0077941082417964935,-0.013898811303079128,-0.009253621101379395
0.007130537182092667,-0.014839197508990765,-0.00877678394317627
0.0062127020210027695,-0.016903378069400787,-0.006315469741821289
0.005753090605139732,-0.01872972585260868,-0.005563080310821533
0.0056645218282938,-0.019841540604829788,-0.004719793796539307
0.0051472382619977,-0.019764505326747894,-0.002366483211517334
0.0060288626700639725,-0.01960783824324608,-0.0011891722679138184
0.007945121265947819,-0.018497895449399948,-0.0006539821624755859
0.00952953938394785,-0.016990989446640015,-0.0020575523376464844
0.009550736285746098,-0.015260915271937847,-0.002698957920074463
0.010099335573613644,-0.014569520018994808,-0.0011289119720458984
0.010040313005447388,-0.014353075064718723,-0.0017567276954650879
0.010394688695669174,-0.015481099486351013,-0.0024614930152893066
0.009204814210534096,-0.016469545662403107,-0.0039601922035217285
0.007701447233557701,-0.018108122050762177,-0.005290865898132324
0.006923758424818516,-0.019150180742144585,-0.006758749485015869
0.0057990290224552155,-0.020156700164079666,-0.007844269275665283
0.0050901249051094055,-0.018152054399251938,-0.00830310583114624
0.005346674472093582,-0.01691601425409317,-0.006319224834442139
0.006636682897806168,-0.01596789062023163,-0.008301794528961182
0.007042053155601025,-0.014317910186946392,-0.0062094926834106445
0.007970873266458511,-0.013910481706261635,-0.0032013654708862305
0.0073252832517027855,-0.014391303062438965,-0.0069525837898254395
0.0068872105330228806,-0.015135440975427628,-0.004005730152130127
0.006645185872912407,-0.01556864008307457,-0.0023564696311950684
0.007065688259899616,-0.017239486798644066,-0.0034999847412109375
0.006772391498088837,-0.017784982919692993,-0.0028129220008850098
0.008127445355057716,-0.018100615590810776,-0.0035151243209838867
0.008853682316839695,-0.019204527139663696,-0.002996981143951416
0.009380546398460865,-0.019043464213609695,-0.0020064115524291992
0.00967960711568594,-0.017315464094281197,-0.0030452609062194824
0.008458497934043407,-0.016724079847335815,-0.005381226539611816
0.0068594347685575485,-0.015933431684970856,-0.0050776004791259766
0.006144914776086807,-0.01574435457587242,-0.0040569305419921875
0.006179026328027248,-0.016714822500944138,-0.0055536627769470215
0.005742626264691353,-0.01621297188103199,-0.006103634834289551
0.006514278240501881,-0.015834227204322815,-0.005707204341888428
0.007318303920328617,-0.01657213643193245,-0.006103515625
0.008727587759494781,-0.017221655696630478,-0.0063773393630981445
0.009303148835897446,-0.016307558864355087,-0.0061779022216796875
0.008861384354531765,-0.016355115920305252,-0.0047879815101623535
0.00977964699268341,-0.016386453062295914,-0.0050154924392700195
0.008216730318963528,-0.015111684799194336,-0.004343092441558838
0.007526895962655544,-0.015549215488135815,-0.0037932395935058594
0.007050138898193836,-0.015039049088954926,-0.0029082894325256348
0.007552280090749264,-0.014060326851904392,-0.0017949342727661133
0.00713195838034153,-0.014311240054666996,-0.002879023551940918
0.007384706288576126,-0.015999870374798775,-0.0036431550979614258
0.007174360565841198,-0.015853794291615486,-0.003461182117462158
0.007034750655293465,-0.016271403059363365,-0.005033969879150391
0.006304226815700531,-0.018407490104436874,-0.005385994911193848
0.005980955436825752,-0.01834961771965027,-0.005264639854431152
0.005855171009898186,-0.017420364543795586,-0.004837691783905029
0.006006792187690735,-0.0172448568046093,-0.0063024163246154785
0.007057402282953262,-0.015617035329341888,-0.005264580249786377
0.007664022035896778,-0.015384594909846783,-0.005020081996917725
0.006788164377212524,-0.01424924936145544,-0.004577159881591797
0.007311979308724403,-0.014671949669718742,-0.004561424255371094
0.007104930467903614,-0.015226046554744244,-0.0036148428916931152
0.008910976350307465,-0.014014989137649536,-0.004270613193511963
0.007512904703617096,-0.01680765487253666,-0.0017681121826171875
0.005348321050405502,-0.017574116587638855,-0.006589949131011963
0.005663352087140083,-0.017305562272667885,-0.0030654072761535645
0.006209700368344784,-0.01566360890865326,-0.003676176071166992
0.006809600628912449,-0.015846313908696175,-0.006438493728637695
0.007531480863690376,-0.014550348743796349,-0.0028381943702697754
0.007990125566720963,-0.013466608710587025,-0.00361710786819458
0.007311630062758923,-0.013466822914779186,-0.005006134510040283
0.008027741685509682,-0.013675719499588013,-0.005113363265991211
0.00761085469275713,-0.013021931052207947,-0.005678355693817139
0.007022486999630928,-0.014586076140403748,-0.004854321479797363
0.007098031230270863,-0.01578449085354805,-0.006013929843902588
0.00678466260433197,-0.016319599002599716,-0.0059375762939453125
0.006996276788413525,-0.01717936061322689,-0.0038927197456359863
0.006592887453734875,-0.01598973013460636,-0.004640042781829834
0.006294092163443565,-0.015419654548168182,-0.0034648776054382324
0.006753387860953808,-0.01442306861281395,-0.004197120666503906
0.006915014237165451,-0.014188243076205254,-0.005310952663421631
0.0071964384987950325,-0.013855094090104103,-0.0035869479179382324
0.007080182433128357,-0.013831031508743763,-0.004624724388122559
0.0062774354591965675,-0.014679113402962685,-0.0042740702629089355
0.006804525852203369,-0.01508889626711607,-0.0035879015922546387
0.0077974507585167885,-0.016301454976201057,-0.004504024982452393
0.007195294834673405,-0.015898004174232483,-0.004840075969696045
0.007887445390224457,-0.01589111238718033,-0.004596233367919922
0.006838132627308369,-0.01554016675800085,-0.005756258964538574
0.006506742909550667,-0.014846964739263058,-0.00473397970199585
0.007331411354243755,-0.014568455517292023,-0.004245579242706299
0.007162036374211311,-0.013600911013782024,-0.005527317523956299
0.006676169112324715,-0.013453159481287003,-0.0043523311614990234
0.006224696524441242,-0.013388168066740036,-0.004245579242706299
0.0054098255932331085,-0.014033066108822823,-0.004764378070831299
0.005924024619162083,-0.014088019728660583,-0.004489898681640625
0.007255977019667625,-0.015516674146056175,-0.00496286153793335
0.0066491300240159035,-0.016459301114082336,-0.004596829414367676
0.006073924712836742,-0.015381218865513802,-0.004459857940673828
0.006391076371073723,-0.015519952401518822,-0.0047040581703186035
0.006070678122341633,-0.01617724448442459,-0.004475295543670654
0.007063638418912888,-0.014830474741756916,-0.00453639030456543
0.006531005725264549,-0.014461338520050049,-0.005787670612335205
0.006292101927101612,-0.013211516663432121,-0.003926277160644531
0.006589222699403763,-0.014036162756383419,-0.004826784133911133
0.007245543412864208,-0.013967907056212425,-0.004369139671325684
0.006552556529641151,-0.013044483959674835,-0.00430828332901001
0.006620815955102444,-0.014331469312310219,-0.004812002182006836
0.0064454711973667145,-0.014561697840690613,-0.004125416278839111
0.006907965987920761,-0.01470703724771738,-0.00435405969619751
0.0072874631732702255,-0.013860071077942848,-0.005147576332092285
0.0072588007897138596,-0.014860661700367928,-0.0051781535148620605
0.006902617402374744,-0.01358125638216734,-0.005208730697631836
0.006322803907096386,-0.013601218350231647,-0.003942370414733887
0.005851194262504578,-0.013369562104344368,-0.005025625228881836
0.006152668036520481,-0.013578245416283607,-0.005468308925628662
0.005688824690878391,-0.013783681206405163,-0.0036984682083129883
0.005922434851527214,-0.013692949898540974,-0.005117595195770264
0.005808588117361069,-0.014909551478922367,-0.0042632222175598145
0.00489713903516531,-0.014394882135093212,-0.003866851329803467
0.005526748485863209,-0.013779201544821262,-0.003943443298339844
0.0056554051116108894,-0.014367983676493168,-0.0044623613357543945
0.0067197587341070175,-0.014015545137226582,-0.005271255970001221
0.006561785005033016,-0.013470334932208061,-0.00476759672164917
0.00623268261551857,-0.01456169318407774,-0.004660904407501221
0.006260762922465801,-0.014370057731866837,-0.004584550857543945
0.005938737653195858,-0.01542778592556715,-0.0037148594856262207
0.006375368684530258,-0.015559050254523754,-0.005179762840270996
0.0071082767099142075,-0.015386436134576797,-0.0045084357261657715
0.007919303141534328,-0.013758187182247639,-0.0040811896324157715
0.007069469429552555,-0.012194600887596607,-0.004844069480895996
0.006093177013099194,-0.011503743007779121,-0.0051340460777282715
0.005571548826992512,-0.011876744218170643,-0.005759894847869873
0.004882720299065113,-0.012540462426841259,-0.004448056221008301
0.004888810217380524,-0.01361449807882309,-0.005073845386505127
0.00436184648424387,-0.015794314444065094,-0.005165457725524902
0.005398757755756378,-0.016475696116685867,-0.004082679748535156
0.006270180456340313,-0.015826882794499397,-0.005394876003265381
0.006980075500905514,-0.01448693498969078,-0.005348801612854004
0.007589487358927727,-0.01324478816241026,-0.0032581090927124023
0.008205213584005833,-0.012485635466873646,-0.0044786930084228516
0.00757813174277544,-0.012150074355304241,-0.0048449039459228516
0.006734906695783138,-0.011538329534232616,-0.004402220249176025
0.0059745339676737785,-0.01108989305794239,-0.005043387413024902
0.00629915576428175,-0.012494642287492752,-0.004021286964416504
0.0043672965839505196,-0.013051625341176987,-0.0036704540252685547
0.004018210805952549,-0.014536048285663128,-0.004036962985992432
0.005562746897339821,-0.01401858776807785,-0.00518190860748291
0.006269562058150768,-0.014025503769516945,-0.0059146881103515625
0.00699214544147253,-0.013379070907831192,-0.004648327827453613
0.007645120844244957,-0.013903957791626453,-0.004663646221160889
0.006403248757123947,-0.013123316690325737,-0.005411505699157715
0.005236344411969185,-0.011327249929308891,-0.004877328872680664
0.006633116863667965,-0.012214644812047482,-0.005090892314910889
0.0061156656593084335,-0.01244722492992878,-0.004739940166473389
0.005952995270490646,-0.012576872482895851,-0.004572093486785889
0.005817323923110962,-0.012818005867302418,-0.004786014556884766
0.005973659455776215,-0.012727654539048672,-0.004633486270904541
0.006000214256346226,-0.013149691745638847,-0.004969239234924316
0.004952201619744301,-0.013368556275963783,-0.004801750183105469
0.00582866370677948,-0.013640846125781536,-0.004405319690704346
0.0054871439933776855,-0.013303278014063835,-0.004207253456115723
0.0055889710783958435,-0.013242414221167564,-0.0046498775482177734
0.0058794179931283,-0.01369091309607029,-0.0038109421730041504
