X,Y,Z
-0.30473461747169495,-0.2977454960346222,0.043626897037029266
-0.21844208240509033,-0.28374725580215454,0.07199068367481232
-0.09512333571910858,-0.25783711671829224,0.10891275107860565
-0.24980419874191284,-0.016543284058570862,0.12485982477664948
-0.3715042769908905,-0.0664415955543518,0.1621435433626175
-0.11749254167079926,-0.10923615097999573,0.2378285825252533
0.11178139597177505,0.21489638090133667,0.2506623864173889
0.0749063491821289,0.1501503884792328,0.2622275948524475
0.07406558841466904,0.1419084370136261,0.2851898968219757
0.08348292112350464,0.15772584080696106,0.31680476665496826
0.06913726776838303,0.1353025585412979,0.2590160369873047
0.062436532229185104,0.11979303508996964,0.16525991261005402
0.09977618604898453,0.18766582012176514,0.13763494789600372
0.10251105576753616,0.19191020727157593,0.15249499678611755
0.11290644109249115,0.21155661344528198,0.11572498828172684
0.10769867151975632,0.196967214345932,0.01968786120414734
0.05398830771446228,0.0950421690940857,-0.002536483108997345
-0.011533175595104694,-0.017971832305192947,-0.001782068982720375
-0.06298651546239853,-0.11869684606790543,0.0022952305153012276
-0.09801018238067627,-0.1816880702972412,0.0017217202112078667
-0.09986933320760727,-0.18947090208530426,0.002361144870519638
-0.04185556620359421,-0.07953204959630966,0.0005635712295770645
0.021934330463409424,0.038753848522901535,0.0022253836505115032
0.07645002007484436,0.15100328624248505,-0.0009142081253230572
0.0914638563990593,0.17630517482757568,-0.004397622309625149
0.06113739684224129,0.11169400066137314,-0.0023819450289011
0.012929653748869896,0.024053897708654404,-0.0026320158503949642
-0.03480319678783417,-0.06185153126716614,0.001168054062873125
-0.06936303526163101,-0.1316138356924057,0.00017496105283498764
-0.08561284840106964,-0.15842483937740326,0.0019739880226552486
-0.04555251821875572,-0.08708914369344711,-8.170632645487785e-05
0.014830641448497772,0.030427154153585434,-0.0013010366819798946
0.06974955648183823,0.13204805552959442,-0.0026707006618380547
0.06877665221691132,0.13069064915180206,-0.004552025347948074
0.03583734109997749,0.06655427813529968,0.001235289964824915
-0.009017771109938622,-0.01602134108543396,0.007044246420264244
-0.047016020864248276,-0.08331356197595596,0.009599284268915653
-0.06553128361701965,-0.12108242511749268,0.00822209008038044
-0.04115616902709007,-0.08037654310464859,0.004987415391951799
0.019307250156998634,0.034638822078704834,0.00015045888721942902
0.05895133316516876,0.11344815790653229,-0.005609958432614803
0.0464506670832634,0.09145640581846237,-0.007612661458551884
0.02371259778738022,0.040528781712055206,-0.004478653892874718
-0.01391871552914381,-0.02477271854877472,-0.002844072412699461
-0.044125620275735855,-0.08160004764795303,0.00725410133600235
-0.0595952644944191,-0.11422916501760483,0.006684455089271069
-0.034492310136556625,-0.062239207327365875,0.008085810579359531
0.023075520992279053,0.04293282702565193,0.005234893411397934
0.06000344455242157,0.114072784781456,0.00021163886412978172
0.04966345801949501,0.08711840212345123,-0.007159192115068436
0.021892013028264046,0.040472596883773804,-0.0072217765264213085
-0.010051536373794079,-0.018791891634464264,-0.008529983460903168
-0.03717023879289627,-0.06817621737718582,-0.004980522207915783
-0.05725982412695885,-0.10596355050802231,-4.4370535761117935e-05
-0.04378236457705498,-0.08770038932561874,0.004221214912831783
0.0029206955805420876,0.014011649414896965,0.0034889932721853256
0.04972681403160095,0.09488119930028915,0.004426159895956516
0.04820443317294121,0.08697967231273651,0.0010833553969860077
0.023386700078845024,0.045836497098207474,-0.0022780862636864185
-0.0016114488244056702,-0.005346289370208979,-0.001556167844682932
-0.030390366911888123,-0.05450957641005516,-0.001256295945495367
-0.04651173949241638,-0.08759062737226486,-0.003573575522750616
-0.03831479698419571,-0.07264763116836548,-0.0013546296395361423
0.005518343299627304,0.014304064214229584,0.0014498112723231316
0.04311684891581535,0.07927454262971878,-1.4660879969596863e-05
0.03569473698735237,0.06626229733228683,0.00574460718780756
0.014717016369104385,0.02760705165565014,0.002097674645483494
-0.004826588090509176,-0.015490986406803131,0.001745014451444149
-0.032043829560279846,-0.051083069294691086,-0.0026771649718284607
-0.040677618235349655,-0.07425631582736969,-0.002935542957857251
-0.0192897729575634,-0.03526230901479721,-0.00203219847753644
0.01807485520839691,0.037927426397800446,-0.004010071977972984
0.03443385660648346,0.06491829454898834,0.0020475541241467
0.020993873476982117,0.0362357497215271,0.0022291839122772217
0.001819913974031806,0.0022705900482833385,0.002334113232791424
-0.01505716796964407,-0.03117922879755497,0.0027518291026353836
-0.028786828741431236,-0.053644321858882904,0.0037270784378051758
-0.02356022596359253,-0.04233267530798912,-0.0015042955055832863
0.006565984804183245,0.01605207286775112,0.0003580530174076557
0.026568209752440453,0.04697844386100769,-0.006108642555773258
0.012647333554923534,0.027070781216025352,-0.003749880939722061
-0.0026754532009363174,-0.009400456212460995,-0.0021452568471431732
-0.018709279596805573,-0.03534390777349472,0.0021698633208870888
-0.0155331464484334,-0.0310282614082098,0.001045276876538992
0.005752434954047203,0.011047285050153732,0.0024769920855760574
0.021351706236600876,0.039858732372522354,0.0035752784460783005
0.015217114239931107,0.026428408920764923,0.0010221055708825588
0.0025630074087530375,0.005579337477684021,-0.0013141538947820663
-0.011429240927100182,-0.02137744426727295,-0.0025274897925555706
-0.021802177652716637,-0.04321116954088211,-0.0020162262953817844
-0.014399922452867031,-0.026320867240428925,-0.0012055602855980396
0.010424756444990635,0.016991496086120605,-0.0001520821824669838
0.01866750605404377,0.035648539662361145,-0.002744935918599367
0.012250547297298908,0.016166148707270622,0.0022490257397294044
-0.0074139670468866825,-0.010476382449269295,0.00027269404381513596
-0.015009374357759953,-0.02920057252049446,0.002231983467936516
-0.004800412338227034,-0.010017023421823978,0.0003461991436779499
0.01153468992561102,0.02151617221534252,-0.004187568090856075
0.014594928361475468,0.025786017999053,-0.0024754218757152557
0.0030466862954199314,0.008542361669242382,-0.0002142009325325489
-0.007966283708810806,-0.017482846975326538,0.0018566735088825226
-0.015086730942130089,-0.027046166360378265,0.0007891380228102207
-0.005152608267962933,-0.008847721852362156,0.003352163825184107
0.009141333401203156,0.014349550940096378,-0.0002100015990436077
0.011364540085196495,0.02009638585150242,0.0020848442800343037
-0.0021222401410341263,0.005063906311988831,0.0012432853691279888
-0.006708736065775156,-0.013646131381392479,-0.0027027204632759094
-0.009093090891838074,-0.018010996282100677,0.0008665788918733597
-0.00299178808927536,-0.0016075235325843096,-0.0009401096031069756
0.005223387852311134,0.015492561273276806,-0.0031510619446635246
0.008485227823257446,0.013011027127504349,-0.001977939624339342
-0.0009733721963129938,-0.00014857572386972606,-0.00033436575904488564
-0.009160994552075863,-0.01370406523346901,0.002393510192632675
-0.0037249564193189144,-0.010861475951969624,0.001627977006137371
0.002914570737630129,0.002391745336353779,-0.0019329357892274857
0.00747770257294178,0.01486043632030487,0.0019547445699572563
0.0030784267000854015,0.007607317063957453,-0.0004128054715692997
-0.003959408961236477,-0.004869711119681597,0.0005936757661402225
-0.006373564247041941,-0.010820810683071613,-0.0010332493111491203
-0.005113817285746336,-0.00646783784031868,-0.0010004942305386066
0.0024729955475777388,0.003745118621736765,-0.0016407184302806854
0.006921614520251751,0.010989386588335037,0.0008388874121010303
-0.0001882267533801496,0.004031611140817404,0.0011281068436801434
-0.0023752404376864433,-0.007185835391283035,0.000691212248057127
-0.004639193881303072,-0.009099049493670464,0.00019613048061728477
-0.00023323716595768929,-0.0017963508144021034,-0.0012961076572537422
0.002216072054579854,0.007237890735268593,-0.0005661351606249809
0.004467057064175606,0.009505579248070717,-2.0188745111227036e-05
-0.0007242431165650487,-0.0006826103199273348,-0.0007757274433970451
-0.0036878895480185747,-0.009165584109723568,-0.000776312779635191
-0.0007112745079211891,-0.00010870562982745469,-0.0005637924186885357
0.003456982085481286,0.002521505346521735,0.002012825571000576
0.004009854514151812,0.00695167388767004,-0.0005755005404353142
0.0019766741897910833,0.003310407744720578,-0.0006788149476051331
-0.001864402904175222,-0.0032193968072533607,-0.0016130516305565834
-0.0034115707967430353,-0.007994717918336391,0.0006739962846040726
-0.00014839950017631054,-0.002229240955784917,-0.0017393603920936584
0.0009980854811146855,0.00023651326773688197,-0.001976192928850651
0.0006228460697457194,0.005234467796981335,-0.0017711292020976543
0.0018280211370438337,0.0004525788244791329,0.0029895161278545856
-0.004103104583919048,-0.004778401926159859,0.0008193063549697399
-0.0004333406104706228,-0.003433010308071971,0.0022262721322476864
0.0020540517289191484,-0.0006745080463588238,-0.001364734023809433
0.005064737983047962,0.0028028017841279507,-0.001995690166950226
0.001135510392487049,0.004041171632707119,-0.002282512839883566
0.0004157752264291048,-0.002335907192900777,-3.0411873012781143e-05
-0.0016819967422634363,-0.004323157947510481,-0.0013481439091265202
-0.0005646368372254074,-0.0021841516718268394,0.0011914302594959736
0.0018923955503851175,0.002942699706181884,-0.0012331116013228893
0.0019246051087975502,0.003507740329951048,0.0007063336670398712
0.0006263140239752829,0.0031639263033866882,0.0007295031100511551
-0.0009117647423408926,-0.0021725636906921864,0.00028178002685308456
-0.0017977983225136995,-0.0026500686071813107,-0.0011496692895889282
-0.0011130024213343859,-0.0014732361305505037,-0.0005615279078483582
-0.000839229382108897,0.00262510241009295,-0.0003388877958059311
0.000950778485275805,0.00243866303935647,-8.68118368089199e-05
0.0028235132340341806,0.005648038350045681,-0.0011387602426111698
0.004468771629035473,0.009268415160477161,-0.0008430350571870804
0.009036359377205372,0.014167833141982555,5.365116521716118e-05
0.011277232319116592,0.018884308636188507,0.00031821196898818016
0.014869836159050465,0.02732785977423191,-0.00166797311976552
0.01692814752459526,0.031582966446876526,-0.0004027830436825752
0.012934736907482147,0.02095908299088478,0.0010563628748059273
0.0022924765944480896,0.005202859174460173,0.0001975884661078453
-0.007859493605792522,-0.017318161204457283,-0.0006855153478682041
-0.017757106572389603,-0.03237147256731987,-0.000605450477451086
-0.028477661311626434,-0.05252547562122345,0.000627592671662569
-0.031911466270685196,-0.06306499987840652,0.0018704337999224663
-0.010461567901074886,-0.022802529856562614,0.000832599587738514
0.017913052812218666,0.037401843816041946,0.0015968261286616325
0.030792100355029106,0.051771461963653564,-0.0011193319223821163
0.012195589952170849,0.024394532665610313,-0.0005817897617816925
-0.004399365745484829,-0.00899138581007719,0.0006421990692615509
-0.02038715034723282,-0.03917789086699486,0.0012514246627688408
-0.024691617116332054,-0.045477334409952164,0.000324910506606102
-0.003947379067540169,-0.004827809054404497,0.0010049301199615002
0.021229879930615425,0.03790820389986038,-0.001547176856547594
0.020260028541088104,0.038385745137929916,0.0002903859131038189
0.0038757282309234142,0.007602265570312738,0.00010316586121916771
-0.010237885639071465,-0.023039329797029495,0.0006359708495438099
-0.02189400978386402,-0.037830792367458344,0.0011717984452843666
-0.008568395860493183,-0.01901938021183014,0.00015697535127401352
0.012320375069975853,0.020231619477272034,-0.0017237490974366665
0.017311714589595795,0.03388211131095886,-0.0006932071410119534
0.007600230630487204,0.00751069001853466,0.0009707361459732056
-0.010742362588644028,-0.017112402245402336,-0.0008948282338678837
-0.015971213579177856,-0.031724367290735245,-0.00015846407040953636
-0.0085017504170537,-0.011341248638927937,0.0010779481381177902
0.01195052731782198,0.016936462372541428,-0.000709831714630127
0.013492889702320099,0.029603080824017525,-0.0001005777157843113
0.003768090857192874,0.009391285479068756,-0.002817268017679453
-0.009940948337316513,-0.016619045287370682,-3.7332065403461456e-06
-0.014485899358987808,-0.024335553869605064,-0.0017393152229487896
-0.004016137216240168,-0.005808375310152769,-0.0014313124120235443
0.009097534231841564,0.017668187618255615,0.0009495536796748638
0.010299536399543285,0.017853939905762672,0.0012450185604393482
0.002126561477780342,0.003824140876531601,0.0020402385853230953
-0.007387338671833277,-0.016948029398918152,0.0010008690878748894
-0.008387355133891106,-0.020521458238363266,1.9175931811332703e-06
0.00011548821930773556,0.003456863109022379,-0.0010752039961516857
0.009973444975912571,0.01908642239868641,0.001136817503720522
0.006600311025977135,0.014869517646729946,-0.00017277803272008896
0.00022337189875543118,-0.005795280449092388,-0.0023038391955196857
-0.007683965377509594,-0.014924035407602787,-0.0014158631674945354
-0.0037470145616680384,-0.011376705020666122,0.002197513822466135
0.002218732377514243,0.0058374349027872086,0.0008481014519929886
0.009319252334535122,0.013980050571262836,0.002348260022699833
0.0041837128810584545,0.005919607821851969,-0.0011523761786520481
-0.0023436949122697115,-0.008042014203965664,-0.0007787346839904785
-0.005763365421444178,-0.013877983205020428,-0.0008802539668977261
-0.0001291819498874247,-0.003605904756113887,0.0005445373244583607
0.0014181890292093158,0.009227537550032139,-0.0011729830875992775
0.0037135675083845854,0.012264073826372623,0.0009801825508475304
0.0012248638086020947,-0.0003937830333597958,-0.001630511600524187
-0.004298532381653786,-0.009062905795872211,-0.0003418079577386379
-0.006404826417565346,-0.00989354494959116,-0.0002722861245274544
0.0008933002827689052,0.0013657675590366125,0.0011069648899137974
0.005987517535686493,0.008446772582828999,-0.00016867509111762047
0.004169643856585026,0.006135414820164442,0.00021721702069044113
-0.0018474763492122293,-0.00394337298348546,0.0018264399841427803
-0.0020695840939879417,-0.009394330903887749,-0.0009251381270587444
-0.0015568052185699344,-0.0038701086305081844,0.0015418240800499916
0.0005689299432560802,0.004055458586663008,0.00020811334252357483
0.0035881760995835066,0.00765886390581727,-0.00048190774396061897
0.0021362206898629665,0.003235086565837264,-0.0023756814189255238
-0.0016673060599714518,-0.0033495791722089052,0.0007668701000511646
-0.0028478852473199368,-0.003836404997855425,-0.000967380590736866
-0.0013909360859543085,-0.0016307476907968521,0.0004522586241364479
0.0014165681786835194,0.004771491512656212,-4.78699803352356e-07
0.001597871072590351,0.005391893442720175,-0.000682855024933815
-0.0009872594382613897,-0.0006079419399611652,0.00041756313294172287
-0.00013569649308919907,-0.005405062343925238,0.0013149073347449303
-0.001694711041636765,-0.004545127972960472,-0.0006766044534742832
0.0016625698190182447,0.003188838716596365,-0.0005734101869165897
0.0042682066559791565,0.004698584787547588,0.001046324148774147
0.0035797487944364548,3.138830652460456e-05,0.00021333200857043266
-0.0007931615691632032,-0.0010637035593390465,0.0008972315117716789
-0.003544422099366784,-0.004730988293886185,-0.0004624924622476101
-0.000373396382201463,-0.00026832957519218326,-0.0016699698753654957
-1.0381918400526047e-05,0.003731416305527091,0.0018296577036380768
0.0028133676387369633,0.003773228032514453,0.00019927090033888817
-0.0019483616342768073,-0.0020586629398167133,-0.0008033714257180691
-0.003969966899603605,-0.0033268602564930916,0.0011697649024426937
-0.004286401905119419,-0.005369394551962614,-0.0008101789280772209
-0.0010336171835660934,-0.00046784672304056585,-0.002848295960575342
0.003050727304071188,0.004160488955676556,-0.0026544989086687565
-0.00014826201368123293,0.0022651171311736107,0.0022153574973344803
-0.0012910013319924474,-0.0008981393184512854,0.00322291674092412
-0.0005418540677055717,-0.0021386398002505302,0.0018780198879539967
-0.0015668278792873025,0.0006692311726510525,0.0006141364574432373
-3.045029006898403e-05,0.0027997600845992565,0.0018738112412393093
0.0008905167342163622,0.0012400385458022356,0.0030863783322274685
-0.0016594601329416037,-0.00036345081753097475,0.0020642573945224285
-0.0018145248759537935,-0.0015859792474657297,-0.002073385287076235
-0.0026899059303104877,-0.001444032764993608,0.0006813886575400829
0.0004067638947162777,-0.0011415522312745452,-0.0007394244894385338
0.0006272736354731023,0.004168791230767965,0.0010424968786537647
0.0013012224808335304,0.001649725716561079,0.0007365862838923931
-3.568443935364485e-05,-0.0020326271187514067,-1.2827571481466293e-05
-0.0016359727596864104,-0.0007185603608377278,0.0002586827613413334
0.0034064562059938908,-0.0015734350308775902,0.0017415308393537998
-0.0005319006158970296,0.0003939060843549669,0.0014179502613842487
0.0011373688466846943,0.0011920554097741842,0.0010046274401247501
-3.0112394597381353e-05,0.0008791247964836657,-0.00048056477680802345
-0.0008077554521150887,-0.004122025333344936,-0.0025799344293773174
-0.002364905783906579,-0.0032895212061703205,-0.0017340951599180698
-0.02014097385108471,-0.040972981601953506,-0.0017743087373673916
-0.0680261105298996,-0.12994645535945892,0.0023287651129066944
-0.16699077188968658,-0.32674795389175415,0.04201039671897888
-0.22462432086467743,-0.4550018012523651,0.07313237339258194
-0.26118019223213196,-0.5433867573738098,0.08250696212053299
-0.167731374502182,-0.39601269364356995,0.0942535549402237
0.0028086688835173845,0.0014441108796745539,0.13776934146881104
0.03474416211247444,0.08705288916826248,0.042250752449035645
-0.003148625371977687,-0.0077860113233327866,0.08326397091150284
-0.014088534750044346,-0.03650285303592682,0.14317955076694489
0.035703789442777634,0.08258065581321716,0.19730164110660553
-0.017662586644291878,-0.048578981310129166,0.2003365308046341
-0.04576266556978226,-0.12593448162078857,0.19251403212547302
-0.03652404248714447,-0.11056125909090042,0.20080803334712982
0.000993240624666214,-0.017850499600172043,0.16166569292545319
-0.016983602195978165,0.003681798931211233,0.10680198669433594
-0.1219845861196518,0.02347574196755886,0.037531569600105286
-0.21355204284191132,0.15797896683216095,-0.023922471329569817
-0.2651987373828888,0.12275759130716324,-0.001915439497679472
-0.24168725311756134,0.16405729949474335,0.07056795060634613
-0.21875344216823578,0.24049535393714905,0.12311425060033798
-0.26380547881126404,0.21729189157485962,0.17436717450618744
-0.2986777126789093,0.2004050612449646,0.26822975277900696
-0.3628559410572052,0.07005126774311066,0.3853532671928406
-0.3837931752204895,0.0875554233789444,0.465160995721817
-0.4149104058742523,0.2286011427640915,0.5671154260635376
-0.46890971064567566,0.6158074140548706,0.5620834231376648
-0.5298519134521484,1.2016247510910034,0.3639662563800812
-0.48146310448646545,1.7665507793426514,0.09769517183303833
-0.15375803411006927,2.3857645988464355,-0.07609767466783524
0.3569720685482025,2.968651294708252,-0.1533583700656891
0.9232143759727478,3.472675323486328,-0.1611260622739792
1.4193229675292969,3.9894185066223145,-0.114682137966156
1.7656670808792114,4.51959753036499,-0.09010202437639236
2.0146450996398926,4.846972942352295,-0.1080048605799675
2.2397994995117188,4.922691345214844,-0.13370850682258606
2.4912569522857666,4.896160125732422,-0.10995922982692719
2.7914516925811768,4.7637152671813965,-0.02821548841893673
3.1300370693206787,4.56195068359375,0.06912384927272797
3.507446527481079,4.406774044036865,0.1631300300359726
3.8987789154052734,4.382433891296387,0.1944570690393448
4.2885823249816895,4.455417156219482,0.11225752532482147
4.639188766479492,4.507315158843994,-0.07497201859951019
4.900956630706787,4.452981948852539,-0.35198378562927246
5.082336902618408,4.429352760314941,-0.6356256008148193
5.18679666519165,4.550484657287598,-0.810123085975647
5.243627071380615,4.601159572601318,-0.8835715055465698
5.2609381675720215,4.395448207855225,-0.9337129592895508
5.254724025726318,4.1989922523498535,-0.9471099972724915
5.185965538024902,4.0647711753845215,-0.9261519312858582
5.073994159698486,3.898442029953003,-0.8457441329956055
4.951875686645508,3.721386671066284,-0.6774351596832275
4.8597235679626465,3.559847116470337,-0.4647311568260193
4.793318271636963,3.4109578132629395,-0.2802946865558624
4.732633590698242,3.312476873397827,-0.19300849735736847
4.647226333618164,3.1360418796539307,-0.2489406168460846
4.520382404327393,2.831932783126831,-0.41997280716896057
4.372069835662842,2.4709675312042236,-0.6537500619888306
4.209412574768066,2.1846306324005127,-0.9075770378112793
4.059457302093506,1.9419854879379272,-1.1304824352264404
3.91426157951355,1.7095065116882324,-1.2701189517974854
3.7642722129821777,1.5348743200302124,-1.3510202169418335
3.6179869174957275,1.4076164960861206,-1.4082778692245483
3.4557137489318848,1.3362352848052979,-1.4718694686889648
2.9660582542419434,1.9024879932403564,-1.4279441833496094
2.227468490600586,1.8998816013336182,-1.3682235479354858
1.4904065132141113,1.8245497941970825,-1.2718256711959839
0.8620226383209229,1.6874445676803589,-1.1724512577056885
0.4431641399860382,1.575075626373291,-1.0935112237930298
0.25219860672950745,1.4558658599853516,-0.9554985761642456
0.19349081814289093,1.4346822500228882,-0.7696988582611084
0.1917380541563034,1.4596612453460693,-0.500934362411499
0.21600718796253204,1.4908218383789062,-0.17215435206890106
0.22430595755577087,1.483702301979065,0.16077959537506104
0.19480052590370178,1.354299545288086,0.4585670828819275
0.12993356585502625,1.126522421836853,0.5389725565910339
0.02599785290658474,0.7105837464332581,0.3847360908985138
-0.15190978348255157,0.15412381291389465,0.15285401046276093
-0.3088962137699127,-0.28144657611846924,0.08351034671068192
-0.31585294008255005,-0.505410373210907,0.19156846404075623
-0.1846318244934082,-0.5917249917984009,0.40915191173553467
-0.06337971985340118,-0.6509822607040405,0.6519941687583923
-0.00880169402807951,-0.6825990676879883,0.904491662979126
0.004971711430698633,-0.677679717540741,1.1659773588180542
-0.021631402894854546,-0.718684732913971,1.326017141342163
-0.04040360823273659,-0.7147154808044434,1.3992176055908203
-0.05016915500164032,-0.6396647095680237,1.3989204168319702
-0.06058003380894661,-0.5702455639839172,1.3435776233673096
-0.056155189871788025,-0.4777584969997406,1.3299635648727417
-0.10950654000043869,-0.3880409300327301,1.3455886840820312
-0.20886322855949402,-0.34551823139190674,1.375563383102417
-0.31131213903427124,-0.30217745900154114,1.4796909093856812
-0.4324345588684082,-0.3293747305870056,1.6642777919769287
-0.534900963306427,-0.42769956588745117,1.9337518215179443
-0.5834687352180481,-0.5622749328613281,2.179525375366211
-0.5981971025466919,-0.7678064703941345,2.2903804779052734
-0.6071900725364685,-0.9809168577194214,2.340738296508789
-0.6128906607627869,-1.1549800634384155,2.400256872177124
-0.6451200246810913,-1.2699240446090698,2.494513750076294
-0.6878379583358765,-1.2613394260406494,2.6529433727264404
-0.7244620323181152,-1.1856398582458496,2.834357738494873
-0.7747359871864319,-1.1593248844146729,2.9892241954803467
-0.8148778080940247,-1.1806144714355469,3.100123405456543
-0.8510695695877075,-1.1663085222244263,3.1407620906829834
-0.8533593416213989,-1.0525891780853271,3.1534383296966553
-0.8299328088760376,-0.9147956967353821,3.0964043140411377
-0.795911967754364,-0.7824743986129761,2.988171339035034
-0.7548891305923462,-0.664730966091156,2.8904600143432617
-0.6989099979400635,-0.48865848779678345,2.7917401790618896
-0.6523727178573608,-0.4035857617855072,2.646796941757202
-0.6601256728172302,-0.3184141516685486,2.487326145172119
-0.7061879634857178,-0.22954250872135162,2.324083089828491
-0.7539991140365601,-0.14957816898822784,2.1588640213012695
-0.8248918056488037,-0.07779155671596527,1.9980669021606445
-0.9151039719581604,-0.03753441944718361,1.8735250234603882
-1.0140174627304077,-0.024817796424031258,1.8494981527328491
-1.083652377128601,0.0030497866682708263,1.9006301164627075
-1.1224244832992554,0.027852008119225502,1.9709960222244263
-1.1220269203186035,0.047728508710861206,2.0114340782165527
-1.0584485530853271,0.04098749905824661,1.9899120330810547
-0.9753294587135315,-0.01885053515434265,1.9378355741500854
-0.9280997514724731,-0.040541961789131165,1.9312998056411743
-0.9513672590255737,-0.02307748608291149,1.991167664527893
-1.0186240673065186,-0.017753560096025467,2.0462827682495117
-1.0409631729125977,-0.008522512391209602,2.0179715156555176
-1.0159823894500732,0.04199763387441635,1.9204879999160767
-0.9889254570007324,0.10042392462491989,1.7866591215133667
-0.981638491153717,0.1868676245212555,1.6468414068222046
-0.9788898825645447,0.28056085109710693,1.502287745475769
-0.9482538104057312,0.3697541356086731,1.3280526399612427
-0.8901644349098206,0.44728168845176697,1.1552551984786987
-0.8168001770973206,0.5209483504295349,0.9963206648826599
-0.7575491070747375,0.6133411526679993,0.8484603762626648
-0.735373318195343,0.6854837536811829,0.7313778400421143
-0.761077880859375,0.7147111892700195,0.6228172779083252
-0.7929940223693848,0.693500280380249,0.5148290991783142
-0.8303133845329285,0.6269060969352722,0.4350024163722992
-0.8426651954650879,0.6082507371902466,0.413767009973526
-0.8483765721321106,0.6332889795303345,0.43758711218833923
-0.8396332859992981,0.6736059188842773,0.4427565634250641
-0.7498608231544495,0.634181022644043,0.3158814311027527
-0.7572651505470276,0.718532145023346,0.20295335352420807
-0.806107759475708,0.8317441940307617,0.14422479271888733
-0.8080973625183105,0.9337199330329895,0.058139823377132416
-0.7771617770195007,0.9600359201431274,-0.07195213437080383
-0.7524409294128418,0.974097728729248,-0.17260810732841492
-0.7505277395248413,1.0377200841903687,-0.2134476751089096
-0.7532271146774292,1.055355191230774,-0.1913122683763504
-0.771461009979248,0.9843379259109497,-0.12113424390554428
-0.8352946639060974,0.9167590141296387,-0.017863789573311806
-0.9140092134475708,0.8735287189483643,0.07704274356365204
-0.9837029576301575,0.8232489824295044,0.12718906998634338
-1.0242894887924194,0.7733999490737915,0.13073214888572693
-1.031057357788086,0.7266674637794495,0.09881755709648132
-1.0343314409255981,0.7044793367385864,0.06081105396151543
-1.0589938163757324,0.7058361172676086,0.07025560736656189
-1.0897825956344604,0.725984513759613,0.1487072855234146
-1.0516014099121094,0.7305071353912354,0.22553613781929016
-0.9959885478019714,0.5857017636299133,0.2569843530654907
-0.9288775324821472,0.46597397327423096,0.27162614464759827
-0.8712781667709351,0.457793265581131,0.2989395260810852
-0.8379223346710205,0.43768319487571716,0.35350263118743896
-0.8358109593391418,0.3503482937812805,0.3807760775089264
-0.8115221858024597,0.2938714623451233,0.37701472640037537
-0.763376772403717,0.313275009393692,0.36461693048477173
-0.7146965861320496,0.33996114134788513,0.3552858829498291
-0.6633923649787903,0.37278062105178833,0.33027854561805725
-0.6333702802658081,0.376976877450943,0.26703906059265137
-0.6279821395874023,0.3296205401420593,0.18681345880031586
-0.6317960619926453,0.310785710811615,0.11853539198637009
-0.621356189250946,0.31589552760124207,0.08743339776992798
-0.5984128713607788,0.28983885049819946,0.09558793157339096
-0.5636679530143738,0.24435395002365112,0.10472417622804642
-0.5258085131645203,0.2143326699733734,0.1422451287508011
-0.5041338205337524,0.19193202257156372,0.2098286896944046
-0.5008499622344971,0.17979079484939575,0.23719261586666107
-0.5106139183044434,0.14138402044773102,0.24284277856349945
-0.5033485293388367,0.12402541935443878,0.25763022899627686
-0.46692875027656555,0.11300206184387207,0.2558040916919708
-0.44120538234710693,0.07193049788475037,0.25421786308288574
-0.4423236548900604,0.008025020360946655,0.30339500308036804
-0.4558246433734894,-0.02292451821267605,0.3728663921356201
-0.45070576667785645,-0.038115985691547394,0.41237038373947144
-0.4151615500450134,-0.06042391061782837,0.4007239043712616
-0.3550955355167389,-0.0697561576962471,0.3242813050746918
-0.2958378195762634,-0.04850883036851883,0.20804238319396973
-0.28319844603538513,-0.003445214591920376,0.11923553794622421
-0.29648250341415405,0.04755697399377823,0.03405600041151047
-0.31747007369995117,0.047779880464076996,-0.032762445509433746
-0.3367372751235962,0.01922195963561535,-0.053338222205638885
-0.3392680883407593,0.021968742832541466,-0.05458458140492439
-0.31220221519470215,0.0013616466894745827,-0.03874937444925308
-0.27053627371788025,-0.028035391122102737,-0.011342251673340797
-0.253128319978714,-0.06707337498664856,0.006433552596718073
-0.2651149332523346,-0.09592659026384354,0.011813938617706299
-0.2992180585861206,-0.13137273490428925,-0.0022291773930191994
-0.31227660179138184,-0.1456693857908249,-0.03651684522628784
-0.29895108938217163,-0.1493849754333496,-0.06075824797153473
-0.26078641414642334,-0.12271635234355927,-0.0654347613453865
-0.21226803958415985,-0.0832991898059845,-0.08156059682369232
-0.1484091728925705,-0.031110819429159164,-0.07883485406637192
-0.10458103567361832,-0.030696524307131767,-0.06330156326293945
-0.0835183635354042,-0.05573609843850136,-0.05484362691640854
-0.08944427222013474,-0.10328865051269531,-0.027023138478398323
-0.11412804573774338,-0.15314728021621704,-0.016941476613283157
-0.1439288854598999,-0.21064843237400055,-0.007444640621542931
-0.23030690848827362,-0.23481900990009308,0.03209531307220459
-0.6397598385810852,-0.12149364501237869,0.04910979047417641
-0.8925747871398926,-0.08909149467945099,-0.003425056114792824
-0.808889627456665,-0.2451251745223999,-0.08214371651411057
-0.6374419331550598,-0.3548673689365387,-0.05718456953763962
-0.5547702312469482,-0.35792744159698486,0.0697871670126915
-0.44919368624687195,-0.6806436777114868,0.34812769293785095
-2.158966302871704,0.12182266265153885,0.3152361512184143
0.07546026259660721,0.04571857303380966,-0.29304447770118713
0.09790666401386261,-0.02707253023982048,-0.33223405480384827
