X,Y,Z
0.002196073532104492,-0.01191413402557373,0.016252636909484863
0.0031696856021881104,-0.013354361057281494,0.010863661766052246
0.001815199851989746,-0.012552201747894287,0.013322174549102783
0.001993045210838318,-0.010386168956756592,0.014742553234100342
0.004910632967948914,-0.00915604829788208,0.009257137775421143
0.005272999405860901,-0.007757246494293213,0.008975863456726074
0.005332291126251221,-0.006848037242889404,0.008239567279815674
0.004399120807647705,-0.007161855697631836,0.006127715110778809
0.0044009387493133545,-0.005826056003570557,0.007214665412902832
0.002952679991722107,-0.0064841508865356445,0.00620269775390625
0.0037145614624023438,-0.00859302282333374,0.0077152252197265625
0.00491940975189209,-0.010463118553161621,0.010940313339233398
0.004502728581428528,-0.009792029857635498,0.013290762901306152
0.00523984432220459,-0.00929880142211914,0.010290563106536865
0.006338819861412048,-0.00954282283782959,0.011518239974975586
0.0064830780029296875,-0.009065687656402588,0.011602520942687988
0.006689667701721191,-0.00753408670425415,0.009115278720855713
0.006060272455215454,-0.006982088088989258,0.00577932596206665
0.005094990134239197,-0.0061571598052978516,0.008173763751983643
0.004697158932685852,-0.006030738353729248,0.007893025875091553
0.004150465130805969,-0.009143292903900146,0.009141862392425537
0.0030309557914733887,-0.010309040546417236,0.012661278247833252
0.004733368754386902,-0.011538088321685791,0.009343981742858887
0.005571380257606506,-0.010638952255249023,0.011672019958496094
0.0040738582611083984,-0.008649766445159912,0.01324528455734253
0.004601716995239258,-0.0077787041664123535,0.007860422134399414
0.006188824772834778,-0.007768154144287109,0.008434176445007324
0.0064955055713653564,-0.008013725280761719,0.008905947208404541
0.00671793520450592,-0.008053719997406006,0.006403505802154541
0.0065460652112960815,-0.00605010986328125,0.006140708923339844
0.006590217351913452,-0.005689561367034912,0.008235633373260498
0.004569545388221741,-0.007870018482208252,0.008512735366821289
0.004189357161521912,-0.010329067707061768,0.010847151279449463
0.0044289082288742065,-0.0102042555809021,0.0120772123336792
0.0037387460470199585,-0.008736848831176758,0.011299371719360352
0.004603534936904907,-0.008762717247009277,0.008976459503173828
0.0038734525442123413,-0.008652687072753906,0.010280013084411621
0.004242256283760071,-0.009123742580413818,0.011494100093841553
0.004357129335403442,-0.009891033172607422,0.009032726287841797
0.004592135548591614,-0.00840914249420166,0.008746862411499023
0.005381688475608826,-0.007532596588134766,0.009548664093017578
0.005102366209030151,-0.008362352848052979,0.008484601974487305
0.00520460307598114,-0.00850147008895874,0.0106126070022583
0.006050035357475281,-0.008681297302246094,0.01066577434539795
0.00479617714881897,-0.008539676666259766,0.008695006370544434
0.00436556339263916,-0.007687985897064209,0.00841432809829712
0.003691747784614563,-0.007468044757843018,0.008830487728118896
0.004341796040534973,-0.00795280933380127,0.008050143718719482
0.0043808817863464355,-0.008871734142303467,0.008284211158752441
0.004623889923095703,-0.00900888442993164,0.008330762386322021
0.004956170916557312,-0.007589399814605713,0.008147358894348145
0.005738154053688049,-0.007211148738861084,0.008826375007629395
0.005770191550254822,-0.007515847682952881,0.008236289024353027
0.005739718675613403,-0.007903635501861572,0.009432315826416016
0.00597892701625824,-0.007609844207763672,0.008823752403259277
0.005216613411903381,-0.008383870124816895,0.009386837482452393
0.004576623439788818,-0.009408235549926758,0.010204672813415527
0.003626212477684021,-0.009762167930603027,0.009954214096069336
0.0033892691135406494,-0.008513331413269043,0.01031649112701416
0.004057630896568298,-0.009124696254730225,0.010220050811767578
0.003614872694015503,-0.009460091590881348,0.010377466678619385
0.0033070147037506104,-0.009468436241149902,0.00986182689666748
0.004343301057815552,-0.007787823677062988,0.007915914058685303
0.006053149700164795,-0.007550299167633057,0.007596731185913086
0.0051511675119400024,-0.006621360778808594,0.007299542427062988
0.004367128014564514,-0.006717264652252197,0.006532192230224609
0.003996223211288452,-0.00710064172744751,0.007821202278137207
0.00489981472492218,-0.007246851921081543,0.006348013877868652
0.005359679460525513,-0.009048700332641602,0.008778214454650879
0.005265548825263977,-0.00812530517578125,0.010393142700195312
0.0044123828411102295,-0.009899675846099854,0.00918114185333252
0.004535466432571411,-0.009356677532196045,0.010240674018859863
0.004911497235298157,-0.009230256080627441,0.01259315013885498
0.0050073713064193726,-0.00813513994216919,0.008888006210327148
0.006156250834465027,-0.007261335849761963,0.008039355278015137
0.005012884736061096,-0.006627023220062256,0.008646726608276367
0.004027575254440308,-0.008031725883483887,0.009561300277709961
0.0036110132932662964,-0.007257699966430664,0.007588803768157959
0.0029859989881515503,-0.008154809474945068,0.008233308792114258
0.003978431224822998,-0.006727993488311768,0.012210845947265625
-0.0022697895765304565,-0.005543649196624756,0.007197260856628418
0.007551267743110657,-0.010076165199279785,0.01484447717666626
0.013750031590461731,-0.00822526216506958,0.006267130374908447
-0.015759289264678955,-0.004719674587249756,0.006776392459869385
0.02178172767162323,-0.011941254138946533,0.010598599910736084
-0.0021278560161590576,-0.005566596984863281,0.009814798831939697
0.007640406489372253,-0.008797287940979004,0.009125590324401855
0.004177123308181763,-0.006392717361450195,0.007227540016174316
0.004154905676841736,-0.0076258182525634766,0.008897781372070312
0.009075343608856201,-0.007450520992279053,0.008776485919952393
-0.0008502602577209473,-0.006902039051055908,0.007215380668640137
0.006657838821411133,-0.007941067218780518,0.008288443088531494
0.003326728940010071,-0.006958901882171631,0.008071303367614746
0.004401832818984985,-0.007764697074890137,0.008331894874572754
0.0034606903791427612,-0.007855474948883057,0.008714675903320312
0.0028346478939056396,-0.008929729461669922,0.008760392665863037
0.005053624510765076,-0.008795022964477539,0.009820699691772461
0.003519997000694275,-0.008039593696594238,0.010244309902191162
0.0060657113790512085,-0.008112132549285889,0.009916961193084717
0.0045712292194366455,-0.00789940357208252,0.009029567241668701
0.004657179117202759,-0.007138371467590332,0.007825791835784912
0.005496114492416382,-0.006628990173339844,0.008223950862884521
0.004353195428848267,-0.006324291229248047,0.006791949272155762
0.00582943856716156,-0.007172644138336182,0.006460368633270264
0.004827335476875305,-0.0071302056312561035,0.008177459239959717
0.0031544864177703857,-0.0077672600746154785,0.008005976676940918
0.0035969913005828857,-0.007921576499938965,0.009906351566314697
0.004368603229522705,-0.008915364742279053,0.008616149425506592
0.004073143005371094,-0.008327603340148926,0.008540511131286621
0.00423489511013031,-0.008161604404449463,0.008333683013916016
0.004722326993942261,-0.007696092128753662,0.008255481719970703
0.004664257168769836,-0.008635878562927246,0.009813427925109863
0.00528089702129364,-0.008359432220458984,0.009838581085205078
0.005063071846961975,-0.007008075714111328,0.008633136749267578
0.004569634795188904,-0.007247328758239746,0.008445918560028076
0.004708334803581238,-0.00765913724899292,0.008329153060913086
0.004482731223106384,-0.008189082145690918,0.010367870330810547
0.0032908618450164795,-0.007558047771453857,0.008939564228057861
0.0034596621990203857,-0.0075814127922058105,0.008058130741119385
0.003936603665351868,-0.008466839790344238,0.007993102073669434
0.0030325651168823242,-0.008125722408294678,0.009284019470214844
0.0036264508962631226,-0.007488429546356201,0.008256316184997559
0.003379151225090027,-0.008003473281860352,0.007271468639373779
0.0061114877462387085,-0.007403910160064697,0.007710814476013184
0.00604093074798584,-0.007424712181091309,0.007253885269165039
0.004295036196708679,-0.0076525211334228516,0.007610738277435303
0.005980297923088074,-0.007819771766662598,0.008893370628356934
0.006008744239807129,-0.008359134197235107,0.008966684341430664
0.004834309220314026,-0.0081024169921875,0.009326279163360596
0.0020400434732437134,-0.008818507194519043,0.008547544479370117
0.004291042685508728,-0.008318662643432617,0.010610461235046387
0.007553115487098694,-0.006323277950286865,0.007689833641052246
0.002514943480491638,-0.0069915056228637695,0.006650149822235107
0.0017124265432357788,-0.008914828300476074,0.008880853652954102
0.0027527660131454468,-0.008852601051330566,0.00975942611694336
0.0033885687589645386,-0.0076863765716552734,0.00846010446548462
0.0006053745746612549,-0.00700455904006958,0.008458256721496582
0.0022814422845840454,-0.008486568927764893,0.008573353290557861
0.004026442766189575,-0.007033884525299072,0.011001825332641602
0.0034626126289367676,-0.005669772624969482,0.009804725646972656
0.0027086585760116577,-0.00530928373336792,0.009028434753417969
0.003398329019546509,-0.004593789577484131,0.01247471570968628
0.0018964409828186035,-0.005965471267700195,0.01092904806137085
0.0017103999853134155,-0.007357239723205566,0.009668827056884766
0.00643351674079895,-0.005873322486877441,0.011053919792175293
0.007412895560264587,-0.0036118626594543457,0.007387340068817139
0.00566314160823822,-0.004254698753356934,0.0059670209884643555
0.004557579755783081,-0.008087873458862305,0.011518776416778564
0.0018877238035202026,-0.010555267333984375,0.011506199836730957
0.003273293375968933,-0.008757054805755615,0.010231554508209229
0.001528516411781311,-0.007664859294891357,0.00916147232055664
0.001230195164680481,-0.007448017597198486,0.008553504943847656
0.0034981071949005127,-0.00834500789642334,0.00932532548904419
0.004404470324516296,-0.008501589298248291,0.00795656442642212
0.00603252649307251,-0.005575895309448242,0.007600307464599609
0.007673695683479309,-0.004875779151916504,0.0062781572341918945
0.005972310900688171,-0.006729245185852051,0.006297290325164795
0.0038482099771499634,-0.0094221830368042,0.009216070175170898
0.006106838583946228,-0.006565749645233154,0.009164214134216309
0.009396463632583618,-0.008515655994415283,0.009698152542114258
-0.00535014271736145,-0.007862091064453125,0.00820702314376831
-0.0005244910717010498,-0.00774991512298584,0.006724417209625244
0.004406332969665527,-0.005937635898590088,0.006329953670501709
0.0015687942504882812,-0.008050024509429932,0.0095672607421875
0.0007483065128326416,-0.011143088340759277,0.009238183498382568
-3.750622272491455e-05,-0.012346088886260986,0.01038295030593872
0.01584222912788391,-0.002201259136199951,0.0070612430572509766
0.01737654209136963,-0.0002974271774291992,-0.00024116039276123047
-0.0018152445554733276,-0.008138418197631836,0.008354485034942627
-0.0006892532110214233,-0.009594500064849854,0.013724982738494873
0.0036198049783706665,-0.0016410350799560547,-0.0013162493705749512
0.013422995805740356,-0.007545530796051025,0.004135429859161377
0.0033547431230545044,-0.006375312805175781,0.01113593578338623
-0.001707509160041809,-0.004733562469482422,-0.002046942710876465
-0.002032548189163208,-0.003618776798248291,0.0024916529655456543
4.863739013671875e-05,-0.011118888854980469,0.009073019027709961
-0.004450350999832153,-0.011801064014434814,0.015113472938537598
0.005468130111694336,-0.012887537479400635,0.01450425386428833
-0.0017993301153182983,-0.009748101234436035,0.00880199670791626
-0.002200901508331299,-0.008095264434814453,0.008990347385406494
0.004904359579086304,-0.007047712802886963,0.005771756172180176
0.004618898034095764,-0.00529325008392334,0.004646003246307373
0.005592256784439087,-0.0049318671226501465,0.005077481269836426
0.006779789924621582,-0.004424035549163818,0.0036475658416748047
0.009604126214981079,-0.006727933883666992,0.00755918025970459
0.009290948510169983,-0.007329285144805908,0.010944843292236328
0.009226441383361816,-0.00867241621017456,0.008842945098876953
0.006805539131164551,-0.009570777416229248,0.011796176433563232
0.001750156283378601,-0.009799361228942871,0.01147449016571045
0.000818401575088501,-0.008845388889312744,0.00926440954208374
0.0024421215057373047,-0.008666396141052246,0.00953817367553711
-0.002987772226333618,-0.007552504539489746,0.007003486156463623
0.0012411773204803467,-0.006128191947937012,0.004377901554107666
0.006658613681793213,-0.006390392780303955,0.007374465465545654
0.005804464221000671,-0.006872951984405518,0.006853342056274414
0.007618337869644165,-0.0054087042808532715,0.006610870361328125
0.0086212158203125,-0.003542304039001465,0.004745423793792725
0.010410577058792114,-0.004838347434997559,0.005166292190551758
0.008306816220283508,-0.004559934139251709,0.004849553108215332
0.005258247256278992,-0.0062010884284973145,0.005609869956970215
0.001314789056777954,-0.006424963474273682,0.0060863494873046875
0.0003690570592880249,-0.008307337760925293,0.00903993844985962
-0.00034371018409729004,-0.009627580642700195,0.01004713773727417
0.00047631561756134033,-0.010876834392547607,0.011843502521514893
0.005478501319885254,-0.01116710901260376,0.013872802257537842
0.004863724112510681,-0.009881079196929932,0.012028157711029053
0.005741283297538757,-0.007240772247314453,0.008367300033569336
0.008005782961845398,-0.005585730075836182,0.006022632122039795
0.009348735213279724,-0.004370391368865967,0.006064355373382568
0.007912814617156982,-0.0039632320404052734,0.0037837624549865723
0.003275737166404724,-0.003507673740386963,0.00046497583389282227
-0.0029423534870147705,-0.006350457668304443,0.002083301544189453
0.0034702569246292114,-0.007800042629241943,0.007069051265716553
0.007534846663475037,-0.008139193058013916,0.004053592681884766
0.002964720129966736,-0.007138431072235107,0.009064972400665283
-0.002611696720123291,-0.005915641784667969,0.00839465856552124
-0.0016233772039413452,-0.008866727352142334,0.006502926349639893
0.001984730362892151,-0.014295518398284912,0.015118122100830078
0.0033801645040512085,-0.013233542442321777,0.016079723834991455
0.007806435227394104,-0.008125901222229004,0.00751727819442749
0.008739098906517029,-0.0019798874855041504,0.0025328993797302246
0.0054955631494522095,-0.005952298641204834,0.001959085464477539
0.002239510416984558,-0.0063078999519348145,0.012564897537231445
0.004529818892478943,-0.008445918560028076,0.003783285617828369
0.0020426958799362183,-0.009911000728607178,0.010349810123443604
0.002839416265487671,-0.010125041007995605,0.015187203884124756
0.0011356323957443237,-0.011842310428619385,0.01036006212234497
-0.0013934969902038574,-0.011221230030059814,0.015237390995025635
0.001803770661354065,-0.008866965770721436,0.010976195335388184
0.005965307354927063,-0.002717256546020508,-0.002089381217956543
0.003157481551170349,-0.0009298920631408691,-0.0010564327239990234
-0.0005988776683807373,-0.005658209323883057,-0.00102919340133667
0.006364151835441589,-0.005403041839599609,0.008626222610473633
0.00918397307395935,-0.0056244730949401855,0.008554995059967041
0.005191385746002197,-0.007701992988586426,0.004953265190124512
0.005114838480949402,-0.00902324914932251,0.013412654399871826
0.007033631205558777,-0.007018923759460449,0.011004209518432617
0.01244458556175232,-0.005524873733520508,0.006987035274505615
-0.004358112812042236,-0.00608140230178833,0.003932952880859375
0.0021528899669647217,-0.0048163533210754395,0.003625810146331787
0.010699570178985596,-0.003222048282623291,0.004542112350463867
-0.0019143521785736084,-0.004685819149017334,0.004383265972137451
0.0015990585088729858,-0.012206077575683594,0.01138293743133545
0.00605812668800354,-0.013074278831481934,0.016251802444458008
0.007146313786506653,-0.010380446910858154,0.008996844291687012
0.00646229088306427,-0.0047304630279541016,0.006960570812225342
0.0058514028787612915,-0.007823824882507324,0.00526505708694458
0.009193852543830872,-0.005933165550231934,0.004345059394836426
0.013134688138961792,-0.0028783679008483887,0.0026649832725524902
0.004378005862236023,-0.0004481077194213867,-0.0026020407676696777
0.0031920671463012695,-0.0041280388832092285,0.00044864416122436523
-0.0002659112215042114,-0.006637096405029297,0.006624937057495117
-0.004461988806724548,-0.008253693580627441,0.005561947822570801
-0.0037816911935806274,-0.008112490177154541,0.003969252109527588
-0.0028014928102493286,-0.006933450698852539,0.0060356855392456055
0.000356525182723999,-0.0025854110717773438,0.007789731025695801
0.007069528102874756,-0.008509516716003418,-0.013671338558197021
0.009941279888153076,-0.0062860846519470215,0.009393393993377686
0.003940463066101074,-0.0016161799430847168,0.0034248828887939453
0.0043836236000061035,0.002773284912109375,-0.0037881135940551758
0.005498155951499939,-0.0029628872871398926,0.005543112754821777
0.0074933916330337524,-0.015918254852294922,0.02162301540374756
0.004915952682495117,-0.023018956184387207,0.01773601770401001
0.0029169023036956787,-0.006697893142700195,0.01950395107269287
0.007827311754226685,-0.00755918025970459,0.0053833723068237305
-0.0033016949892044067,-0.012698888778686523,0.01821446418762207
-0.0029449164867401123,-0.019328951835632324,0.01783466339111328
-0.0011070668697357178,-0.003676116466522217,0.0027974843978881836
0.005508407950401306,0.0011713504791259766,-0.005777120590209961
-0.00694546103477478,-0.00590360164642334,-0.0011266469955444336
-0.002034232020378113,-0.009410202503204346,0.011739373207092285
-0.0005578696727752686,-0.004435837268829346,0.005514860153198242
-0.0013940781354904175,-0.006704866886138916,0.0015584826469421387
0.00022614002227783203,-0.01414722204208374,0.016277790069580078
0.0024532675743103027,-0.012427091598510742,0.016049325466156006
0.011084213852882385,-0.007790267467498779,0.00720667839050293
0.009060770273208618,-0.003520786762237549,0.007313549518585205
0.013179972767829895,-0.006442368030548096,0.005856156349182129
0.01688206195831299,-0.006693243980407715,0.005793631076812744
0.01375456154346466,-0.004344284534454346,0.005078017711639404
0.01061481237411499,-0.0021575093269348145,0.0014143586158752441
0.009763866662979126,-0.0032032132148742676,0.002837061882019043
0.005181998014450073,-0.004229247570037842,0.00880742073059082
-0.00016996264457702637,-0.006599009037017822,0.0024027228355407715
-0.0031356364488601685,-0.008497774600982666,0.004985213279724121
-0.0044819265604019165,-0.007532060146331787,0.007002115249633789
-0.005369007587432861,-0.0067816972732543945,0.005834460258483887
-0.0038545578718185425,-0.006446719169616699,0.005249679088592529
9.930133819580078e-05,-0.00619661808013916,0.007022500038146973
0.0024059265851974487,-0.007576465606689453,0.007082045078277588
0.004833981394767761,-0.007334649562835693,0.008054018020629883
0.007022783160209656,-0.007589399814605713,0.009117305278778076
0.008576422929763794,-0.006335198879241943,0.009650886058807373
0.010130837559700012,-0.006061732769012451,0.007007598876953125
0.007674872875213623,-0.004633724689483643,0.004989147186279297
0.005346536636352539,-0.006199300289154053,0.0061966776847839355
0.004669740796089172,-0.007020771503448486,0.006815969944000244
0.0019909143447875977,-0.007117927074432373,0.006934106349945068
0.001976490020751953,-0.006055295467376709,0.007124900817871094
0.0036547034978866577,-0.007954776287078857,0.007745981216430664
0.004097431898117065,-0.0110321044921875,0.00974416732788086
0.000753447413444519,-0.011321425437927246,0.013353824615478516
-0.0036284178495407104,-0.007073342800140381,0.009394586086273193
0.002909719944000244,-0.006972193717956543,0.0016673803329467773
0.008573010563850403,-0.006388366222381592,0.005609035491943359
0.0037437528371810913,-0.004641294479370117,0.005479037761688232
0.00521068274974823,-0.001723647117614746,-0.004070758819580078
0.010196447372436523,0.0008150339126586914,-0.000736236572265625
0.009230822324752808,-0.0058013200759887695,0.005999445915222168
0.001298263669013977,-0.009734094142913818,0.01360231637954712
-0.0014928728342056274,-0.00997251272201538,0.011783301830291748
0.0017500072717666626,-0.009442031383514404,0.0066907405853271484
0.00447198748588562,-0.008067727088928223,0.01106482744216919
0.003012746572494507,-0.009250998497009277,0.009461700916290283
-0.00016424059867858887,-0.008731544017791748,0.007700443267822266
0.0006066262722015381,-0.004416108131408691,0.004560649394989014
0.005249008536338806,-0.0003331303596496582,-0.0032808780670166016
0.00557437539100647,-0.003221869468688965,0.001178145408630371
0.0037136226892471313,-0.005510509014129639,0.007270455360412598
0.0036965757608413696,-0.005908548831939697,0.00599980354309082
0.0037545710802078247,-0.004621744155883789,0.005537986755371094
0.0037420690059661865,-0.005084514617919922,0.005648791790008545
0.0028816163539886475,-0.008137822151184082,0.007150471210479736
0.002051249146461487,-0.008883833885192871,0.009724617004394531
0.003142446279525757,-0.006993651390075684,0.006155252456665039
0.005126088857650757,-0.005152583122253418,0.0031021833419799805
0.006393790245056152,-0.004359900951385498,0.0023705363273620605
0.003156498074531555,-0.006444871425628662,0.004924178123474121
-0.000637441873550415,-0.007606625556945801,0.010181009769439697
0.0010114014148712158,-0.008607447147369385,0.006424307823181152
0.0027426034212112427,-0.008365333080291748,0.00695347785949707
0.0002003014087677002,-0.008671581745147705,0.012094855308532715
-0.0004703253507614136,-0.007164895534515381,0.00641101598739624
0.003774091601371765,-0.006698429584503174,0.005649685859680176
0.002420380711555481,-0.007034718990325928,0.006757497787475586
0.0019773542881011963,-0.008207976818084717,0.0064910054206848145
0.003225281834602356,-0.006293058395385742,0.0063097476959228516
0.0065041035413742065,-0.004994869232177734,0.005408048629760742
0.008624881505966187,-0.004792749881744385,0.006133317947387695
0.007706061005592346,-0.007293105125427246,0.007337808609008789
0.007656648755073547,-0.0057332515716552734,0.007632434368133545
0.0065496861934661865,-0.005527973175048828,0.0063443779945373535
0.0038910657167434692,-0.006403207778930664,0.0049977898597717285
0.002684280276298523,-0.0061547160148620605,0.005335330963134766
0.002905234694480896,-0.005344986915588379,0.003555476665496826
0.003176763653755188,-0.005354166030883789,0.003176450729370117
0.0003776848316192627,-0.006662607192993164,0.007429718971252441
-0.006268247961997986,-0.008740663528442383,0.008208036422729492
-0.00384657084941864,-0.008514940738677979,0.0053749680519104
0.00316581130027771,-0.008846938610076904,0.0071582794189453125
0.0026492327451705933,-0.0081215500831604,0.009755313396453857
0.005076348781585693,-0.008223176002502441,0.005205750465393066
0.0032439976930618286,-0.005285322666168213,0.0045435428619384766
0.008526861667633057,-0.005057632923126221,0.005051791667938232
0.008333176374435425,-0.006305873394012451,0.005395650863647461
0.009255006909370422,-0.006153285503387451,0.006868183612823486
0.00845956802368164,-0.006084084510803223,0.00759655237197876
0.00602973997592926,-0.007193505764007568,0.005868136882781982
0.004139438271522522,-0.008423388004302979,0.008772850036621094
0.00368674099445343,-0.007313370704650879,0.008033037185668945
0.00569307804107666,-0.005338609218597412,0.004992067813873291
0.004624858498573303,-0.0046533942222595215,0.003915309906005859
0.002366006374359131,-0.0047650933265686035,0.004243612289428711
0.0016714036464691162,-0.005329608917236328,0.002608656883239746
0.0011821389198303223,-0.0059947967529296875,0.004256010055541992
0.0011946558952331543,-0.005866646766662598,0.005277812480926514
-0.0003921389579772949,-0.007426142692565918,0.005603373050689697
-0.0015860944986343384,-0.008372068405151367,0.0069509148597717285
-0.0024576336145401,-0.008683919906616211,0.008458495140075684
-6.930530071258545e-05,-0.007630050182342529,0.006339848041534424
0.0029740482568740845,-0.006889760494232178,0.006975650787353516
0.005393624305725098,-0.0077735185623168945,0.006375670433044434
0.005295619368553162,-0.007184803485870361,0.006856322288513184
0.004982486367225647,-0.0045945048332214355,0.004987776279449463
0.006296992301940918,-0.004647374153137207,0.0022464990615844727
0.003897726535797119,-0.004218339920043945,0.004866063594818115
-0.0005808770656585693,-0.0022523999214172363,0.0035040974617004395
0.00252358615398407,-0.0060138702392578125,0.0021448731422424316
0.004167795181274414,-0.009572923183441162,0.012063205242156982
0.002163708209991455,-0.009731292724609375,0.013332605361938477
0.002305060625076294,-0.007000565528869629,0.004907786846160889
0.006677031517028809,-0.0051230788230896,0.004660367965698242
0.006442025303840637,-0.006180524826049805,0.0058209896087646484
0.0054459720849990845,-0.005189001560211182,0.004346132278442383
0.006376773118972778,-0.0038987398147583008,0.0022363662719726562
0.0070466697216033936,-0.004594743251800537,0.004061222076416016
0.0058522820472717285,-0.00645899772644043,0.007751345634460449
0.004532545804977417,-0.008125364780426025,0.006283879280090332
0.002068266272544861,-0.008219361305236816,0.008441448211669922
0.0017004609107971191,-0.007412612438201904,0.008154213428497314
0.0007126331329345703,-0.007505536079406738,0.006342768669128418
-0.0006104260683059692,-0.007210850715637207,0.007888436317443848
0.0014111846685409546,-0.0064966678619384766,0.005989015102386475
0.003068894147872925,-0.006738424301147461,0.003684818744659424
0.0036689192056655884,-0.005253314971923828,0.005306363105773926
0.0038888007402420044,-0.0063904523849487305,0.005540132522583008
0.006181120872497559,-0.007185935974121094,0.005233287811279297
0.007602781057357788,-0.005613803863525391,0.007363319396972656
0.00693124532699585,-0.005197048187255859,0.004363000392913818
0.006382375955581665,-0.0058335065841674805,0.005219399929046631
0.0033837556838989258,-0.007785141468048096,0.0068975090980529785
0.0027548372745513916,-0.006334066390991211,0.004773139953613281
0.0029516220092773438,-0.00486302375793457,0.0035358071327209473
0.0019358247518539429,-0.005369246006011963,0.004802525043487549
0.0011768341064453125,-0.0074021220207214355,0.006869316101074219
0.0013756006956100464,-0.007016658782958984,0.007015407085418701
0.0021522343158721924,-0.006818950176239014,0.007051706314086914
0.0035673677921295166,-0.00733792781829834,0.00786900520324707
0.003942042589187622,-0.009379804134368896,0.009686470031738281
0.0016812533140182495,-0.008618295192718506,0.008173346519470215
0.0038499832153320312,-0.005098879337310791,0.0040264129638671875
0.00809963047504425,-0.003711700439453125,0.004207968711853027
0.005629926919937134,-0.0053057074546813965,0.0039702653884887695
0.003204628825187683,-0.00494992733001709,0.0029911398887634277
0.0031666159629821777,-0.005283832550048828,0.0032283663749694824
0.003550216555595398,-0.0061675310134887695,0.005158603191375732
8.688867092132568e-05,-0.007013797760009766,0.005064666271209717
0.00037163496017456055,-0.006531059741973877,0.0037764906883239746
0.0008086413145065308,-0.005404114723205566,0.005468308925628662
0.0005455911159515381,-0.005127370357513428,0.003460705280303955
0.001114770770072937,-0.004764139652252197,0.0026856660842895508
0.0008212625980377197,-0.004921138286590576,0.0044272541999816895
0.0008453875780105591,-0.0063124895095825195,0.004670262336730957
0.003358498215675354,-0.007150888442993164,0.005991041660308838
0.005388200283050537,-0.005592048168182373,0.007467150688171387
0.006101474165916443,-0.005167543888092041,0.006962299346923828
0.008600860834121704,-0.007783234119415283,0.009227514266967773
-0.006086781620979309,-0.010222673416137695,0.007375240325927734
0.012702211737632751,-0.007561802864074707,0.008684635162353516
0.008674398064613342,-0.007798671722412109,0.007712244987487793
-0.005827382206916809,-0.009645521640777588,0.010321497917175293
0.006083846092224121,-0.01071089506149292,0.009851455688476562
0.00042469799518585205,-0.0029770731925964355,0.002999544143676758
0.0009722113609313965,-0.005829274654388428,0.003777146339416504
0.001360088586807251,-0.00905698537826538,0.008393824100494385
0.006584882736206055,-0.011711597442626953,0.011308789253234863
0.007672667503356934,-0.0035526156425476074,0.004048705101013184
0.00421789288520813,0.0020707249641418457,-0.0023145675659179688
-0.00019641220569610596,-0.0034300684928894043,-3.731250762939453e-05
-0.022865459322929382,-0.022087395191192627,0.02053844928741455
-0.0018200874328613281,-0.030258476734161377,0.03334003686904907
0.027945950627326965,-0.0039348602294921875,0.006226241588592529
0.010913118720054626,0.00779348611831665,-0.009014248847961426
-0.0021505504846572876,-0.006651520729064941,0.005158662796020508
0.03403405845165253,0.0006712675094604492,0.002906322479248047
0.022952675819396973,0.016368091106414795,-0.01763451099395752
-0.013221144676208496,0.009365618228912354,-0.016451358795166016
-0.002553299069404602,-0.007144927978515625,0.0020279288291931152
-0.0007392317056655884,-0.007818400859832764,0.011636912822723389
-0.030506253242492676,-0.010907471179962158,0.0015414953231811523
-0.017175301909446716,-0.0039116740226745605,-0.0005300045013427734
0.019765645265579224,-0.00726628303527832,0.0100022554397583
0.0067298561334609985,-0.013628363609313965,0.015180051326751709
-0.011578261852264404,-0.01654207706451416,0.01494830846786499
0.008100137114524841,-0.012723445892333984,0.013893961906433105
0.02406802773475647,-0.0048253536224365234,0.00930863618850708
0.01758413016796112,-0.0011143684387207031,0.0016353130340576172
-0.007546082139015198,-0.007027924060821533,0.005326390266418457
0.0063126832246780396,-0.012237906455993652,0.011972486972808838
0.020273715257644653,-0.0009853243827819824,0.0023459792137145996
0.018272727727890015,0.0009718537330627441,-0.0008635520935058594
-0.009398221969604492,-0.015336692333221436,0.01066446304321289
-0.01396438479423523,-0.011468231678009033,0.010918378829956055
0.012397170066833496,-0.006347358226776123,0.007713735103607178
-0.017250433564186096,0.00823885202407837,-0.015948891639709473
0.013444826006889343,0.008082389831542969,-0.005194425582885742
0.042734295129776,-0.0179140567779541,0.025247275829315186
-0.0041067153215408325,-0.015598297119140625,0.019495844841003418
-0.01807902753353119,-0.0037049055099487305,-0.0017672181129455566
-0.01051531732082367,-0.007258892059326172,0.00324249267578125
-0.011983424425125122,-0.01873070001602173,0.015236854553222656
-0.009482026100158691,-0.010585367679595947,0.008685588836669922
0.0034410059452056885,-0.008581936359405518,0.00885021686553955
-0.0006603896617889404,-0.012445986270904541,0.01002812385559082
0.019320324063301086,-0.010370850563049316,0.011417984962463379
0.02047346532344818,-0.01151210069656372,0.01551276445388794
0.014639630913734436,-0.008075296878814697,0.009869098663330078
0.025189533829689026,-0.006041049957275391,0.008603930473327637
-0.007275760173797607,-0.010349869728088379,0.007757127285003662
-0.026862189173698425,-0.00033038854598999023,-0.00034236907958984375
-0.014451101422309875,0.014795541763305664,-0.02459132671356201
0.01661662757396698,0.014301836490631104,-0.013233840465545654
0.022312238812446594,-0.0068176984786987305,0.008350491523742676
0.01345275342464447,-0.003020644187927246,0.0017330646514892578
0.007709145545959473,0.003553032875061035,-0.007029831409454346
