X,Y,Z
-136.9003448486328,7.35296630859375,-202.24388122558594
-137.10147094726562,7.1851348876953125,-202.70115661621094
-136.89691162109375,7.0865631103515625,-202.58956909179688
-136.5914764404297,6.9997711181640625,-202.79556274414062
-136.7559356689453,6.8231048583984375,-202.6316375732422
-136.6133575439453,7.218963623046875,-202.3798370361328
-136.3748779296875,6.8266448974609375,-202.9856414794922
-136.41232299804688,7.10174560546875,-202.57977294921875
-136.8585662841797,6.8706207275390625,-202.57418823242188
-136.9453887939453,6.7793426513671875,-202.611083984375
-136.7125244140625,6.87176513671875,-202.92620849609375
-136.66461181640625,6.7720794677734375,-203.03379821777344
-136.6096954345703,6.86370849609375,-202.2820587158203
-136.61322021484375,6.963775634765625,-202.64523315429688
-136.78463745117188,6.801422119140625,-202.04539489746094
-136.6697235107422,6.8246612548828125,-202.13365173339844
-137.0784912109375,6.701751708984375,-202.01988220214844
-136.651611328125,6.887451171875,-202.54222106933594
-136.77040100097656,7.0684356689453125,-202.27151489257812
-136.6840362548828,6.9758758544921875,-202.4032745361328
-136.94154357910156,6.9661865234375,-202.04591369628906
-137.02096557617188,7.3397064208984375,-202.8914794921875
-136.59043884277344,7.1575164794921875,-202.243408203125
-136.94309997558594,7.3675537109375,-202.2962188720703
-137.2880096435547,6.9935760498046875,-202.41246032714844
-136.96041870117188,7.1125946044921875,-202.76318359375
-136.8885955810547,7.0160675048828125,-202.7952880859375
-136.8741455078125,7.1839599609375,-202.11021423339844
-137.00096130371094,7.01531982421875,-202.06661987304688
-137.10096740722656,6.9810333251953125,-202.2144012451172
-137.38369750976562,6.9862518310546875,-202.78794860839844
-137.13345336914062,6.794403076171875,-202.0164794921875
-137.171630859375,7.089385986328125,-202.14227294921875
-137.14852905273438,6.959716796875,-202.32559204101562
-137.22219848632812,6.915740966796875,-201.9863739013672
-137.15121459960938,6.732391357421875,-202.4384002685547
-137.341064453125,7.1469268798828125,-202.45474243164062
-137.22540283203125,7.3274383544921875,-202.962890625
-137.07958984375,7.415771484375,-202.71559143066406
-136.9102325439453,7.2149200439453125,-202.60169982910156
-137.3460235595703,6.8968505859375,-202.14871215820312
-136.9157257080078,7.2378692626953125,-202.94581604003906
-136.87652587890625,7.15057373046875,-202.696533203125
-136.67356872558594,6.88519287109375,-202.4101104736328
-136.81578063964844,6.878662109375,-202.55709838867188
-137.07801818847656,7.3315277099609375,-202.46917724609375
-136.86061096191406,7.0654449462890625,-202.6470184326172
-136.79971313476562,7.109588623046875,-202.63919067382812
-136.9146728515625,7.2498321533203125,-202.48611450195312
-136.85946655273438,7.2684326171875,-202.2456512451172
-136.87049865722656,7.427764892578125,-202.1007843017578
-136.79379272460938,7.2753448486328125,-202.22914123535156
-136.9122314453125,6.9680328369140625,-201.96470642089844
-136.88111877441406,7.460845947265625,-202.1648406982422
-137.15219116210938,7.2317352294921875,-202.2687530517578
-136.89584350585938,6.7301483154296875,-202.1532440185547
-136.9229736328125,7.1053619384765625,-202.750244140625
-136.93408203125,7.2070465087890625,-202.20553588867188
-136.92982482910156,7.241668701171875,-202.4930877685547
-137.26295471191406,7.1090545654296875,-202.8413543701172
-137.0609130859375,6.9058380126953125,-202.74697875976562
-137.06094360351562,6.7159881591796875,-201.91644287109375
-137.20909118652344,7.223907470703125,-202.03895568847656
-136.66049194335938,7.135528564453125,-202.3570098876953
-136.9857940673828,7.09033203125,-202.5803680419922
-137.3411865234375,6.99169921875,-202.3046112060547
-137.1197052001953,6.8843231201171875,-201.99351501464844
-136.67601013183594,7.244140625,-202.462890625
-136.8310546875,7.1157073974609375,-201.95559692382812
-136.94131469726562,7.0423736572265625,-202.47152709960938
-136.7698211669922,6.8822479248046875,-202.61997985839844
-137.06651306152344,6.9198760986328125,-202.04751586914062
-136.7628173828125,7.26141357421875,-202.4967041015625
-136.92869567871094,7.11212158203125,-201.92616271972656
-136.9530792236328,7.1998443603515625,-202.42901611328125
-136.83840942382812,7.229583740234375,-201.96893310546875
-136.86776733398438,6.722015380859375,-201.6146697998047
-137.01531982421875,6.7283782958984375,-201.32371520996094
-137.23793029785156,7.09857177734375,-201.68836975097656
-136.73577880859375,7.111175537109375,-202.53118896484375
-137.19149780273438,7.0056610107421875,-202.3599395751953
-136.65440368652344,7.3100433349609375,-202.31907653808594
-137.14492797851562,7.0101470947265625,-202.19479370117188
-136.9363250732422,6.8710784912109375,-202.20285034179688
-136.52197265625,7.1112060546875,-202.0957794189453
-136.7305145263672,6.79412841796875,-202.33326721191406
-136.888427734375,6.923431396484375,-202.54483032226562
-136.55947875976562,7.087188720703125,-202.15951538085938
-136.6885223388672,6.8446502685546875,-202.48043823242188
-136.89358520507812,7.0459136962890625,-202.36431884765625
-136.63674926757812,6.9226531982421875,-202.25091552734375
-136.66714477539062,6.8713836669921875,-202.0681610107422
-136.8401336669922,6.9130096435546875,-202.0567626953125
-136.66453552246094,6.7501373291015625,-201.91647338867188
-136.70558166503906,6.7939453125,-202.2064666748047
-136.88912963867188,7.0126190185546875,-201.7640380859375
-136.92156982421875,6.998504638671875,-202.47177124023438
-136.8834228515625,7.09967041015625,-201.95361328125
-136.6485595703125,6.9984893798828125,-202.43955993652344
-136.76133728027344,6.94158935546875,-201.7108154296875
-137.03578186035156,7.053955078125,-202.18138122558594
-136.75222778320312,6.8713226318359375,-201.9352569580078
-136.77542114257812,7.0186767578125,-202.02015686035156
-136.67584228515625,7.0335540771484375,-201.90431213378906
-136.75257873535156,7.1143341064453125,-202.17950439453125
-137.09226989746094,7.1790771484375,-201.81927490234375
-136.7985382080078,7.04827880859375,-202.06500244140625
-137.2131805419922,7.1534423828125,-202.0268096923828
-136.7967987060547,6.9068603515625,-201.9116973876953
-136.72097778320312,7.202911376953125,-202.14675903320312
-136.8667755126953,7.0604705810546875,-202.2903289794922
-136.68417358398438,7.0563507080078125,-202.14599609375
-136.64439392089844,7.0736846923828125,-202.35906982421875
-136.49766540527344,6.8172454833984375,-202.09974670410156
-136.55747985839844,6.865997314453125,-201.88653564453125
-137.01942443847656,7.1363677978515625,-202.32057189941406
-136.82505798339844,6.857269287109375,-201.62448120117188
-136.86363220214844,7.1064453125,-202.1639862060547
-136.78587341308594,6.8443450927734375,-201.8821258544922
-136.90493774414062,6.861846923828125,-201.9259033203125
-136.659912109375,6.9272308349609375,-202.25323486328125
-136.70849609375,6.92529296875,-201.7205047607422
-136.58282470703125,7.105010986328125,-202.0216064453125
-136.70904541015625,6.6570892333984375,-201.7126922607422
-136.6633758544922,6.707183837890625,-202.16769409179688
-136.70542907714844,7.0671844482421875,-201.94427490234375
-136.8644561767578,7.025787353515625,-201.8202667236328
-136.701171875,7.0878448486328125,-201.8151092529297
-137.11758422851562,7.07159423828125,-202.01661682128906
-136.59454345703125,6.7106475830078125,-202.12046813964844
-136.8204345703125,7.2930450439453125,-202.2205047607422
-136.7186279296875,6.6758270263671875,-201.76406860351562
-136.7862091064453,6.8363037109375,-201.69717407226562
-137.0279541015625,6.629913330078125,-201.8475341796875
-136.41387939453125,6.7047576904296875,-201.60646057128906
-136.7236328125,6.728759765625,-201.47572326660156
-136.54010009765625,6.832550048828125,-202.14657592773438
-136.83360290527344,6.73919677734375,-202.39691162109375
-136.85841369628906,6.60076904296875,-202.51754760742188
-136.74009704589844,6.8315582275390625,-201.52484130859375
-136.89622497558594,6.9384918212890625,-202.31573486328125
-136.569091796875,6.8717041015625,-202.16473388671875
-136.37937927246094,6.8593597412109375,-201.48800659179688
-136.88621520996094,6.7211761474609375,-202.00856018066406
-136.69046020507812,6.8899688720703125,-201.78436279296875
-136.87677001953125,6.8089752197265625,-202.00306701660156
-136.857421875,7.1287384033203125,-201.67640686035156
-136.7623291015625,6.9795989990234375,-202.1482391357422
-136.7760009765625,7.0313720703125,-202.16317749023438
-137.02476501464844,6.9572906494140625,-201.6854248046875
-136.8843231201172,6.900665283203125,-201.9183349609375
-136.8978271484375,7.1107635498046875,-201.79107666015625
-136.9387969970703,6.7976531982421875,-201.77638244628906
-137.21844482421875,6.831878662109375,-202.11386108398438
-136.88002014160156,7.2138671875,-202.0449676513672
-136.91944885253906,7.0042877197265625,-202.12158203125
-137.21241760253906,6.9696807861328125,-202.37879943847656
-136.62661743164062,7.1740875244140625,-201.8311309814453
-136.8068389892578,7.0887908935546875,-202.14309692382812
-137.18087768554688,7.3329010009765625,-202.3098907470703
-136.900390625,7.1271820068359375,-202.48033142089844
-136.9302520751953,6.577606201171875,-202.04403686523438
-137.02960205078125,7.0953369140625,-202.17132568359375
-137.07481384277344,6.971923828125,-202.2891082763672
-136.71768188476562,7.078643798828125,-202.33065795898438
-136.92974853515625,6.7874908447265625,-202.1299591064453
-137.09686279296875,7.0177154541015625,-202.82904052734375
-136.85601806640625,7.0464324951171875,-202.2172088623047
-136.8272705078125,7.1129150390625,-203.0023956298828
-136.9430694580078,6.8899688720703125,-202.6601104736328
-136.8635711669922,7.1406707763671875,-202.8407745361328
-137.07492065429688,6.9964752197265625,-202.67625427246094
-136.66407775878906,7.2087554931640625,-201.90267944335938
-137.06004333496094,6.894561767578125,-202.5357666015625
-136.76708984375,7.2488555908203125,-202.4324951171875
-136.7360382080078,7.225311279296875,-201.95346069335938
-136.84423828125,7.232177734375,-202.04364013671875
-136.9185333251953,6.93701171875,-202.1409454345703
-137.18817138671875,7.302978515625,-201.94439697265625
-136.77462768554688,7.2427215576171875,-201.9529266357422
-136.7954559326172,7.110107421875,-202.09866333007812
-136.66549682617188,7.349700927734375,-202.1943359375
-136.36582946777344,7.1423797607421875,-202.66883850097656
-136.88853454589844,7.17755126953125,-201.71534729003906
-136.638427734375,6.979278564453125,-202.4116973876953
-136.65219116210938,7.09613037109375,-202.41275024414062
-137.07765197753906,7.036956787109375,-202.16616821289062
-136.72097778320312,6.92388916015625,-202.4491729736328
-136.69967651367188,7.1073760986328125,-202.6575469970703
-136.6710205078125,6.895660400390625,-202.53146362304688
-136.82815551757812,6.6582489013671875,-202.53866577148438
-137.13841247558594,6.7915802001953125,-203.07643127441406
-137.03359985351562,6.7334442138671875,-202.7882843017578
-137.13658142089844,6.615020751953125,-202.72891235351562
-137.3211669921875,7.1112213134765625,-202.92173767089844
-137.17495727539062,6.9445648193359375,-202.4058837890625
-137.05218505859375,6.7086944580078125,-202.95034790039062
-136.84405517578125,7.137481689453125,-202.6050567626953
-137.260498046875,7.030792236328125,-202.97186279296875
-136.9095001220703,6.6791839599609375,-202.53707885742188
-136.70770263671875,6.7047119140625,-202.7626190185547
-137.1184539794922,7.0416259765625,-202.99171447753906
-136.99395751953125,6.97235107421875,-202.5847930908203
-136.7758331298828,6.581817626953125,-202.62643432617188
-136.950927734375,6.684051513671875,-202.4545135498047
-136.9944610595703,6.8576812744140625,-202.49037170410156
-136.9788360595703,7.068572998046875,-202.6695556640625
-137.16026306152344,6.57818603515625,-202.08822631835938
-136.88238525390625,7.01336669921875,-201.680908203125
-137.1834716796875,6.656463623046875,-201.93722534179688
-137.2145538330078,6.680999755859375,-202.28126525878906
-137.14157104492188,7.0886993408203125,-201.77781677246094
-136.77064514160156,6.8145599365234375,-202.44615173339844
-136.85263061523438,7.0804290771484375,-202.4849853515625
-136.46046447753906,7.0443878173828125,-202.252197265625
-136.67367553710938,7.248138427734375,-202.35476684570312
-136.9292755126953,7.104034423828125,-202.09530639648438
-136.79983520507812,7.010009765625,-201.8974151611328
-136.35919189453125,6.8726043701171875,-202.20938110351562
-136.6470489501953,7.028350830078125,-201.89993286132812
-136.67141723632812,6.91259765625,-202.2108917236328
-136.56883239746094,6.957550048828125,-202.06739807128906
-136.48780822753906,6.72894287109375,-201.7801513671875
-136.38543701171875,6.5826873779296875,-201.7830352783203
-136.78140258789062,6.307098388671875,-201.77003479003906
-135.9528045654297,6.41302490234375,-201.57537841796875
-136.2080841064453,6.0980682373046875,-201.3661346435547
-136.2679901123047,5.9345703125,-201.41346740722656
-136.3741455078125,6.0028228759765625,-201.35684204101562
-136.07318115234375,5.89581298828125,-201.989013671875
-136.204833984375,5.6715087890625,-200.88389587402344
-136.44821166992188,5.3199462890625,-200.51345825195312
-136.29029846191406,4.54425048828125,-198.2020721435547
-136.6966552734375,3.88873291015625,-194.27728271484375
-136.27452087402344,2.0926971435546875,-188.95126342773438
-134.56494140625,-1.3890838623046875,-182.41241455078125
-131.46067810058594,-5.18121337890625,-176.02450561523438
-127.92022705078125,-9.028030395507812,-171.0861358642578
-124.11312866210938,-12.117782592773438,-166.56033325195312
-120.26725769042969,-14.58258056640625,-162.31922912597656
-116.34420776367188,-16.723434448242188,-159.77932739257812
-113.06533813476562,-19.103759765625,-158.12228393554688
-109.61105346679688,-21.191452026367188,-156.77548217773438
-106.9490966796875,-22.7255859375,-155.83160400390625
-104.98782348632812,-23.0682373046875,-154.75071716308594
-102.966064453125,-23.374038696289062,-154.5007781982422
-101.32659912109375,-23.2938232421875,-154.975830078125
-99.86415100097656,-23.442138671875,-154.5572052001953
-99.23902893066406,-23.7744140625,-154.87716674804688
-98.58778381347656,-23.843368530273438,-154.92556762695312
-98.25860595703125,-24.42529296875,-155.458740234375
-98.3363037109375,-24.700790405273438,-156.00962829589844
-97.83367919921875,-24.861724853515625,-156.05360412597656
-97.21928405761719,-25.343978881835938,-157.22845458984375
-97.26052856445312,-25.070709228515625,-157.24671936035156
-97.45626831054688,-25.13336181640625,-157.3654022216797
-96.75431823730469,-24.881057739257812,-157.27357482910156
-96.6246337890625,-24.347686767578125,-157.20889282226562
-96.35273742675781,-23.70635986328125,-156.7089385986328
-96.14866638183594,-22.931884765625,-156.973388671875
-95.68937683105469,-22.139007568359375,-155.7823028564453
-95.94328308105469,-21.273941040039062,-155.5962371826172
-95.42356872558594,-20.662078857421875,-154.94390869140625
-95.24722290039062,-20.753829956054688,-154.4893035888672
-95.13194274902344,-20.461502075195312,-153.7576446533203
-95.09967041015625,-20.360107421875,-152.93966674804688
-95.170654296875,-20.048797607421875,-153.21096801757812
-95.04963684082031,-19.729507446289062,-152.25048828125
-94.61766052246094,-19.426910400390625,-152.37298583984375
-95.07054138183594,-19.281768798828125,-152.0035858154297
-94.97523498535156,-19.568572998046875,-151.60354614257812
-95.24052429199219,-19.423233032226562,-151.85121154785156
-94.84504699707031,-19.613296508789062,-151.88681030273438
-94.78712463378906,-19.157379150390625,-151.85499572753906
-94.74870300292969,-18.83306884765625,-151.92459106445312
-94.64749145507812,-18.85711669921875,-151.7642364501953
-94.61361694335938,-18.355667114257812,-151.85121154785156
-94.66807556152344,-18.680923461914062,-151.98977661132812
-94.26425170898438,-18.667739868164062,-151.25425720214844
-94.29859924316406,-18.788604736328125,-151.58917236328125
-94.08023071289062,-19.068832397460938,-151.95826721191406
-93.83717346191406,-19.16192626953125,-152.3734130859375
-93.84979248046875,-19.078781127929688,-152.80416870117188
-93.84564208984375,-19.683395385742188,-153.10433959960938
-93.78607177734375,-20.32391357421875,-153.93702697753906
-93.79409790039062,-20.739852905273438,-154.59982299804688
-93.69406127929688,-20.36883544921875,-155.5854949951172
-93.87644958496094,-20.251998901367188,-156.84884643554688
-93.72526550292969,-20.296981811523438,-157.46168518066406
-93.57209777832031,-20.371322631835938,-158.42758178710938
-93.75868225097656,-20.48406982421875,-159.365234375
-94.20901489257812,-20.767364501953125,-160.2725067138672
-94.11683654785156,-21.12432861328125,-161.2162322998047
-94.01373291015625,-21.267807006835938,-161.70468139648438
-94.28114318847656,-21.343704223632812,-163.4575958251953
-94.77020263671875,-21.610870361328125,-164.6700439453125
-95.55220031738281,-21.530746459960938,-166.50364685058594
-96.17735290527344,-21.811935424804688,-168.52630615234375
-96.928466796875,-22.461685180664062,-169.98167419433594
-97.58152770996094,-22.237701416015625,-172.25596618652344
-98.71125793457031,-22.348831176757812,-174.0997772216797
-99.65086364746094,-21.6632080078125,-176.46922302246094
-100.94024658203125,-21.86090087890625,-178.95213317871094
-101.96195983886719,-21.505813598632812,-181.43557739257812
-103.34861755371094,-21.405960083007812,-183.3498992919922
-104.63226318359375,-20.526168823242188,-185.04515075683594
-105.93496704101562,-19.86773681640625,-186.94749450683594
-107.56539916992188,-19.176284790039062,-188.44776916503906
-108.78034973144531,-18.355331420898438,-189.85498046875
-110.01791381835938,-17.44384765625,-191.2800750732422
-111.2264404296875,-16.197463989257812,-192.48617553710938
-112.14781188964844,-15.132553100585938,-193.3208770751953
-113.36106872558594,-13.882553100585938,-194.44984436035156
-114.43450927734375,-12.265426635742188,-195.43374633789062
-115.3482666015625,-10.765029907226562,-195.9223175048828
-116.61967468261719,-9.176895141601562,-196.5491943359375
-117.17800903320312,-7.9606475830078125,-196.84512329101562
-117.95252990722656,-6.377532958984375,-196.49948120117188
-119.01777648925781,-5.4058380126953125,-197.50062561035156
-119.8680419921875,-4.325592041015625,-197.7652587890625
-120.90841674804688,-3.29693603515625,-198.46258544921875
-121.88845825195312,-2.4845123291015625,-198.49722290039062
-122.62733459472656,-1.592742919921875,-199.21392822265625
-123.49977111816406,-0.8896026611328125,-198.62142944335938
-124.64344787597656,0.3253326416015625,-199.4278106689453
-125.21029663085938,1.334259033203125,-199.0480194091797
-125.86125183105469,2.628753662109375,-198.71238708496094
-126.63499450683594,3.4968414306640625,-198.83108520507812
-127.04330444335938,4.3202667236328125,-198.6222381591797
-127.63314819335938,4.9121246337890625,-198.43994140625
-127.9967041015625,6.0143280029296875,-198.34954833984375
-128.5557098388672,6.807281494140625,-198.2864532470703
-129.17141723632812,7.4139404296875,-197.83750915527344
-129.68865966796875,7.8799285888671875,-198.29881286621094
-130.04473876953125,8.3896484375,-197.74057006835938
-130.7482452392578,8.700103759765625,-197.8822479248047
-130.5226287841797,9.28302001953125,-197.74342346191406
-130.9744110107422,9.963623046875,-197.56961059570312
-131.46826171875,10.011550903320312,-197.94644165039062
-131.6458740234375,10.413619995117188,-197.66954040527344
-132.1385955810547,11.006973266601562,-196.97085571289062
-132.5220489501953,11.01348876953125,-197.33517456054688
-132.88400268554688,11.52838134765625,-197.75076293945312
-133.23358154296875,11.93353271484375,-197.18919372558594
-133.95477294921875,12.137130737304688,-196.57298278808594
-134.12217712402344,12.311920166015625,-196.4158477783203
-134.33946228027344,12.732818603515625,-196.43370056152344
-134.08572387695312,12.7269287109375,-196.09048461914062
-134.4841766357422,13.400787353515625,-195.66360473632812
-134.53549194335938,13.879043579101562,-196.0858154296875
-134.6328125,13.893447875976562,-196.07447814941406
-134.54916381835938,14.501815795898438,-196.2300262451172
-135.17193603515625,14.610610961914062,-195.70709228515625
-135.39132690429688,14.99005126953125,-195.39923095703125
-135.34088134765625,14.970932006835938,-195.22145080566406
-135.58265686035156,15.101882934570312,-195.2310791015625
-135.90760803222656,15.599685668945312,-194.94696044921875
-136.19830322265625,15.61297607421875,-194.399658203125
-136.29310607910156,15.80120849609375,-194.8980255126953
-136.35841369628906,15.69256591796875,-194.74063110351562
-136.8541717529297,15.871780395507812,-194.56495666503906
-136.69932556152344,16.014144897460938,-194.42176818847656
-136.78903198242188,15.868881225585938,-194.7686309814453
-136.98707580566406,15.730789184570312,-194.2139892578125
-137.2081298828125,15.87481689453125,-194.96092224121094
-138.0413360595703,16.236297607421875,-194.99639892578125
-138.0452117919922,16.388107299804688,-194.4695587158203
-138.9376983642578,16.484527587890625,-193.94288635253906
-139.17510986328125,17.041259765625,-194.765380859375
-139.50047302246094,17.640350341796875,-194.26077270507812
-139.9722137451172,18.176849365234375,-194.729736328125
-140.414306640625,18.373077392578125,-193.50778198242188
-140.7967987060547,18.8245849609375,-193.0799560546875
-140.76080322265625,19.446685791015625,-192.57386779785156
-140.4713897705078,19.691024780273438,-192.1163787841797
-140.40133666992188,19.845321655273438,-192.0318145751953
-140.02432250976562,19.8841552734375,-192.24124145507812
-140.34600830078125,20.096954345703125,-191.1792755126953
-140.17626953125,19.961410522460938,-191.64199829101562
-139.69692993164062,20.163925170898438,-191.5700225830078
-139.89244079589844,19.954269409179688,-191.73822021484375
-140.03285217285156,19.695663452148438,-191.085205078125
-140.0396728515625,19.648971557617188,-191.23263549804688
-140.3697052001953,19.697158813476562,-191.39695739746094
-139.9321746826172,19.55535888671875,-192.1162872314453
-140.13197326660156,19.598464965820312,-191.53933715820312
-140.31988525390625,20.168014526367188,-191.5305938720703
-139.9176483154297,19.962310791015625,-192.07928466796875
-140.3271942138672,19.87677001953125,-192.41009521484375
-140.16708374023438,19.814559936523438,-191.8525848388672
-140.05087280273438,19.630325317382812,-191.86911010742188
-140.1797637939453,19.542037963867188,-191.40086364746094
-140.0597381591797,19.543289184570312,-191.55377197265625
-140.04673767089844,19.568603515625,-191.9551544189453
-140.2659454345703,19.449920654296875,-192.42788696289062
-140.11875915527344,19.602462768554688,-192.02720642089844
-139.9901885986328,19.643844604492188,-191.77386474609375
-139.748046875,19.796707153320312,-191.73951721191406
-139.71029663085938,19.495651245117188,-191.69915771484375
-139.8560333251953,19.775924682617188,-191.91220092773438
-139.73902893066406,19.811325073242188,-191.52589416503906
-139.96463012695312,19.824462890625,-192.0168914794922
-140.13206481933594,19.916366577148438,-191.7438201904297
-139.8263397216797,19.74951171875,-191.8126220703125
-139.65989685058594,19.7919921875,-191.57681274414062
-139.71603393554688,19.481597900390625,-192.23580932617188
-139.69363403320312,19.754135131835938,-192.063232421875
-139.7419891357422,19.496246337890625,-191.85606384277344
-139.9267578125,19.572906494140625,-192.11080932617188
-140.4614715576172,20.145095825195312,-191.7376708984375
-140.0643768310547,19.86260986328125,-191.72190856933594
-140.0867919921875,19.909591674804688,-191.72799682617188
-139.98193359375,19.67449951171875,-192.09530639648438
-139.93255615234375,19.79547119140625,-192.33157348632812
-139.44989013671875,19.831375122070312,-192.00131225585938
-139.905029296875,19.675811767578125,-192.2506866455078
-140.07284545898438,19.961257934570312,-191.7132568359375
-140.07164001464844,20.082656860351562,-192.08636474609375
-140.03768920898438,19.693008422851562,-192.17684936523438
-140.2519073486328,19.912338256835938,-192.28785705566406
-139.7255859375,19.64324951171875,-191.74533081054688
-140.01353454589844,19.688064575195312,-191.80563354492188
-139.55950927734375,19.50311279296875,-191.79591369628906
-139.9890594482422,19.797119140625,-191.78936767578125
-139.88970947265625,19.785247802734375,-191.7825927734375
-139.6792449951172,19.765426635742188,-191.6832275390625
-139.82296752929688,19.885574340820312,-192.00552368164062
-139.7545166015625,19.433151245117188,-191.9015655517578
-139.6841583251953,19.3544921875,-192.0865936279297
-139.52401733398438,19.550628662109375,-192.04061889648438
-139.64239501953125,19.559585571289062,-192.04415893554688
-139.64146423339844,19.442520141601562,-192.08799743652344
-139.97796630859375,19.494842529296875,-192.06671142578125
-139.72607421875,19.671844482421875,-191.6766357421875
-139.89891052246094,19.890579223632812,-191.81063842773438
-139.96600341796875,19.563278198242188,-192.09327697753906
-139.8624725341797,19.34393310546875,-192.31793212890625
-139.8267364501953,19.442794799804688,-192.3357696533203
-139.989013671875,19.78912353515625,-191.77516174316406
-140.03225708007812,19.503219604492188,-191.69285583496094
-140.06105041503906,19.44439697265625,-191.79229736328125
-140.2670135498047,19.429595947265625,-192.0422821044922
-140.04127502441406,19.187637329101562,-192.26707458496094
-139.73941040039062,19.534103393554688,-191.5280303955078
-140.14834594726562,19.541412353515625,-192.39584350585938
-139.95249938964844,19.619979858398438,-192.40460205078125
-140.07188415527344,19.462173461914062,-191.87835693359375
-140.17262268066406,19.568634033203125,-192.2751007080078
-139.93878173828125,19.461380004882812,-192.1337432861328
-139.8856658935547,19.271942138671875,-192.19021606445312
-140.01425170898438,19.346725463867188,-191.5343780517578
-139.89071655273438,19.361434936523438,-192.02914428710938
-140.13710021972656,19.58795166015625,-191.8713836669922
-140.02651977539062,19.428390502929688,-191.60757446289062
-139.83139038085938,19.314605712890625,-192.10165405273438
-140.17361450195312,19.344345092773438,-192.24473571777344
-140.443115234375,19.367691040039062,-192.27394104003906
-140.06614685058594,19.30816650390625,-192.2147216796875
-140.1577606201172,19.481765747070312,-192.11492919921875
-140.08563232421875,19.558212280273438,-192.2106170654297
-140.09532165527344,19.626693725585938,-192.0366973876953
-140.06600952148438,19.453887939453125,-191.86817932128906
-139.94754028320312,19.542953491210938,-191.78868103027344
-139.9951934814453,19.761688232421875,-192.0216064453125
-140.18714904785156,19.41241455078125,-192.55316162109375
-140.1446533203125,19.246002197265625,-192.18331909179688
-139.79580688476562,19.630020141601562,-192.359375
-140.021240234375,19.541336059570312,-191.71786499023438
-139.9586944580078,19.825576782226562,-192.4082794189453
-140.0985565185547,19.576171875,-192.3633270263672
-139.94857788085938,19.711441040039062,-192.42703247070312
-140.21363830566406,19.758453369140625,-192.39895629882812
-140.08905029296875,19.792510986328125,-192.49378967285156
-139.97244262695312,19.785049438476562,-192.625
-139.99769592285156,19.329010009765625,-192.21139526367188
-139.81101989746094,19.58868408203125,-192.2119903564453
-139.48202514648438,19.302886962890625,-192.4506378173828
-139.70944213867188,19.324752807617188,-192.1927490234375
-139.6108856201172,19.307174682617188,-192.3876495361328
-139.61395263671875,19.7525634765625,-191.87803649902344
-139.66941833496094,20.238937377929688,-192.05410766601562
-140.0985870361328,19.762619018554688,-191.8858642578125
-140.14866638183594,19.487625122070312,-192.23077392578125
-139.76918029785156,19.81622314453125,-192.0552215576172
-139.96542358398438,19.471649169921875,-192.13169860839844
-139.94154357910156,19.687255859375,-192.28492736816406
-139.8780975341797,19.443939208984375,-191.66311645507812
-139.89036560058594,19.744003295898438,-191.83663940429688
-139.8355712890625,19.539321899414062,-192.0952606201172
-140.14788818359375,19.647186279296875,-191.66317749023438
-139.6950225830078,19.313858032226562,-192.20091247558594
-139.7061767578125,19.342620849609375,-192.36636352539062
-140.11183166503906,19.4300537109375,-192.18426513671875
-140.0572052001953,19.52386474609375,-191.67974853515625
-140.09107971191406,19.58978271484375,-192.12779235839844
-139.88156127929688,19.428253173828125,-191.92904663085938
-140.12786865234375,19.431640625,-191.78997802734375
-139.97760009765625,19.449386596679688,-192.0050811767578
-139.94615173339844,19.699630737304688,-191.85670471191406
-139.8125,19.780059814453125,-192.0561981201172
-140.00534057617188,19.473495483398438,-191.28469848632812
-139.65481567382812,19.545120239257812,-191.6898651123047
-139.8262481689453,19.424270629882812,-191.92938232421875
-139.7314453125,19.798004150390625,-191.72152709960938
-140.0467071533203,19.388763427734375,-192.24501037597656
-139.86061096191406,19.21405029296875,-191.92880249023438
-139.69808959960938,19.46624755859375,-191.42807006835938
-140.14691162109375,19.496963500976562,-192.1009521484375
-140.02243041992188,19.624191284179688,-191.66909790039062
-140.15472412109375,19.672042846679688,-191.4468536376953
-139.96522521972656,19.760894775390625,-191.69705200195312
-139.81968688964844,19.425048828125,-191.7005157470703
-139.66429138183594,19.645370483398438,-191.55210876464844
-139.77682495117188,19.66143798828125,-191.2899932861328
-139.7632293701172,19.437789916992188,-191.48023986816406
-139.87582397460938,19.687698364257812,-191.73904418945312
-139.79995727539062,19.302902221679688,-191.29981994628906
-139.72482299804688,19.47479248046875,-192.10662841796875
-139.8466339111328,19.782272338867188,-191.77330017089844
-139.9582061767578,19.825531005859375,-191.5254364013672
-139.84642028808594,19.447891235351562,-191.6941680908203
-139.71835327148438,19.473785400390625,-191.7761993408203
-139.36972045898438,19.957382202148438,-192.15138244628906
-139.3270263671875,19.499404907226562,-191.5979461669922
-139.5507354736328,19.637969970703125,-191.6840362548828
-139.8692169189453,19.370025634765625,-192.30345153808594
-139.99868774414062,19.748199462890625,-191.77197265625
-139.75111389160156,19.531326293945312,-192.00454711914062
-139.64552307128906,19.812820434570312,-191.98956298828125
-139.7375030517578,19.597412109375,-192.09133911132812
-139.43788146972656,19.695327758789062,-191.91445922851562
-139.52622985839844,19.714385986328125,-192.27696228027344
-139.76837158203125,19.697708129882812,-191.9160614013672
-139.756103515625,19.508865356445312,-192.0054473876953
