X,Y,Z
8.120651245117188,22.447418212890625,-49.91609191894531
7.962982177734375,22.309669494628906,-49.625396728515625
7.8267822265625,22.546279907226562,-49.842803955078125
7.90496826171875,22.766260147094727,-49.74513244628906
7.96673583984375,22.729652404785156,-49.592010498046875
7.91839599609375,22.718883514404297,-49.35438537597656
7.8514404296875,22.694576263427734,-49.1961669921875
7.585052490234375,22.63656234741211,-49.41015625
7.914459228515625,22.83338165283203,-49.72129821777344
8.1185302734375,22.755294799804688,-49.613250732421875
7.65606689453125,22.88087272644043,-49.7398681640625
7.709503173828125,23.171470642089844,-50.1156005859375
7.9403839111328125,22.998905181884766,-50.17332458496094
7.799591064453125,22.992168426513672,-50.2388916015625
7.9370269775390625,22.805431365966797,-50.18379211425781
7.7691497802734375,22.874370574951172,-50.05879211425781
7.69171142578125,22.991512298583984,-50.03802490234375
7.643798828125,22.983198165893555,-49.897735595703125
7.5939483642578125,22.925106048583984,-50.21272277832031
7.711639404296875,22.607616424560547,-49.954620361328125
7.764434814453125,22.687744140625,-49.86863708496094
7.859222412109375,22.70491600036621,-49.9573974609375
7.7964630126953125,22.43246078491211,-49.886749267578125
7.89093017578125,22.464677810668945,-49.837371826171875
7.6522216796875,22.60315704345703,-49.43486022949219
7.5735015869140625,22.686321258544922,-49.65130615234375
7.657196044921875,22.575952529907227,-49.20484924316406
7.7390289306640625,22.47821617126465,-49.634033203125
7.5751953125,22.545291900634766,-49.70489501953125
7.6538848876953125,22.438138961791992,-49.92823791503906
7.7752685546875,22.352035522460938,-49.8221435546875
7.70770263671875,22.323566436767578,-49.62263488769531
7.5677337646484375,22.37811279296875,-50.24375915527344
7.523590087890625,22.439428329467773,-50.078338623046875
7.5834503173828125,22.61687469482422,-49.943359375
7.5340423583984375,22.5225887298584,-50.137603759765625
7.5990753173828125,22.338268280029297,-50.00743103027344
7.5627899169921875,22.449146270751953,-49.58229064941406
7.4978790283203125,22.38642120361328,-49.74012756347656
7.756103515625,22.166513442993164,-49.969940185546875
7.681549072265625,22.276813507080078,-49.48370361328125
7.867156982421875,22.403797149658203,-49.8311767578125
7.6168975830078125,22.188007354736328,-49.55674743652344
7.6412811279296875,22.14344596862793,-49.851104736328125
7.650848388671875,22.20337677001953,-50.00115966796875
7.661376953125,22.08851432800293,-49.61767578125
7.770904541015625,22.317237854003906,-49.70399475097656
7.693023681640625,22.273635864257812,-49.40452575683594
7.8542327880859375,22.25765609741211,-49.48005676269531
7.7506256103515625,22.170616149902344,-49.67633056640625
7.577117919921875,22.37666130065918,-49.80230712890625
7.7930450439453125,22.4283390045166,-49.60185241699219
7.9066314697265625,22.275814056396484,-49.34770202636719
7.82330322265625,22.402313232421875,-49.458160400390625
7.7767486572265625,22.251432418823242,-49.38507080078125
7.786376953125,22.552356719970703,-49.32994079589844
8.031005859375,22.59421730041504,-49.05027770996094
7.9425048828125,22.40750503540039,-49.401580810546875
7.8142852783203125,22.400035858154297,-49.18547058105469
7.767242431640625,22.26803207397461,-49.546630859375
7.7028656005859375,22.27486801147461,-49.63322448730469
7.8218231201171875,22.436962127685547,-49.39436340332031
7.5634002685546875,22.390071868896484,-49.46269226074219
7.6165008544921875,22.30495262145996,-49.39799499511719
7.893280029296875,22.679290771484375,-49.480712890625
7.71710205078125,22.63006019592285,-49.66374206542969
7.7632293701171875,22.62566566467285,-49.80659484863281
7.9412841796875,22.69434356689453,-49.45823669433594
7.861358642578125,22.723058700561523,-49.791290283203125
7.769866943359375,22.633554458618164,-50.16871643066406
7.6839752197265625,22.53110122680664,-50.03599548339844
7.715057373046875,22.765378952026367,-49.756103515625
7.6606292724609375,22.634225845336914,-49.905975341796875
7.6771697998046875,22.681365966796875,-49.84474182128906
7.72564697265625,22.681049346923828,-50.18995666503906
7.6213836669921875,22.618465423583984,-50.265594482421875
7.5070648193359375,22.602848052978516,-49.66682434082031
7.656005859375,22.86489486694336,-49.919525146484375
7.8156585693359375,22.7060489654541,-49.70660400390625
7.5232696533203125,22.758832931518555,-49.56748962402344
7.545501708984375,22.569169998168945,-49.64134216308594
7.77874755859375,22.54770851135254,-49.645721435546875
7.799102783203125,22.475841522216797,-49.77412414550781
7.686187744140625,22.82343292236328,-49.93205261230469
7.522796630859375,22.707630157470703,-50.11763000488281
7.8295745849609375,22.777915954589844,-50.00282287597656
7.599090576171875,22.69259262084961,-49.781341552734375
7.694000244140625,22.744773864746094,-50.0303955078125
7.8808135986328125,22.827970504760742,-49.65370178222656
7.5685882568359375,22.574995040893555,-49.69508361816406
7.5894927978515625,22.548688888549805,-49.67918395996094
7.6535491943359375,22.47930908203125,-49.454864501953125
7.6535491943359375,22.47930908203125,-49.454864501953125
7.6055755615234375,22.526655197143555,-49.79689025878906
7.745697021484375,22.367185592651367,-49.967926025390625
7.9840545654296875,22.454591751098633,-50.098114013671875
7.7411346435546875,22.596357345581055,-49.74272155761719
7.7411346435546875,22.596357345581055,-49.74272155761719
7.7411346435546875,22.596357345581055,-49.74272155761719
7.7411346435546875,22.596357345581055,-49.74272155761719
7.7411346435546875,22.596357345581055,-49.74272155761719
8.125564575195312,22.83445930480957,-49.39344787597656
7.890228271484375,22.982860565185547,-49.68907165527344
7.821075439453125,22.996606826782227,-49.81907653808594
7.8585357666015625,23.001142501831055,-49.64939880371094
7.757080078125,23.02773666381836,-49.66423034667969
7.7817840576171875,22.972591400146484,-49.69732666015625
7.7947235107421875,23.013038635253906,-49.74360656738281
7.7457733154296875,23.004322052001953,-49.681976318359375
7.68994140625,23.026479721069336,-49.57049560546875
7.6731109619140625,23.045143127441406,-49.51481628417969
7.7825775146484375,23.031219482421875,-49.653106689453125
7.8011627197265625,22.99833106994629,-49.73542785644531
7.7841796875,23.00835609436035,-49.831634521484375
7.7610626220703125,22.997150421142578,-49.85450744628906
7.8365478515625,23.020343780517578,-49.70863342285156
7.8320770263671875,22.953481674194336,-49.45719909667969
7.829833984375,23.01435661315918,-49.35340881347656
7.7249908447265625,22.75920867919922,-49.43156433105469
7.63836669921875,22.701087951660156,-49.60731506347656
7.735687255859375,22.707305908203125,-49.67366027832031
7.8158416748046875,22.70038604736328,-49.601043701171875
7.803314208984375,22.858335494995117,-49.67803955078125
7.752349853515625,22.840282440185547,-49.64353942871094
7.6925811767578125,22.789440155029297,-49.67694091796875
7.64251708984375,22.733367919921875,-49.72007751464844
7.6523590087890625,22.729013442993164,-49.69267272949219
7.7132568359375,22.756471633911133,-49.67424011230469
7.70465087890625,22.700166702270508,-49.73248291015625
7.5773162841796875,22.722511291503906,-49.8148193359375
7.4496307373046875,22.74266815185547,-49.6640625
7.48980712890625,22.689708709716797,-49.64251708984375
7.593658447265625,22.581741333007812,-49.60325622558594
7.691619873046875,22.608617782592773,-49.47850036621094
7.6373748779296875,22.705352783203125,-49.634063720703125
7.65423583984375,22.76973533630371,-49.66792297363281
7.703704833984375,22.726242065429688,-49.64833068847656
7.736785888671875,22.7741641998291,-49.61183166503906
7.84588623046875,22.61351776123047,-49.61888122558594
7.733123779296875,22.605194091796875,-49.717681884765625
7.727691650390625,22.64978790283203,-49.740509033203125
7.653167724609375,22.662761688232422,-49.626251220703125
7.7213287353515625,22.60512924194336,-49.72882080078125
7.678680419921875,22.585777282714844,-49.729644775390625
7.7851715087890625,22.678863525390625,-49.7171630859375
7.8572235107421875,22.697410583496094,-49.75660705566406
7.824615478515625,22.70587730407715,-49.63945007324219
7.7799072265625,22.665102005004883,-49.75028991699219
7.7949981689453125,22.71283721923828,-49.76515197753906
7.97601318359375,22.67867660522461,-49.79563903808594
8.0206298828125,22.777130126953125,-49.715362548828125
7.947845458984375,22.757068634033203,-49.69404602050781
7.85052490234375,22.780460357666016,-49.65278625488281
7.8712615966796875,22.891124725341797,-49.25675964355469
8.00103759765625,22.94468116760254,-49.18095397949219
7.95648193359375,22.85239028930664,-49.14216613769531
7.96234130859375,22.814674377441406,-49.30619812011719
7.9459686279296875,22.80636215209961,-49.31243896484375
8.04974365234375,22.971633911132812,-49.294586181640625
7.905059814453125,23.044368743896484,-49.44032287597656
7.9275360107421875,22.88629722595215,-49.368438720703125
7.8397674560546875,22.88155746459961,-49.47212219238281
7.8677520751953125,22.857622146606445,-49.5262451171875
7.8359222412109375,22.93106460571289,-49.585418701171875
7.7826690673828125,22.958690643310547,-49.666229248046875
7.7700042724609375,22.952165603637695,-49.63330078125
7.7563018798828125,23.11573028564453,-49.49505615234375
7.7287139892578125,23.116107940673828,-49.46392822265625
7.6524658203125,23.123332977294922,-49.47975158691406
7.6188812255859375,23.09906005859375,-49.451202392578125
7.7078857421875,23.16141128540039,-49.43345642089844
7.7347869873046875,23.135440826416016,-49.49671936035156
7.6639556884765625,23.097702026367188,-49.53570556640625
7.7723236083984375,23.077682495117188,-49.589752197265625
7.7755279541015625,23.06635284423828,-49.58460998535156
7.883209228515625,23.161142349243164,-49.63468933105469
7.85784912109375,22.99863052368164,-49.748016357421875
7.8277587890625,23.00919532775879,-49.63490295410156
7.8090057373046875,23.140148162841797,-49.64048767089844
7.8017730712890625,23.105144500732422,-49.80718994140625
7.6738739013671875,23.121074676513672,-49.72712707519531
7.6812286376953125,23.107858657836914,-49.803619384765625
7.6668243408203125,23.173643112182617,-49.927581787109375
7.79571533203125,23.110376358032227,-49.94252014160156
7.7002410888671875,23.220239639282227,-49.94169616699219
7.6547698974609375,23.28127670288086,-49.92082214355469
7.6345367431640625,23.31155014038086,-49.955078125
7.6571502685546875,23.26028060913086,-49.92982482910156
7.7503662109375,23.243988037109375,-50.022918701171875
7.6525421142578125,23.135986328125,-49.95460510253906
7.6275787353515625,23.119701385498047,-49.82438659667969
7.6942291259765625,23.156536102294922,-49.710479736328125
7.4286651611328125,23.16225814819336,-49.64739990234375
7.3502960205078125,23.151325225830078,-49.61854553222656
7.391815185546875,23.105880737304688,-49.764862060546875
7.5310516357421875,23.126075744628906,-49.736053466796875
7.542724609375,23.113365173339844,-49.5770263671875
7.63720703125,23.068920135498047,-49.630859375
7.63861083984375,23.110437393188477,-49.7701416015625
7.6234283447265625,23.096786499023438,-49.90037536621094
7.466583251953125,23.12108612060547,-49.79261779785156
7.3569488525390625,23.145631790161133,-49.79608154296875
7.3265228271484375,23.07192611694336,-49.69270324707031
7.437469482421875,22.924999237060547,-49.747222900390625
7.6539306640625,23.007179260253906,-49.803436279296875
7.6165008544921875,23.04827308654785,-49.838623046875
7.6455535888671875,22.990325927734375,-49.81916809082031
7.7149200439453125,23.122802734375,-49.83741760253906
7.6546478271484375,23.078779220581055,-50.0220947265625
7.6954803466796875,22.985733032226562,-50.13873291015625
7.7122650146484375,23.02198600769043,-50.092742919921875
7.6483306884765625,22.95659065246582,-50.19532775878906
7.6716766357421875,22.97068214416504,-50.18598937988281
7.79681396484375,23.097814559936523,-50.09611511230469
7.8309478759765625,22.99806022644043,-49.969085693359375
7.73504638671875,22.89391326904297,-50.03602600097656
7.7342529296875,22.91530418395996,-49.9224853515625
7.6353759765625,22.810441970825195,-50.09217834472656
7.6353759765625,22.810441970825195,-50.09217834472656
7.5941009521484375,22.72616958618164,-49.97425842285156
7.5538787841796875,22.837127685546875,-49.82319641113281
7.6566162109375,22.8607177734375,-49.658447265625
7.6957244873046875,22.842815399169922,-49.65858459472656
7.709625244140625,22.893524169921875,-49.66542053222656
7.737640380859375,22.725942611694336,-49.71842956542969
7.658538818359375,22.704151153564453,-49.84098815917969
7.643798828125,22.80073356628418,-49.82623291015625
7.62786865234375,22.894777297973633,-49.67417907714844
7.69891357421875,23.006317138671875,-49.663116455078125
7.6822967529296875,23.025955200195312,-49.700653076171875
7.650634765625,22.908445358276367,-49.50575256347656
7.7090606689453125,22.804920196533203,-49.50312805175781
7.67950439453125,22.736923217773438,-49.40452575683594
7.5861358642578125,22.7122859954834,-49.23341369628906
7.5252227783203125,22.690975189208984,-49.16265869140625
7.4920196533203125,22.73149871826172,-49.24128723144531
7.470367431640625,22.75741958618164,-49.43522644042969
7.6352691650390625,22.818023681640625,-49.579193115234375
7.6631011962890625,22.92088508605957,-49.77256774902344
7.4318389892578125,23.022052764892578,-49.79087829589844
7.3682708740234375,22.958356857299805,-49.81288146972656
7.4905242919921875,22.93735694885254,-49.73028564453125
7.636444091796875,22.802013397216797,-49.76971435546875
7.56402587890625,22.72612953186035,-49.756072998046875
7.6618194580078125,22.793312072753906,-49.82621765136719
7.8024139404296875,22.872709274291992,-49.85853576660156
7.7822418212890625,22.84079360961914,-49.67399597167969
7.730987548828125,22.853410720825195,-49.6654052734375
7.5262298583984375,22.85873794555664,-49.62980651855469
7.371917724609375,22.875152587890625,-49.753692626953125
7.4894561767578125,22.901460647583008,-49.84321594238281
7.62060546875,22.87874412536621,-49.8126220703125
7.6525726318359375,22.724191665649414,-49.82542419433594
7.71319580078125,22.723804473876953,-49.984466552734375
7.6554107666015625,22.78457260131836,-50.12811279296875
7.643890380859375,22.695894241333008,-50.146728515625
7.588165283203125,22.79744529724121,-50.17167663574219
7.39862060546875,22.873516082763672,-49.98829650878906
7.414093017578125,22.7312068939209,-49.9207763671875
7.445465087890625,22.761964797973633,-50.04750061035156
7.3161468505859375,22.8663330078125,-50.04292297363281
7.3975830078125,22.72109603881836,-49.887451171875
7.341888427734375,22.698001861572266,-49.831634521484375
7.4296875,22.867469787597656,-49.89752197265625
7.386016845703125,22.819456100463867,-49.97666931152344
7.379791259765625,22.76865577697754,-50.074859619140625
7.44012451171875,22.740463256835938,-50.0611572265625
7.389556884765625,22.80986785888672,-49.95869445800781
7.40203857421875,22.816444396972656,-49.834075927734375
7.4466552734375,22.939605712890625,-49.92430114746094
7.4058074951171875,22.839353561401367,-49.959625244140625
7.6485443115234375,22.70826530456543,-49.97222900390625
7.542999267578125,22.550607681274414,-49.97798156738281
7.64801025390625,22.384220123291016,-50.05110168457031
7.595367431640625,22.27762222290039,-50.22154235839844
7.4963226318359375,22.71319007873535,-49.960540771484375
7.6530303955078125,22.768047332763672,-50.00907897949219
7.568206787109375,22.582456588745117,-49.500335693359375
7.5621795654296875,22.572317123413086,-49.70225524902344
7.543212890625,22.489822387695312,-49.98081970214844
7.5177459716796875,22.486309051513672,-49.68658447265625
7.6834869384765625,22.598255157470703,-49.68330383300781
7.6263275146484375,22.3084659576416,-49.88414001464844
7.5827789306640625,22.409717559814453,-49.94047546386719
7.71685791015625,22.437999725341797,-49.890228271484375
7.539215087890625,22.654293060302734,-49.68157958984375
7.5651702880859375,22.632038116455078,-49.54762268066406
7.3489837646484375,22.59609031677246,-49.645538330078125
7.297027587890625,22.642763137817383,-49.66368103027344
7.1824493408203125,22.43793487548828,-49.71759033203125
7.1058197021484375,22.687185287475586,-49.69390869140625
7.1700439453125,22.76111602783203,-50.0435791015625
7.2372283935546875,22.54198455810547,-50.00407409667969
7.53375244140625,22.244726181030273,-49.62928771972656
7.3852386474609375,22.352069854736328,-49.84765625
7.32391357421875,22.586336135864258,-49.540985107421875
7.37091064453125,22.29615592956543,-49.78550720214844
7.4811248779296875,22.413373947143555,-49.483642578125
7.505615234375,22.591764450073242,-49.70423889160156
7.517486572265625,22.491525650024414,-49.5135498046875
7.3306732177734375,22.43004035949707,-49.701904296875
7.4922332763671875,22.636974334716797,-49.80012512207031
7.6592559814453125,22.664310455322266,-49.6431884765625
7.734710693359375,22.55081558227539,-49.464385986328125
7.6031036376953125,22.58362579345703,-49.5867919921875
7.6449737548828125,22.711162567138672,-49.6424560546875
7.639923095703125,22.680437088012695,-49.680999755859375
7.5979461669921875,22.53524398803711,-49.74969482421875
7.89544677734375,22.47260093688965,-49.546630859375
7.60595703125,22.76039695739746,-49.4844970703125
7.4797821044921875,22.47700309753418,-49.38710021972656
7.6551055908203125,22.557937622070312,-49.392791748046875
7.555419921875,22.551258087158203,-49.34977722167969
7.5303497314453125,22.585216522216797,-49.30162048339844
7.6299896240234375,22.56743812561035,-49.348602294921875
7.6058502197265625,22.47766876220703,-49.12828063964844
7.741058349609375,22.46196746826172,-49.02427673339844
7.5980987548828125,22.380224227905273,-49.309356689453125
7.5532379150390625,22.471752166748047,-49.5748291015625
7.643463134765625,22.49678611755371,-49.56010437011719
7.895263671875,22.359634399414062,-49.98637390136719
7.8801727294921875,22.50860595703125,-49.69129943847656
7.6107177734375,22.468021392822266,-49.74470520019531
7.760284423828125,22.57247543334961,-50.12544250488281
7.6881561279296875,22.563385009765625,-49.89491271972656
7.722137451171875,22.615312576293945,-49.742706298828125
7.521270751953125,22.511533737182617,-49.63275146484375
7.6146392822265625,22.483840942382812,-49.98667907714844
7.7598724365234375,22.465984344482422,-49.848388671875
7.577239990234375,22.400436401367188,-49.84962463378906
7.577545166015625,22.485626220703125,-49.93186950683594
7.6517791748046875,22.29770851135254,-49.81559753417969
7.547027587890625,22.333528518676758,-49.95225524902344
7.3801116943359375,22.55943489074707,-49.835693359375
7.4641265869140625,22.576343536376953,-49.44744873046875
7.6223907470703125,22.50629425048828,-49.446258544921875
7.3810272216796875,22.63062286376953,-49.57069396972656
7.5128631591796875,22.332012176513672,-49.84989929199219
7.5372772216796875,22.595548629760742,-50.06941223144531
7.3235015869140625,22.508310317993164,-50.02827453613281
7.488067626953125,22.48902702331543,-49.98323059082031
7.68408203125,22.271669387817383,-50.091888427734375
7.83935546875,22.226640701293945,-50.348724365234375
7.78936767578125,22.20768928527832,-50.1041259765625
7.8449859619140625,22.27023696899414,-50.22224426269531
7.7403564453125,22.30193519592285,-49.67045593261719
7.747528076171875,22.1455135345459,-49.989410400390625
7.5798797607421875,22.446922302246094,-50.231781005859375
7.7059326171875,22.273691177368164,-50.14764404296875
7.670745849609375,22.21187973022461,-50.33357238769531
7.883819580078125,22.292430877685547,-50.0262451171875
8.002670288085938,22.15713119506836,-50.206298828125
7.7239990234375,22.15646743774414,-50.25933837890625
7.6899566650390625,21.994014739990234,-49.98561096191406
7.7364044189453125,22.049373626708984,-50.17706298828125
7.9640960693359375,22.22791862487793,-50.18511962890625
8.137298583984375,22.19870948791504,-50.38737487792969
7.944244384765625,22.08981704711914,-49.91813659667969
7.71954345703125,22.041728973388672,-50.19970703125
7.7059783935546875,21.84469985961914,-50.32096862792969
7.9283599853515625,22.31265640258789,-50.32154846191406
7.8218994140625,22.635461807250977,-50.44001770019531
8.032455444335938,22.88560676574707,-50.203460693359375
8.124481201171875,23.05522918701172,-50.42024230957031
7.9842681884765625,22.788841247558594,-50.38679504394531
8.303512573242188,22.941059112548828,-50.4815673828125
8.03741455078125,22.91991424560547,-50.541015625
8.0582275390625,22.785030364990234,-50.48127746582031
8.068450927734375,22.85880470275879,-50.33270263671875
7.8678131103515625,23.20293617248535,-50.393585205078125
8.21478271484375,23.150829315185547,-50.09022521972656
8.143936157226562,23.277578353881836,-49.97967529296875
8.119400024414062,23.29415512084961,-50.031524658203125
7.9677581787109375,23.00509262084961,-49.91847229003906
8.294754028320312,23.23250961303711,-49.833892822265625
8.394973754882812,23.21563720703125,-49.94413757324219
8.443954467773438,23.316490173339844,-50.1700439453125
8.684768676757812,23.188114166259766,-50.10432434082031
8.402435302734375,23.04494857788086,-50.24528503417969
8.753311157226562,23.20899772644043,-50.32049560546875
8.547943115234375,23.15998649597168,-50.081207275390625
8.454833984375,23.18060874938965,-50.3026123046875
8.546981811523438,23.00132179260254,-50.03147888183594
8.71173095703125,23.188623428344727,-49.97325134277344
8.767349243164062,22.776123046875,-49.87571716308594
8.91339111328125,22.542871475219727,-49.42681884765625
9.189529418945312,22.3448486328125,-49.46977233886719
8.937545776367188,22.143112182617188,-49.80851745605469
9.148696899414062,21.925785064697266,-49.78668212890625
9.069625854492188,21.5921573638916,-49.294647216796875
8.763412475585938,21.303205490112305,-49.36225891113281
9.024063110351562,20.848403930664062,-49.05149841308594
8.890533447265625,20.699827194213867,-49.03466796875
8.6258544921875,20.470243453979492,-48.90449523925781
8.745574951171875,20.26805877685547,-48.693603515625
8.934799194335938,19.693710327148438,-47.60443115234375
8.997772216796875,19.064556121826172,-45.662261962890625
8.757736206054688,17.75710678100586,-42.693023681640625
9.116622924804688,15.367555618286133,-37.67864990234375
11.15618896484375,11.655146598815918,-32.39715576171875
14.652389526367188,7.216086387634277,-26.483856201171875
18.50843048095703,3.64455509185791,-21.177352905273438
22.759986877441406,0.6733369827270508,-17.054916381835938
26.665321350097656,-1.1009244918823242,-13.323867797851562
30.226341247558594,-2.1334218978881836,-10.134552001953125
33.355865478515625,-2.839838981628418,-7.96246337890625
36.34973907470703,-3.468003273010254,-5.6558990478515625
39.20564270019531,-3.758967399597168,-3.88153076171875
41.40503692626953,-3.6417322158813477,-2.5000457763671875
42.93104553222656,-3.361893653869629,-1.446746826171875
43.409942626953125,-3.095913887023926,-0.521484375
44.01762390136719,-2.98470401763916,0.2745208740234375
44.250755310058594,-3.362074851989746,0.601593017578125
44.547523498535156,-3.618535041809082,1.5030517578125
44.1741943359375,-3.8050737380981445,1.2828521728515625
44.129547119140625,-3.963995933532715,1.5933990478515625
44.00379180908203,-4.162400245666504,1.7062530517578125
44.26483154296875,-4.367367744445801,1.177734375
44.290733337402344,-4.774458885192871,1.0816497802734375
44.64006042480469,-5.004317283630371,0.0808868408203125
45.14265441894531,-5.266749382019043,-0.636993408203125
45.71135711669922,-5.426125526428223,-1.10394287109375
45.96406555175781,-5.313935279846191,-2.049285888671875
46.37110900878906,-5.455044746398926,-2.9230499267578125
46.94303894042969,-5.3712663650512695,-4.181396484375
47.112937927246094,-5.076094627380371,-5.2086334228515625
47.415992736816406,-5.049786567687988,-5.8545074462890625
47.59465026855469,-4.883362770080566,-6.8459930419921875
47.81982421875,-4.649235725402832,-7.7637939453125
48.16791534423828,-4.377346992492676,-8.772384643554688
48.543418884277344,-3.832400321960449,-9.873870849609375
48.08412170410156,-3.4301652908325195,-11.0029296875
48.341796875,-3.2459211349487305,-11.376358032226562
48.38092803955078,-2.9977598190307617,-11.853347778320312
48.34435272216797,-3.0132150650024414,-12.996170043945312
48.328369140625,-3.071253776550293,-13.662307739257812
47.86534881591797,-3.517928123474121,-14.469680786132812
47.77134704589844,-3.874203681945801,-15.526885986328125
47.21720886230469,-4.004946708679199,-16.840255737304688
46.89039611816406,-4.2130022048950195,-18.61834716796875
45.971038818359375,-4.607468605041504,-20.3702392578125
45.4066162109375,-4.4778947830200195,-21.740158081054688
44.929771423339844,-4.458918571472168,-23.178604125976562
44.07884979248047,-4.441597938537598,-24.927490234375
43.172698974609375,-4.523385047912598,-26.50140380859375
42.133323669433594,-4.022988319396973,-28.093887329101562
41.106109619140625,-3.6210107803344727,-29.819656372070312
39.94462585449219,-3.1499128341674805,-31.291412353515625
38.84803009033203,-2.7615137100219727,-33.053192138671875
37.574623107910156,-2.606215476989746,-34.87983703613281
36.10649108886719,-2.156498908996582,-36.51286315917969
34.64037322998047,-1.6116018295288086,-37.905364990234375
33.036659240722656,-1.0871095657348633,-39.40052795410156
31.382797241210938,-0.5275897979736328,-40.57395935058594
29.9796142578125,0.2579813003540039,-42.39668273925781
28.00904083251953,0.8951911926269531,-44.03056335449219
26.392539978027344,1.5883216857910156,-45.15550231933594
24.298233032226562,2.6565475463867188,-45.952545166015625
22.109092712402344,3.742508888244629,-46.74757385253906
20.34857940673828,4.7514848709106445,-47.57279968261719
18.61309814453125,6.028260231018066,-48.41703796386719
17.033859252929688,7.133504390716553,-48.54838562011719
15.815841674804688,8.317384719848633,-49.733795166015625
14.308364868164062,9.675246238708496,-49.858306884765625
13.120193481445312,10.681472778320312,-49.85755920410156
11.569671630859375,11.937816619873047,-49.830657958984375
10.560104370117188,13.237466812133789,-49.66593933105469
9.508743286132812,14.59094524383545,-50.025848388671875
8.751678466796875,15.835487365722656,-49.41712951660156
8.145797729492188,16.93927574157715,-49.42852783203125
7.1602935791015625,18.26797866821289,-48.94801330566406
6.68841552734375,19.278589248657227,-48.80320739746094
6.3569793701171875,20.109455108642578,-48.57118225097656
6.0061798095703125,21.039398193359375,-48.46757507324219
5.5418853759765625,21.76715660095215,-47.72486877441406
5.29180908203125,22.67424964904785,-47.389984130859375
4.9766998291015625,23.588829040527344,-46.86668395996094
4.96484375,24.259143829345703,-46.671905517578125
4.6294403076171875,24.81180763244629,-46.50804138183594
4.51776123046875,25.142501831054688,-46.37890625
4.3161468505859375,25.46792984008789,-45.983001708984375
4.09844970703125,25.833450317382812,-45.598785400390625
3.9653167724609375,26.15496063232422,-45.55067443847656
3.7694854736328125,26.66855239868164,-45.35359191894531
3.731475830078125,26.811298370361328,-45.181671142578125
3.6275634765625,27.086040496826172,-44.85444641113281
3.371337890625,27.311241149902344,-44.97393798828125
3.2582855224609375,27.89333152770996,-44.88409423828125
3.2275390625,28.026525497436523,-44.941558837890625
3.32769775390625,28.083383560180664,-45.00236511230469
3.065948486328125,28.189960479736328,-44.595703125
3.222259521484375,28.43495750427246,-43.98768615722656
3.2706146240234375,28.801326751708984,-44.03868103027344
3.409637451171875,29.281328201293945,-44.0361328125
3.2872161865234375,29.426313400268555,-43.76802062988281
3.459228515625,30.304058074951172,-43.55072021484375
3.163726806640625,30.771812438964844,-43.21513366699219
3.211334228515625,31.148693084716797,-42.307891845703125
3.3548583984375,31.328811645507812,-42.13188171386719
3.355621337890625,31.63827133178711,-41.834686279296875
3.2307586669921875,32.12797546386719,-41.577728271484375
2.916229248046875,32.41599655151367,-41.47862243652344
2.9811553955078125,32.980201721191406,-41.35015869140625
3.1937255859375,33.04124069213867,-41.06153869628906
3.1673736572265625,33.277313232421875,-40.68116760253906
3.3465728759765625,33.4979248046875,-40.58000183105469
3.1409912109375,33.51149368286133,-40.39198303222656
3.1739959716796875,33.614070892333984,-40.55805969238281
3.063079833984375,33.429134368896484,-40.358245849609375
2.974578857421875,33.121742248535156,-40.79707336425781
3.095062255859375,33.151100158691406,-40.79640197753906
3.023162841796875,33.13295364379883,-40.39360046386719
3.0055694580078125,33.1026611328125,-40.42478942871094
2.9685516357421875,33.019012451171875,-40.37788391113281
3.3056793212890625,33.039676666259766,-40.99432373046875
3.5006561279296875,33.06808853149414,-40.7938232421875
3.520355224609375,33.11385726928711,-40.542694091796875
3.762939453125,33.26857376098633,-40.29243469238281
3.7284393310546875,33.15382385253906,-40.60185241699219
3.755615234375,33.23831558227539,-40.487457275390625
3.899383544921875,33.230934143066406,-40.4200439453125
3.9481658935546875,33.23623275756836,-40.32798767089844
3.7987518310546875,33.28114318847656,-40.25651550292969
3.7964630126953125,33.340450286865234,-40.30555725097656
3.8868255615234375,33.508056640625,-40.420654296875
3.6140594482421875,33.659210205078125,-40.40325927734375
3.51171875,33.962947845458984,-40.12159729003906
3.541839599609375,34.24944305419922,-40.01060485839844
3.4903564453125,34.11027145385742,-39.61668395996094
3.262725830078125,34.346092224121094,-39.491546630859375
3.341766357421875,34.367164611816406,-39.4547119140625
3.2572479248046875,34.26586151123047,-39.47789001464844
3.1857147216796875,34.176422119140625,-39.25892639160156
2.996551513671875,34.396183013916016,-39.04029846191406
2.765167236328125,34.279544830322266,-39.198883056640625
2.898590087890625,34.391845703125,-39.47462463378906
2.966033935546875,34.36793899536133,-39.20655822753906
2.9555206298828125,34.40428924560547,-39.20100402832031
2.968414306640625,34.49123001098633,-39.05859375
3.0754241943359375,34.55460739135742,-39.06007385253906
3.0899200439453125,34.640663146972656,-39.26155090332031
3.114044189453125,34.53273010253906,-39.473358154296875
3.1084442138671875,34.33906936645508,-39.5498046875
3.0113372802734375,34.245811462402344,-39.62022399902344
3.1067962646484375,34.13252258300781,-39.32269287109375
3.047515869140625,34.337928771972656,-39.240936279296875
2.8094329833984375,34.36292266845703,-39.20695495605469
3.0025177001953125,34.35424041748047,-39.50291442871094
3.1819915771484375,34.35542678833008,-39.75421142578125
3.3038482666015625,34.2767219543457,-39.64556884765625
3.1910858154296875,34.3259391784668,-39.720550537109375
