X,Y,Z
0.1270960569381714,-0.17548751831054688,-0.30338990688323975
0.014556057751178741,-0.09096416085958481,-0.32267534732818604
0.0708928108215332,-0.09308972209692001,-0.2636008858680725
0.10972851514816284,-0.11062806099653244,-0.15544652938842773
0.029423974454402924,-0.0606144517660141,-0.15996938943862915
0.03989173471927643,-0.05726121366024017,-0.12118339538574219
0.05327312648296356,-0.046851642429828644,-0.10211533308029175
0.03556174039840698,-0.03758564591407776,-0.07119637727737427
0.037985607981681824,-0.036784544587135315,0.005928933620452881
0.055524107068777084,-0.022440209984779358,0.05661129951477051
0.07270237803459167,-0.01081646978855133,0.08047604560852051
0.07247847318649292,-0.004610754549503326,0.08510679006576538
0.029763150960206985,0.005341582000255585,0.08163148164749146
0.0017766878008842468,0.0025582164525985718,0.06334543228149414
-0.002400636672973633,-0.016462191939353943,0.048361241817474365
0.0019435212016105652,-0.03914564102888107,0.04683566093444824
-0.013759847730398178,-0.034627266228199005,0.050323665142059326
-0.02812429890036583,-0.016179636120796204,0.05695450305938721
-0.027884574607014656,-0.009111136198043823,0.06446796655654907
0.009903200902044773,-0.02234530821442604,0.06309032440185547
0.0639517530798912,-0.014931205660104752,-0.14741593599319458
0.0816449522972107,-0.07667350023984909,-0.3862226605415344
0.01515089999884367,-0.13514377176761627,-0.2548123598098755
0.0009352695196866989,-0.0895833820104599,0.0007935166358947754
0.028360316529870033,0.02968752756714821,0.0702332854270935
0.06126468628644943,0.060343045741319656,0.05379068851470947
0.0829983502626419,0.014628879725933075,0.005033671855926514
0.07473316788673401,-0.039185553789138794,-0.013821959495544434
0.03347323462367058,-0.06526944786310196,-0.007326602935791016
0.017343487590551376,-0.04120391979813576,-0.012739121913909912
-0.010992809198796749,-0.0023473016917705536,-0.006105780601501465
0.0010927384719252586,0.03132990002632141,0.0031966567039489746
0.02351248636841774,0.030840471386909485,0.008462250232696533
0.03085983544588089,0.013177227228879929,0.004208922386169434
0.04014865309000015,-0.004689672961831093,0.021751105785369873
0.04624504595994949,0.011814907193183899,0.07732129096984863
0.012665648013353348,0.039438799023628235,0.06735450029373169
-0.023304276168346405,0.045688480138778687,0.057953715324401855
-0.05096033588051796,0.037337761372327805,0.013190686702728271
-0.05612628161907196,0.0027940794825553894,0.06973803043365479
-0.018388336524367332,-0.03733738884329796,-0.12153488397598267
0.0503949336707592,-0.0640154778957367,-0.15149915218353271
0.01171072106808424,-0.023129209876060486,-0.03884899616241455
0.020639032125473022,0.056539133191108704,-0.020426034927368164
0.062090612947940826,0.0729084387421608,0.006906390190124512
0.06491005420684814,0.06354133784770966,-0.03003847599029541
0.03200343996286392,0.051125817000865936,-0.11585128307342529
-0.0005802749656140804,0.006642773747444153,-0.0023696422576904297
-0.0028382008895277977,-0.013204621151089668,0.01435762643814087
0.005855872295796871,-0.011653880588710308,0.003039240837097168
0.015385590493679047,-0.0235305055975914,-0.005930542945861816
0.003809587098658085,-0.023196347057819366,-0.0014737248420715332
-0.00862033199518919,-0.029137957841157913,0.007910192012786865
0.01676345057785511,-0.018778814002871513,-0.0038567185401916504
0.00862171221524477,-0.018145686015486717,-0.004639863967895508
0.016304628923535347,-0.017332736402750015,0.0047051310539245605
0.02879512682557106,-0.006965531036257744,-0.0037915706634521484
0.02651132270693779,-0.007449268363416195,-0.0004372596740722656
0.015060143545269966,-0.010949771851301193,0.012169241905212402
0.008661963976919651,-0.023553621023893356,0.020392417907714844
0.04525962099432945,-0.0372820608317852,-0.05460625886917114
0.11788879334926605,-0.016566762700676918,0.016571462154388428
-0.0003712233155965805,0.012801948934793472,0.032461345195770264
0.012019660323858261,-0.016942288726568222,-0.05527698993682861
0.008736768737435341,-0.013109481893479824,-0.06438153982162476
0.015800192952156067,-0.015069093555212021,-0.017601370811462402
0.01995941437780857,-0.015531539916992188,0.0016654729843139648
0.020182061940431595,-0.015066137537360191,0.0010601282119750977
0.01837172731757164,-0.01552568655461073,-0.008241474628448486
0.017241112887859344,-0.014030574820935726,-0.006324648857116699
0.017993880435824394,-0.01366718951612711,-0.0020461082458496094
0.019116684794425964,-0.015260100364685059,0.0017540454864501953
0.020022351294755936,-0.015303020365536213,0.0015048980712890625
0.01810562238097191,-0.014757865108549595,-0.0030786991119384766
0.016630658879876137,-0.01521805115044117,-0.008926749229431152
0.018353184685111046,-0.014723955653607845,-0.00912553071975708
0.018072979524731636,-0.014494162984192371,-0.006940901279449463
0.01706506684422493,-0.015630781650543213,-0.008247613906860352
0.016690095886588097,-0.01624082773923874,-0.003725290298461914
0.017215890809893608,-0.015179463662207127,0.0003972649574279785
0.016451025381684303,-0.015716910362243652,-0.0009474754333496094
0.016743525862693787,-0.014561438001692295,-0.004079878330230713
0.017072411254048347,-0.013572185300290585,-0.005060017108917236
0.017726363614201546,-0.014257053844630718,-0.00829547643661499
0.01846257969737053,-0.01395831536501646,-0.007194697856903076
0.019079526886343956,-0.014043866656720638,-0.005436241626739502
0.020266897976398468,-0.015183283016085625,-0.0059201717376708984
0.019965268671512604,-0.01655977964401245,-0.0006084442138671875
0.01924818940460682,-0.016534848138689995,0.0014955401420593262
0.016414839774370193,-0.015856776386499405,-0.0038641691207885742
0.015231860801577568,-0.014905312098562717,-0.006979882717132568
0.01509435847401619,-0.013808665797114372,-0.0060803890228271484
0.015403836965560913,-0.0129860769957304,-0.008001565933227539
0.016268238425254822,-0.011815124191343784,-0.007021844387054443
0.01795220747590065,-0.0122908940538764,-0.0035538077354431152
0.019820211455225945,-0.013064141385257244,-0.003032505512237549
0.020279446616768837,-0.014795659109950066,-0.0015681982040405273
0.019530942663550377,-0.015674185007810593,-0.002547025680541992
0.01803501322865486,-0.016589026898145676,-0.005051732063293457
0.01821400225162506,-0.01779928058385849,-0.0068378448486328125
0.016053449362516403,-0.015204846858978271,-0.0063790082931518555
0.015668587759137154,-0.014421282336115837,-0.005308568477630615
0.015425844117999077,-0.01304156519472599,-0.005260825157165527
0.015152614563703537,-0.01130873803049326,-0.002192854881286621
0.015015657991170883,-0.010492732748389244,-0.0026968717575073242
0.015995213761925697,-0.010924230329692364,-0.005841195583343506
0.017245978116989136,-0.0125057902187109,-0.004179060459136963
0.01743009313941002,-0.014408830553293228,-0.006132006645202637
0.01789792813360691,-0.016873834654688835,-0.006802082061767578
0.02145123854279518,-0.01758858561515808,-0.005136549472808838
0.02300906553864479,-0.017978623509407043,-0.0026932358741760254
0.02022632770240307,-0.01834891177713871,-0.0015638470649719238
0.016288114711642265,-0.017428908497095108,-0.0030156373977661133
0.013611247763037682,-0.013418464921414852,-0.004101395606994629
0.013802964240312576,-0.010364646092057228,-0.00504910945892334
0.015601718798279762,-0.008763155899941921,-0.005354404449462891
0.017028260976076126,-0.00849832035601139,-0.007427513599395752
0.018921349197626114,-0.01086274441331625,-0.005822122097015381
0.018154866993427277,-0.013822555541992188,-0.0031180381774902344
0.01759199984371662,-0.016369447112083435,-0.0015606880187988281
0.016291501000523567,-0.018700703978538513,-0.002798140048980713
0.015613486990332603,-0.02002270333468914,-0.0055931806564331055
0.013883642852306366,-0.01849808171391487,-0.006846189498901367
0.01419355534017086,-0.01626710221171379,-0.006083428859710693
0.016799598932266235,-0.013389208354055882,-0.0062493085861206055
0.01898309774696827,-0.011653762310743332,-0.006841421127319336
0.019651971757411957,-0.009253106079995632,-0.005389094352722168
0.019752034917473793,-0.009220217354595661,-0.0004444718360900879
0.017443131655454636,-0.010671446099877357,-0.0009496212005615234
0.014126479625701904,-0.01323524210602045,-0.00531613826751709
0.012136619538068771,-0.01581423729658127,-0.006157338619232178
0.010431904345750809,-0.016604213044047356,-0.0056386590003967285
0.011636661365628242,-0.018092794343829155,-0.006827354431152344
0.014688707888126373,-0.018144924193620682,-0.006015777587890625
0.016801249235868454,-0.014768585562705994,-0.004670321941375732
0.020516980439424515,-0.01256540883332491,-0.0012508630752563477
0.021488655358552933,-0.010650879703462124,-0.00138932466506958
0.02096838690340519,-0.01045264396816492,-0.003314197063446045
0.018012264743447304,-0.010026300325989723,-0.004918158054351807
0.016977036371827126,-0.010810676030814648,-0.0072536468505859375
0.01432979665696621,-0.01296012569218874,-0.007497012615203857
0.014218073338270187,-0.014088589698076248,-0.005679666996002197
0.0146706011146307,-0.014890612103044987,-0.005372464656829834
0.016818009316921234,-0.015995871275663376,-0.0031276941299438477
0.019589459523558617,-0.015639912337064743,-0.0023030638694763184
0.020931411534547806,-0.01509967353194952,-0.002898573875427246
0.01806151121854782,-0.014948523603379726,-0.004165947437286377
0.014174174517393112,-0.013156258501112461,-0.006394445896148682
0.012389134615659714,-0.01252561341971159,-0.005723536014556885
0.011954151093959808,-0.011748417280614376,-0.005417943000793457
0.012051602825522423,-0.011332438327372074,-0.006699085235595703
0.014513585716485977,-0.012048969976603985,-0.004958510398864746
0.01794637367129326,-0.012751581147313118,-0.004194378852844238
0.019920628517866135,-0.01368441991508007,-0.0037813782691955566
0.021204359829425812,-0.014307028613984585,-0.002438485622406006
0.020334359258413315,-0.014632063917815685,-0.0035225749015808105
0.017338678240776062,-0.0154945133253932,-0.003630399703979492
0.014741461724042892,-0.015536095947027206,-0.0044400691986083984
0.012800497934222221,-0.014140911400318146,-0.006759941577911377
0.011445781216025352,-0.012483378872275352,-0.004852950572967529
0.011144006624817848,-0.011766676791012287,-0.005539298057556152
0.0138657595962286,-0.011198362335562706,-0.005400955677032471
0.016471462324261665,-0.010200017131865025,-0.004469037055969238
0.018185410648584366,-0.010201212018728256,-0.004147768020629883
0.01910131610929966,-0.011947213672101498,-0.005108237266540527
0.018437935039401054,-0.014054046012461185,-0.004055380821228027
0.016387462615966797,-0.015549564734101295,-0.004025280475616455
0.016283022239804268,-0.016666363924741745,-0.004361748695373535
0.015185559168457985,-0.015558995306491852,-0.005308091640472412
0.015440771356225014,-0.014700050465762615,-0.0052925944328308105
0.016756009310483932,-0.012641518376767635,-0.00469660758972168
0.0153654795140028,-0.011573603376746178,-0.0043601393699646
0.016465632244944572,-0.009783633053302765,-0.0032305121421813965
0.016954384744167328,-0.009978553280234337,-0.003627479076385498
0.01596665196120739,-0.011062654666602612,-0.004741787910461426
0.014765255153179169,-0.012570593506097794,-0.005245804786682129
0.013096535578370094,-0.013834998942911625,-0.0060242414474487305
0.013118928298354149,-0.014052377082407475,-0.005886673927307129
0.014360805973410606,-0.016002275049686432,-0.00475698709487915
0.015701744705438614,-0.01445265393704176,-0.003504514694213867
0.017276406288146973,-0.013757885433733463,-0.003915727138519287
0.018216803669929504,-0.012070233933627605,-0.0033655166625976562
0.019696805626153946,-0.011108355596661568,-0.0038995742797851562
0.017849141731858253,-0.011056008748710155,-0.004342138767242432
0.01724594086408615,-0.010649661533534527,-0.004998326301574707
0.014601010829210281,-0.01176538411527872,-0.00396043062210083
0.013601696118712425,-0.012417173944413662,-0.004860520362854004
0.01296382024884224,-0.013718896545469761,-0.005272209644317627
0.013012122362852097,-0.014002524316310883,-0.004539549350738525
0.014248229563236237,-0.01463030744343996,-0.00473785400390625
0.016096828505396843,-0.014155975542962551,-0.004569709300994873
0.016642732545733452,-0.013743446208536625,-0.0052103400230407715
0.01658809930086136,-0.012511389330029488,-0.005362510681152344
0.01635834202170372,-0.01224244199693203,-0.003958404064178467
0.016807131469249725,-0.01204612385481596,-0.004172325134277344
0.015463117510080338,-0.0112940464168787,-0.004676103591918945
0.014347396790981293,-0.012443449348211288,-0.004248917102813721
0.014575647190213203,-0.012151074595749378,-0.005713760852813721
0.014871161431074142,-0.012940115295350552,-0.004980802536010742
0.014766372740268707,-0.011852052062749863,-0.0030881166458129883
0.01537325605750084,-0.012525091879069805,-0.004979729652404785
0.015860723331570625,-0.012779886834323406,-0.004338383674621582
0.016154354438185692,-0.012848984450101852,-0.00410914421081543
0.015065819025039673,-0.012359920889139175,-0.004154980182647705
0.014299729838967323,-0.012355613522231579,-0.004566967487335205
0.014104515314102173,-0.012507976032793522,-0.004764854907989502
0.014115642756223679,-0.01227871235460043,-0.004337012767791748
0.014295797795057297,-0.012321064248681068,-0.0055876970291137695
0.015889955684542656,-0.0125398775562644,-0.005480289459228516
0.015681661665439606,-0.013026230037212372,-0.004213094711303711
0.016714338213205338,-0.012800737284123898,-0.0027780532836914062
0.016211923211812973,-0.012324392795562744,-0.004944860935211182
0.01501399278640747,-0.01226040069013834,-0.003907680511474609
0.01486068032681942,-0.012984191067516804,-0.004594564437866211
0.01360015757381916,-0.012151720002293587,-0.005876719951629639
0.013465451076626778,-0.013271782547235489,-0.004258990287780762
0.01416628435254097,-0.012201634235680103,-0.0041825175285339355
0.014375079423189163,-0.011038096621632576,-0.004441320896148682
0.015447992831468582,-0.011444701813161373,-0.004974842071533203
0.015651507303118706,-0.011168890632689,-0.004455685615539551
0.015728414058685303,-0.011834428645670414,-0.0060577392578125
0.01586958020925522,-0.012003784067928791,-0.004684388637542725
0.015205010771751404,-0.012338802218437195,-0.004913449287414551
0.015638459473848343,-0.012774636037647724,-0.004669010639190674
0.014848332852125168,-0.011765747331082821,-0.005324721336364746
0.014147430658340454,-0.011714110150933266,-0.004454374313354492
0.013822738081216812,-0.011583276093006134,-0.004118561744689941
0.015336016193032265,-0.011697778478264809,-0.00561368465423584
0.015349894762039185,-0.011597626842558384,-0.005368947982788086
0.01501547172665596,-0.011605175212025642,-0.004727840423583984
0.014410315081477165,-0.011780154891312122,-0.005475044250488281
0.014691729098558426,-0.011815126985311508,-0.0051084160804748535
0.014622658491134644,-0.012930292636156082,-0.0046353936195373535
0.013234920799732208,-0.013171769678592682,-0.0051996707916259766
0.014008551836013794,-0.012729578651487827,-0.004894614219665527
0.01405545324087143,-0.013044402003288269,-0.004986107349395752
0.014783011749386787,-0.012324539944529533,-0.00481802225112915
0.015347421169281006,-0.012771211564540863,-0.0040392279624938965
0.015364043414592743,-0.012161298654973507,-0.004328906536102295
0.015553517267107964,-0.011179865337908268,-0.004573047161102295
0.014773063361644745,-0.01064275112003088,-0.004023730754852295
0.013351371511816978,-0.011435247026383877,-0.0033065080642700195
0.013292288407683372,-0.0114778783172369,-0.00521397590637207
0.014233190566301346,-0.011677968315780163,-0.004695236682891846
0.014562869444489479,-0.011192137375473976,-0.005518853664398193
0.015285443514585495,-0.011002791114151478,-0.004556894302368164
0.015371844172477722,-0.012066269293427467,-0.004541277885437012
0.015583576634526253,-0.012591530568897724,-0.004266560077667236
0.015568405389785767,-0.01153320912271738,-0.004754543304443359
0.01557069830596447,-0.011458247900009155,-0.005028903484344482
0.01466372236609459,-0.011443394236266613,-0.003869295120239258
0.013220405206084251,-0.011493472382426262,-0.004601657390594482
0.013461750000715256,-0.011131597682833672,-0.0049217939376831055
0.014113206416368484,-0.01074083149433136,-0.004051387310028076
0.01417972519993782,-0.01078291330486536,-0.004371523857116699
0.014809099957346916,-0.01140179019421339,-0.0049817562103271484
0.01510445587337017,-0.011401188559830189,-0.004600465297698975
0.01430898904800415,-0.011963821947574615,-0.003929197788238525
0.014229090884327888,-0.011763188987970352,-0.004646360874176025
0.013760697096586227,-0.012197601608932018,-0.0054247379302978516
0.013863395899534225,-0.011595181189477444,-0.0046160221099853516
0.014781344681978226,-0.011411316692829132,-0.005195438861846924
0.015338949859142303,-0.010917069390416145,-0.004310190677642822
0.014011399820446968,-0.010041346773505211,-0.0032113194465637207
0.014028020203113556,-0.010178854689002037,-0.005698204040527344
0.01380261778831482,-0.010899266228079796,-0.005392909049987793
0.013743015006184578,-0.011377690359950066,-0.004904270172119141
0.013107577338814735,-0.012146814726293087,-0.004537761211395264
0.013305295258760452,-0.011576593853533268,-0.004003286361694336
0.015115831047296524,-0.012319007888436317,-0.00478130578994751
0.015946058556437492,-0.011978814378380775,-0.004704535007476807
0.015369314700365067,-0.01136447861790657,-0.004750072956085205
0.015546420589089394,-0.011205603368580341,-0.0045972466468811035
0.015872742980718613,-0.010659251362085342,-0.0040021538734436035
0.014094147831201553,-0.010976199992001057,-0.0037730932235717773
0.013788791373372078,-0.01038913894444704,-0.0036353468894958496
0.013461630791425705,-0.011225434020161629,-0.00532841682434082
0.012797731906175613,-0.012273618020117283,-0.005129814147949219
0.012961803004145622,-0.010945157147943974,-0.004168450832366943
0.013405250385403633,-0.011856094934046268,-0.005328118801116943
0.012785067781805992,-0.012295417487621307,-0.004580080509185791
0.01348784938454628,-0.011884286068379879,-0.0036181211471557617
0.013666549697518349,-0.012086323462426662,-0.00506746768951416
0.014199070632457733,-0.010622131638228893,-0.004594266414642334
0.015089128166437149,-0.009819303639233112,-0.0035869479179382324
0.014429707080125809,-0.010130620561540127,-0.0046547651290893555
0.014507053419947624,-0.010814920999109745,-0.004837453365325928
0.013838013634085655,-0.01120837964117527,-0.004516959190368652
0.01396138034760952,-0.012188895605504513,-0.005005300045013428
0.013903038576245308,-0.011809535324573517,-0.004181206226348877
0.014900162816047668,-0.012917805463075638,-0.004012882709503174
0.014819489791989326,-0.012339327484369278,-0.004332900047302246
0.013114288449287415,-0.011766580864787102,-0.004469513893127441
0.012714190408587456,-0.011535787023603916,-0.0039051175117492676
0.01267644576728344,-0.01067251805216074,-0.0046683549880981445
0.011737283319234848,-0.010949322022497654,-0.005293726921081543
0.010628575459122658,-0.011115282773971558,-0.005537688732147217
0.012253392487764359,-0.011441959999501705,-0.005705356597900391
0.013171715661883354,-0.012709882110357285,-0.005887925624847412
0.014533726498484612,-0.011628507636487484,-0.004651129245758057
0.015924623236060143,-0.010936317034065723,-0.003994286060333252
0.016461366787552834,-0.010579890571534634,-0.005443871021270752
0.015277456492185593,-0.009936561807990074,-0.0035064220428466797
0.015102950856089592,-0.010294019244611263,-0.005581676959991455
0.014081066474318504,-0.010346705093979836,-0.005139291286468506
0.012719808146357536,-0.010316664353013039,-0.00510859489440918
0.012632155790925026,-0.010256282985210419,-0.004589438438415527
0.012501971796154976,-0.01035669632256031,-0.005764484405517578
0.011933276429772377,-0.010321994312107563,-0.005077779293060303
0.012791896238923073,-0.010698419064283371,-0.0047419071197509766
0.012594103813171387,-0.010710869915783405,-0.004757106304168701
0.013421725481748581,-0.01145859993994236,-0.004863739013671875
0.013124298304319382,-0.012500209733843803,-0.0031238794326782227
0.013554176315665245,-0.011056764051318169,-0.0040847063064575195
0.013928936794400215,-0.011083086021244526,-0.00701451301574707
0.013483786955475807,-0.010951951146125793,-0.0034137368202209473
0.013824978843331337,-0.011104744859039783,-0.005244433879852295
0.013825170695781708,-0.010470224544405937,-0.004893481731414795
0.014705099165439606,-0.009573842398822308,-0.0035965442657470703
0.013122271746397018,-0.01051649171859026,-0.00948423147201538
0.03640969470143318,-0.017471279948949814,-0.0037603378295898438
0.11061154305934906,-0.03715698793530464,0.0024484992027282715
0.14006535708904266,-0.04496658965945244,-0.01061391830444336
0.21426329016685486,-0.06431189179420471,0.0019087791442871094
0.2854452133178711,-0.07834555953741074,-0.0002662539482116699
0.22096937894821167,-0.034734491258859634,-0.002323448657989502
0.1587381511926651,0.04238104820251465,-0.0030107498168945312
0.09548096358776093,0.09062744677066803,-0.013201236724853516
-0.06641194224357605,0.07607002556324005,-0.013315141201019287
-0.24454648792743683,0.0026202071458101273,0.0048656463623046875
-0.3167823553085327,-0.036492060869932175,-0.006170332431793213
-0.3060688078403473,-0.005841823294758797,-0.0012001395225524902
-0.1557522565126419,0.057635288685560226,0.02088397741317749
0.04105273634195328,0.09363207221031189,0.00703120231628418
0.1593940109014511,0.05998275429010391,-0.03386896848678589
0.20123280584812164,0.0805356353521347,-0.042715489864349365
0.19678151607513428,0.065945565700531,-0.00795823335647583
0.21480125188827515,0.024514667689800262,-0.03088974952697754
0.12682883441448212,0.02255568467080593,-0.03525185585021973
0.06994043290615082,0.045252420008182526,0.003171384334564209
0.014691200107336044,0.04725274443626404,0.023507297039031982
-0.03484943509101868,0.015561516396701336,-0.0018036365509033203
-0.043959539383649826,-0.005442378111183643,-0.017013609409332275
0.00399048812687397,-0.003779221326112747,-0.0017595887184143066
0.07258331775665283,0.02422253042459488,-0.004300236701965332
0.11259645223617554,0.07439514994621277,-0.002993285655975342
0.09278137236833572,0.10141821205615997,0.006712734699249268
0.054493244737386703,0.07951252907514572,0.0021276473999023438
0.03406357020139694,0.04214978590607643,-0.005121111869812012
0.007076674606651068,0.027868090197443962,-0.0407259464263916
-0.008282695896923542,0.0019392496906220913,-0.0003743171691894531
-0.053438615053892136,-0.012957550585269928,-0.0037435293197631836
-0.10337121039628983,-0.016499698162078857,-0.022054076194763184
-0.11343491822481155,-0.0402713306248188,-0.01033937931060791
-0.11318070441484451,-0.06528614461421967,-0.0160292387008667
-0.1079663559794426,-0.056319814175367355,-0.03415197134017944
-0.09824776649475098,-0.05083249509334564,-0.08988744020462036
-0.09356177598237991,-0.10693524777889252,-0.15952712297439575
-0.08307747542858124,-0.13005785644054413,-0.20772606134414673
-0.08924813568592072,-0.09792953729629517,-0.28593647480010986
-0.08798392862081528,-0.04413846880197525,-0.3755452632904053
-0.08081728219985962,-0.03104987181723118,-0.3748335838317871
-0.07948082685470581,-0.02756190299987793,-0.3497164249420166
-0.06255021691322327,-0.022504443302750587,-0.31573593616485596
-0.028797611594200134,-0.030727149918675423,-0.27111130952835083
0.014261811971664429,-0.04350338131189346,-0.2692154049873352
0.04993024468421936,-0.05809904634952545,-0.3462153673171997
0.06550046801567078,-0.043645214289426804,-0.37524664402008057
0.09346479177474976,-0.028303194791078568,-0.34485816955566406
0.10043656826019287,-0.006158620119094849,-0.33323854207992554
0.07402977347373962,0.014985471963882446,-0.33642899990081787
0.08049577474594116,0.02694549411535263,-0.3318433165550232
0.13771939277648926,0.02496299147605896,-0.29893118143081665
0.18872714042663574,0.023273110389709473,-0.23921769857406616
0.17175942659378052,0.06624385714530945,-0.21677815914154053
0.05568039417266846,0.1195702850818634,-0.23953473567962646
-0.08838284015655518,0.13370752334594727,-0.2510344982147217
-0.20973044633865356,0.13969740271568298,-0.25455623865127563
-0.2718322277069092,0.20100432634353638,-0.2585794925689697
-0.2401818037033081,0.24239131808280945,-0.20354962348937988
-0.24480146169662476,0.258567214012146,-0.13309529423713684
-0.31360846757888794,0.2849567234516144,-0.1301150619983673
-0.40424251556396484,0.2701927125453949,-0.09168511629104614
-0.44218260049819946,0.23127928376197815,-0.034776970744132996
-0.40912115573883057,0.19861415028572083,0.008129969239234924
-0.33173316717147827,0.20615532994270325,0.08820778131484985
-0.25057482719421387,0.2723117768764496,0.08196717500686646
-0.24366211891174316,0.3522045314311981,0.02729874849319458
-0.3227407932281494,0.36347678303718567,-0.0020879507064819336
-0.41912734508514404,0.30224066972732544,-0.028267256915569305
-0.49314528703689575,0.21654203534126282,-0.036618828773498535
-0.5057464838027954,0.14842906594276428,-0.01698210835456848
-0.48687392473220825,0.0832822322845459,0.00713406503200531
-0.4395180940628052,0.003924190998077393,0.032683610916137695
-0.39918607473373413,-0.06857848167419434,0.07356439530849457
-0.33629298210144043,-0.09251126646995544,0.16423866152763367
-0.23612648248672485,-0.0877174437046051,0.4395461976528168
-0.1199272871017456,-0.06741964817047119,0.30544400215148926
0.010826826095581055,0.08697113394737244,0.07970038056373596
0.03255951404571533,0.1586630642414093,0.007711082696914673
0.014350533485412598,0.09613093733787537,-0.019967466592788696
-0.008990347385406494,0.016509175300598145,-0.011286377906799316
0.0010096430778503418,-0.026722729206085205,-0.010732412338256836
0.015789151191711426,-0.041340455412864685,-0.019855380058288574
0.041609764099121094,-0.03325650095939636,-0.023303896188735962
0.10770612955093384,0.01266808807849884,-0.03101697564125061
0.26850736141204834,0.22290317714214325,-0.12879008054733276
0.28915733098983765,0.23323404788970947,-0.21042975783348083
0.13296043872833252,0.1373978555202484,-0.10979139804840088
0.0034728646278381348,0.039238035678863525,0.05549740791320801
-0.03030318021774292,-0.04716522991657257,0.18592894077301025
0.014606118202209473,-0.07810080051422119,0.25026318430900574
0.05720531940460205,-0.07625602185726166,0.23369047045707703
0.11601138114929199,-0.06561899185180664,0.1493474245071411
0.14256006479263306,-0.05849859118461609,0.0646175742149353
0.1669011116027832,-0.029268041253089905,0.004696667194366455
0.1778491735458374,-0.005744993686676025,0.004048287868499756
0.17779624462127686,0.03124624490737915,0.029658794403076172
0.15743494033813477,0.05870005488395691,0.05100470781326294
0.1913958191871643,0.06254032254219055,0.06013518571853638
0.3905823826789856,0.10218441486358643,-0.002404719591140747
0.4156873822212219,0.13059517741203308,-0.03594237565994263
0.2226320505142212,0.1287122666835785,0.03063744306564331
-0.04217660427093506,0.09122061729431152,0.15823695063591003
-0.19626939296722412,0.00685843825340271,0.2799619436264038
-0.17694753408432007,-0.10073184967041016,0.3430356979370117
-0.08344978094100952,-0.1741693913936615,0.3843648433685303
-0.022713899612426758,-0.10473829507827759,0.27752816677093506
0.05295222997665405,0.03574115037918091,0.0655597448348999
0.15554273128509521,0.07164669036865234,0.04445257782936096
0.24839621782302856,0.02941986918449402,0.13172820210456848
0.25797754526138306,0.015641748905181885,0.1942673623561859
0.21252167224884033,0.04925811290740967,0.2208310067653656
0.15917551517486572,0.08050394058227539,0.22503122687339783
0.14219701290130615,0.08607536554336548,0.2050592601299286
0.1351379156112671,0.06982386112213135,0.17964613437652588
0.09400081634521484,0.04509645700454712,0.1721830666065216
0.07598751783370972,0.015257120132446289,0.14341676235198975
0.10317856073379517,-0.030943453311920166,0.08675208687782288
0.14459097385406494,-0.05520367622375488,0.04401884973049164
0.1742861270904541,-0.068714439868927,-0.033334165811538696
0.1741715669631958,-0.06882745027542114,-0.010962501168251038
0.059466004371643066,-0.03051060438156128,0.05923879146575928
-0.05869370698928833,0.031932532787323,0.07814455032348633
-0.07644146680831909,0.09502297639846802,0.07129533588886261
-0.025612831115722656,0.12520331144332886,0.05102896690368652
-0.0180547833442688,0.11423665285110474,0.08394837379455566
-0.055793702602386475,0.0915902853012085,0.12167787551879883
-0.10289418697357178,0.09486252069473267,0.0979837030172348
-0.08928006887435913,0.12467992305755615,0.04306447505950928
-0.028636038303375244,0.14671164751052856,0.02299824357032776
-0.042923808097839355,0.15950322151184082,0.010711044073104858
-0.1284564733505249,0.17400646209716797,0.012938246130943298
-0.19775307178497314,0.1867474913597107,0.02726040780544281
-0.2284523844718933,0.20937025547027588,0.02311447262763977
-0.21123254299163818,0.232995867729187,0.027446508407592773
-0.17996162176132202,0.25071388483047485,0.02245977520942688
-0.1909865140914917,0.2504725456237793,0.042806148529052734
-0.21375799179077148,0.24200385808944702,0.07144199311733246
-0.23208242654800415,0.2489880919456482,0.09049847722053528
-0.18440121412277222,0.2516430616378784,0.09453713893890381
-0.12996691465377808,0.24684345722198486,0.10601520538330078
-0.10261428356170654,0.2521972060203552,0.1145038902759552
-0.1341860294342041,0.2454630732536316,0.1484902799129486
-0.17126363515853882,0.22903668880462646,0.17062664031982422
-0.1549803614616394,0.21769100427627563,0.19571733474731445
-0.10623127222061157,0.19187581539154053,0.19852103292942047
-0.0006638765335083008,0.15083801746368408,0.1830512434244156
0.09058886766433716,0.11504131555557251,0.1933581829071045
0.12224322557449341,0.0855681300163269,0.18828211724758148
0.10993868112564087,0.05583679676055908,0.17636120319366455
0.15769946575164795,0.016453266143798828,0.1810777187347412
0.26517045497894287,-0.02928406000137329,0.19259381294250488
0.30709171295166016,-0.07501423358917236,0.17629945278167725
0.247039794921875,-0.11214947700500488,0.16932177543640137
0.17589262127876282,-0.12719732522964478,0.1460505723953247
0.15355634689331055,-0.15105420351028442,0.12891638278961182
0.1449786126613617,-0.15934538841247559,0.11696040630340576
0.12944546341896057,-0.1541149616241455,0.10933828353881836
0.12869974970817566,-0.1538001298904419,0.0963098406791687
0.1066005527973175,-0.1635800004005432,0.06317728757858276
0.07795235514640808,-0.1604284644126892,0.04596680402755737
0.08076274394989014,-0.12941449880599976,0.02435613051056862
0.015131980180740356,-0.034274935722351074,0.06475455313920975
