X,Y,Z
0.006948626134544611,0.011617403477430344,0.0017961501143872738
0.012199499644339085,0.01790878362953663,-0.0014658947475254536
0.009453514590859413,0.014721778221428394,-0.0015101032331585884
-0.001293534180149436,-0.001797193894162774,-0.0004242858849465847
-0.005769508890807629,-0.017541801556944847,-0.00028819823637604713
-0.008886604569852352,-0.020074138417840004,0.0018879817798733711
-0.0029038130305707455,-0.010255062021315098,0.0020693428814411163
0.001593652879819274,-0.0006400544662028551,0.0006078323349356651
0.005676811560988426,0.008592858910560608,0.0010834727436304092
0.00991604384034872,0.01693258062005043,-0.00023767398670315742
0.007494964171200991,0.015445737168192863,-0.00014100130647420883
0.0010943040251731873,0.002664247527718544,0.0016417810693383217
-0.005136960651725531,-0.012606584466993809,-0.0025716060772538185
-0.0069588469341397285,-0.0133292768150568,0.0009192968718707561
-0.005076258443295956,-0.010363047942519188,0.00042874226346611977
-0.0011251620016992092,-0.001330995699390769,-0.00014408724382519722
0.003421653062105179,0.005606804974377155,-0.0005723233334720135
0.004649289883673191,0.010570871643722057,7.964950054883957e-05
0.006352647673338652,0.006336178630590439,0.0026858188211917877
0.0018934942781925201,-0.003020596457645297,0.0005910387262701988
-0.0022237529046833515,-0.0065391650423407555,0.002981758676469326
-0.005167499650269747,-0.009941342286765575,-0.00020446395501494408
-0.002265719696879387,-0.005474688485264778,-0.00012483540922403336
0.00011525180889293551,0.0023647230118513107,-0.0006933566182851791
0.0026636305265128613,0.006886237766593695,-0.0034079167526215315
0.006219130475074053,0.01133030466735363,-0.002598707564175129
0.0015908227069303393,0.005138454958796501,-0.0011715195141732693
-0.003294733352959156,-0.006581283174455166,-0.0009949053637683392
-0.008093217387795448,-0.013714559376239777,0.0006322860717773438
-0.008065539412200451,-0.014645518735051155,0.0025508906692266464
-0.003326444188132882,-0.007985752075910568,0.002452886663377285
0.004684946499764919,0.0030538938008248806,-0.00031797774136066437
0.006219193339347839,0.013588826172053814,-0.0008966824971139431
0.009319941513240337,0.015148311853408813,-0.0006639049388468266
0.00568153103813529,0.010811621323227882,-0.00013207178562879562
-0.0021383087150752544,-0.004750560969114304,-0.0008737961761653423
-0.00795997865498066,-0.015635965391993523,-0.002533478196710348
-0.005622305907309055,-0.014800923876464367,0.0006096246652305126
-0.003321601077914238,-0.005636985879391432,0.0001267935149371624
0.0027488083578646183,0.0018851124914363027,0.0027870219200849533
0.005910247098654509,0.010700441896915436,0.00162401981651783
0.007417379412800074,0.014080651104450226,-0.0014464077539741993
0.0021935892291367054,0.006332982797175646,-0.0002551758661866188
-0.0005814246833324432,-0.0037263091653585434,7.874937728047371e-05
-0.004902936052531004,-0.013231663033366203,0.0007764976471662521
-0.006789841689169407,-0.01301915105432272,-0.002188286744058132
-0.0024491555523127317,-0.00638628238812089,0.001282611396163702
0.0011417641071602702,0.0028615938499569893,0.0028108181431889534
0.005191100761294365,0.00984972808510065,0.000482416246086359
0.007455895654857159,0.013711021281778812,-0.0006355885416269302
0.004595660604536533,0.008367122150957584,-0.00011227745562791824
-0.0019082850776612759,-0.0017512226477265358,-0.0034449382219463587
-0.005833517760038376,-0.010999582707881927,-0.004284632857888937
-0.005484886933118105,-0.01391435693949461,0.0004671080969274044
-0.0033993651159107685,-0.007233284413814545,-0.0028911379631608725
0.0001897273468784988,-0.000854872225318104,-0.0005711275152862072
0.0033061583526432514,0.005993179976940155,0.0013900240883231163
0.005158374551683664,0.00937909260392189,-0.0013349163345992565
0.005780222825706005,0.00998176634311676,0.002576468512415886
0.0009229950373992324,0.005896490532904863,0.001094892155379057
-0.0004421413177624345,-0.0015515718841925263,0.001555086113512516
-0.0006464057369157672,-0.006406514439731836,-0.000567218754440546
-0.0034762807190418243,-0.0063806818798184395,-0.001659114845097065
-0.0009527060901746154,-0.004618558567017317,-0.00025263847783207893
-0.0018187660025432706,-0.00024644704535603523,-0.001092599704861641
-0.0008537360699847341,0.0006694294279441237,0.0022806371562182903
0.002239791676402092,0.003249233588576317,0.00345296086743474
0.006002125795930624,0.004905669949948788,0.0018247822299599648
0.0010872622951865196,0.003019885625690222,0.0008175750263035297
-0.0005793438758701086,0.0015040141297504306,0.0016540242359042168
-0.0015284944092854857,-0.002326144138351083,-0.0015857107937335968
-0.0021235127933323383,-0.006316927261650562,0.00012199953198432922
-0.0013413424603641033,-0.006461270619183779,-0.0018487395718693733
-0.003585470374673605,-0.005138317123055458,0.0012371544726192951
0.0006593420985154808,-0.004243228584527969,0.0022432967089116573
0.00010131040471605957,-0.0020096187945455313,0.0017434367910027504
0.0021697876509279013,0.0011600754223763943,0.0003588595427572727
-0.001881672884337604,0.005650580860674381,0.000451565720140934
0.0028222682885825634,0.005025004036724567,0.0007477095350623131
0.002023246604949236,0.0026996172964572906,-0.0022402512840926647
-0.0006830577622167766,0.0008220887975767255,-0.0022839270532131195
-0.0002852746983990073,-0.0019327858462929726,-0.0007298886775970459
-0.0013505390379577875,-0.004918988328427076,-0.00046889903023838997
-0.0001486365799792111,-0.003960341215133667,-0.0019183242693543434
0.0004609609895851463,-0.0003783894353546202,0.0002457606606185436
-0.0008105062879621983,0.0007668511243537068,0.002409033477306366
0.0007514376775361598,0.0035599744878709316,0.0020460449159145355
0.0006648352718912065,0.0007819065358489752,0.003530727233737707
-0.0008142844308167696,-8.335441816598177e-05,0.001157850492745638
-0.001348248217254877,-0.0036884755827486515,-0.0012303623370826244
-0.004045497626066208,-0.00606907531619072,-0.0014761718921363354
0.0017943748971447349,-0.002531232312321663,-0.002417602576315403
0.0005943544674664736,0.0006741482065990567,0.00019069714471697807
0.0031088374089449644,0.0004063189262524247,0.0013293642550706863
0.002571944147348404,0.0028172784950584173,0.0024106083437800407
-0.0006860305438749492,0.0038306869100779295,0.002379938028752804
-0.000608266273047775,0.0011659280862659216,0.0011684657074511051
-0.003681677393615246,-0.001450133160687983,0.0010399934835731983
-0.002271000761538744,-0.0012320203240960836,-0.0007358025759458542
0.0007047521066851914,0.0004730384680442512,-0.002713552676141262
0.0018610965926200151,0.0021963699255138636,-0.0010666539892554283
-0.002126343548297882,0.0005063373828306794,-0.0015036831609904766
0.0007256357930600643,0.0012677350314334035,-0.002750841435045004
0.002522539347410202,0.0001580367679707706,-0.001064483541995287
0.0016410329844802618,8.586508920416236e-05,-0.0037199214566498995
0.0047765024937689304,0.0005188197828829288,0.0017378637567162514
0.0016198575031012297,-0.00020822323858737946,-0.0012507354840636253
0.0005775830359198153,0.0005808211863040924,-0.002147025428712368
-0.0036382009275257587,-0.0009369142935611308,0.0001938934437930584
5.142902955412865e-05,-0.001480515580624342,-0.0008588777855038643
0.0003222725063096732,-0.0016160703962668777,-0.0021806047298014164
0.0008804841199889779,-0.0026373574510216713,-0.0011754748411476612
-0.00024257093900814652,-0.0017665036721155047,0.0014341571368277073
-0.0004644188447855413,0.000881059851963073,-0.00027124257758259773
0.0005132275982759893,0.0008368513663299382,0.0012217257171869278
0.0017716542351990938,0.0027619858738034964,0.0012985188513994217
0.0003516567521728575,0.0023638433776795864,-0.0003643590025603771
0.0012837550602853298,0.00014351541176438332,0.0022926158271729946
-8.803914533928037e-05,-0.0027558680158108473,-7.556285709142685e-06
-0.002891735639423132,-0.0003764189314097166,1.7915386706590652e-05
-0.00027065264293923974,-0.0008049215539358556,-0.0005634529516100883
-0.000827629875857383,0.0018484280444681644,0.0012293304316699505
0.00022644925047643483,0.002382125472649932,-0.001532633788883686
-0.0010525924153625965,-0.0002725306840147823,0.0002763313241302967
0.000739981303922832,0.002779984613880515,-0.001105849165469408
0.0014191054506227374,0.003668437246233225,0.0002408558502793312
-0.0021711019799113274,-0.0015779903624206781,0.001383884809911251
-0.0013737459667026997,-0.0025598090142011642,-0.001373794861137867
0.0011650454252958298,-0.0020519441459327936,-0.0003396891988813877
-0.0010473160073161125,-0.003513914067298174,-0.0036405136343091726
0.0008272830164059997,-0.001939985784702003,-0.0001786705106496811
2.8383219614624977e-05,0.0008956555393524468,0.0009288312867283821
0.0002707309031393379,-7.932772859930992e-05,0.002056413795799017
-0.00026561319828033447,0.0010802802862599492,0.0009894841350615025
-0.0029500797390937805,9.14485426619649e-05,-0.0008843159303069115
0.0013225639704614878,0.0017662805039435625,0.0010559097863733768
0.0019430804532021284,-0.00019140919903293252,-0.0019505326636135578
0.0013915891759097576,-1.2761680409312248e-05,-0.001240546815097332
0.001535932533442974,0.0004239967674948275,-0.0016322978772222996
-0.0024118905421346426,0.0006058482686057687,-0.0023509878665208817
0.0008590038632974029,-0.0001241242280229926,-0.0004931665025651455
-0.0007090354920364916,-0.0005779836792498827,0.0023010019212961197
-0.0014848143327981234,-0.001989725511521101,-0.000422612763941288
-0.0011942805722355843,0.0011538644321262836,0.001263536512851715
-0.00046137860044837,-0.0022619059309363365,-0.0020840573124587536
-0.0017513921484351158,0.0008156924159266055,0.0005911923944950104
0.00033466186141595244,0.0003278012736700475,-0.00046794675290584564
0.0016747642075642943,-0.0017577456310391426,-0.0023617735132575035
-0.0025074640288949013,-0.0009659877978265285,0.0009591882117092609
-0.0005917038070037961,-0.0002715663576964289,0.003458020742982626
0.0007153757032938302,-0.0015211214777082205,-0.0004637506790459156
0.001657498418353498,0.0007119915680959821,0.0010029217228293419
-0.0011308311950415373,-0.0007146638236008584,0.003144103568047285
0.0015943667385727167,0.0017307274974882603,0.0008276794105768204
0.0006175193120725453,0.0016801273450255394,-0.0004663504660129547
-0.0005527205066755414,-0.002155082765966654,0.0011884598061442375
0.0001138686784543097,-7.435510633513331e-05,0.0022515933960676193
-0.0009061560849659145,-0.0028107082471251488,-0.0024920115247368813
-0.0010110847651958466,-0.002074077958241105,-0.0007798653095960617
0.00048692431300878525,-0.0005602056044153869,0.00029289815574884415
0.0021276979241520166,-0.0007759216241538525,0.0022705616429448128
0.0010667983442544937,0.0027377819642424583,-0.0005776779726147652
0.003815979463979602,6.876216502860188e-05,-0.0011704973876476288
-0.0027263802476227283,0.0009112629340961576,0.0011222818866372108
-0.0023165198508650064,-0.002023806795477867,-0.0003536418080329895
-0.002378573175519705,-0.001156477490440011,-8.613336831331253e-06
-0.0010499220807105303,-0.00017137412214651704,0.00011735409498214722
-2.437620423734188e-06,0.0002572379307821393,0.0021091019734740257
0.0008761392091400921,-0.0010367920622229576,0.0007562162354588509
0.0013333740644156933,0.002392074093222618,-0.00018070731312036514
-0.0004884944064542651,0.0004410423571243882,0.0001873415894806385
0.0030459288973361254,0.0017043179832398891,-0.0009320857934653759
6.904732435941696e-05,-0.0017870860174298286,-0.000960581935942173
-0.0009207170223817229,-0.0019080605125054717,-0.0014212513342499733
-0.0007848958484828472,-0.0012523903278633952,0.0006179311312735081
0.0008644309127703309,-0.0015589839313179255,0.00033148983493447304
-0.0008277416927739978,0.0006716797361150384,-0.0011569513007998466
-5.3815427236258984e-05,5.836604395881295e-05,0.00011308630928397179
-4.6358618419617414e-05,0.00015796831576153636,0.0005298713222146034
-0.001250922097824514,-0.0007220209226943552,-0.001757470890879631
-0.0015151076950132847,-0.0017337559256702662,0.001957372296601534
-0.0008304081275127828,-0.0009886837797239423,-0.0004264768213033676
0.001257243799045682,0.0001868354738689959,-0.0002429848536849022
0.0030782613903284073,0.001411104341968894,-0.0006196978501975536
0.0008244282798841596,0.0012366672744974494,-0.0008758939802646637
-0.001531324116513133,-0.0007142451358959079,0.00022726831957697868
-0.0019608919974416494,-0.0011616562260314822,-0.0009985845535993576
-0.0007085566176101565,0.00042626820504665375,0.000420999713242054
0.00023180560674518347,-0.0027458230033516884,-0.0019673234783113003
-0.0008994769887067378,0.001304900855757296,-0.0005994574166834354
-0.0009724476258270442,-0.0003830105997622013,-2.9274262487888336e-05
-0.0025878807064145803,0.001062879804521799,0.0022018621675670147
-0.0020816137548536062,0.001991790486499667,0.001001841388642788
0.0019366086926311255,0.0009737101499922574,0.0006049326620995998
0.0012913246173411608,0.0010016732849180698,0.0008267741650342941
0.00015940199955366552,-0.0017635861877352,-0.0004357541911303997
-0.0004363471525721252,0.0008487084414809942,0.0013895761221647263
-0.0008955870871432126,0.0002949950867332518,-0.0012120329774916172
-0.001464438159018755,-0.0006427039043046534,-0.0005044308491051197
0.0018254045862704515,-0.0008671303512528539,0.001345291268080473
0.0015971716493368149,0.00045033538481220603,-0.0035458700731396675
-0.00019398913718760014,0.0018238367047160864,0.00014803186058998108
0.00137141696177423,-0.00011734149302355945,0.000399966724216938
0.0016548382118344307,0.0003640193026512861,0.0007239514961838722
-0.00012521876487880945,-0.00149247027002275,-0.0013671629130840302
-4.853663267567754e-05,0.000745724537409842,-0.0010040504857897758
-0.0021415147930383682,-0.00045775799662806094,0.0006577619351446629
-0.0012014365056529641,0.0011463600676506758,0.001882859505712986
-0.0010160804959014058,-0.00022756471298635006,-1.3271346688270569e-06
-0.0002558707492426038,-0.0030180970206856728,0.001433496829122305
-0.0018455114914104342,-0.0013956993352621794,0.0008148443885147572
-0.0030968054197728634,-0.0014734347350895405,0.002265967894345522
-9.089545346796513e-05,0.00032286735950037837,0.002520832698792219
0.0020561176352202892,0.000700178905390203,0.00035804323852062225
0.0005804600659757853,0.0037894458509981632,0.00015857256948947906
0.0013744770549237728,0.0041486239060759544,0.0003565903753042221
0.001687132171355188,0.0005698681343346834,0.0019417032599449158
-7.898564217612147e-05,-0.0014195251278579235,-0.002990750363096595
-0.0001772562973201275,-0.0034901327453553677,-0.0023356126621365547
-0.004671307280659676,-0.001551048830151558,-0.0002520289272069931
0.0007844444480724633,-0.0010210797190666199,-0.0013367347419261932
0.00026651687221601605,0.0021899284329265356,0.0011882190592586994
0.0018588209059089422,-0.0014434221666306257,0.0013991417363286018
0.001280052587389946,-0.0011188973439857364,-0.0010365010239183903
-0.00427796458825469,-0.0013218302046880126,-0.001413604710251093
0.0006085321656428277,-0.0007942807860672474,-0.002693424466997385
0.0019228021847084165,0.0001692508812993765,-0.0012044510804116726
0.0011867904104292393,0.002990324515849352,-0.0003578164614737034
0.0003276546485722065,0.001080305315554142,-0.0001452961005270481
-0.00023827014956623316,0.0009548122761771083,-0.0005094697698950768
0.0022089085541665554,-0.001819136319682002,1.591164618730545e-06
0.0005979025736451149,0.0004535451589617878,0.002225926611572504
0.00016061152564361691,7.271315553225577e-05,-0.0012095514684915543
0.0001651096681598574,0.0031446502543985844,0.0007367082871496677
-0.000524915405549109,-0.0017654199618846178,0.0002741175703704357
0.010347860865294933,0.024206234142184258,0.0008487175218760967
-0.0024816510267555714,-0.004755642265081406,0.04685881733894348
-0.0010453618597239256,-0.006372944451868534,0.14679814875125885
-0.007301659323275089,-0.02020833268761635,0.27428367733955383
-0.016257433220744133,-0.0375223271548748,0.49409013986587524
-0.024615498259663582,-0.06301970034837723,0.7238572835922241
-0.03104480355978012,-0.07907271385192871,0.8384530544281006
-0.03157397359609604,-0.08270154148340225,0.8318907618522644
-0.006401514634490013,-0.03661275655031204,0.7803541421890259
-0.007720844354480505,-0.02998281829059124,0.8253546953201294
-0.005319601856172085,-0.027042880654335022,0.8304283618927002
0.0049956198781728745,-0.002764703705906868,0.8489609956741333
-0.011549089103937149,-0.048772092908620834,0.8048557639122009
-0.07548946142196655,-0.17502111196517944,0.6968499422073364
-0.06763815134763718,-0.16347913444042206,0.5748077630996704
0.012534446083009243,0.007572495378553867,0.6359877586364746
0.07579157501459122,0.1269797831773758,0.8190933465957642
0.0820140466094017,0.1496126502752304,1.0385363101959229
0.15384534001350403,0.297620564699173,1.2459768056869507
0.1672881692647934,0.34079599380493164,1.3784663677215576
0.12086208909749985,0.2524436414241791,1.3704988956451416
0.06264831870794296,0.15129704773426056,1.3205180168151855
0.08428170531988144,0.17467759549617767,1.2038711309432983
0.06025572866201401,0.19126322865486145,1.135379672050476
-0.06957114487886429,0.1693958342075348,1.1017128229141235
-0.17961695790290833,0.1626729518175125,1.0658214092254639
-0.22404010593891144,0.12408584356307983,1.0662314891815186
-0.24144518375396729,0.08151175081729889,1.0616122484207153
-0.2494647055864334,0.057640254497528076,1.0401378870010376
-0.24058333039283752,0.012797148898243904,1.0388628244400024
-0.13114377856254578,0.10845386236906052,1.063938021659851
-0.1340964287519455,0.07301011681556702,1.1142858266830444
-0.17107290029525757,0.07507413625717163,1.0903501510620117
-0.16922013461589813,0.10146952420473099,0.9974907040596008
-0.21080955862998962,0.08984080702066422,0.9097744226455688
-0.2773486375808716,0.1280531883239746,0.8519247174263
-0.3067803382873535,0.19850729405879974,0.8519335389137268
-0.30404287576675415,0.5774625539779663,0.7790564298629761
-0.33825400471687317,1.0926413536071777,0.5886076092720032
-0.38308805227279663,1.6464680433273315,0.3569789230823517
-0.2676047086715698,2.138089418411255,0.1526075154542923
-0.008705781772732735,2.761230707168579,0.01430423092097044
0.32481589913368225,3.3879683017730713,-0.13077957928180695
0.6498603224754333,3.9404070377349854,-0.29336607456207275
0.9030947685241699,4.373316764831543,-0.4445979595184326
1.0778272151947021,4.731441974639893,-0.5481613874435425
1.2605832815170288,4.8733110427856445,-0.5676034688949585
1.488547444343567,4.907382965087891,-0.44596678018569946
1.7361574172973633,4.863326072692871,-0.2651467025279999
1.993155598640442,4.844922065734863,-0.08134012669324875
2.2622225284576416,4.945347785949707,0.042235542088747025
2.5406088829040527,5.128634929656982,0.07828968018293381
2.816814422607422,5.289788722991943,0.10874640196561813
3.056034803390503,5.3421454429626465,0.22102607786655426
3.272318124771118,5.326747417449951,0.41687044501304626
3.4904839992523193,5.328417778015137,0.5776446461677551
3.7218518257141113,5.346212387084961,0.5816910266876221
3.9681482315063477,5.419612407684326,0.43340328335762024
4.2076921463012695,5.5051798820495605,0.28038325905799866
4.43620491027832,5.511257648468018,0.25302672386169434
4.671555042266846,5.081342697143555,0.3122493326663971
4.935758590698242,4.561875343322754,0.42293697595596313
5.202985763549805,4.356808662414551,0.5084670782089233
5.415536403656006,4.337774276733398,0.5277360677719116
5.577493190765381,4.353481769561768,0.5018970966339111
5.66263484954834,4.104648590087891,0.501971423625946
5.6588335037231445,3.659393548965454,0.6048974990844727
5.5679850578308105,3.233058214187622,0.7138924598693848
5.412176132202148,2.755443572998047,0.6570717096328735
5.22524881362915,2.2340433597564697,0.3751837909221649
5.0333685874938965,1.7002228498458862,-0.0952180027961731
4.829050540924072,1.2430942058563232,-0.6501938700675964
4.604091644287109,0.9579343795776367,-1.1387591361999512
4.346617221832275,0.8662196397781372,-1.5095946788787842
4.040731430053711,0.8601572513580322,-1.752434492111206
3.68031644821167,0.8427835702896118,-1.9236868619918823
3.0773372650146484,1.3829364776611328,-1.9709349870681763
2.2307841777801514,1.6006077527999878,-1.841631293296814
1.642089605331421,1.4005019664764404,-1.6083042621612549
1.308545470237732,1.205394983291626,-1.2853062152862549
1.2204713821411133,0.9616894125938416,-0.9638670086860657
1.2640622854232788,0.6292874813079834,-0.6947708129882812
1.2982566356658936,0.32153019309043884,-0.47086355090141296
1.3169387578964233,0.06224162504076958,-0.282350093126297
1.3179476261138916,-0.16710512340068817,-0.17690224945545197
1.3061950206756592,-0.32112714648246765,-0.1169734001159668
1.2907322645187378,-0.30317169427871704,0.07146609574556351
1.3488595485687256,-0.06449387222528458,0.4253365695476532
1.3974723815917969,0.2820625305175781,0.7292171120643616
1.3320521116256714,0.6653422713279724,0.8605807423591614
1.1458348035812378,0.7928308248519897,0.8330734968185425
0.8848035335540771,0.6553449034690857,0.7460810542106628
0.5994221568107605,0.3644994795322418,0.6539062857627869
0.40340760350227356,0.04198402538895607,0.5777185559272766
0.34517228603363037,-0.17441508173942566,0.5450487732887268
0.38002321124076843,-0.2681940495967865,0.5688934326171875
0.43890976905822754,-0.2959555685520172,0.651581346988678
0.4591495394706726,-0.3317609429359436,0.7815207242965698
0.4306393265724182,-0.3834817409515381,0.9255419373512268
0.3562878668308258,-0.3926882743835449,1.0657117366790771
0.27523675560951233,-0.20334146916866302,1.3577213287353516
0.19589026272296906,0.17896276712417603,1.8854475021362305
0.11467943340539932,0.5346187949180603,2.3737010955810547
0.008291468024253845,0.6755319833755493,2.6027209758758545
-0.12384101003408432,0.5935314893722534,2.5098838806152344
-0.2857833206653595,0.2598224878311157,2.261706829071045
-0.49544546008110046,-0.3850334584712982,1.9961636066436768
-0.6575847864151001,-1.0999548435211182,1.82850182056427
-0.5908969044685364,-1.4062250852584839,1.8272308111190796
-0.31712234020233154,-1.4387105703353882,1.9871504306793213
-0.05170354247093201,-1.3988093137741089,2.2608745098114014
0.06229360029101372,-1.3643821477890015,2.5671610832214355
0.03066120855510235,-1.3458610773086548,2.7773895263671875
-0.12026013433933258,-1.3477280139923096,2.817704200744629
-0.3683296740055084,-1.2998802661895752,2.742990732192993
-0.6713433265686035,-1.1862705945968628,2.6423540115356445
-0.9271920919418335,-1.0547113418579102,2.5202736854553223
-1.059668779373169,-1.0076450109481812,2.359774112701416
-1.0011544227600098,-1.0394943952560425,2.20908260345459
-0.806934654712677,-1.0461851358413696,2.1447339057922363
-0.4752696454524994,-0.9276381134986877,2.133079767227173
-0.10016661137342453,-0.6554552912712097,2.173727512359619
0.15132500231266022,-0.40823981165885925,2.1576452255249023
0.301274836063385,-0.24569617211818695,1.9544929265975952
0.33940404653549194,-0.2721794545650482,1.6421401500701904
0.2957311272621155,-0.3084634244441986,1.3433068990707397
0.14468728005886078,-0.22753635048866272,1.078957200050354
-0.1132771447300911,-0.10883793234825134,0.8341506719589233
-0.36310967803001404,0.02035701274871826,0.6076363921165466
-0.4854057729244232,0.16899362206459045,0.43879467248916626
-0.45062780380249023,0.30495408177375793,0.38468801975250244
-0.34647876024246216,0.3889155387878418,0.4086277186870575
-0.23747652769088745,0.4520910382270813,0.4020451009273529
-0.15347643196582794,0.460634708404541,0.3153376281261444
-0.10936354100704193,0.5125917792320251,0.1948215216398239
-0.11412180960178375,0.524402916431427,0.05696937069296837
-0.145564004778862,0.46967369318008423,-0.05315354838967323
-0.1975230723619461,0.3999236524105072,-0.14213375747203827
-0.29675522446632385,0.3283139765262604,-0.21751996874809265
-0.43895259499549866,0.26503676176071167,-0.24482083320617676
-0.5733065009117126,0.21482977271080017,-0.20078304409980774
-0.6822444796562195,0.13422681391239166,-0.03933609649538994
-0.7331886291503906,0.08137611299753189,0.1927080601453781
-0.7370994687080383,-0.040840085595846176,0.4340152144432068
-0.7220542430877686,-0.21922433376312256,0.5849645733833313
-0.7248840928077698,-0.3872133195400238,0.677035927772522
-0.8000590801239014,-0.5288843512535095,0.7319267392158508
-0.904612123966217,-0.5387644171714783,0.787054181098938
-1.0062928199768066,-0.5044066309928894,0.8794885873794556
-1.1029330492019653,-0.5123271346092224,0.9723466634750366
-1.1756397485733032,-0.5322194695472717,1.0202136039733887
-1.2458428144454956,-0.5478370785713196,1.059569001197815
-1.342380404472351,-0.5048968195915222,1.203813910484314
-1.414626121520996,-0.4247378408908844,1.438044786453247
-1.417496919631958,-0.3707295060157776,1.6368451118469238
-1.3869315385818481,-0.3891735076904297,1.7478156089782715
-1.373892903327942,-0.38533836603164673,1.8036048412322998
-1.387473702430725,-0.3315526247024536,1.8367233276367188
-1.4108450412750244,-0.256969153881073,1.8201133012771606
-1.444878101348877,-0.17889350652694702,1.786985993385315
-1.4349271059036255,-0.047839339822530746,1.724690556526184
-1.3568620681762695,0.06984468549489975,1.6240603923797607
-1.2616640329360962,0.13642528653144836,1.5113526582717896
-1.2132093906402588,0.26086416840553284,1.3928194046020508
-1.2778011560440063,0.34050801396369934,1.0557875633239746
-1.3272920846939087,0.16604512929916382,0.7951868772506714
-1.4358755350112915,0.24920819699764252,0.7887606620788574
-1.4656190872192383,0.4550931751728058,0.8858200907707214
-1.3953741788864136,0.39239853620529175,0.9572339653968811
-1.3928771018981934,0.2259477823972702,0.9966870546340942
-1.563806414604187,0.10470765829086304,1.0215269327163696
-1.8682912588119507,0.018052656203508377,1.1062366962432861
-2.196727752685547,0.008625777438282967,1.2770439386367798
-2.389634132385254,0.1547078788280487,1.4080067873001099
-2.312382459640503,0.18498803675174713,1.3971525430679321
-2.028158664703369,0.1142834946513176,1.3080103397369385
-1.714625358581543,0.14615027606487274,1.0345299243927002
-1.4642671346664429,0.15367662906646729,0.7758889198303223
-1.399462342262268,0.28079670667648315,0.7175294160842896
-1.3485907316207886,0.5207366347312927,0.7613197565078735
-1.2356855869293213,0.515367329120636,0.7432408332824707
-1.125495433807373,0.4045409858226776,0.6465358734130859
-1.07663094997406,0.361281156539917,0.5870664119720459
-1.1156139373779297,0.3638977110385895,0.6065261363983154
-1.2019014358520508,0.3941505253314972,0.6551852822303772
-1.3106694221496582,0.3626655638217926,0.6442034244537354
-1.3618378639221191,0.31180188059806824,0.5610085129737854
-1.35653555393219,0.2773943841457367,0.5002202391624451
-1.3367406129837036,0.26868346333503723,0.5687848925590515
-1.2805005311965942,0.25123870372772217,0.6626408100128174
-1.1874160766601562,0.21786180138587952,0.6594066023826599
-1.100618600845337,0.19277268648147583,0.6256380081176758
-1.0219433307647705,0.1903734803199768,0.603298544883728
-0.9461723566055298,0.18091845512390137,0.582524836063385
-0.8650311231613159,0.13831651210784912,0.5075070261955261
-0.7955471277236938,0.0978013202548027,0.38502901792526245
-0.7478941679000854,0.04548046365380287,0.2638384699821472
-0.7050310969352722,0.05919494107365608,0.20572908222675323
-0.658216118812561,0.08622350543737411,0.18753841519355774
-0.5889012217521667,0.08864405751228333,0.16367276012897491
-0.490631103515625,0.05867159366607666,0.12797939777374268
-0.3607708215713501,0.01559523120522499,0.1007179468870163
-0.22542111575603485,-0.011820757761597633,0.11618417501449585
-0.14742431044578552,-0.02419913001358509,0.19283156096935272
-0.14181381464004517,-0.044417768716812134,0.222770094871521
-0.20046567916870117,-0.09637470543384552,0.20817862451076508
-0.24960213899612427,-0.12585744261741638,0.16637283563613892
-0.264712393283844,-0.16431136429309845,0.13126623630523682
-0.24605795741081238,-0.17621490359306335,0.11771240830421448
-0.22769705951213837,-0.10157556086778641,0.17855338752269745
-0.2543976604938507,-0.05100260302424431,0.22690092027187347
-0.28718143701553345,-0.032981257885694504,0.19398079812526703
-0.31767839193344116,-0.054558657109737396,0.14488700032234192
-0.33368319272994995,-0.05735071375966072,0.11897923052310944
-0.3140450716018677,-0.06666599959135056,0.13140839338302612
-0.27538129687309265,-0.09167201817035675,0.16931316256523132
-0.2530728578567505,-0.10121569782495499,0.2281990498304367
-0.2804059386253357,-0.10974979400634766,0.33169907331466675
-0.34636980295181274,-0.12537410855293274,0.42039787769317627
-0.407021701335907,-0.11620058864355087,0.4315301477909088
-0.42477038502693176,-0.13364294171333313,0.4022321403026581
-0.3983861804008484,-0.13090841472148895,0.33673620223999023
-0.36597302556037903,-0.1111922338604927,0.2720567286014557
-0.33811503648757935,-0.08494172245264053,0.23986947536468506
-0.3231545090675354,-0.06272789090871811,0.2182965874671936
-0.3123234212398529,-0.022616960108280182,0.22080636024475098
-0.3020380139350891,-0.004701822530478239,0.2453501969575882
-0.25625160336494446,0.006554293911904097,0.24411047995090485
-0.3081264793872833,0.054522138088941574,0.21834908425807953
-0.6625894904136658,0.14449571073055267,0.18277457356452942
-0.7171578407287598,0.034034233540296555,0.09229817241430283
-0.47905445098876953,-0.14964264631271362,0.05972478166222572
-1.0694823265075684,2.026834726333618,0.1476152241230011
-0.20695741474628448,0.22637544572353363,-0.3063938021659851
-0.34159913659095764,-0.31813928484916687,-0.47001028060913086
-0.36541125178337097,-0.15736506879329681,0.16249683499336243
-0.22406454384326935,0.06584491580724716,0.3206913471221924
-0.22668509185314178,0.008562189526855946,0.08586044609546661
-0.20031502842903137,0.08637678623199463,-0.09808847308158875
-0.11641533672809601,0.10747594386339188,-0.05618337169289589
-0.03994757682085037,0.09862687438726425,-0.04209721460938454
0.02740323357284069,0.13936205208301544,-0.042029839009046555
0.1494809091091156,0.26283037662506104,0.03978096321225166
