X,Y,Z
-134.24127197265625,6.690460205078125,-198.52284240722656
-133.86936950683594,6.0919189453125,-199.03379821777344
-134.10023498535156,6.2863311767578125,-198.50392150878906
-134.13571166992188,6.140289306640625,-199.0140838623047
-134.23507690429688,6.391143798828125,-198.7382354736328
-134.22958374023438,6.3423614501953125,-198.89552307128906
-134.15684509277344,6.296905517578125,-198.3612823486328
-134.1112518310547,6.173004150390625,-198.56764221191406
-134.19528198242188,6.3831787109375,-199.17990112304688
-133.8397674560547,6.3437347412109375,-198.98670959472656
-134.05734252929688,6.1808319091796875,-198.8766632080078
-134.07969665527344,6.3060455322265625,-198.9376220703125
-133.95985412597656,6.114227294921875,-198.79945373535156
-134.24395751953125,6.42138671875,-198.7728271484375
-134.05764770507812,6.7008056640625,-198.67787170410156
-133.87734985351562,6.46002197265625,-198.88922119140625
-134.14157104492188,6.37701416015625,-198.7079620361328
-134.48805236816406,6.3714752197265625,-198.643310546875
-134.17086791992188,6.1806640625,-198.43983459472656
-134.17709350585938,6.3913726806640625,-198.92214965820312
-134.0354766845703,6.3808746337890625,-198.44102478027344
-133.90997314453125,6.39031982421875,-198.73678588867188
-134.0843048095703,6.2920684814453125,-198.97743225097656
-134.28640747070312,6.016876220703125,-198.66612243652344
-134.3587646484375,6.28271484375,-198.60845947265625
-133.9937286376953,6.3204345703125,-198.64247131347656
-133.8399658203125,6.390899658203125,-198.41273498535156
-134.3553466796875,6.0503082275390625,-199.07537841796875
-133.82041931152344,5.99334716796875,-198.73873901367188
-134.16880798339844,6.2052764892578125,-198.31405639648438
-133.94476318359375,6.2794647216796875,-198.71151733398438
-133.8158416748047,6.048583984375,-198.61135864257812
-133.95849609375,6.334197998046875,-198.9370880126953
-133.95864868164062,6.315826416015625,-198.46192932128906
-134.02374267578125,6.2969970703125,-198.5545654296875
-133.8412628173828,6.313720703125,-197.92752075195312
-134.076904296875,6.4662933349609375,-198.55426025390625
-134.2194061279297,6.274169921875,-198.18731689453125
-134.27391052246094,6.23175048828125,-198.12490844726562
-134.12911987304688,6.38494873046875,-198.3181610107422
-134.21070861816406,6.2404327392578125,-198.3123321533203
-134.0321807861328,6.2433929443359375,-198.40501403808594
-134.06434631347656,6.2086029052734375,-198.33689880371094
-134.18173217773438,6.1741943359375,-198.58322143554688
-133.9112548828125,5.9479827880859375,-198.14952087402344
-133.7657012939453,5.91180419921875,-198.77685546875
-134.4611358642578,5.7866973876953125,-198.64309692382812
-134.225830078125,5.7679595947265625,-198.40859985351562
-134.20008850097656,6.229705810546875,-198.33973693847656
-134.07850646972656,5.9640350341796875,-198.66098022460938
-134.08242797851562,5.9260711669921875,-198.4415740966797
-134.12550354003906,6.1754913330078125,-198.39971923828125
-134.11158752441406,6.300872802734375,-198.53857421875
-134.0650634765625,6.16375732421875,-198.56942749023438
-133.80682373046875,6.27447509765625,-198.4790496826172
-133.8601531982422,6.1872406005859375,-198.79696655273438
-134.09190368652344,6.0829010009765625,-198.43939208984375
-133.87771606445312,6.1784210205078125,-198.38050842285156
-134.0111541748047,6.4117431640625,-198.237060546875
-134.0421905517578,6.280609130859375,-199.1498565673828
-134.06797790527344,6.3170166015625,-198.9837188720703
-134.12460327148438,6.2084503173828125,-199.15924072265625
-134.1042022705078,6.21026611328125,-198.2288055419922
-133.88021850585938,6.1976470947265625,-198.60208129882812
-134.07606506347656,5.9301300048828125,-198.78712463378906
-134.0497283935547,6.3135223388671875,-198.44210815429688
-134.2324676513672,6.516754150390625,-198.925048828125
-134.16481018066406,6.110748291015625,-198.60232543945312
-133.8248748779297,6.1830291748046875,-198.85369873046875
-133.9744110107422,6.115386962890625,-198.78192138671875
-134.21888732910156,6.18121337890625,-198.7456817626953
-134.15167236328125,6.3800048828125,-199.09634399414062
-134.24415588378906,6.200653076171875,-198.22833251953125
-133.8616180419922,5.9866180419921875,-198.74916076660156
-134.17611694335938,6.307098388671875,-198.650146484375
-134.24156188964844,6.304962158203125,-198.6811981201172
-134.12973022460938,5.8835296630859375,-198.37435913085938
-134.0681610107422,6.0754241943359375,-198.60809326171875
-133.8050994873047,6.6859283447265625,-198.7547607421875
-133.66159057617188,6.2962493896484375,-199.04290771484375
-133.91079711914062,6.0426788330078125,-198.50746154785156
-133.86305236816406,7.066070556640625,-198.19287109375
-134.35105895996094,6.928131103515625,-198.67413330078125
-134.3105010986328,6.8135833740234375,-198.61923217773438
-134.31149291992188,6.8695068359375,-198.57630920410156
-134.37615966796875,6.66839599609375,-198.41712951660156
-134.11985778808594,6.7471771240234375,-198.48814392089844
-134.26097106933594,6.7199859619140625,-198.30694580078125
-134.18096923828125,6.7710723876953125,-198.5170440673828
-134.07034301757812,6.77740478515625,-198.4973602294922
-134.04466247558594,6.662322998046875,-198.50877380371094
-134.0904998779297,6.646820068359375,-198.44041442871094
-134.1055145263672,6.403076171875,-198.42877197265625
-134.08470153808594,6.529632568359375,-198.42645263671875
-133.9766845703125,6.2513427734375,-198.51168823242188
-133.99618530273438,6.529266357421875,-198.38804626464844
-134.0603485107422,6.531402587890625,-198.51966857910156
-134.02894592285156,6.7003326416015625,-198.30943298339844
-134.23228454589844,6.7605743408203125,-198.2960968017578
-134.02001953125,6.5337677001953125,-198.4986114501953
-134.0683135986328,6.48638916015625,-198.5973663330078
-134.06126403808594,6.4911651611328125,-198.60157775878906
-134.09078979492188,6.4494171142578125,-198.4827880859375
-134.03536987304688,6.400360107421875,-198.56370544433594
-133.93490600585938,6.46649169921875,-198.76235961914062
-133.86192321777344,6.313568115234375,-198.6558074951172
-133.7264404296875,6.5297088623046875,-198.51089477539062
-133.8912353515625,6.3997344970703125,-198.58712768554688
-133.91456604003906,6.64013671875,-198.35592651367188
-133.84690856933594,6.7635650634765625,-198.48397827148438
-134.1019744873047,6.6519622802734375,-198.40921020507812
-134.20083618164062,6.726165771484375,-198.25894165039062
-134.34400939941406,6.5499267578125,-198.1530303955078
-134.2839813232422,6.6193695068359375,-198.21011352539062
-134.13624572753906,6.389892578125,-198.2864227294922
-134.14450073242188,6.56878662109375,-198.32688903808594
-134.25498962402344,6.61077880859375,-198.50218200683594
-134.1050567626953,6.515838623046875,-198.2345733642578
-134.075927734375,6.5724945068359375,-198.24703979492188
-133.8812255859375,6.7766876220703125,-198.11827087402344
-134.04408264160156,6.796539306640625,-198.31365966796875
-134.1858673095703,6.676177978515625,-198.30404663085938
-134.18438720703125,6.766082763671875,-198.20126342773438
-134.34619140625,6.7034454345703125,-198.1341094970703
-134.5614776611328,6.697967529296875,-198.1746826171875
-134.45925903320312,6.74200439453125,-198.40576171875
-134.3253173828125,6.780426025390625,-198.4940185546875
-134.1146697998047,6.733856201171875,-198.49681091308594
-134.24732971191406,6.7494354248046875,-198.18246459960938
-134.0482635498047,6.6691131591796875,-198.26593017578125
-133.9839630126953,6.627044677734375,-198.38607788085938
-134.07618713378906,6.5444183349609375,-198.6110076904297
-133.90382385253906,6.765869140625,-198.57315063476562
-133.93496704101562,6.6507568359375,-198.58303833007812
-133.84677124023438,6.62548828125,-198.5584259033203
-133.75601196289062,6.777313232421875,-198.2322235107422
-133.8354949951172,6.8987274169921875,-198.36541748046875
-133.8790740966797,6.670654296875,-198.50999450683594
-134.0686798095703,6.611297607421875,-198.5238494873047
-133.97486877441406,6.4160003662109375,-198.195556640625
-134.1983642578125,6.4524688720703125,-198.13333129882812
-134.12008666992188,6.5489349365234375,-198.15087890625
-134.1719207763672,6.5469818115234375,-198.1068878173828
-134.20693969726562,6.607177734375,-198.29542541503906
-134.09872436523438,6.5506744384765625,-198.44813537597656
-134.20994567871094,6.72991943359375,-198.66033935546875
-134.10401916503906,6.64739990234375,-198.68359375
-134.0849609375,6.4578399658203125,-198.56576538085938
-134.02610778808594,6.4384613037109375,-198.44387817382812
-133.93215942382812,6.4904937744140625,-198.42929077148438
-133.995849609375,6.573333740234375,-198.4512939453125
-133.90615844726562,6.4940643310546875,-198.33706665039062
-134.06956481933594,6.40411376953125,-198.3567352294922
-134.09498596191406,6.5791473388671875,-198.31393432617188
-133.8228302001953,6.53839111328125,-198.2464141845703
-134.02256774902344,6.7847442626953125,-198.15167236328125
-133.9715576171875,6.675872802734375,-198.32489013671875
-134.07150268554688,6.6881256103515625,-198.39450073242188
-133.96163940429688,6.7933197021484375,-198.5734100341797
-134.06053161621094,6.5908966064453125,-198.6671142578125
-134.0435791015625,6.5654449462890625,-198.3854217529297
-134.02598571777344,6.7686309814453125,-198.39825439453125
-134.07138061523438,6.7078704833984375,-198.48509216308594
-134.0430450439453,6.68365478515625,-198.6547393798828
-134.01766967773438,6.7234649658203125,-198.45094299316406
-133.97674560546875,6.7311248779296875,-198.5200653076172
-134.044921875,6.7279815673828125,-198.07589721679688
-134.07138061523438,6.9298858642578125,-198.22409057617188
-134.2090606689453,6.9060821533203125,-198.4735565185547
-134.04241943359375,6.888427734375,-198.40550231933594
-134.03636169433594,6.8934173583984375,-198.5258331298828
-134.06483459472656,6.9041900634765625,-198.5059356689453
-134.0928192138672,6.6964263916015625,-198.6142578125
-134.0535125732422,6.6657562255859375,-198.41766357421875
-134.04884338378906,6.8444671630859375,-198.4181671142578
-133.907470703125,6.93096923828125,-198.39678955078125
-134.02879333496094,6.891571044921875,-198.5282745361328
-133.9773712158203,6.7078704833984375,-198.63172912597656
-134.0125732421875,6.8990631103515625,-198.5946807861328
-133.8969268798828,6.7995452880859375,-198.78675842285156
-133.85935974121094,6.748138427734375,-198.7476043701172
-133.9065399169922,6.7678680419921875,-198.68646240234375
-134.01657104492188,6.70037841796875,-198.65518188476562
-134.0914306640625,6.548797607421875,-198.58535766601562
-133.9967803955078,6.45068359375,-198.64340209960938
-134.0666046142578,6.5710296630859375,-198.28189086914062
-134.0728302001953,6.6221923828125,-198.33233642578125
-134.21658325195312,6.7553863525390625,-198.26524353027344
-134.19662475585938,6.79681396484375,-198.40794372558594
-134.336181640625,6.7610626220703125,-198.40406799316406
-134.1220245361328,6.4829559326171875,-198.46839904785156
-134.37570190429688,6.4905242919921875,-198.4844512939453
-134.29949951171875,6.40264892578125,-198.49935913085938
-134.44676208496094,6.532806396484375,-198.49505615234375
-134.2774200439453,6.6608428955078125,-198.2756805419922
-134.3454132080078,6.6678314208984375,-198.45106506347656
-134.37156677246094,6.6500396728515625,-198.51800537109375
-134.13864135742188,6.536224365234375,-198.5502471923828
-134.22705078125,6.734344482421875,-198.5500030517578
-134.249755859375,6.68731689453125,-198.42459106445312
-134.2016143798828,6.5509490966796875,-198.4308319091797
-134.1153106689453,6.62548828125,-198.4312286376953
-134.1874237060547,6.6193695068359375,-198.46315002441406
-134.2792510986328,6.554046630859375,-198.52835083007812
-134.29721069335938,6.652740478515625,-198.45420837402344
-134.1485137939453,6.41705322265625,-198.55589294433594
-134.1693878173828,6.5671234130859375,-198.5995330810547
-134.10791015625,6.6774749755859375,-198.63262939453125
-134.3114013671875,6.8450469970703125,-198.5315399169922
-134.25926208496094,6.785247802734375,-198.53126525878906
-134.3308868408203,6.604949951171875,-198.1293487548828
-134.3372802734375,6.5114593505859375,-198.08859252929688
-134.21575927734375,6.6838836669921875,-198.1602783203125
-134.1890411376953,6.6525421142578125,-198.21885681152344
-134.2489013671875,6.78118896484375,-198.1632537841797
-134.07460021972656,6.6194000244140625,-198.13963317871094
-133.98338317871094,6.531524658203125,-198.19879150390625
-134.0388946533203,6.64715576171875,-197.94149780273438
-133.8833770751953,6.6822662353515625,-198.0807342529297
-134.10813903808594,6.7484588623046875,-198.15736389160156
-133.99778747558594,6.6021881103515625,-197.9672088623047
-133.99026489257812,6.5459136962890625,-198.1179962158203
-133.88958740234375,6.505157470703125,-198.23146057128906
-133.9263916015625,6.476593017578125,-198.22019958496094
-133.88552856445312,6.3048553466796875,-198.250732421875
-133.66650390625,6.458282470703125,-198.49061584472656
-133.7240753173828,6.4228973388671875,-198.61973571777344
-133.7421875,6.4744415283203125,-198.65914916992188
-133.78854370117188,6.6030120849609375,-198.68490600585938
-133.85081481933594,6.55413818359375,-198.55699157714844
-133.8169403076172,6.4696197509765625,-198.8037872314453
-133.7569122314453,6.5377044677734375,-198.73121643066406
-133.56773376464844,6.5794219970703125,-198.54750061035156
-133.5259246826172,6.424224853515625,-198.58245849609375
-133.68028259277344,6.5066680908203125,-198.5904083251953
-133.9185028076172,6.3854217529296875,-198.6579132080078
-133.8901824951172,6.4231414794921875,-198.5586700439453
-133.8766326904297,6.4118804931640625,-198.412841796875
-133.82534790039062,6.300323486328125,-198.4175262451172
-133.6592254638672,6.3869781494140625,-198.5277862548828
-133.76211547851562,6.272247314453125,-198.73654174804688
-133.84092712402344,6.2893218994140625,-198.59332275390625
-134.0672607421875,6.3122406005859375,-198.65887451171875
-133.99745178222656,6.334716796875,-198.65185546875
-134.00094604492188,6.11822509765625,-198.4044647216797
-134.03311157226562,6.2495574951171875,-198.4399871826172
-134.0601806640625,6.3633270263671875,-198.4989013671875
-134.08480834960938,6.26312255859375,-198.53639221191406
-134.07965087890625,6.1753997802734375,-198.64837646484375
-133.84933471679688,6.282989501953125,-198.56088256835938
-133.97653198242188,6.04058837890625,-198.87081909179688
-133.7032012939453,5.970672607421875,-199.078125
-134.1356964111328,6.09454345703125,-199.23948669433594
-134.0377655029297,5.8838958740234375,-198.8695068359375
-133.60247802734375,6.09326171875,-199.1119384765625
-133.96470642089844,6.040435791015625,-198.73294067382812
-133.7981719970703,6.1301727294921875,-199.00421142578125
-133.9371795654297,6.403228759765625,-199.13719177246094
-133.72488403320312,5.8133544921875,-199.2679443359375
-133.8428192138672,5.9353790283203125,-199.2655792236328
-134.01068115234375,6.1924285888671875,-198.93959045410156
-134.13172912597656,5.9873046875,-199.1188201904297
-133.86602783203125,6.18450927734375,-199.19252014160156
-134.2264404296875,5.9836273193359375,-198.6526336669922
-133.733154296875,6.1576080322265625,-198.71884155273438
-133.9867706298828,6.1012725830078125,-199.2521514892578
-133.76821899414062,5.8215484619140625,-198.8318328857422
-134.20748901367188,5.9500274658203125,-198.65408325195312
-134.0471649169922,5.636810302734375,-198.62307739257812
-134.2927703857422,5.7265625,-199.12034606933594
-133.96482849121094,5.9864654541015625,-199.23716735839844
-134.33154296875,5.91778564453125,-199.45750427246094
-134.2727813720703,5.724365234375,-199.1696319580078
-134.0408477783203,5.376953125,-199.0540771484375
-133.939697265625,5.7805938720703125,-198.60574340820312
-133.91793823242188,6.014678955078125,-198.8512725830078
-134.02635192871094,5.87176513671875,-198.72642517089844
-133.7819061279297,5.701416015625,-199.2493896484375
-134.07681274414062,5.5879669189453125,-198.9470672607422
-134.13441467285156,5.6016082763671875,-198.96400451660156
-134.1916961669922,5.859344482421875,-199.2707061767578
-134.17425537109375,5.8414764404296875,-199.0846710205078
-134.08970642089844,6.2228240966796875,-199.09140014648438
-134.0072784423828,6.0667724609375,-198.99285888671875
-133.73890686035156,5.9379730224609375,-198.6599578857422
-133.89968872070312,5.8635711669921875,-198.77117919921875
-133.96087646484375,5.8679962158203125,-198.94740295410156
-134.34092712402344,5.8138885498046875,-198.9496307373047
-134.16029357910156,6.1455841064453125,-198.56549072265625
-133.91722106933594,6.156280517578125,-198.8544464111328
-134.02462768554688,5.79510498046875,-198.7037811279297
-134.05941772460938,5.539520263671875,-198.62574768066406
-134.29852294921875,5.9043426513671875,-198.959228515625
-133.99940490722656,6.0370025634765625,-199.35211181640625
-134.0825653076172,5.65673828125,-199.2485809326172
-134.1743621826172,5.95147705078125,-199.17578125
-134.0063934326172,5.8272552490234375,-198.9633026123047
-133.86514282226562,6.0104217529296875,-198.98362731933594
-133.9403533935547,5.8404388427734375,-198.7961883544922
-133.83819580078125,6.171722412109375,-199.64060974121094
-133.95216369628906,5.569183349609375,-199.34649658203125
-134.32247924804688,5.8050994873046875,-198.96121215820312
-133.9674072265625,6.07159423828125,-198.73829650878906
-134.1866455078125,6.033050537109375,-199.00340270996094
-134.1914520263672,5.7873077392578125,-198.398681640625
-134.15025329589844,5.5182952880859375,-198.79188537597656
-133.883056640625,5.506439208984375,-198.74761962890625
-134.13539123535156,5.4725341796875,-198.7234344482422
-134.23751831054688,5.505950927734375,-198.68869018554688
-134.4642791748047,5.7316436767578125,-198.73423767089844
-134.32179260253906,5.63873291015625,-199.17178344726562
-134.24620056152344,5.6463470458984375,-198.7425079345703
-134.14239501953125,5.5048370361328125,-198.6533660888672
-134.23245239257812,5.9799041748046875,-199.1239471435547
-134.1311492919922,5.55499267578125,-198.81016540527344
-134.2128143310547,5.45074462890625,-198.21299743652344
-134.11434936523438,5.4647674560546875,-198.0787353515625
-134.23536682128906,5.679290771484375,-198.50173950195312
-133.9550323486328,5.5673828125,-198.6406707763672
-134.37460327148438,5.6405792236328125,-198.2439727783203
-133.83544921875,5.7076568603515625,-198.64894104003906
-133.8216552734375,5.641326904296875,-198.2338409423828
-133.95582580566406,5.484710693359375,-198.6469268798828
-134.30300903320312,5.12249755859375,-198.7454071044922
-133.4394073486328,5.43853759765625,-199.17755126953125
-133.6801300048828,5.6455841064453125,-198.6993865966797
-133.72401428222656,5.45635986328125,-198.70603942871094
-133.69667053222656,5.409820556640625,-198.62753295898438
-133.6532745361328,5.404052734375,-198.7141571044922
-134.08351135253906,5.5139312744140625,-199.24343872070312
-134.18019104003906,5.486114501953125,-198.63128662109375
-133.77125549316406,5.60992431640625,-198.8800811767578
-133.8971710205078,5.5037689208984375,-198.16351318359375
-134.07386779785156,5.525238037109375,-198.24365234375
-134.18576049804688,5.48980712890625,-198.27626037597656
-133.85671997070312,5.5421142578125,-198.53074645996094
-134.07443237304688,5.637603759765625,-199.2880401611328
-133.9073028564453,5.781341552734375,-198.74139404296875
-134.27899169921875,5.4559326171875,-198.5086212158203
-134.11676025390625,5.4860076904296875,-198.40902709960938
-133.940673828125,5.5165252685546875,-198.464111328125
-134.08424377441406,5.1705169677734375,-198.5604705810547
-134.0946502685547,5.6483306884765625,-199.0858917236328
-133.78282165527344,5.420867919921875,-199.2116241455078
-134.29605102539062,5.4581756591796875,-198.54563903808594
-134.10171508789062,5.49298095703125,-198.8003692626953
-134.35598754882812,5.49261474609375,-198.35214233398438
-133.96722412109375,5.7822265625,-198.85972595214844
-134.16061401367188,5.696136474609375,-198.78973388671875
-134.10093688964844,5.336883544921875,-199.37124633789062
-134.2669219970703,5.4378814697265625,-199.2821502685547
-134.2811737060547,5.420806884765625,-199.14892578125
-134.1476593017578,5.64471435546875,-199.0806121826172
-134.17282104492188,5.4773712158203125,-199.55645751953125
-134.56007385253906,5.4901580810546875,-199.40501403808594
-134.57504272460938,5.4677734375,-199.26461791992188
-134.3396759033203,5.8720245361328125,-198.92112731933594
-134.5366668701172,5.6185760498046875,-199.08206176757812
-134.2980499267578,5.503448486328125,-199.23072814941406
-134.50367736816406,5.4402923583984375,-199.1105194091797
-134.47044372558594,5.3772735595703125,-199.31494140625
-134.32916259765625,5.489044189453125,-199.21261596679688
-134.63143920898438,5.630615234375,-198.8433074951172
-134.75013732910156,5.2191619873046875,-199.22833251953125
-134.648681640625,5.441070556640625,-199.25767517089844
-134.60061645507812,5.6492919921875,-199.08938598632812
-134.26475524902344,5.4225616455078125,-199.0133514404297
-134.09634399414062,5.43145751953125,-199.0494384765625
-134.0001983642578,5.45989990234375,-198.63900756835938
-134.199462890625,5.0221099853515625,-198.94007873535156
-134.6271209716797,5.1051025390625,-198.8574981689453
-134.01931762695312,5.2029266357421875,-198.47557067871094
-134.01394653320312,5.361968994140625,-198.23782348632812
-134.2688751220703,4.9932098388671875,-198.93161010742188
-133.98403930664062,5.1702117919921875,-198.9109344482422
-133.87417602539062,5.08221435546875,-198.65350341796875
-133.81333923339844,5.1277008056640625,-198.33395385742188
-133.79591369628906,4.801971435546875,-198.60498046875
-133.842041015625,4.8523101806640625,-199.1457977294922
-134.150634765625,4.615447998046875,-198.4232940673828
-134.0229034423828,4.737640380859375,-198.80450439453125
-134.13833618164062,4.7242431640625,-199.22706604003906
-134.0576629638672,4.71734619140625,-198.58335876464844
-133.78970336914062,4.3644561767578125,-198.95533752441406
-133.94544982910156,4.45147705078125,-198.8518524169922
-134.0245819091797,4.622344970703125,-198.05001831054688
-133.84413146972656,4.3739166259765625,-197.9925537109375
-133.6573028564453,4.3688812255859375,-198.24072265625
-134.0647430419922,4.6479339599609375,-198.2725830078125
-134.0513916015625,4.5384368896484375,-197.95755004882812
-133.83914184570312,4.261749267578125,-198.1176300048828
-134.20602416992188,4.2213134765625,-198.18263244628906
-133.64666748046875,4.00152587890625,-197.96221923828125
-134.20970153808594,4.0986328125,-197.69786071777344
-133.5640869140625,4.162994384765625,-197.5552520751953
-133.72183227539062,3.9745941162109375,-198.05531311035156
-133.9639434814453,4.31304931640625,-197.67050170898438
-133.90948486328125,4.2954864501953125,-197.69801330566406
-133.5013427734375,3.752166748046875,-197.50648498535156
-133.7621612548828,3.875885009765625,-197.51954650878906
-133.5463104248047,3.8750457763671875,-197.26780700683594
-133.7257080078125,3.5771942138671875,-196.7096710205078
-133.47857666015625,3.5571441650390625,-195.64585876464844
-133.2739715576172,2.7825469970703125,-194.60726928710938
-133.39541625976562,1.8946990966796875,-192.0615692138672
-133.38143920898438,0.2843475341796875,-188.58489990234375
-132.56761169433594,-2.170867919921875,-184.36920166015625
-131.07533264160156,-4.945831298828125,-178.71949768066406
-128.8639373779297,-8.6400146484375,-174.45040893554688
-126.71360778808594,-12.184326171875,-169.7603759765625
-124.55763244628906,-15.52215576171875,-165.9929962158203
-122.21664428710938,-17.959487915039062,-163.04664611816406
-119.58436584472656,-20.972747802734375,-160.56875610351562
-116.79325866699219,-23.263107299804688,-159.03567504882812
-113.3353271484375,-25.486251831054688,-158.01947021484375
-110.0491943359375,-27.016586303710938,-156.93980407714844
-107.18060302734375,-28.72003173828125,-155.74794006347656
-105.00274658203125,-29.219833374023438,-155.15383911132812
-102.43618774414062,-29.30670166015625,-154.22909545898438
-101.30551147460938,-29.015579223632812,-153.50155639648438
-100.52761840820312,-28.652862548828125,-153.7165985107422
-100.35224914550781,-27.696640014648438,-153.1045379638672
-100.10873413085938,-27.564224243164062,-153.616943359375
-99.88102722167969,-27.394729614257812,-153.28538513183594
-99.82362365722656,-27.37109375,-153.4334259033203
-99.79457092285156,-27.9451904296875,-154.1901397705078
-99.31559753417969,-28.38433837890625,-154.34591674804688
-99.04536437988281,-29.204269409179688,-154.81893920898438
-98.82124328613281,-29.090713500976562,-155.2601776123047
-98.08596801757812,-29.152374267578125,-155.81504821777344
-98.04426574707031,-29.241180419921875,-156.6475830078125
-97.24874877929688,-29.463424682617188,-157.39993286132812
-96.91734313964844,-29.517486572265625,-158.1847381591797
-96.65487670898438,-29.286376953125,-158.61651611328125
-96.57806396484375,-29.31695556640625,-159.93382263183594
-96.36099243164062,-29.148971557617188,-160.31182861328125
-95.95755004882812,-28.744842529296875,-160.9546661376953
-95.81898498535156,-28.645706176757812,-161.50074768066406
-95.65058898925781,-28.409103393554688,-161.6067352294922
-95.80497741699219,-28.4996337890625,-162.7280731201172
-95.48960876464844,-28.085662841796875,-163.47381591796875
-95.31625366210938,-27.86328125,-163.46026611328125
-95.30348205566406,-27.670700073242188,-164.29855346679688
-95.59053039550781,-26.8145751953125,-164.4207305908203
-95.56695556640625,-26.412887573242188,-164.45411682128906
-95.56660461425781,-26.478408813476562,-165.71395874023438
-95.8062744140625,-25.84088134765625,-166.32333374023438
-95.406494140625,-25.402099609375,-167.34259033203125
-95.83940124511719,-25.131546020507812,-168.50393676757812
-96.10734558105469,-23.923416137695312,-169.27127075195312
-96.66474914550781,-23.399124145507812,-170.67271423339844
-96.96881103515625,-22.684158325195312,-171.62684631347656
-97.27983093261719,-22.17767333984375,-173.0711212158203
-97.42654418945312,-21.61883544921875,-174.8837432861328
-98.52433776855469,-21.100387573242188,-175.9670867919922
-99.26762390136719,-20.373550415039062,-177.4300079345703
-100.16172790527344,-20.001708984375,-179.48883056640625
-100.99082946777344,-19.497802734375,-180.66905212402344
-102.2408447265625,-18.919235229492188,-182.31671142578125
-103.02058410644531,-18.279861450195312,-184.04115295410156
-104.49586486816406,-18.007476806640625,-185.51919555664062
-105.79695129394531,-16.879684448242188,-187.04226684570312
-106.69612121582031,-16.567611694335938,-188.9325408935547
-108.27903747558594,-15.69476318359375,-190.01602172851562
-109.48886108398438,-14.627182006835938,-192.1183319091797
-110.69767761230469,-13.516128540039062,-192.52792358398438
-112.05128479003906,-12.17095947265625,-193.66220092773438
-113.882568359375,-10.67462158203125,-195.07015991210938
-115.416748046875,-9.769729614257812,-195.9697265625
-117.26644897460938,-8.324752807617188,-196.50747680664062
-118.58119201660156,-7.1430206298828125,-197.6735382080078
-119.33241271972656,-6.0678558349609375,-198.22708129882812
-120.8558349609375,-4.9286346435546875,-198.81475830078125
-121.86595153808594,-3.8606414794921875,-199.248046875
-123.39418029785156,-2.6561279296875,-199.11558532714844
-124.77320861816406,-1.354827880859375,-199.31265258789062
-125.52738952636719,0.061370849609375,-200.21826171875
-127.19306945800781,1.292144775390625,-199.97064208984375
-128.1398162841797,2.418731689453125,-200.47216796875
-129.3726806640625,3.86968994140625,-200.05215454101562
-130.75970458984375,4.746307373046875,-200.4756622314453
-131.53497314453125,5.51531982421875,-200.3116912841797
-132.42822265625,6.65850830078125,-199.76316833496094
-133.25912475585938,7.45343017578125,-200.26254272460938
-134.25682067871094,7.8688507080078125,-199.79104614257812
-134.82093811035156,9.109130859375,-199.42544555664062
-135.35177612304688,9.505538940429688,-199.38818359375
-135.9167938232422,10.1025390625,-198.72265625
-136.18247985839844,10.56927490234375,-198.89353942871094
-136.85098266601562,11.08184814453125,-198.78964233398438
-137.26084899902344,11.303619384765625,-198.0445098876953
-137.62765502929688,11.817596435546875,-197.8116912841797
-137.8082733154297,12.235244750976562,-198.14144897460938
-138.3591766357422,12.341339111328125,-198.14613342285156
-138.66970825195312,12.4259033203125,-197.93417358398438
-139.04269409179688,12.893539428710938,-197.5400390625
-138.7997283935547,13.124038696289062,-197.05517578125
-139.2423095703125,13.525650024414062,-197.45556640625
-139.15711975097656,13.623977661132812,-197.06019592285156
-139.6693572998047,13.919830322265625,-196.81539916992188
-139.9209747314453,14.21063232421875,-196.31968688964844
-139.88848876953125,14.393402099609375,-196.07403564453125
-140.3103790283203,14.78607177734375,-196.21701049804688
-140.3719482421875,14.995681762695312,-196.04180908203125
-140.6393585205078,15.278121948242188,-196.09918212890625
-141.1527862548828,15.41607666015625,-195.7407989501953
-141.25042724609375,15.668228149414062,-196.08193969726562
-141.6250457763672,15.438095092773438,-196.118408203125
-141.3223114013672,15.168777465820312,-196.0572509765625
-141.5518798828125,15.29437255859375,-196.0073699951172
-141.51405334472656,15.324569702148438,-195.67422485351562
-141.04464721679688,15.572418212890625,-195.26109313964844
-141.19284057617188,16.072463989257812,-195.2428741455078
-141.39529418945312,16.254470825195312,-194.94046020507812
-141.4071807861328,16.965896606445312,-194.0216827392578
-141.24020385742188,17.141632080078125,-194.31744384765625
-140.89207458496094,17.130950927734375,-194.22499084472656
-141.05767822265625,17.13360595703125,-194.2890625
-140.96054077148438,17.218734741210938,-194.2105712890625
-140.41693115234375,17.205413818359375,-193.4868621826172
-140.71214294433594,16.982696533203125,-193.39309692382812
-140.31134033203125,17.315994262695312,-193.68994140625
-140.37295532226562,17.358474731445312,-193.4436492919922
-140.2238006591797,17.09979248046875,-193.74099731445312
-140.02655029296875,17.2237548828125,-193.5380096435547
-140.6592559814453,17.379791259765625,-193.303466796875
-139.74746704101562,17.426773071289062,-193.3499755859375
-139.53009033203125,17.238601684570312,-193.54244995117188
-139.92245483398438,17.394485473632812,-193.85763549804688
-139.65956115722656,17.177825927734375,-193.58267211914062
-139.79141235351562,17.255661010742188,-193.73626708984375
-139.53634643554688,17.36279296875,-193.8856201171875
