X,Y,Z
-114.273681640625,32.48016357421875,106.2490234375
-114.24211120605469,32.496734619140625,105.88613891601562
-114.183837890625,32.596778869628906,105.87646484375
-114.21041870117188,32.66632843017578,106.25799560546875
-114.38987731933594,32.767677307128906,106.8765869140625
-114.27426147460938,32.8922004699707,106.3359375
-114.23324584960938,32.53155517578125,106.44119262695312
-114.32157897949219,32.409828186035156,106.33500671386719
-114.54676818847656,32.39434051513672,106.08802795410156
-114.47871398925781,32.49466323852539,106.12265014648438
-114.509033203125,32.536338806152344,106.28678894042969
-114.42471313476562,32.48442840576172,106.2584228515625
-114.26589965820312,32.503013610839844,106.00959777832031
-114.46623229980469,32.43937683105469,106.50250244140625
-114.49502563476562,32.55176544189453,106.24453735351562
-114.45025634765625,32.67818832397461,105.97744750976562
-114.49954223632812,32.643096923828125,106.09403991699219
-114.30433654785156,32.729026794433594,106.499267578125
-114.48187255859375,32.649681091308594,106.49613952636719
-114.42939758300781,32.76371383666992,106.21080017089844
-114.55897521972656,32.86012268066406,106.16081237792969
-114.2864990234375,32.836578369140625,106.3798828125
-114.26914978027344,32.83435821533203,106.34184265136719
-114.49557495117188,32.65937805175781,106.49009704589844
-114.40219116210938,32.8109016418457,106.29371643066406
-114.24479675292969,32.659996032714844,106.59217834472656
-114.29985046386719,32.645851135253906,106.14898681640625
-114.35708618164062,32.858551025390625,106.1806640625
-114.27413940429688,32.88669204711914,106.53651428222656
-114.27314758300781,32.69963073730469,106.73344421386719
-114.34214782714844,32.75508117675781,106.66050720214844
-114.4298095703125,32.667327880859375,107.0133056640625
-114.58818054199219,32.802391052246094,106.38404846191406
-114.50132751464844,32.89529037475586,106.52981567382812
-114.36624145507812,32.960208892822266,106.50405883789062
-114.36375427246094,32.82558822631836,106.34603881835938
-114.48527526855469,32.686859130859375,106.82756042480469
-114.67457580566406,32.90528869628906,106.45472717285156
-114.561279296875,32.854408264160156,106.296875
-114.61474609375,32.878753662109375,106.71035766601562
-114.63099670410156,32.68501663208008,106.2860107421875
-114.59173583984375,32.81493377685547,106.70562744140625
-114.64047241210938,32.892364501953125,106.70570373535156
-114.42724609375,32.42390441894531,107.04795837402344
-114.19697570800781,32.55022430419922,106.38322448730469
-114.51663208007812,32.70536804199219,106.56768798828125
-114.53395080566406,32.97992706298828,106.66902160644531
-114.33233642578125,33.107093811035156,106.71177673339844
-114.27337646484375,32.83388137817383,106.35649108886719
-114.52107238769531,32.664306640625,106.31159973144531
-114.59365844726562,32.74357604980469,106.85054016113281
-114.69766235351562,32.87992858886719,106.38508605957031
-114.39773559570312,32.88457489013672,106.07594299316406
-114.44429016113281,33.1213264465332,106.52546691894531
-114.32586669921875,32.683624267578125,106.58428955078125
-114.54005432128906,32.81178665161133,106.65084838867188
-114.40426635742188,32.88617706298828,106.59214782714844
-114.12434387207031,32.86895751953125,106.27685546875
-114.2021484375,32.607421875,106.34654235839844
-114.34196472167969,32.70087432861328,106.23716735839844
-114.35263061523438,32.606170654296875,106.448486328125
-114.44931030273438,32.81712341308594,106.2803955078125
-114.50056457519531,32.781272888183594,106.14927673339844
-114.57135009765625,33.07246017456055,106.10256958007812
-114.62310791015625,33.13129806518555,106.36454772949219
-114.58934020996094,33.02918243408203,106.12834167480469
-114.68780517578125,32.99420166015625,106.19187927246094
-114.59649658203125,32.64649200439453,106.43714904785156
-114.49636840820312,32.6820068359375,106.50743103027344
-114.16464233398438,32.782684326171875,106.57255554199219
-113.97564697265625,32.64290237426758,106.77500915527344
-113.75520324707031,32.68025207519531,106.70845031738281
-113.60641479492188,32.69335174560547,106.60212707519531
-113.41215515136719,32.554931640625,106.26010131835938
-113.45179748535156,32.416297912597656,106.28047180175781
-113.02259826660156,32.41502380371094,106.32685852050781
-112.84176635742188,32.38811492919922,106.82888793945312
-112.62281799316406,32.25477981567383,106.42085266113281
-112.41181945800781,32.278648376464844,106.53526306152344
-112.15249633789062,32.26971435546875,106.3175048828125
-111.92733764648438,32.07941436767578,106.83943176269531
-111.62271118164062,31.971208572387695,106.84892272949219
-111.27113342285156,31.774761199951172,106.69618225097656
-110.82427978515625,31.52045249938965,106.71672058105469
-110.24603271484375,31.605079650878906,106.57452392578125
-109.69491577148438,31.312360763549805,106.55340576171875
-109.29264831542969,31.014114379882812,106.49662780761719
-108.94256591796875,30.806589126586914,106.17082214355469
-108.38998413085938,30.642656326293945,106.3841552734375
-107.80068969726562,30.358346939086914,106.47972106933594
-107.42054748535156,30.424161911010742,106.403564453125
-107.33418273925781,30.515485763549805,106.39192199707031
-106.72540283203125,30.463733673095703,106.5126953125
-106.4791259765625,30.374698638916016,106.583984375
-105.92828369140625,30.281558990478516,106.63235473632812
-105.80255126953125,30.260509490966797,107.16885375976562
-105.48330688476562,30.116004943847656,106.91571044921875
-105.15240478515625,30.021333694458008,106.85679626464844
-104.73056030273438,30.037147521972656,106.90122985839844
-104.63966369628906,29.81140899658203,107.4935302734375
-104.39266967773438,29.724380493164062,107.16595458984375
-104.24208068847656,29.77999496459961,107.16911315917969
-103.5953369140625,29.755632400512695,107.42071533203125
-103.02603149414062,29.991567611694336,107.65925598144531
-102.51795959472656,30.102294921875,108.212646484375
-101.47511291503906,30.041088104248047,108.52044677734375
-100.25868225097656,30.085691452026367,108.66432189941406
-99.17689514160156,30.07595443725586,109.33839416503906
-97.78973388671875,29.877470016479492,110.04324340820312
-96.33235168457031,29.777206420898438,110.93449401855469
-94.81791687011719,29.594100952148438,112.00299072265625
-93.23130798339844,29.153213500976562,113.08757019042969
-91.6231689453125,28.83127784729004,113.79423522949219
-89.96165466308594,28.603168487548828,114.50320434570312
-88.40353393554688,27.956642150878906,115.25790405273438
-86.83821105957031,27.36629867553711,116.26679992675781
-85.23451232910156,26.458110809326172,117.10896301269531
-83.76522827148438,25.634380340576172,118.51638793945312
-82.32101440429688,24.908740997314453,119.30490112304688
-80.52398681640625,23.91397476196289,120.87709045410156
-78.93276977539062,22.783510208129883,122.00642395019531
-77.25679016113281,21.562881469726562,123.52198791503906
-76.10403442382812,20.675312042236328,125.00254821777344
-74.92312622070312,19.697256088256836,127.01438903808594
-73.449462890625,18.703907012939453,128.50001525878906
-72.29902648925781,17.854278564453125,129.82142639160156
-71.33882141113281,16.843019485473633,131.20675659179688
-70.4874267578125,15.937721252441406,132.7825164794922
-69.61376953125,14.985282897949219,134.27151489257812
-69.25349426269531,14.041927337646484,135.76210021972656
-68.46139526367188,13.401902198791504,137.14126586914062
-67.73036193847656,12.610960006713867,138.3108673095703
-67.42839050292969,11.894838333129883,139.28005981445312
-67.09324645996094,11.033160209655762,139.99093627929688
-66.67437744140625,10.483121871948242,140.8991241455078
-66.72406005859375,10.161285400390625,141.051025390625
-66.65306091308594,10.32669448852539,141.31002807617188
-66.69430541992188,10.932320594787598,141.3712158203125
-66.86845397949219,11.690362930297852,141.58245849609375
-66.95126342773438,12.488924980163574,141.45803833007812
-67.07191467285156,13.348599433898926,141.44415283203125
-67.23968505859375,14.254398345947266,141.8433074951172
-67.69207763671875,14.897597312927246,142.4859161376953
-67.55882263183594,15.907020568847656,142.81263732910156
-67.83894348144531,16.652925491333008,143.43626403808594
-68.0257568359375,17.082040786743164,143.60824584960938
-68.08810424804688,17.787128448486328,143.74868774414062
-68.11074829101562,18.063146591186523,143.7428436279297
-68.21905517578125,18.204425811767578,143.41375732421875
-68.41368103027344,18.26323699951172,143.35763549804688
-68.38006591796875,18.37809944152832,142.99989318847656
-68.23872375488281,18.293792724609375,142.45370483398438
-68.09487915039062,17.753263473510742,142.29922485351562
-68.03752136230469,17.54293441772461,141.95228576660156
-67.73995971679688,17.14334487915039,141.8983917236328
-67.55665588378906,16.639589309692383,142.61277770996094
-67.13639831542969,16.432401657104492,142.797607421875
-67.06248474121094,15.975446701049805,142.6392364501953
-66.71061706542969,15.417858123779297,142.32789611816406
-66.84637451171875,14.797416687011719,142.19664001464844
-66.7476806640625,14.667760848999023,142.1017608642578
-66.75711059570312,14.272804260253906,141.9087677001953
-66.58868408203125,13.829258918762207,141.39614868164062
-66.55616760253906,13.344693183898926,141.10504150390625
-66.28216552734375,12.60221004486084,140.68215942382812
-66.15113830566406,11.799125671386719,141.07533264160156
-65.95083618164062,10.91777229309082,141.38235473632812
-65.79421997070312,9.309691429138184,141.4364471435547
-65.56187438964844,7.814320087432861,141.83001708984375
-65.30453491210938,6.395564079284668,142.3647003173828
-65.23724365234375,5.046884536743164,142.17831420898438
-64.80094909667969,4.072187423706055,142.00146484375
-64.89694213867188,2.936192512512207,141.46762084960938
-64.93504333496094,1.7202224731445312,140.76922607421875
-65.00544738769531,0.7432889938354492,139.55038452148438
-65.18215942382812,-0.6796360015869141,138.86810302734375
-65.32142639160156,-2.3640995025634766,138.01605224609375
-65.62564086914062,-4.043540954589844,137.00596618652344
-66.10548400878906,-5.681875228881836,136.06796264648438
-66.13894653320312,-7.142606735229492,135.7496795654297
-66.45326232910156,-8.5849609375,134.7774200439453
-66.83222961425781,-9.793985366821289,133.9056396484375
-67.38908386230469,-11.025979995727539,133.65286254882812
-67.87339782714844,-12.237506866455078,132.75143432617188
-68.18841552734375,-13.275999069213867,131.5790252685547
-68.61697387695312,-14.134881973266602,130.96304321289062
-69.07223510742188,-15.870704650878906,130.8074188232422
-69.64884948730469,-16.853784561157227,130.82461547851562
-70.12557983398438,-18.089065551757812,130.917724609375
-70.31074523925781,-19.02156639099121,130.89682006835938
-70.77641296386719,-20.070547103881836,130.6783905029297
-71.05284118652344,-20.4737491607666,130.76968383789062
-71.23043823242188,-21.0960636138916,130.58303833007812
-71.41944885253906,-21.386674880981445,130.22735595703125
-71.56503295898438,-21.381391525268555,130.2953338623047
-71.65463256835938,-21.543607711791992,130.60000610351562
-71.62745666503906,-21.591325759887695,130.70143127441406
-71.87187194824219,-22.001569747924805,130.88128662109375
-72.20921325683594,-21.974653244018555,130.97918701171875
-72.09428405761719,-21.987024307250977,131.26463317871094
-72.06742858886719,-21.984758377075195,131.5401611328125
-71.78459167480469,-21.81549644470215,131.62110900878906
-71.85139465332031,-21.834226608276367,131.3178253173828
-71.68678283691406,-21.740732192993164,131.35960388183594
-71.42616271972656,-21.598588943481445,131.33094787597656
-71.49385070800781,-21.72859764099121,131.73779296875
-71.657470703125,-21.552804946899414,131.84629821777344
-71.70138549804688,-21.588037490844727,131.7019805908203
-71.545166015625,-21.578874588012695,131.39918518066406
-71.93495178222656,-21.640615463256836,131.07789611816406
-72.2559814453125,-21.923707962036133,131.07138061523438
-72.63876342773438,-22.029211044311523,130.6933135986328
-73.06491088867188,-22.342466354370117,130.0609893798828
-73.40122985839844,-22.51055335998535,129.75367736816406
-73.70814514160156,-22.8192081451416,129.07366943359375
-74.04942321777344,-23.16544532775879,128.38339233398438
-74.22956848144531,-23.521310806274414,127.8701171875
-74.87322998046875,-23.604036331176758,127.48832702636719
-75.25343322753906,-24.040315628051758,127.0377197265625
-75.74374389648438,-24.643587112426758,126.36334228515625
-76.50874328613281,-24.971261978149414,125.60751342773438
-77.14273071289062,-25.40718650817871,124.97146606445312
-77.88529968261719,-25.885663986206055,124.30024719238281
-78.56056213378906,-26.528902053833008,124.14129638671875
-79.05844116210938,-26.918058395385742,123.46356201171875
-79.38029479980469,-27.175153732299805,123.10340881347656
-79.76887512207031,-27.721010208129883,122.7633056640625
-80.22206115722656,-28.119783401489258,122.67713928222656
-80.6717529296875,-28.331762313842773,122.44804382324219
-80.81840515136719,-28.38030433654785,121.82231140136719
-80.95626831054688,-28.309911727905273,121.83134460449219
-81.19952392578125,-28.255250930786133,121.94525146484375
-81.41838073730469,-28.34993553161621,121.59642028808594
-81.77290344238281,-28.287504196166992,121.18853759765625
-81.97041320800781,-28.451051712036133,120.89352416992188
-81.979736328125,-28.46632194519043,120.12843322753906
-82.3834228515625,-28.514551162719727,119.8309326171875
-82.69760131835938,-28.278608322143555,119.75108337402344
-83.15768432617188,-28.208913803100586,119.04847717285156
-83.43743896484375,-27.92991065979004,118.23997497558594
-83.60011291503906,-27.791730880737305,118.00791931152344
-84.16966247558594,-27.66791343688965,117.58485412597656
-84.16958618164062,-27.353376388549805,117.27500915527344
-84.30281066894531,-27.171659469604492,117.55287170410156
-84.35612487792969,-27.017560958862305,117.26539611816406
-84.54670715332031,-26.850461959838867,117.16355895996094
-84.41891479492188,-26.78428077697754,117.17184448242188
-84.21501159667969,-26.750402450561523,117.02877807617188
-84.24641418457031,-26.696672439575195,117.228271484375
-84.48539733886719,-26.663827896118164,117.16683959960938
-84.69216918945312,-26.583131790161133,117.20341491699219
-84.64682006835938,-25.885740280151367,117.14042663574219
-84.57118225097656,-25.7445125579834,117.18692016601562
-84.65068054199219,-25.698335647583008,117.35600280761719
-84.72247314453125,-25.542409896850586,117.5867919921875
-84.74128723144531,-25.272104263305664,117.80348205566406
-85.04684448242188,-24.983304977416992,118.09103393554688
-85.07513427734375,-24.664583206176758,118.58604431152344
-85.33888244628906,-24.50071144104004,118.54180908203125
-85.53042602539062,-24.182931900024414,119.34201049804688
-85.78517150878906,-23.827043533325195,120.0272216796875
-85.91178894042969,-23.479719161987305,120.87069702148438
-86.11723327636719,-22.74854850769043,121.83029174804688
-86.31620788574219,-22.462343215942383,122.34393310546875
-86.60589599609375,-21.74733543395996,123.32908630371094
-86.82022094726562,-20.97917366027832,124.07817077636719
-87.02481079101562,-20.513280868530273,124.8671875
-87.15536499023438,-19.650358200073242,125.61357116699219
-87.419189453125,-18.829687118530273,126.50132751464844
-87.94168090820312,-17.927444458007812,127.17884826660156
-88.52206420898438,-17.082242965698242,128.0436248779297
-89.00044250488281,-15.724044799804688,128.888427734375
-89.409912109375,-14.48796272277832,129.60093688964844
-89.72807312011719,-12.990692138671875,130.0794677734375
-90.21308898925781,-11.717594146728516,130.4738311767578
-90.6204833984375,-10.047283172607422,130.8314666748047
-91.18876647949219,-8.586858749389648,130.89297485351562
-91.60017395019531,-7.0157928466796875,130.68807983398438
-92.32319641113281,-5.314821243286133,130.2834930419922
-92.88015747070312,-3.6920928955078125,130.2854766845703
-93.25579833984375,-1.7694826126098633,130.0819091796875
-93.5975341796875,-0.0302734375,129.9947052001953
-94.40786743164062,2.0432071685791016,129.37171936035156
-95.17831420898438,4.337576866149902,129.0327606201172
-96.25221252441406,6.986990928649902,127.71830749511719
-97.33131408691406,10.061223030090332,127.01866149902344
-98.48518371582031,13.29962158203125,125.82261657714844
-99.23660278320312,16.672170639038086,124.59689331054688
-100.35084533691406,20.42599868774414,123.6142578125
-101.597412109375,24.01968002319336,122.03492736816406
-102.92965698242188,27.542064666748047,120.25990295410156
-104.17694091796875,30.870100021362305,117.95494079589844
-105.34098815917969,33.64171600341797,115.29098510742188
-106.37400817871094,34.886634826660156,112.13285827636719
-107.35755920410156,34.87148666381836,108.38548278808594
-108.42448425292969,31.766096115112305,103.15110778808594
-109.65625,26.134164810180664,100.40557861328125
-109.88861083984375,22.75214195251465,100.3702392578125
-109.81719970703125,20.71728515625,99.71685791015625
-109.91387939453125,20.330312728881836,99.85035705566406
-109.82698059082031,20.13080596923828,99.65696716308594
-109.86802673339844,19.615182876586914,99.00657653808594
-109.77317810058594,19.54021453857422,99.07009887695312
-109.68302917480469,19.525012969970703,98.67576599121094
-109.65931701660156,19.599510192871094,99.02464294433594
-109.63456726074219,19.581775665283203,99.18038940429688
-109.55810546875,19.507957458496094,99.63931274414062
-109.45962524414062,19.264753341674805,99.60185241699219
-109.44924926757812,19.34109878540039,99.25245666503906
-109.42745971679688,19.459096908569336,99.83447265625
-109.40705871582031,19.744741439819336,100.21385192871094
-109.26762390136719,20.246837615966797,99.84660339355469
-109.031494140625,20.3187313079834,100.00506591796875
-108.91384887695312,20.4160099029541,100.07354736328125
-109.09196472167969,20.6406307220459,100.28602600097656
-109.10963439941406,20.590869903564453,100.37562561035156
-108.80404663085938,20.68570327758789,100.04403686523438
-108.86332702636719,20.57671356201172,100.11192321777344
-108.89518737792969,20.638731002807617,100.25576782226562
-108.80587768554688,20.477066040039062,99.86312866210938
-108.75051879882812,20.504125595092773,99.88447570800781
-109.07685852050781,20.621597290039062,99.60836791992188
-109.01597595214844,20.370365142822266,99.56437683105469
-109.25025939941406,20.298851013183594,99.47161865234375
-109.61737060546875,20.203502655029297,99.72250366210938
-109.82077026367188,20.114288330078125,99.81951904296875
-109.69622802734375,20.074541091918945,99.85325622558594
-109.59197998046875,19.89493751525879,100.34811401367188
-109.68821716308594,19.92900848388672,100.03778076171875
-109.56053161621094,19.896942138671875,100.19515991210938
-109.56126403808594,19.807964324951172,100.04948425292969
-109.59939575195312,19.861225128173828,99.61834716796875
-109.76914978027344,19.891294479370117,99.83694458007812
-109.74330139160156,19.999526977539062,99.97366333007812
-109.87168884277344,20.121936798095703,99.9830322265625
-109.84376525878906,19.932453155517578,100.13310241699219
-109.70408630371094,19.951791763305664,99.73979187011719
-109.71925354003906,20.01453971862793,99.90849304199219
-109.63339233398438,19.861225128173828,99.93864440917969
-109.51371765136719,20.026817321777344,99.92320251464844
-109.49009704589844,20.13300132751465,99.78941345214844
-109.69003295898438,20.104646682739258,99.71359252929688
-109.43510437011719,20.084022521972656,99.66952514648438
-109.46408081054688,20.05352783203125,99.47242736816406
-109.72320556640625,20.047019958496094,99.61135864257812
-109.6578369140625,20.21913719177246,99.95997619628906
-109.68171691894531,20.09344482421875,99.87934875488281
-109.78230285644531,20.044496536254883,100.22930908203125
-109.85345458984375,20.076040267944336,100.10244750976562
-109.702392578125,20.129840850830078,100.03797912597656
-109.65269470214844,19.958051681518555,99.95707702636719
-109.73957824707031,19.91164779663086,100.00895690917969
-109.60148620605469,20.06791114807129,100.02339172363281
-109.7191162109375,20.076820373535156,99.84651184082031
-109.50675964355469,19.804065704345703,100.14012145996094
-109.43440246582031,19.992647171020508,100.130126953125
-109.41815185546875,19.833171844482422,99.8779296875
-109.83412170410156,19.72303009033203,99.93580627441406
-109.86494445800781,19.640695571899414,99.87905883789062
-109.74482727050781,19.806020736694336,99.78878784179688
-109.54766845703125,19.862342834472656,99.83462524414062
-109.64585876464844,19.742816925048828,99.49714660644531
-109.53904724121094,19.74494171142578,99.815185546875
-109.40324401855469,19.72566795349121,99.54164123535156
-109.54249572753906,19.765419006347656,100.07289123535156
-109.37149047851562,19.710351943969727,99.60736083984375
-109.45872497558594,19.836685180664062,99.4571533203125
-109.57514953613281,19.793697357177734,99.82089233398438
-109.44317626953125,19.705137252807617,99.74488830566406
-109.64376831054688,19.657522201538086,99.60501098632812
-109.63714599609375,19.826431274414062,99.55355834960938
-109.49130249023438,19.759929656982422,99.56761169433594
-109.67791748046875,19.850391387939453,99.77598571777344
-109.66555786132812,19.87520980834961,99.66719055175781
-109.81765747070312,20.057693481445312,99.71937561035156
-109.64506530761719,19.89501190185547,99.37471008300781
-109.66505432128906,19.83272933959961,99.68450927734375
-109.43960571289062,19.985280990600586,99.62742614746094
-109.59254455566406,19.77157211303711,99.52531433105469
-109.44619750976562,19.82115364074707,99.72843933105469
-109.48469543457031,20.049175262451172,99.5050048828125
-109.63229370117188,19.94365119934082,99.58767700195312
-109.68417358398438,19.893783569335938,99.33502197265625
-109.69807434082031,19.734344482421875,99.35659790039062
-109.54547119140625,19.837095260620117,99.20677185058594
-109.39866638183594,19.86591339111328,99.43476867675781
-109.54689025878906,19.94001579284668,100.01008605957031
-109.77166748046875,20.079347610473633,100.08061218261719
-109.75070190429688,19.94363784790039,100.14093017578125
-110.00148010253906,19.980878829956055,100.07437133789062
-109.67085266113281,19.82781410217285,99.74040222167969
-109.732421875,19.824661254882812,99.97889709472656
-109.76101684570312,19.980649948120117,100.03913879394531
-109.75053405761719,19.851436614990234,99.80220031738281
-109.65245056152344,19.966197967529297,100.25828552246094
-109.75187683105469,19.779699325561523,100.02288818359375
-109.45661926269531,19.636520385742188,100.09364318847656
-109.40141296386719,19.731651306152344,99.71853637695312
-109.74714660644531,19.781879425048828,99.74545288085938
-109.67031860351562,19.98724937438965,99.6431884765625
-109.69609069824219,19.7534122467041,99.87924194335938
-109.84390258789062,19.72524070739746,99.79765319824219
-109.72782897949219,19.7869873046875,99.87382507324219
-109.82139587402344,19.678119659423828,99.92416381835938
-110.05905151367188,19.47690200805664,99.98164367675781
-109.95230102539062,19.472280502319336,99.98480224609375
-109.74516296386719,19.567745208740234,100.4351806640625
-110.05259704589844,19.614990234375,99.76617431640625
-110.25439453125,19.618427276611328,99.50741577148438
-109.91252136230469,19.532176971435547,99.86358642578125
-109.89703369140625,19.874099731445312,99.96868896484375
-109.81124877929688,19.71375274658203,100.05461120605469
-109.86907958984375,19.846527099609375,99.59735107421875
-109.77323913574219,19.821998596191406,100.06364440917969
-109.75320434570312,20.071443557739258,100.02552795410156
-109.94779968261719,20.229907989501953,100.03738403320312
-109.74650573730469,20.153066635131836,100.0972900390625
-110.00172424316406,20.159305572509766,99.93014526367188
-109.90757751464844,19.890243530273438,99.87197875976562
-110.06779479980469,19.815326690673828,99.9083251953125
-109.75154113769531,19.764148712158203,99.99627685546875
-109.7845458984375,19.8187255859375,100.16404724121094
-109.74693298339844,19.785114288330078,99.88218688964844
-109.85086059570312,19.71559715270996,100.08038330078125
-109.48860168457031,19.747509002685547,100.369140625
-109.65925598144531,19.759977340698242,99.98580932617188
-109.70539855957031,19.494609832763672,99.84877014160156
-109.77957153320312,19.713214874267578,100.12191772460938
-109.77957153320312,19.713214874267578,100.12191772460938
-109.85707092285156,19.514671325683594,100.06996154785156
-109.74510192871094,19.72635841369629,99.93267822265625
-109.87164306640625,19.92552375793457,100.03433227539062
-109.74879455566406,19.83325958251953,100.109130859375
-109.74998474121094,19.75713539123535,100.09219360351562
-109.7105712890625,19.83072280883789,100.04994201660156
-109.45625305175781,19.688068389892578,100.09754943847656
-109.80998229980469,19.738616943359375,99.96707153320312
-109.7227783203125,19.723758697509766,100.10812377929688
-109.71308898925781,19.68804931640625,99.73297119140625
-109.68429565429688,19.686147689819336,99.88858032226562
-109.70245361328125,19.768611907958984,100.17359924316406
-109.87016296386719,19.503278732299805,99.74906921386719
-109.67463684082031,19.521345138549805,99.50210571289062
-109.81150817871094,19.596710205078125,99.63894653320312
-109.78855895996094,19.61835479736328,100.08145141601562
-109.77261352539062,19.845378875732422,99.75686645507812
-109.63056945800781,19.909162521362305,99.94381713867188
-109.67094421386719,19.834518432617188,99.95068359375
-109.66766357421875,19.765583038330078,100.30558776855469
-109.74957275390625,19.672466278076172,99.74298095703125
-109.81520080566406,19.79545783996582,99.73191833496094
-109.72801208496094,19.691852569580078,99.88250732421875
-109.84393310546875,19.8433837890625,99.879638671875
-109.70916748046875,19.89122772216797,100.11203002929688
-109.77589416503906,19.863155364990234,99.64198303222656
-109.41818237304688,19.744478225708008,99.70091247558594
-109.49603271484375,19.838396072387695,99.54226684570312
-109.49603271484375,19.838396072387695,99.54226684570312
-109.49603271484375,19.838396072387695,99.54226684570312
-109.49603271484375,19.838396072387695,99.54226684570312
-109.48733520507812,20.347864151000977,100.06538391113281
-109.82904052734375,20.563894271850586,99.75009155273438
-109.9520263671875,20.581453323364258,99.77664184570312
-109.99290466308594,20.57832908630371,99.61300659179688
-110.04812622070312,20.697187423706055,99.61639404296875
-109.99192810058594,20.72378921508789,99.54714965820312
-110.00222778320312,20.754819869995117,99.58279418945312
-109.99882507324219,20.609004974365234,99.58985900878906
-110.08296203613281,20.607084274291992,99.5244140625
-110.17364501953125,20.640323638916016,99.63969421386719
-110.00456237792969,20.518421173095703,99.74067687988281
-110.04315185546875,20.395437240600586,99.60871887207031
-109.99917602539062,20.36539077758789,99.6363525390625
-109.96269226074219,20.19163703918457,99.56265258789062
-109.83015441894531,20.20730972290039,99.62356567382812
-109.85173034667969,20.238361358642578,99.64344787597656
-109.79885864257812,20.393539428710938,99.62950134277344
-109.73506164550781,20.46697998046875,99.55982971191406
-109.67575073242188,20.508567810058594,99.45928955078125
-109.68904113769531,20.48198127746582,99.29966735839844
-109.67317199707031,20.36880111694336,99.24070739746094
-109.70101928710938,20.282718658447266,99.2366943359375
-109.85427856445312,20.327611923217773,99.24948120117188
-109.97079467773438,20.334243774414062,99.29202270507812
-109.83262634277344,20.28057861328125,99.28958129882812
-109.97088623046875,20.28714942932129,99.494873046875
-109.95594787597656,20.210947036743164,99.50920104980469
-109.95887756347656,20.23664665222168,99.70574951171875
-110.01557922363281,20.30744743347168,99.77931213378906
-110.02899169921875,20.33409309387207,99.747802734375
-110.02920532226562,20.37499237060547,99.77467346191406
-110.11933898925781,20.45386505126953,99.74842834472656
-110.10395812988281,20.48173713684082,99.68075561523438
-110.1724853515625,20.336551666259766,99.72001647949219
-110.14604187011719,20.295591354370117,99.74263000488281
-110.10745239257812,20.27933692932129,99.78517150878906
-110.1007080078125,20.32882308959961,99.89006042480469
-110.10296630859375,20.264692306518555,99.87532043457031
-109.98944091796875,20.424808502197266,99.91258239746094
-109.88533020019531,20.428974151611328,99.82344055175781
-109.90921020507812,20.545127868652344,99.77764892578125
-109.98379516601562,20.5865478515625,99.74107360839844
-110.04948425292969,20.476633071899414,99.74443054199219
-109.996337890625,20.407001495361328,99.89678955078125
-109.91114807128906,20.48674964904785,99.79202270507812
-109.71916198730469,20.42877769470215,99.63236999511719
-109.67691040039062,20.41288948059082,99.65164184570312
-109.7344970703125,20.32501220703125,99.77362060546875
-109.74531555175781,20.391653060913086,99.83787536621094
-109.86174011230469,20.40651512145996,99.97740173339844
-110.01564025878906,20.315492630004883,100.05995178222656
-109.97991943359375,20.172697067260742,99.89218139648438
-109.85903930664062,20.18719482421875,100.04127502441406
-109.80612182617188,20.226818084716797,99.81483459472656
-109.87306213378906,20.340957641601562,99.59194946289062
-109.85247802734375,20.36931610107422,99.58657836914062
-109.95872497558594,20.453340530395508,99.53192138671875
-110.01756286621094,20.479602813720703,99.56654357910156
-110.036376953125,20.404245376586914,99.40666198730469
-109.85063171386719,20.315380096435547,99.68400573730469
-109.63882446289062,20.234331130981445,99.71151733398438
-109.67881774902344,20.244447708129883,99.56832885742188
-109.63833618164062,20.288240432739258,99.33778381347656
-109.7847900390625,20.281644821166992,99.25648498535156
-109.95249938964844,20.330623626708984,99.40240478515625
-110.01872253417969,20.345962524414062,99.4140625
-109.96945190429688,20.432655334472656,99.5167236328125
-109.95228576660156,20.451969146728516,99.57315063476562
-109.96701049804688,20.349082946777344,99.62513732910156
-110.00039672851562,20.32624053955078,99.72978210449219
-109.87129211425781,20.308101654052734,99.615966796875
-109.7137451171875,20.542938232421875,99.74711608886719
-109.71525573730469,20.562442779541016,99.73869323730469
-109.81997680664062,20.58290672302246,99.53068542480469
-109.76460266113281,20.5587215423584,99.51390075683594
-109.89714050292969,20.43375015258789,99.69468688964844
-109.99894714355469,20.41921615600586,99.81019592285156
-109.95999145507812,20.571157455444336,99.98387145996094
-110.04182434082031,20.549068450927734,99.83633422851562
-110.03512573242188,20.554866790771484,99.87562561035156
-110.07638549804688,20.61743927001953,99.96017456054688
-109.99618530273438,20.619495391845703,100.02420043945312
-109.89851379394531,20.518016815185547,99.80410766601562
-109.88543701171875,20.564607620239258,99.77294921875
-109.88449096679688,20.608673095703125,99.69273376464844
-109.93180847167969,20.605680465698242,99.82861328125
-110.09010314941406,20.619773864746094,99.79559326171875
-110.11502075195312,20.630311965942383,99.70314025878906
-110.14631652832031,20.61042022705078,99.66757202148438
-110.19284057617188,20.476430892944336,99.74641418457031
-110.15431213378906,20.484012603759766,99.68890380859375
-110.14317321777344,20.487720489501953,99.75627136230469
-110.16413879394531,20.350950241088867,99.84352111816406
-110.03065490722656,20.342304229736328,99.7711181640625
-109.97181701660156,20.287153244018555,99.76646423339844
-110.14347839355469,20.15806007385254,99.76142883300781
-110.05180358886719,20.199806213378906,99.67247009277344
-110.03224182128906,20.204078674316406,99.46255493164062
