X,Y,Z
-0.07721369713544846,-0.04921695962548256,-6.008148193359375e-05
-0.07604441046714783,-0.04886709153652191,0.0005474686622619629
-0.07577743381261826,-0.048368606716394424,0.0015505552291870117
-0.07541639357805252,-0.047292083501815796,0.0010442733764648438
-0.07445176690816879,-0.046355437487363815,0.0012252330780029297
-0.0739089772105217,-0.04588833078742027,0.000978708267211914
-0.07335232198238373,-0.044963907450437546,0.00128173828125
-0.07306979596614838,-0.04516119882464409,0.001401066780090332
-0.0716865137219429,-0.04510240629315376,0.0008492469787597656
-0.07171803712844849,-0.04564281553030014,0.0013361573219299316
-0.07069730758666992,-0.045431338250637054,0.0017168521881103516
-0.07168079912662506,-0.046184513717889786,0.0006333589553833008
-0.07122235000133514,-0.04676050320267677,-0.00037294626235961914
-0.07124195247888565,-0.047146912664175034,-0.00014317035675048828
-0.07004708051681519,-0.04699433967471123,0.0001786947250366211
-0.06909886002540588,-0.04673697426915169,0.00022679567337036133
-0.06882666051387787,-0.047122273594141006,0.0014503002166748047
-0.06848283857107162,-0.046540748327970505,-0.001537919044494629
-0.06802775710821152,-0.045283783227205276,-0.0001609325408935547
-0.06678982079029083,-0.04388906806707382,0.005519390106201172
-0.06749852001667023,-0.04402070865035057,-0.0006265640258789062
-0.06665155291557312,-0.0428457111120224,-0.004910588264465332
-0.06695375591516495,-0.04200092703104019,0.0016393661499023438
-0.06740206480026245,-0.04273524135351181,-0.00014197826385498047
-0.06594879180192947,-0.04259949550032616,-0.001372694969177246
-0.06760869920253754,-0.043485213071107864,0.002828359603881836
-0.06726294755935669,-0.04292456433176994,0.0025751590728759766
-0.06630599498748779,-0.04242100566625595,-0.002240419387817383
-0.06652534753084183,-0.04322224482893944,-0.00017243623733520508
-0.06696094572544098,-0.04218323528766632,0.0010721087455749512
-0.06723500788211823,-0.042292267084121704,-0.0012694597244262695
-0.0672890692949295,-0.04273374751210213,0.00021946430206298828
-0.0664992704987526,-0.041919201612472534,0.0009150505065917969
-0.06520989537239075,-0.041732244193553925,-0.0008478760719299316
-0.06442905962467194,-0.04155745357275009,-0.0006254315376281738
-0.06310819089412689,-0.041561078280210495,0.0014584064483642578
-0.06259168684482574,-0.041017062962055206,0.00039899349212646484
-0.0614415667951107,-0.04043823108077049,-0.0015912055969238281
-0.06174851953983307,-0.04000300541520119,-0.0002701282501220703
-0.06212713196873665,-0.03919327259063721,-1.6987323760986328e-05
-0.060774728655815125,-0.03969152644276619,-0.0001448988914489746
-0.06184329465031624,-0.040661659091711044,0.00023102760314941406
-0.06180384010076523,-0.041032493114471436,0.0006837844848632812
-0.061089400202035904,-0.040459610521793365,-0.0006167888641357422
-0.061121728271245956,-0.041023243218660355,-0.00037598609924316406
-0.0618404895067215,-0.04135047644376755,-0.0019048452377319336
-0.0620163269340992,-0.040713779628276825,0.003737509250640869
-0.061754532158374786,-0.03955531120300293,0.0018429756164550781
-0.06178257241845131,-0.03886202350258827,-0.001974344253540039
-0.061577025800943375,-0.038875043392181396,-0.00029850006103515625
-0.06134164705872536,-0.03807152807712555,0.00047701597213745117
-0.05985533073544502,-0.037581585347652435,-0.0014024972915649414
-0.05892268568277359,-0.038407959043979645,-0.00013875961303710938
-0.05740542709827423,-0.03931701183319092,0.002132415771484375
-0.057152796536684036,-0.03939923644065857,-0.0009832382202148438
-0.056364722549915314,-0.04074018821120262,2.2113323211669922e-05
-0.05623568221926689,-0.04053746163845062,0.0014243125915527344
-0.056850120425224304,-0.03997267037630081,-0.0009124279022216797
-0.0569356270134449,-0.0391392782330513,-0.0015230178833007812
-0.05676926299929619,-0.038079679012298584,0.0011619329452514648
-0.056330353021621704,-0.036541301757097244,-0.0007001757621765137
-0.05738741159439087,-0.03643645718693733,-0.0007761716842651367
-0.0593879260122776,-0.037140827625989914,0.0004603862762451172
-0.059140849858522415,-0.03722090646624565,-0.00039374828338623047
-0.05919567123055458,-0.036969076842069626,-0.0006985664367675781
-0.05892564728856087,-0.03677615523338318,0.00021719932556152344
-0.05776495859026909,-0.036630481481552124,-0.0005915164947509766
-0.05745852738618851,-0.03544873744249344,-0.0003477334976196289
-0.056770309805870056,-0.03586854040622711,-0.0013388395309448242
-0.05579150840640068,-0.03548351675271988,-0.0006208419799804688
-0.05554777756333351,-0.03568284958600998,-0.0010482072830200195
-0.0550440177321434,-0.035367418080568314,-0.0011237263679504395
-0.05387503653764725,-0.036457911133766174,-0.00011539459228515625
-0.053404323756694794,-0.03670915588736534,-8.320808410644531e-05
-0.05296752229332924,-0.0364883653819561,-0.0002802610397338867
-0.05267767235636711,-0.036372050642967224,-0.0006911754608154297
-0.05370284616947174,-0.03586878627538681,-0.0007041692733764648
-0.05341168865561485,-0.03544161468744278,-0.0011737346649169922
-0.05330989882349968,-0.03500004857778549,-0.0012933015823364258
-0.053613949567079544,-0.035437099635601044,-8.577108383178711e-05
-0.05380977690219879,-0.03487709164619446,-0.0004640817642211914
-0.05335494875907898,-0.03451387584209442,-0.0012546777725219727
-0.053230322897434235,-0.03439638763666153,-0.0018469691276550293
-0.05314034968614578,-0.03521305322647095,0.002886354923248291
-0.05263124406337738,-0.03564588725566864,0.0012720823287963867
-0.05275654420256615,-0.03530058637261391,-0.002554178237915039
-0.05284305289387703,-0.03475236892700195,-0.0014519691467285156
-0.05350552871823311,-0.034194882959127426,-0.00048744678497314453
-0.05370042473077774,-0.03329192474484444,-0.0015217065811157227
-0.05276072025299072,-0.033054202795028687,-0.00031185150146484375
-0.052866920828819275,-0.033076465129852295,0.0006684064865112305
-0.051945075392723083,-0.0332416370511055,-0.0018301010131835938
-0.05268678814172745,-0.032892026007175446,-0.0016733407974243164
-0.051303498446941376,-0.033128149807453156,0.0006200075149536133
-0.05055909976363182,-0.03351541608572006,-3.159046173095703e-05
-0.04966965317726135,-0.034302085638046265,-0.000989079475402832
-0.05002601072192192,-0.03399430587887764,-0.00022232532501220703
-0.04978491738438606,-0.03396892547607422,-0.002552330493927002
-0.049983568489551544,-0.03338603675365448,-0.0017392635345458984
-0.04856368154287338,-0.03375620394945145,-0.0008186101913452148
-0.04846290871500969,-0.03321130573749542,-0.0016224980354309082
-0.04909098148345947,-0.033234719187021255,-0.0016024112701416016
-0.04913181811571121,-0.032926373183727264,-0.0013526678085327148
-0.048796411603689194,-0.03263433650135994,-0.0009206533432006836
-0.04908112809062004,-0.031976863741874695,-0.00016772747039794922
-0.049490101635456085,-0.0312766395509243,-0.0014130473136901855
-0.049658652395009995,-0.03147656098008156,-0.0005078315734863281
-0.048890456557273865,-0.030168812721967697,-0.0006242990493774414
-0.048450060188770294,-0.0304078608751297,-0.00012999773025512695
-0.04998759552836418,-0.031164992600679398,-0.0020627379417419434
-0.048875000327825546,-0.030941752716898918,0.00032335519790649414
-0.04756098613142967,-0.030739087611436844,-0.0006319284439086914
-0.04881247505545616,-0.031212158501148224,-0.0008847713470458984
-0.04915490373969078,-0.03180697560310364,-0.003594517707824707
-0.048047345131635666,-0.03201457858085632,-0.0014826655387878418
-0.04724311828613281,-0.03307913988828659,0.0008280277252197266
-0.04618986323475838,-0.03345774859189987,-0.00035512447357177734
-0.045748282223939896,-0.03227236121892929,0.000719904899597168
-0.04522765427827835,-0.03179508447647095,-0.0015012025833129883
-0.045334480702877045,-0.0303785502910614,-0.0024861693382263184
-0.044893983751535416,-0.030484387651085854,-0.0010300278663635254
-0.04628827050328255,-0.030010366812348366,-0.0019846558570861816
-0.04568739980459213,-0.030140941962599754,-0.0002537965774536133
-0.04582875967025757,-0.030603140592575073,0.0021028518676757812
-0.047134239226579666,-0.02995241805911064,-0.0019184350967407227
-0.04611792415380478,-0.029531050473451614,-0.003589808940887451
-0.046506304293870926,-0.02968735434114933,-0.0012170076370239258
-0.046827398240566254,-0.03026585280895233,-0.0014233589172363281
-0.046923208981752396,-0.03002740815281868,-0.0016137361526489258
-0.04659681394696236,-0.029945451766252518,4.220008850097656e-05
-0.047209687530994415,-0.028982920572161674,-0.0019485950469970703
-0.04680934175848961,-0.029346266761422157,-0.0023376941680908203
-0.045408882200717926,-0.029488734900951385,-0.0007270574569702148
-0.04469991475343704,-0.029452839866280556,-0.0020162463188171387
-0.04464927315711975,-0.02922123484313488,-0.002344369888305664
-0.04396713897585869,-0.02926468290388584,-0.0009173154830932617
-0.04283657297492027,-0.02925693430006504,-0.0017637014389038086
-0.042739976197481155,-0.028735781088471413,-0.0014507770538330078
-0.043273892253637314,-0.029002105817198753,-0.0016257762908935547
-0.043276119977235794,-0.028880495578050613,-0.0020296573638916016
-0.042880427092313766,-0.0288226380944252,-0.0025098323822021484
-0.04301898553967476,-0.028379935771226883,-0.001555323600769043
-0.044009607285261154,-0.02876126579940319,-0.0014395713806152344
-0.04432522505521774,-0.029154488816857338,-0.0009729862213134766
-0.04402073472738266,-0.02934805117547512,-0.000704646110534668
-0.04440518841147423,-0.028347238898277283,-0.0016722679138183594
-0.045263923704624176,-0.028090905398130417,-0.0024564266204833984
-0.04402502626180649,-0.027773790061473846,-0.0011653900146484375
-0.04370899870991707,-0.0279392022639513,-0.0018280744552612305
-0.04390500858426094,-0.02707146294414997,-0.002261519432067871
-0.0435466431081295,-0.027061376720666885,0.0026155710220336914
-0.0430571585893631,-0.027175625786185265,0.0017093420028686523
-0.04278864338994026,-0.027862483635544777,-0.002309441566467285
-0.04169952869415283,-0.028210695832967758,-0.003216564655303955
-0.04244815185666084,-0.028047015890479088,-0.0008884072303771973
-0.04176381230354309,-0.02837732806801796,-0.0023137331008911133
-0.0411822535097599,-0.02879379875957966,-0.0005192756652832031
-0.040981583297252655,-0.02849743142724037,0.0007868409156799316
-0.040523748844861984,-0.028397856280207634,-0.0008214712142944336
-0.04074116051197052,-0.027180464938282967,-0.0022467374801635742
-0.04037418216466904,-0.027317438274621964,-0.0015049576759338379
-0.040682729333639145,-0.02650415524840355,-0.0007021427154541016
-0.041101209819316864,-0.026297610253095627,-0.0016993880271911621
-0.040923744440078735,-0.02636418677866459,-0.00045365095138549805
-0.041669610887765884,-0.026206083595752716,-0.0013898611068725586
-0.042167969048023224,-0.026308251544833183,-0.001608729362487793
-0.04113767296075821,-0.02563987299799919,-0.001583695411682129
-0.040523115545511246,-0.026669595390558243,-0.0011310577392578125
-0.04039684310555458,-0.02681952342391014,-0.001227736473083496
-0.04069750756025314,-0.02649686485528946,3.3974647521972656e-05
-0.04071719944477081,-0.026750249788165092,-0.002214372158050537
-0.04001222923398018,-0.026847802102565765,-0.0022047758102416992
-0.03922373056411743,-0.027172671630978584,-0.0010806918144226074
-0.03967471420764923,-0.026960808783769608,-4.839897155761719e-05
-0.03984293341636658,-0.02640056237578392,-0.00136566162109375
-0.04031853377819061,-0.027140868827700615,-0.0019805431365966797
-0.03929568827152252,-0.02643178403377533,-0.002168595790863037
-0.03860766813158989,-0.02606973610818386,-0.0014106035232543945
-0.038628917187452316,-0.026262668892741203,-0.0014920830726623535
-0.03809725493192673,-0.026111114770174026,-0.0006883144378662109
-0.03856006637215614,-0.025181543081998825,-0.0005862712860107422
-0.03929470479488373,-0.02546774409711361,-0.0012781620025634766
-0.03830864652991295,-0.025571677833795547,-0.0015118122100830078
-0.03865329176187515,-0.02530406042933464,0.001031637191772461
-0.039176095277071,-0.0252128504216671,0.0003400444984436035
-0.038600046187639236,-0.025353262200951576,-0.0038760900497436523
-0.038746122270822525,-0.025329196825623512,-0.003316044807434082
-0.03956891968846321,-0.0258005540817976,-0.0014895200729370117
-0.039921779185533524,-0.025349901989102364,-0.0017382502555847168
-0.03836481273174286,-0.025000661611557007,-0.0009183287620544434
-0.0395495779812336,-0.025011930614709854,0.00016117095947265625
-0.03932929039001465,-0.024767188355326653,-0.0031237006187438965
-0.03826802968978882,-0.02434943988919258,-0.0030671358108520508
-0.03721863031387329,-0.024388795718550682,-0.002065300941467285
-0.037453778088092804,-0.025083249434828758,-0.0019179582595825195
-0.0360741950571537,-0.025291861966252327,-0.0026396512985229492
-0.03696149215102196,-0.025314221158623695,-0.0011025667190551758
-0.035615988075733185,-0.025174517184495926,-0.0011677742004394531
-0.03620488941669464,-0.02477888949215412,-0.002194523811340332
-0.03599568083882332,-0.024073755368590355,-0.00206148624420166
-0.03489302098751068,-0.02455401048064232,-0.0021114349365234375
-0.03627166152000427,-0.024488059803843498,-0.002054750919342041
-0.03616876155138016,-0.02419041469693184,-0.0023642778396606445
-0.03699842840433121,-0.024160398170351982,-0.0017426609992980957
-0.037905119359493256,-0.024061966687440872,-0.002128005027770996
-0.03700576722621918,-0.02383493445813656,-0.0024067163467407227
-0.037944696843624115,-0.023725518956780434,-0.0002593994140625
-0.03815421834588051,-0.02316790074110031,0.001827239990234375
-0.03792918473482132,-0.023651128634810448,-0.00069427490234375
-0.037583984434604645,-0.023059705272316933,-0.002071380615234375
-0.037080317735672,-0.023621484637260437,-0.0027309656143188477
-0.03814185410737991,-0.02351813204586506,-0.003131568431854248
-0.036263056099414825,-0.024292638525366783,-0.0023879408836364746
-0.03626649081707001,-0.024522386491298676,-0.0024836063385009766
-0.03606994450092316,-0.025141943246126175,-0.001007080078125
-0.03470844402909279,-0.02498815953731537,-0.002032935619354248
-0.03378850966691971,-0.024110767990350723,-0.0006638169288635254
-0.03400665521621704,-0.023507891222834587,-0.00020998716354370117
-0.033368587493896484,-0.02267412096261978,-0.0017699003219604492
-0.03504873067140579,-0.02350974641740322,-0.0021245479583740234
-0.03470109775662422,-0.022817200049757957,-0.00115126371383667
-0.03500644490122795,-0.022103779017925262,-0.0024209022521972656
-0.03435426577925682,-0.02151256985962391,-0.002562105655670166
-0.03489327430725098,-0.022314129397273064,-0.0016353726387023926
-0.035050712525844574,-0.022655509412288666,-0.0016695857048034668
-0.03470589965581894,-0.02285058982670307,-0.0008029341697692871
-0.03503875434398651,-0.023149410262703896,-0.002484560012817383
-0.03490397706627846,-0.023404181003570557,-0.004013717174530029
-0.03547919541597366,-0.02264825627207756,-0.0023083090782165527
-0.03485884517431259,-0.02366618439555168,-0.0007703900337219238
-0.03499244898557663,-0.023610534146428108,-0.0028643012046813965
-0.03460123389959335,-0.02269849367439747,-0.0021962523460388184
-0.03464323654770851,-0.02284209243953228,-0.0005213618278503418
-0.03396351635456085,-0.0230468288064003,-0.0024474263191223145
-0.03371182456612587,-0.023009387776255608,-0.002862215042114258
-0.034144990146160126,-0.02222057431936264,-0.001614212989807129
-0.03348630666732788,-0.02196967601776123,-0.0012508034706115723
-0.033489298075437546,-0.02185429260134697,-0.001574099063873291
-0.03354990482330322,-0.021682217717170715,-0.0029200315475463867
-0.033272113651037216,-0.02230025827884674,-0.0032129287719726562
-0.0335063561797142,-0.022638622671365738,-0.0015072226524353027
-0.03323306888341904,-0.02213655412197113,-0.00028949975967407227
-0.03289654478430748,-0.022763917222619057,-0.0016508102416992188
-0.03316323459148407,-0.02269972674548626,-0.0006165504455566406
-0.033747781068086624,-0.021923786029219627,-0.0013821125030517578
-0.03360797464847565,-0.022557532414793968,-0.0028955936431884766
-0.03376501053571701,-0.022119121626019478,-0.0008842349052429199
-0.03256361931562424,-0.021701300516724586,-0.0017262697219848633
-0.0333784855902195,-0.020934903994202614,-0.0025376081466674805
-0.03314941003918648,-0.020793491974473,-0.001822829246520996
-0.0330931730568409,-0.02123642899096012,-0.0014896392822265625
-0.03196805715560913,-0.021077318117022514,-0.0016148090362548828
-0.03216724097728729,-0.020775044336915016,-0.0024416446685791016
-0.03321458026766777,-0.0208209827542305,-0.0016510486602783203
-0.03332202881574631,-0.0210589412599802,-0.0022489428520202637
-0.03297997638583183,-0.021433964371681213,-0.0017330646514892578
-0.0321565642952919,-0.021357525140047073,-0.001415252685546875
-0.03258300572633743,-0.021643687039613724,-0.001829981803894043
-0.03257729113101959,-0.02142464928328991,-0.002229630947113037
-0.03290951997041702,-0.022896621376276016,-0.0011942386627197266
-0.03234841674566269,-0.021845607087016106,-0.0017462968826293945
-0.03160473704338074,-0.02182214893400669,-0.0006045103073120117
-0.03165613114833832,-0.021971262991428375,-0.002331376075744629
-0.03193219006061554,-0.021297166123986244,-0.002516448497772217
-0.031793173402547836,-0.021559938788414,-0.0022134780883789062
-0.03151555359363556,-0.020557593554258347,-0.0023990869522094727
-0.03129325062036514,-0.01990354061126709,-0.0011347532272338867
-0.03227666765451431,-0.020546749234199524,-0.001259148120880127
-0.03211250156164169,-0.020703278481960297,-0.0019331574440002441
-0.031878016889095306,-0.020377222448587418,-0.0015850067138671875
-0.03220050036907196,-0.01940394565463066,-0.001541733741760254
-0.031716831028461456,-0.020011674612760544,-0.0020931363105773926
-0.031847670674324036,-0.020722758024930954,-0.001287221908569336
-0.030857792124152184,-0.021277692168951035,-0.0015797615051269531
-0.0310249924659729,-0.0209865290671587,-0.0010783672332763672
-0.03126755356788635,-0.020930781960487366,-0.0013402700424194336
-0.030946213752031326,-0.020972609519958496,-0.0025022029876708984
-0.030262665823101997,-0.020059626549482346,-0.0016802549362182617
-0.029608681797981262,-0.02013571932911873,-0.0015758275985717773
-0.02890970930457115,-0.019464682787656784,-0.0017153620719909668
-0.029444435611367226,-0.01946370303630829,-0.000985264778137207
-0.029519209638237953,-0.018656162545084953,-0.0017964839935302734
-0.029712364077568054,-0.019267942756414413,-0.0019057989120483398
-0.029682548716664314,-0.019652094691991806,-0.00038230419158935547
-0.030286278575658798,-0.019925888627767563,-0.0014374256134033203
-0.03147692233324051,-0.019800089299678802,-0.002980351448059082
-0.031231844797730446,-0.020648593083024025,-0.0016093254089355469
-0.030587248504161835,-0.020661989226937294,-0.001779317855834961
-0.03163065016269684,-0.020803172141313553,-0.001964271068572998
-0.03105965629220009,-0.02041672356426716,-0.0012186765670776367
-0.03059270605444908,-0.020769238471984863,-0.0007477998733520508
-0.02994200773537159,-0.02071540430188179,-0.002321481704711914
-0.03040829673409462,-0.020479708909988403,-0.0014230012893676758
-0.030335742980241776,-0.01998799294233322,-0.0014247894287109375
-0.030788326635956764,-0.019372541457414627,-0.0022202134132385254
-0.02949376218020916,-0.017992105334997177,-0.0023905038833618164
-0.02885076403617859,-0.0177699513733387,-0.0017822980880737305
-0.02818787842988968,-0.018137788400053978,-0.0017234086990356445
-0.028650334104895592,-0.01805032044649124,-0.0023055076599121094
-0.02849441021680832,-0.018142715096473694,-0.002566695213317871
-0.029143979772925377,-0.019701475277543068,-0.0012563467025756836
-0.028989391401410103,-0.019272224977612495,-0.0019143223762512207
-0.02881758287549019,-0.020178940147161484,-0.002175748348236084
-0.029255542904138565,-0.019870594143867493,-0.0018416047096252441
-0.028401067480444908,-0.019921239465475082,-0.0015839338302612305
-0.029123175889253616,-0.019608203321695328,-0.002257049083709717
-0.029272548854351044,-0.019418664276599884,-0.0006717443466186523
-0.028976112604141235,-0.019693616777658463,-0.001192331314086914
-0.029594965279102325,-0.019725702702999115,-0.0010265707969665527
-0.029175490140914917,-0.018482865765690804,-0.0011349916458129883
-0.03011254034936428,-0.018083488568663597,-0.0016251802444458008
-0.029230277985334396,-0.018234387040138245,-0.0024358034133911133
-0.02833946980535984,-0.01825687661767006,-0.0028036832809448242
-0.02835407666862011,-0.018667392432689667,-0.0025612711906433105
-0.027702830731868744,-0.01862560212612152,-0.0009608268737792969
-0.02810896933078766,-0.018593555316329002,-0.0020459890365600586
-0.028381992131471634,-0.01915200799703598,-0.0017117857933044434
-0.02766726166009903,-0.01849246211349964,-0.0020185112953186035
-0.02771182730793953,-0.018877746537327766,-0.002813577651977539
-0.028792180120944977,-0.019207607954740524,-0.002022266387939453
-0.028925659134984016,-0.01967531070113182,-0.0016270875930786133
-0.02786984294652939,-0.018729928880929947,-0.0016747713088989258
-0.02779928222298622,-0.018445776775479317,-0.001768350601196289
-0.028519393876194954,-0.018273768946528435,-0.0005950927734375
-0.029117975383996964,-0.017638839781284332,-0.0018630027770996094
-0.02811204269528389,-0.016756128519773483,-0.002460181713104248
-0.027949584648013115,-0.017403239384293556,-0.0028281211853027344
-0.028306499123573303,-0.017547301948070526,-0.0023267269134521484
-0.029298843815922737,-0.017802255228161812,-0.0031217336654663086
-0.02771255560219288,-0.018251502886414528,-0.0014758110046386719
-0.02783467248082161,-0.01905684731900692,-0.0017368793487548828
-0.027160579338669777,-0.018921546638011932,-0.001768946647644043
-0.027313867583870888,-0.018649708479642868,-0.0027930140495300293
-0.027654308825731277,-0.018379338085651398,-0.002458810806274414
-0.028018029406666756,-0.01858888566493988,-0.0009956955909729004
-0.027968015521764755,-0.017875544726848602,-0.00023430585861206055
-0.028322527185082436,-0.01817169599235058,0.0004811882972717285
-0.027836652472615242,-0.01847679913043976,-0.003976166248321533
-0.026934877038002014,-0.01815713942050934,-0.003306269645690918
-0.027411609888076782,-0.018201537430286407,-0.0029265284538269043
-0.026500705629587173,-0.018300296738743782,-0.00211942195892334
-0.027011612430214882,-0.017837878316640854,-0.0010527968406677246
-0.026516349986195564,-0.01727353036403656,-0.0007798671722412109
-0.02646687813103199,-0.01775127835571766,-0.0027195215225219727
-0.026662183925509453,-0.017537865787744522,-0.002141237258911133
-0.02675219066441059,-0.01792765036225319,-0.0005557537078857422
-0.026910318061709404,-0.018072716891765594,-0.00287628173828125
-0.026588622480630875,-0.017318297177553177,-0.0013974308967590332
-0.027208678424358368,-0.016690116375684738,-0.002085387706756592
-0.02781023643910885,-0.016322940587997437,-0.0024532079696655273
-0.027641911059617996,-0.016765298321843147,-0.0016155838966369629
-0.026879746466875076,-0.01658651977777481,-0.0012508034706115723
-0.02649693936109543,-0.016414759680628777,-0.00289994478225708
-0.026841901242733,-0.016825778409838676,-0.002351999282836914
-0.026640869677066803,-0.017348848283290863,-0.0016512870788574219
-0.025718800723552704,-0.016887277364730835,-0.0033005475997924805
-0.026510708034038544,-0.016680167987942696,-0.0015627145767211914
-0.026640919968485832,-0.017175322398543358,-0.00016021728515625
-0.02647743560373783,-0.017495352774858475,-0.001687467098236084
-0.02624172531068325,-0.01699157804250717,-0.003077983856201172
-0.025961250066757202,-0.01736360415816307,-0.001965641975402832
-0.02660158835351467,-0.017936138436198235,-0.002302885055541992
-0.025372978299856186,-0.018044454976916313,-0.0016326308250427246
-0.024555621668696404,-0.016712207347154617,-0.0011303424835205078
-0.02574770152568817,-0.01705102249979973,-0.0016807913780212402
-0.02628401666879654,-0.01648230291903019,-0.003025054931640625
-0.02648237906396389,-0.01653536781668663,-0.0023244619369506836
-0.025967905297875404,-0.01757945492863655,-0.0020662546157836914
-0.025238757953047752,-0.017174161970615387,-0.0014267563819885254
-0.026110537350177765,-0.01682394929230213,-0.002328157424926758
-0.025729313492774963,-0.01675647683441639,-0.003473818302154541
-0.02582596428692341,-0.017105288803577423,-0.0023154020309448242
-0.02611040696501732,-0.01747116446495056,-0.0013093948364257812
-0.02488199807703495,-0.01748477853834629,-0.0012499690055847168
-0.0247469712048769,-0.01721922680735588,-0.0011446475982666016
-0.02503318339586258,-0.016766250133514404,-0.0029768943786621094
-0.024574080482125282,-0.01752234809100628,-0.0031763315200805664
-0.024875996634364128,-0.016380097717046738,-0.0023993849754333496
-0.02389948070049286,-0.015977345407009125,-0.0016527771949768066
-0.02348390966653824,-0.016348425298929214,-0.001440286636352539
-0.02389141172170639,-0.016435757279396057,-0.0023571252822875977
-0.023649554699659348,-0.01611163839697838,-0.00138169527053833
-0.02446574904024601,-0.01561002153903246,-0.0016423463821411133
-0.024654770269989967,-0.015817157924175262,-0.0011248588562011719
-0.02427823096513748,-0.015762686729431152,-0.0026826858520507812
-0.026214761659502983,-0.015718111768364906,-0.0019971132278442383
-0.026031486690044403,-0.016130786389112473,-0.002028822898864746
-0.02550644427537918,-0.0162512119859457,-0.001923203468322754
-0.025698885321617126,-0.01595243811607361,-0.003175497055053711
-0.024986350908875465,-0.01663649082183838,-0.0013301372528076172
-0.025203075259923935,-0.016460709273815155,-0.0010561943054199219
-0.02531111054122448,-0.01697838306427002,-0.0033003687858581543
-0.02482975646853447,-0.016576651483774185,-0.0015774369239807129
-0.024210328236222267,-0.016239872202277184,-0.0026926398277282715
-0.024683717638254166,-0.016574259847402573,-0.003044724464416504
-0.024030063301324844,-0.01548366155475378,-0.0030153393745422363
-0.02417890354990959,-0.01583980768918991,-0.0017191767692565918
-0.023928269743919373,-0.016003642231225967,-0.0019491910934448242
-0.023344894871115685,-0.015167297795414925,-0.0018889904022216797
-0.02376624383032322,-0.015772219747304916,-0.0008369684219360352
-0.024061208590865135,-0.016345158219337463,-0.002104520797729492
-0.0239883940666914,-0.015886340290308,-0.0033873319625854492
-0.023636991158127785,-0.016413884237408638,-0.002061009407043457
-0.02368147298693657,-0.016677726060152054,-0.0017413496971130371
-0.02335316129028797,-0.016323193907737732,-0.002245783805847168
-0.023775147274136543,-0.01601601392030716,-0.0020026564598083496
-0.02432936057448387,-0.015778500586748123,-0.001911759376525879
-0.023996708914637566,-0.01543344371020794,-0.0026754140853881836
-0.02385077252984047,-0.015658922493457794,-0.0031036734580993652
-0.023554671555757523,-0.015994498506188393,-0.0017771124839782715
-0.023225432261824608,-0.015432359650731087,-0.0020528435707092285
-0.024026570841670036,-0.014794345945119858,-0.0029996633529663086
-0.023585012182593346,-0.014387257397174835,-0.003305673599243164
-0.023335358127951622,-0.015213700011372566,-0.0025590062141418457
-0.022659635171294212,-0.015349804423749447,-0.002865314483642578
-0.023368164896965027,-0.016206044703722,-0.0021187663078308105
-0.022776801139116287,-0.016261780634522438,-0.002348780632019043
-0.023154182359576225,-0.015645001083612442,-0.0031280517578125
-0.023258846253156662,-0.015542533248662949,-0.0029761791229248047
-0.02314414642751217,-0.016178766265511513,-0.00259554386138916
-0.023569609969854355,-0.01594582572579384,-0.0020929574966430664
-0.0231718011200428,-0.016148284077644348,-0.0015293359756469727
-0.023097725585103035,-0.01608360931277275,-0.0022013187408447266
-0.023135073482990265,-0.01612333208322525,-0.001896977424621582
-0.023265831172466278,-0.015988890081644058,-0.001836538314819336
-0.022938964888453484,-0.015528765507042408,-0.002142667770385742
-0.02330888621509075,-0.015230849385261536,-0.0015637874603271484
-0.022918671369552612,-0.01432984322309494,-0.0020221471786499023
-0.02230517566204071,-0.014615239575505257,-0.001732945442199707
-0.0230622086673975,-0.013543522916734219,-0.0015656352043151855
-0.022732647135853767,-0.014197585172951221,-0.0009253025054931641
-0.022783424705266953,-0.014440116472542286,-0.0008499622344970703
-0.023397767916321754,-0.01473598089069128,-0.0033532381057739258
-0.023470431566238403,-0.015378477983176708,-0.003521561622619629
-0.022532768547534943,-0.015464234165847301,-0.0014469623565673828
-0.023197578266263008,-0.015136072412133217,-0.00221097469329834
-0.02355552837252617,-0.01559098158031702,-0.0008690357208251953
-0.02293967455625534,-0.015360274352133274,-0.0018310546875
-0.02232222631573677,-0.016036629676818848,-0.0021065473556518555
-0.02130937948822975,-0.015454251319169998,-0.0025348663330078125
-0.02367795817553997,-0.014096205122768879,-0.003130793571472168
-0.02806779369711876,-0.014150608330965042,-0.0038944482803344727
-0.026124905794858932,-0.013505174778401852,-0.0010112524032592773
-0.02259647659957409,-0.01352065522223711,-0.0021262168884277344
-0.02166375145316124,-0.014103244990110397,-0.001852571964263916
-0.02148808166384697,-0.014358067885041237,-0.002738356590270996
-0.020681973546743393,-0.01474793627858162,-0.0014576315879821777
-0.019800059497356415,-0.014326623640954494,-0.0025267601013183594
-0.020691171288490295,-0.014720075763761997,-0.0015358924865722656
-0.021366575732827187,-0.015190839767456055,-0.002833843231201172
-0.021474774926900864,-0.014937400817871094,-0.0019649267196655273
-0.022413328289985657,-0.01572410948574543,-0.0031558871269226074
-0.021312367171049118,-0.014889363199472427,-0.0020885467529296875
-0.02156643383204937,-0.014919092878699303,-0.002958953380584717
-0.021750520914793015,-0.014741107821464539,-0.002120494842529297
-0.020768895745277405,-0.015077557414770126,-0.0027467012405395508
