X,Y,Z
-100.70578002929688,0.6722412109375,-247.60714721679688
-100.74234008789062,0.1666717529296875,-249.07415771484375
-101.61190795898438,-0.748138427734375,-250.11187744140625
-101.55880737304688,-0.8619384765625,-251.24728393554688
-102.08824157714844,-1.057281494140625,-252.72634887695312
-102.61666870117188,-1.745941162109375,-253.84454345703125
-103.22218322753906,-2.1993560791015625,-254.972412109375
-103.85679626464844,-2.4073333740234375,-255.83018493652344
-104.65936279296875,-3.0920562744140625,-257.24365234375
-105.36769104003906,-3.0775909423828125,-258.4264831542969
-106.43217468261719,-3.4652862548828125,-259.75726318359375
-107.34634399414062,-3.213531494140625,-260.84747314453125
-107.99876403808594,-3.709014892578125,-261.98846435546875
-108.81967163085938,-3.7749481201171875,-263.240234375
-109.5836181640625,-3.7312469482421875,-264.5272216796875
-110.58338928222656,-3.7958984375,-265.27691650390625
-111.54710388183594,-3.7099456787109375,-266.4502868652344
-112.55900573730469,-3.5329132080078125,-266.7288513183594
-113.02467346191406,-2.954681396484375,-266.9527587890625
-114.16175842285156,-3.1497802734375,-267.43023681640625
-115.04536437988281,-2.6881866455078125,-267.8226013183594
-116.08500671386719,-2.1792755126953125,-268.2058410644531
-117.41590881347656,-2.015716552734375,-268.3323974609375
-118.16133117675781,-2.0139007568359375,-269.0628356933594
-119.03480529785156,-0.9592132568359375,-269.2046203613281
-119.9031982421875,-0.970550537109375,-269.4040832519531
-120.87405395507812,-0.7071533203125,-269.7792663574219
-121.08827209472656,-0.55303955078125,-270.1700439453125
-121.62168884277344,-0.4642333984375,-270.61907958984375
-121.64546203613281,-0.389007568359375,-271.2198791503906
-121.83016967773438,-0.31298828125,-271.361572265625
-122.09437561035156,-0.3167877197265625,-271.86639404296875
-122.14576721191406,-0.2801361083984375,-271.80316162109375
-122.91642761230469,0.188201904296875,-272.0247802734375
-123.3436279296875,0.412933349609375,-272.258544921875
-123.79736328125,0.45025634765625,-272.35107421875
-123.98934936523438,0.4474334716796875,-272.44464111328125
-124.04872131347656,0.4676971435546875,-272.37890625
-124.73220825195312,0.8475341796875,-272.4013366699219
-124.90606689453125,0.9976654052734375,-272.7918701171875
-124.96052551269531,1.1884002685546875,-272.77435302734375
-125.18743896484375,0.8119964599609375,-272.87457275390625
-125.63407897949219,1.355743408203125,-273.3863220214844
-125.81806945800781,1.7039337158203125,-273.30316162109375
-126.11727905273438,1.93603515625,-273.55078125
-126.59234619140625,1.828765869140625,-273.0873107910156
-126.58586120605469,1.9394073486328125,-273.60546875
-126.91526794433594,1.883209228515625,-273.088134765625
-127.1116943359375,2.1806640625,-273.101806640625
-127.30459594726562,2.0907440185546875,-273.52178955078125
-127.43374633789062,2.41943359375,-272.9863586425781
-127.50457763671875,2.335968017578125,-273.11444091796875
-127.34129333496094,2.51715087890625,-273.5223388671875
-127.69345092773438,2.0898284912109375,-272.8797607421875
-127.3837890625,2.424041748046875,-273.33135986328125
-127.52116394042969,2.292510986328125,-273.04547119140625
-127.55474853515625,2.5334625244140625,-273.59185791015625
-127.32511901855469,2.4971160888671875,-273.5552978515625
-127.40769958496094,2.3107757568359375,-273.2815246582031
-127.28755187988281,2.43646240234375,-273.3309326171875
-127.20674133300781,2.427490234375,-273.1622009277344
-127.279296875,2.2801971435546875,-273.4830322265625
-126.96342468261719,2.20513916015625,-273.46453857421875
-126.97807312011719,2.0249176025390625,-273.28466796875
-126.91050720214844,1.970306396484375,-273.3570861816406
-126.563232421875,1.9913482666015625,-273.5972900390625
-126.61656188964844,1.7399444580078125,-273.5420837402344
-126.25474548339844,1.6337127685546875,-273.39898681640625
-126.51312255859375,1.6248016357421875,-273.5238037109375
-126.44862365722656,1.6548004150390625,-273.052734375
-126.3812255859375,1.7475738525390625,-272.9385986328125
-126.68223571777344,1.5366363525390625,-273.09478759765625
-126.29779052734375,2.05914306640625,-273.6234130859375
-126.37150573730469,2.080963134765625,-273.41162109375
-126.422607421875,2.77252197265625,-274.37786865234375
-127.76112365722656,4.879608154296875,-277.38592529296875
-131.9966278076172,12.461746215820312,-280.51678466796875
-137.17979431152344,29.218826293945312,-272.229736328125
-138.4694366455078,42.46717834472656,-246.33819580078125
-131.729736328125,43.23980712890625,-225.14312744140625
-117.11480712890625,30.49078369140625,-212.7300262451172
-107.1241455078125,6.02410888671875,-203.09365844726562
-100.40478515625,-21.180999755859375,-198.37545776367188
-92.56497192382812,-47.35755920410156,-200.06385803222656
-84.243408203125,-69.97897338867188,-208.2367706298828
-77.65724182128906,-85.99729919433594,-218.694091796875
-72.25041198730469,-95.01895141601562,-229.53933715820312
-68.69255065917969,-99.65620422363281,-236.67323303222656
-66.13700866699219,-101.72480773925781,-241.4014434814453
-65.00637817382812,-102.22190856933594,-245.28614807128906
-63.83514404296875,-102.53578186035156,-246.81015014648438
-63.27302551269531,-103.23030090332031,-247.797607421875
-62.83024597167969,-103.02754211425781,-248.4609832763672
-62.278961181640625,-103.12655639648438,-249.3944854736328
-61.929534912109375,-103.604736328125,-249.80029296875
-61.51910400390625,-103.2606201171875,-250.2121124267578
-61.361968994140625,-103.91065979003906,-250.44989013671875
-60.988372802734375,-103.62571716308594,-251.023193359375
-61.11027526855469,-103.46922302246094,-251.6100311279297
-60.84187316894531,-103.30313110351562,-252.16339111328125
-61.03416442871094,-103.21304321289062,-251.74049377441406
-60.97090148925781,-103.24212646484375,-252.700927734375
-60.902069091796875,-103.26080322265625,-253.24256896972656
-61.56898498535156,-103.04447937011719,-252.84902954101562
-61.124725341796875,-102.69442749023438,-253.51048278808594
-61.54560852050781,-102.61123657226562,-253.41848754882812
-61.48606872558594,-102.48298645019531,-253.2212677001953
-61.49259948730469,-102.37509155273438,-253.30477905273438
-61.53033447265625,-102.40751647949219,-253.34133911132812
-61.01081848144531,-103.05178833007812,-253.63162231445312
-61.203765869140625,-103.12071228027344,-252.9371795654297
-60.54924011230469,-103.100830078125,-253.27903747558594
-60.44874572753906,-103.02182006835938,-253.05081176757812
-60.27772521972656,-102.86651611328125,-253.31466674804688
-59.77680969238281,-103.43736267089844,-253.18177795410156
-59.858184814453125,-103.29354858398438,-253.47280883789062
-59.43975830078125,-104.04220581054688,-254.1849822998047
-58.88079833984375,-103.89248657226562,-254.51296997070312
-58.9483642578125,-104.02053833007812,-254.5995330810547
-58.363525390625,-104.11495971679688,-254.7965850830078
-57.644317626953125,-104.42369079589844,-255.04075622558594
-57.511627197265625,-104.68476867675781,-254.6121826171875
-56.74397277832031,-105.00372314453125,-254.71939086914062
-56.36863708496094,-104.9036865234375,-254.98486328125
-56.22517395019531,-104.89010620117188,-255.02224731445312
-55.71922302246094,-105.20170593261719,-254.7784423828125
-55.421234130859375,-105.36732482910156,-254.44790649414062
-54.93562316894531,-105.42242431640625,-254.1927490234375
-54.57476806640625,-105.79292297363281,-254.05088806152344
-54.270050048828125,-105.94013977050781,-253.3816375732422
-53.57118225097656,-105.77131652832031,-253.10617065429688
-53.35887145996094,-106.40927124023438,-252.55105590820312
-52.59107971191406,-106.14814758300781,-251.93711853027344
-52.28575134277344,-106.28706359863281,-251.7855682373047
-51.67071533203125,-106.3311767578125,-251.47967529296875
-51.20820617675781,-106.61152648925781,-250.80130004882812
-50.9791259765625,-107.03132629394531,-250.02301025390625
-50.62846374511719,-106.99237060546875,-250.03744506835938
-50.28364562988281,-106.79646301269531,-248.84408569335938
-49.47016906738281,-106.77616882324219,-248.25790405273438
-48.91297912597656,-106.45942687988281,-247.58892822265625
-48.67472839355469,-106.61470031738281,-246.35662841796875
-48.84126281738281,-106.4022216796875,-245.71839904785156
-48.64567565917969,-106.33531188964844,-244.93736267089844
-48.49803161621094,-106.38490295410156,-243.7645721435547
-47.99455261230469,-106.32424926757812,-243.49501037597656
-47.6146240234375,-105.63890075683594,-242.3818359375
-47.18891906738281,-105.72340393066406,-242.38502502441406
-47.01197814941406,-105.82698059082031,-241.9680938720703
-47.13627624511719,-105.62124633789062,-241.02857971191406
-46.63636779785156,-105.50572204589844,-240.78607177734375
-46.62420654296875,-105.31312561035156,-240.3419952392578
-46.20404052734375,-104.98878479003906,-239.49813842773438
-46.39772033691406,-105.04331970214844,-239.21197509765625
-45.6568603515625,-105.29747009277344,-239.52264404296875
-45.53144836425781,-104.86811828613281,-238.97293090820312
-45.30329895019531,-104.3560791015625,-238.2860565185547
-44.83753967285156,-104.53831481933594,-238.08633422851562
-44.8897705078125,-104.29481506347656,-237.3589630126953
-44.503265380859375,-104.39297485351562,-237.08987426757812
-44.677337646484375,-103.91717529296875,-236.90882873535156
-44.199462890625,-104.00611877441406,-236.2148895263672
-44.23164367675781,-103.86030578613281,-235.93502807617188
-43.763214111328125,-103.74052429199219,-235.05831909179688
-43.93101501464844,-103.35215759277344,-234.56149291992188
-43.94526672363281,-102.90504455566406,-234.18260192871094
-43.513641357421875,-102.79812622070312,-233.47451782226562
-43.29644775390625,-102.20295715332031,-232.60568237304688
-43.48423767089844,-101.54667663574219,-231.91207885742188
-43.47959899902344,-101.47001647949219,-230.63372802734375
-43.220916748046875,-100.80760192871094,-229.7477264404297
-43.03001403808594,-99.90348815917969,-229.07070922851562
-43.18367004394531,-99.7457275390625,-228.5048065185547
-43.37213134765625,-98.99533081054688,-227.8643341064453
-43.22749328613281,-98.80538940429688,-227.2176513671875
-43.11506652832031,-98.43142700195312,-227.01834106445312
-42.99824523925781,-98.21037292480469,-226.4298858642578
-42.52973937988281,-98.1580810546875,-226.35934448242188
-42.69187927246094,-97.6195068359375,-225.54429626464844
-42.87492370605469,-97.46461486816406,-225.106201171875
-42.73567199707031,-96.98611450195312,-225.15866088867188
-42.794158935546875,-96.45957946777344,-224.76478576660156
-42.46867370605469,-96.71403503417969,-224.3637237548828
-42.7750244140625,-95.97093200683594,-224.3954315185547
-42.44209289550781,-95.89515686035156,-223.364990234375
-42.44456481933594,-95.58262634277344,-223.62709045410156
-42.503875732421875,-95.896728515625,-223.33030700683594
-42.37451171875,-95.26531982421875,-222.7028045654297
-41.986175537109375,-95.2896728515625,-223.0105438232422
-41.855926513671875,-95.15766906738281,-222.45306396484375
-42.281280517578125,-95.01760864257812,-222.27279663085938
-41.77069091796875,-95.14201354980469,-222.30609130859375
-41.71824645996094,-94.72970581054688,-221.98171997070312
-41.74542236328125,-94.77058410644531,-221.82086181640625
-41.51481628417969,-94.6346435546875,-221.7354736328125
-41.15449523925781,-94.58927917480469,-221.56748962402344
-41.29188537597656,-94.33349609375,-221.12940979003906
-41.48350524902344,-94.22740173339844,-220.57127380371094
-41.28761291503906,-93.80084228515625,-221.10682678222656
-41.27836608886719,-93.46087646484375,-220.7221221923828
-41.52903747558594,-93.59169006347656,-220.446044921875
-41.521881103515625,-93.01217651367188,-220.69418334960938
-41.47575378417969,-93.16973876953125,-220.28758239746094
-41.46794128417969,-92.7996826171875,-220.71990966796875
-41.16719055175781,-92.34197998046875,-220.1323699951172
-41.681793212890625,-92.60389709472656,-219.70138549804688
-41.303497314453125,-92.14886474609375,-219.82977294921875
-41.230712890625,-92.02037048339844,-220.04104614257812
-41.43040466308594,-92.04460144042969,-219.992919921875
-41.15223693847656,-91.55474853515625,-219.46356201171875
-41.66822814941406,-91.50105285644531,-219.5096893310547
-41.445037841796875,-91.17041015625,-219.23028564453125
-41.62506103515625,-91.4293212890625,-219.321533203125
-41.72074890136719,-91.53652954101562,-219.11009216308594
-41.77235412597656,-91.50895690917969,-219.29013061523438
-41.33876037597656,-91.65313720703125,-219.0183868408203
-41.28825378417969,-91.8253173828125,-219.7698516845703
-41.42497253417969,-91.7265625,-219.81158447265625
-41.27886962890625,-92.00045776367188,-219.3611602783203
-41.41044616699219,-92.06663513183594,-219.56671142578125
-41.56327819824219,-91.63102722167969,-219.73692321777344
-41.95964050292969,-91.900390625,-219.3349609375
-41.62312316894531,-91.93351745605469,-219.2723388671875
-41.96075439453125,-91.86549377441406,-219.59104919433594
-42.35954284667969,-92.16806030273438,-219.5985107421875
-42.482391357421875,-91.91233825683594,-219.65731811523438
-42.48094177246094,-92.08290100097656,-219.43356323242188
-42.28196716308594,-92.05096435546875,-219.5698699951172
-42.37994384765625,-92.02207946777344,-219.756103515625
-42.389404296875,-91.8729248046875,-219.74488830566406
-41.801910400390625,-91.96846008300781,-219.7740936279297
-41.939727783203125,-91.81781005859375,-220.03469848632812
-42.073150634765625,-91.5770263671875,-220.1145477294922
-41.64947509765625,-92.0604248046875,-220.0430908203125
-41.53936767578125,-91.498291015625,-220.09056091308594
-41.215545654296875,-91.52066040039062,-219.76705932617188
-41.099853515625,-91.39608764648438,-219.89036560058594
-40.905975341796875,-91.45533752441406,-219.67901611328125
-40.706878662109375,-91.44906616210938,-219.941162109375
-40.72428894042969,-91.38369750976562,-220.0615692138672
-40.59455871582031,-91.46713256835938,-219.93344116210938
-40.75999450683594,-90.70858764648438,-220.3108673095703
-40.681671142578125,-91.17045593261719,-219.8341522216797
-40.69267272949219,-91.06398010253906,-219.70010375976562
-40.67677307128906,-90.65432739257812,-219.46144104003906
-40.4903564453125,-90.98733520507812,-219.97317504882812
-40.27630615234375,-90.93379211425781,-220.1673583984375
-39.9095458984375,-90.82513427734375,-219.57769775390625
-40.07835388183594,-90.85282897949219,-220.1826934814453
-39.879974365234375,-90.39840698242188,-219.74520874023438
-40.05659484863281,-90.56243896484375,-220.51756286621094
-39.98448181152344,-90.17802429199219,-220.08441162109375
-39.86805725097656,-90.31582641601562,-219.72898864746094
-39.742584228515625,-90.4290771484375,-219.80636596679688
-40.25071716308594,-90.57989501953125,-219.74081420898438
-40.149658203125,-90.18501281738281,-219.74752807617188
-40.09043884277344,-90.38880920410156,-219.68467712402344
-40.49507141113281,-90.52763366699219,-220.0489044189453
-40.42481994628906,-89.96174621582031,-219.624267578125
-40.46931457519531,-90.31642150878906,-219.98507690429688
-40.50431823730469,-90.31192016601562,-220.11727905273438
-40.481414794921875,-90.44639587402344,-220.12547302246094
-40.42218017578125,-90.35429382324219,-220.3132781982422
-40.5543212890625,-90.33432006835938,-219.8884735107422
-40.81440734863281,-90.70465087890625,-220.1181640625
-40.56822204589844,-90.46119689941406,-220.17074584960938
-40.489654541015625,-90.55233764648438,-220.2978973388672
-40.60136413574219,-90.44001770019531,-219.76922607421875
-40.82563781738281,-90.31718444824219,-220.0535125732422
-40.841094970703125,-90.85665893554688,-219.90631103515625
-40.47705078125,-90.40211486816406,-220.272216796875
-40.53648376464844,-90.72248840332031,-219.54995727539062
-40.36962890625,-90.71693420410156,-219.9121856689453
-40.46095275878906,-90.62965393066406,-219.2916259765625
-40.741729736328125,-90.47987365722656,-219.37339782714844
-40.37944030761719,-90.52464294433594,-219.49703979492188
-40.101715087890625,-90.764892578125,-219.3657989501953
-40.267303466796875,-90.85789489746094,-219.9727783203125
-40.1217041015625,-90.84915161132812,-219.7657928466797
-40.16438293457031,-90.37605285644531,-219.67079162597656
-40.37953186035156,-90.2835693359375,-219.85829162597656
-40.42677307128906,-90.67433166503906,-220.16937255859375
-40.40962219238281,-90.40484619140625,-219.40536499023438
-40.308441162109375,-90.59417724609375,-219.5755615234375
-40.490478515625,-90.70193481445312,-219.6887664794922
-40.473419189453125,-90.20484924316406,-219.3831787109375
-40.754638671875,-90.45416259765625,-219.4253692626953
-40.5152587890625,-90.46405029296875,-219.41281127929688
-40.15362548828125,-90.45011901855469,-219.7104034423828
-40.72039794921875,-90.41850280761719,-219.54168701171875
-40.629791259765625,-90.28834533691406,-219.3508758544922
-40.170135498046875,-90.35289001464844,-219.71070861816406
-40.44635009765625,-90.36610412597656,-219.51406860351562
-40.46992492675781,-90.52255249023438,-219.33677673339844
-40.29164123535156,-90.60691833496094,-219.56549072265625
-40.38999938964844,-90.4317626953125,-219.60719299316406
-40.06298828125,-90.40431213378906,-219.63211059570312
-40.07151794433594,-90.21531677246094,-219.13226318359375
-40.31742858886719,-90.340087890625,-219.963134765625
-40.486663818359375,-90.56306457519531,-219.2128448486328
-40.464324951171875,-90.41557312011719,-219.27899169921875
-40.218353271484375,-90.52108764648438,-219.3156280517578
-40.59892272949219,-90.1156005859375,-219.26072692871094
-40.33526611328125,-90.12403869628906,-219.212158203125
-40.82586669921875,-90.47233581542969,-219.61688232421875
-40.47282409667969,-90.44789123535156,-220.0752410888672
-40.36384582519531,-90.38499450683594,-219.7303924560547
-40.42274475097656,-90.62016296386719,-219.64401245117188
-40.35728454589844,-90.43598937988281,-219.20819091796875
-40.20068359375,-90.35382080078125,-219.53636169433594
-40.55052185058594,-90.18136596679688,-219.85536193847656
-40.30827331542969,-90.19926452636719,-219.69351196289062
-40.61320495605469,-90.23075866699219,-219.8681182861328
-40.41368103027344,-90.12313842773438,-219.82740783691406
-40.526458740234375,-90.46049499511719,-219.77647399902344
-40.87406921386719,-90.34065246582031,-219.75694274902344
-40.53544616699219,-90.37019348144531,-219.65965270996094
-40.54034423828125,-90.45542907714844,-219.72903442382812
-40.82078552246094,-90.18614196777344,-219.51461791992188
-40.81231689453125,-90.34909057617188,-219.9469451904297
-40.418212890625,-90.30296325683594,-219.78053283691406
-40.50079345703125,-90.46142578125,-219.32521057128906
-40.633941650390625,-90.45150756835938,-220.00369262695312
-40.457672119140625,-90.41361999511719,-219.4355010986328
-40.5615234375,-90.46076965332031,-219.76303100585938
-40.35920715332031,-90.50309753417969,-219.66961669921875
-40.43226623535156,-90.44119262695312,-219.7003173828125
-40.49775695800781,-90.26091003417969,-219.9386444091797
-40.30036926269531,-90.31890869140625,-219.7770538330078
-40.13322448730469,-90.40031433105469,-219.8516845703125
-40.29277038574219,-90.22308349609375,-219.85934448242188
-40.31138610839844,-90.19279479980469,-219.373779296875
-40.11174011230469,-90.18402099609375,-219.6648406982422
-40.28028869628906,-90.18037414550781,-219.3637237548828
-40.24772644042969,-90.53680419921875,-219.4756317138672
-40.094329833984375,-90.25914001464844,-219.18492126464844
-40.38139343261719,-90.43635559082031,-219.44564819335938
-40.13273620605469,-90.65383911132812,-219.63186645507812
-39.998138427734375,-90.33023071289062,-219.46502685546875
-40.5423583984375,-90.51829528808594,-219.30130004882812
-40.44244384765625,-90.56602478027344,-219.1983642578125
-40.30694580078125,-90.63836669921875,-219.3665771484375
-40.40985107421875,-90.48959350585938,-219.2799530029297
-40.47288513183594,-90.5648193359375,-219.84957885742188
-40.210479736328125,-90.24851989746094,-219.25906372070312
-40.29095458984375,-90.27792358398438,-219.5602569580078
-40.046234130859375,-90.45195007324219,-219.1728973388672
-40.29078674316406,-90.60169982910156,-219.5724639892578
-40.308746337890625,-90.45474243164062,-219.70269775390625
-40.21943664550781,-90.62907409667969,-219.56924438476562
-40.44270324707031,-90.57501220703125,-220.20751953125
-40.37165832519531,-90.47201538085938,-219.88470458984375
-40.267059326171875,-90.57345581054688,-220.2572784423828
-40.53559875488281,-90.32160949707031,-219.8105010986328
-40.44175720214844,-90.32582092285156,-219.85818481445312
-40.3497314453125,-90.09263610839844,-219.37960815429688
-40.849517822265625,-90.0511474609375,-219.70703125
-40.31410217285156,-90.27200317382812,-219.7872314453125
-40.68365478515625,-90.3778076171875,-219.68614196777344
-40.31651306152344,-90.57200622558594,-219.80918884277344
-40.03819274902344,-90.4549560546875,-219.56280517578125
-40.44786071777344,-90.17994689941406,-219.74661254882812
-40.394439697265625,-90.42219543457031,-219.71705627441406
-40.10850524902344,-90.20381164550781,-220.21170043945312
-40.56300354003906,-90.59982299804688,-219.97610473632812
-40.39949035644531,-90.43034362792969,-220.00216674804688
-40.236328125,-90.59243774414062,-219.79248046875
-39.89207458496094,-90.44105529785156,-219.95668029785156
-40.17503356933594,-90.55084228515625,-219.50343322753906
-40.55900573730469,-90.83694458007812,-219.58731079101562
-40.13545227050781,-90.23408508300781,-219.4425506591797
-40.213897705078125,-90.24569702148438,-219.59942626953125
-40.47247314453125,-90.57667541503906,-219.7559814453125
-40.174163818359375,-90.38336181640625,-219.42054748535156
-40.029052734375,-90.70147705078125,-219.25450134277344
-40.322601318359375,-90.18757629394531,-219.62330627441406
-40.37739562988281,-90.39076232910156,-219.73594665527344
-40.3970947265625,-90.45231628417969,-219.5969696044922
-40.22358703613281,-90.68122863769531,-219.5271759033203
-40.1317138671875,-90.65994262695312,-219.67739868164062
-40.27748107910156,-90.89308166503906,-219.7980499267578
-40.535430908203125,-90.49497985839844,-219.6384735107422
-40.507171630859375,-90.69061279296875,-219.64324951171875
-40.45655822753906,-90.20121765136719,-219.2765655517578
-40.316162109375,-90.72038269042969,-219.4665985107422
-40.47312927246094,-90.40306091308594,-219.5281982421875
-40.15568542480469,-90.42448425292969,-219.58566284179688
-40.54656982421875,-90.65042114257812,-219.66477966308594
-40.40370178222656,-90.65948486328125,-219.7535858154297
-39.9970703125,-90.64851379394531,-219.6387176513672
-40.59532165527344,-90.455078125,-219.45474243164062
-40.35530090332031,-90.64500427246094,-219.489990234375
-40.510162353515625,-90.365478515625,-219.7529754638672
-40.51655578613281,-90.32574462890625,-219.94027709960938
-40.126983642578125,-90.74566650390625,-219.78318786621094
-40.26777648925781,-90.99246215820312,-219.7847442626953
-40.23643493652344,-90.82228088378906,-219.31353759765625
-40.32420349121094,-90.60617065429688,-219.39761352539062
-40.058013916015625,-90.62554931640625,-219.2748260498047
-40.227203369140625,-90.64073181152344,-219.46621704101562
-40.40620422363281,-90.72370910644531,-219.68446350097656
-40.36299133300781,-90.7169189453125,-219.68536376953125
-40.2955322265625,-90.71429443359375,-219.8477783203125
-40.13970947265625,-90.61859130859375,-220.02040100097656
-40.45082092285156,-90.65036010742188,-219.81866455078125
-40.07200622558594,-90.21218872070312,-219.3520050048828
-40.16209411621094,-90.45179748535156,-219.6583251953125
-40.45433044433594,-90.33219909667969,-219.6761474609375
-40.52369689941406,-90.48060607910156,-220.0586395263672
-40.600128173828125,-90.58616638183594,-220.02664184570312
-40.506561279296875,-90.50657653808594,-219.74899291992188
-40.29634094238281,-90.71107482910156,-220.0420379638672
-40.53277587890625,-90.61601257324219,-219.88583374023438
-40.20121765136719,-90.56898498535156,-219.61618041992188
-40.436187744140625,-90.71699523925781,-219.86322021484375
-40.52674865722656,-90.50576782226562,-219.8265380859375
-40.307159423828125,-90.31610107421875,-219.48257446289062
-40.25999450683594,-90.4390869140625,-219.7994842529297
-40.068817138671875,-90.37345886230469,-219.46783447265625
-40.388397216796875,-90.403076171875,-219.61712646484375
-40.47529602050781,-90.27015686035156,-219.73464965820312
-40.14178466796875,-90.60902404785156,-219.47630310058594
-40.586151123046875,-90.55824279785156,-218.77523803710938
-40.40345764160156,-90.62489318847656,-219.12278747558594
-40.2530517578125,-90.84513854980469,-219.33226013183594
-40.546875,-90.50189208984375,-219.761474609375
-40.55653381347656,-90.59791564941406,-219.2225341796875
-40.868499755859375,-90.618896484375,-219.47915649414062
-40.56353759765625,-90.35783386230469,-219.38330078125
-40.258514404296875,-90.58062744140625,-219.10525512695312
-40.310760498046875,-90.3282470703125,-219.75685119628906
-40.324432373046875,-90.59452819824219,-219.6328582763672
-40.26679992675781,-90.49893188476562,-219.07794189453125
-40.351043701171875,-90.37997436523438,-219.34222412109375
-40.126800537109375,-90.36488342285156,-219.76779174804688
-40.26713562011719,-90.47267150878906,-219.2962646484375
-40.51887512207031,-90.72348022460938,-219.53501892089844
-40.55567932128906,-90.59185791015625,-219.71011352539062
-40.044891357421875,-90.33757019042969,-219.6847686767578
-40.44921875,-90.27984619140625,-219.80502319335938
-40.29505920410156,-90.59228515625,-219.8490753173828
-40.8485107421875,-90.45646667480469,-220.00741577148438
-40.60369873046875,-90.2734375,-219.48388671875
-40.49833679199219,-90.45852661132812,-219.66200256347656
-40.79205322265625,-90.40579223632812,-219.5690155029297
-40.7012939453125,-90.40191650390625,-218.7361297607422
-40.65863037109375,-90.53488159179688,-219.1894989013672
-40.48493957519531,-90.34750366210938,-219.64793395996094
-40.68524169921875,-90.39892578125,-219.82093811035156
-40.28190612792969,-90.69354248046875,-219.65878295898438
-40.45179748535156,-90.35731506347656,-219.6262664794922
-40.596954345703125,-90.43348693847656,-219.47579956054688
-40.58349609375,-90.51756286621094,-219.1439208984375
-40.54756164550781,-90.41368103027344,-219.42376708984375
-40.2254638671875,-90.44279479980469,-219.2509307861328
-40.56781005859375,-90.09866333007812,-219.7106170654297
-40.293182373046875,-90.47084045410156,-219.61660766601562
-40.269195556640625,-90.33619689941406,-219.3697052001953
-40.33683776855469,-90.23345947265625,-219.5070343017578
-40.110260009765625,-90.45347595214844,-219.46401977539062
-40.079681396484375,-90.62953186035156,-219.27175903320312
-40.531219482421875,-90.2974853515625,-219.61370849609375
-40.23960876464844,-90.30909729003906,-219.4633026123047
-40.408538818359375,-90.37055969238281,-219.91490173339844
-40.33332824707031,-90.37458801269531,-219.62216186523438
-40.27911376953125,-90.29582214355469,-218.8380126953125
-40.4693603515625,-90.22172546386719,-219.68222045898438
-40.53413391113281,-90.43205261230469,-219.5772247314453
-40.51214599609375,-90.2275390625,-219.39273071289062
-40.47088623046875,-90.32325744628906,-219.56260681152344
-40.57293701171875,-90.1827392578125,-219.94290161132812
-40.20295715332031,-90.44715881347656,-219.5364532470703
-40.16612243652344,-90.29154968261719,-219.1590118408203
-39.99595642089844,-90.0452880859375,-219.7208251953125
-40.55810546875,-90.19502258300781,-219.6159210205078
-40.42430114746094,-90.26669311523438,-219.94619750976562
-39.858856201171875,-90.33853149414062,-219.6671905517578
-40.067596435546875,-90.53396606445312,-219.88821411132812
-40.27964782714844,-90.31547546386719,-219.31591796875
-39.99174499511719,-90.71592712402344,-220.00103759765625
-40.29833984375,-90.83547973632812,-219.37155151367188
-40.55279541015625,-90.45283508300781,-219.11380004882812
-40.34600830078125,-90.33419799804688,-219.60153198242188
-40.265289306640625,-90.58352661132812,-219.42849731445312
-40.17303466796875,-90.54463195800781,-219.69168090820312
-40.49851989746094,-90.45547485351562,-219.69163513183594
-40.56559753417969,-90.13034057617188,-219.23927307128906
-40.41050720214844,-90.32684326171875,-219.65589904785156
-40.16058349609375,-90.63597106933594,-219.7711639404297
-40.23301696777344,-90.62588500976562,-219.5548095703125
-40.238037109375,-90.37384033203125,-219.673095703125
-40.413665771484375,-90.58540344238281,-220.00375366210938
-40.27348327636719,-90.31423950195312,-219.95736694335938
-40.217498779296875,-90.41812133789062,-219.7383270263672
-40.37921142578125,-90.54869079589844,-219.62998962402344
-40.070770263671875,-90.61599731445312,-219.36822509765625
-40.30558776855469,-90.41740417480469,-219.8569793701172
-40.46101379394531,-90.25155639648438,-219.49232482910156
-40.50788879394531,-90.35867309570312,-219.5968780517578
-40.58087158203125,-90.203369140625,-219.6259307861328
-40.41581726074219,-90.66371154785156,-219.93133544921875
-40.601898193359375,-90.66194152832031,-219.91217041015625
-40.54644775390625,-90.32106018066406,-220.0496063232422
-40.183319091796875,-90.44305419921875,-219.60296630859375
-40.346160888671875,-90.38052368164062,-219.39535522460938
-40.28105163574219,-90.33384704589844,-219.96694946289062
-40.1202392578125,-90.55232238769531,-219.56021118164062
-40.113739013671875,-90.50233459472656,-219.63670349121094
-40.03526306152344,-90.40043640136719,-219.85061645507812
-40.41337585449219,-90.49607849121094,-219.67803955078125
-40.3436279296875,-90.70512390136719,-219.89537048339844
-40.49821472167969,-90.21876525878906,-219.94187927246094
-40.51069641113281,-90.29449462890625,-219.84280395507812
-40.053375244140625,-90.39984130859375,-220.1736602783203
-40.328460693359375,-90.72842407226562,-219.6761932373047
-40.31974792480469,-90.78500366210938,-219.86251831054688
-40.387725830078125,-90.59111022949219,-220.0294189453125
-40.72789001464844,-90.370361328125,-219.83969116210938
-40.42060852050781,-90.22364807128906,-219.62301635742188
-40.29859924316406,-90.18348693847656,-219.80958557128906
-40.485992431640625,-90.34896850585938,-219.26292419433594
-40.43780517578125,-90.35433959960938,-220.0316619873047
-40.53044128417969,-90.35585021972656,-219.84205627441406
