X,Y,Z
0.0014103790745139122,0.0025123318191617727,0.0008583609014749527
0.0016556561458855867,-0.0010938546620309353,-0.0025547463446855545
-0.0017734967404976487,0.0008279934991151094,-4.9312133342027664e-05
-0.0007705503376200795,0.0003185307723470032,-0.0004988536238670349
0.002634461037814617,-0.0011715218424797058,-0.0004917019978165627
-0.0019754706881940365,-0.0004250377241987735,0.0010374849662184715
0.0015438040718436241,0.0005343717057257891,0.0013205846771597862
0.00030969519866630435,-0.0006821602582931519,-7.304688915610313e-05
0.0011420598020777106,0.0003870961081702262,0.000834715086966753
-0.000621219165623188,0.0012763255508616567,0.0013351235538721085
-0.0005453820340335369,-0.0004869786789640784,-0.0010151313617825508
0.0011095062363892794,-0.0005173387471586466,-0.000687828753143549
0.0007460773340426385,-0.0013359542936086655,-0.0017258157022297382
-0.0002968165499623865,-0.00047548688598908484,0.00010777032002806664
-0.0004594102210830897,0.002269539749249816,5.4298434406518936e-05
0.0015310363378375769,0.0021901775617152452,-0.0017252257093787193
0.0023120460100471973,0.0013011302798986435,-0.0016271239146590233
-7.547787390649319e-05,-3.1515453883912414e-05,0.00040433555841445923
0.001628525205887854,-0.001367154298350215,0.0013255453668534756
-0.001027977908961475,-0.0005602165474556386,0.0008504376746714115
0.0004027720424346626,-0.0008251232211478055,0.0003151455894112587
-0.00022999499924480915,0.001134164398536086,0.0002634800039231777
-0.00015950543456710875,-0.0031086732633411884,-0.0005112737417221069
-0.0021803120616823435,0.000968093634583056,-0.0005163336172699928
0.0015906209591776133,0.0015058296266943216,0.0003585820086300373
-0.0009857211261987686,-0.0012281715171411633,-0.0006105420179665089
-0.0009897940326482058,-0.0018134214915335178,-8.591311052441597e-05
0.0009503187611699104,0.0018614744767546654,0.00031329458579421043
0.0007575247436761856,-0.0015526722418144345,-0.00021203141659498215
-0.0013141481904312968,0.0006905083428137004,0.0001397719606757164
0.00042148938518948853,0.0016904125222936273,0.0015050806105136871
-0.0009870565263554454,-0.0023280312307178974,-0.00027284538373351097
-0.002767296740785241,-0.0015479889698326588,0.0016296063549816608
0.001967271091416478,-0.0010076335165649652,-0.0003704279661178589
-0.0010977289639413357,-0.002347854431718588,-2.8425827622413635e-05
0.0009070987580344081,0.0017920294776558876,-0.0016292519867420197
-0.0023692294489592314,-0.0003104367642663419,0.0010095369070768356
-0.00012018988491035998,0.00020674911502283067,7.237028330564499e-05
0.002205646364018321,-0.00014731108967680484,0.000381463672965765
6.047016358934343e-05,0.00022340092982631177,0.0024291682057082653
-0.0008759562624618411,0.00016574884648434818,-0.000464392825961113
-0.00011589014320634305,0.0003838617412839085,0.0021047587506473064
-0.0019045707304030657,0.0012215441092848778,-0.0011918074451386929
0.0024552904069423676,-0.0010709048947319388,-0.0010043210349977016
0.0010959819192066789,0.0021401336416602135,0.00042683864012360573
0.0009404533193446696,-0.00045724731171503663,-0.00034494558349251747
0.0011703060008585453,0.0006691304733976722,-0.0002565658651292324
-0.0016310730716213584,0.0013900481862947345,-0.0005183545872569084
0.003120602108538151,-0.0005410672747530043,-1.8606893718242645e-05
0.0003040430892724544,-0.0011820901418104768,8.4723811596632e-05
8.312065619975328e-05,-0.0015552028780803084,-0.0015468820929527283
-0.0010974586475640535,-0.001309925690293312,0.0005351770669221878
0.0011081206612288952,-0.0014748795656487346,-0.00020337756723165512
-0.00018937134882435203,-0.0026818241458386183,0.000631523784250021
0.0003769489994738251,7.140784146031365e-05,-0.0009073414839804173
-0.0017589061753824353,0.00025969333364628255,-0.0007153279148042202
-0.003254498355090618,0.0014252864057198167,-0.0022954652085900307
2.3586704628542066e-05,-0.0014866138808429241,-0.00040541961789131165
0.0011869247537106276,0.0004889977280981839,0.0003936965949833393
0.0008012991165742278,-0.0007866564556024969,0.0023359395563602448
0.000705980695784092,-0.0012372140772640705,0.001070020254701376
0.0012769624590873718,0.0001263243320863694,0.000455628614872694
-0.00027603417402133346,-0.0014444335829466581,-0.001634471584111452
0.0002640548627823591,-0.0013746588956564665,8.699577301740646e-05
-0.0009384931181557477,0.0015911083901301026,0.0013911183923482895
-0.0009046709747053683,0.001910421415232122,0.0017011109739542007
-0.001246768282726407,-0.0011056977091357112,0.002470020204782486
-0.001773275202140212,0.0016839635791257024,0.0023224810138344765
0.0012368297902867198,-0.002078609075397253,-0.001136195845901966
-0.001493176561780274,-0.00010041311907116324,-0.0006589577533304691
0.0004865960218012333,-0.0026284130290150642,0.0005387743003666401
-0.0001312573440372944,-0.0003082670154981315,0.0022927317768335342
-0.0003364587319083512,-0.0006176232127472758,-0.0017474712803959846
0.0006744772545062006,0.0021731031592935324,-0.0006728856824338436
-0.0021214736625552177,0.00025128931156359613,0.00018710782751441002
-0.0009696566266939044,0.0012510400265455246,0.0008062929846346378
0.0006364922737702727,-0.0019610621966421604,-0.0019307327456772327
1.0620569810271263e-06,-0.0006888699717819691,0.0012855674140155315
0.0016898222966119647,0.0014534416841343045,0.0012692795135080814
0.0010021941270679235,0.000910423113964498,-0.0005928031168878078
-0.00288855261169374,0.00019070322741754353,0.001079442910850048
-0.002995345275849104,0.0006572890561074018,-0.00158584862947464
-0.001157731981948018,0.0007394385756924748,-0.0007559051737189293
0.0021848015021532774,0.0016449133399873972,-0.0002589593641459942
-0.00018577167065814137,0.0007276456453837454,-0.00029126275330781937
-0.001598312403075397,0.0020973095670342445,-0.0013717073015868664
0.0005808766582049429,0.0003807670727837831,0.0023336815647780895
-0.00032699492294341326,-0.00031591588049195707,-0.0006032525561749935
8.559925481677055e-05,0.00014017782814335078,0.0008429614827036858
-0.00029443384846672416,0.0007116922060959041,-0.0003029969520866871
-0.0010625716531649232,0.000884703011251986,-0.000517731998115778
-0.0005640279268845916,0.0021233391016721725,0.000854062382131815
0.0018542183097451925,0.00039831973845139146,-0.0009928182698786259
0.0017234571278095245,0.00017860894149634987,0.00014568306505680084
-0.002123984508216381,0.0014559596311300993,-0.0004854337312281132
-0.0006840132991783321,0.002255440689623356,-0.0009602755308151245
-0.0018849058542400599,0.001384296570904553,-0.0006435182876884937
-0.0006944728665985167,0.0004340807208791375,-0.0012445938773453236
-0.0017982616554945707,-0.001523712184280157,0.0019234470091760159
0.00027367769507691264,8.75002660905011e-05,0.0021314392797648907
-0.0007600557873956859,-1.9626677385531366e-05,-0.00012316880747675896
-0.0009342264966107905,-0.0003314828500151634,-0.00044088391587138176
0.0012524729827418923,1.0477082469151355e-05,0.00028660986572504044
0.0031635574996471405,0.0008315296145156026,-0.00044629210606217384
0.0014561698772013187,0.0017547067254781723,-0.0011072959750890732
-0.0005888715968467295,0.0013533683959394693,0.0003771497868001461
-0.0005279271863400936,-0.0017857899656519294,0.0011586900800466537
0.00041110345046035945,-0.00011012895265594125,-0.0007201698608696461
0.0022256914526224136,0.001956961117684841,0.00034568505361676216
0.0007047602557577193,0.0021058316342532635,0.0005994844250380993
-0.0024073042441159487,-0.0006196869071573019,0.0008501359261572361
0.0008891565375961363,-0.00035496868076734245,-0.0005038152448832989
-0.0006456165574491024,-0.0005581899313256145,-0.00020545534789562225
-0.0005196490092203021,0.0011547552421689034,-0.0006126523949205875
0.0014377718325704336,-9.740996756590903e-05,-0.0004934389144182205
0.0008018090156838298,-0.0007647981401532888,0.0005798148922622204
-0.0016880552284419537,0.002348653506487608,-8.07824544608593e-05
0.0014984169974923134,-0.0010639210231602192,-0.0013764104805886745
-0.0005718100583180785,0.0007855719304643571,0.0011130822822451591
-0.0031422930769622326,0.00012777111260220408,0.002760780043900013
0.0008960027480497956,-0.0018217858159914613,0.0003983057104051113
-0.0010773995891213417,0.0007380445022135973,-0.0010571116581559181
0.00015424791490659118,-0.0026048205327242613,-0.0005452241748571396
0.0005028556915931404,0.0011728735407814384,-0.0002996809780597687
-0.0005870636086910963,0.00115154217928648,-0.00038171233609318733
-0.0030504874885082245,-0.0002471500192768872,-0.0002613374963402748
0.0004516631015576422,0.0019866738002747297,-0.0004271506331861019
-0.0007741898880340159,0.0009150177356787026,0.0010367888025939465
-0.0018006046302616596,-0.003243236569687724,0.001371363177895546
0.001848192303441465,0.00013711376232095063,-0.0014997906982898712
-0.00029491441091522574,-0.0008814752218313515,-0.0006888904608786106
-0.0016232990892603993,-0.0006263444083742797,0.0022797351703047752
-0.0028344453312456608,-0.0007307337364181876,0.0010659261606633663
-0.0002767453552223742,-0.0003491027746349573,-0.0003639250062406063
0.001686570467427373,-0.000573065597563982,-0.0009819194674491882
-0.00043650163570418954,-0.0007520300569012761,-0.00027245376259088516
0.0012667381670325994,-0.0013310543727129698,0.002027049195021391
-0.0005002692341804504,-0.002943598199635744,0.00016922783106565475
0.0014513242058455944,0.00023315992439165711,-0.0014183861203491688
0.0006638275808654726,0.0008033426711335778,0.0016727447509765625
-0.0003935811691917479,-0.0016381419263780117,-0.00018965685740113258
0.0010146984132006764,-0.000571013311855495,5.553010851144791e-06
0.0008489629253745079,0.00047146546421572566,-0.0016541769728064537
0.0019427230581641197,-0.0009386783349327743,-0.0007939757779240608
-0.003157820086926222,0.0010275754611939192,-0.0007565370760858059
0.0009027015184983611,0.000663787592202425,-0.000669185072183609
-0.0008125658496282995,0.00037486178916879,0.0019081742502748966
0.0029885638505220413,-0.0012286275159567595,0.0015451856888830662
-0.00019730685744434595,0.0017373464070260525,-0.0005608196370303631
0.001001381897367537,-0.0015447332989424467,-0.0012859986163675785
-0.00044706917833536863,-0.0012857809197157621,-0.0013846862129867077
-0.0015003493754193187,0.0002452703192830086,0.00044144317507743835
0.00018803414423018694,-0.00018972111865878105,-0.0003571445122361183
-0.0003437991254031658,-0.0007031785789877176,0.0020287814550101757
-0.0009222765220329165,-0.0006682698149234056,0.00023297825828194618
-0.0001148061128333211,-8.423857798334211e-05,0.0010604225099086761
-0.0019037974998354912,0.0009412396466359496,-0.0006553223356604576
0.0003785316366702318,-0.0006249654688872397,-0.0020175292156636715
-0.0017816780600696802,0.00024340389063581824,0.0011366144753992558
-0.00011081091361120343,-0.0006761855911463499,-0.0006575570441782475
0.000301936874166131,-0.00015311798779293895,-0.0015295571647584438
0.0018106175120919943,0.003083687974140048,-0.0005364641547203064
-0.0014154260279610753,-0.0024330196902155876,0.001016667578369379
0.0012314898194745183,0.00017847621347755194,-0.0009625940583646297
0.0010162816615775228,0.0010227551683783531,1.4320481568574905e-05
-0.004012032877653837,-0.0018433388322591782,-0.0009910226799547672
-0.002613853896036744,-0.00034578816848807037,0.0017194803804159164
-0.0022247659508138895,-0.0009274225449189544,0.0004819091409444809
-0.0003516540164127946,0.000471542269224301,-0.0002294601872563362
0.002264635404571891,-0.0005575031973421574,-0.0006979103200137615
0.0008594628889113665,0.00180998130235821,0.0011886535212397575
0.00034893493284471333,-0.0016215016366913915,-0.00036902911961078644
-0.0037823340389877558,-0.0002120058925356716,-0.0006578234024345875
-0.002090960508212447,-0.00023890382726676762,1.3026874512434006e-05
-0.003907434642314911,-0.001188442693091929,0.00034060096368193626
-0.0008546534227207303,0.0011074683861806989,0.0011765672825276852
-0.001481556217186153,-0.0012972364202141762,0.0002824980765581131
-0.0010453305440023541,-0.0019971150904893875,0.0006990167312324047
-3.0090275686234236e-05,-0.0024731107987463474,0.0002826550044119358
-0.0006111920811235905,0.00012986295041628182,-0.0007573096081614494
4.2173778638243675e-06,-0.0023004445247352123,0.0006171846762299538
-0.0012517294380813837,-0.0003733812482096255,0.0008992133662104607
1.8923776224255562e-05,-0.0013236532686278224,-0.001636030152440071
-0.0007904109079390764,-0.0015798493986949325,0.00019835541024804115
-0.0008380040526390076,0.0010625515133142471,0.0005948278121650219
0.00012206548126414418,0.00042925175512209535,-0.0028126868419349194
0.0003668912104330957,0.0008198304567486048,0.0010212119668722153
0.0013440049951896071,-0.00036580883897840977,0.0008156159892678261
-0.0020721610635519028,-0.001933869905769825,-0.0010264054872095585
0.0011281594634056091,0.0007516617188230157,-0.0004061553627252579
0.00010716207907535136,-0.0010959845967590809,-0.00125400023534894
-0.000835596991237253,-0.0014488534070551395,-0.0027062217704951763
-0.0018604053184390068,7.049631676636636e-05,0.0023234449326992035
-7.688644109293818e-05,0.002343770582228899,-0.0030665264930576086
-0.002043552463874221,0.0009572474518790841,0.000875009223818779
0.00033278611954301596,-0.0017509210156276822,-0.0006962558254599571
0.0012254309840500355,-0.001597254304215312,0.002282805275171995
-0.0015024449676275253,-0.0016971229342743754,-0.0011931522749364376
0.0009913600515574217,-0.0016886440571397543,-0.0005670944228768349
-0.001421197666786611,0.0004962133825756609,-0.00022860663011670113
-0.00021427834872156382,-0.0027337167412042618,0.00030968571081757545
-0.0007919180206954479,0.0010932459263131022,0.00015575485303997993
0.0020682592876255512,0.0007300953730009496,0.00026597362011671066
-0.0012793343048542738,0.0002459326933603734,-0.0013692076317965984
0.0006865256582386792,0.0005961762508377433,-0.001391750294715166
-0.0015476001426577568,-0.0005412597674876451,-0.0017166556790471077
-0.0018194301519542933,-0.0028377617709338665,0.0007068458944559097
-0.0016809457447379827,-0.0015708962455391884,-0.0004755975678563118
0.0006938374135643244,0.0024287295527756214,0.00035105179995298386
-0.001918989815749228,-0.0004938234342262149,0.001116444356739521
-0.0018851447384804487,4.575986531563103e-05,0.00010224571451544762
0.0014097180683165789,0.0007946407422423363,-0.0022770222276449203
-0.001059775473549962,0.0013947940897196531,-0.000614676158875227
-0.00012287538265809417,0.00018305577395949513,-6.340164691209793e-05
0.0006639685016125441,0.0003372315550222993,2.107163891196251e-05
0.0013902124483138323,-0.0003301566175650805,0.0006506429053843021
8.618447463959455e-05,-0.0008421799284406006,0.0009835027158260345
0.001884883502498269,-0.00024270234280265868,0.00018348917365074158
-0.0016900671180337667,0.0012828585458919406,0.0007525184191763401
-0.004230456426739693,-0.0017214535037055612,0.001318440306931734
-0.00040255847852677107,0.0006615474121645093,0.001131793949753046
0.002008134964853525,0.0013355935225263238,-0.0027260612696409225
0.000827905663754791,0.0007572746253572404,0.001205258071422577
0.0017227277858182788,-0.00135274778585881,-0.00023684371262788773
0.001994840335100889,0.0002948116743937135,-0.0006861062720417976
0.0013104078825563192,0.0018413092475384474,-0.003141008084639907
-0.00043239141814410686,0.0016875008586794138,-0.0016308920457959175
0.00019957672338932753,0.00012555683497339487,-0.0002990453504025936
0.00011004821863025427,0.0008280884940177202,-0.0014704843051731586
-0.002056699711829424,-0.0016326723853126168,-0.0017232182435691357
0.0021058698184788227,0.0015636107418686152,0.00022097304463386536
8.0979079939425e-06,-0.00017969455802813172,0.0005112574435770512
0.0019884684588760138,-0.0005869913729839027,-0.0005626878701150417
0.0016699542757123709,0.0020114548970013857,-0.002541416324675083
-0.00027695816243067384,0.0013960921205580235,0.0006090598180890083
-2.3158907424658537e-05,0.0002772982115857303,0.0022128154523670673
0.002331777475774288,-0.0017176505643874407,0.0002845744602382183
-0.0010618888773024082,0.0011298012686893344,6.433110684156418e-05
-0.0010400523897260427,0.0009174665319733322,0.001304201316088438
0.0013144484255462885,-7.003360951784998e-05,0.00017741834744811058
0.004342673812061548,0.000474135740660131,-0.001617345493286848
0.0004917428595945239,0.00454664183780551,0.0006354227662086487
0.0004676202079281211,-0.000635499251075089,0.0012676669284701347
0.00017866722191683948,-0.00011165546311531216,0.0021654190495610237
0.0009864270687103271,-0.0002962838625535369,-0.00016564922407269478
-0.0003281093086116016,-0.0023354662116616964,-0.0016615469940006733
-0.0005817797500640154,-0.00022676758817397058,0.0015296656638383865
0.0012773730559274554,0.00044434895971789956,9.267125278711319e-06
-1.945474650710821e-06,0.0003844618913717568,0.002461894415318966
0.0015549384988844395,-0.0017822859808802605,0.0015076836571097374
0.00033346767304465175,0.0006424894090741873,0.0006160144694149494
0.002818463370203972,-0.0011018810328096151,-0.0012958687730133533
0.00042418911471031606,-0.0004770468804053962,0.0001451023854315281
4.921603249385953e-05,-0.001369205885566771,0.0001970338635146618
0.002327442867681384,-8.058123057708144e-06,0.0006144801154732704
-0.0001932391314767301,0.0005762394284829497,-0.0008246921934187412
-0.0009445476462133229,-0.00047219847328960896,-0.00079747149720788
0.001128456904552877,0.0002324739471077919,-0.001068581361323595
-0.00021972524700686336,-0.00032394385198131204,-0.0012104767374694347
-0.00033823592821136117,0.0007503753295168281,-0.0009910319931805134
2.0279723685234785e-05,-0.0008405816624872386,-0.0038681726437062025
0.0004703539307229221,0.00130006717517972,0.0002951468341052532
-0.0032685876358300447,0.0007630173349753022,0.0026243822649121284
0.0013227020390331745,0.000400827411795035,0.00029251910746097565
-0.000591535004787147,-0.00055784045252949,-0.0003038281574845314
-0.0004924654494971037,-0.0007447943789884448,0.00036888616159558296
0.00023367456742562354,-0.00031101953936740756,-0.0005370061844587326
-0.00030241976492106915,0.0024376290384680033,-0.0018382268026471138
0.00039130926597863436,-0.00010856418521143496,-0.001669932622462511
-6.702076643705368e-05,0.0006525672506541014,0.0002041338011622429
0.0008490910986438394,-0.0022169454023241997,0.001954869832843542
-0.00011950061889365315,0.0002134552923962474,-0.0010193483904004097
0.0009672653395682573,0.0007174134952947497,-0.000638836994767189
0.0023518428206443787,-0.00021948656649328768,-0.0007829139940440655
-0.0017121724085882306,0.00031297962414100766,0.00121733034029603
-0.00015448936028406024,0.0010104614775627851,-0.0012772525660693645
0.0003880184085574001,0.0013840992469340563,-0.0003749947063624859
-0.0007691251230426133,0.002423797268420458,0.00031582918018102646
-0.0005659197922796011,0.0007276328979060054,0.001878366805613041
-0.0009022769518196583,-0.0006377697573043406,-0.0013451236300170422
-0.00048189598601311445,-0.00014044830459170043,0.002395833842456341
0.003192200791090727,-0.0014280866598710418,-0.0006465613842010498
0.0012682720553129911,-0.0026504260022193193,0.0003136112354695797
0.0014232678804546595,-1.975556369870901e-05,-0.0008930671028792858
-0.0005715200677514076,-0.0002846880233846605,-0.001346752978861332
-0.00033982499735429883,-0.001173118595033884,0.001582457683980465
0.00045682344352826476,0.00020120370027143508,-0.0007826285436749458
0.0025716396048665047,-0.0007862963830120862,-0.0016801138408482075
0.0016400597523897886,-0.0012999341124668717,0.001325954683125019
-0.00019112974405288696,0.0006071554962545633,-7.513444870710373e-05
0.0009800555417314172,-0.00018284755060449243,0.0013396656140685081
-0.0008378182537853718,-0.001151439268141985,-0.001545869279652834
0.0032852082513272762,-0.0013674654765054584,-0.00027006305754184723
-0.0015449670609086752,-0.00040020543383434415,-0.0010354556143283844
-0.0002209585509262979,2.5649700546637177e-05,0.0007337429560720921
-0.0017584013985469937,0.002067229012027383,-0.0007493714801967144
-0.0007057933835312724,0.0011921426048502326,0.0009758453816175461
-0.0003135097795166075,-0.0007237354293465614,-0.0013522901572287083
0.001596786081790924,0.0005663976771757007,-0.002056126482784748
-0.00019765179604291916,-0.0010727779008448124,0.00031648389995098114
0.00047042249934747815,-0.0005905266152694821,-0.0011287871748209
-0.0007578273653052747,0.0005450452445074916,0.0014582080766558647
-0.002126414095982909,-0.00048664226778782904,-0.0021511921659111977
-0.0008542221039533615,0.0012755714124068618,0.0008810828439891338
-7.759063737466931e-05,-0.0026344575453549623,-0.001262168399989605
-0.0005063596181571484,-0.00014733136049471796,-0.0016773552633821964
0.001730981282889843,-0.0008838425856083632,0.0012959446758031845
-0.0016951754223555326,-0.0006838392000645399,-0.0003376384265720844
0.0002093540388159454,-0.0027668997645378113,0.0006439532153308392
0.0027926203329116106,-0.000473385356599465,0.0012911013327538967
-0.0003538586897775531,-0.002126967301592231,6.632274016737938e-05
-0.0010268394835293293,-0.0008606342598795891,-2.9550865292549133e-05
0.00027511955704540014,-0.00018136700964532793,-0.0007175784558057785
0.0005028198356740177,0.0005853570764884353,-0.0023058876395225525
0.0005075157969258726,0.00013476546155288815,0.00011062249541282654
-0.0005449653835967183,-0.0013906931271776557,0.0015953350812196732
0.0002564372553024441,0.0010704237502068281,-0.0006962991319596767
-0.0020495939534157515,-0.0006680877995677292,-0.0007330505177378654
0.000254282436799258,-0.0015050858492031693,2.3622065782546997e-05
0.0008846527198329568,0.0012803144054487348,0.0003871433436870575
0.000999900745227933,-0.0016631586477160454,-0.0021199542097747326
0.0006896424456499517,-0.0002237201842945069,-0.0010424391366541386
-0.0007339075091294944,0.0018532138783484697,0.0035783234052360058
-0.0008979582344181836,-0.01485412660986185,0.002309859264642
0.0006367639871314168,-0.010371297597885132,0.0012326175346970558
0.000574978650547564,-0.012183045968413353,0.0010419352911412716
-0.0001859420444816351,-0.010414402931928635,-0.0021431869827210903
0.0013869209215044975,-0.009864459745585918,0.0009599281474947929
-0.0010946004185825586,-0.0058173066936433315,-0.0014474396593868732
0.001483072992414236,-0.005304914899170399,-6.339466199278831e-05
-0.0020642862655222416,-0.005223175976425409,-0.00213412893936038
-0.0005473498022183776,-0.008707922883331776,-0.03253358229994774
-0.0011383967939764261,0.0003748264571186155,-0.12024582922458649
-0.00023824837990105152,-0.00018390471814200282,-0.2310921996831894
-0.00035560637479647994,0.0024189609102904797,-0.3030453324317932
0.00016051423153840005,0.0007297176634892821,-0.31384924054145813
0.00024295301409438252,0.004314171150326729,-0.25848573446273804
0.0012482963502407074,0.005285426042973995,-0.08291255682706833
0.0025332041550427675,0.007612054236233234,-0.10905540734529495
0.001639181049540639,-0.0037537841126322746,0.036499399691820145
0.0007332527311518788,-0.004398073069751263,0.2685661017894745
-0.0036977147683501244,-0.014689060859382153,0.46292734146118164
-0.0006426358595490456,-0.004683210048824549,0.6340629458427429
-0.0023015188053250313,-0.003576400224119425,0.8109335899353027
0.0008863124530762434,-0.005498992279171944,0.9390462636947632
-0.0048338910564780235,-0.012771818786859512,0.9824142456054688
-0.002678502118214965,-0.009864495135843754,0.9314950704574585
-0.004476402420550585,-0.002537340158596635,0.8574641942977905
-0.002640172140672803,-0.008420778438448906,0.7879616618156433
-0.0022633348125964403,0.0034888782538473606,0.7399957180023193
0.0009831392671912909,0.0018749322043731809,0.7690230011940002
-0.0029189244378358126,0.004686431493610144,0.8237093687057495
-0.0065839858725667,0.003559931879863143,0.803621232509613
0.0003032151726074517,0.007321114186197519,0.7281208634376526
-0.0029260260052978992,-0.007357822731137276,0.6491652131080627
-0.006797995883971453,0.019285771995782852,0.5728909373283386
-0.0024317034985870123,-0.011137149296700954,0.5013307332992554
-0.0022631254978477955,0.0030476453248411417,0.4360496997833252
-0.005899266339838505,0.007259843870997429,0.3955293297767639
-0.005293130874633789,0.0049399640411138535,0.36197561025619507
-0.004351290408521891,0.005703598260879517,0.35143333673477173
-0.005109492223709822,0.00616059685125947,0.3469877243041992
-0.006388028617948294,0.008767224848270416,0.33669883012771606
-0.006961939390748739,0.006997820921242237,0.306180864572525
-0.0028982621151953936,-0.000906139612197876,0.25510573387145996
-0.0017680167220532894,-0.004866792820394039,0.19957081973552704
-0.000633076939266175,0.0019864069763571024,0.153410866856575
-0.0059479475021362305,0.004146763123571873,0.13175271451473236
-0.001698861364275217,0.008067489601671696,0.09902140498161316
-0.001985151320695877,0.0015051951631903648,0.07604445517063141
-0.0021203402429819107,-0.006611675024032593,0.04047038406133652
0.009503559209406376,-0.011117743328213692,-0.0695573166012764
0.012616941705346107,-0.0062065026722848415,-0.17207691073417664
0.012893377803266048,-0.011106719262897968,-0.20109766721725464
0.011790955439209938,-0.025345453992486,-0.24010218679904938
-0.057374536991119385,0.09707819670438766,-0.7616135478019714
0.020671630278229713,0.045603733509778976,-1.6013485193252563
0.002658542711287737,0.025914981961250305,-1.6370012760162354
0.016863364726305008,-0.07623110711574554,-0.9448152184486389
0.034955549985170364,-0.12093492597341537,-0.09486335515975952
0.05881638079881668,-0.16812752187252045,0.4981442987918854
0.018890270963311195,-0.30318039655685425,0.6954032778739929
-0.010254040360450745,-0.8104428052902222,0.7352599501609802
-0.05096817761659622,-1.2701090574264526,0.6995256543159485
-0.4518962502479553,-1.287908911705017,0.6439031958580017
-0.9933933615684509,-1.2281485795974731,0.5832579731941223
-1.3675283193588257,-1.4304314851760864,0.5082700848579407
-1.598762035369873,-1.590577483177185,0.5196524262428284
-1.797338843345642,-1.5463474988937378,0.6850131750106812
-1.9872385263442993,-1.376847743988037,0.8891676664352417
-2.193469524383545,-1.2197901010513306,1.0518476963043213
-2.4473676681518555,-1.1789065599441528,1.1180142164230347
-2.726353645324707,-1.229810118675232,1.126028060913086
-2.997457265853882,-1.2487822771072388,1.1257874965667725
-3.239548683166504,-1.1598562002182007,1.195177674293518
-3.432379722595215,-0.9744932651519775,1.3530794382095337
-3.5638091564178467,-0.7394484877586365,1.5138750076293945
-3.638503074645996,-0.5884267091751099,1.6106969118118286
-3.6923954486846924,-0.5055347681045532,1.6571049690246582
-3.747993230819702,-0.4554007649421692,1.6546988487243652
-3.800241470336914,-0.4460473358631134,1.6310548782348633
-3.8238706588745117,-0.40101486444473267,1.602981686592102
-3.7822368144989014,-0.35917848348617554,1.571848750114441
-3.6933138370513916,-0.32926294207572937,1.552092432975769
-3.5828475952148438,-0.2723723351955414,1.5472455024719238
-3.455650806427002,-0.20035937428474426,1.5554782152175903
-3.36875057220459,-0.2221859246492386,1.5692118406295776
-3.3686227798461914,-0.11191800236701965,1.5396225452423096
-3.3231635093688965,-0.061859775334596634,1.4841625690460205
-3.2135848999023438,-0.07848455756902695,1.4686565399169922
-3.095632553100586,-0.04452855512499809,1.421134352684021
-2.944871425628662,0.0195084847509861,1.3630212545394897
-2.7249629497528076,0.0936821922659874,1.300347089767456
-2.4444870948791504,0.14625830948352814,1.158746361732483
-2.1649091243743896,0.2197510302066803,0.9405097961425781
-1.8815354108810425,0.36536550521850586,0.7092358469963074
-1.5866215229034424,0.5610890984535217,0.48691481351852417
-1.291642427444458,0.740241527557373,0.3012503981590271
-1.046767234802246,0.8719096779823303,0.1877441257238388
-0.8304399847984314,1.006528377532959,0.0855940505862236
-0.6489657759666443,1.1248867511749268,0.032971013337373734
-0.5013645887374878,1.1439381837844849,0.03469514474272728
-0.38960519433021545,1.001486897468567,0.012885056436061859
-0.28696829080581665,0.778676450252533,-0.018474197015166283
-0.1608445942401886,0.52601557970047,-0.04560047388076782
0.0004228590405546129,0.31388014554977417,-0.09656618535518646
0.18552237749099731,0.20872341096401215,-0.17090483009815216
0.36572784185409546,0.14109297096729279,-0.2688950300216675
0.5035388469696045,0.10256914049386978,-0.3528239130973816
0.5661979913711548,0.10979669541120529,-0.4238978326320648
0.6350909471511841,0.08365707099437714,-0.4809649884700775
0.719837486743927,0.03675295040011406,-0.5426621437072754
0.8167966604232788,0.005314436741173267,-0.6203011870384216
0.930576503276825,0.04977937415242195,-0.6693525910377502
1.0835973024368286,0.0881006196141243,-0.6879644989967346
1.2343875169754028,0.12120930105447769,-0.6711154580116272
1.379259467124939,0.18376405537128448,-0.6285615563392639
1.5137884616851807,0.3048854172229767,-0.6020132899284363
1.6138732433319092,0.4553773105144501,-0.5869991183280945
1.6885820627212524,0.5344358682632446,-0.5415692925453186
1.6919164657592773,0.5017348527908325,-0.4930284917354584
1.5746439695358276,0.42678365111351013,-0.4205673336982727
1.3648265600204468,0.35730835795402527,-0.31427210569381714
1.1108578443527222,0.2760201692581177,-0.17807325720787048
0.8770880103111267,0.1935892552137375,-0.058208316564559937
0.7027782201766968,0.10340876132249832,0.024175239726901054
0.5968185067176819,0.0020608913619071245,0.07930697500705719
0.5402100682258606,-0.10079225897789001,0.11067474633455276
0.5123218894004822,-0.1525096744298935,0.14352945983409882
0.4983392357826233,-0.13414610922336578,0.17964139580726624
0.4763622283935547,-0.09368517994880676,0.20542192459106445
0.43670615553855896,-0.05497374013066292,0.22075533866882324
0.3747237026691437,-0.00767329940572381,0.22542017698287964
0.3040146231651306,0.029912158846855164,0.2282833307981491
0.23300838470458984,0.07202286273241043,0.2434665560722351
0.15604835748672485,0.12216592580080032,0.26230043172836304
0.07273197919130325,0.14349590241909027,0.2715103328227997
-0.009240920655429363,0.14220960438251495,0.2685507833957672
