"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972976167E0,-2.380050659E-2,2.191442871E-1,-9.719438324E0
3.983031167E0,-2.050735474E-2,2.004331970E-1,-9.808802490E0
3.993087167E0,-2.035766602E-2,1.980381775E-1,-9.824819183E0
4.003142167E0,-2.634521484E-2,1.954934692E-1,-9.691147156E0
4.013198167E0,-5.119354248E-2,1.892065430E-1,-9.864037628E0
4.023254167E0,-6.870712280E-2,1.874102783E-1,-9.780211945E0
4.033309167E0,-6.930587769E-2,1.842668152E-1,-9.730515289E0
4.043365167E0,-6.271957397E-2,1.983375549E-1,-9.853260040E0
4.053420167E0,-5.703140259E-2,1.975891113E-1,-9.748178558E0
4.063476167E0,-4.445755005E-2,1.999841309E-1,-9.756860504E0
4.073531167E0,-2.888992310E-2,2.052232361E-1,-9.836345215E0
4.083587167E0,-3.068618774E-2,2.076182556E-1,-9.751771088E0
4.093642167E0,-3.502716064E-2,2.028282166E-1,-9.779463501E0
4.103698167E0,-3.622467041E-2,2.010319519E-1,-9.819280701E0
4.113753167E0,-4.565505981E-2,1.992356873E-1,-9.737400970E0
4.123809167E0,-5.134323120E-2,1.942959595E-1,-9.816586304E0
4.133864167E0,-4.370910645E-2,1.901046753E-1,-9.793085175E0
4.143920167E0,-4.415817261E-2,1.905537415E-1,-9.747430115E0
4.153976167E0,-3.173400879E-2,1.911524963E-1,-9.798324280E0
4.164031167E0,-5.538482666E-3,1.968406677E-1,-9.671238556E0
4.174087167E0,7.155120850E-2,1.927990723E-1,-9.345665588E0
4.184142167E0,1.362167358E-1,2.284249878E-1,-1.029469208E1
4.194198167E0,1.689985657E-1,1.703457642E-1,-1.026131149E1
4.204253167E0,-5.882766724E-2,1.419049072E-1,-9.254355469E0
4.214309167E0,-2.483335876E-1,1.204994202E-1,-9.750872955E0
4.224364167E0,-2.658471680E-1,2.348616028E-1,-1.012284943E1
4.234420167E0,-2.553689575E-1,2.433938599E-1,-9.445358276E0
4.244475167E0,-2.525248718E-1,2.124082947E-1,-1.000249969E1
4.254531167E0,-1.399589539E-1,2.417472839E-1,-9.798473969E0
4.264586167E0,-3.263214111E-2,2.462379456E-1,-9.609866180E0
4.274642167E0,1.137634277E-2,2.359094238E-1,-9.927056580E0
4.284698167E0,-5.837860107E-3,1.992356873E-1,-9.720935211E0
4.294753167E0,-1.886077881E-2,1.704954529E-1,-9.646090851E0
4.304809917E0,-2.484832764E-2,1.895059204E-1,-1.004785538E1
4.314864917E0,-6.735992432E-3,1.767823792E-1,-9.679022369E0
4.324920917E0,2.739303589E-2,1.790277100E-1,-9.705517273E0
4.334975917E0,8.981323242E-2,2.047741699E-1,-9.900861053E0
4.345031917E0,1.303788757E-1,2.016307068E-1,-9.713450775E0
4.355086917E0,1.204994202E-1,1.907034302E-1,-9.788145447E0
4.365142917E0,5.269042969E-2,2.004331970E-1,-9.865833893E0
4.375197917E0,-4.745132446E-2,2.290237427E-1,-9.678423615E0
4.385253917E0,-1.880090332E-1,2.145039368E-1,-9.818232880E0
4.395308917E0,-2.984793091E-1,1.965412903E-1,-9.811197510E0
4.405364917E0,-3.356021118E-1,2.011816406E-1,-9.771080933E0
4.415420917E0,-2.975811768E-1,1.872605896E-1,-9.900411987E0
4.425475917E0,-1.808239746E-1,1.639091492E-1,-9.727820892E0
4.435531917E0,-3.338058472E-2,1.613644409E-1,-9.729766846E0
4.445586917E0,1.088237000E-1,1.657054138E-1,-9.868528290E0
4.455642917E0,1.872605896E-1,1.728904724E-1,-9.745184784E0
4.465697917E0,2.171983337E-1,1.901046753E-1,-9.767937469E0
4.475753917E0,1.619631958E-1,2.347119141E-1,-9.807604980E0
4.485808917E0,8.666976929E-2,2.609074402E-1,-9.717192993E0
4.495864917E0,-2.275268555E-2,2.582130432E-1,-9.801916809E0
4.505919917E0,-8.771759033E-2,2.417472839E-1,-9.809401245E0
4.515975917E0,-1.034349060E-1,2.097138977E-1,-9.775571594E0
4.526030917E0,-1.094224548E-1,1.805245972E-1,-9.807604980E0
4.536086917E0,-9.909393311E-2,1.595681763E-1,-9.762698364E0
4.546142917E0,-1.013392639E-1,1.469943237E-1,-9.765243073E0
4.556197917E0,-1.348695374E-1,1.633103943E-1,-9.828411713E0
4.566253917E0,-1.681004333E-1,1.968406677E-1,-9.773775330E0
4.576308917E0,-1.922003174E-1,2.279759216E-1,-9.770931244E0
4.586364917E0,-1.839674377E-1,2.472857666E-1,-9.801018677E0
4.596419917E0,-1.366658020E-1,2.528242493E-1,-9.768536224E0
4.606475917E0,-3.667373657E-2,2.252815247E-1,-9.791887665E0
4.616530917E0,7.514373779E-2,2.034269714E-1,-9.809700623E0
4.626586917E0,1.695973206E-1,1.766326904E-1,-9.762099609E0
4.636641917E0,2.133064270E-1,1.462458801E-1,-9.780211945E0
4.646697917E0,1.844165039E-1,1.486408997E-1,-9.771679688E0
4.656753917E0,8.681945801E-2,1.651066589E-1,-9.775272217E0
4.666808917E0,-3.742218018E-2,1.904040527E-1,-9.807904358E0
4.676864917E0,-1.490899658E-1,2.200424194E-1,-9.791288910E0
4.686919917E0,-2.329156494E-1,2.338137817E-1,-9.776469727E0
4.696975917E0,-2.531236267E-1,2.282752991E-1,-9.804611206E0
4.707030917E0,-2.124082947E-1,2.212399292E-1,-9.797725525E0
4.717086917E0,-1.411564636E-1,2.007325745E-1,-9.791737976E0
4.727141917E0,-7.140151978E-2,1.853146362E-1,-9.801018677E0
4.737197917E0,-1.062789917E-2,1.811233521E-1,-9.773475952E0
4.747252917E0,1.242416382E-2,1.924996948E-1,-9.772727509E0
4.757308917E0,6.436614990E-3,2.074685669E-1,-9.785600739E0
4.767363917E0,-3.742218018E-3,2.139051819E-1,-9.787247314E0
4.777419917E0,1.945953369E-3,2.288740540E-1,-9.786199493E0
4.787475917E0,2.380050659E-2,2.192939758E-1,-9.787097626E0
4.797530917E0,4.864883423E-2,2.062710571E-1,-9.770332489E0
4.807586917E0,7.409591675E-2,1.806742859E-1,-9.783804474E0
4.817641917E0,7.035369873E-2,1.672023010E-1,-9.774224396E0
4.827697917E0,3.607498169E-2,1.678010559E-1,-9.782157898E0
4.837752917E0,-5.119354248E-2,1.721420288E-1,-9.785900116E0
4.847808917E0,-1.393601990E-1,1.983375549E-1,-9.786798248E0
4.857863917E0,-2.109114075E-1,2.131567383E-1,-9.795629883E0
4.867919917E0,-2.607577515E-1,2.308200073E-1,-9.794582062E0
4.877974917E0,-2.430944824E-1,2.312690735E-1,-9.800719299E0
4.888030917E0,-1.642085266E-1,2.212399292E-1,-9.795629883E0
4.898085917E0,-5.448669434E-2,2.001338196E-1,-9.783056030E0
4.908141917E0,3.038681030E-2,1.832189941E-1,-9.770482178E0
4.918197917E0,1.080752563E-1,1.742376709E-1,-9.786349182E0
4.928252917E0,1.260379028E-1,1.755848694E-1,-9.780511322E0
4.938308917E0,1.056802368E-1,1.835183716E-1,-9.767338715E0
4.948363917E0,4.864883423E-2,1.971400452E-1,-9.779463501E0
4.958419917E0,-1.377136230E-2,2.165995789E-1,-9.782457275E0
4.968474917E0,-5.718109131E-2,2.300715637E-1,-9.788744202E0
4.978530917E0,-6.900650024E-2,2.173480225E-1,-9.798174591E0
4.988585917E0,-7.963439941E-2,2.031275940E-1,-9.788744202E0
4.998641917E0,-6.137237549E-2,1.875599670E-1,-9.788594513E0
5.008696917E0,-6.526428223E-2,1.808239746E-1,-9.795629883E0
5.018752917E0,-8.562194824E-2,1.772314453E-1,-9.772128754E0
5.028807917E0,-1.049317932E-1,1.862127686E-1,-9.789642334E0
5.038863917E0,-1.395098877E-1,1.990859985E-1,-9.795929260E0
5.048918917E0,-1.414558411E-1,2.092648315E-1,-9.790989532E0
5.058974917E0,-1.209484863E-1,2.098635864E-1,-9.781858521E0
5.069030917E0,-7.095245361E-2,2.065704346E-1,-9.787995758E0
5.079085917E0,1.242416382E-2,2.014810181E-1,-9.787247314E0
5.089141917E0,7.409591675E-2,1.895059204E-1,-9.783205719E0
5.099196917E0,1.106199646E-1,1.872605896E-1,-9.786648560E0
5.109252917E0,1.095721436E-1,1.890568542E-1,-9.774523773E0
5.119307917E0,5.733078003E-2,1.905537415E-1,-9.779313812E0
5.129363917E0,-2.245330811E-2,2.059716797E-1,-9.790989532E0
5.139418917E0,-9.924362183E-2,2.206411743E-1,-9.791288910E0
5.149474917E0,-1.514849854E-1,2.189945984E-1,-9.787846069E0
5.159529917E0,-1.844165039E-1,2.127076721E-1,-9.796078949E0
5.169585917E0,-1.582209778E-1,2.050735474E-1,-9.787247314E0
5.179640917E0,-1.059796143E-1,1.983375549E-1,-9.791737976E0
5.189696917E0,-5.613327026E-2,1.842668152E-1,-9.789941711E0
5.199752917E0,-2.005828857E-2,1.817221069E-1,-9.786947937E0
5.209807917E0,-1.826202393E-2,1.944456482E-1,-9.786798248E0
5.219863917E0,-1.167572021E-2,2.077679443E-1,-9.779912567E0
5.229918917E0,-1.272354126E-2,2.206411743E-1,-9.777068481E0
5.239974917E0,-1.960922241E-2,2.213896179E-1,-9.791737976E0
5.250029917E0,-1.616638184E-2,2.079176331E-1,-9.793683929E0
5.260085917E0,-2.993774414E-4,1.966909790E-1,-9.791288910E0
5.270140917E0,2.350112915E-2,1.824705505E-1,-9.777068481E0
5.280196917E0,2.844085693E-2,1.698966980E-1,-9.789342957E0
5.290251917E0,1.122665405E-2,1.769320679E-1,-9.785900116E0
5.300307250E0,-4.011657715E-2,1.853146362E-1,-9.782157898E0
5.310362250E0,-9.879455566E-2,1.996847534E-1,-9.786648560E0
5.320418250E0,-1.471440125E-1,2.227368164E-1,-9.789492645E0
5.330474250E0,-1.755848694E-1,2.288740540E-1,-9.781858521E0
5.340529250E0,-1.648072815E-1,2.273771667E-1,-9.787995758E0
5.350585250E0,-1.323248291E-1,2.167492676E-1,-9.795330505E0
5.360640250E0,-6.152206421E-2,2.109114075E-1,-9.782756653E0
5.370696250E0,7.634124756E-3,1.977388000E-1,-9.780361633E0
5.380751250E0,4.685256958E-2,1.904040527E-1,-9.780361633E0
5.390807250E0,5.628295898E-2,1.787283325E-1,-9.774673462E0
5.400862250E0,4.415817261E-2,1.881587219E-1,-9.788893890E0
5.410918250E0,4.191284180E-3,2.064207458E-1,-9.779912567E0
5.420973250E0,-3.023712158E-2,2.186952209E-1,-9.776320038E0
5.431029250E0,-6.092330933E-2,2.143542480E-1,-9.786349182E0
5.441084250E0,-7.349716187E-2,2.053729248E-1,-9.786049805E0
5.451140250E0,-6.526428223E-2,1.896556091E-1,-9.780661011E0
5.461196250E0,-5.643264771E-2,1.799258423E-1,-9.783505096E0
5.471251250E0,-5.313949585E-2,1.830693054E-1,-9.778265991E0
5.481307250E0,-5.328918457E-2,1.778302002E-1,-9.788893890E0
5.491362250E0,-7.843688965E-2,1.812730408E-1,-9.788893890E0
5.501418250E0,-9.415420532E-2,1.975891113E-1,-9.792636108E0
5.511473250E0,-9.894424438E-2,2.136058044E-1,-9.788295135E0
5.521529250E0,-8.532257080E-2,2.171983337E-1,-9.791288910E0
5.531584250E0,-6.631210327E-2,2.221380615E-1,-9.786648560E0
5.541640250E0,-1.975891113E-2,2.183958435E-1,-9.785900116E0
5.551695250E0,2.125579834E-2,2.168989563E-1,-9.778864746E0
5.561751250E0,4.760101318E-2,1.965412903E-1,-9.772428131E0
5.571806250E0,5.598358154E-2,1.886077881E-1,-9.786648560E0
5.581862250E0,2.110610962E-2,1.941462708E-1,-9.777966614E0
5.591918250E0,-2.050735474E-2,1.913021851E-1,-9.780062256E0
5.601973250E0,-7.244934082E-2,1.950444031E-1,-9.792486420E0
5.612029250E0,-1.115180969E-1,2.019300842E-1,-9.790390778E0
5.622084250E0,-1.242416382E-1,2.037263489E-1,-9.792037354E0
5.632140250E0,-1.179547119E-1,1.999841309E-1,-9.799222412E0
5.642195250E0,-8.232879639E-2,1.995350647E-1,-9.779164124E0
5.652251250E0,-4.505630493E-2,1.953437805E-1,-9.788893890E0
5.662306250E0,-3.008743286E-2,1.902543640E-1,-9.789941711E0
5.672362250E0,-1.796264648E-2,1.993853760E-1,-9.787846069E0
5.682417250E0,-2.080673218E-2,2.052232361E-1,-9.794731750E0
5.692473250E0,-4.056564331E-2,2.180964661E-1,-9.791438599E0
5.702528250E0,-4.610412598E-2,2.245330811E-1,-9.783654785E0
5.712584250E0,-5.523513794E-2,2.134561157E-1,-9.796528015E0
5.722639250E0,-3.472778320E-2,2.065704346E-1,-9.790690155E0
5.732695250E0,-1.242416382E-2,1.917512512E-1,-9.777667236E0
5.742751250E0,1.047821045E-3,1.850152588E-1,-9.785451050E0
5.752806250E0,8.083190918E-3,1.794767761E-1,-9.779313812E0
5.762862250E0,-1.526824951E-2,1.760339355E-1,-9.782457275E0
5.772917250E0,-5.358856201E-2,1.898052979E-1,-9.789642334E0
5.782973250E0,-8.442443848E-2,1.978884888E-1,-9.788295135E0
5.793028250E0,-1.115180969E-1,2.161505127E-1,-9.789193268E0
5.803084250E0,-1.133143616E-1,2.221380615E-1,-9.783804474E0
5.813139250E0,-9.879455566E-2,2.209405518E-1,-9.787546692E0
5.823195250E0,-6.017486572E-2,2.195933533E-1,-9.785451050E0
5.833250250E0,-3.263214111E-2,2.028282166E-1,-9.790241089E0
5.843306250E0,1.496887207E-3,1.924996948E-1,-9.783056030E0
5.853361250E0,4.340972900E-3,1.939965820E-1,-9.775870972E0
5.863417250E0,-1.631607056E-2,1.898052979E-1,-9.779912567E0
5.873473250E0,-3.757186890E-2,2.013313293E-1,-9.776020660E0
5.883528250E0,-6.077362061E-2,2.011816406E-1,-9.785001984E0
5.893584250E0,-7.918533325E-2,1.974394226E-1,-9.808353424E0
5.903639250E0,-7.469467163E-2,1.987866211E-1,-9.786498871E0
5.913695250E0,-6.421646118E-2,1.911524963E-1,-9.783954163E0
5.923750250E0,-5.029541016E-2,2.040257263E-1,-9.800719299E0
5.933806250E0,-4.730163574E-2,2.125579834E-1,-9.791139221E0
5.943861250E0,-3.532653809E-2,2.183958435E-1,-9.788444824E0
5.953917250E0,-4.939727783E-2,2.389031982E-1,-9.804012451E0
5.963972250E0,-5.643264771E-2,2.386038208E-1,-9.801018677E0
5.974028250E0,-6.915618896E-2,2.317181396E-1,-9.788893890E0
5.984083250E0,-6.496490479E-2,2.165995789E-1,-9.809101868E0
5.994139250E0,-6.002517700E-2,1.984872437E-1,-9.788594513E0
6.004195250E0,-1.257385254E-2,1.790277100E-1,-9.762398987E0
6.014250250E0,5.658233643E-2,1.612147522E-1,-9.761201477E0
6.024306250E0,1.170565796E-1,1.442999268E-1,-9.726324005E0
6.034361250E0,7.888595581E-2,1.604663086E-1,-9.784103851E0
6.044417250E0,3.158432007E-2,1.743873596E-1,-9.818532257E0
6.054472250E0,-5.194198608E-2,1.953437805E-1,-9.778565369E0
6.064528250E0,-1.007405090E-1,2.037263489E-1,-9.765692139E0
6.074583250E0,-1.384620667E-1,2.261796570E-1,-9.831405487E0
6.084639250E0,-1.463955688E-1,2.350112915E-1,-9.760752411E0
6.094694250E0,-1.300794983E-1,2.186952209E-1,-9.795480194E0
6.104750250E0,-9.759704590E-2,2.116598511E-1,-9.786498871E0
6.114805250E0,-7.140151978E-2,1.899549866E-1,-9.771230621E0
6.124861250E0,-5.867797852E-2,1.736389160E-1,-9.794282684E0
6.134916250E0,-5.373825073E-2,1.850152588E-1,-9.800569611E0
6.144972250E0,-5.239105225E-2,1.763333130E-1,-9.768835602E0
6.155028250E0,-4.595443726E-2,1.892065430E-1,-9.799222412E0
6.165083250E0,-2.978805542E-2,1.956431580E-1,-9.774074707E0
6.175139250E0,-1.945953369E-3,1.972897339E-1,-9.782157898E0
6.185194250E0,3.038681030E-2,2.092648315E-1,-9.807155914E0
6.195250250E0,6.406677246E-2,2.158511353E-1,-9.784552917E0
6.205305250E0,5.598358154E-2,2.098635864E-1,-9.780211945E0
6.215361250E0,2.035766602E-2,2.118095398E-1,-9.799821167E0
6.225416250E0,-3.532653809E-2,2.218386841E-1,-9.772727509E0
6.235472250E0,-1.031355286E-1,2.213896179E-1,-9.787097626E0
6.245527250E0,-1.469943237E-1,2.100132751E-1,-9.805808716E0
6.255583250E0,-1.763333130E-1,2.028282166E-1,-9.781559143E0
6.265638250E0,-1.624122620E-1,1.850152588E-1,-9.792486420E0
6.275694250E0,-1.086740112E-1,1.743873596E-1,-9.791588287E0
6.285750250E0,-4.909790039E-2,1.695973206E-1,-9.781858521E0
6.295805250E0,1.197509766E-3,1.715432739E-1,-9.790241089E0
6.305861125E0,3.517684937E-2,1.818717957E-1,-9.788145447E0
6.315916125E0,4.460723877E-2,1.968406677E-1,-9.771529999E0
6.325972125E0,2.694396973E-2,2.194436646E-1,-9.784103851E0
6.336027125E0,1.047821045E-3,2.320175171E-1,-9.778116302E0
6.346083125E0,-2.170486450E-2,2.338137817E-1,-9.783205719E0
6.356138125E0,-3.996688843E-2,2.279759216E-1,-9.793085175E0
6.366194125E0,-3.951782227E-2,2.020797729E-1,-9.784852295E0
6.376249125E0,-3.308120728E-2,1.836680603E-1,-9.785750427E0
6.386305125E0,-4.011657715E-2,1.628613281E-1,-9.782157898E0
6.396360125E0,-5.059478760E-2,1.670526123E-1,-9.773925018E0
6.406416125E0,-8.128097534E-2,1.791773987E-1,-9.787846069E0
6.416471125E0,-1.161584473E-1,1.898052979E-1,-9.776320038E0
6.426527125E0,-1.366658020E-1,2.145039368E-1,-9.786349182E0
6.436583125E0,-1.410067749E-1,2.275268555E-1,-9.788295135E0
6.446638125E0,-1.058299255E-1,2.324665833E-1,-9.772877197E0
6.456694125E0,-5.598358154E-2,2.321672058E-1,-9.797725525E0
6.466749125E0,-2.694396973E-3,2.201921082E-1,-9.810449066E0
6.476805125E0,4.595443726E-2,1.926493835E-1,-9.774523773E0
6.486860125E0,8.262817383E-2,1.737886047E-1,-9.795180817E0
6.496916125E0,8.173004150E-2,1.586700439E-1,-9.784253540E0
6.506971125E0,4.026626587E-2,1.601669312E-1,-9.766889648E0
6.517027125E0,-1.990859985E-2,1.725910950E-1,-9.798923035E0
6.527082125E0,-6.870712280E-2,1.913021851E-1,-9.784253540E0
6.537138125E0,-1.103205872E-1,2.013313293E-1,-9.776320038E0
6.547193125E0,-1.281335449E-1,2.104623413E-1,-9.798174591E0
6.557249125E0,-1.098715210E-1,2.258802795E-1,-9.783954163E0
6.567305125E0,-9.250762939E-2,2.237846375E-1,-9.790989532E0
6.577360125E0,-6.496490479E-2,2.139051819E-1,-9.800868988E0
6.587416125E0,-5.373825073E-2,2.140548706E-1,-9.774074707E0
6.597471125E0,-6.032455444E-2,2.098635864E-1,-9.786049805E0
6.607527125E0,-5.284011841E-2,2.040257263E-1,-9.794881439E0
6.617582125E0,-4.984634399E-2,1.975891113E-1,-9.773625641E0
6.627638125E0,-4.056564331E-2,1.971400452E-1,-9.785600739E0
6.637693125E0,-1.706451416E-2,1.851649475E-1,-9.796677704E0
6.647749125E0,1.751358032E-2,1.779798889E-1,-9.779463501E0
6.657804125E0,4.251159668E-2,1.767823792E-1,-9.789342957E0
6.667860125E0,5.433700562E-2,1.847158813E-1,-9.786798248E0
6.677915125E0,3.128494263E-2,1.959425354E-1,-9.768536224E0
6.687971125E0,-2.859054565E-2,2.089654541E-1,-9.791288910E0
6.698027125E0,-8.666976929E-2,2.236349487E-1,-9.789792023E0
6.708082125E0,-1.284329224E-1,2.332150269E-1,-9.784103851E0
6.718138125E0,-1.559756470E-1,2.249821472E-1,-9.794881439E0
6.728193125E0,-1.576222229E-1,2.059716797E-1,-9.773176575E0
6.738249125E0,-1.224453735E-1,1.878593445E-1,-9.794432373E0
6.748304125E0,-7.484436035E-2,1.936972046E-1,-9.802365875E0
6.758360125E0,-2.424957275E-2,1.718426514E-1,-9.760752411E0
6.768415125E0,1.751358032E-2,1.727407837E-1,-9.790390778E0
6.778471125E0,1.496887207E-2,1.683998108E-1,-9.803413696E0
6.788526125E0,4.191284180E-3,1.895059204E-1,-9.767937469E0
6.798582125E0,-1.242416382E-2,2.008822632E-1,-9.787846069E0
6.808637125E0,-2.829116821E-2,2.300715637E-1,-9.785301361E0
6.818693125E0,-2.739303589E-2,2.338137817E-1,-9.780062256E0
6.828748125E0,-2.933898926E-2,2.369572449E-1,-9.786199493E0
6.838804125E0,-2.065704346E-2,2.305206299E-1,-9.785750427E0
6.848860125E0,-3.921844482E-2,2.089654541E-1,-9.778715057E0
6.858915125E0,-7.544311523E-2,2.034269714E-1,-9.789492645E0
6.868971125E0,-9.789642334E-2,1.814227295E-1,-9.780361633E0
6.879026125E0,-7.798782349E-2,1.633103943E-1,-9.795480194E0
6.889082125E0,-7.334747314E-2,1.535806274E-1,-9.784852295E0
6.899137125E0,-1.068777466E-1,1.697470093E-1,-9.786648560E0
6.909193125E0,-9.999206543E-2,1.839674377E-1,-9.787397003E0
6.919248125E0,-6.795867920E-2,2.004331970E-1,-9.795180817E0
6.929304125E0,-1.272354126E-2,2.026785278E-1,-9.774224396E0
6.939359125E0,3.218307495E-2,1.980381775E-1,-9.792187042E0
6.949415125E0,5.927673340E-2,1.877096558E-1,-9.784103851E0
6.959470125E0,3.876937866E-2,2.192939758E-1,-9.774972839E0
6.969526125E0,-1.212478638E-2,2.653981018E-1,-9.783954163E0
6.979582125E0,-5.478607178E-2,2.324665833E-1,-9.792935486E0
6.989637125E0,-8.008346558E-2,2.092648315E-1,-9.778415680E0
6.999693125E0,-1.025367737E-1,1.942959595E-1,-9.786199493E0
7.009748125E0,-1.131646729E-1,1.806742859E-1,-9.796378326E0
7.019804125E0,-1.044827271E-1,1.734892273E-1,-9.784403229E0
7.029859125E0,-8.592132568E-2,1.740879822E-1,-9.786349182E0
7.039915125E0,-6.331832886E-2,1.838177490E-1,-9.784103851E0
7.049970125E0,-5.343887329E-2,2.038760376E-1,-9.789941711E0
7.060026125E0,-4.340972900E-2,2.125579834E-1,-9.777966614E0
7.070081125E0,-5.538482666E-2,2.302212524E-1,-9.799821167E0
7.080137125E0,-3.278182983E-2,2.327659607E-1,-9.790241089E0
7.090192125E0,-3.981719971E-2,2.311193848E-1,-9.793085175E0
7.100248125E0,-1.676513672E-2,2.104623413E-1,-9.787397003E0
7.110304125E0,-1.092727661E-2,1.954934692E-1,-9.787397003E0
7.120359125E0,3.891906738E-3,1.754351807E-1,-9.791588287E0
7.130415125E0,4.041595459E-3,1.619631958E-1,-9.783505096E0
7.140470125E0,-2.260299683E-2,1.654060364E-1,-9.787696381E0
7.150526125E0,-6.122268677E-2,2.300715637E-1,-9.802216187E0
7.160581125E0,-1.621128845E-1,2.812651062E-1,-9.780511322E0
7.170637125E0,-1.869612122E-1,4.502636719E-1,-9.787846069E0
7.180692125E0,-2.396516418E-1,5.810916138E-1,-9.770931244E0
7.190748125E0,1.407073975E-2,5.522016907E-1,-9.833052063E0
7.200803125E0,-4.146377563E-2,2.677931213E-1,-9.781858521E0
7.210859125E0,-1.215472412E-1,1.595681763E-1,-9.778565369E0
7.220914125E0,-1.733395386E-1,5.101391602E-1,-9.846673737E0
7.230970125E0,-1.826202393E-2,1.089284821E0,-9.836644592E0
7.241025125E0,7.821235657E-1,1.065484314E0,-9.905800781E0
7.251081125E0,1.261576538E0,8.081694031E-1,-1.046129562E1
7.261137125E0,9.015751648E-1,1.416354675E0,-1.630364639E1
7.271192125E0,-1.821412354E0,1.979184265E0,-2.202938965E1
7.281248125E0,-3.515888672E0,1.574725342E0,-1.648566788E1
7.291303125E0,-1.490151215E0,-4.071533203E-1,-1.660302383E1
7.301359000E0,-2.453398132E-1,-3.122806091E0,-1.847907257E1
7.311414000E0,3.531156921E-1,-2.931952972E0,-1.809646820E1
7.321470000E0,-5.207670593E-1,-1.991458740E0,-1.687126602E1
7.331525000E0,-2.519261169E0,-1.923799438E0,-1.540641220E1
7.341581000E0,-5.055886230E0,-2.289488983E0,-1.417297714E1
7.351636000E0,-7.338639221E0,-2.434687042E0,-1.333427124E1
7.361692000E0,-8.730894012E0,-2.647095337E0,-1.209724365E1
7.371747000E0,-9.904603271E0,-2.533182220E0,-9.940678253E0
7.381803000E0,-9.421857147E0,-3.285966797E0,-9.555978241E0
7.391859000E0,-8.540939026E0,-3.971840515E0,-8.254883881E0
7.401914000E0,-8.071515198E0,-3.594026184E0,-6.568939819E0
7.411970000E0,-7.581733704E0,-3.552263031E0,-5.570815430E0
7.422025000E0,-6.825206909E0,-2.922073517E0,-4.916975098E0
7.432081000E0,-6.093977509E0,-2.155367889E0,-4.264631653E0
7.442136000E0,-5.192701721E0,-1.205293579E0,-3.304228821E0
7.452192000E0,-3.348686371E0,3.296145630E-1,-2.563718719E0
7.462247000E0,-1.605710907E0,2.038760376E0,-2.193688202E0
7.472303000E0,-9.289682007E-1,3.310515747E0,-2.311493225E0
7.482358000E0,-9.220825195E-1,4.357887726E0,-2.968177643E0
7.492414000E0,-2.002086639E0,5.229824524E0,-3.804937592E0
7.502469000E0,-3.030597839E0,5.743705902E0,-4.046235809E0
7.512525000E0,-2.543211365E0,5.711971893E0,-3.432512054E0
7.522581000E0,-1.391057281E0,5.931265869E0,-2.109413452E0
7.532636000E0,-5.289999390E-1,6.355783081E0,-1.458566895E0
7.542692000E0,-4.810995483E-1,6.794969788E0,-1.450633392E0
7.552747000E0,-7.634124756E-1,7.193291473E0,-1.951042786E0
7.562803000E0,-1.194515991E0,7.421267395E0,-2.820584564E0
7.572858000E0,-1.143771515E0,7.574848022E0,-3.463347931E0
7.582914000E0,-6.448590088E-1,7.821684723E0,-3.501368866E0
7.592969000E0,-5.864804077E-1,8.048912201E0,-3.324885864E0
7.603025000E0,-6.472540283E-1,8.255632324E0,-3.111729126E0
