"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.853842438E1,-3.597379923E0,-2.553114414E0,1.897195220E0
1.854847938E1,-3.466877460E0,-2.769927979E0,2.375453949E0
1.855853538E1,-3.285156488E0,-2.827012300E0,2.787964344E0
1.856859037E1,-3.116409063E0,-2.698138237E0,3.018499374E0
1.857864637E1,-2.989107847E0,-2.468054295E0,3.045247555E0
1.858870138E1,-2.878013134E0,-2.193664074E0,2.948037863E0
1.859875738E1,-2.704626560E0,-1.928323507E0,2.764913797E0
1.860881237E1,-2.489134073E0,-1.494663596E0,2.558011532E0
1.861886838E1,-2.238293409E0,-1.005639553E0,2.384705782E0
1.862892438E1,-1.944099188E0,-5.804260373E-1,2.248993635E0
1.863897937E1,-1.646263838E0,-2.381342351E-1,2.130245686E0
1.864903537E1,-1.406050205E0,-1.433981000E-3,2.023441076E0
1.865909038E1,-1.229615450E0,5.388519913E-2,1.921572804E0
1.866914638E1,-1.138075948E0,-6.614557002E-3,1.828191876E0
1.867920137E1,-1.137444854E0,-1.698370427E-1,1.733697891E0
1.868925738E1,-1.240704894E0,-4.036385715E-1,1.637467027E0
1.869931237E1,-1.353455424E0,-6.274693012E-1,1.516148925E0
1.870936837E1,-1.362424493E0,-7.291020155E-1,1.366759896E0
1.871942338E1,-1.256487846E0,-7.131126523E-1,1.199950099E0
1.872947938E1,-1.121752024E0,-5.833402276E-1,1.038489461E0
1.873953538E1,-1.017000556E0,-3.685719669E-1,9.223840237E-1
1.874959037E1,-9.417786598E-1,-1.409945786E-1,8.315280080E-1
1.875964637E1,-9.039212465E-1,5.124464259E-2,7.641697526E-1
1.876970138E1,-9.204075933E-1,1.696893871E-1,7.244287133E-1
1.877975737E1,-9.609438181E-1,2.234860361E-1,7.109038830E-1
1.878981238E1,-9.724349380E-1,2.595692873E-1,7.113935351E-1
1.879986838E1,-9.200987220E-1,3.141877949E-1,7.090403438E-1
1.880992337E1,-8.070225716E-1,3.704938591E-1,6.950885653E-1
1.881997937E1,-6.518976688E-1,3.633632660E-1,6.605761051E-1
1.883003438E1,-4.772071838E-1,3.231451213E-1,5.989474058E-1
1.884009038E1,-3.543103039E-1,3.431265354E-1,5.397706032E-1
1.885014538E1,-2.882865965E-1,3.507691324E-1,4.750045538E-1
1.886020138E1,-2.396663278E-1,3.205145597E-1,3.753400147E-1
1.887025738E1,-2.052499801E-1,2.860085070E-1,2.677496672E-1
1.888031237E1,-1.646040231E-1,2.664294839E-1,1.916698217E-1
1.889036837E1,-6.524886936E-2,3.261529505E-1,1.517290920E-1
1.890042338E1,2.796763182E-1,6.563771963E-1,1.150573790E-1
1.891047938E1,7.348282933E-1,9.757165909E-1,1.222465411E-1
1.892053438E1,6.426756978E-1,8.130057454E-1,9.734251350E-2
1.893059038E1,1.193069518E-1,5.246577263E-1,3.834244609E-2
1.894064537E1,-2.072783560E-1,3.235339522E-1,3.247922659E-2
1.895070137E1,-2.574367821E-1,1.065385789E-1,-7.493664045E-3
1.896075638E1,-1.785701960E-1,-5.807406828E-2,-8.775015175E-2
1.897081238E1,-8.691413701E-2,-1.131443381E-1,-1.060042977E-1
1.898086838E1,-3.961347044E-2,-1.024341732E-1,-4.565041140E-2
1.899092338E1,-1.053523943E-1,1.199804991E-1,-5.226689950E-2
1.900097938E1,-2.241099477E-1,2.998400033E-1,-1.194957420E-1
1.901103437E1,-2.964322567E-1,2.538428307E-1,-1.726947427E-1
1.902109037E1,-3.614224195E-1,1.021851450E-1,-1.971252561E-1
1.903114538E1,-4.112024307E-1,-1.306743361E-2,-1.868972927E-1
1.904120138E1,-4.149194062E-1,-8.414614201E-2,-1.558751911E-1
1.905125637E1,-4.489362240E-1,-1.208775789E-1,-1.484758705E-1
1.906131238E1,-5.818545222E-1,-2.097182274E-1,-2.220563442E-1
1.907136737E1,-7.584536672E-1,-3.394211829E-1,-3.325386941E-1
1.908142337E1,-6.981498599E-1,-4.226833284E-1,-3.598483205E-1
1.909147838E1,-5.114413500E-1,-3.983891308E-1,-3.680542409E-1
1.910153438E1,-2.675320804E-1,-4.586476684E-1,-4.186982512E-1
1.911159038E1,-6.783369929E-2,-5.722824931E-1,-4.657319486E-1
1.912164537E1,1.383213252E-1,-4.037172198E-1,-5.030617118E-1
1.913170138E1,4.426653385E-1,-3.050471544E-1,-3.088351190E-1
1.914175638E1,5.894465446E-1,-3.116632402E-1,-1.206764020E-2
1.915181237E1,6.044682860E-1,-4.906214178E-1,1.560133845E-1
1.916186738E1,5.005663633E-1,9.689791203E-1,1.751476526E-1
1.917192338E1,7.630611062E-1,1.295296311E0,1.347696036E-1
1.918197837E1,4.639537334E-1,8.434238434E-1,1.360503286E-1
1.919203437E1,-1.040457860E-1,1.152928233E0,1.865143031E-1
1.920208938E1,-1.458651274E-1,8.739969730E-1,-1.445118338E-1
1.921214538E1,1.380441487E-1,4.128513932E-1,-2.846356034E-1
1.922220137E1,5.958471298E-1,2.746695280E-2,-1.705258191E-1
1.923225638E1,9.641672373E-1,-1.103667468E-1,5.014788359E-2
1.924231238E1,1.128876805E0,-1.327615380E-1,2.709617615E-1
1.925236737E1,1.147390008E0,-9.633202851E-2,3.850291371E-1
1.926242337E1,1.063178539E0,-2.874552459E-2,3.708459437E-1
1.927247838E1,9.112185240E-1,4.522823170E-2,2.663158774E-1
1.928253438E1,7.471845746E-1,1.001737714E-1,1.326201260E-1
1.929258938E1,6.110683680E-1,1.528957337E-1,1.916360296E-2
1.930264538E1,5.452080965E-1,2.237723023E-1,-4.906152561E-2
1.931270000E1,5.381464362E-1,3.067632616E-1,-9.859871864E-2
1.932275600E1,5.703938603E-1,4.211569726E-1,-1.660315543E-1
1.933281200E1,6.125161052E-1,5.385062695E-1,-2.647095621E-1
1.934286700E1,6.490032673E-1,6.527904868E-1,-3.803328276E-1
1.935292300E1,6.639280915E-1,7.725142837E-1,-4.924216568E-1
1.936297800E1,6.523590088E-1,8.803020120E-1,-5.642567277E-1
1.937303400E1,6.293299794E-1,9.396836162E-1,-5.955961943E-1
1.938308900E1,5.967520475E-1,9.355120659E-1,-5.966486335E-1
1.939314500E1,5.708562732E-1,8.970794082E-1,-5.892469287E-1
1.940320000E1,5.392647982E-1,8.373127580E-1,-5.831104517E-1
1.941325600E1,5.096485019E-1,7.739562988E-1,-5.857630372E-1
1.942331100E1,4.865359664E-1,7.177639008E-1,-5.927793980E-1
1.943336700E1,4.848662913E-1,6.757004261E-1,-5.956685543E-1
1.944342300E1,5.096696019E-1,6.677743196E-1,-6.069915295E-1
1.945347800E1,5.495244861E-1,6.727164388E-1,-6.148586869E-1
1.946353400E1,5.908647776E-1,6.959972978E-1,-6.309825182E-1
1.947358900E1,6.399583220E-1,7.120018005E-1,-6.467076540E-1
1.948364500E1,6.917629242E-1,7.312697768E-1,-6.671607494E-1
1.949370000E1,7.418300509E-1,7.548840046E-1,-6.918844581E-1
1.950375600E1,7.769533992E-1,7.848722935E-1,-7.147378325E-1
1.951381100E1,8.123236895E-1,8.236387968E-1,-7.239757180E-1
1.952386700E1,8.513951898E-1,8.726769090E-1,-7.244446874E-1
1.953392200E1,9.099208117E-1,9.261518121E-1,-7.009627819E-1
1.954397800E1,9.545729756E-1,9.645628929E-1,-6.522498727E-1
1.955403400E1,9.762638211E-1,9.801033735E-1,-6.057966948E-1
1.956408900E1,1.003986835E0,9.790048003E-1,-5.690434575E-1
1.957414500E1,1.027453065E0,9.814959168E-1,-5.574954748E-1
1.958420000E1,1.045316219E0,9.817052484E-1,-5.479850769E-1
1.959425600E1,1.058702350E0,9.859046340E-1,-5.331463218E-1
1.960431100E1,1.079078197E0,9.830178022E-1,-5.101832151E-1
1.961436700E1,1.092754245E0,9.591708779E-1,-4.658921361E-1
1.962442200E1,1.103299499E0,9.238855839E-1,-4.218351841E-1
1.963447800E1,1.107626915E0,8.891667128E-1,-3.759310246E-1
1.964453300E1,1.097867489E0,8.506054878E-1,-3.384803236E-1
1.965458900E1,1.087141752E0,8.176289797E-1,-3.113150597E-1
1.966464400E1,1.077406406E0,7.970533967E-1,-2.797392905E-1
1.967470000E1,1.071268678E0,7.666028142E-1,-2.537105680E-1
1.968475600E1,1.060915351E0,7.366238832E-1,-2.283897847E-1
1.969481100E1,1.057445049E0,7.163008451E-1,-2.039284706E-1
1.970486700E1,1.071827769E0,7.112475038E-1,-1.495981067E-1
1.971492200E1,1.122101545E0,7.242127657E-1,-8.217304945E-2
1.972497800E1,1.189578295E0,7.460075617E-1,-1.738259941E-2
1.973503300E1,1.319986701E0,9.478705525E-1,6.658424437E-2
1.974508900E1,1.604490876E0,8.477734923E-1,-6.844814122E-2
1.975514400E1,1.673082829E0,7.743891478E-1,-1.662763357E-1
1.976520000E1,1.569403529E0,7.647716999E-1,-2.895628512E-1
1.977525500E1,1.377183557E0,8.195406199E-1,-3.594838381E-1
1.978531100E1,1.144073844E0,8.480463028E-1,-3.805606365E-1
1.979536700E1,8.895803094E-1,7.800883055E-1,-4.127372503E-1
1.980542200E1,6.628065705E-1,6.407676935E-1,-4.329527915E-1
1.981547800E1,4.897461236E-1,4.780300856E-1,-4.065230489E-1
1.982553300E1,3.738743961E-1,3.024715781E-1,-3.268497884E-1
1.983558900E1,3.118467331E-1,1.439124048E-1,-2.460238487E-1
1.984564400E1,2.888127863E-1,4.412776232E-2,-1.734883934E-1
1.985570000E1,2.946723700E-1,-1.979776472E-2,-1.209217757E-1
1.986575500E1,3.052347302E-1,-5.561914667E-2,-1.004188955E-1
1.987581100E1,3.168781996E-1,-6.514190137E-2,-1.088452786E-1
1.988586600E1,3.287141025E-1,-4.335537553E-2,-1.371291131E-1
1.989592200E1,3.456511199E-1,-7.949893363E-3,-1.657134891E-1
1.990597800E1,3.649382591E-1,3.591663018E-2,-1.848640144E-1
1.991603300E1,3.879990280E-1,9.156073630E-2,-1.865674555E-1
1.992608900E1,4.255330861E-1,1.531950831E-1,-1.714353859E-1
1.993614400E1,4.654079080E-1,2.056432962E-1,-1.449557394E-1
1.994620000E1,5.163943768E-1,2.367418259E-1,-1.111770123E-1
1.995625500E1,5.684515834E-1,2.588085830E-1,-8.474952728E-2
1.996631100E1,6.054112315E-1,2.572109699E-1,-7.291017473E-2
1.997636600E1,6.422256231E-1,2.495180964E-1,-7.151175290E-2
1.998642200E1,6.633290052E-1,2.414670885E-1,-7.994917780E-2
1.999647700E1,6.770684123E-1,2.363796383E-1,-9.543777257E-2
2.000653300E1,6.806591749E-1,2.358334213E-1,-1.100334898E-1
2.001658900E1,6.845344901E-1,2.239653468E-1,-1.159679443E-1
2.002664400E1,6.930001378E-1,2.141039222E-1,-1.333197802E-1
2.003670000E1,7.051890492E-1,2.220784575E-1,-1.404507905E-1
2.004675500E1,7.018840313E-1,2.398912758E-1,-1.509308517E-1
2.005681100E1,6.745880246E-1,2.619065046E-1,-1.578648388E-1
2.006686600E1,6.651364565E-1,6.962614655E-1,-1.527449042E-1
2.007692200E1,1.415030211E-1,7.409345508E-1,-5.028302222E-2
2.008697700E1,-4.622506350E-2,4.502018094E-1,-4.428904504E-2
2.009703300E1,9.066238999E-2,4.744232595E-1,-1.705429405E-1
2.010708800E1,2.156011164E-1,3.768224120E-1,-1.610431820E-1
2.011714400E1,2.386211008E-1,2.301674336E-1,-1.678575426E-1
2.012720000E1,2.819155753E-1,1.063030139E-1,-1.555100679E-1
2.013725500E1,3.241170943E-1,1.232382655E-1,-1.070607826E-1
2.014731100E1,3.656216562E-1,1.148799360E-1,-4.272972420E-2
2.015736600E1,3.951754570E-1,1.418111771E-1,-1.297417562E-3
2.016742200E1,4.260247350E-1,1.986699253E-1,1.125432737E-2
2.017747700E1,4.962103367E-1,2.994448245E-1,-3.620891599E-3
2.018753300E1,6.380401850E-1,4.825667143E-1,-4.256749153E-2
2.019758800E1,7.977063656E-1,6.876778603E-1,-7.173106074E-2
2.020764400E1,9.446622729E-1,8.338752985E-1,-6.264169514E-2
2.021769900E1,1.021246791E0,8.892477155E-1,-3.776448965E-2
2.022775500E1,1.057000756E0,8.716641665E-1,1.405396871E-2
2.023781000E1,1.053894639E0,7.992758751E-1,6.611242145E-2
2.024786600E1,1.009476066E0,7.114192247E-1,1.034949496E-1
2.025792200E1,9.883502722E-1,6.160487533E-1,1.318019629E-1
2.026797700E1,9.750400782E-1,5.955421925E-1,1.480999738E-1
2.027803300E1,9.940218925E-1,6.720204949E-1,1.300100535E-1
2.028808800E1,1.043074131E0,7.866466641E-1,8.487080038E-2
2.029814400E1,8.583195210E-1,-2.625397444E-1,1.054515317E-1
2.030819900E1,6.625436544E-1,2.751884162E-1,4.454956576E-2
2.031825525E1,6.256124377E-1,4.700534046E-2,-2.052459680E-2
2.032831025E1,1.004043102E0,-3.272064775E-2,1.959062368E-1
2.033836625E1,9.157176614E-1,-5.550944433E-2,5.361496806E-1
2.034842125E1,3.781989589E-2,-1.196402591E-3,3.077255487E-1
2.035847725E1,9.093512595E-2,-1.783326035E-3,-2.114584148E-1
2.036853325E1,5.400826782E-2,-1.026229747E-2,-4.155923724E-1
2.037858825E1,2.746593207E-2,-8.986443281E-3,-1.672160923E-1
2.038864425E1,2.779494273E-3,-2.243852243E-3,7.324098796E-2
2.039869925E1,3.799890401E-4,-2.389105968E-3,-4.458359629E-2
2.040875525E1,6.383819040E-3,-6.857481785E-4,-1.869769543E-1
2.041881025E1,6.462085061E-3,-3.607279621E-3,-2.718652785E-1
2.042886625E1,4.381357227E-3,-4.230726045E-3,-3.709513843E-1
2.043892125E1,4.947185051E-3,-5.310620181E-3,-4.610685706E-1
2.044897725E1,5.942142103E-3,-6.423647865E-4,-4.455087781E-1
2.045903225E1,1.724301605E-3,-4.759971984E-3,-3.097036779E-1
2.046908825E1,2.197278896E-3,-6.376510486E-3,-1.644921601E-1
2.047914425E1,1.302569173E-3,-1.233779360E-2,-8.633708209E-2
2.048919925E1,-1.136998180E-4,-5.899867509E-3,-6.532393396E-2
2.049925525E1,3.893262241E-3,-3.714785213E-3,-8.329499513E-2
2.050931025E1,1.496417099E-3,-5.156620406E-3,-1.119191796E-1
2.051936625E1,4.720532335E-3,-2.943436150E-3,-7.061936706E-2
2.052942125E1,-8.523983415E-4,-5.248934962E-3,-5.473656580E-3
2.053947725E1,-5.000227247E-5,-3.335397923E-3,-1.114192605E-2
2.054953225E1,2.725544153E-3,-3.589463653E-3,-7.298345864E-2
2.055958825E1,3.675333865E-4,1.393826387E-4,-1.642595679E-1
2.056964325E1,9.675435722E-4,4.468883853E-3,-2.331933677E-1
2.057969925E1,-2.740154974E-3,5.621629767E-3,-2.045612782E-1
2.058975425E1,-3.939643037E-3,3.563272534E-3,-1.568323672E-1
2.059981025E1,-3.975611180E-3,-7.816219004E-4,-1.020309031E-1
2.060986625E1,-9.963326156E-4,-4.559316207E-3,-1.185161397E-1
2.061992125E1,9.211119032E-4,7.640468539E-5,-1.921850741E-1
2.062997725E1,-2.011028584E-3,2.363527194E-3,-2.665429413E-1
2.064003225E1,-2.766725374E-3,-1.143507252E-4,-3.669472337E-1
2.065008825E1,-3.193097422E-3,2.033488592E-3,-5.636488199E-1
2.066014325E1,-1.762727275E-2,-1.954709738E-2,-4.094372392E-1
2.067019925E1,-5.437717773E-3,-1.196001843E-2,-2.039876729E-1
2.068025425E1,-4.283475224E-3,-9.144634940E-3,1.029022112E-1
2.069031025E1,-1.971851336E-3,-4.750153050E-3,1.845475435E-1
2.070036625E1,1.210983610E-4,-3.611526918E-4,1.645037979E-1
2.071042125E1,1.299813506E-3,7.227538736E-4,4.413983971E-2
2.072047725E1,-2.783503151E-3,2.622202446E-4,3.464522213E-2
2.073053225E1,-4.622919660E-4,-2.919835679E-4,1.438655704E-2
2.074058825E1,-3.925630590E-4,2.791583538E-3,1.273380220E-2
2.075064325E1,-1.169258903E-4,3.092512488E-4,5.638075992E-3
2.076069925E1,1.741239103E-3,4.581549438E-4,9.574848227E-3
2.077075425E1,1.181442756E-3,1.677616383E-3,1.330806781E-2
2.078081025E1,9.244801477E-4,3.718295135E-3,1.053758245E-2
2.079086525E1,8.661568863E-4,5.983313546E-3,-5.035785027E-3
2.080092125E1,2.754258458E-3,5.394065753E-3,-4.032617435E-3
2.081097625E1,2.438141266E-3,9.399288683E-4,2.624938637E-2
2.082103225E1,1.655924949E-3,1.008502091E-3,2.757262439E-2
2.083108825E1,-1.961979317E-3,7.320659934E-4,4.267727584E-2
2.084114325E1,-3.036143607E-4,8.699628524E-4,1.449463610E-2
2.085119925E1,-3.126690863E-4,7.099069189E-4,2.802810632E-4
2.086125425E1,1.532871509E-3,-4.143720435E-4,-3.418580629E-3
2.087131025E1,1.356570167E-3,-8.942736313E-4,-7.498217747E-5
2.088136525E1,3.766209702E-4,-1.275655814E-3,1.529128291E-3
2.089142125E1,8.783605299E-4,-4.250420607E-4,3.362980671E-3
2.090147625E1,7.656092930E-5,1.812314033E-3,1.916441135E-3
2.091153225E1,-7.114684558E-4,-1.886816579E-3,3.718336113E-3
2.092158725E1,1.460942440E-3,2.129215747E-3,-1.295876224E-3
2.093164325E1,-1.359078800E-3,-8.274256252E-4,-1.994689927E-3
2.094169925E1,-2.794566390E-4,-7.198279491E-4,-2.887590090E-3
2.095175425E1,-3.502147738E-3,-6.447269116E-4,-3.307037987E-3
2.096181025E1,-6.157982862E-4,-2.302064560E-3,-1.691831741E-3
2.097186525E1,1.512599993E-3,9.003867162E-4,7.010186091E-4
2.098192125E1,1.936583081E-3,-8.809552528E-4,-1.254330855E-3
2.099197625E1,4.196465015E-4,1.606437261E-3,3.173707053E-3
2.100203225E1,1.042176038E-3,-9.541691979E-4,4.677562974E-3
2.101208725E1,-1.597016584E-3,-5.935771624E-4,1.879646443E-3
2.102214325E1,3.526569344E-5,-1.022984274E-3,-1.185655128E-3
2.103219825E1,1.719715074E-3,9.075411363E-4,-2.117495053E-3
2.104225425E1,-1.131026191E-3,-6.263027899E-5,-3.468071576E-3
2.105231025E1,1.010155305E-3,-1.148401061E-3,-7.292767987E-4
2.106236525E1,4.726824700E-4,3.309939348E-4,5.644420162E-4
2.107242125E1,2.769659040E-3,4.977078061E-4,2.884055488E-3
2.108247625E1,-1.244999235E-3,1.734204474E-3,4.340848885E-3
2.109253225E1,-2.165920334E-3,-1.111915684E-3,3.350153565E-3
2.110258725E1,-2.747946419E-3,-3.466687340E-4,2.478412353E-3
2.111264325E1,-1.662940718E-2,-9.643763304E-3,1.757227816E-3
2.112269825E1,7.859081030E-3,2.169186017E-3,1.318784431E-3
2.113275425E1,4.876607098E-3,4.160431679E-3,2.282848582E-3
2.114280925E1,-1.975032035E-3,1.242913073E-3,6.063072011E-3
2.115286525E1,-1.652523177E-3,1.141979243E-3,-1.369012054E-3
2.116292025E1,3.216534853E-3,3.702874994E-3,-3.640954616E-3
2.117297625E1,-2.224835567E-3,1.906040241E-3,-2.443331294E-3
2.118303225E1,2.168909414E-3,7.106306730E-4,-5.415330641E-3
2.119308725E1,1.850661589E-3,2.642848995E-4,-7.117622998E-3
2.120314325E1,-2.970942995E-3,1.544083207E-4,5.693244748E-4
2.121319825E1,1.023532357E-3,3.355032532E-4,1.499033533E-3
2.122325425E1,1.124717994E-3,-1.286574639E-3,1.913156360E-3
2.123330925E1,-3.638878232E-3,-5.257095327E-4,4.147548229E-3
2.124336525E1,1.978600048E-4,-7.987190038E-4,2.893109806E-3
2.125342025E1,-1.065277262E-3,-4.543722898E-4,8.512646891E-4
2.126347625E1,-3.073850647E-3,-7.149314624E-4,-5.604818929E-3
2.127353125E1,3.970471444E-4,-1.403092407E-3,-5.365400575E-3
2.128358725E1,1.975489577E-4,-1.803522930E-3,-1.991170924E-3
2.129364325E1,1.008747844E-3,7.869338151E-4,-3.142189234E-3
2.130369825E1,-5.767885596E-4,2.873977646E-3,7.889885455E-4
2.131375479E1,-3.355264664E-3,9.093637345E-4,3.481177613E-3
2.132380979E1,1.509486930E-3,-2.184785553E-4,5.914997309E-3
2.133386579E1,9.659357020E-4,1.706187846E-3,3.668887541E-3
2.134392079E1,-4.046998220E-5,-2.429819899E-3,5.912913941E-3
2.135397679E1,2.343682427E-4,3.598413605E-4,2.688765526E-4
2.136403179E1,-1.965761650E-3,3.043140459E-4,-1.648735255E-3
2.137408779E1,1.290219137E-3,6.989944959E-4,-3.690580605E-3
2.138414279E1,8.748002583E-4,-1.974869519E-5,-2.150428016E-3
2.139419879E1,-7.092479500E-4,-2.119384706E-3,-7.136524655E-4
2.140425479E1,-6.674337201E-4,-2.230971586E-3,2.302643843E-3
2.141430979E1,5.983667215E-4,-8.943310240E-4,1.685323194E-3
2.142436579E1,-2.421326702E-3,8.301523631E-4,4.378933460E-3
2.143442079E1,2.647201531E-3,-1.138722640E-3,4.280396737E-3
2.144447679E1,2.657042351E-3,-1.274105511E-3,-1.440651715E-3
2.145453179E1,-9.198492626E-4,-9.044586914E-4,-7.301205769E-4
2.146458779E1,6.450890796E-4,8.646758506E-4,-1.965249889E-3
2.147464279E1,1.265871921E-3,-2.631728130E-4,-2.516524401E-3
2.148469879E1,1.114952844E-3,1.009641564E-3,-1.470344141E-3
2.149475379E1,-1.502632222E-5,5.374630564E-4,2.206682228E-3
2.150480979E1,-8.471328765E-4,5.451235338E-4,8.299155161E-4
2.151486479E1,-1.481231535E-3,-3.635470057E-4,1.716215163E-3
2.152492079E1,2.815782558E-3,5.634213449E-5,8.961800486E-4
2.153497679E1,1.326477504E-4,-3.535183496E-4,-1.076689921E-3
2.154503179E1,-9.481052402E-4,2.457660739E-4,-1.730804332E-3
2.155508779E1,8.852148894E-4,-1.526833978E-3,-1.206161454E-3
2.156514279E1,-1.603411278E-3,-3.677849891E-4,-1.367192250E-3
2.157519879E1,3.340383992E-4,-1.084441668E-3,-1.061856747E-4
2.158525379E1,-1.400431385E-3,1.352245454E-3,1.639246009E-3
2.159530979E1,-2.451520704E-4,1.209233655E-3,2.325009555E-3
2.160536479E1,7.045746315E-7,2.255908912E-3,2.040363848E-3
2.161542079E1,-1.263764221E-3,1.071334817E-3,1.713577658E-4
2.162547679E1,-1.679518726E-3,7.038320764E-4,1.338844188E-3
2.163553179E1,1.076320419E-3,9.741429240E-4,-2.697443124E-3
2.164558779E1,4.810662649E-4,-1.679151435E-3,-3.514812095E-3
2.165564279E1,-1.768239541E-3,1.734222169E-3,-1.992815640E-3
2.166569879E1,1.384154777E-3,-1.200573635E-3,-4.114303738E-4
2.167575379E1,4.413956776E-4,2.284786315E-4,1.518828794E-3
2.168580979E1,-3.700924863E-4,6.894394755E-4,3.079662099E-3
2.169586479E1,-1.161583932E-3,1.619148999E-3,3.282594495E-3
2.170592079E1,1.538714278E-3,-2.258312190E-3,2.252619714E-3
2.171597579E1,1.464678440E-3,-1.147338771E-4,-2.249190584E-4
2.172603179E1,-1.580431999E-4,6.195760798E-4,-2.166406251E-3
2.173608779E1,6.741946563E-4,-2.067553345E-3,-3.946196754E-3
2.174614279E1,-3.042949829E-4,-5.861601676E-4,-8.763559163E-5
2.175619879E1,-3.520861035E-3,2.447979292E-3,7.605813444E-4
2.176625379E1,-5.526653258E-4,2.226897050E-5,5.226312205E-4
2.177630979E1,4.388272646E-5,1.365833683E-3,3.539992496E-3
2.178636479E1,1.326590194E-3,-1.498232363E-3,3.516376950E-3
2.179642079E1,-6.699817022E-4,1.993970713E-3,1.740047708E-3
2.180647579E1,-1.239106990E-3,-1.548747066E-3,-1.460270956E-3
2.181653179E1,-2.713142312E-4,7.383757038E-4,1.679330133E-3
2.182658679E1,4.921203072E-5,-5.798840430E-4,-2.617281862E-3
2.183664279E1,2.125146100E-3,-1.537782664E-4,-2.343508881E-3
2.184669779E1,6.297731306E-4,-1.080744201E-3,-2.944582608E-3
2.185675379E1,3.442822490E-4,2.428468724E-4,-2.727268729E-3
2.186680979E1,7.029685657E-4,-1.561674988E-3,7.174853235E-4
2.187686479E1,-2.750618849E-3,-3.086334793E-3,2.348138951E-3
2.188692079E1,-1.022380311E-3,1.299842494E-3,2.396162599E-3
2.189697579E1,-2.057284815E-3,-1.834431780E-3,2.225187607E-3
2.190703179E1,2.610742114E-3,1.019034098E-4,1.095033251E-3
2.191708679E1,-2.027951647E-3,1.663048519E-3,1.083319075E-4
2.192714279E1,7.396893925E-4,-1.419814362E-4,-9.054462425E-4
2.193719779E1,8.137252880E-4,-6.658252096E-4,-8.849394508E-4
2.194725379E1,1.005653758E-3,2.559172455E-3,7.286807522E-5
2.195730879E1,4.583741247E-4,3.282423713E-4,6.723455153E-4
2.196736479E1,3.808028705E-4,1.083505340E-3,2.942867577E-3
2.197742079E1,1.450594631E-3,-2.228135476E-3,2.659507096E-3
2.198747579E1,2.211250394E-4,-1.479304396E-3,2.468111925E-3
2.199753179E1,-8.860060188E-5,-2.125653671E-3,6.917831488E-4
2.200758679E1,-8.303685463E-4,-9.491834207E-4,-3.482224420E-4
2.201764279E1,-1.655948581E-3,-3.076278954E-4,-1.169541385E-3
2.202769779E1,-7.100238581E-4,2.280179411E-3,-2.102392726E-3
2.203775379E1,3.986501251E-4,-1.816466101E-4,-2.965470776E-5
2.204780879E1,-2.231817925E-3,-7.760623703E-6,1.243671402E-3
2.205786479E1,7.796846912E-4,7.618929376E-4,5.232859403E-4
2.206791979E1,1.773779513E-3,1.561797224E-3,1.234168187E-3
2.207797579E1,-1.689128811E-3,-1.090178499E-3,-1.574667636E-3
2.208803179E1,-4.013332364E-5,1.146855793E-4,-1.045736950E-3
2.209808679E1,-1.720321598E-3,8.174937684E-4,-8.625118062E-4
2.210814279E1,2.686906082E-4,-2.109120600E-3,-2.747325692E-3
2.211819779E1,1.465781475E-3,2.173242392E-3,6.290297024E-4
2.212825379E1,-1.147765550E-3,1.017711475E-3,2.412989270E-3
2.213830879E1,-1.021531760E-3,2.893109573E-3,-5.913227797E-4
2.214836479E1,1.072280575E-3,-2.396016149E-3,4.399055615E-5
2.215841979E1,-2.371186856E-3,-2.268713142E-4,-3.578802571E-4
2.216847579E1,-7.927917177E-4,-5.796818295E-4,1.963012386E-3
2.217853079E1,-1.350724022E-3,1.829147339E-3,-3.342302516E-4
2.218858679E1,-2.383499173E-3,4.348038929E-4,1.364575233E-3
2.219864279E1,-5.187538918E-4,-2.243004506E-3,-1.158760861E-4
