"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.135577683E1,-3.592529297E-2,1.814227295E-1,-9.786947937E0
2.136583283E1,-4.266128540E-2,1.833686829E-1,-9.785900116E0
2.137588783E1,-4.191284180E-2,1.974394226E-1,-9.780211945E0
2.138594383E1,-3.742218018E-2,2.073188782E-1,-9.793384552E0
2.139599854E1,-3.817062378E-2,2.125579834E-1,-9.791139221E0
2.140605454E1,-3.577560425E-2,2.137554932E-1,-9.793384552E0
2.141611054E1,-3.263214111E-2,2.143542480E-1,-9.793833618E0
2.142616554E1,-3.861968994E-2,2.091151428E-1,-9.788295135E0
2.143622154E1,-3.622467041E-2,2.107617188E-1,-9.788295135E0
2.144627654E1,-3.622467041E-2,2.026785278E-1,-9.792935486E0
2.145633254E1,-4.311035156E-2,1.868115234E-1,-9.793234863E0
2.146638754E1,-4.730163574E-2,1.751358032E-1,-9.776469727E0
2.147644354E1,-4.745132446E-2,1.778302002E-1,-9.800868988E0
2.148649954E1,-3.921844482E-2,1.859133911E-1,-9.811047821E0
2.149655454E1,-4.640350342E-2,1.896556091E-1,-9.773475952E0
2.150661054E1,-4.939727783E-2,1.948947144E-1,-9.776769104E0
2.151666554E1,-4.236190796E-2,2.056723022E-1,-9.794731750E0
2.152672154E1,-4.296066284E-2,2.158511353E-1,-9.775571594E0
2.153677654E1,-4.745132446E-2,2.173480225E-1,-9.774673462E0
2.154683254E1,-4.326004028E-2,2.073188782E-1,-9.803264008E0
2.155688854E1,-5.343887329E-2,2.022294617E-1,-9.793085175E0
2.156694354E1,-5.239105225E-2,1.889071655E-1,-9.783355408E0
2.157699954E1,-5.718109131E-2,1.788780212E-1,-9.791737976E0
2.158705454E1,-4.685256958E-2,1.796264648E-1,-9.784103851E0
2.159711054E1,-4.894821167E-2,1.794767761E-1,-9.770033112E0
2.160716554E1,-4.236190796E-2,1.832189941E-1,-9.783205719E0
2.161722154E1,-4.251159668E-2,1.922003174E-1,-9.791887665E0
2.162727754E1,-3.278182983E-2,2.014810181E-1,-9.788893890E0
2.163733254E1,-3.847000122E-2,2.079176331E-1,-9.786349182E0
2.164738854E1,-3.757186890E-2,2.082170105E-1,-9.786947937E0
2.165744354E1,-3.367996216E-2,2.179467773E-1,-9.790839844E0
2.166749954E1,4.849914551E-2,2.450404358E-1,-9.778265991E0
2.167755454E1,4.355941772E-2,2.254312134E-1,-9.782756653E0
2.168761054E1,-3.143463135E-3,2.064207458E-1,-9.799521790E0
2.169766654E1,-6.346801758E-2,2.037263489E-1,-9.795629883E0
2.170772154E1,-1.169068909E-1,1.673519897E-1,-9.770182800E0
2.171777754E1,-1.336720276E-1,1.592687988E-1,-9.777068481E0
2.172783254E1,-1.246907043E-1,1.522334290E-1,-9.814939728E0
2.173788854E1,-1.184037781E-1,1.401086426E-1,-9.758207703E0
2.174794354E1,-8.143066406E-2,1.562750244E-1,-9.793234863E0
2.175799954E1,-3.547622681E-2,1.845661926E-1,-9.793384552E0
2.176805554E1,-1.736389160E-2,2.195933533E-1,-9.769883423E0
2.177811054E1,-1.062789917E-2,2.415975952E-1,-9.776170349E0
2.178816654E1,-1.047821045E-2,2.550695801E-1,-9.810598755E0
2.179822154E1,-8.831634521E-3,2.478845215E-1,-9.781708832E0
2.180827754E1,-2.769241333E-2,2.237846375E-1,-9.780062256E0
2.181833254E1,-2.903961182E-2,2.023791504E-1,-9.795629883E0
2.182838854E1,-3.083587646E-2,1.676513672E-1,-9.791139221E0
2.183844354E1,-1.930984497E-2,1.336720276E-1,-9.790839844E0
2.184849954E1,-1.975891113E-2,1.351689148E-1,-9.797276459E0
2.185855554E1,-2.649490356E-2,1.501377869E-1,-9.788594513E0
2.186861054E1,-5.239105225E-2,1.712438965E-1,-9.779014435E0
2.187866654E1,-8.098159790E-2,2.204914856E-1,-9.796228638E0
2.188872154E1,-8.098159790E-2,2.504292297E-1,-9.792785797E0
2.189877754E1,-8.966354370E-2,2.691403198E-1,-9.775272217E0
2.190883254E1,-8.771759033E-2,2.619552612E-1,-9.783205719E0
2.191888854E1,-6.481521606E-2,2.475851440E-1,-9.793983307E0
2.192894454E1,-3.787124634E-2,2.037263489E-1,-9.787247314E0
2.193899954E1,-1.676513672E-2,1.722917175E-1,-9.789193268E0
2.194905554E1,6.137237549E-3,1.420545959E-1,-9.779613190E0
2.195911054E1,1.736389160E-2,1.288819885E-1,-9.782606964E0
2.196916654E1,-4.191284180E-3,1.372645569E-1,-9.783205719E0
2.197922154E1,-2.335144043E-2,1.619631958E-1,-9.789941711E0
2.198927754E1,-4.340972900E-2,1.963916016E-1,-9.780062256E0
2.199933354E1,-6.721023560E-2,2.251318359E-1,-9.785451050E0
2.200938854E1,-7.813751221E-2,2.415975952E-1,-9.793534241E0
2.201944454E1,-8.202941895E-2,2.484832764E-1,-9.793085175E0
2.202949954E1,-7.334747314E-2,2.395019531E-1,-9.791288910E0
2.203955554E1,-6.511459351E-2,2.191442871E-1,-9.789193268E0
2.204961054E1,-4.161346436E-2,2.044747925E-1,-9.784253540E0
2.205966654E1,-3.457809448E-2,1.818717957E-1,-9.787097626E0
2.206972254E1,-3.427871704E-2,1.695973206E-1,-9.792037354E0
2.207977754E1,-3.966751099E-2,1.618135071E-1,-9.787397003E0
2.208983354E1,-3.278182983E-2,1.688488770E-1,-9.782606964E0
2.209988854E1,-2.454895020E-2,1.737886047E-1,-9.790540466E0
2.210994454E1,-1.856140137E-2,1.860630798E-1,-9.778116302E0
2.211999954E1,-1.092727661E-2,1.983375549E-1,-9.783505096E0
2.213005554E1,-4.340972900E-3,2.058219910E-1,-9.789492645E0
2.214011154E1,-2.754272461E-2,2.104623413E-1,-9.786049805E0
2.215016654E1,-3.382965088E-2,2.097138977E-1,-9.787097626E0
2.216022254E1,-5.882766724E-2,2.163002014E-1,-9.796677704E0
2.217027754E1,-8.382568359E-2,2.133064270E-1,-9.791887665E0
2.218033354E1,-9.894424438E-2,2.079176331E-1,-9.781559143E0
2.219038854E1,-8.936416626E-2,1.969903564E-1,-9.792037354E0
2.220044454E1,-7.454498291E-2,1.806742859E-1,-9.787397003E0
2.221050054E1,-4.969665527E-2,1.764830017E-1,-9.781110077E0
2.222055554E1,-2.065704346E-2,1.764830017E-1,-9.789492645E0
2.223061154E1,-1.796264648E-3,1.745370483E-1,-9.792636108E0
2.224066654E1,1.032852173E-2,1.842668152E-1,-9.776020660E0
2.225072254E1,6.735992432E-3,1.926493835E-1,-9.737850037E0
2.226077754E1,-1.227447510E-2,2.032772827E-1,-9.807305603E0
2.227083354E1,-3.847000122E-2,2.281256104E-1,-9.805060272E0
2.228088954E1,-4.565505981E-2,2.321672058E-1,-9.770332489E0
2.229094454E1,-4.670288086E-2,2.192939758E-1,-9.783056030E0
2.230100054E1,3.132984924E-1,1.737886047E-1,-9.797725525E0
2.231105554E1,8.360115051E-1,9.430389404E-3,-9.758956146E0
2.232111154E1,9.259744263E-1,3.891906738E-3,-9.749825134E0
2.233116654E1,5.201683044E-1,1.157093811E-1,-9.820478210E0
2.234122254E1,5.158273315E-1,-7.185058594E-2,-9.774972839E0
2.235127854E1,8.557704163E-1,-3.188369751E-1,-9.779313812E0
2.236133354E1,1.067579956E0,-3.887416077E-1,-9.815239105E0
2.237138954E1,1.152154083E0,-7.747888184E-1,-9.785301361E0
2.238144454E1,9.541159058E-1,-9.621990967E-1,-9.759554901E0
2.239150054E1,6.497987366E-1,-1.068927155E0,-9.789342957E0
2.240155567E1,2.170486450E-1,-1.403182068E0,-9.785750427E0
2.241161167E1,-5.451663208E-1,-1.638193359E0,-9.782157898E0
2.242166667E1,-3.540138245E-1,-1.601220245E0,-9.786498871E0
2.243172267E1,8.412506104E-2,-1.927541656E0,-9.798773346E0
2.244177867E1,-1.612147522E-1,-1.770368500E0,-9.786498871E0
2.245183367E1,4.176315308E-2,-1.907183990E0,-9.787247314E0
2.246188967E1,2.228865051E-1,-1.374441833E0,-9.797575836E0
2.247194467E1,2.633024597E-1,-1.400936737E0,-9.772727509E0
2.248200067E1,1.904040527E-1,-1.016536102E0,-9.801018677E0
2.249205567E1,3.951782227E-1,-1.127455444E0,-9.789792023E0
2.250211167E1,-3.143463135E-2,-8.922944641E-1,-9.798024902E0
2.251216767E1,1.369651794E-1,-8.767268372E-1,-9.771679688E0
2.252222267E1,2.888992310E-2,-6.520440674E-1,-9.812694397E0
2.253227867E1,1.945953369E-3,-7.914042664E-1,-9.779762878E0
2.254233367E1,-1.010398865E-1,-1.255738678E0,-9.776918793E0
2.255238967E1,-8.467890930E-1,-9.259744263E-1,-9.814041595E0
2.256244467E1,-6.228547668E-1,-1.031355286E0,-9.791737976E0
2.257250067E1,-7.306306458E-1,-1.227297821E0,-9.766889648E0
2.258255667E1,-1.087189178E0,-8.910969543E-1,-9.808652802E0
2.259261167E1,-9.288185120E-1,-9.068142700E-1,-9.774074707E0
2.260266767E1,-1.099164276E0,-9.072633362E-1,-9.785600739E0
2.261272267E1,-1.227597198E0,-4.712200928E-1,-9.789193268E0
2.262277867E1,-1.000968475E0,-2.041754150E-1,-9.782906342E0
2.263283367E1,-1.150956573E0,-3.314108276E-1,-9.801467743E0
2.264288967E1,-1.337768097E0,1.676513672E-2,-9.791139221E0
2.265294567E1,-1.202299805E0,2.709365845E-2,-9.785600739E0
2.266300067E1,-9.918374634E-1,4.041595459E-2,-9.783355408E0
2.267305667E1,-6.023474121E-1,5.510041809E-1,-9.791588287E0
2.268311167E1,-2.174977112E-1,7.954458618E-1,-9.797126770E0
2.269316767E1,1.047821045E-2,1.218765564E0,-9.781708832E0
2.270322267E1,-2.598596191E-1,1.393003235E0,-9.777816925E0
2.271327867E1,-3.848497009E-1,1.563947754E0,-9.817933502E0
2.272333467E1,-1.796264648E-3,1.931583252E0,-9.805659027E0
2.273338967E1,-1.016386414E-1,1.666783905E0,-9.818232880E0
2.274344567E1,4.394262085E0,3.952830048E0,-9.763596497E0
2.275350067E1,6.129902802E0,9.065597992E0,-9.995015259E0
2.276355667E1,2.793191528E0,8.405171356E0,-1.000609222E1
2.277361167E1,-1.900298309E0,1.841171265E0,-9.533674622E0
2.278366767E1,-2.061363373E0,-1.772015076E0,-9.249565430E0
2.279372367E1,-1.015937347E0,-1.314117279E0,-9.671837311E0
2.280377867E1,-1.731599121E0,-1.136137390E-1,-1.005578888E1
2.281383467E1,-3.312761078E0,-1.451980591E-1,-1.009859985E1
2.282388967E1,-4.535867615E0,-1.547481995E0,-1.063089294E1
2.283394567E1,-5.032235413E0,-1.042282562E0,-1.177975388E1
2.284400067E1,-5.091212769E0,-3.444337463E-1,-1.239512421E1
2.285405667E1,-4.806804199E0,2.957849121E-1,-1.368334534E1
2.286411267E1,-4.547393646E0,5.417234802E-1,-1.513637375E1
2.287416767E1,-4.544549561E0,8.066725159E-1,-1.502545441E1
2.288422367E1,-4.523443451E0,1.324745178E0,-1.415396667E1
2.289427867E1,-4.365970917E0,1.774709473E0,-1.306108932E1
2.290433467E1,-4.076772308E0,2.198478241E0,-1.199350937E1
2.291438967E1,-4.007316742E0,2.729124756E0,-1.114417557E1
2.292444567E1,-4.284689941E0,3.223546600E0,-1.053823563E1
2.293450167E1,-4.608766022E0,3.923940125E0,-1.005025040E1
2.294455667E1,-4.822671204E0,4.638554077E0,-9.812694397E0
2.295461267E1,-4.841382294E0,5.166506195E0,-9.833351440E0
2.296466767E1,-4.854854279E0,5.540727997E0,-1.001492386E1
2.297472367E1,-5.018613739E0,5.821843414E0,-1.032807266E1
2.298477867E1,-5.088069305E0,6.030659180E0,-1.076621155E1
2.299483467E1,-4.799469452E0,6.176156616E0,-1.113788864E1
2.300489067E1,-4.224515076E0,6.147865448E0,-1.134894974E1
2.301494567E1,-3.680246887E0,5.967041473E0,-1.147528702E1
2.302500167E1,-3.107537842E0,5.796695709E0,-1.152348679E1
2.303505667E1,-2.607577515E0,5.692662048E0,-1.152169052E1
2.304511267E1,-2.180814972E0,5.593867493E0,-1.155222702E1
2.305516767E1,-1.867067413E0,5.425767059E0,-1.161509628E1
2.306522367E1,-1.310824127E0,5.202132111E0,-1.173050629E1
2.307527967E1,-7.180567932E-1,5.026846619E0,-1.181463135E1
2.308533467E1,-1.486408997E-1,4.815486145E0,-1.185834045E1
2.309539067E1,4.505630493E-1,4.631818085E0,-1.181133820E1
2.310544567E1,9.792636108E-1,4.470603333E0,-1.172526718E1
2.311550167E1,1.412762146E0,4.320315857E0,-1.165685944E1
2.312555667E1,1.765428772E0,4.182302856E0,-1.164293839E1
2.313561267E1,2.037263489E0,4.089944916E0,-1.159369080E1
2.314566867E1,2.169738007E0,3.980821838E0,-1.151091293E1
2.315572367E1,2.278561707E0,3.921545105E0,-1.130284561E1
2.316577967E1,2.530038757E0,3.941902771E0,-1.084883972E1
2.317583467E1,2.869682465E0,3.949387207E0,-1.018916153E1
2.318589067E1,3.288810883E0,3.862717438E0,-9.489516449E0
2.319594567E1,3.843706970E0,3.749552765E0,-8.872798920E0
2.320600167E1,4.385580139E0,3.688928833E0,-8.337512054E0
2.321605767E1,4.884642334E0,3.631747742E0,-7.709717560E0
2.322611267E1,5.359305267E0,3.526366882E0,-6.938670959E0
2.323616867E1,5.738466797E0,3.497327271E0,-6.148763580E0
2.324622367E1,6.014492798E0,3.479364624E0,-5.358257446E0
2.325627967E1,6.170618134E0,3.443738708E0,-4.630321198E0
2.326633467E1,6.258784790E0,3.425776062E0,-3.931574249E0
2.327639067E1,6.204148407E0,3.382216644E0,-3.241359558E0
2.328644667E1,6.063141632E0,3.337609406E0,-2.526446228E0
2.329650167E1,5.925128632E0,3.302432556E0,-1.773062897E0
2.330655767E1,5.899082794E0,3.264710999E0,-1.067130890E0
2.331661267E1,5.945037231E0,3.312910767E0,-4.311035156E-1
2.332666867E1,5.916147308E0,3.388353882E0,1.127156067E-1
2.333672367E1,5.824537811E0,3.400179291E0,5.526507568E-1
2.334677967E1,5.638325043E0,3.355871429E0,8.488847351E-1
2.335683567E1,5.359454956E0,3.341651001E0,9.767189026E-1
2.336689067E1,5.054389343E0,3.348087616E0,9.590556335E-1
2.337694667E1,4.798721008E0,3.298091583E0,7.524851990E-1
2.338700167E1,4.517755280E0,3.277135162E0,3.477268982E-1
2.339705771E1,4.025129700E0,3.318299561E0,-8.547225952E-2
2.340711371E1,3.506158905E0,3.352129211E0,-5.393284607E-1
2.341716871E1,3.060834961E0,3.493435364E0,-9.907896423E-1
2.342722471E1,2.478396149E0,3.677103424E0,-1.388961639E0
2.343727971E1,1.802551575E0,3.883374481E0,-1.681752777E0
2.344733571E1,1.012045441E0,4.037703552E0,-1.947599945E0
2.345739071E1,8.846603394E-2,4.138593750E0,-2.185754700E0
2.346744671E1,-8.729846191E-1,4.274361420E0,-2.459385681E0
2.347750171E1,-1.819316711E0,4.424349518E0,-2.878963165E0
2.348755771E1,-2.721939697E0,4.603975983E0,-3.405268707E0
2.349761371E1,-3.303929443E0,4.872816925E0,-3.988755341E0
2.350766871E1,-3.445385284E0,5.029541016E0,-4.639152832E0
2.351772471E1,-3.485202484E0,5.123395844E0,-5.353916473E0
2.352777971E1,-3.677851868E0,5.267546082E0,-6.010600891E0
2.353783571E1,-3.994293823E0,5.541027374E0,-6.556365967E0
2.354789071E1,-4.208049316E0,5.873635712E0,-6.931186523E0
2.355794671E1,-4.330644379E0,6.143524475E0,-7.167395325E0
2.356800271E1,-4.461322632E0,6.326893158E0,-7.372917938E0
2.357805771E1,-4.535717926E0,6.509962463E0,-7.610773315E0
2.358811371E1,-4.688999176E0,6.712640991E0,-7.914342041E0
2.359816871E1,-4.846621399E0,6.917864227E0,-8.246800690E0
2.360822471E1,-4.945116577E0,7.156318359E0,-8.623866577E0
2.361828071E1,-5.102140045E0,7.304360504E0,-9.009165344E0
2.362833571E1,-5.234165497E0,7.402406616E0,-9.393116913E0
2.363839171E1,-5.350773010E0,7.598798218E0,-9.743837585E0
2.364844671E1,-5.411696320E0,7.762857056E0,-9.867929535E0
2.365850271E1,-5.265001373E0,7.837252350E0,-9.776619415E0
2.366855771E1,-5.087470551E0,7.831713867E0,-9.535470886E0
2.367861371E1,-4.942571869E0,7.742948456E0,-9.232351227E0
2.368866971E1,-4.816683655E0,7.727829895E0,-8.982969818E0
2.369872471E1,-4.811444550E0,7.768395538E0,-8.810977478E0
2.370878071E1,-4.886737976E0,7.763455811E0,-8.663833466E0
2.371883571E1,-4.836292877E0,7.706125031E0,-8.504714355E0
2.372889171E1,-4.696184235E0,7.643405457E0,-8.363557892E0
2.373894671E1,-4.624483337E0,7.557633820E0,-8.170908508E0
2.374900271E1,-4.686005402E0,7.448959808E0,-8.057893524E0
2.375905871E1,-4.713697815E0,7.393574982E0,-8.014783173E0
2.376911371E1,-4.901856537E0,7.437882843E0,-8.033194885E0
2.377916971E1,-4.969216461E0,7.384294281E0,-7.976462860E0
2.378922471E1,-4.734953613E0,7.269782410E0,-7.807015228E0
2.379928071E1,-4.398902435E0,7.198081512E0,-7.581584015E0
2.380933571E1,-4.084705811E0,7.103029175E0,-7.336992645E0
2.381939171E1,-3.886068878E0,6.995702362E0,-7.155569916E0
2.382944771E1,-3.814068604E0,6.953789520E0,-6.998845825E0
2.383950271E1,-3.727099457E0,6.886728973E0,-6.831194458E0
2.384955871E1,-3.677552490E0,6.870562592E0,-6.644532623E0
2.385961371E1,-3.749852142E0,6.875801697E0,-6.434519348E0
2.386966971E1,-3.720662842E0,6.817722473E0,-6.221811676E0
2.387972471E1,-3.481310577E0,6.716083832E0,-6.093528442E0
2.388978071E1,-3.219654694E0,6.616540833E0,-6.181395721E0
2.389983671E1,-3.021915894E0,6.546187134E0,-6.404731293E0
2.390989171E1,-2.881208496E0,6.450536041E0,-6.650819550E0
2.391994771E1,-2.779719543E0,6.336323547E0,-6.836283875E0
2.393000271E1,-2.637964325E0,6.190826111E0,-7.043602753E0
2.394005871E1,-2.486179962E0,6.171366577E0,-7.263645172E0
2.395011371E1,-2.491419067E0,6.345005493E0,-7.519313507E0
2.396016971E1,-2.905607758E0,7.120093689E0,-6.630910950E0
2.397022571E1,-2.072889404E0,1.003138962E1,-1.300046539E0
2.398028071E1,-8.256680145E0,-1.098864899E0,-2.389481049E0
2.399033671E1,-3.064577179E0,6.123915253E0,-7.657925262E0
2.400039171E1,-1.005010071E0,1.039019348E1,-9.470356293E0
2.401044771E1,-1.838027802E0,6.191574554E0,-9.793384552E0
2.402050271E1,-1.558259583E0,4.509522400E0,-7.950117645E0
2.403055871E1,-2.315085754E0,4.837640076E0,-6.852001190E0
2.404061471E1,-2.806214447E0,5.834566956E0,-7.154372406E0
2.405066971E1,-2.921774139E0,6.050418091E0,-7.597451019E0
2.406072571E1,-2.954256592E0,5.744005280E0,-7.557035065E0
2.407078071E1,-2.830014954E0,5.617967377E0,-7.565717010E0
2.408083671E1,-2.553090820E0,5.634882202E0,-7.850275269E0
2.409089171E1,-2.318229218E0,5.608686676E0,-8.116870880E0
2.410094771E1,-2.136507111E0,5.445226593E0,-8.362061005E0
2.411100371E1,-2.137704620E0,5.327870636E0,-8.450976105E0
2.412105871E1,-2.224374390E0,5.243595886E0,-8.553812256E0
2.413111471E1,-2.254461823E0,5.242098999E0,-8.638985138E0
2.414116971E1,-2.373913422E0,5.258415070E0,-8.616531830E0
2.415122571E1,-2.397863617E0,5.417384491E0,-8.371940460E0
2.416128071E1,-2.412682800E0,5.653443604E0,-7.609725494E0
2.417133671E1,-2.352807312E0,5.786965942E0,-6.673721924E0
2.418139271E1,-1.954335938E0,5.887856140E0,-6.006409607E0
2.419144771E1,-1.148411865E0,5.851631470E0,-5.788313141E0
2.420150371E1,-4.534071350E-1,5.609135742E0,-5.906567230E0
2.421155871E1,5.679190063E-1,5.819448395E0,-5.781876526E0
2.422161471E1,4.810995483E-1,4.823569336E0,-5.282664642E0
2.423166971E1,-2.065554657E0,4.771028595E0,-5.092110901E0
2.424172571E1,-2.869832153E0,5.007686462E0,-4.376299438E0
2.425178171E1,-1.470242615E0,7.088509369E0,-5.119354248E0
2.426183671E1,-2.311942291E0,6.510261841E0,-6.797664185E0
2.427189271E1,-2.908601532E0,5.727240143E0,-7.865842896E0
2.428194771E1,-3.305875397E0,5.463338928E0,-7.996371460E0
2.429200371E1,-3.342848511E0,5.284760284E0,-7.253166962E0
2.430205871E1,-2.741698608E0,5.114564209E0,-6.583459625E0
2.431211471E1,-1.907782745E0,4.885839844E0,-6.417305145E0
2.432217071E1,-1.517095184E0,4.818479919E0,-6.189778290E0
2.433222571E1,-1.695374451E0,4.778063965E0,-6.050418091E0
2.434228171E1,-1.919308777E0,4.634362793E0,-5.846092987E0
2.435233671E1,-1.890867920E0,4.378245392E0,-5.544170837E0
2.436239271E1,-2.204615479E0,3.817810822E0,-5.973328400E0
2.437244771E1,-2.735261993E0,3.165018311E0,-6.933731232E0
2.438250371E1,-3.005899200E0,2.762205963E0,-7.702981567E0
2.439255971E1,-3.075354767E0,2.545905762E0,-8.439450073E0
2.440261517E1,-3.207829285E0,2.459984436E0,-9.024732971E0
2.441267117E1,-3.142115936E0,2.370021515E0,-9.269474030E0
2.442272617E1,-2.638563080E0,2.190095673E0,-9.405092010E0
2.443278217E1,-2.285597076E0,1.993853760E0,-9.415869598E0
2.444283717E1,-2.614463196E0,1.724414063E0,-9.887089691E0
2.445289317E1,-2.847528534E0,1.569186859E0,-1.038345749E1
2.446294917E1,-2.658172302E0,1.435514832E0,-1.047880920E1
2.447300417E1,-2.615211639E0,1.357377319E0,-1.055964111E1
2.448306017E1,-2.779120789E0,1.217118988E0,-1.065229843E1
2.449311517E1,-2.551294556E0,1.001866608E0,-1.077474380E1
2.450317117E1,-1.895807648E0,9.122030640E-1,-1.058658508E1
2.451322617E1,-1.625918884E0,6.935078430E-1,-1.049722092E1
2.452328217E1,-1.841770020E0,3.947291565E-1,-1.082713486E1
2.453333817E1,-1.561103668E0,1.191522217E-1,-1.155477173E1
2.454339317E1,-1.708846436E0,-4.550537109E-2,-1.185115540E1
2.455344917E1,-1.902244263E0,7.080276489E-2,-1.182510956E1
2.456350417E1,-1.860481110E0,3.236270142E-1,-1.139699982E1
2.457356017E1,-1.443598022E0,4.793032837E-1,-1.100526443E1
2.458361617E1,-8.830137634E-1,5.224136353E-1,-1.064720901E1
2.459367117E1,-8.897497559E-1,4.836442566E-1,-1.046339127E1
2.460372717E1,-9.551637268E-1,3.110531616E-1,-1.044048889E1
2.461378217E1,-8.400531006E-1,6.646179199E-2,-1.048449738E1
2.462383817E1,-1.086141357E0,-2.963836670E-2,-1.097218323E1
2.463389317E1,-1.200503540E0,5.957611084E-2,-1.123922791E1
2.464394917E1,-1.022373962E0,1.501377869E-1,-1.105316483E1
2.465400517E1,-5.435197449E-1,2.077679443E-1,-1.051623138E1
2.466406017E1,1.467398529E0,-1.162931671E0,-6.215524750E0
2.467411617E1,-4.713697815E-1,-2.218386841E-1,-1.171643555E1
2.468417117E1,-2.103126526E-1,9.160949707E-2,-1.458387268E1
2.469422717E1,-3.505111084E0,1.234931946E0,-2.325354401E1
2.470428217E1,1.534159698E0,7.827223206E-1,-8.819360046E0
2.471433817E1,1.367855530E0,-5.272036743E-1,-9.340875549E0
2.472439417E1,2.829116821E-1,-6.271957397E-1,-9.725575562E0
2.473444917E1,3.622467041E-2,-2.201921082E-1,-1.005189697E1
2.474450517E1,-1.782792664E-1,-1.511856079E-1,-9.745633850E0
2.475456017E1,1.371148682E-1,-1.739382935E-1,-9.405391388E0
2.476461617E1,4.679269409E-1,-7.394622803E-2,-1.030546967E1
2.477467117E1,5.688171387E-1,7.634124756E-2,-9.591903534E0
2.478472717E1,1.651066589E-1,1.377136230E-2,-9.567653961E0
2.479478317E1,1.332229614E-2,4.296066284E-2,-1.007584717E1
2.480483817E1,1.736389160E-2,1.112187195E-1,-9.816286926E0
2.481489417E1,-5.733078003E-2,1.055305481E-1,-9.516310730E0
2.482494917E1,-5.643264771E-2,1.926493835E-1,-1.001148102E1
2.483500517E1,-1.571731567E-2,1.844165039E-1,-9.890532532E0
2.484506017E1,-6.421646118E-2,1.745370483E-1,-9.473799133E0
2.485511617E1,-8.023315430E-2,2.177970886E-1,-1.001312759E1
2.486517217E1,-4.236190796E-2,2.251318359E-1,-9.833052063E0
2.487522717E1,-6.900650024E-2,1.839674377E-1,-9.613458710E0
2.488528317E1,-6.885681152E-2,1.811233521E-1,-9.842482452E0
2.489533817E1,-4.520599365E-2,2.010319519E-1,-9.902357941E0
2.490539417E1,-5.254074097E-2,1.784289551E-1,-9.601633301E0
2.491544917E1,-5.029541016E-2,1.742376709E-1,-9.869725800E0
2.492550517E1,-1.960922241E-2,2.168989563E-1,-9.850715332E0
2.493556117E1,-2.290237427E-2,2.037263489E-1,-9.658515015E0
2.494561617E1,-3.487747192E-2,1.788780212E-1,-9.850415955E0
2.495567217E1,-1.422042847E-2,2.212399292E-1,-9.817035370E0
2.496572717E1,-1.227447510E-2,2.031275940E-1,-9.717043304E0
2.497578317E1,-3.487747192E-2,1.939965820E-1,-9.777367859E0
2.498583817E1,-4.700225830E-2,2.158511353E-1,-9.851912842E0
2.499589417E1,-4.969665527E-2,1.932481384E-1,-9.741741943E0
2.500595017E1,-7.065307617E-2,1.953437805E-1,-9.787546692E0
2.501600517E1,-5.628295898E-2,1.939965820E-1,-9.815837860E0
2.502606117E1,-5.194198608E-2,1.841171265E-1,-9.771679688E0
