"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.866088604E1,-4.233589172E0,3.349024963E1,4.280522156E1
1.867094104E1,-4.109275818E0,3.355498505E1,4.261116028E1
1.868099704E1,-4.372398376E0,3.369436646E1,4.255438232E1
1.869105304E1,-4.234016418E0,3.354533386E1,4.252920532E1
1.870110804E1,-4.248580933E0,3.332821655E1,4.292112732E1
1.871116404E1,-3.993377686E0,3.347737122E1,4.292214966E1
1.872121904E1,-3.874778748E0,3.359352875E1,4.300300598E1
1.873127504E1,-4.061103821E0,3.334728241E1,4.317379761E1
1.874133004E1,-3.774581909E0,3.346536255E1,4.263630676E1
1.875138604E1,-3.840347290E0,3.341952515E1,4.254341125E1
1.876144104E1,-4.040092468E0,3.351013947E1,4.231953430E1
1.877149704E1,-4.085800171E0,3.354662323E1,4.231768799E1
1.878155304E1,-3.956977844E0,3.355418396E1,4.275242615E1
1.879160804E1,-3.884353638E0,3.356345367E1,4.226768494E1
1.880166404E1,-3.686943054E0,3.354567719E1,4.238067627E1
1.881171904E1,-3.887657166E0,3.347944641E1,4.257745361E1
1.882177504E1,-3.652862549E0,3.349052429E1,4.244531250E1
1.883183004E1,-3.935287476E0,3.341992188E1,4.263722229E1
1.884188604E1,-4.283569336E0,3.329838562E1,4.258224487E1
1.885194204E1,-4.314193726E0,3.347865295E1,4.269172668E1
1.886199704E1,-4.528762817E0,3.324076080E1,4.281245422E1
1.887205304E1,-4.536170959E0,3.328161621E1,4.273545837E1
1.888210804E1,-4.751640320E0,3.322799683E1,4.289047241E1
1.889216404E1,-4.946449280E0,3.313478851E1,4.303289795E1
1.890221904E1,-4.982688904E0,3.288107300E1,4.263714600E1
1.891227504E1,-5.146835327E0,3.297681427E1,4.252056885E1
1.892233004E1,-5.195495605E0,3.314080811E1,4.259078979E1
1.893238604E1,-5.021453857E0,3.319394684E1,4.267967224E1
1.894244204E1,-5.161613464E0,3.321167755E1,4.281057739E1
1.895249704E1,-5.325691223E0,3.313101196E1,4.241009521E1
1.896255304E1,-5.741653442E0,3.317493439E1,4.282049561E1
1.897260804E1,-5.551696777E0,3.320408630E1,4.284432983E1
1.898266404E1,-5.408531189E0,3.321881104E1,4.289479065E1
1.899271904E1,-5.262084961E0,3.313503265E1,4.287934875E1
1.900277504E1,-5.219604492E0,3.309194946E1,4.288519287E1
1.901283104E1,-5.459075928E0,3.314604187E1,4.246786499E1
1.902288604E1,-5.575523376E0,3.322026062E1,4.270080566E1
1.903294204E1,-5.195831299E0,3.330286407E1,4.231547546E1
1.904299704E1,-5.247741699E0,3.326454163E1,4.211904907E1
1.905305304E1,-4.992713928E0,3.314516449E1,4.202943420E1
1.906310804E1,-5.311515808E0,3.309682465E1,4.222273254E1
1.907316404E1,-5.272262573E0,3.294698334E1,4.232949829E1
1.908321904E1,-5.097816467E0,3.314750671E1,4.236012268E1
1.909327504E1,-5.178451538E0,3.323883057E1,4.242570496E1
1.910333104E1,-5.110176086E0,3.309864807E1,4.231987000E1
1.911338604E1,-5.201583862E0,3.320741272E1,4.227282715E1
1.912344204E1,-5.218574524E0,3.331360626E1,4.199548340E1
1.913349704E1,-5.232414246E0,3.326896667E1,4.205024719E1
1.914355304E1,-5.227622986E0,3.311891174E1,4.197731018E1
1.915360804E1,-4.992797852E0,3.315288544E1,4.230973816E1
1.916366404E1,-4.973266602E0,3.311716461E1,4.241285706E1
1.917372004E1,-4.944793701E0,3.300201416E1,4.240324402E1
1.918377504E1,-4.909057617E0,3.297308350E1,4.227752686E1
1.919383104E1,-4.822944641E0,3.297865295E1,4.274359131E1
1.920388604E1,-5.134620667E0,3.314817810E1,4.248791504E1
1.921394204E1,-5.057914734E0,3.289479828E1,4.218444824E1
1.922399704E1,-5.048057556E0,3.292646790E1,4.205094910E1
1.923405304E1,-4.910583496E0,3.299917603E1,4.195333862E1
1.924410804E1,-5.064453125E0,3.314130402E1,4.208421326E1
1.925416404E1,-5.331779480E0,3.317863464E1,4.244631958E1
1.926422004E1,-5.224594116E0,3.303287506E1,4.225936890E1
1.927427504E1,-5.394767761E0,3.324784088E1,4.252304077E1
1.928433104E1,-5.245010376E0,3.300818634E1,4.246066284E1
1.929438604E1,-5.353248596E0,3.308128357E1,4.224290466E1
1.930444204E1,-5.735450745E0,3.312657166E1,4.209500122E1
1.931449704E1,-5.798339844E0,3.317197418E1,4.224612427E1
1.932455304E1,-5.576797485E0,3.324385071E1,4.198637390E1
1.933460904E1,-5.393569946E0,3.321376801E1,4.217193604E1
1.934466404E1,-5.557296753E0,3.303435516E1,4.222119141E1
1.935472004E1,-5.426856995E0,3.324749756E1,4.252546692E1
1.936477504E1,-5.449569702E0,3.325947571E1,4.272531128E1
1.937483104E1,-5.668693542E0,3.314681244E1,4.247422791E1
1.938488604E1,-5.550338745E0,3.300788116E1,4.239216614E1
1.939494108E1,-5.573707581E0,3.310565186E1,4.243132019E1
1.940499708E1,-5.441146851E0,3.325695038E1,4.222215271E1
1.941505208E1,-5.623710632E0,3.321594238E1,4.200857544E1
1.942510808E1,-5.844093323E0,3.314665985E1,4.203775024E1
1.943516308E1,-5.602699280E0,3.311241913E1,4.230903625E1
1.944521908E1,-5.607711792E0,3.299182129E1,4.210961914E1
1.945527408E1,-5.441017151E0,3.314089203E1,4.203501892E1
1.946533008E1,-5.611526489E0,3.317183685E1,4.213473511E1
1.947538508E1,-5.684082031E0,3.308653259E1,4.198187256E1
1.948544108E1,-5.476203918E0,3.304109955E1,4.229731750E1
1.949549708E1,-5.413719177E0,3.308604431E1,4.248127747E1
1.950555208E1,-5.410476685E0,3.309432220E1,4.223873901E1
1.951560808E1,-5.524749756E0,3.296501923E1,4.211700439E1
1.952566308E1,-5.768554688E0,3.314257050E1,4.253445435E1
1.953571908E1,-5.762969971E0,3.309320068E1,4.254386902E1
1.954577408E1,-5.521018982E0,3.306346893E1,4.222866821E1
1.955583008E1,-5.617340088E0,3.312104797E1,4.228993225E1
1.956588608E1,-5.377044678E0,3.335098267E1,4.217849731E1
1.957594108E1,-5.571060181E0,3.333467102E1,4.181588745E1
1.958599708E1,-5.473205566E0,3.319197845E1,4.213325500E1
1.959605208E1,-5.642051697E0,3.308287811E1,4.229850769E1
1.960610808E1,-5.708625793E0,3.300974274E1,4.248930359E1
1.961616308E1,-5.522453308E0,3.319719696E1,4.231892395E1
1.962621908E1,-5.475494385E0,3.301404572E1,4.202595520E1
1.963627408E1,-5.412719727E0,3.296935272E1,4.230914307E1
1.964633008E1,-5.656654358E0,3.319220734E1,4.215696716E1
1.965638608E1,-5.549270630E0,3.304512787E1,4.244239807E1
1.966644108E1,-5.490570068E0,3.318583679E1,4.251300049E1
1.967649708E1,-5.765678406E0,3.285505676E1,4.253883362E1
1.968655208E1,-5.777008057E0,3.282958221E1,4.273591614E1
1.969660808E1,-5.726867676E0,3.283428192E1,4.225871277E1
1.970666308E1,-5.831642151E0,3.306050873E1,4.222204590E1
1.971671908E1,-5.537895203E0,3.298458099E1,4.204098511E1
1.972677508E1,-5.626754761E0,3.311048889E1,4.220051575E1
1.973683008E1,-5.581665039E0,3.319469452E1,4.225721741E1
1.974688608E1,-5.675376892E0,3.320841217E1,4.253878784E1
1.975694108E1,-5.514144897E0,3.319861603E1,4.220867920E1
1.976699708E1,-5.546600342E0,3.299028778E1,4.224839783E1
1.977705208E1,-5.411071777E0,3.299821472E1,4.207362366E1
1.978710808E1,-5.393051147E0,3.310607910E1,4.209580994E1
1.979716408E1,-5.433143616E0,3.290033722E1,4.243684387E1
1.980721908E1,-5.469497681E0,3.304395294E1,4.239083862E1
1.981727508E1,-5.273963928E0,3.290284729E1,4.215609741E1
1.982733008E1,-4.988838196E0,3.286264038E1,4.237074280E1
1.983738608E1,-5.105270386E0,3.304042053E1,4.200938416E1
1.984744108E1,-5.291709900E0,3.307111359E1,4.221958923E1
1.985749708E1,-5.168067932E0,3.298674774E1,4.214332581E1
1.986755308E1,-5.517333984E0,3.300771332E1,4.219212341E1
1.987760808E1,-5.517333984E0,3.300771332E1,4.219212341E1
1.988766408E1,-5.060493469E0,3.312895203E1,4.218763733E1
1.989771908E1,-5.419425964E0,3.298387909E1,4.217987061E1
1.990777508E1,-5.287956238E0,3.324312592E1,4.230792236E1
1.991783008E1,-5.398033142E0,3.330266571E1,4.218444824E1
1.992788608E1,-5.630912781E0,3.332442474E1,4.202511597E1
1.993794108E1,-5.432144165E0,3.268389893E1,4.202098083E1
1.994799708E1,-5.428840637E0,3.271681976E1,4.219439697E1
1.995805308E1,-5.250869751E0,3.288648987E1,4.215454102E1
1.996810808E1,-5.141227722E0,3.309568024E1,4.242323303E1
1.997816408E1,-5.580665588E0,3.319981384E1,4.239643860E1
1.998821908E1,-5.532516479E0,3.320353699E1,4.241188049E1
1.999827508E1,-5.390113831E0,3.312690735E1,4.240193176E1
2.000833008E1,-5.561927795E0,3.291220093E1,4.224324036E1
2.001838608E1,-5.513824463E0,3.306280518E1,4.251408386E1
2.002844208E1,-5.786674500E0,3.305776978E1,4.265628052E1
2.003849708E1,-5.808441162E0,3.309473419E1,4.232606506E1
2.004855308E1,-5.698913574E0,3.291384888E1,4.215231323E1
2.005860808E1,-5.470405579E0,3.292606354E1,4.201751709E1
2.006866408E1,-5.576660156E0,3.269305420E1,4.240180969E1
2.007871908E1,-5.387252808E0,3.274427032E1,4.225094604E1
2.008877508E1,-5.221061707E0,3.286690521E1,4.219342041E1
2.009883108E1,-5.343322754E0,3.308693695E1,4.191703796E1
2.010888608E1,-5.403007507E0,3.290930939E1,4.218327332E1
2.011894208E1,-5.442863464E0,3.311911774E1,4.237705994E1
2.012899708E1,-5.275650024E0,3.300081635E1,4.223252869E1
2.013905308E1,-5.338157654E0,3.332066345E1,4.218153381E1
2.014910808E1,-5.277641296E0,3.300469971E1,4.220893860E1
2.015916408E1,-5.326400757E0,3.298764038E1,4.258935547E1
2.016921908E1,-5.414627075E0,3.291299438E1,4.224551392E1
2.017927508E1,-5.481735229E0,3.298924255E1,4.259280396E1
2.018933108E1,-5.604766846E0,3.304600525E1,4.249815369E1
2.019938608E1,-5.679450989E0,3.325088501E1,4.237702942E1
2.020944208E1,-5.537513733E0,3.313049316E1,4.250772095E1
2.021949708E1,-5.763824463E0,3.294204712E1,4.254643250E1
2.022955308E1,-5.850807190E0,3.317707825E1,4.295039368E1
2.023960808E1,-5.731353760E0,3.311433411E1,4.247749329E1
2.024966408E1,-5.733146667E0,3.299361420E1,4.245594788E1
2.025972008E1,-5.651100159E0,3.331946564E1,4.263090515E1
2.026977508E1,-5.682952881E0,3.308262634E1,4.238931274E1
2.027983108E1,-5.482635498E0,3.318107605E1,4.255862427E1
2.028988608E1,-5.343299866E0,3.320563507E1,4.249490356E1
2.029994208E1,-5.587631226E0,3.321082306E1,4.238122559E1
2.030999708E1,-5.404113770E0,3.320042419E1,4.227577209E1
2.032005308E1,-5.400016785E0,3.292142487E1,4.250019836E1
2.033010808E1,-5.521293640E0,3.286325836E1,4.269665527E1
2.034016408E1,-5.288055420E0,3.277301788E1,4.271000671E1
2.035022008E1,-5.225860596E0,3.289711761E1,4.265031433E1
2.036027508E1,-5.473854065E0,3.295863342E1,4.244667053E1
2.037033108E1,-5.559524536E0,3.303971863E1,4.236683655E1
2.038038608E1,-5.300621033E0,3.297644043E1,4.247972107E1
2.039044208E1,-5.309951782E0,3.289761353E1,4.225125122E1
2.040049783E1,-5.197891235E0,3.295214081E1,4.207710266E1
2.041055383E1,-5.485595703E0,3.306446075E1,4.219259644E1
2.042060983E1,-5.671829224E0,3.313927460E1,4.206158447E1
2.043066483E1,-5.468139648E0,3.311826324E1,4.214697266E1
2.044072083E1,-5.563964844E0,3.307180023E1,4.242886353E1
2.045077583E1,-5.467330933E0,3.301007843E1,4.212513733E1
2.046083183E1,-5.764709473E0,3.308634186E1,4.196714783E1
2.047088683E1,-5.478637695E0,3.296921539E1,4.198442078E1
2.048094283E1,-5.395439148E0,3.304859161E1,4.232194519E1
2.049099883E1,-5.503822327E0,3.315756226E1,4.204025269E1
2.050105383E1,-5.622138977E0,3.322907257E1,4.183216858E1
2.051110983E1,-5.494880676E0,3.316085052E1,4.215676880E1
2.052116483E1,-5.370582581E0,3.303221893E1,4.230540466E1
2.053122083E1,-5.378303528E0,3.291867828E1,4.244886780E1
2.054127583E1,-5.838890076E0,3.300427246E1,4.235086060E1
2.055133183E1,-5.691413879E0,3.287019348E1,4.204321289E1
2.056138783E1,-5.661163330E0,3.291968536E1,4.176960754E1
2.057144283E1,-5.613517761E0,3.309048462E1,4.221734619E1
2.058149883E1,-5.406135559E0,3.307553101E1,4.206893921E1
2.059155383E1,-5.382575989E0,3.311017609E1,4.231365967E1
2.060160983E1,-5.451354980E0,3.299094391E1,4.219094849E1
2.061166483E1,-5.591804504E0,3.314423370E1,4.166307068E1
2.062172083E1,-5.617591858E0,3.313973236E1,4.179785156E1
2.063177583E1,-5.697227478E0,3.320806122E1,4.178334045E1
2.064183183E1,-5.563858032E0,3.292317200E1,4.217190552E1
2.065188783E1,-5.432922363E0,3.302691650E1,4.228089905E1
2.066194283E1,-5.268028259E0,3.313915253E1,4.212101746E1
2.067199883E1,-5.405120850E0,3.323210907E1,4.209420776E1
2.068205383E1,-5.331726074E0,3.321359253E1,4.238711548E1
2.069210983E1,-5.265975952E0,3.307822418E1,4.233842468E1
2.070216483E1,-5.422737122E0,3.297736359E1,4.253027344E1
2.071222083E1,-5.367599487E0,3.290675354E1,4.251066589E1
2.072227683E1,-5.374916077E0,3.279574585E1,4.244233704E1
2.073233183E1,-5.695472717E0,3.284465027E1,4.259249878E1
2.074238783E1,-5.658851624E0,3.281694794E1,4.242318726E1
2.075244283E1,-5.708839417E0,3.280016327E1,4.251438904E1
2.076249883E1,-5.551200867E0,3.284101868E1,4.236241150E1
2.077255383E1,-5.313102722E0,3.291342163E1,4.251377869E1
2.078260983E1,-5.315261841E0,3.296562195E1,4.219145203E1
2.079266583E1,-5.594192505E0,3.272415161E1,4.231411743E1
2.080272083E1,-5.676414490E0,3.299841309E1,4.234854126E1
2.081277683E1,-5.461387634E0,3.320637512E1,4.251098633E1
2.082283183E1,-5.488090515E0,3.326657867E1,4.241673279E1
2.083288783E1,-5.443672180E0,3.301902771E1,4.232908630E1
2.084294283E1,-5.657829285E0,3.291419983E1,4.230796814E1
2.085299883E1,-5.515899658E0,3.296031952E1,4.238562012E1
2.086305383E1,-5.373649597E0,3.278470612E1,4.215295410E1
2.087310983E1,-5.635963440E0,3.281203461E1,4.237393188E1
2.088316583E1,-5.642776489E0,3.281823730E1,4.259936523E1
2.089322083E1,-5.477264404E0,3.273739624E1,4.250227356E1
2.090327683E1,-5.320022583E0,3.284831238E1,4.236335754E1
2.091333183E1,-5.221290588E0,3.309142303E1,4.220739746E1
2.092338783E1,-5.288360596E0,3.306203461E1,4.227215576E1
2.093344283E1,-5.313796997E0,3.322138214E1,4.230731201E1
2.094349883E1,-5.559852600E0,3.296411133E1,4.226246643E1
2.095355483E1,-5.534004211E0,3.306374359E1,4.239826965E1
2.096360983E1,-5.721031189E0,3.282298279E1,4.221867371E1
2.097366583E1,-5.476203918E0,3.289355469E1,4.252449036E1
2.098372083E1,-5.376617432E0,3.278707886E1,4.266734314E1
2.099377683E1,-5.512039185E0,3.294841766E1,4.251087952E1
2.100383183E1,-5.447845459E0,3.288938141E1,4.253030396E1
2.101388783E1,-5.476440430E0,3.302415466E1,4.258106995E1
2.102394383E1,-5.548973083E0,3.271961975E1,4.252819824E1
2.103399883E1,-5.545326233E0,3.305986023E1,4.245849609E1
2.104405483E1,-5.320640564E0,3.300531006E1,4.221076965E1
2.105410983E1,-5.364807129E0,3.300361633E1,4.251466370E1
2.106416583E1,-5.399765015E0,3.310297394E1,4.241156006E1
2.107422083E1,-5.342086792E0,3.296134186E1,4.292306519E1
2.108427683E1,-5.389442444E0,3.306286621E1,4.293211365E1
2.109433183E1,-5.405151367E0,3.316067505E1,4.300857544E1
2.110438783E1,-5.350585938E0,3.317253113E1,4.272370911E1
2.111444383E1,-5.251060486E0,3.314086151E1,4.255627441E1
2.112449883E1,-5.281639099E0,3.310106659E1,4.255238342E1
2.113455483E1,-5.607788086E0,3.305970764E1,4.284416199E1
2.114460983E1,-5.766532898E0,3.286399841E1,4.306961060E1
2.115466583E1,-5.789588928E0,3.291268158E1,4.296209717E1
2.116472083E1,-5.608963013E0,3.283917999E1,4.258222961E1
2.117477683E1,-5.299224854E0,3.282256317E1,4.279321289E1
2.118483283E1,-5.608444214E0,3.300502777E1,4.272805786E1
2.119488783E1,-5.635719299E0,3.277773285E1,4.258271790E1
2.120494383E1,-5.363594055E0,3.271444702E1,4.270716858E1
2.121499883E1,-5.530960083E0,3.268997192E1,4.283351135E1
2.122505483E1,-5.597587585E0,3.285600281E1,4.261457825E1
2.123510983E1,-5.596855164E0,3.316644287E1,4.254539490E1
2.124516583E1,-5.606430054E0,3.301080322E1,4.256735229E1
2.125522183E1,-5.566993713E0,3.302410126E1,4.255293274E1
2.126527683E1,-5.459457397E0,3.313391876E1,4.250959778E1
2.127533283E1,-5.329559326E0,3.289929962E1,4.260649109E1
2.128538783E1,-5.142127991E0,3.291620636E1,4.271203613E1
2.129544383E1,-5.289955139E0,3.278244781E1,4.265084839E1
2.130549883E1,-5.604988098E0,3.289436340E1,4.273635864E1
2.131555483E1,-5.603797913E0,3.309449005E1,4.236109924E1
2.132561083E1,-5.542198181E0,3.288522339E1,4.243385315E1
2.133566583E1,-5.471115112E0,3.313821411E1,4.216217041E1
2.134572183E1,-5.274208069E0,3.327896118E1,4.214994812E1
2.135577683E1,-5.315277100E0,3.330564117E1,4.219924927E1
2.136583283E1,-5.491638184E0,3.303406525E1,4.215338135E1
2.137588783E1,-5.444976807E0,3.324946594E1,4.229638672E1
2.138594383E1,-5.053207397E0,3.342088318E1,4.248342896E1
2.139599854E1,-5.174934387E0,3.321826172E1,4.247250366E1
2.140605454E1,-5.421470642E0,3.310327148E1,4.240571594E1
2.141611054E1,-5.522598267E0,3.338893127E1,4.216632080E1
2.142616554E1,-5.427467346E0,3.325363922E1,4.248535156E1
2.143622154E1,-5.370986938E0,3.321987915E1,4.228128052E1
2.144627654E1,-5.377311707E0,3.298702240E1,4.245701599E1
2.145633254E1,-5.432228088E0,3.285493469E1,4.255517578E1
2.146638754E1,-5.366134644E0,3.302285767E1,4.211181641E1
2.147644354E1,-5.351196289E0,3.297958374E1,4.232044983E1
2.148649954E1,-5.355644226E0,3.290194702E1,4.227555847E1
2.149655454E1,-5.415168762E0,3.293754578E1,4.237538147E1
2.150661054E1,-5.352546692E0,3.320898438E1,4.267372131E1
2.151666554E1,-5.397445679E0,3.314827728E1,4.236479187E1
2.152672154E1,-5.516120911E0,3.315455627E1,4.241355896E1
2.153677654E1,-5.118072510E0,3.293975067E1,4.274903870E1
2.154683254E1,-5.224555969E0,3.304211426E1,4.244142151E1
2.155688854E1,-5.266769409E0,3.335331726E1,4.242512512E1
2.156694354E1,-5.173072815E0,3.350894928E1,4.256234741E1
2.157699954E1,-5.402732849E0,3.325441742E1,4.269670105E1
2.158705454E1,-5.381225586E0,3.312405396E1,4.274630737E1
2.159711054E1,-5.392768860E0,3.318805695E1,4.224377441E1
2.160716554E1,-5.382484436E0,3.314922333E1,4.210511780E1
2.161722154E1,-5.622169495E0,3.308205414E1,4.229150391E1
2.162727754E1,-5.589920044E0,3.312919617E1,4.223602295E1
2.163733254E1,-5.604278564E0,3.315658569E1,4.234719849E1
2.164738854E1,-5.565895081E0,3.319120789E1,4.251402283E1
2.165744354E1,-5.488052368E0,3.321260071E1,4.228857422E1
2.166749954E1,-5.571273804E0,3.301676941E1,4.254826355E1
2.167755454E1,-5.568847656E0,3.309201050E1,4.247880554E1
2.168761054E1,-5.684226990E0,3.298753357E1,4.239941406E1
2.169766654E1,-5.819053650E0,3.298287964E1,4.261158752E1
2.170772154E1,-5.620231628E0,3.290244293E1,4.264123535E1
2.171777754E1,-5.492774963E0,3.308745575E1,4.246572876E1
2.172783254E1,-5.618377686E0,3.294216919E1,4.232824707E1
2.173788854E1,-5.693847656E0,3.303913879E1,4.256410217E1
2.174794354E1,-5.695884705E0,3.310205078E1,4.255267334E1
2.175799954E1,-5.398056030E0,3.305410004E1,4.292807007E1
2.176805554E1,-5.561607361E0,3.297364044E1,4.249594116E1
2.177811054E1,-5.649368286E0,3.295951843E1,4.260157776E1
2.178816654E1,-5.556632996E0,3.305817413E1,4.248216248E1
2.179822154E1,-5.510925293E0,3.289634705E1,4.255046082E1
2.180827754E1,-5.223228455E0,3.286476898E1,4.247431946E1
2.181833254E1,-5.335655212E0,3.318601227E1,4.265740967E1
2.182838854E1,-5.362670898E0,3.348121643E1,4.246565247E1
2.183844354E1,-5.373046875E0,3.323253632E1,4.243693542E1
2.184849954E1,-5.399101257E0,3.307968140E1,4.253117371E1
2.185855554E1,-5.517105103E0,3.322939301E1,4.271441650E1
2.186861054E1,-5.475738525E0,3.293716431E1,4.262152100E1
2.187866654E1,-5.508918762E0,3.303176117E1,4.260060120E1
2.188872154E1,-5.606552124E0,3.300194550E1,4.294470215E1
2.189877754E1,-5.399429321E0,3.306255341E1,4.268003845E1
2.190883254E1,-5.309028625E0,3.297891235E1,4.285937500E1
2.191888854E1,-5.325546265E0,3.311131287E1,4.258074951E1
2.192894454E1,-5.492599487E0,3.309469604E1,4.251846313E1
2.193899954E1,-5.456420898E0,3.296926117E1,4.248162842E1
2.194905554E1,-5.394905090E0,3.299260712E1,4.238412476E1
2.195911054E1,-5.407699585E0,3.298365784E1,4.235955811E1
2.196916654E1,-5.373626709E0,3.305431366E1,4.206681824E1
2.197922154E1,-5.532730103E0,3.294004822E1,4.195550537E1
2.198927754E1,-5.486061096E0,3.299402618E1,4.219932556E1
2.199933354E1,-5.690658569E0,3.300753784E1,4.235456848E1
2.200938854E1,-5.701812744E0,3.289498138E1,4.243893433E1
2.201944454E1,-5.741409302E0,3.299987030E1,4.243197632E1
2.202949954E1,-5.606765747E0,3.302198792E1,4.243725586E1
2.203955554E1,-5.825012207E0,3.309786224E1,4.261927795E1
2.204961054E1,-5.745529175E0,3.319764709E1,4.280046082E1
2.205966654E1,-5.751701355E0,3.311136627E1,4.262593079E1
2.206972254E1,-5.697219849E0,3.335007477E1,4.250137329E1
2.207977754E1,-5.671737671E0,3.329365540E1,4.253901672E1
2.208983354E1,-5.674774170E0,3.295060730E1,4.262115479E1
2.209988854E1,-5.530593872E0,3.305809784E1,4.230191040E1
2.210994454E1,-5.722145081E0,3.329037476E1,4.210867310E1
2.211999954E1,-5.670684814E0,3.337232208E1,4.207965088E1
2.213005554E1,-5.796112061E0,3.324920654E1,4.203103638E1
2.214011154E1,-5.798576355E0,3.321903229E1,4.233398438E1
2.215016654E1,-5.638305664E0,3.340813446E1,4.205654907E1
2.216022254E1,-5.467475891E0,3.326705170E1,4.205169678E1
2.217027754E1,-5.584747314E0,3.326731110E1,4.199110413E1
2.218033354E1,-5.546340942E0,3.333804321E1,4.207144165E1
2.219038854E1,-5.405258179E0,3.338832092E1,4.187950134E1
2.220044454E1,-5.441406250E0,3.346726227E1,4.188914490E1
2.221050054E1,-5.365936279E0,3.338283539E1,4.222981262E1
2.222055554E1,-5.615852356E0,3.329122162E1,4.201199341E1
2.223061154E1,-5.588996887E0,3.334171295E1,4.227790833E1
2.224066654E1,-5.554298401E0,3.313796997E1,4.252925110E1
2.225072254E1,-5.606567383E0,3.296438599E1,4.236033630E1
2.226077754E1,-5.646331787E0,3.303481293E1,4.220693970E1
2.227083354E1,-5.415214539E0,3.303655243E1,4.202166748E1
2.228088954E1,-5.683418274E0,3.300040436E1,4.204461670E1
2.229094454E1,-5.420288086E0,3.323757935E1,4.194886780E1
2.230100054E1,-5.726005554E0,3.295077515E1,4.214053345E1
2.231105554E1,-5.876609802E0,3.320828247E1,4.217987061E1
2.232111154E1,-5.936714172E0,3.319561768E1,4.209788513E1
2.233116654E1,-5.875114441E0,3.320339203E1,4.197421265E1
2.234122254E1,-5.757949829E0,3.309043884E1,4.229505920E1
