X,Y,Z
-0.02389945648610592,-0.003291349159553647,-0.0016751885414123535
-0.09574883431196213,-0.00735241174697876,-5.7697296142578125e-05
-0.10216855257749557,-0.011104576289653778,-0.004040122032165527
-0.04117675498127937,-0.02129475586116314,-0.0024836063385009766
-0.021608710289001465,-0.02973230369389057,-0.0009422898292541504
-0.02279273234307766,-0.038108982145786285,-0.0036886930465698242
0.016514990478754044,-0.026589734479784966,-0.006297767162322998
0.08997555077075958,0.06842981278896332,-0.0012470483779907227
0.0897287055850029,0.03275981917977333,-0.0008960366249084473
0.043680012226104736,0.006383303552865982,-0.0024524331092834473
0.020896418020129204,-0.005056770518422127,-0.002910137176513672
-0.0015561426989734173,-0.0035067638382315636,-0.0013231635093688965
-0.0029997050296515226,-0.00274259177967906,-0.0043444037437438965
-0.003112904727458954,-0.0024977170396596193,-0.001033186912536621
-0.00464233523234725,-0.002140528056770563,-0.001521468162536621
-0.004093849565833807,-0.0013397177681326866,-0.002238750457763672
-0.005256295204162598,-0.0027565632481127977,-0.002589702606201172
-0.0051381755620241165,-0.002298498759046197,-0.0006060600280761719
-0.005364168435335159,-0.002874501282349229,-0.002849102020263672
-0.006158856675028801,-0.0038388436660170555,-0.002025127410888672
-0.005840401165187359,-0.004278358072042465,-0.0013079047203063965
-0.007053938694298267,-0.0032920658122748137,-0.002025008201599121
-0.00725028570741415,-0.003653619671240449,-0.002299666404724121
-0.005926880519837141,-0.0031908841338008642,-0.001307845115661621
-0.005402604583650827,-0.0023020224180072546,-0.001902937889099121
-0.00413140095770359,-0.0020675722043961287,-0.0033219456672668457
-0.0031162078958004713,-0.0019431142136454582,-0.002436995506286621
-0.0018138529267162085,-0.002428674139082432,-0.0008805990219116211
-0.0015172911807894707,-0.0029226557817310095,-0.002742171287536621
-0.002049744129180908,-0.003506497712805867,-0.002238631248474121
-0.003369112964719534,-0.0036572320386767387,-0.0017349720001220703
-0.003738906467333436,-0.003794273128733039,-0.0014451146125793457
-0.004185520578175783,-0.0029833416920155287,-0.0018417835235595703
-0.004760171286761761,-0.0021329429000616074,-0.0023758411407470703
-0.005930855870246887,-0.00243505765683949,-0.002192676067352295
-0.005589500069618225,-0.0024132404942065477,-0.0031234025955200195
-0.006405339576303959,-0.0018856844399124384,-0.0031539201736450195
-0.007574261166155338,-0.0036079157143831253,-0.003520071506500244
-0.00717764999717474,-0.005262605845928192,-0.0028028488159179688
-0.007532764226198196,-0.005243048071861267,-0.0017957687377929688
-0.007122235372662544,-0.005043559707701206,-0.0031843185424804688
-0.005974011495709419,-0.005143584683537483,-0.0024366378784179688
-0.005194447468966246,-0.0020645377226173878,0.0012407898902893066
-0.0022229799069464207,0.0008687300141900778,0.00024902820587158203
0.0005896864458918571,0.0033309708815068007,-0.002100825309753418
0.0015613851137459278,0.003733425633981824,-0.003809809684753418
0.00045755738392472267,0.0024154125712811947,-0.0015667080879211426
-0.0014677636791020632,-0.0011703681666404009,-0.0015208721160888672
-0.003146985312923789,-0.0036405837163329124,-0.0002696514129638672
-0.003338991431519389,-0.006574326194822788,-0.0009868144989013672
-0.0039052164647728205,-0.008048076182603836,-0.002924680709838867
-0.003512950614094734,-0.00814124383032322,-0.002482175827026367
-0.0031429314985871315,-0.006394791416823864,-0.002161860466003418
-0.001996593549847603,-0.005168343894183636,-0.002680659294128418
-0.003193060401827097,-0.004160657525062561,-0.0028333067893981934
-0.005904276855289936,-0.002854518359526992,-0.0009259581565856934
-0.006922777742147446,-0.0033897391986101866,-0.002604365348815918
-0.006411736831068993,-0.0032009559217840433,-0.0026348233222961426
-0.006894039921462536,-0.002008402021601796,-0.0015361309051513672
-0.0069913361221551895,-0.002663969760760665,-0.0015666484832763672
-0.0036804205738008022,-0.0014358742628246546,-0.003016233444213867
-0.003474221331998706,0.001240017358213663,-0.0015360116958618164
-0.0023861269000917673,0.0015844020526856184,-0.0011545419692993164
-0.0034692755434662104,0.001621781149879098,-0.0028330087661743164
-0.00476792361587286,0.00022173556499183178,-0.0010019540786743164
-0.005929240956902504,-0.0009528491646051407,-0.0020090341567993164
-0.0076470570638775826,-0.004010521806776524,-0.000925600528717041
-0.007428874261677265,-0.005419119261205196,-0.0028634071350097656
-0.006473794113844633,-0.007351291365921497,-0.0014443397521972656
-0.0053836507722735405,-0.007926566526293755,-0.0023293495178222656
-0.005552145652472973,-0.006323736626654863,-0.0013680458068847656
-0.00546759320423007,-0.0050299991853535175,-0.0028481483459472656
-0.005730524659156799,-0.0023981460835784674,-0.0012154579162597656
-0.005432309582829475,-0.00019779382273554802,-0.002207159996032715
-0.004691725596785545,0.0005217667203396559,-0.0017036199569702148
-0.004524591378867626,0.0014969639014452696,-0.0011389851570129395
-0.003491558600217104,-0.00014479178935289383,-0.001337289810180664
-0.0016406374052166939,-0.0011980256531387568,-0.002435922622680664
0.0004943099338561296,-0.0025277009699493647,-0.0024052858352661133
0.0015795489307492971,-0.003618651768192649,-0.0018864870071411133
0.0019886097870767117,-0.004273491911590099,-0.0015202760696411133
0.0011063867714256048,-0.0048649245873093605,-0.0024663209915161133
-0.001737496117129922,-0.00552414869889617,3.612041473388672e-05
-0.003947829362004995,-0.0052019404247403145,-0.0005436539649963379
-0.0059820786118507385,-0.003917516674846411,-0.0016117095947265625
-0.0070803528651595116,-0.0037779039703309536,-0.0023593902587890625
-0.007489744573831558,-0.0022803014144301414,-0.0025882720947265625
-0.007846818305552006,-0.0020409387070685625,-0.0025271177291870117
-0.006673799362033606,-0.0024180065374821424,-0.0015810728073120117
-0.006009800359606743,-0.0019781782757490873,-0.0022066831588745117
-0.004873623140156269,-0.0018061993177980185,-0.0031222105026245117
-0.005001373589038849,-0.0016543972305953503,-0.001931905746459961
-0.005838800687342882,-0.0018845757003873587,-0.00322878360748291
-0.004743966273963451,-0.0015430659987032413,-0.00214540958404541
-0.0038905537221580744,-0.0023227783385664225,-0.0019774436950683594
-0.002893045311793685,-0.0031599784269928932,-0.0032590627670288086
-0.0023280009627342224,-0.0037458573933690786,-0.0019620656967163086
-0.0017800636123865843,-0.0032520240638405085,-0.0017789602279663086
-0.00130577408708632,-0.0031313670333474874,-0.0007566213607788086
-0.001681195804849267,-0.002933533163741231,-0.0018703937530517578
-0.004041656386107206,-0.0036457772366702557,-0.0018856525421142578
-0.005101846996694803,-0.002521953545510769,-0.0026637911796569824
-0.006391437724232674,-0.0017428374849259853,-0.002602696418762207
-0.007242272607982159,-0.0015873215161263943,-0.003090977668762207
-0.006565178744494915,-0.0009738623630255461,-0.002175450325012207
-0.004975292831659317,-8.563417941331863e-05,-0.001763463020324707
-0.0037495738361030817,-0.0012253148015588522,-0.001519322395324707
-0.00221781968139112,-0.002528454177081585,-0.0012903213500976562
-0.002324942033737898,-0.003110525431111455,-0.0026788711547851562
-0.002057779347524047,-0.0037224083207547665,-0.0037621259689331055
-0.0023789177648723125,-0.004368626046925783,-0.002663552761077881
-0.0020606210455298424,-0.003975441679358482,-0.0012902021408081055
-0.0018165514338761568,-0.003871845779940486,-0.0018852949142456055
-0.0025204820558428764,-0.0026721549220383167,-0.0040520429611206055
-0.0034781445283442736,-0.0010823772754520178,-0.002709329128265381
-0.003033616114407778,-0.0006067515350878239,-0.0020836591720581055
-0.004902910441160202,-0.0008580884896218777,-0.0018395185470581055
-0.005073031410574913,-0.0016346641350537539,-0.0020072460174560547
-0.006155612878501415,-0.0030527054332196712,-0.0018393993377685547
-0.006606895476579666,-0.0033408866729587317,-0.0027549266815185547
-0.006057320162653923,-0.0034781107679009438,-0.002342820167541504
-0.005841692443937063,-0.003689896548166871,-0.001915574073791504
-0.005325699225068092,-0.0037635699845850468,-0.001778244972229004
-0.003999482840299606,-0.0033925240859389305,-0.002373337745666504
-0.002742381300777197,-0.002664178377017379,-0.002693772315979004
-0.002544695045799017,-0.002438680035993457,-0.002525806427001953
-0.002046656794846058,-0.0027025884483009577,-0.002632617950439453
-0.0022230716422200203,-0.0021422889549285173,-0.002663135528564453
-0.0029827423859387636,-0.0033313995227217674,-0.002144336700439453
-0.0023396112956106663,-0.0020649819634854794,-0.0018848180770874023
-0.0024162819609045982,-0.0012161170598119497,-0.0020374059677124023
-0.0014252429828047752,-0.0015935003757476807,-0.0019153356552124023
-0.002100517740473151,-0.0010934928432106972,-0.0026630163192749023
-0.0027636114973574877,-0.00020869099535048008,-0.0030750036239624023
-0.0024033421650528908,-0.000751228304579854,-0.0027087926864624023
-0.003984973765909672,-0.0017206072807312012,-0.00028258562088012695
-0.0060399905778467655,-0.002455813577398658,-0.001991569995880127
-0.00571897067129612,-0.003592276945710182,-0.002846062183380127
-0.005487021058797836,-0.003981341142207384,-0.001777946949005127
-0.00530345318838954,-0.004236433655023575,-0.0021899938583374023
-0.004065399989485741,-0.0036979687865823507,-0.0022814273834228516
-0.0035891621373593807,-0.003923341631889343,-0.0011980533599853516
-0.002038469770923257,-0.003324004588648677,-0.0009080171585083008
-0.0024058688431978226,-0.0026017206255346537,-0.00251007080078125
-0.002022611442953348,-0.0022888267412781715,-0.0019303560256958008
-0.0026435365434736013,-0.001955948071554303,-0.0018082857131958008
-0.0023862833622843027,-0.0015400161501020193,-0.0019608736038208008
-0.0030175787396728992,-0.0012584012001752853,-0.0023728013038635254
-0.0028338292613625526,-0.0025089739356189966,-0.0021897554397583008
-0.003216662909835577,-0.002047591144219041,-0.0017014741897583008
-0.0034271113108843565,-0.0027351852040737867,-0.0022813081741333008
-0.0031451969407498837,-0.0026488264556974173,-0.0018540620803833008
-0.004120350815355778,-0.0024351656902581453,-0.0008316636085510254
-0.005561999976634979,-0.003004232654348016,-0.0016708970069885254
-0.005724314600229263,-0.0028352197259664536,-0.0021895766258239746
-0.004221825860440731,-0.0032365922816097736,-0.0021743178367614746
-0.004368780180811882,-0.002895059995353222,-0.0025405287742614746
-0.003283790312707424,-0.002880406565964222,-0.00138092041015625
-0.002814461011439562,-0.0020946741569787264,-0.0008162856101989746
-0.0020554910879582167,-0.002212538616731763,-0.00110626220703125
-0.0013980444055050611,-0.002110447268933058,-0.00312042236328125
-0.003079389687627554,-0.0019565254915505648,-0.00313568115234375
-0.002114894799888134,-0.0016067507676780224,0.0004807114601135254
-0.0038025472313165665,-0.0020182086154818535,-0.0011214613914489746
-0.004883288871496916,-0.001547893974930048,-0.0035170316696166992
-0.004239590838551521,-0.0023743207566440105,-0.0021132230758666992
-0.004155031405389309,-0.0026637385599315166,-0.002509891986846924
-0.005175323691219091,-0.004363803192973137,-0.0024946928024291992
-0.004643553867936134,-0.004728754982352257,-0.0017469525337219238
-0.0036774883046746254,-0.004277500323951244,-0.0010756254196166992
-0.0038702343590557575,-0.0042112162336707115,-0.002357304096221924
-0.004324987065047026,-0.00413945596665144,-0.0015790462493896484
-0.0034543867222964764,-0.004254487343132496,-0.0017621517181396484
-0.0034066170919686556,-0.002677654381841421,-0.002708137035369873
-0.0032237903214991093,-0.0014516739174723625,-0.0019603967666625977
-0.0021030493080615997,-0.0010780883021652699,-0.0010601282119750977
-0.0025270776823163033,-0.0008861105889081955,-0.002357006072998047
-0.0028742998838424683,-0.0004022517241537571,-0.002173900604248047
-0.0029669313225895166,-0.0011123248841613531,-0.0013041496276855469
-0.0035644485615193844,-0.0015945311170071363,-0.002006053924560547
-0.0029581598937511444,-0.0016918207984417677,-0.0021280646324157715
-0.003302528988569975,-0.001995915314182639,-0.002356886863708496
-0.004306046292185783,-0.002247435739263892,-0.001944899559020996
-0.003948617726564407,-0.0029601941350847483,-0.0026924610137939453
-0.004846722353249788,-0.0033259347546845675,-0.0017616748809814453
-0.004081469029188156,-0.0028940143529325724,-0.0010902881622314453
-0.0039048688486218452,-0.0021178824827075005,-0.0024940967559814453
-0.003473566612228751,-0.002063984051346779,-0.0023871660232543945
-0.003901066957041621,-0.0019192136824131012,-0.0022193193435668945
-0.002934734569862485,-0.0021991559769958258,-0.0016547441482543945
-0.003414150793105364,-0.00245101610198617,-0.0014258027076721191
-0.0022957094479352236,-0.0021421853452920914,-0.0010595321655273438
-0.002710294211283326,-0.0020941703114658594,-0.0016393661499023438
-0.0026243412867188454,-0.002085916232317686,-0.002432703971862793
-0.0017988805193454027,-0.00201253779232502,-0.001837611198425293
-0.002200034447014332,-0.00239655957557261,-0.0020053982734680176
-0.0015829557087272406,-0.0026511356700211763,-0.0026462674140930176
-0.002533333608880639,-0.0033397870138287544,-0.002646207809448242
-0.0032152365893125534,-0.0029224965255707502,-0.0018222332000732422
-0.0039052553474903107,-0.004004253074526787,-0.002478301525115967
-0.004442399367690086,-0.00374622386880219,-0.0020815134048461914
-0.0046642841771245,-0.0030402732081711292,-0.0015932321548461914
-0.003943135961890221,-0.002636442892253399,-0.0016236305236816406
-0.0036918793339282274,-0.001666356809437275,-0.0026612281799316406
-0.003905689576640725,-0.001423283014446497,-0.0019286870956420898
-0.0028677210211753845,-0.0016208372544497252,-0.0018981695175170898
-0.002517176093533635,-0.0015021758154034615,-0.0016083121299743652
-0.0016000426840037107,-0.0028475483413785696,-0.0024170279502868652
-0.0014710593968629837,-0.0019000223837792873,-0.00255429744720459
-0.0017205073963850737,-0.002911797957494855,-0.00209653377532959
-0.0010691224597394466,-0.003005076665431261,-0.0018523335456848145
-0.0018185651861131191,-0.002344426466152072,-0.002737283706665039
-0.0021965382620692253,-0.0025134009774774313,-0.002905130386352539
-0.002865353599190712,-0.0018148578237742186,-0.002004861831665039
-0.004007529467344284,-0.0018593312706798315,-0.002218484878540039
-0.0030586733482778072,-0.002386665204539895,-0.002432107925415039
-0.003802565624937415,-0.0018126924987882376,-0.0014708638191223145
-0.004798657260835171,-0.001927344361320138,-0.002355813980102539
-0.004197271540760994,-0.002318690298125148,-0.003332376480102539
-0.005074595101177692,-0.0025738475378602743,-0.001379251480102539
-0.004215921740978956,-0.0025339704006910324,-0.0019285082817077637
-0.004066513851284981,-0.0020305628422647715,-0.0015928149223327637
-0.003074175911024213,-0.002605245215818286,-0.001608133316040039
-0.0026352491695433855,-0.003151118056848645,-0.0020810961723327637
-0.00272970087826252,-0.0030223072972148657,-0.0027219653129577637
-0.0019821736495941877,-0.0024479639250785112,-0.0020200610160827637
-0.002996719442307949,-0.0021047533955425024,-0.0021725893020629883
-0.0027311104349792004,-0.002361029153689742,-0.0020962953567504883
-0.002930756425485015,-0.0026131460908800364,-0.002523481845855713
-0.0030659842304885387,-0.0027397419326007366,-0.0029202699661254883
-0.002805225318297744,-0.0019158986397087574,-0.0021572113037109375
-0.003137842984870076,-0.001624595606699586,-0.0025081634521484375
-0.0031572540756314993,-0.0027210968546569347,-0.0025691986083984375
-0.003477682126685977,-0.0024429894983768463,-0.0014705061912536621
-0.003699965076521039,-0.002508685924112797,-0.0028742551803588867
-0.003510670270770788,-0.002558867447078228,-0.0028284788131713867
-0.003332301275804639,-0.002297499915584922,-0.002828359603881836
-0.003484818385913968,-0.002786491997539997,-0.001775503158569336
-0.004361380357295275,-0.003094803774729371,-0.001928091049194336
-0.002547408686950803,-0.003125821938738227,-0.001943349838256836
-0.0034299602266401052,-0.002558954758569598,-0.001363515853881836
-0.0022387958597391844,-0.0015555669087916613,-0.002095937728881836
-0.00325228669680655,-0.0014298742171376944,-0.001516103744506836
-0.003475053934380412,-0.001134664285928011,-0.0015007257461547852
-0.0033168711233884096,-0.001389295794069767,-0.0020499229431152344
-0.0035870466381311417,-0.001674759667366743,-0.0018820762634277344
-0.002761210547760129,-0.002573498524725437,-0.0023703575134277344
-0.002686641179025173,-0.0018301638774573803,-0.0018819570541381836
-0.003793898969888687,-0.0022991762962192297,-0.0015920400619506836
-0.00311595038510859,-0.00326545350253582,-0.0020955801010131836
-0.0037524725776165724,-0.0031626445706933737,-0.0018666982650756836
-0.003723748726770282,-0.0034511429257690907,-0.002522885799407959
-0.0033789724111557007,-0.003146570408716798,-0.0028281211853027344
-0.002880243118852377,-0.003145702416077256,-0.0022939443588256836
-0.0032436023466289043,-0.0030838095117360353,-0.002431154251098633
-0.003124937880784273,-0.002148917643353343,-0.003072023391723633
-0.0027972012758255005,-0.0021001955028623343,-0.003056764602661133
-0.0031898817978799343,-0.001324298558756709,-0.0018360614776611328
-0.0022905059158802032,-0.00190994911827147,-0.002049565315246582
-0.001883229473605752,-0.0019677935633808374,-0.001912236213684082
-0.0016877194866538048,-0.0011108554899692535,-0.001729130744934082
-0.001862039091065526,-0.0016350019723176956,-0.0030567049980163574
-0.0014313438441604376,-0.0011579624842852354,-0.001332402229309082
-0.002395734889432788,-0.001994489459320903,-0.001835942268371582
-0.0030462932772934437,-0.0024593567941337824,-0.0018206238746643066
-0.003201907966285944,-0.0028119112830609083,-0.002537846565246582
-0.0033076098188757896,-0.002861840184777975,-0.002568364143371582
-0.0024863749276846647,-0.0037279424723237753,-0.001607060432434082
-0.003293524729087949,-0.002956492593511939,-0.001423954963684082
-0.003681517904624343,-0.0035708541981875896,-0.002141118049621582
-0.003513381350785494,-0.0026568518951535225,-0.000905156135559082
-0.0034959681797772646,-0.0019661716651171446,-0.002278447151184082
-0.0035405191592872143,-0.001068108482286334,-0.000783085823059082
-0.0026471808087080717,-0.000705784885212779,-0.001927495002746582
-0.002789589576423168,-0.0003114060964435339,-0.0021105408668518066
-0.0038328380323946476,-0.0004821119364351034,-0.001637578010559082
-0.0035921456292271614,-0.00039888592436909676,-0.001698613166809082
-0.004375234246253967,-0.0005924343131482601,-0.002553105354309082
-0.004237762652337551,-0.001579492585733533,-0.0007066726684570312
-0.005389165133237839,-0.002912714844569564,0.00010204315185546875
-0.00434478186070919,-0.0036811905447393656,-0.0018052458763122559
-0.0036125401966273785,-0.004015435464680195,-0.0037888288497924805
-0.0039316946640610695,-0.004156207665801048,-0.0028733015060424805
-0.002134505193680525,-0.004332515876740217,-0.0017899870872497559
-0.0023051099851727486,-0.003285451326519251,-0.0024461746215820312
-0.0023202034644782543,-0.0025515868328511715,-0.0018814802169799805
-0.001984360860660672,-0.002101954072713852,-0.0015152692794799805
-0.0016538910567760468,-0.0007632207125425339,-0.0020645856857299805
-0.0014851009473204613,-0.0006624835077673197,-0.0025374889373779297
-0.0019297848921269178,-0.0008395372424274683,-0.0024611353874206543
-0.0013641552068293095,-0.0014730885159224272,-0.002339005470275879
-0.0018496548291295767,-0.0013492272701114416,-0.002522110939025879
-0.0019899681210517883,-0.0013891113921999931,-0.001453995704650879
-0.003275763476267457,-0.001392150530591607,-0.0009047389030456543
-0.0031558754853904247,-0.002006051829084754,-0.001515030860900879
-0.003855327144265175,-0.0019669602625072002,-0.0022475123405456543
-0.004260138608515263,-0.0033428387250751257,-0.0009047389030456543
-0.004906142130494118,-0.003273909678682685,-0.001637101173400879
-0.004312576726078987,-0.003270552260801196,-0.002186417579650879
-0.004632563330233097,-0.003070343052968383,-0.001881241798400879
-0.003966319374740124,-0.002716003218665719,-0.0030713677406311035
-0.003149018855765462,-0.0036319363862276077,-0.004047870635986328
-0.0026365388184785843,-0.0030649686232209206,-0.0032390356063842773
-0.0009543029591441154,-0.002433533314615488,-0.0005686283111572266
-0.0024387945886701345,-0.0024819045793265104,-0.005069732666015625
-0.0028795641846954823,-0.0021460209973156452,-0.0056645870208740234
-0.0038152749184519053,-0.0008200558368116617,0.00019490718841552734
-0.0032776996959000826,-0.0010996151249855757,0.0064508914947509766
-0.003270237473770976,-0.0003977890592068434,0.011486172676086426
-0.0039967382326722145,0.0015808308962732553,-0.0023077726364135742
-0.0042339954525232315,0.0023276570718735456,-0.008289337158203125
-0.003855582792311907,0.001934271538630128,-0.002674102783203125
-0.002545431721955538,-0.0001872896682471037,0.0011557340621948242
-0.0032553733326494694,-0.0021486030891537666,-0.0069618821144104
-0.002707390347495675,-0.0038513520266860723,-0.0034065842628479004
-0.0011856455821543932,-0.006147569976747036,0.000194549560546875
-0.0006089785601943731,-0.006136382929980755,-0.00552743673324585
-0.0021021796856075525,-0.0050389086827635765,-0.00506967306137085
-0.0022985690739005804,-0.004857145249843597,0.00016421079635620117
-0.0032387194223701954,-0.004309132695198059,-0.0033301115036010742
-0.0046916138380765915,-0.003014584304764867,-0.0007207393646240234
-0.004259791690856218,-0.0021731206215918064,0.0004999637603759766
-0.004459866788238287,-0.0015895555261522532,-0.0013920068740844727
-0.00352490390650928,-0.0011349946726113558,-0.0036503076553344727
-0.0026388433761894703,0.0002305242232978344,0.0019038915634155273
-0.002190566621720791,0.0009755343198776245,-0.00017130374908447266
-0.0014918039087206125,0.0006094025447964668,-0.0031162500381469727
-0.000931349815800786,0.0005565648898482323,-0.0023838281631469727
-0.001441641477867961,-0.0002168845385313034,-0.0014834403991699219
-0.0012079400476068258,-0.0014286006335169077,-0.002002239227294922
-0.0006643494125455618,-0.0032683019526302814,-0.003406047821044922
-0.0019473503343760967,-0.005366336088627577,-0.002795577049255371
-0.0023160495329648256,-0.005659154616296291,-0.001407027244567871
-0.0036352467723190784,-0.005184468813240528,-0.003680586814880371
-0.005724648479372263,-0.003785233711823821,-0.0001251697540283203
-0.006495633628219366,-0.0030648012179881334,-0.001086592674255371
-0.00717074703425169,-0.0009798838291317225,-0.001040816307067871
-0.004607498645782471,0.0015420762356370687,0.0004087686538696289
-0.001423456473276019,0.002063359133899212,-0.004886031150817871
-0.0008035714272409678,0.003281941171735525,-0.003772139549255371
0.00018360838294029236,0.0014715346042066813,0.0001494884490966797
-0.00010191509500145912,0.0011720361653715372,0.00040900707244873047
-0.0009787441231310368,-0.0009703170508146286,-0.005908012390136719
-0.002816237974911928,-0.00355946971103549,-0.0010862350463867188
-0.003997473511844873,-0.004833512008190155,-0.0013303756713867188
-0.0023775994777679443,-0.005011115223169327,-0.0028104782104492188
-0.0023156567476689816,-0.005709423683583736,-0.0031461715698242188
-0.003605279140174389,-0.005049913190305233,-0.0015897750854492188
-0.0041071525774896145,-0.003914876841008663,-0.0025815367698669434
-0.0038737314753234386,-0.005095555912703276,-0.0011472105979919434
-0.003348561003804207,-0.0033188408706337214,-0.002261042594909668
-0.003653591498732567,-0.0023561848793178797,-0.0030086636543273926
-0.004284512251615524,-0.0021546909119933844,-0.0006282329559326172
-0.002097803633660078,-0.001293691573664546,-0.0012386441230773926
-0.0010714055970311165,-0.0001254640519618988,-0.004900693893432617
-0.0006713899783790112,0.0002929000183939934,-0.0016353130340576172
-0.0008261534385383129,5.1476527005434036e-05,0.0020574331283569336
2.1754298359155655e-05,-0.0016082276124507189,-0.0022760629653930664
0.0004280228167772293,-0.0018448755145072937,-0.005327820777893066
-0.0024716733023524284,-0.0034349968191236258,-0.0011775493621826172
-0.004402312450110912,-0.003700897330418229,-0.0002313852310180664
-0.005217580124735832,-0.0042811366729438305,-0.0023218393325805664
-0.006042331922799349,-0.004095842130482197,-0.0037866830825805664
-0.005776281002908945,-0.0026577364187687635,-0.0008569955825805664
-0.005135226063430309,-0.001678005326539278,-0.0024437904357910156
-0.0022686757147312164,-0.0006405459716916084,-0.0036034584045410156
-0.0024624760262668133,-0.0008950280025601387,-0.0023674964904785156
-0.0020637023262679577,-0.00037457235157489777,-0.0003075599670410156
-0.001047417987138033,-0.00042178225703537464,-0.0022758841514587402
-0.00021950388327240944,-0.0010296059772372246,-0.0025810599327087402
-4.26778569817543e-05,-0.0015844933222979307,-0.004350900650024414
-0.0005252324044704437,-0.0021162491757422686,-0.0006887912750244141
-0.0012457775883376598,-0.0020281129982322454,-0.0016654729843139648
-0.0014164252206683159,-0.0023290019016712904,-0.004900336265563965
-0.0026192632503807545,-0.002201054012402892,-0.002855539321899414
-0.004024466499686241,-0.0030721465591341257,0.00018084049224853516
-0.0045000649988651276,-0.0025111320428550243,-0.002153635025024414
-0.005571953486651182,-0.0030674112495034933,-0.002702951431274414
-0.004812645260244608,-0.0043550836853682995,-0.0006124973297119141
-0.004910011310130358,-0.0037936640437692404,-0.0023976564407348633
-0.004021185450255871,-0.002516510896384716,-0.0030995607376098633
-0.0030124345794320107,-0.001757593359798193,-0.0014516115188598633
-0.0024943575263023376,-0.0009101952891796827,-0.0018788576126098633
-0.002875165082514286,-0.0007181945256888866,-0.00013935565948486328
-0.0016116569750010967,-0.0005782172083854675,-0.0003682374954223633
-0.001324350479990244,-0.0011074107605963945,-0.0028401613235473633
-0.003023057710379362,-0.0011030442547053099,-0.0033284425735473633
-0.0037574749439954758,-0.001963644288480282,0.0009592771530151367
-0.003186166286468506,-0.00312518491409719,-0.0025044679641723633
-0.0029543363489210606,-0.0031458092853426933,-0.0044574737548828125
-0.002763880416750908,-0.003072025952860713,0.0002576112747192383
0.0033342340029776096,-0.004295927006751299,-0.0006120204925537109
0.004530270118266344,-0.005051077343523502,-0.005861043930053711
0.004105971194803715,-0.004591785371303558,-0.0010697245597839355
0.0020998134277760983,-0.003021453507244587,-0.0017410516738891602
0.0001416490413248539,-0.002354914788156748,-0.0038161277770996094
-0.002757272683084011,-0.0003169677220284939,-0.0014508962631225586
-0.00462715420871973,0.0005334063898772001,-0.0001386404037475586
-0.00640294561162591,0.0006877749692648649,-0.0020002126693725586
-0.006072378717362881,0.00034157675690948963,-0.0024732351303100586
-0.00452304957434535,0.0009777548257261515,-0.000657498836517334
-0.004781265277415514,0.00028500030748546124,-0.0021375417709350586
-0.004598658997565508,-0.0010827190708369017,-6.23464584350586e-05
-0.0021283230744302273,-0.0019686694722622633,0.0009752511978149414
6.946176290512085e-05,-0.004489022307097912,-0.0029767751693725586
0.00036569638177752495,-0.0053552910685539246,-0.0029616355895996094
0.0011321273632347584,-0.005068670958280563,0.0006088614463806152
0.0009019267745316029,-0.006261841394007206,-0.0026565194129943848
0.0018386971205472946,-0.005419108550995588,-0.00227510929107666
0.0013734507374465466,-0.005413769744336605,-0.002198934555053711
0.00045808078721165657,-0.003968236967921257,-0.0021685361862182617
-0.0019678515382111073,-0.0028589603025466204,-0.0035570859909057617
-0.0038009132258594036,-0.0024746237322688103,-0.0014361739158630371
-0.007153814658522606,-0.0013827725779265165,-0.0017108917236328125
-0.00954989530146122,0.0009674536995589733,-0.0017566680908203125
-0.009016884490847588,0.001512713497504592,-0.0031604766845703125
-0.007717415690422058,0.0024094097316265106,-0.0022296905517578125
-0.0071813552640378475,0.002312527969479561,-0.0024127960205078125
-0.00643686018884182,0.0016230621840804815,-0.0014820098876953125
-0.0045272172428667545,-0.0002850843593478203,-0.004060685634613037
-0.0023878752253949642,-0.0023256482090801,-0.0037859678268432617
-0.002636382356286049,-0.003137435996904969,-0.0032366514205932617
-0.0020773368887603283,-0.004510748200118542,-0.0020312070846557617
9.06498171389103e-05,-0.005225440487265587,-0.001207113265991211
-6.235158070921898e-05,-0.004308576229959726,-0.00287020206451416
-0.00016871141269803047,-0.003425866598263383,-0.0017257928848266602
0.0010518524795770645,-0.002446130383759737,-0.0007339715957641602
0.0022867759689688683,-0.0020369074773043394,-0.00308382511138916
0.0012382296845316887,-0.0016212668269872665,-0.0018478631973266602
8.595315739512444e-05,-0.0009003933519124985,-0.0006120204925537109
0.0005340250208973885,-0.0014117169193923473,-0.002122640609741211
-0.00024717627093195915,-0.001603124663233757,-0.004197835922241211
-0.000661762896925211,-0.0018765376880764961,-0.002290487289428711
-0.0014685862697660923,-0.0033043541479855776,-0.001115560531616211
-0.0027059786953032017,-0.002528938464820385,-0.003007650375366211
-0.0023913392797112465,-0.0024333582259714603,-0.003343343734741211
-0.004091569688171148,-0.0025833796244114637,-0.0016954541206359863
-0.00476671289652586,-0.002230645390227437,-0.0009019374847412109
-0.005173493642359972,-0.000684225931763649,-0.001771688461303711
-0.005656938999891281,-0.0008808067068457603,-0.00332796573638916
-0.006252125836908817,-0.0009842519648373127,-0.00251924991607666
-0.005524225998669863,-0.0018102817703038454,-0.0011459589004516602
-0.004683738574385643,-0.0015576137229800224,-0.00222933292388916
-0.003845574799925089,-0.0013682546559721231,-0.0017714500427246094
