X,Y,Z
-0.0023086359724402428,0.0009716738713905215,-0.0005515492521226406
-0.0011163388844579458,0.0013764742761850357,-0.00023916037753224373
0.0006768606835976243,0.0018727697897702456,-0.001506115309894085
0.00010108522837981582,0.001151053118519485,0.0007120314985513687
0.0035409715492278337,-0.00032841303618624806,-0.00031063100323081017
-7.240541162900627e-05,-7.914113666629419e-05,0.0003588879480957985
0.0006671977462247014,3.484718399704434e-05,-0.0001274612732231617
-0.0016524156089872122,0.00237549957819283,8.360017091035843e-06
-0.00045080529525876045,0.00040590547723695636,-0.000924987718462944
0.0004898231709375978,0.0002522410941310227,0.0010193861089646816
-0.0011677597649395466,0.0015798122622072697,-0.0007486511021852493
-6.015109829604626e-05,0.001518559642136097,-0.0007209545001387596
0.0005334039451554418,-0.0014146825997158885,0.0003523374907672405
-0.0004346550558693707,0.00037362996954470873,3.7818215787410736e-05
-0.0020887884311378,-0.0004199364339001477,0.0012658177874982357
0.00011897194781340659,0.001325499382801354,-0.001266848761588335
-0.0011692843399941921,-7.053187437122688e-05,-0.00035229092463850975
-0.0011482452973723412,0.0010224294383078814,-0.0027965400367975235
-0.00018614358850754797,0.0014234177069738507,-0.000505463220179081
0.002939342288300395,-0.0012205686653032899,0.00033183442428708076
0.0013935054885223508,0.002288453746587038,-0.001367864664644003
0.0008254532003775239,-0.000413323228713125,-0.0007590660825371742
0.0010156141361221671,0.001129352138377726,0.0003149411641061306
-0.0017692535184323788,9.70832843449898e-07,0.001237992662936449
-0.0013316512340679765,0.0025304164737462997,0.00019869767129421234
-0.0012536206049844623,-0.0015793738421052694,0.0006439778953790665
0.0010247519239783287,-0.0033643061760812998,0.0021835160441696644
0.0008266126969829202,-0.0012407016474753618,0.00012728897854685783
-3.051053499802947e-05,-0.0013363021425902843,-0.0012098574079573154
0.0010017306776717305,0.0033279582858085632,0.0012319949455559254
-0.0014994819648563862,4.287058982299641e-05,0.00019123125821352005
0.0033631836995482445,0.0021656763274222612,0.002359044272452593
-0.0011368419509381056,-0.0017676596762612462,-0.0010244306176900864
0.0034302130807191133,-0.0023852468002587557,-0.00029392587020993233
0.0003271386376582086,-0.0014947884483262897,-0.0017514987848699093
0.0005865305429324508,0.00045597710413858294,-0.0006012795493006706
-0.001901558367535472,-0.0012779772514477372,0.0018411246128380299
-0.001332973362877965,0.0015242007793858647,-0.00038714194670319557
0.002077247016131878,0.001491805538535118,-0.00019332347437739372
0.000539537868462503,-0.0008837340865284204,-0.00035364599898457527
-8.489226456731558e-05,-0.0005201338208280504,-0.000773242674767971
-0.0019741386640816927,-0.002021890366449952,-0.0003370167687535286
0.00022943998919799924,0.0010325191542506218,-0.0016644122079014778
-0.0010659215040504932,0.00143199332524091,-0.0012058159336447716
0.000558768049813807,-0.00016928922559600323,-0.00013184314593672752
-0.0002449739258736372,0.000843777263071388,-0.0001560780219733715
0.0012050934601575136,0.001145338173955679,5.0362199544906616e-05
0.0012570250546559691,-0.0002408372820354998,0.00011294661089777946
-0.0012168859830126166,0.0002098685799865052,0.0010055718012154102
-0.0012789376778528094,0.0007938997587189078,-0.00021948246285319328
-0.0012087724171578884,0.00016039522597566247,-0.0016063014045357704
-8.97121790330857e-05,-0.0024718730710446835,-0.001362888142466545
-0.0013148675207048655,0.0005181586602702737,-0.0004899092018604279
0.001622332725673914,0.001575700007379055,0.0009481976740062237
-0.0003297938674222678,-0.00012236952898092568,0.0008816970512270927
-0.0015836101956665516,0.0011847099522128701,-0.0016267341561615467
0.0008216295391321182,-0.0009239285136573017,-0.001616449560970068
-0.0019443295896053314,0.000981829478405416,0.0005950392223894596
0.0001175800571218133,-0.0005630620871670544,0.0019300738349556923
0.0003263718681409955,-0.0011819808278232813,-0.001648415345698595
-0.0008087493479251862,0.0008015051716938615,0.0008433633483946323
0.0028347214683890343,-0.0006658965721726418,-0.0016213920898735523
0.0005156518891453743,0.0003924734191969037,0.0006086360663175583
-0.0003831649664789438,0.00022735745005775243,0.00011062482371926308
-0.0002927987079601735,0.0003108667442575097,-0.001158201601356268
0.000668069813400507,0.0010235286317765713,0.0021561020985245705
-0.00035040697548538446,7.053861918393523e-05,0.0008987397886812687
0.0005904877907596529,0.0014950634213164449,-0.0019263415597379208
0.00023499489179812372,-0.0025932725984603167,0.00021450314670801163
0.00017560640117153525,0.00046962895430624485,-0.0003234553150832653
0.0011641200399026275,0.000619281257968396,-0.0002549956552684307
0.0027825229335576296,0.0014467253349721432,0.0008483519777655602
0.000522542221006006,0.001606219564564526,-0.0005338164046406746
-0.0019984059035778046,0.002614225959405303,-0.0016784430481493473
0.0015759561210870743,-0.0011081083212047815,-0.000825048889964819
-0.00169200892560184,-0.00013978294737171382,-0.0004173186607658863
-0.0015817866660654545,-0.0004955769400112331,0.0009243693202733994
-0.001190834678709507,-0.0009943869663402438,-0.0013052290305495262
0.0018006700556725264,-0.0002889558672904968,-0.0005894210189580917
0.0012603146024048328,0.0008221149328164756,-4.187505692243576e-05
0.0010597168002277613,-4.342009924585e-05,0.0006799940019845963
0.00038913291064091027,-0.0018607613164931536,-0.001911261584609747
0.0009997265879064798,-0.0001849035470513627,0.0007322807796299458
0.001978704473003745,-0.0010605509160086513,-0.0013974490575492382
-0.004428279120475054,-0.0011506405426189303,-0.0010343259200453758
-0.0005158289568498731,0.000444592849817127,-0.0002960977144539356
0.0014821960357949138,-0.0004314557299949229,-0.00045645376667380333
0.000890441588126123,0.00014991233183536679,0.0002596699632704258
0.0022125286050140858,0.0017025826964527369,0.0007591764442622662
0.0013635128270834684,-0.001456725294701755,-0.0019660363905131817
0.0011501689441502094,-0.0014106823364272714,0.0019579478539526463
-0.001526308013126254,0.0015747211873531342,-0.0014895140193402767
0.0005801348015666008,-0.00012672011507675052,-0.0007807794027030468
0.00038545773713849485,-0.0010463097132742405,0.0007920833304524422
-0.002085150219500065,-3.56535310856998e-05,0.0011102613061666489
-0.0006222758674994111,0.0015630420530214906,-0.0008982946164906025
0.0021071583032608032,-0.0009445028845220804,-4.3328385800123215e-05
-0.001177584519609809,-0.0022353369276970625,-0.003427939722314477
0.000486138800624758,-0.0015346971340477467,0.0008734967559576035
-0.0003189347917214036,-0.0035211490467190742,0.0003781486302614212
0.002999638207256794,-0.0029584476724267006,0.001914454624056816
0.001803346211090684,0.002438181545585394,0.0005980539135634899
0.0002668891684152186,0.00015982196782715619,0.0010563270188868046
0.0006967233493924141,0.0004567644209600985,-0.001459028571844101
-0.0004808528465218842,2.5446806830586866e-06,-0.001287480816245079
-0.0005852487520314753,0.0007559529622085392,0.0004928424023091793
-0.001192980445921421,-0.0014654723927378654,-0.0017203586176037788
0.0007761608576402068,0.0012978235026821494,-0.0001488272100687027
-0.000274949474260211,-7.325393380597234e-05,-5.806842818856239e-05
-0.0004491202416829765,0.003498311387374997,-0.00022265175357460976
-0.000587792950682342,-0.0013007919769734144,-0.0006241337396204472
-0.0022759707644581795,-0.002326641697436571,0.0007460629567503929
-0.0017650846857577562,-0.000437555048847571,-0.0008050310425460339
-0.00038876294274814427,-0.0005962794530205429,8.872570469975471e-05
-0.0005142889567650855,0.0009755717474035919,0.0004298752173781395
-0.0011606381740421057,0.0012821016134694219,0.0002791406586766243
0.0004161071847192943,-0.00018612947314977646,-0.0008935271762311459
0.0009524677880108356,-0.0011536558158695698,-0.0004011085256934166
0.00012892347876913846,-0.00044105827691964805,-0.003033625427633524
-0.0003475160337984562,-0.00012307683937251568,0.0005557830445468426
0.0012401794083416462,-0.0013711311621591449,-0.0017072409391403198
-0.0005183058674447238,-0.00039881112752482295,0.0012390143238008022
-0.0017861025407910347,0.0014821019722148776,9.268755093216896e-05
-0.0003645071992650628,0.0005313534056767821,0.000646625179797411
-0.0021064216271042824,-0.0010695003438740969,-0.002821611240506172
0.0023170888889580965,-0.00013020345068071038,-0.0001805545762181282
-0.0017349440604448318,0.0025746312458068132,-0.0006359796971082687
-0.00012186748790554702,-0.00036043848376721144,0.0012005358003079891
0.0016026739031076431,0.0011379285715520382,-0.00023541785776615143
-0.002393399365246296,0.0008351271972060204,-0.0005720416083931923
-0.0002273178834002465,-0.0021815847139805555,-9.060883894562721e-05
-4.888608236797154e-05,-0.0023813217412680387,0.0015973025001585484
0.000580501975491643,-6.567139644175768e-05,0.0008391798473894596
8.728454122319818e-05,0.00011435829947004095,-0.0006697671487927437
0.0008657957660034299,0.00025442970218136907,-0.0010277493856847286
0.0023795366287231445,-0.0006441208533942699,0.0017589819617569447
0.0004712569643743336,0.0010330626973882318,0.00018668966367840767
-0.0014414252946153283,-0.0010098482016474009,0.00041865091770887375
-0.000852952478453517,0.001273124828003347,-0.0007610325701534748
-0.0009080799063667655,0.0018286601407453418,0.00042567215859889984
0.0014441206585615873,0.0006820695707574487,-0.00014459481462836266
0.00048511632485315204,-0.0006407225737348199,-0.0005834833718836308
-0.0005144629394635558,0.000769628444686532,-0.0008282214403152466
0.0008882239926606417,0.00045937017421238124,-0.0013105198740959167
-0.00014362440560944378,0.00019611246534623206,-0.0002640793099999428
0.0011980761773884296,0.0025617985520511866,-0.0012169582769274712
0.0003913358668796718,-0.0010649129981175065,-0.00016248086467385292
0.0005351465661078691,-0.0006188335828483105,-0.00030229706317186356
-0.0010169356828555465,0.0015287776477634907,-0.000796755775809288
0.0016307791229337454,-0.0006116048316471279,0.0007782373577356339
0.0007515421602874994,-0.0026953285560011864,-0.0004410604014992714
-0.00016591683379374444,-0.0004119343648198992,0.0008300663903355598
0.00010328108328394592,-0.0018139202147722244,0.0010775960981845856
-0.0011729056714102626,0.0005134162493050098,-0.0014971480704843998
-0.0002491120249032974,-0.000866393675096333,0.00020990101620554924
-0.00043153855949640274,-0.0001084580144379288,-0.0012322007678449154
0.0019271966302767396,-0.0005441191024146974,-0.0007992405444383621
-9.653941378928721e-05,-0.0008391973096877337,-0.0023329551331698895
0.00038571524783037603,0.00030332920141518116,0.000883844681084156
-0.00048114368109963834,-0.0007097373018041253,0.002841534558683634
-0.00029022133094258606,-0.0007877068128436804,-0.0007060547359287739
0.0046526058577001095,0.0019998238421976566,-0.0006176377646625042
0.0013548575807362795,-0.000314712873660028,-0.0010134484618902206
-0.0003311897162348032,-0.0018753252224996686,-0.0011529983021318913
-0.00014985870802775025,0.0015136273577809334,-0.0007182187400758266
6.98520743753761e-05,-0.0003449928481131792,0.0022653210908174515
-0.0010173390619456768,-0.00029924826230853796,-0.0012248149141669273
0.0019092084839940071,0.000747640326153487,6.894906982779503e-05
0.0020533709321171045,0.0007695684325881302,-0.0013247039169073105
0.00028263518470339477,0.000623360916506499,0.0008124830201268196
-0.001603993820026517,0.0012346368748694658,-0.0008887527510523796
-0.0022692515049129725,-0.0002655217540450394,-0.0008919485844671726
-0.0006205728277564049,0.00023481906100641936,0.0018623056821525097
0.00045161580783315003,-0.0005366987315937877,0.0021198331378400326
0.0006210312712937593,-9.994342690333724e-05,0.0004378240555524826
0.0005504575092345476,0.0011714496649801731,-0.00016378378495573997
-0.0005733130965381861,-0.0018010154599323869,4.151836037635803e-05
0.0012472238158807158,0.0015252727316692472,-0.00037686433643102646
-0.0001939870126079768,0.0006184774683788419,-0.0015788129530847073
-0.0008169003995135427,0.0009433830855414271,-0.0002147420309484005
-0.0028364555910229683,0.000752104155253619,-0.0002134726382791996
0.0005500198458321393,-9.078628499992192e-05,0.000939409714192152
-0.0001202249841298908,-0.00021613620629068464,0.001242568250745535
0.00037006294587627053,-0.0014270755928009748,0.001181847881525755
-0.0006132663693279028,1.4565521269105375e-05,-0.0017103245481848717
-0.0005397631321102381,0.0014385577524080873,0.0003115474246442318
0.0009006921318359673,0.0008822534582577646,0.002091790083795786
0.00018909551727119833,0.0007685364689677954,-0.0018792496994137764
0.0005276851006783545,-3.91135472455062e-06,-0.00038795312866568565
0.00024938478600233793,-0.0007599827949889004,0.001838982105255127
-0.0008659828454256058,-6.14163582213223e-08,-0.00039257248863577843
0.0006253872998058796,0.0013027569511905313,-0.0014988495968282223
-0.0022416398860514164,0.0006627747206948698,-0.000313065480440855
0.0008822482195682824,0.0013618546072393656,0.0009098583832383156
-7.002879283390939e-05,-0.00015546583745162934,0.0006397822871804237
0.0011126811150461435,0.000404064281610772,-0.0010758261196315289
-0.0008767080726101995,-0.0003966939402744174,-0.0017016483470797539
-0.0005794992321170866,0.00013061198114883155,0.00015670526772737503
-0.0010350015945732594,0.00048348758718930185,-0.0003275093622505665
0.0006257457425817847,0.00015804932627361268,0.0003739669919013977
-0.000968851032666862,-0.00019763296586461365,-0.0011018910445272923
-0.00036404712591320276,0.00023539699031971395,-0.0012342501431703568
0.0006702865939587355,-0.0015961304306983948,-0.0014314288273453712
-0.00042107683839276433,0.0015176375163719058,0.001176605001091957
8.282347698695958e-05,-0.0022552504669874907,-0.0007559964433312416
-0.0007432891288772225,0.001468647620640695,-0.00045585818588733673
0.0012995066354051232,-0.0007646148442290723,0.0007822206243872643
-0.002290966920554638,-0.0023984641302376986,-0.001722215674817562
0.001031746855005622,-0.001438709208741784,0.0005876347422599792
0.0025153937749564648,0.00032510230084881186,0.0010278550907969475
0.0005910535692237318,0.00046972822747193277,0.0004159235395491123
0.002029160503298044,0.0010593521874397993,5.796551704406738e-06
0.0017095085931941867,-0.0011159671703353524,-0.0016871504485607147
-0.0007520511280745268,5.635624984279275e-05,0.0011869329027831554
-0.0010890013072639704,0.00017414774629287422,0.00038814451545476913
-0.004334862343966961,0.0008940002298913896,-0.0005812463350594044
-0.00041404124931432307,-0.0005301276105456054,0.001395552884787321
-0.00043108550016768277,0.0009332793997600675,-0.0013062236830592155
-0.0002305419184267521,-0.002283046254888177,-0.002677410375326872
-0.0010705029126256704,0.001879474613815546,-8.32253135740757e-05
-0.0014409476425498724,0.003008187049999833,0.0016764658503234386
0.0007955750916153193,0.001345043070614338,0.0005797762423753738
0.004137929063290358,-0.0007326958002522588,0.0029473905451595783
0.0008912694756872952,-0.0006037987768650055,0.00018702400848269463
0.000595530669670552,0.0013589386362582445,-0.0002996656112372875
0.002163866301998496,-0.0017420460935682058,-0.00124695198610425
-0.0010682825231924653,0.0008670364622958004,0.00042543141171336174
-0.00024163725902326405,0.001806333428248763,-0.0021708845160901546
0.0007937383488751948,-0.00037038762820884585,-0.0004009879194200039
0.0015809687320142984,-0.0009565493674017489,0.00022432208061218262
-0.00011029007146134973,-0.00022762661683373153,-0.0008535059168934822
0.0011661630123853683,-0.0003599857445806265,-0.0009778751991689205
0.0006400407291948795,0.001155843143351376,0.0007879254408180714
-0.0003389372432138771,0.0006767404265701771,-3.419257700443268e-05
0.0006123814964666963,0.0006979943718761206,-0.0007096459157764912
-0.00017884367844089866,0.00046523407218046486,0.0008690757676959038
0.0010734840761870146,-0.0008537747780792415,0.0008015376515686512
0.003206409979611635,0.00038965512067079544,-0.0014118156395852566
0.0037389439530670643,-0.0002700072363950312,-0.00010689254850149155
0.0017434372566640377,0.001414974802173674,0.0007181544788181782
0.0003538751625455916,-0.0007925286190584302,0.001909651793539524
-0.000930301146581769,-0.00037041757605038583,7.659802213311195e-05
0.0009163497015833855,0.0008389200083911419,0.0004824558272957802
-0.00023733163834549487,-6.362526619341224e-05,-0.0003401944413781166
0.00024150797980837524,-0.00039251602720469236,0.000221137423068285
0.00036827445728704333,-0.0011640337761491537,-0.001881960779428482
-0.00017075362848117948,0.0006714932969771326,0.0008280086331069469
-0.0004898002953268588,-0.0006872514495626092,0.00019790465012192726
-0.00033572284155525267,-0.0008285876829177141,-0.0006497981958091259
0.0015881446888670325,0.0023243287578225136,-0.0010045315138995647
0.00025382370222359896,0.0004910068237222731,-0.0007679336704313755
0.0011369278654456139,-0.00023150879133027047,0.0006326227448880672
-0.00010932597797363997,-0.0009976692963391542,-0.0009721843525767326
0.0008169214706867933,0.00012405408779159188,0.0011199950240552425
0.0018575633876025677,0.001092050690203905,-0.0028040981851518154
-0.00010944739915430546,-8.53327801451087e-05,-0.0012554703280329704
0.002392907626926899,0.0015355906216427684,0.0021407948806881905
-0.0007381705800071359,-0.0004420726909302175,-0.0001284847967326641
-0.002996052848175168,-0.00014445630949921906,-0.00109849963337183
-0.0001547262363601476,0.0019431955879554152,0.0012639905326068401
-0.0013239755062386394,0.00193086510989815,-0.0007164087146520615
-0.00043874079710803926,0.0007108708960004151,-0.0017880643717944622
-0.00077989068813622,0.0003496863937471062,-2.5355257093906403e-06
-0.0021863060537725687,-0.0013515409082174301,-0.0017248019576072693
0.00031295555527321994,0.0005157659179531038,0.0007687392644584179
0.0013140378287062049,0.0034084913786500692,0.0017493152990937233
0.0013925740495324135,-0.000682251644320786,1.6318168491125107e-05
0.0005006814608350396,-1.4863497199257836e-05,-0.001545892097055912
-0.0016486148815602064,0.000258222920820117,-0.0010664300061762333
-0.0009170445846393704,0.0015186971286311746,-0.00044298404827713966
-0.0009376481175422668,0.0004822597838938236,0.0002078646793961525
0.0009971384424716234,0.0009312687325291336,0.002341057173907757
0.0008278947789222002,-0.0005195891135372221,-0.0013140346854925156
-7.704732706770301e-05,0.00022716124658472836,-0.00022107316181063652
-0.000759848509915173,0.0010873734718188643,-0.0009167036041617393
-0.0003960606118198484,-0.0004165135324001312,0.002173095475882292
0.0017149044433608651,-0.001050640712492168,0.00024015875533223152
-0.002117650583386421,0.00040211365558207035,0.0006811781786382198
-0.0006925617344677448,-0.0005102528375573456,-0.0004249662160873413
0.0014861703384667635,0.000776852888520807,0.0002248450182378292
-0.0013937861658632755,-0.002493063220754266,-0.0017585037276148796
-0.0012180175399407744,-0.00024988260702230036,0.001591486856341362
-0.00041064605466090143,0.0012711873278021812,-0.0017971289344131947
0.00037658438668586314,0.0003500000457279384,0.0014998638071119785
-0.0006841381546109915,-0.0013610562309622765,-0.0008055446669459343
0.00026128406170755625,-0.0002249517128802836,0.0006765043362975121
0.002780076814815402,-0.00033737614285200834,0.0002544848248362541
0.00045353916357271373,0.000309239374473691,-0.0017018732614815235
-0.0003277567448094487,-0.0034984443336725235,-0.00013269949704408646
0.00040807464392855763,0.0005112109356559813,-0.000776651781052351
-0.0010757716372609138,0.0020951482001692057,-0.0004259636625647545
-5.3916824981570244e-05,-0.0001320535666309297,-0.001639300025999546
0.00034711480839177966,-0.0014193691313266754,-0.0011174483224749565
0.0019186461577191949,-4.810751124750823e-05,-0.002598964609205723
0.0013187580043449998,-0.0014056848594918847,0.00026317033916711807
0.0018298187060281634,0.002222339389845729,0.0009377491660416126
-0.00012624068767763674,0.002336610807105899,-0.0014240886084735394
0.0007427487289533019,0.0013131580781191587,-0.0004461756907403469
-0.00043873139657080173,-0.0014080600813031197,0.002315074671059847
5.8480771258473396e-05,-0.0005177654093131423,0.0004244968295097351
-0.001073207356967032,0.0009011296788230538,-0.0014576655812561512
0.0009926066268235445,-0.0022302153520286083,0.001944256480783224
-0.0023791873827576637,-0.0026802178472280502,0.00010947184637188911
-0.0010361551539972425,0.0017582065192982554,-0.001143012661486864
-0.0019453347194939852,-0.0015433577354997396,0.0014102514833211899
-0.0016190973110496998,0.0008039523963816464,-7.881782948970795e-06
0.004184802994132042,-0.0011448857840150595,0.0012587415985763073
0.0011959376279264688,-0.001741433865390718,0.0026491782627999783
0.00031318338005803525,-0.0005660636234097183,0.0005668499507009983
-0.0018351887119933963,-0.0008997576660476625,0.002627338282763958
-0.0007000587647780776,-0.0007673974032513797,-0.0008764453232288361
0.0018970560049638152,7.582464604638517e-06,0.0006567365489900112
-0.00040978979086503386,-0.0020271954126656055,-0.0004615061916410923
0.0007015473092906177,0.00032251159427687526,0.002117499243468046
-0.0006249523139558733,-0.00046778435353189707,0.00013301614671945572
-0.0002736814203672111,-0.00012929656077176332,-0.001252892892807722
-0.001194693148136139,-0.00036056918906979263,-2.9762741178274155e-05
0.0019486357923597097,-0.0014777651522308588,0.0012059444561600685
0.0007061500218696892,0.0003028745704796165,0.0019566738046705723
0.0012526307255029678,0.00017717338050715625,-0.00032432330772280693
-0.0028559165075421333,0.0009284240077249706,-0.0010111671872437
0.00031431030947715044,0.0002005820715567097,-0.0001514991745352745
-0.002170765306800604,-0.001069876248948276,-0.00013696914538741112
-6.713435868732631e-05,0.0002891348267439753,-0.00023630540817975998
-0.00292017450556159,0.0023797352332621813,0.0012706783600151539
-0.00035182200372219086,-0.0008565380703657866,-0.0005434672348201275
0.0007221056148409843,0.0008707390516065061,-0.0009329644963145256
-0.001010813401080668,0.0013120247749611735,0.0017528333701193333
0.0015031748916953802,-0.0015811797929927707,-0.0005614422261714935
0.0004445683443918824,-0.0009209822164848447,0.0020061112008988857
0.00030508602503687143,-0.0009143203496932983,0.000655097421258688
-0.0004129021835979074,0.0009472292149439454,-0.00024718139320611954
0.0007598656811751425,-0.00036542300949804485,0.0009793802164494991
-0.0006217822665348649,0.0021752326283603907,-0.00019613886252045631
0.002180323703214526,0.0003528528322931379,-0.0016148323193192482
0.0002649783273227513,-0.00035927645512856543,-0.001698988489806652
0.0017274237470701337,-0.00014028398436494172,0.0019084312953054905
-0.0008888656739145517,0.001653887564316392,5.753384903073311e-05
-8.491246262565255e-06,-0.0005167803610675037,0.0011679003946483135
-0.00028093261062167585,-0.0016446290537714958,0.00042700907215476036
-0.0019582100212574005,0.003271135501563549,-0.0006883586756885052
0.0001629977487027645,-3.677697168313898e-05,0.000911402516067028
0.00035902325180359185,-0.0014689057134091854,-0.0011821906082332134
-0.0022314335219562054,0.0008563002338632941,0.0023584822192788124
0.0002993081579916179,1.8264268874190748e-05,-0.0012230370193719864
-0.0021515991538763046,0.00016979812062345445,-0.00019345898181200027
-0.00010410690447315574,0.001151139265857637,-0.0011175856925547123
-0.003437585663050413,-0.0010270600905641913,0.0013370495289564133
-0.0010540175717324018,-0.0004678549012169242,1.2198928743600845e-05
-0.0006095359567552805,-0.00014215029659681022,-0.00023094750940799713
0.0019252398051321507,0.001440037740394473,-0.0004509300924837589
-0.00022526271641254425,-0.0007296396070159972,7.664179429411888e-05
0.0019728324841707945,0.0014405660331249237,-0.002069722395390272
0.0005043653654865921,3.5243610909674317e-06,-0.00015331199392676353
0.0006235517794266343,0.0010333909885957837,0.0007984507828950882
0.0008022498805075884,0.0005007587606087327,-5.7489145547151566e-05
-0.001593289664015174,-0.0011926082661375403,-0.001730817835777998
-0.0009807625319808722,-0.00016862290794961154,0.000700648408383131
0.0015088525833562016,0.0020628187339752913,-0.000578626524657011
-0.00013937774929217994,0.0019919786136597395,-0.0017738533206284046
0.0023112718481570482,3.5633493098430336e-05,0.0006843516603112221
0.00039699155604466796,0.0035496745258569717,0.0006598504260182381
-0.00010741804726421833,0.001918277470394969,0.0019441395998001099
-0.0005106206517666578,-0.0004423485370352864,0.001034935936331749
0.0009604773949831724,-0.0011746385134756565,-7.487880066037178e-05
-0.001512800226919353,-0.001304600853472948,0.0006439085118472576
0.0006692894967272878,0.0007907308172434568,0.0008401824161410332
0.0009510519448667765,0.00042135038529522717,0.0012945174239575863
-0.0010958798229694366,0.0009371006162837148,0.0027493201196193695
0.0008018887601792812,0.0019035617588087916,-0.002072066068649292
0.0012591237900778651,0.001960132271051407,-0.0025385497137904167
-0.0010061609791591763,-0.00034749688347801566,0.0002567041665315628
-0.002461416181176901,-0.0005552247166633606,0.0012746257707476616
-0.0010360926389694214,0.0008674359414726496,0.0022485442459583282
0.00122545356862247,0.00010511853906791657,-0.0022447165101766586
-0.0022582276724278927,-0.0015351223992183805,-0.0004470827989280224
0.0005570275825448334,-0.00021779311646241695,-0.0018221624195575714
8.405017433688045e-05,-0.0010289920028299093,-0.001647991593927145
-0.0005344025557860732,-0.00042334513273090124,0.0011421903036534786
-0.0005024446290917695,-0.0010427964152768254,-0.0016850214451551437
0.0005017094663344324,-0.0013931702123954892,0.00024112500250339508
0.0002902544802054763,-0.00040966481901705265,-0.0024992679245769978
-0.00034487390075810254,-0.0008530140621587634,-0.003236709861084819
-0.0005355562316253781,-9.58773453021422e-05,0.000681066419929266
-0.0002501741982996464,-0.0007991855381987989,0.0005418597720563412
0.0017232280224561691,4.903125955024734e-05,0.00017008231952786446
0.0016067781252786517,0.00047571363393217325,0.0013227551244199276
-0.000476346438517794,-0.0009269733563996851,-0.0015055215917527676
-0.002200547605752945,0.0014304424403235316,-0.0028188989963382483
-0.0011054559145122766,0.00060459622181952,2.2427644580602646e-05
0.0007242206484079361,0.0012464872561395168,0.0005602743476629257
0.0010147715220227838,-0.00026805236120708287,0.0005853082984685898
-0.0010084375971928239,0.0004837566229980439,1.7780810594558716e-05
-0.0007895258022472262,0.0011530090123414993,0.0007048766128718853
0.00014578050468117,0.0010382181499153376,-0.00174997141584754
0.00046296301297843456,0.0010760350851342082,-0.0028186978306621313
-0.0018116184510290623,0.002851545810699463,-0.00044662458822131157
-0.002156231552362442,-0.001093128346838057,0.0001009213738143444
-0.0007297706906683743,0.0016160664381459355,-0.00021203933283686638
-0.0007923549856059253,0.0014632008969783783,0.00018983148038387299
-0.0003640918876044452,0.00027994654374197125,0.0012701326049864292
0.0013645659200847149,0.0002615707344375551,-9.979726746678352e-05
0.0015799624379724264,-0.00319316191598773,0.00020965049043297768
0.001551999244838953,-0.0010309414938092232,-0.0001871604472398758
0.0005255447467789054,0.0008942530839703977,-0.0007026046514511108
-0.0018928716890513897,0.00043379253474995494,0.0013930373825132847
0.0009414462256245315,0.00013900941121391952,0.0011593084782361984
0.0006772606284357607,0.0009030703222379088,-0.001181077677756548
9.74122085608542e-05,0.001642462913878262,0.0011182422749698162
-0.00037077150773257017,0.001294387737289071,0.0008655083365738392
0.00036826662835665047,0.000334855547407642,0.004464189987629652
0.0003530865942593664,-0.0012529210653156042,-0.0006743790581822395
0.0004962574457749724,0.00010677339741960168,0.0003654635511338711
0.00013699705596081913,0.0019827040378004313,0.0003106025978922844
0.0015118547016754746,-0.0004895298043265939,-0.0014107231982052326
0.002632246585562825,0.0007240726845338941,0.00340480450540781
-0.00011166027979925275,-0.0019739773124456406,0.0027774707414209843
0.003973362501710653,-0.00030177852022461593,0.000985163263976574
0.0008583437884226441,-0.0012921016896143556,-0.002058311365544796
3.9155478589236736e-05,-0.0003847627085633576,0.00036756228655576706
-0.00047494182945229113,0.002548469230532646,0.001299427356570959
-0.0010999857913702726,0.0014879986410960555,-0.0005860910750925541
0.002046974841505289,0.0003713892656378448,0.0020861364901065826
0.0008725209045223892,-0.0009484733454883099,0.00024136528372764587
0.001122820656746626,-0.0004542745591606945,0.0027145021595060825
0.0003763365384656936,-0.0009887709747999907,9.767990559339523e-05
0.0013966779224574566,-0.0016056349268183112,0.00017803441733121872
-0.00213414104655385,-0.00044423044892027974,8.10953788459301e-05
-0.0016279906267300248,-0.001327671343460679,-0.003028048202395439
-0.0007627296727150679,-0.0014584326418116689,0.0012433957308530807
0.0019239176763221622,-0.0018349963938817382,8.379202336072922e-05
0.0014131233328953385,-0.0002530787605792284,0.0005439859814941883
0.0003162495559081435,-0.0012997275916859508,0.00036135967820882797
0.0012233222369104624,2.5461329641984776e-05,-0.0005603604950010777
4.820336471311748e-05,-0.0005372939631342888,0.00016962271183729172
0.0005070660263299942,-0.0004347622743807733,-0.0013877935707569122
-0.0007313453825190663,-0.0016064572846516967,0.002106864470988512
0.0024039940908551216,0.0023217052221298218,-0.0016436646692454815
-0.0023209741339087486,-0.0036176356952637434,0.00269355159252882
0.0007238179678097367,-0.0008458175580017269,-0.00017573824152350426
0.0026057735085487366,0.0003356258966960013,0.000719243660569191
0.0014603480231016874,-0.00015253154560923576,0.00030778534710407257
-0.0016149354632943869,0.000404015532694757,-0.001696644350886345
-0.0008327651303261518,0.0011337216710671782,-0.0001019435003399849
0.003036675974726677,-0.002655408810824156,0.00021638860926032066
0.0025288111064583063,-0.00021222486975602806,0.0011977637186646461
-0.0026084508281201124,-0.0005703013157472014,0.0023810863494873047
