"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278554708E0,-2.834977150E1,8.758567810E1,1.991957092E1
4.288610708E0,-2.852035332E1,8.733552551E1,1.981254578E1
4.298665708E0,-2.855594444E1,8.763913727E1,1.947416687E1
4.308720708E0,-2.860325432E1,8.750108337E1,1.961947632E1
4.318776708E0,-2.871309471E1,8.741390228E1,1.961375427E1
4.328831708E0,-2.835425377E1,8.724024963E1,1.957135010E1
4.338886708E0,-2.849084663E1,8.753303528E1,1.971748352E1
4.348942708E0,-2.851834679E1,8.748297882E1,1.984483337E1
4.358997708E0,-2.853570366E1,8.774891663E1,1.959384155E1
4.369052708E0,-2.864591789E1,8.746481323E1,1.960804749E1
4.379108708E0,-2.875945091E1,8.736290741E1,1.996546936E1
4.389163708E0,-2.874247551E1,8.759449005E1,1.983891296E1
4.399218708E0,-2.858157921E1,8.770584106E1,1.986169434E1
4.409274708E0,-2.864354897E1,8.764006805E1,2.032052612E1
4.419329708E0,-2.868438148E1,8.759911346E1,2.024160767E1
4.429384708E0,-2.844686699E1,8.775824738E1,2.001296997E1
4.439440708E0,-2.876944160E1,8.748947144E1,2.012042236E1
4.449495708E0,-2.863935661E1,8.748493958E1,1.986868286E1
4.459550708E0,-2.892542839E1,8.739084625E1,2.015405273E1
4.469606708E0,-2.875461006E1,8.738963318E1,1.995605469E1
4.479661708E0,-2.879039574E1,8.740418243E1,1.995016479E1
4.489716708E0,-2.873763847E1,8.743192291E1,2.019706726E1
4.499772708E0,-2.870869637E1,8.755789185E1,2.008909607E1
4.509827708E0,-2.890422630E1,8.751190948E1,2.031474304E1
4.519882708E0,-2.892601585E1,8.767227936E1,2.043992615E1
4.529938708E0,-2.876009178E1,8.769093323E1,2.024722290E1
4.539993708E0,-2.871487617E1,8.770259857E1,2.027668762E1
4.550048708E0,-2.862309837E1,8.797544098E1,2.024754333E1
4.560104708E0,-2.877024651E1,8.783173370E1,2.020921326E1
4.570159708E0,-2.858784676E1,8.769829559E1,2.025648499E1
4.580214708E0,-2.882719231E1,8.768708801E1,2.005572510E1
4.590270708E0,-2.883607292E1,8.774555206E1,2.026129150E1
4.600325708E0,-2.899875832E1,8.774742126E1,2.029591370E1
4.610380708E0,-2.888208580E1,8.802432251E1,2.037944031E1
4.620436708E0,-2.893608665E1,8.796177673E1,2.030348206E1
4.630491708E0,-2.904683113E1,8.765650177E1,2.043647766E1
4.640546708E0,-2.902621269E1,8.778236389E1,2.015043640E1
4.650602708E0,-2.899504280E1,8.778356934E1,1.985961914E1
4.660657708E0,-2.899400902E1,8.777990723E1,2.011100769E1
4.670712708E0,-2.885681725E1,8.780168152E1,2.000457764E1
4.680768708E0,-2.862463570E1,8.770970917E1,2.001620483E1
4.690823708E0,-2.863511848E1,8.774224091E1,2.047875977E1
4.700878708E0,-2.893629265E1,8.772554016E1,2.024710083E1
4.710934708E0,-2.880258751E1,8.767547607E1,2.055148315E1
4.720989708E0,-2.900520897E1,8.778954315E1,2.055921936E1
4.731045708E0,-2.866325569E1,8.784599304E1,2.043017578E1
4.741100708E0,-2.855163002E1,8.786896515E1,2.031164551E1
4.751155708E0,-2.858618736E1,8.759120941E1,2.046293640E1
4.761211708E0,-2.861260414E1,8.760755157E1,2.047311401E1
4.771266708E0,-2.867175484E1,8.753568268E1,2.008256531E1
4.781321708E0,-2.865423775E1,8.745666504E1,1.988845825E1
4.791377708E0,-2.873794365E1,8.745376587E1,1.977239990E1
4.801432708E0,-2.883565712E1,8.733744812E1,1.980882263E1
4.811487708E0,-2.890666389E1,8.741112518E1,2.012200928E1
4.821543708E0,-2.873837471E1,8.742135620E1,2.015458679E1
4.831598708E0,-2.862943459E1,8.763306427E1,2.026042175E1
4.841653708E0,-2.884947777E1,8.769358063E1,2.023927307E1
4.851709708E0,-2.889998436E1,8.756084442E1,2.019636536E1
4.861764708E0,-2.877888298E1,8.759971619E1,2.000796509E1
4.871819708E0,-2.869646263E1,8.767006683E1,2.001434326E1
4.881875708E0,-2.879379082E1,8.734394836E1,2.025326538E1
4.891930292E0,-2.899370003E1,8.744200897E1,2.009440613E1
4.901985292E0,-2.887870216E1,8.747431183E1,2.030036926E1
4.912041292E0,-2.857807350E1,8.736282349E1,2.003401184E1
4.922096292E0,-2.873647118E1,8.738313293E1,1.950317383E1
4.932151292E0,-2.879430580E1,8.744951630E1,1.968981934E1
4.942207292E0,-2.895259666E1,8.742245483E1,1.970283508E1
4.952262292E0,-2.871506310E1,8.747290039E1,1.956144714E1
4.962317292E0,-2.856716347E1,8.771481323E1,1.929418945E1
4.972373292E0,-2.860321617E1,8.740982819E1,1.964309692E1
4.982428292E0,-2.860838890E1,8.728720093E1,1.988981628E1
4.992483292E0,-2.854895210E1,8.723547363E1,2.007313538E1
5.002539292E0,-2.855513191E1,8.741454315E1,1.991908264E1
5.012594292E0,-2.862951469E1,8.729755402E1,2.000611877E1
5.022649292E0,-2.881255913E1,8.733116150E1,2.008595276E1
5.032705292E0,-2.861388206E1,8.743313599E1,2.009515381E1
5.042760292E0,-2.854952049E1,8.756894684E1,2.013615417E1
5.052815292E0,-2.861358833E1,8.723240662E1,2.007807922E1
5.062871292E0,-2.854000664E1,8.735818481E1,1.987551880E1
5.072926292E0,-2.869119835E1,8.753987885E1,1.993495178E1
5.082981292E0,-2.853996849E1,8.743445587E1,1.989595032E1
5.093037292E0,-2.853344154E1,8.754323578E1,1.984718323E1
5.103092292E0,-2.878378487E1,8.757124329E1,1.993515015E1
5.113147292E0,-2.867062187E1,8.739172363E1,2.056211853E1
5.123203292E0,-2.862727928E1,8.733930969E1,2.061775208E1
5.133258292E0,-2.850898170E1,8.734991455E1,2.003706360E1
5.143313292E0,-2.854681206E1,8.751541901E1,2.038409424E1
5.153369292E0,-2.865946007E1,8.753691101E1,2.037266541E1
5.163424292E0,-2.883409309E1,8.758145142E1,2.015455627E1
5.173479292E0,-2.879021263E1,8.740671539E1,1.993296814E1
5.183535292E0,-2.879471016E1,8.740724182E1,2.025512695E1
5.193590292E0,-2.844746590E1,8.751010895E1,2.039308167E1
5.203646292E0,-2.861398125E1,8.750042725E1,2.065522766E1
5.213701292E0,-2.854399300E1,8.752822113E1,2.012834167E1
5.223756292E0,-2.842551231E1,8.742020416E1,2.000267029E1
5.233811292E0,-2.848541832E1,8.732264709E1,2.025895691E1
5.243867292E0,-2.833682060E1,8.741954041E1,2.038905334E1
5.253922292E0,-2.863239861E1,8.738273621E1,2.004989624E1
5.263978292E0,-2.885627937E1,8.728427887E1,2.039402771E1
5.274033292E0,-2.883685112E1,8.727071381E1,2.039225769E1
5.284088292E0,-2.877964592E1,8.738859558E1,2.008680725E1
5.294144292E0,-2.854805946E1,8.755489349E1,2.028401184E1
5.304199292E0,-2.878647423E1,8.749481964E1,2.056867981E1
5.314254292E0,-2.869902611E1,8.727995300E1,2.054141235E1
5.324310292E0,-2.867688942E1,8.747663116E1,2.045933533E1
5.334365292E0,-2.887449837E1,8.766701508E1,1.985682678E1
5.344420292E0,-2.881505394E1,8.745983124E1,2.050303650E1
5.354476292E0,-2.883354378E1,8.738727570E1,2.056965637E1
5.364531292E0,-2.899306297E1,8.726951599E1,2.075396729E1
5.374586292E0,-2.862915611E1,8.739661407E1,2.053482056E1
5.384642292E0,-2.870408440E1,8.749314117E1,2.022407532E1
5.394697292E0,-2.858017159E1,8.738597870E1,2.015579224E1
5.404752292E0,-2.855829811E1,8.764743042E1,2.024920654E1
5.414808292E0,-2.853199959E1,8.739353180E1,2.022499084E1
5.424863292E0,-2.877347374E1,8.741134644E1,2.023309326E1
5.434918292E0,-2.873956871E1,8.738665009E1,2.005738831E1
5.444974292E0,-2.870546532E1,8.749089813E1,2.018328857E1
5.455029292E0,-2.860875130E1,8.749918365E1,2.017880249E1
5.465084292E0,-2.873256493E1,8.742561340E1,2.039129639E1
5.475140292E0,-2.861025047E1,8.739557648E1,1.996549988E1
5.485195292E0,-2.885428810E1,8.735948944E1,2.008406067E1
5.495250292E0,-2.854294014E1,8.738584900E1,2.049293518E1
5.505306292E0,-2.859627724E1,8.761415100E1,2.006054688E1
5.515361292E0,-2.851670647E1,8.773969269E1,2.000350952E1
5.525416292E0,-2.835990334E1,8.744123840E1,2.003668213E1
5.535472292E0,-2.840580177E1,8.739855194E1,1.991856384E1
5.545527292E0,-2.836595726E1,8.763702393E1,1.958363342E1
5.555582292E0,-2.865113640E1,8.771700287E1,1.964093018E1
5.565638292E0,-2.845873833E1,8.751540375E1,1.986439514E1
5.575693292E0,-2.837109947E1,8.778728485E1,1.980236816E1
5.585748292E0,-2.847818565E1,8.781126404E1,2.014535522E1
5.595804292E0,-2.856011009E1,8.754892731E1,2.005680847E1
5.605859292E0,-2.859903526E1,8.749971008E1,2.019712830E1
5.615914292E0,-2.862074852E1,8.773422241E1,2.011834717E1
5.625970292E0,-2.862074852E1,8.773422241E1,2.011834717E1
5.636025292E0,-2.859135246E1,8.775025177E1,1.985191345E1
5.646080292E0,-2.864003181E1,8.787776184E1,2.025759888E1
5.656136292E0,-2.865206337E1,8.795759583E1,2.014776611E1
5.666191292E0,-2.873514366E1,8.786946869E1,2.010401917E1
5.676246292E0,-2.868433952E1,8.787881470E1,1.987921143E1
5.686302292E0,-2.859605598E1,8.785179138E1,1.969721985E1
5.696357292E0,-2.859347343E1,8.793025970E1,1.975921631E1
5.706412292E0,-2.865568733E1,8.772701263E1,2.023977661E1
5.716468292E0,-2.861158943E1,8.782832336E1,2.004374695E1
5.726523292E0,-2.856933784E1,8.773052216E1,1.953434753E1
5.736578292E0,-2.831473732E1,8.757080078E1,1.999116516E1
5.746634292E0,-2.847109413E1,8.761363983E1,1.999589539E1
5.756689292E0,-2.855075645E1,8.761598969E1,1.983106995E1
5.766744292E0,-2.859834862E1,8.761773682E1,1.978199768E1
5.776800292E0,-2.846603584E1,8.771991730E1,1.983001709E1
5.786855292E0,-2.858748817E1,8.760208893E1,2.008058167E1
5.796910292E0,-2.870988655E1,8.770159912E1,2.005177307E1
5.806966292E0,-2.859056664E1,8.735557556E1,2.004696655E1
5.817021292E0,-2.845186806E1,8.737325287E1,2.013606262E1
5.827076292E0,-2.868296623E1,8.743465424E1,1.969567871E1
5.837132292E0,-2.840940666E1,8.751840973E1,1.987260437E1
5.847187292E0,-2.865675926E1,8.757408142E1,1.996908569E1
5.857242292E0,-2.848134041E1,8.746490479E1,2.011280823E1
5.867298292E0,-2.832177162E1,8.743833923E1,2.002484131E1
5.877353292E0,-2.828164101E1,8.738182068E1,2.018508911E1
5.887408792E0,-2.853397179E1,8.774274445E1,1.987420654E1
5.897464792E0,-2.850193214E1,8.751789856E1,1.987544250E1
5.907519792E0,-2.870046806E1,8.748977661E1,2.024189758E1
5.917574792E0,-2.859297371E1,8.739747620E1,2.038639832E1
5.927630792E0,-2.870335960E1,8.761029816E1,2.047592163E1
5.937685792E0,-2.863400078E1,8.733398438E1,2.033540344E1
5.947740792E0,-2.858320427E1,8.718132019E1,2.025657654E1
5.957796792E0,-2.858320808E1,8.726879883E1,2.065003967E1
5.967851792E0,-2.842324638E1,8.714030457E1,2.042190552E1
5.977906792E0,-2.848337746E1,8.733158112E1,2.011257935E1
5.987962792E0,-2.859600639E1,8.743780518E1,2.005947876E1
5.998017792E0,-2.842141151E1,8.737583923E1,1.988102722E1
6.008072792E0,-2.847382927E1,8.738959503E1,2.017204285E1
6.018128792E0,-2.852732277E1,8.731264496E1,2.017283630E1
6.028183792E0,-2.848244286E1,8.763372040E1,2.002706909E1
6.038238792E0,-2.831562614E1,8.748636627E1,2.040545654E1
6.048294792E0,-2.870677376E1,8.741326904E1,2.045823669E1
6.058349792E0,-2.831369209E1,8.756446838E1,2.052204895E1
6.068404792E0,-2.849418068E1,8.763037109E1,2.026889038E1
6.078460792E0,-2.842601967E1,8.751721954E1,2.014199829E1
6.088515792E0,-2.841088676E1,8.754253387E1,2.020462036E1
6.098571792E0,-2.852637291E1,8.750279999E1,2.029989624E1
6.108626792E0,-2.864303398E1,8.766499329E1,2.008163452E1
6.118681792E0,-2.864585686E1,8.740808105E1,2.021276855E1
6.128737792E0,-2.858648872E1,8.744840240E1,2.002192688E1
6.138792792E0,-2.867395210E1,8.760095215E1,1.987771606E1
6.148847792E0,-2.862363243E1,8.758583069E1,2.004570007E1
6.158903792E0,-2.870393181E1,8.754416656E1,1.991503906E1
6.168958792E0,-2.864482689E1,8.758799744E1,2.021575928E1
6.179013792E0,-2.851372719E1,8.761256409E1,2.015315247E1
6.189069792E0,-2.859825706E1,8.748729706E1,2.024085999E1
6.199124792E0,-2.850810051E1,8.733991241E1,2.048994446E1
6.209179792E0,-2.843695641E1,8.727780914E1,2.023916626E1
6.219235792E0,-2.873366356E1,8.745062256E1,2.031459045E1
6.229290792E0,-2.871457100E1,8.735493469E1,1.971105957E1
6.239345792E0,-2.839016151E1,8.737641907E1,1.978219604E1
6.249401792E0,-2.862207985E1,8.744688416E1,1.981924438E1
6.259456792E0,-2.864124489E1,8.734722900E1,2.014358521E1
6.269511792E0,-2.846379280E1,8.761506653E1,1.997947693E1
6.279567792E0,-2.850245857E1,8.762348938E1,1.994380188E1
6.289622792E0,-2.839549446E1,8.749188232E1,2.016004944E1
6.299677792E0,-2.843016624E1,8.738511658E1,2.042037964E1
6.309733792E0,-2.862064934E1,8.751103973E1,2.024291992E1
6.319788792E0,-2.836791801E1,8.744066620E1,2.006787109E1
6.329843792E0,-2.839191628E1,8.743321228E1,2.010786438E1
6.339899792E0,-2.836836815E1,8.746495819E1,1.999674988E1
6.349954792E0,-2.861999321E1,8.742571259E1,1.970745850E1
6.360009792E0,-2.859561348E1,8.746888733E1,1.996742249E1
6.370065792E0,-2.872227287E1,8.766716766E1,2.009461975E1
6.380120792E0,-2.849524879E1,8.756787872E1,2.025350952E1
6.390175792E0,-2.868933296E1,8.746836090E1,2.008677673E1
6.400231792E0,-2.874180794E1,8.756270599E1,2.026782227E1
6.410286792E0,-2.872036171E1,8.772455597E1,2.010092163E1
6.420341792E0,-2.867015648E1,8.767309570E1,1.996574402E1
6.430397792E0,-2.853990746E1,8.773899078E1,1.986718750E1
6.440452792E0,-2.859302330E1,8.760990906E1,1.994352722E1
6.450507792E0,-2.878541756E1,8.771578979E1,2.003894043E1
6.460563792E0,-2.868885612E1,8.774884033E1,2.008760071E1
6.470618792E0,-2.867852592E1,8.765444183E1,2.036103821E1
6.480673792E0,-2.866284370E1,8.757082367E1,2.048693848E1
6.490729792E0,-2.867077065E1,8.765465546E1,2.023645020E1
6.500784792E0,-2.847522926E1,8.755709076E1,1.999397278E1
6.510839792E0,-2.860268211E1,8.757716370E1,2.059852600E1
6.520895792E0,-2.842614937E1,8.761666107E1,2.076913452E1
6.530950792E0,-2.829977608E1,8.783490753E1,2.083880615E1
6.541005792E0,-2.834258080E1,8.774138641E1,2.045167542E1
6.551061792E0,-2.838649559E1,8.761625671E1,2.015028381E1
6.561116792E0,-2.846868324E1,8.780953979E1,2.057299805E1
6.571171792E0,-2.840550041E1,8.753423309E1,2.053584290E1
6.581227792E0,-2.852837563E1,8.763024902E1,2.042160034E1
6.591282792E0,-2.867035866E1,8.751818848E1,2.083296204E1
6.601337792E0,-2.875344658E1,8.758781433E1,2.085119629E1
6.611393792E0,-2.875061226E1,8.767456818E1,2.047407532E1
6.621448792E0,-2.899783897E1,8.770690918E1,2.071246338E1
6.631503792E0,-2.880064201E1,8.752236938E1,2.049835205E1
6.641559792E0,-2.872898293E1,8.758657074E1,2.045275879E1
6.651614792E0,-2.857516289E1,8.737091064E1,2.038121033E1
6.661669792E0,-2.858886909E1,8.739523315E1,2.008908081E1
6.671725792E0,-2.864003563E1,8.728823090E1,2.021966553E1
6.681780792E0,-2.849568367E1,8.730715179E1,2.026177979E1
6.691835792E0,-2.862332726E1,8.739616394E1,2.002432251E1
6.701891792E0,-2.888631630E1,8.745744324E1,2.017837524E1
6.711946792E0,-2.842716408E1,8.746209717E1,2.012120056E1
6.722001792E0,-2.857067299E1,8.749848938E1,2.036959839E1
6.732057792E0,-2.844701576E1,8.757670593E1,2.065217590E1
6.742112792E0,-2.855859566E1,8.760041809E1,2.071971130E1
6.752167792E0,-2.888348961E1,8.743787384E1,2.052723694E1
6.762223792E0,-2.871897316E1,8.742916107E1,2.047433472E1
6.772278792E0,-2.875082207E1,8.756166077E1,2.040708923E1
6.782333792E0,-2.892979622E1,8.756405640E1,2.041955566E1
6.792389792E0,-2.889808846E1,8.744018555E1,2.047836304E1
6.802444792E0,-2.893985558E1,8.740958405E1,2.069792175E1
6.812499792E0,-2.879684639E1,8.762647247E1,2.076164246E1
6.822555792E0,-2.902081108E1,8.751925659E1,2.091593933E1
6.832610792E0,-2.904275703E1,8.758110046E1,2.108106995E1
6.842665792E0,-2.890065575E1,8.752767944E1,2.046997070E1
6.852721792E0,-2.897126961E1,8.754497528E1,2.050114441E1
6.862776792E0,-2.894351387E1,8.750424957E1,2.080725098E1
6.872831792E0,-2.879033089E1,8.740768433E1,2.047634888E1
6.882887792E0,-2.859245872E1,8.744646454E1,2.064356995E1
6.892942958E0,-2.861713982E1,8.754779053E1,2.051310730E1
6.902997958E0,-2.862337685E1,8.735778046E1,2.040786743E1
6.913053958E0,-2.873021889E1,8.742905426E1,2.020866394E1
6.923108958E0,-2.914451027E1,8.726797485E1,2.028799438E1
6.933163958E0,-2.912367058E1,8.728332520E1,2.030053711E1
6.943219958E0,-2.878106499E1,8.703905487E1,2.028068542E1
6.953274958E0,-2.889553642E1,8.719788361E1,2.009967041E1
6.963329958E0,-2.862513161E1,8.739190674E1,2.019827271E1
6.973385958E0,-2.844512367E1,8.752933502E1,2.002607727E1
6.983440958E0,-2.830615044E1,8.747044373E1,2.012141418E1
6.993495958E0,-2.812545204E1,8.743944550E1,2.011273193E1
7.003551958E0,-2.787192726E1,8.756067657E1,1.984716797E1
7.013606958E0,-2.769256401E1,8.758571625E1,2.015290833E1
7.023661958E0,-2.732012749E1,8.739320374E1,2.005599976E1
7.033717958E0,-2.703761482E1,8.745861053E1,2.025653076E1
7.043772958E0,-2.684688377E1,8.756449890E1,2.053076172E1
7.053827958E0,-2.625438499E1,8.742362213E1,2.059994507E1
7.063883958E0,-2.621846962E1,8.739448547E1,2.020845032E1
7.073938958E0,-2.596496391E1,8.751828003E1,2.038452148E1
7.083993958E0,-2.531646156E1,8.761580658E1,2.003044128E1
7.094049958E0,-2.478963280E1,8.762674713E1,2.029115295E1
7.104104958E0,-2.436458778E1,8.753077698E1,2.065724182E1
7.114159958E0,-2.425010872E1,8.734931183E1,2.039675903E1
7.124215958E0,-2.386497307E1,8.744981384E1,2.016940308E1
7.134270958E0,-2.352092934E1,8.750906372E1,2.031484985E1
7.144325958E0,-2.340736580E1,8.738964081E1,2.067593384E1
7.154381958E0,-2.301974297E1,8.725904083E1,2.065190125E1
7.164436958E0,-2.341348839E1,8.737436676E1,2.083813477E1
7.174491958E0,-2.369439888E1,8.709638977E1,2.097473145E1
7.184547958E0,-2.410215569E1,8.685047913E1,2.130870056E1
7.194602958E0,-2.446310997E1,8.660352325E1,2.162602234E1
7.204657958E0,-2.479735756E1,8.650292206E1,2.197705078E1
7.214713958E0,-2.502284813E1,8.618251801E1,2.217851257E1
7.224768958E0,-2.504845619E1,8.618598938E1,2.204812622E1
7.234823958E0,-2.490226555E1,8.635519409E1,2.176953125E1
7.244879958E0,-2.456136513E1,8.634935760E1,2.194760132E1
7.254934958E0,-2.403315926E1,8.641579437E1,2.167300415E1
7.264989958E0,-2.317918205E1,8.628985596E1,2.169006348E1
7.275045958E0,-2.220529366E1,8.600940704E1,2.197111511E1
7.285100958E0,-2.065393639E1,8.586975098E1,2.197926331E1
7.295155958E0,-1.936900520E1,8.563516235E1,2.212725830E1
7.305211958E0,-1.837250710E1,8.502436066E1,2.199464417E1
7.315266958E0,-1.771211815E1,8.430626678E1,2.233384705E1
7.325321958E0,-1.691722679E1,8.368492889E1,2.280029297E1
7.335377958E0,-1.589912605E1,8.246697998E1,2.360031128E1
7.345432958E0,-1.494638252E1,8.112014771E1,2.469065857E1
7.355487958E0,-1.333901787E1,7.965441895E1,2.533729553E1
7.365543958E0,-1.174065971E1,7.744285583E1,2.602330017E1
7.375598958E0,-1.001082039E1,7.550059509E1,2.623353577E1
7.385653958E0,-7.870557785E0,7.357830811E1,2.680018616E1
7.395709958E0,-6.318113327E0,7.129861450E1,2.710009766E1
7.405764958E0,-4.766706467E0,6.906787109E1,2.711155701E1
7.415819958E0,-3.464162827E0,6.627943420E1,2.749099731E1
7.425875958E0,-3.380338669E0,6.522860718E1,2.804455566E1
7.435930958E0,-2.636453629E0,6.345286560E1,2.792590332E1
7.445985958E0,-2.004522324E0,6.157983017E1,2.809754944E1
7.456041958E0,-1.712617874E0,5.961563492E1,2.798350525E1
7.466096958E0,-1.430431366E0,5.774637222E1,2.765440369E1
7.476151958E0,-1.162069321E0,5.614007568E1,2.732762146E1
7.486207958E0,-1.362268448E0,5.458557892E1,2.714749146E1
7.496262958E0,-1.736488342E0,5.334986496E1,2.709083557E1
7.506317958E0,-2.065256119E0,5.223154068E1,2.678962708E1
7.516373958E0,-2.718835831E0,5.107983017E1,2.674879456E1
7.526428958E0,-3.461874008E0,5.059965515E1,2.638432312E1
7.536483958E0,-4.046514511E0,5.015547943E1,2.643472290E1
7.546539958E0,1.246377945E0,4.513990784E1,2.576206970E1
7.556594958E0,7.687414169E0,3.218038177E1,2.623590088E1
7.566649958E0,7.526319504E0,2.937727547E1,2.742835999E1
7.576705958E0,6.472410202E0,3.028601456E1,2.875431824E1
7.586760958E0,6.397010803E0,3.002558327E1,2.947753906E1
7.596815958E0,7.180431366E0,2.816775513E1,2.985562134E1
7.606871958E0,8.838602066E0,2.418788910E1,2.994462585E1
7.616926958E0,1.125452995E1,1.882535362E1,2.977445984E1
7.626981958E0,1.361658478E1,1.342669868E1,2.933306885E1
7.637037958E0,1.657703590E1,7.174644470E0,2.872915649E1
7.647092958E0,2.273582840E1,-3.226669312E0,2.798950195E1
7.657147958E0,3.067572021E1,-1.587964249E1,2.747683716E1
7.667203958E0,3.634317780E1,-2.468356705E1,2.742231750E1
7.677258958E0,3.690451050E1,-2.432781601E1,2.903106689E1
7.687313958E0,3.594618988E1,-2.108686447E1,3.179029846E1
7.697369958E0,3.507658005E1,-1.819507217E1,3.403823853E1
7.707424958E0,3.404360962E1,-1.633177948E1,3.661286926E1
7.717479958E0,3.329076385E1,-1.516265488E1,3.947564697E1
7.727535958E0,3.271117020E1,-1.424711609E1,4.145719910E1
7.737590958E0,3.203158951E1,-1.340958023E1,4.312387085E1
7.747645958E0,3.137417793E1,-1.245019913E1,4.460205078E1
7.757701958E0,3.097925377E1,-1.144839859E1,4.605046082E1
7.767756958E0,3.013325691E1,-1.037446404E1,4.698559570E1
7.777811958E0,2.931203079E1,-9.197792053E0,4.769445801E1
7.787867958E0,2.859928513E1,-8.076763153E0,4.781088257E1
7.797922958E0,2.826868248E1,-7.207454681E0,4.812532043E1
7.807977958E0,2.793614006E1,-5.965343475E0,4.798312378E1
7.818033958E0,2.758338737E1,-4.638545990E0,4.839779663E1
7.828088958E0,2.743467522E1,-3.294904709E0,4.845698547E1
7.838143958E0,2.718409538E1,-1.839797974E0,4.873886108E1
7.848199958E0,2.692676926E1,-2.279586792E-1,4.894976807E1
7.858254958E0,2.632392120E1,1.580057144E0,4.945062256E1
7.868309958E0,2.583825874E1,3.426779747E0,4.961605835E1
7.878365958E0,2.516673470E1,5.049890518E0,4.980513000E1
7.888421042E0,2.429953003E1,7.085143089E0,4.953674316E1
7.898476042E0,2.375256920E1,8.782804489E0,4.993658447E1
7.908532042E0,2.300835228E1,1.057013035E1,4.991416931E1
7.918587042E0,2.207696915E1,1.238816071E1,4.983651733E1
7.928642042E0,2.127593613E1,1.404059029E1,5.007974243E1
7.938698042E0,1.998635101E1,1.577814770E1,4.954676819E1
7.948753042E0,1.894715118E1,1.745846558E1,4.963691711E1
7.958808042E0,1.781807899E1,1.887402344E1,4.922764587E1
7.968864042E0,1.714381981E1,2.040096855E1,4.865692139E1
