"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.452059871E1,-4.116439819E-2,2.034269714E-1,-9.786947937E0
1.453065454E1,-3.577560425E-2,2.210902405E-1,-9.794282684E0
1.454070954E1,-2.903961182E-2,2.287243652E-1,-9.788744202E0
1.455076554E1,-8.382568359E-3,2.332150269E-1,-9.782008209E0
1.456082054E1,-8.831634521E-3,2.203417969E-1,-9.789043579E0
1.457087654E1,-8.532257080E-3,1.947450256E-1,-9.795629883E0
1.458093254E1,-2.170486450E-2,1.766326904E-1,-9.790540466E0
1.459098754E1,-4.640350342E-2,1.577719116E-1,-9.789492645E0
1.460104354E1,-4.984634399E-2,1.508862305E-1,-9.797276459E0
1.461109954E1,-5.209167480E-2,1.589694214E-1,-9.784702606E0
1.462115454E1,-3.577560425E-2,1.688488770E-1,-9.788744202E0
1.463121054E1,-3.412902832E-2,1.875599670E-1,-9.784403229E0
1.464126554E1,-1.077758789E-2,2.050735474E-1,-9.786498871E0
1.465132154E1,8.981323242E-3,2.227368164E-1,-9.785900116E0
1.466137754E1,2.095642090E-3,2.324665833E-1,-9.786798248E0
1.467143254E1,-1.242416382E-2,2.278262329E-1,-9.782606964E0
1.468148854E1,-2.439926147E-2,2.034269714E-1,-9.777068481E0
1.469154354E1,-3.053649902E-2,1.922003174E-1,-9.792037354E0
1.470159954E1,-4.176315308E-2,1.814227295E-1,-9.790241089E0
1.471165554E1,-4.056564331E-2,1.651066589E-1,-9.790690155E0
1.472171054E1,-4.026626587E-2,1.522334290E-1,-9.788594513E0
1.473176654E1,-4.191284180E-2,1.648072815E-1,-9.787696381E0
1.474182154E1,-2.499801636E-2,1.761836243E-1,-9.791288910E0
1.475187754E1,-2.499801636E-2,1.908531189E-1,-9.786798248E0
1.476193354E1,-2.290237427E-2,2.044747925E-1,-9.789642334E0
1.477198854E1,-2.619552612E-2,2.206411743E-1,-9.792486420E0
1.478204454E1,-1.541793823E-2,2.287243652E-1,-9.796677704E0
1.479210054E1,-2.095642090E-2,2.110610962E-1,-9.783654785E0
1.480215554E1,-3.053649902E-2,1.998344421E-1,-9.783056030E0
1.481221154E1,-2.664459229E-2,1.877096558E-1,-9.781409454E0
1.482226654E1,-2.888992310E-2,1.682501221E-1,-9.788444824E0
1.483232254E1,-2.918930054E-2,1.631607056E-1,-9.789492645E0
1.484237854E1,-2.829116821E-2,1.634600830E-1,-9.777517548E0
1.485243354E1,-3.278182983E-2,1.700463867E-1,-9.784403229E0
1.486248954E1,-3.143463135E-2,1.880090332E-1,-9.792336731E0
1.487254454E1,-2.395019531E-2,2.032772827E-1,-9.782756653E0
1.488260054E1,-2.799179077E-2,2.143542480E-1,-9.793234863E0
1.489265654E1,-1.466949463E-2,2.222877502E-1,-9.797276459E0
1.490271154E1,-2.574645996E-2,2.200424194E-1,-9.780361633E0
1.491276754E1,-1.721420288E-2,2.046244812E-1,-9.782606964E0
1.492282354E1,-2.335144043E-2,1.886077881E-1,-9.804311829E0
1.493287854E1,-2.275268555E-2,1.764830017E-1,-9.790241089E0
1.494293454E1,-2.844085693E-2,1.701960754E-1,-9.780511322E0
1.495298954E1,-3.098556519E-2,1.636097717E-1,-9.789642334E0
1.496304554E1,-3.682342529E-2,1.737886047E-1,-9.790989532E0
1.497310154E1,-4.460723877E-2,1.859133911E-1,-9.781409454E0
1.498315654E1,-4.625381470E-2,1.999841309E-1,-9.789043579E0
1.499321254E1,-3.203338623E-2,2.103126526E-1,-9.785750427E0
1.500326754E1,-2.200424194E-2,2.062710571E-1,-9.791737976E0
1.501332354E1,-1.481918335E-2,2.095642090E-1,-9.788744202E0
1.502337954E1,-1.706451416E-2,2.095642090E-1,-9.793384552E0
1.503343454E1,-2.110610962E-2,2.032772827E-1,-9.791588287E0
1.504349054E1,-3.128494263E-2,1.845661926E-1,-9.786049805E0
1.505354554E1,-3.218307495E-2,1.823208618E-1,-9.786199493E0
1.506360154E1,-3.547622681E-2,1.739382935E-1,-9.788594513E0
1.507365754E1,-3.517684937E-2,1.790277100E-1,-9.785900116E0
1.508371254E1,-4.400848389E-2,1.847158813E-1,-9.785151672E0
1.509376854E1,-3.457809448E-2,1.987866211E-1,-9.795629883E0
1.510382454E1,-2.469863892E-2,2.038760376E-1,-9.786798248E0
1.511387954E1,-1.886077881E-2,2.112107849E-1,-9.790390778E0
1.512393554E1,-1.766326904E-2,2.143542480E-1,-9.794432373E0
1.513399054E1,-2.005828857E-2,2.055226135E-1,-9.796378326E0
1.514404654E1,-3.128494263E-2,1.939965820E-1,-9.780062256E0
1.515410254E1,-3.936813354E-2,1.850152588E-1,-9.796827393E0
1.516415754E1,-4.715194702E-2,1.779798889E-1,-9.795929260E0
1.517421354E1,-4.894821167E-2,1.797761536E-1,-9.796078949E0
1.518426854E1,-3.742218018E-2,1.715432739E-1,-9.793683929E0
1.519432454E1,-3.742218018E-2,1.760339355E-1,-9.799521790E0
1.520438054E1,-2.499801636E-2,1.757345581E-1,-9.782906342E0
1.521443554E1,-1.706451416E-2,1.836680603E-1,-9.800569611E0
1.522449154E1,-1.362167358E-2,1.919009399E-1,-9.793384552E0
1.523454654E1,-1.332229614E-2,1.995350647E-1,-9.792037354E0
1.524460254E1,-1.466949463E-2,1.974394226E-1,-9.792486420E0
1.525465854E1,-4.640350342E-2,1.803749084E-1,-9.796827393E0
1.526471354E1,3.038681030E-2,2.279759216E-1,-9.860894165E0
1.527476954E1,1.005908203E-1,2.401007080E-1,-9.623188477E0
1.528482554E1,4.415817261E-2,2.234852600E-1,-9.839189301E0
1.529488054E1,2.275268555E-2,2.291734314E-1,-9.834698639E0
1.530493654E1,-5.927673340E-2,1.848655701E-1,-9.740095367E0
1.531499154E1,-1.058299255E-1,1.761836243E-1,-9.769733734E0
1.532504754E1,-1.175056458E-1,1.586700439E-1,-9.841734009E0
1.533510354E1,-1.221459961E-1,1.291813660E-1,-9.776469727E0
1.534515854E1,-8.173004150E-2,1.377136230E-1,-9.746681671E0
1.535521454E1,-3.712280273E-2,1.737886047E-1,-9.841284943E0
1.536526954E1,-1.062789917E-2,1.942959595E-1,-9.801168365E0
1.537532554E1,-4.340972900E-3,2.083666992E-1,-9.735604706E0
1.538538154E1,-4.191284180E-3,2.404000854E-1,-9.815239105E0
1.539543654E1,-2.380050659E-2,2.607577515E-1,-9.832004242E0
1.540549254E1,-3.233276367E-2,2.368075562E-1,-9.722881165E0
1.541554754E1,-2.230361938E-2,2.165995789E-1,-9.817634125E0
1.542560354E1,-1.317260742E-2,1.877096558E-1,-9.809101868E0
1.543565954E1,-9.879455566E-3,1.425036621E-1,-9.752070465E0
1.544571454E1,1.167572021E-2,1.311273193E-1,-9.779463501E0
1.545577054E1,9.280700684E-3,1.306782532E-1,-9.829758911E0
1.546582654E1,-9.729766846E-3,1.432521057E-1,-9.752669220E0
1.547588154E1,-2.874023438E-2,1.850152588E-1,-9.781708832E0
1.548593754E1,-5.269042969E-2,2.225871277E-1,-9.827363892E0
1.549599254E1,-8.666976929E-2,2.466870117E-1,-9.774224396E0
1.550604854E1,-8.307723999E-2,2.567161560E-1,-9.773775330E0
1.551610454E1,-6.646179199E-2,2.451901245E-1,-9.821226654E0
1.552615954E1,-2.859054565E-2,2.300715637E-1,-9.789043579E0
1.553621517E1,-3.592529297E-3,1.935475159E-1,-9.765692139E0
1.554627017E1,2.859054565E-2,1.657054138E-1,-9.827663269E0
1.555632617E1,2.769241333E-2,1.366658020E-1,-9.795480194E0
1.556638217E1,1.945953369E-2,1.279838562E-1,-9.765991516E0
1.557643717E1,-1.721420288E-2,1.444496155E-1,-9.799671478E0
1.558649317E1,-4.619393921E-1,1.589694214E-1,-9.740843811E0
1.559654917E1,-6.004014587E-1,1.856140137E-1,-9.770332489E0
1.560660417E1,-1.028660889E0,2.468367004E-1,-9.840386810E0
1.561666017E1,-4.632865906E-1,1.657054138E-1,-9.788295135E0
1.562671517E1,-3.616479492E-1,5.763015747E-2,-9.766290894E0
1.563677117E1,7.367678833E-1,-4.969665527E-2,-9.816735992E0
1.564682717E1,6.239025879E-1,-1.186881866E0,-9.797126770E0
1.565688217E1,3.492237854E-1,-2.706222382E0,-9.770931244E0
1.566693817E1,9.919871521E-1,-4.030967560E0,-9.807904358E0
1.567699317E1,1.224603424E0,-3.951931915E0,-9.823172607E0
1.568704917E1,7.388635254E-1,-3.043171692E0,-9.784852295E0
1.569710517E1,3.671864319E-1,-2.536774750E0,-9.813143463E0
1.570716017E1,2.694396973E-1,-2.280208282E0,-9.810898132E0
1.571721617E1,5.194198608E-2,-1.974992981E0,-9.775421906E0
1.572727217E1,-2.802172852E-1,-1.611698456E0,-9.792486420E0
1.573732717E1,-3.528163147E-1,-1.318158875E0,-9.808802490E0
1.574738317E1,-6.795867920E-2,-1.444645844E0,-9.777218170E0
1.575743817E1,1.392105103E-2,-1.755549316E0,-9.761800232E0
1.576749417E1,-2.736309814E-1,-1.574126587E0,-9.819879456E0
1.577755017E1,-5.134323120E-1,-1.005309448E0,-9.797276459E0
1.578760517E1,-6.966513062E-1,-1.036444702E0,-9.767488403E0
1.579766117E1,-8.440946960E-1,-9.114546204E-1,-9.805209961E0
1.580771617E1,-8.837622070E-1,-6.598278809E-1,-9.785750427E0
1.581777217E1,-7.761360168E-1,-5.141807556E-1,-9.760153656E0
1.582782817E1,-2.824626160E-1,6.002517700E-2,-9.834848328E0
1.583788317E1,1.987866211E-1,1.740879822E-1,-9.782906342E0
1.584793917E1,4.562512207E-1,4.836442566E-1,-9.769434357E0
1.585799417E1,5.381309509E-1,8.470884705E-1,-9.800569611E0
1.586805017E1,5.138813782E-1,8.123606873E-1,-9.799372101E0
1.587810617E1,3.260220337E-1,9.927355957E-1,-9.782307587E0
1.588816117E1,4.849914551E-2,1.573827209E0,-9.771979065E0
1.589821717E1,1.908531189E-1,2.096390533E0,-9.826166382E0
1.590827317E1,5.951623535E-1,2.358645172E0,-9.772577820E0
1.591832817E1,8.692424011E-1,2.696791992E0,-9.787696381E0
1.592838417E1,9.410929871E-1,3.112776947E0,-9.855205994E0
1.593843917E1,9.199868774E-1,2.844235382E0,-9.973759460E0
1.594849517E1,6.496490479E-1,1.883533173E0,-1.004845413E1
1.595855117E1,-2.125579834E-2,1.318607941E0,-9.400751038E0
1.596860617E1,-7.746391296E-1,1.973945160E0,-9.184600525E0
1.597866217E1,-1.435664520E0,1.709145813E0,-1.010817993E1
1.598871717E1,-3.321592712E-1,1.586401062E0,-9.798324280E0
1.599877317E1,4.545747070E0,4.354893951E0,-9.850865021E0
1.600882917E1,3.015030212E0,3.717369690E0,-1.010413834E1
1.601888417E1,5.363346863E-1,9.806108093E-1,-1.064316742E1
1.602894017E1,-9.029223633E-1,4.293072510E-1,-1.155522079E1
1.603899617E1,-1.734293518E0,9.735754395E-1,-1.263372803E1
1.604905117E1,-1.838476868E0,1.380728760E0,-1.261516663E1
1.605910717E1,-1.738035736E0,1.260678406E0,-1.216684891E1
1.606916217E1,-1.705403595E0,8.629554749E-1,-1.137828873E1
1.607921817E1,-1.679357758E0,5.533992004E-1,-1.122485779E1
1.608927417E1,-2.230511627E0,7.057823181E-1,-1.218496124E1
1.609932917E1,-2.708916779E0,1.287622375E0,-1.369292542E1
1.610938517E1,-2.786156158E0,1.743723907E0,-1.466859650E1
1.611944017E1,-2.711611176E0,2.005080414E0,-1.487232285E1
1.612949617E1,-2.507136383E0,2.275867310E0,-1.481948273E1
1.613955217E1,-2.679278412E0,2.387834473E0,-1.487621475E1
1.614960717E1,-3.204236755E0,2.536924438E0,-1.518143005E1
1.615966317E1,-3.650009766E0,2.921624451E0,-1.555146057E1
1.616971817E1,-3.852688293E0,3.172951813E0,-1.581206863E1
1.617977417E1,-3.787274323E0,3.292253723E0,-1.550086578E1
1.618983017E1,-3.454216919E0,3.221151581E0,-1.509431122E1
1.619988517E1,-2.646047516E0,2.934797058E0,-1.479119156E1
1.620994117E1,-2.079176331E0,3.037782898E0,-1.406190811E1
1.621999717E1,-2.124981079E0,3.124452667E0,-1.323427917E1
1.623005217E1,-2.291434937E0,2.881507874E0,-1.256053024E1
1.624010817E1,-2.536175995E0,2.934347992E0,-1.180430283E1
1.625016317E1,-2.704875183E0,3.196452942E0,-1.068972061E1
1.626021917E1,-2.589016113E0,3.420836334E0,-9.347910919E0
1.627027517E1,-2.505938873E0,3.729644165E0,-8.148006134E0
1.628033017E1,-2.650538177E0,4.044589233E0,-7.749534760E0
1.629038617E1,-2.536625061E0,4.101620636E0,-7.594008179E0
1.630044117E1,-1.793270874E0,4.126319275E0,-6.365512848E0
1.631049717E1,-9.313632202E-1,4.478686523E0,-4.512216797E0
1.632055317E1,-3.522175598E-1,4.902006226E0,-2.933449860E0
1.633060817E1,-1.366658020E-1,5.208269348E0,-1.763033752E0
1.634066417E1,-2.008822632E-1,5.451663208E0,-1.266216888E0
1.635071917E1,-2.754272461E-1,5.646857300E0,-1.267115021E0
1.636077517E1,-9.759704590E-2,5.985752563E0,-9.467811584E-1
1.637083117E1,2.639012146E-1,6.354435883E0,-4.038601685E-1
1.638088617E1,5.063969421E-1,6.574029236E0,-2.067201233E-1
1.639094217E1,4.998106384E-1,6.829398193E0,6.261479187E-1
1.640099817E1,6.918612671E-1,6.902745667E0,1.567689972E0
1.641105317E1,1.410666504E0,7.113208008E0,2.135908356E0
1.642110917E1,2.026036835E0,7.607779541E0,2.808609467E0
1.643116417E1,1.545685730E0,7.951015778E0,2.155218201E0
1.644122017E1,6.161187744E-1,8.224048004E0,1.788780212E-1
1.645127617E1,6.810836792E-2,8.523425446E0,-1.472787323E0
1.646133117E1,2.604583740E-1,8.797804871E0,-2.147584076E0
1.647138717E1,4.790039062E-1,8.634793854E0,-2.173180847E0
1.648144217E1,5.998027039E-1,8.007149048E0,-2.029329987E0
1.649149817E1,-9.063652039E-1,7.149582367E0,-9.593550110E-1
1.650155417E1,-4.349355469E0,4.849465485E0,2.579436035E0
1.651160917E1,-3.071013794E0,4.417314148E0,7.716752930E0
1.652166517E1,1.005758514E0,8.707243195E0,7.601342926E0
1.653172117E1,1.782343597E0,6.051465912E0,4.778363342E0
1.654177608E1,2.730921021E0,5.133574677E0,2.550097046E0
1.655183208E1,3.624412994E0,6.253845062E0,9.175918579E-1
1.656188708E1,3.390748901E0,5.753136292E0,1.490899658E-1
1.657194308E1,2.965782623E0,5.339995422E0,-8.367599487E-2
1.658199908E1,2.042352905E0,5.159321136E0,-4.948709106E-1
1.659205408E1,7.747888184E-1,5.034031677E0,-1.212628326E0
1.660211008E1,-4.352947998E-1,4.946314087E0,-1.869761810E0
1.661216508E1,-1.433419189E0,4.911286926E0,-2.312990112E0
1.662222108E1,-1.945504303E0,5.002297668E0,-2.628833313E0
1.663227708E1,-1.852098541E0,5.196443939E0,-2.891537018E0
1.664233208E1,-1.408570862E0,5.416636047E0,-3.112028503E0
1.665238808E1,-1.096769257E0,5.630241852E0,-3.328777771E0
1.666244408E1,-1.110839996E0,5.854774933E0,-3.617826691E0
1.667249908E1,-1.243314514E0,5.976022797E0,-3.936064911E0
1.668255508E1,-1.378633118E0,5.982459412E0,-4.213737488E0
1.669261008E1,-1.601369934E0,5.840704193E0,-4.422852631E0
1.670266608E1,-1.888921967E0,5.582640839E0,-4.565356293E0
1.671272208E1,-1.993255005E0,5.474116516E0,-4.804109802E0
1.672277708E1,-2.014660492E0,5.522016907E0,-5.187612305E0
1.673283308E1,-2.140099640E0,5.503754883E0,-5.721402283E0
1.674288808E1,-2.282752991E0,5.475314026E0,-6.354884949E0
1.675294408E1,-2.283351746E0,5.545817413E0,-6.871760101E0
1.676300008E1,-2.229314117E0,5.466931458E0,-7.166197815E0
1.677305508E1,-2.318827972E0,5.272336121E0,-7.301815796E0
1.678311108E1,-2.539020081E0,5.102140045E0,-7.497309265E0
1.679316608E1,-2.744093628E0,5.037624207E0,-7.895630951E0
1.680322208E1,-2.705773315E0,5.012626190E0,-8.425828400E0
1.681327808E1,-2.508333893E0,4.989574127E0,-8.918304291E0
1.682333308E1,-2.308948517E0,4.916526031E0,-9.337582397E0
1.683338908E1,-2.121687927E0,4.801565094E0,-9.647737427E0
1.684344508E1,-2.022444305E0,4.693639526E0,-9.873468018E0
1.685350008E1,-2.073338470E0,4.532424774E0,-1.001522324E1
1.686355608E1,-2.205513611E0,4.369713135E0,-1.010249176E1
1.687361108E1,-2.561323700E0,4.182003479E0,-1.010728180E1
1.688366708E1,-3.009491730E0,3.927981720E0,-1.013003448E1
1.689372308E1,-3.137325897E0,3.724854126E0,-1.023481659E1
1.690377808E1,-2.866988068E0,3.476520538E0,-1.050335815E1
1.691383408E1,-2.377505951E0,3.268153839E0,-1.091021210E1
1.692388908E1,-1.932930450E0,3.067870331E0,-1.132604736E1
1.693394508E1,-1.500779114E0,2.865640869E0,-1.167586990E1
1.694400108E1,-1.247356110E0,2.731220398E0,-1.195264435E1
1.695405608E1,-1.193019104E0,2.667153625E0,-1.201701050E1
1.696411208E1,-1.287173309E0,2.482288055E0,-1.183843185E1
1.697416808E1,-1.539548492E0,2.318079529E0,-1.155701706E1
1.698422308E1,-1.795067139E0,2.195933533E0,-1.140972336E1
1.699427908E1,-1.937121735E0,2.055525513E0,-1.140373581E1
1.700433408E1,-1.911824341E0,1.932032318E0,-1.147738266E1
1.701439008E1,-1.817370758E0,1.791474609E0,-1.160761185E1
1.702444608E1,-1.793570251E0,1.568438416E0,-1.181852325E1
1.703450108E1,-1.746717682E0,1.497336273E0,-1.209200455E1
1.704455708E1,-1.608105927E0,1.451980591E0,-1.226743973E1
1.705461208E1,-1.492396545E0,1.326391754E0,-1.232851273E1
1.706466808E1,-1.351389771E0,1.189725952E0,-1.235321136E1
1.707472408E1,-1.240171051E0,1.108594666E0,-1.233494934E1
1.708477908E1,-1.263073425E0,1.075962524E0,-1.213855774E1
1.709483508E1,-1.300645294E0,1.057999878E0,-1.169922134E1
1.710489108E1,-1.322350159E0,1.011746063E0,-1.097682358E1
1.711494608E1,-1.316961365E0,9.383985901E-1,-1.017045044E1
1.712500208E1,-1.255139923E0,8.973838806E-1,-9.529034271E0
1.713505708E1,-1.203796692E0,8.876541138E-1,-9.198671265E0
1.714511308E1,-1.237776031E0,8.533753967E-1,-9.154812469E0
1.715516908E1,-1.207239532E0,7.759863281E-1,-9.198820953E0
1.716522408E1,-1.093027039E0,7.589218140E-1,-9.272767181E0
1.717528008E1,-2.689457245E0,6.628216553E-1,-1.281949173E1
1.718533508E1,-2.049238586E0,5.658233643E-1,-1.360086685E1
1.719539108E1,-9.530680847E-1,8.925938416E-1,-1.081950073E1
1.720544708E1,-8.190966797E-1,5.514532471E-1,-1.080123871E1
1.721550208E1,-1.131347351E0,6.273454285E-1,-1.037746994E1
1.722555808E1,-1.331930237E0,8.060737610E-1,-9.981543274E0
1.723561408E1,-1.469643860E0,9.662406921E-1,-9.667496338E0
1.724566908E1,-9.874964905E-1,9.086105347E-1,-9.483229523E0
1.725572508E1,-6.927593994E-1,7.020401001E-1,-9.544302521E0
1.726578008E1,-4.846920776E-1,7.174580383E-1,-9.661059723E0
1.727583608E1,-5.325924683E-1,7.679031372E-1,-9.459429016E0
1.728589208E1,-7.494914246E-1,8.175997925E-1,-9.269623718E0
1.729594708E1,-1.120869141E0,6.439608765E-1,-9.536369019E0
1.730600308E1,-7.165599060E-1,7.090754700E-1,-9.958042145E0
1.731605808E1,-7.213499451E-1,6.295907593E-1,-1.060290115E1
1.732611408E1,-7.680528259E-1,6.788383484E-1,-1.031235535E1
1.733617008E1,-7.990383911E-1,9.692344666E-1,-9.548793182E0
1.734622508E1,-1.056053925E0,9.740245056E-1,-9.111253052E0
1.735628108E1,-1.094224548E0,9.240284729E-1,-9.045390015E0
1.736633708E1,-9.919871521E-1,7.866142273E-1,-9.052575073E0
1.737639208E1,-8.641529846E-1,6.209088135E-1,-9.040150909E0
1.738644808E1,-6.346801758E-1,5.394781494E-1,-9.291777649E0
1.739650308E1,-9.958790588E-1,-4.794529724E-1,-8.759334869E0
1.740655908E1,-2.275268555E-2,4.635859680E-1,-9.560019836E0
1.741661508E1,1.376088409E0,1.741478577E0,-1.294852341E1
1.742667008E1,1.350940704E0,1.698068848E0,-1.149669250E1
1.743672608E1,5.372328186E-1,7.677534485E-1,-9.521699524E0
1.744678108E1,1.049317932E-1,1.871109009E-2,-9.047785034E0
1.745683708E1,-3.312611389E-1,-9.370513916E-2,-8.944499817E0
1.746689308E1,-4.763095093E-1,-4.661306763E-1,-1.041234741E1
1.747694808E1,-2.264790344E-1,-1.139280853E0,-1.097682358E1
1.748700408E1,-1.938468933E-1,-1.067280579E0,-9.800419922E0
1.749706008E1,-1.302291870E-1,-4.572990417E-1,-9.835896149E0
1.750711508E1,-2.484832764E-1,-2.508782959E-1,-9.826914825E0
1.751717108E1,-2.742297363E-1,-1.733395386E0,-9.804012451E0
1.752722608E1,-1.840871887E0,-2.045196991E0,-9.719438324E0
1.753728233E1,-7.609575806E0,3.075953522E0,-9.598040771E0
1.754733833E1,-2.894830170E0,1.842219086E0,-1.025292892E1
1.755739333E1,8.473878479E-1,8.048762512E-1,-9.659413147E0
1.756744933E1,5.439239044E0,9.860295410E0,-9.730964355E0
1.757750433E1,6.430178375E0,5.455255737E0,-9.812544708E0
1.758756033E1,1.021026764E0,3.191513214E0,-9.763297119E0
1.759761633E1,-6.002517700E-1,2.739602966E0,-9.667346649E0
1.760767133E1,2.796185303E-1,1.164578247E0,-9.911638641E0
1.761772733E1,6.017486572E-2,-1.721420288E-1,-9.828262024E0
1.762778333E1,-3.126997375E-1,-2.499801636E-1,-9.643097076E0
1.763783833E1,-1.092727661E0,1.908531189E-1,-9.865085449E0
1.764789433E1,-1.835932159E0,4.159849548E-1,-9.827064514E0
1.765794933E1,-1.719174957E0,2.664459229E-1,-9.710007935E0
1.766800533E1,-1.336121521E0,4.276606750E-1,-9.790241089E0
1.767806133E1,-1.208137665E0,4.128414917E-1,-9.892478485E0
1.768811633E1,-7.755372620E-1,-8.352630615E-2,-9.673633575E0
1.769817233E1,2.574645996E-2,-9.595046997E-1,-9.803713074E0
1.770822733E1,6.321354675E-1,-1.581760712E0,-9.841584320E0
1.771828333E1,4.248165894E-1,-1.423689423E0,-9.736203461E0
1.772833933E1,-1.510359192E-1,-1.391656036E0,-9.782606964E0
1.773839433E1,-4.248165894E-1,-1.739233246E0,-9.872270508E0
1.774845033E1,-3.601510620E-1,-2.270927582E0,-9.777068481E0
1.775850533E1,-4.040098572E-1,-2.308349762E0,-9.728868713E0
1.776856133E1,1.407073975E-2,-4.599934387E0,-9.837991791E0
1.777861733E1,-1.141077118E0,-4.998405762E0,-9.834548950E0
1.778867233E1,-1.624421997E0,-4.850962372E0,-9.764195251E0
1.779872833E1,-9.867480469E-1,-1.960323486E0,-9.896520081E0
1.780878433E1,6.553372192E-1,3.424877930E-1,-9.775272217E0
1.781883933E1,1.276695099E0,1.200503540E-1,-9.691446533E0
1.782889533E1,1.391955414E0,2.017803955E-1,-9.829160156E0
1.783895033E1,1.591789856E0,2.056723022E-1,-9.826016693E0
1.784900633E1,1.535656586E0,1.959425354E-1,-9.736353149E0
1.785906233E1,1.146166534E0,2.245330811E-1,-9.798923035E0
1.786911733E1,5.101391602E-1,2.439926147E-1,-9.833800507E0
1.787917333E1,-2.918930054E-2,2.254312134E-1,-9.737400970E0
1.788922833E1,-6.735992432E-3,2.228865051E-1,-9.795480194E0
1.789928433E1,-3.143463135E-3,2.119592285E-1,-9.829758911E0
1.790934033E1,-2.409988403E-2,1.905537415E-1,-9.764943695E0
1.791939533E1,-2.559677124E-2,1.857637024E-1,-9.763596497E0
1.792945133E1,-7.125183105E-2,1.848655701E-1,-9.808203735E0
1.793950733E1,-6.002517700E-2,1.880090332E-1,-9.765243073E0
1.794956233E1,-1.324745178E-1,1.845661926E-1,-9.760602722E0
1.795961833E1,-5.673202515E-2,2.055226135E-1,-9.822424164E0
1.796967333E1,-1.526824951E-2,1.853146362E-1,-9.776619415E0
1.797972933E1,6.586303711E-3,1.889071655E-1,-9.759854279E0
1.798978533E1,2.903961182E-2,1.992356873E-1,-9.817634125E0
1.799984033E1,2.649490356E-2,1.947450256E-1,-9.778415680E0
1.800989633E1,-2.245330811E-3,1.863624573E-1,-9.759854279E0
1.801995133E1,-1.496887207E-2,1.892065430E-1,-9.806706848E0
1.803000733E1,-4.056564331E-2,1.962419128E-1,-9.797875214E0
1.804006333E1,-5.403762817E-2,1.877096558E-1,-9.786049805E0
1.805011833E1,-5.478607178E-2,1.922003174E-1,-9.807604980E0
1.806017433E1,-4.715194702E-2,1.957928467E-1,-9.797875214E0
1.807023033E1,-3.832031250E-2,1.938468933E-1,-9.765692139E0
1.808028533E1,-2.514770508E-2,1.969903564E-1,-9.793983307E0
1.809034133E1,-1.122665405E-2,2.029779053E-1,-9.803563385E0
1.810039633E1,-5.089416504E-3,2.016307068E-1,-9.771080933E0
1.811045233E1,-5.538482666E-3,2.189945984E-1,-9.784253540E0
1.812050833E1,8.382568359E-3,2.224374390E-1,-9.747280426E0
1.813056333E1,1.047821045E-2,2.456391907E-1,-9.696985016E0
1.814061933E1,3.367996216E-2,2.604583740E-1,-9.956245880E0
1.815067433E1,2.424957275E-2,2.095642090E-1,-9.868528290E0
1.816073033E1,-1.841171265E-2,1.414558411E-1,-9.674082642E0
1.817078633E1,-5.852828979E-2,1.049317932E-1,-9.784403229E0
