X,Y,Z
0.060902997851371765,0.2988775670528412,-0.0013016462326049805
0.09838239848613739,0.31984472274780273,0.0010482072830200195
0.1035260483622551,0.32919996976852417,-0.002339482307434082
0.10739734023809433,0.32520249485969543,-9.673833847045898e-05
0.1320309042930603,0.30519211292266846,-0.0005394220352172852
0.16198661923408508,0.27544885873794556,-0.004674553871154785
0.15835106372833252,0.23328763246536255,-0.0006769895553588867
0.12409096956253052,0.16637060046195984,-0.0011345148086547852
0.09089991450309753,0.13676398992538452,-0.006825566291809082
0.054963618516922,0.1131628006696701,-0.0044602155685424805
0.05543799325823784,0.07788673043251038,-0.0002338886260986328
0.052003491669893265,0.015484403818845749,-0.0025986433029174805
0.023408494889736176,-0.030911365523934364,-0.005787849426269531
-0.05860378220677376,-0.08976564556360245,0.0020705461502075195
-0.09316861629486084,-0.09563947468996048,-0.006657242774963379
-0.10040894150733948,-0.10279793292284012,-0.0037578344345092773
-0.10076935589313507,-0.13058742880821228,-0.0031017065048217773
-0.10016157478094101,-0.17032654583454132,-0.0020182132720947266
-0.08195442706346512,-0.22191578149795532,-0.00633615255355835
-0.09827446192502975,-0.2685105800628662,-0.002612590789794922
-0.3149171769618988,-0.4312116503715515,7.414817810058594e-05
-0.43307462334632874,-0.5455078482627869,-0.006257891654968262
-0.33377692103385925,-0.4963562488555908,-0.008837103843688965
-0.29641979932785034,-0.49590545892715454,-0.0019859671592712402
-0.1573411077260971,-0.4256177842617035,-0.0011931657791137695
-0.061105210334062576,-0.31512391567230225,-0.006869792938232422
0.006329820491373539,-0.1951746791601181,-0.0004153251647949219
0.061009977012872696,-0.05518636107444763,0.0007749199867248535
0.04833731800317764,-0.0017502037808299065,0.0019191503524780273
0.05907812342047691,0.020276112481951714,-0.002428770065307617
-0.010844485834240913,-0.02844368666410446,0.024600744247436523
-0.08258058875799179,0.00459790974855423,0.13353407382965088
0.16443058848381042,0.2220962792634964,0.07405543327331543
0.3421536982059479,0.06789914518594742,0.09251773357391357
0.4528489112854004,-0.23986759781837463,0.1397918462753296
0.3832522928714752,-0.14252713322639465,0.10382199287414551
0.4628656506538391,-0.15745416283607483,0.028360962867736816
0.3626940846443176,-0.13088151812553406,0.0928349494934082
0.3433951437473297,-0.11755147576332092,0.33025825023651123
0.38068386912345886,-0.12774790823459625,0.5013227462768555
0.42318499088287354,-0.1408514380455017,0.5623919367790222
0.4274565279483795,-0.1277538686990738,0.5693216919898987
0.39034736156463623,-0.11863629519939423,0.5556628704071045
0.3684050738811493,-0.10901674628257751,0.5711986422538757
0.3277190029621124,-0.09174007177352905,0.5737612247467041
0.272344172000885,-0.09608873724937439,0.5655503273010254
0.23449718952178955,-0.08965450525283813,0.5595476627349854
0.1903172731399536,-0.08868098258972168,0.5161389708518982
0.13923341035842896,-0.07460716366767883,0.4547913074493408
0.06756187975406647,-0.039405882358551025,0.38494181632995605
-0.04438449442386627,0.016104131937026978,0.3228107690811157
-0.11105827987194061,0.117349773645401,0.31175851821899414
-0.1499214470386505,0.14653709530830383,0.31495290994644165
-0.20652182400226593,0.14442843198776245,0.30697280168533325
-0.27129924297332764,0.1296614408493042,0.324947714805603
-0.27544650435447693,0.14214009046554565,0.31732022762298584
-0.2535025477409363,0.19782042503356934,0.28067779541015625
-0.2734421491622925,0.2469615340232849,0.2241542935371399
-0.3217165470123291,0.24858808517456055,0.16002100706100464
-0.3652789294719696,0.20822423696517944,0.09427118301391602
-0.36670058965682983,0.17090046405792236,0.02819305658340454
-0.3017597496509552,0.15053170919418335,-0.022523820400238037
-0.2490653395652771,0.17147570848464966,-0.0432811975479126
-0.24152930080890656,0.1982201337814331,-0.061981797218322754
-0.21047808229923248,0.2116047739982605,-0.09271055459976196
-0.23199546337127686,0.20587843656539917,-0.1107109785079956
-0.27385270595550537,0.20359325408935547,-0.1132013201713562
-0.2926364839076996,0.22753548622131348,-0.0893128514289856
-0.2572000026702881,0.2472018599510193,-0.02054286003112793
-0.2108364850282669,0.28775572776794434,0.023301005363464355
-0.19400492310523987,0.32737022638320923,0.00806427001953125
-0.18935194611549377,0.37006044387817383,-0.014805018901824951
0.11392150074243546,0.6676126718521118,-0.003986716270446777
-0.03971162438392639,0.514360249042511,0.023941338062286377
-0.4763112962245941,0.20522165298461914,-0.050559818744659424
-0.5401710867881775,0.2843226194381714,-0.13166630268096924
-0.47026342153549194,0.43967342376708984,-0.19337338209152222
-0.43257206678390503,0.47959989309310913,-0.22693300247192383
-0.42861324548721313,0.435799777507782,-0.2596176266670227
-0.5100350975990295,0.41681891679763794,-0.3027665615081787
-0.4498245418071747,0.48383843898773193,-0.3292286992073059
-0.2780941128730774,0.5124980807304382,-0.3022391200065613
-0.04935518652200699,0.475949764251709,-0.22332090139389038
0.007577471435070038,0.42479050159454346,-0.19285768270492554
-0.135005384683609,0.452684223651886,-0.24810296297073364
-0.28793445229530334,0.500806450843811,-0.34169286489486694
-0.36701592803001404,0.5204128623008728,-0.40618348121643066
-0.36682870984077454,0.4961870312690735,-0.4215596318244934
-0.2779122591018677,0.43608027696609497,-0.4250081777572632
-0.1314283013343811,0.3645150065422058,-0.42199885845184326
0.006197512149810791,0.2816571593284607,-0.3863632082939148
0.12183433771133423,0.19529598951339722,-0.3290458917617798
0.23254984617233276,0.13112759590148926,-0.2696765065193176
0.2936122417449951,0.0586085319519043,-0.17875069379806519
0.32969003915786743,-0.03728640079498291,-0.015608787536621094
0.32879120111465454,-0.0800316333770752,0.1713179349899292
0.30854183435440063,-0.10523426532745361,0.31953901052474976
0.31322717666625977,-0.13904494047164917,0.42445069551467896
0.31162184476852417,-0.17285364866256714,0.48452991247177124
0.3150811791419983,-0.1985539197921753,0.500511109828949
0.3134620785713196,-0.21247786283493042,0.4811684489250183
0.2951217591762543,-0.22497057914733887,0.4336370825767517
0.2733362019062042,-0.22567671537399292,0.372266948223114
0.2578505873680115,-0.21599149703979492,0.3208323121070862
0.22844499349594116,-0.22068572044372559,0.28675538301467896
0.19995258748531342,-0.2093827724456787,0.2364082932472229
0.15273532271385193,-0.18154412508010864,0.17754846811294556
0.09409736096858978,-0.14713454246520996,0.14541596174240112
0.05403897166252136,-0.1212930679321289,0.14095735549926758
0.030343547463417053,-0.09309518337249756,0.14116543531417847
0.005281358957290649,-0.058719515800476074,0.12223327159881592
-0.005661368370056152,-0.036829471588134766,0.09523123502731323
-0.007649809122085571,-0.039673686027526855,0.06990909576416016
0.019842281937599182,-0.04014146327972412,0.030496180057525635
0.0272018164396286,-0.0340999960899353,-0.022718489170074463
0.00973595678806305,-0.03597390651702881,-0.0523831844329834
-0.0176122784614563,-0.024914205074310303,-0.05762439966201782
-0.0293428897857666,-0.00012499094009399414,-0.038348615169525146
-0.0360407680273056,0.014173448085784912,0.0010867118835449219
-0.04461859166622162,0.021318018436431885,0.03046518564224243
-0.03663398325443268,0.03380179405212402,0.05340099334716797
-0.0055264681577682495,0.03303653001785278,0.06124764680862427
0.04312559962272644,0.018110990524291992,0.058094680309295654
0.05557772517204285,0.009624958038330078,0.032373011112213135
0.03231096267700195,0.02379673719406128,-0.011384427547454834
0.03340098261833191,0.023021697998046875,-0.03650277853012085
0.05027973651885986,0.01481330394744873,-0.03718060255050659
0.040235042572021484,0.003980398178100586,-0.03242206573486328
0.022574305534362793,0.009205400943756104,-0.033969104290008545
-0.006468653678894043,0.02337169647216797,-0.06262338161468506
-0.011972442269325256,0.02916586399078369,-0.07615655660629272
0.017961427569389343,0.021005213260650635,-0.05476313829421997
0.038865432143211365,0.012287318706512451,-0.039662957191467285
0.05334685742855072,0.01020658016204834,-0.045281946659088135
0.06885583698749542,0.000946044921875,-0.059623897075653076
0.07492424547672272,0.0018513202667236328,-0.06208300590515137
0.07049719989299774,-0.0012332797050476074,-0.05233806371688843
0.06371745467185974,-0.008039236068725586,-0.034984052181243896
0.04364556074142456,-0.004045546054840088,-0.027058541774749756
0.021023988723754883,-0.004887580871582031,-0.018254220485687256
0.009319007396697998,-0.006284654140472412,-0.005743443965911865
0.002857983112335205,-0.005790829658508301,0.0005170106887817383
0.016291946172714233,-0.010003805160522461,-0.007327854633331299
0.04950833320617676,-0.012761592864990234,-0.022407233715057373
0.07709610462188721,-0.012705981731414795,-0.04062420129776001
0.08179685473442078,-0.019137978553771973,-0.034751176834106445
0.06879666447639465,-0.012319505214691162,-0.006837785243988037
0.05145171284675598,-0.008695900440216064,0.020993351936340332
0.03456774353981018,-0.007643759250640869,0.04207932949066162
0.033622682094573975,-0.010730266571044922,0.05304157733917236
0.02448183298110962,-0.004566371440887451,0.04045212268829346
0.0048216283321380615,0.0010472536087036133,0.0196230411529541
-0.0010737180709838867,0.0047560930252075195,0.007183372974395752
0.0014756619930267334,0.004802703857421875,0.00558549165725708
0.013775169849395752,0.002842724323272705,0.0037367939949035645
0.015732288360595703,0.009499788284301758,-0.0016415119171142578
0.014003396034240723,0.01409071683883667,-0.005722641944885254
0.0019210875034332275,0.013037800788879395,-0.007435917854309082
-0.013443946838378906,0.018146097660064697,-0.01845729351043701
-0.03134512901306152,0.024854421615600586,-0.024911940097808838
-0.047273993492126465,0.026694178581237793,-0.02822941541671753
-0.0475580096244812,0.024832725524902344,-0.03262650966644287
-0.045700132846832275,0.024325311183929443,-0.04342406988143921
-0.035242438316345215,0.02197164297103882,-0.05982166528701782
-0.013982623815536499,0.01535099744796753,-0.08127409219741821
0.0011311322450637817,0.012175798416137695,-0.08524000644683838
0.01801547408103943,0.008155345916748047,-0.05644422769546509
0.00571635365486145,0.01005774736404419,-0.02801114320755005
-0.021692201495170593,0.013100743293762207,-0.009476721286773682
-0.021505966782569885,0.012889862060546875,0.0021755099296569824
-0.013285890221595764,0.004361391067504883,0.008468389511108398
0.001496046781539917,-0.0011443495750427246,0.00410306453704834
-0.002907857298851013,0.0005766153335571289,0.0045136213302612305
0.0016559958457946777,-0.0036250948905944824,0.015154540538787842
0.01371350884437561,-0.003564596176147461,0.023718178272247314
0.017052948474884033,-0.01048964262008667,0.07257461547851562
-0.042023688554763794,-0.018538236618041992,0.340021550655365
0.02061571180820465,0.20534485578536987,0.2953100800514221
0.26398026943206787,-0.25967514514923096,-0.5281453728675842
0.06596152484416962,-0.09123748540878296,-0.8070198893547058
-0.12077383697032928,0.058833301067352295,0.1989331841468811
-0.2592455744743347,0.08918660879135132,0.2877930998802185
-0.09692886471748352,0.0783032774925232,0.042602717876434326
-0.006335467100143433,0.01750493049621582,-0.021937072277069092
-0.011488273739814758,0.06956648826599121,-0.04064685106277466
-0.07432743906974792,0.055532753467559814,-0.06361275911331177
-0.05533194541931152,0.0241849422454834,0.003385782241821289
0.005081117153167725,-0.023216307163238525,0.04456126689910889
0.04414457082748413,-0.04234439134597778,-0.003627955913543701
0.017516642808914185,-0.05592721700668335,0.0034636855125427246
-0.009132206439971924,-0.05155646800994873,0.0847054123878479
-0.026680350303649902,-0.0278359055519104,0.1692420244216919
-0.017725706100463867,-0.0102882981300354,0.2292221188545227
-0.0017706751823425293,-0.011798560619354248,0.19396346807479858
0.059612661600112915,-0.044720351696014404,0.08548033237457275
0.03056219220161438,-0.04988616704940796,0.0207403302192688
-0.028438717126846313,-0.01718270778656006,0.027564823627471924
-0.031405866146087646,0.004162013530731201,0.048648953437805176
-0.030998677015304565,-0.016252994537353516,0.0896502137184143
-0.06201809644699097,0.0007846355438232422,0.12225502729415894
-0.07936468720436096,0.04067116975784302,0.10262042284011841
-0.09286892414093018,0.050594449043273926,0.056038856506347656
-0.08027252554893494,-0.040219783782958984,0.08369922637939453
-0.21045717597007751,-0.10522562265396118,0.20923525094985962
-0.28275713324546814,-0.17662864923477173,0.525766134262085
-0.12011945247650146,-0.18586188554763794,0.5641652345657349
-0.06417438387870789,-0.11689609289169312,0.19258838891983032
-0.12594056129455566,0.04247307777404785,0.21722161769866943
-0.10520422458648682,-0.041428208351135254,0.2359827756881714
-0.07347458600997925,-0.11498761177062988,0.17218703031539917
-0.05844283103942871,-0.0723193883895874,0.23307937383651733
-0.06153666973114014,-0.030163049697875977,0.2689076066017151
-0.034430503845214844,-0.041362464427948,0.22634828090667725
-0.01713550090789795,-0.040125638246536255,0.19452038407325745
-0.025824308395385742,-0.03823259472846985,0.17936691641807556
-0.028498172760009766,-0.03714287281036377,0.1729036569595337
-0.07571035623550415,-0.02589145302772522,0.1758899688720703
0.029225647449493408,-0.03872767090797424,0.06158757209777832
-0.011191010475158691,-0.03838413953781128,0.026613114401698112
-0.041466593742370605,0.04254642128944397,0.06905043125152588
0.03194504976272583,0.08812019228935242,0.07981544733047485
0.0656474232673645,0.07015329599380493,0.03710508346557617
0.05808597803115845,0.06249305605888367,0.004411771893501282
-0.001666724681854248,0.06221044063568115,-0.0007711052894592285
-0.0751909613609314,0.07545775175094604,-0.00032702088356018066
-0.14253449440002441,0.057819515466690063,-0.009157419204711914
-0.2150159478187561,0.02598002552986145,-0.04326695203781128
-0.2698567509651184,-0.010544389486312866,-0.04822009801864624
-0.2937988042831421,-0.052905887365341187,-0.04540514945983887
-0.2902921438217163,-0.056655943393707275,-0.04011961817741394
-0.27452611923217773,-0.032020002603530884,0.003333747386932373
-0.2616766691207886,-0.03736984729766846,0.02750900387763977
-0.250413179397583,-0.06973502039909363,0.011867523193359375
-0.21764808893203735,-0.076780766248703,0.018155544996261597
-0.19553124904632568,-0.07338878512382507,0.027180790901184082
-0.16515403985977173,-0.06433373689651489,0.019628465175628662
-0.13477742671966553,-0.06501847505569458,0.019558966159820557
-0.13782012462615967,-0.06837350130081177,0.0170975923538208
-0.12593144178390503,-0.07942700386047363,0.008115530014038086
-0.11707669496536255,-0.083873450756073,-0.017931073904037476
-0.10670065879821777,-0.07098868489265442,-0.011026203632354736
-0.11126601696014404,-0.06226262450218201,-0.00752413272857666
-0.11594045162200928,-0.04541066288948059,-0.002960383892059326
-0.11316466331481934,-0.04844874143600464,-0.006431519985198975
-0.09970337152481079,-0.04743790626525879,-0.025577902793884277
-0.06834715604782104,-0.020062804222106934,-0.0052735209465026855
-0.052208662033081055,-0.004589170217514038,-0.008005112409591675
-0.04567962884902954,-0.0031474530696868896,-0.031465768814086914
-0.06040269136428833,-0.005881398916244507,-0.05377620458602905
-0.0930490493774414,-0.00887039303779602,-0.07120686769485474
-0.13824212551116943,-0.016701221466064453,-0.09297755360603333
-0.2043440341949463,-0.020251691341400146,-0.10862964391708374
-0.2666836380958557,-0.01138576865196228,-0.11573424935340881
-0.3265226483345032,-0.01688748598098755,-0.12410342693328857
-0.3852466344833374,-0.03075656294822693,-0.1379532814025879
-0.4336104989051819,-0.026858508586883545,-0.13754034042358398
-0.46522456407546997,-0.030257076025009155,-0.1352154016494751
-0.485745370388031,-0.02575993537902832,-0.13849934935569763
-0.4951094388961792,-0.020190954208374023,-0.13492953777313232
-0.5151015520095825,-0.030811160802841187,-0.14876198768615723
-0.5419650077819824,-0.04971840977668762,-0.15699642896652222
-0.543748676776886,-0.062180668115615845,-0.14080274105072021
-0.5395419001579285,-0.05558660626411438,-0.10942184925079346
-0.5143955945968628,-0.04717320203781128,-0.059596069157123566
-0.4629623293876648,-0.0543292760848999,0.0067338645458221436
-0.42973339557647705,-0.05279812216758728,0.032325565814971924
-0.394681453704834,-0.037915170192718506,0.031872719526290894
-0.3631436228752136,-0.01362144947052002,0.04488906264305115
-0.30291038751602173,0.010375797748565674,0.08622032403945923
-0.22199594974517822,0.026263177394866943,0.1643485426902771
-0.09416276216506958,0.06357619166374207,0.24752140045166016
0.026377499103546143,0.10152247548103333,0.29408949613571167
0.15085959434509277,0.10734096169471741,0.26060086488723755
0.31088173389434814,0.05766946077346802,0.15070247650146484
0.40485408902168274,-0.015832334756851196,0.09730637073516846
0.2963429391384125,-0.009303897619247437,0.13006120920181274
0.2590979039669037,0.06980636715888977,0.12765765190124512
0.2116466760635376,0.06542062759399414,0.030452072620391846
0.1541682779788971,0.0520319938659668,0.02126169204711914
0.11317211389541626,0.03163442015647888,0.037593960762023926
0.0836821049451828,0.018530935049057007,0.052532196044921875
0.015464216470718384,0.02205502986907959,0.07695114612579346
-0.01987077295780182,0.012059330940246582,0.06385642290115356
-0.03646253049373627,0.004249870777130127,0.030201077461242676
-0.07303488254547119,-0.011100053787231445,0.0010367631912231445
-0.10820621252059937,-0.021757811307907104,-0.009358823299407959
-0.13858164846897125,-0.004252970218658447,-0.004586756229400635
-0.14621791243553162,-0.0011620819568634033,0.04893302917480469
-0.1024191677570343,-6.172060966491699e-05,0.11751294136047363
-0.09101805835962296,0.030096322298049927,0.21316039562225342
-0.09259134531021118,0.0249311625957489,0.27944254875183105
-0.01882115751504898,-0.012443676590919495,0.30554163455963135
0.049417927861213684,-0.030691787600517273,0.3140762448310852
0.07812653481960297,-0.029739156365394592,0.3202449083328247
0.1131896823644638,-0.02524077147245407,0.3029996156692505
0.11011889576911926,-0.01874507963657379,0.25307226181030273
0.04603421315550804,-0.005528435111045837,0.22219038009643555
0.02578664943575859,0.016484864056110382,0.21550989151000977
-0.006135068833827972,0.037331677973270416,0.21726560592651367
-0.06407566368579865,0.03414653241634369,0.2119516134262085
-0.07882845401763916,0.008206598460674286,0.17415940761566162
-0.07869762182235718,0.01768071949481964,0.14010924100875854
-0.07759663462638855,0.05523988604545593,0.1361178159713745
-0.055734533816576004,0.08068341761827469,0.1288779377937317
-0.026849158108234406,0.08647710829973221,0.12009108066558838
0.010732395574450493,0.08231932669878006,0.07983756065368652
-0.01147138886153698,0.08998271077871323,0.011701405048370361
-0.045594796538352966,0.08061845600605011,-0.0482630729675293
-0.035108741372823715,0.06828213483095169,-0.09002280235290527
-0.058010466396808624,0.05808495730161667,-0.10724455118179321
-0.07749767601490021,0.02966596931219101,-0.10273241996765137
-0.0553460568189621,0.017774812877178192,-0.09198057651519775
-0.04415023326873779,0.03506426513195038,-0.04818648099899292
-0.049910664558410645,0.03945561498403549,0.013312101364135742
-0.04797840863466263,0.028271500021219254,-0.06104487180709839
-0.04803624376654625,0.057415738701820374,-0.00441133975982666
-0.028923245146870613,0.04304548352956772,0.0037568211555480957
-0.0011532916687428951,0.021911496296525,0.05752396583557129
0.010897945612668991,0.03470274433493614,0.3723762631416321
0.1353343278169632,-0.06037810444831848,1.424377679824829
0.011831310577690601,-0.17773814499378204,-0.16314661502838135
-0.1698293834924698,-0.07309990376234055,-0.011931896209716797
-0.18088756501674652,0.008273112587630749,-0.012801885604858398
-0.09997951984405518,0.030655469745397568,0.01419079303741455
0.003172888420522213,0.005342135671526194,-0.013442754745483398
0.06411269307136536,0.02755015902221203,-0.0032650232315063477
0.0638234093785286,0.0741502195596695,0.0074773430824279785
0.06323754042387009,0.05111697316169739,-0.0019829869270324707
0.031557124108076096,-0.009642887860536575,-0.012450337409973145
0.01187383197247982,-0.008999074809253216,0.008423805236816406
0.026187099516391754,-0.009070648811757565,-0.0016317367553710938
0.011582758277654648,-0.0064889173954725266,-0.012755274772644043
-0.0073809074237942696,-0.004986104089766741,0.004532933235168457
-0.004953896626830101,-0.0043930490501224995,0.00019943714141845703
-0.004634638782590628,-0.004156307317316532,-0.012572050094604492
-0.005301375407725573,-0.004241703078150749,0.002869844436645508
-0.005234934389591217,-0.004880973603576422,0.0017406940460205078
-0.006864937022328377,-0.005301755387336016,-0.010481595993041992
-0.006125104613602161,-0.005685801152139902,0.0005199909210205078
-0.0059685176238417625,-0.005118447355926037,0.002106904983520508
-0.006141772493720055,-0.005917126778513193,-0.009978055953979492
-0.00524543272331357,-0.004804410506039858,-0.0004565715789794922
-0.00633342657238245,-0.004892878700047731,0.0016949176788330078
-0.0052743288688361645,-0.004526549018919468,-0.006926298141479492
-0.005922447890043259,-0.0038135917857289314,-0.004103422164916992
-0.006117550656199455,-0.003627404337748885,0.004121124744415283
-0.006348546128720045,-0.004054124467074871,-0.007780790328979492
-0.005951636005192995,-0.005022928584367037,-0.003340482711791992
-0.005565754137933254,-0.004761103540658951,0.002335786819458008
-0.004721813835203648,-0.005320623517036438,-0.005797147750854492
-0.005281476303935051,-0.0051306430250406265,-0.005598664283752441
-0.005015959497541189,-0.005186709109693766,0.003999114036560059
-0.005151263438165188,-0.00537947379052639,-0.005415558815002441
-0.004285554401576519,-0.004176314454525709,-0.0037218332290649414
-0.00480083841830492,-0.0035548703745007515,0.0019544363021850586
-0.004847242031246424,-0.004510515835136175,-0.0032793283462524414
-0.005635524168610573,-0.004071237985044718,-0.006041169166564941
-0.006416160613298416,-0.004298152402043343,0.0019544363021850586
-0.004977055359631777,-0.004283135291188955,-0.0033403635025024414
-0.005834589712321758,-0.0049359980039298534,-0.006926178932189941
-0.005083849187940359,-0.004403550643473864,-0.00015115737915039062
-0.004890505224466324,-0.0046321633271873,-0.0012345314025878906
-0.005317694041877985,-0.004445133730769157,-0.005659580230712891
-0.005538011901080608,-0.004856899380683899,0.00013875961303710938
-0.00577032845467329,-0.004862949252128601,-0.0007004737854003906
-0.005547456443309784,-0.004093844909220934,-0.005232334136962891
-0.006150639150291681,-0.00475618802011013,-0.0010056495666503906
-0.005537782330065966,-0.004201825242489576,-0.0011582374572753906
-0.005143221002072096,-0.004304699599742889,-0.005720615386962891
-0.004876012913882732,-0.0052914852276444435,-0.0021042823791503906
-0.005606788210570812,-0.0048432559706270695,-0.00024271011352539062
-0.005223781801760197,-0.0045105149038136005,-0.005018711090087891
-0.005292163696140051,-0.004581373184919357,-0.0028367042541503906
-0.0063859764486551285,-0.005265973042696714,-0.0008835792541503906
-0.006183810532093048,-0.004702788311988115,-0.0037674903869628906
-0.006326174829155207,-0.004468425642699003,-0.0026688575744628906
-0.004883144050836563,-0.004232894629240036,-0.0016922950744628906
-0.005240445025265217,-0.0038551692850887775,-0.00381314754486084
-0.006376863457262516,-0.004725957754999399,-0.00314176082611084
-0.005622550379484892,-0.004654898773878813,-0.0018295049667358398
-0.005077291280031204,-0.0037852332461625338,-0.00384366512298584
-0.005893548484891653,-0.0049657360650599,-0.00355374813079834
-0.0049271248281002045,-0.004486601799726486,-0.0016158223152160645
-0.003965876065194607,-0.003252021735534072,-0.0028365254402160645
-0.005163395777344704,-0.003751684445887804,-0.003523111343383789
-0.00501101091504097,-0.003053301479667425,-0.001234292984008789
-0.005023605190217495,-0.0034097477328032255,-0.002546548843383789
-0.005522364750504494,-0.004190204665064812,-0.004133462905883789
-0.005413189996033907,-0.00428545568138361,-0.0018445849418640137
-0.004972205031663179,-0.004385096952319145,-0.002271890640258789
-0.005667559802532196,-0.00542893260717392,-0.004362285137176514
-0.004635258112102747,-0.006273172330111265,-0.0035382509231567383
-0.004699492361396551,-0.006407212000340223,-0.0010205507278442383
-0.004379771649837494,-0.004774322733283043,-0.0015698671340942383
-0.005416553467512131,-0.00418500229716301,-0.0037366151809692383
-0.0048310598358511925,-0.003808637848123908,-0.0031415224075317383
-0.004871810786426067,-0.003995874896645546,-0.0028209686279296875
-0.004146028310060501,-0.004143808037042618,-0.004667341709136963
-0.003941905684769154,-0.005112463142722845,-0.003828108310699463
-0.003227417590096593,-0.005401196889579296,-0.005003094673156738
-0.0034530535340309143,-0.004774518311023712,-0.0037670135498046875
-0.0035386960953474045,-0.005159851163625717,7.82012939453125e-05
-0.003955336753278971,-0.003433275269344449,-0.0016155242919921875
-0.005211133975535631,-0.0027423882856965065,-0.004117906093597412
-0.006834029220044613,-0.0032136105000972748,-0.002927720546722412
-0.007107901386916637,-0.004102228209376335,-0.0013560652732849121
-0.0066489726305007935,-0.0031212763860821724,-0.004056870937347412
-0.007749034557491541,-0.004144040867686272,-0.004606127738952637
-0.006491297855973244,-0.0050490726716816425,-0.0011729001998901367
-0.00638330215588212,-0.005439198575913906,-0.0022104382514953613
-0.005854081362485886,-0.005095931235700846,-0.0025613903999328613
-0.005808458663523197,-0.005289497785270214,-0.0018137097358703613
-0.004468882456421852,-0.0045599970035254955,-0.00031834840774536133
-0.002730562584474683,-0.0042045218870043755,-0.001538991928100586
-0.0025834867265075445,-0.0030461829155683517,-5.888938903808594e-05
-0.0024193329736590385,-0.0018900311551988125,-0.0024392008781433105
-0.0030943495221436024,-0.003266318468376994,-0.0053078532218933105
-0.004057919606566429,-0.0036211179103702307,-0.004468560218811035
-0.005896411836147308,-0.004505333490669727,-0.0015541315078735352
-0.0063590360805392265,-0.0048343464732170105,-0.004636287689208984
-0.0068084197118878365,-0.0035181439016014338,0.0006890296936035156
-0.007389985024929047,-0.0018687165575101972,0.0003228187561035156
-0.006317703984677792,-0.00015404407167807221,-0.0026526451110839844
-0.006143075414001942,0.0026697777211666107,-0.0035681724548339844
-0.0047211977653205395,0.0018320430535823107,-0.0014166831970214844
-0.0055451649241149426,0.0018684921087697148,-0.004987120628356934
-0.0067727230489254,-0.0013204930583015084,-0.004086852073669434
-0.006790332496166229,-0.003804851323366165,-0.0009588003158569336
-0.005036337301135063,-0.005010887514799833,-0.002820253372192383
-0.005259981378912926,-0.007970507256686687,0.0017879009246826172
-0.0034914163406938314,-0.007971408776938915,-0.004163026809692383
-0.0028530294075608253,-0.008447512984275818,-0.0008976459503173828
-0.0009265781845897436,-0.007415132597088814,-0.002987980842590332
-0.0008008906152099371,-0.008187806233763695,-0.004254460334777832
-0.001342432340607047,-0.006964380852878094,-0.002743840217590332
-0.003175449790433049,-0.005963318981230259,-0.001217961311340332
-0.005504128057509661,-0.004803449846804142,-0.002942204475402832
-0.0059401774778962135,-0.004503962118178606,-0.002942204475402832
-0.005817202851176262,-0.0033913576044142246,-0.002347111701965332
-0.004729500971734524,-0.0015771792968735099,-0.003506779670715332
-0.00439973920583725,-0.0012634433805942535,-0.003110051155090332
-0.0037153144367039204,-0.001915683038532734,-0.001065373420715332
-0.004431538749486208,-0.0016793825197964907,-0.002896428108215332
-0.0054214755073189735,-0.002470138482749462,-0.002606511116027832
-0.007008624263107777,-0.0023650964722037315,-0.0008822083473205566
-0.00826298352330923,-0.0038405065424740314,-0.0038728713989257812
-0.008527412079274654,-0.0058920434676110744,-0.0032777786254882812
-0.008631348609924316,-0.006646370980888605,-0.0015230178833007812
-0.008712861686944962,-0.0063320063054561615,-0.0030946731567382812
-0.0060684168711304665,-0.004354610573500395,-0.004345893859863281
-0.004727739840745926,-0.004236515611410141,-0.0008515715599060059
-0.003815067233517766,-0.0021060968283563852,-0.0009278655052185059
-0.00458311103284359,-0.0024367226287722588,-0.002606332302093506
-0.00385779095813632,-0.0017397509654983878,-0.002072274684906006
-0.003479759441688657,-0.002492194529622793,-0.0007599592208862305
-0.001975058112293482,-0.0018400577828288078,-0.0017517805099487305
-5.644746124744415e-05,-0.00312002538703382,-0.004544079303741455
0.0001781657338142395,-0.005074890796095133,-0.004025280475616455
-0.0004583925474435091,-0.00735457194969058,-0.002575695514678955
-0.0016873092390596867,-0.007715645246207714,-0.003125011920928955
-0.003337833331897855,-0.008706038817763329,-0.002865612506866455
-0.004851195961236954,-0.007874277420341969,-0.003277599811553955
-0.005898778792470694,-0.0068609328009188175,-0.002362072467803955
-0.00685356929898262,-0.006142946891486645,-0.0019043684005737305
-0.00584876723587513,-0.005977462511509657,-0.003323495388031006
-0.0059416890144348145,-0.006368625443428755,0.0005369782447814941
-0.007397448644042015,-0.00679463567212224,-0.0009583830833435059
-0.005534956231713295,-0.005967006552964449,-0.007809579372406006
-0.005828678607940674,-0.005539929494261742,-0.0007752776145935059
-0.005079938098788261,-0.002828680444508791,0.00014024972915649414
-0.005744722671806812,-0.0010048521216958761,-0.00924384593963623
-0.005837549455463886,-9.361532283946872e-05,-0.0014007091522216797
-0.006447184830904007,0.00016336177941411734,0.0010254383087158203
-0.006455049850046635,-0.00022745365276932716,-0.00733637809753418
-0.006000724621117115,-0.002808779012411833,-0.0027129650115966797
-0.006148097105324268,-0.004445893689990044,7.95125961303711e-05
-0.004054375924170017,-0.004929746501147747,-0.002743244171142578
