X,Y,Z
-177.6034393310547,82.08473205566406,-357.0980224609375
-178.345703125,82.04168701171875,-357.030517578125
-178.08592224121094,81.80616760253906,-357.25848388671875
-178.42245483398438,82.12702941894531,-356.85516357421875
-178.21563720703125,82.34562683105469,-356.85467529296875
-178.62991333007812,82.07289123535156,-356.82708740234375
-178.3457794189453,81.93159484863281,-357.05523681640625
-178.4019317626953,82.03541564941406,-356.1205749511719
-178.19363403320312,81.98854064941406,-355.462158203125
-177.53683471679688,82.10624694824219,-355.19989013671875
-176.85426330566406,82.23680114746094,-353.8116455078125
-175.5853729248047,82.45071411132812,-353.14056396484375
-174.19137573242188,82.49887084960938,-352.1321716308594
-172.00213623046875,82.99420166015625,-350.88397216796875
-169.80369567871094,83.16267395019531,-350.35980224609375
-167.27330017089844,83.1754150390625,-349.56182861328125
-164.8397674560547,83.48452758789062,-349.22088623046875
-162.392578125,83.99980163574219,-349.1541748046875
-160.28977966308594,84.37849426269531,-348.8779296875
-158.21826171875,84.89619445800781,-349.3730773925781
-156.87371826171875,85.56040954589844,-349.0749206542969
-154.69772338867188,86.31181335449219,-349.2744445800781
-152.77743530273438,86.67131042480469,-349.8617248535156
-151.16111755371094,86.91812133789062,-350.56890869140625
-149.79107666015625,87.58010864257812,-351.52362060546875
-148.69778442382812,87.93565368652344,-351.7362976074219
-147.87689208984375,88.16215515136719,-353.06732177734375
-147.56805419921875,88.06263732910156,-353.873291015625
-146.90829467773438,88.17594909667969,-355.592041015625
-146.7569122314453,87.64707946777344,-356.1871032714844
-146.72508239746094,87.74662780761719,-357.100341796875
-146.56985473632812,87.09078979492188,-357.4769287109375
-146.54209899902344,87.17768859863281,-357.85870361328125
-147.14501953125,87.38580322265625,-357.587158203125
-147.15296936035156,87.26278686523438,-357.75408935546875
-147.39520263671875,86.91436767578125,-357.93927001953125
-147.17495727539062,87.22291564941406,-357.38629150390625
-147.37332153320312,87.017578125,-357.8497314453125
-147.0117950439453,87.09317016601562,-358.3363037109375
-146.74221801757812,87.03782653808594,-358.3731994628906
-146.8188018798828,86.83279418945312,-358.16009521484375
-147.06396484375,86.910400390625,-358.8482666015625
-146.65911865234375,87.20501708984375,-359.3738708496094
-146.76145935058594,86.92341613769531,-359.26959228515625
-146.4754638671875,87.03607177734375,-359.32562255859375
-146.94110107421875,86.90155029296875,-359.78546142578125
-146.80899047851562,86.87336730957031,-360.4099426269531
-147.3052520751953,86.90437316894531,-360.9674987792969
-147.0473175048828,86.82133483886719,-360.93865966796875
-146.60955810546875,86.94534301757812,-361.1658935546875
-146.72335815429688,87.36984252929688,-361.864990234375
-146.57379150390625,86.88165283203125,-361.8248291015625
-146.59205627441406,87.18508911132812,-362.5945739746094
-146.5484161376953,87.21815490722656,-361.9266357421875
-146.32138061523438,87.57183837890625,-362.13885498046875
-146.56942749023438,87.58653259277344,-362.7591552734375
-146.5503387451172,87.4678955078125,-362.2515869140625
-146.3126220703125,87.47259521484375,-361.33831787109375
-146.45770263671875,87.44320678710938,-361.2023620605469
-146.4008331298828,87.15190124511719,-360.6861572265625
-146.57373046875,86.93696594238281,-359.6763916015625
-146.77210998535156,87.42320251464844,-358.84893798828125
-146.6365509033203,87.54057312011719,-357.1120910644531
-146.89886474609375,87.87519836425781,-356.08319091796875
-147.332275390625,88.04856872558594,-354.686767578125
-147.5275421142578,87.96240234375,-353.4444885253906
-148.0875701904297,88.0687255859375,-351.85357666015625
-148.43890380859375,88.05339050292969,-350.5884704589844
-149.1249237060547,88.5718994140625,-348.8995361328125
-150.52520751953125,88.82344055175781,-347.04180908203125
-151.4583740234375,89.07984924316406,-346.034912109375
-152.68258666992188,89.09866333007812,-345.04107666015625
-153.6518096923828,89.24931335449219,-343.95599365234375
-155.0401153564453,89.10661315917969,-343.2843017578125
-156.4040985107422,89.3509521484375,-342.0922546386719
-157.78271484375,88.82600402832031,-341.61932373046875
-159.32498168945312,88.69168090820312,-341.9789123535156
-160.98907470703125,88.27217102050781,-341.62188720703125
-162.35665893554688,87.96095275878906,-341.5887451171875
-164.0797119140625,87.5238037109375,-342.3658142089844
-165.35511779785156,86.89811706542969,-343.07672119140625
-166.38104248046875,86.35183715820312,-343.32275390625
-168.04409790039062,85.92402648925781,-344.24658203125
-169.1866455078125,85.65191650390625,-345.22406005859375
-169.91835021972656,85.87464904785156,-346.2647705078125
-171.05789184570312,85.44618225097656,-345.8497314453125
-171.35816955566406,85.536865234375,-346.260009765625
-172.14462280273438,85.81532287597656,-345.4709167480469
-172.2764892578125,86.28851318359375,-344.97918701171875
-172.5255126953125,86.48463439941406,-344.33428955078125
-172.79019165039062,86.81231689453125,-343.3194580078125
-172.7056884765625,87.685791015625,-342.6851806640625
-172.6360321044922,88.16230773925781,-341.5374755859375
-172.77108764648438,89.1865234375,-339.99542236328125
-172.9334259033203,89.99555969238281,-338.96673583984375
-173.34146118164062,90.593994140625,-338.1484375
-173.2827606201172,91.01152038574219,-337.1025390625
-174.15318298339844,91.7777099609375,-336.2519836425781
-174.0598907470703,92.27595520019531,-336.1300048828125
-174.38494873046875,92.63462829589844,-335.73687744140625
-174.65847778320312,93.374267578125,-335.5196228027344
-174.10610961914062,93.660888671875,-334.70782470703125
-173.60801696777344,94.09701538085938,-334.77545166015625
-173.62303161621094,94.08877563476562,-333.9774169921875
-173.6790313720703,93.96214294433594,-334.36273193359375
-173.39395141601562,94.30989074707031,-333.9947509765625
-173.4752655029297,94.21983337402344,-334.25616455078125
-173.68759155273438,94.12272644042969,-334.13836669921875
-173.33990478515625,94.25186157226562,-333.8632507324219
-173.5005645751953,93.99592590332031,-334.4065246582031
-173.58534240722656,93.73258972167969,-334.38983154296875
-173.6465301513672,93.57986450195312,-334.20684814453125
-173.51109313964844,93.95852661132812,-334.74407958984375
-173.48391723632812,93.74908447265625,-335.39227294921875
-173.4605712890625,94.06829833984375,-334.9014587402344
-173.3382110595703,94.23812866210938,-334.4502868652344
-173.5049591064453,93.76150512695312,-334.64013671875
-173.11976623535156,94.73762512207031,-334.45184326171875
-173.51466369628906,94.70848083496094,-333.79180908203125
-173.81204223632812,95.05081176757812,-334.2525329589844
-173.9046630859375,95.74620056152344,-333.6033935546875
-174.28050231933594,96.15742492675781,-333.20867919921875
-174.25364685058594,96.49630737304688,-332.77044677734375
-174.42596435546875,97.19549560546875,-332.245849609375
-174.00909423828125,96.75920104980469,-331.9461975097656
-173.78091430664062,96.91404724121094,-331.6375732421875
-173.34263610839844,96.96075439453125,-332.495849609375
-173.53573608398438,97.361328125,-331.63653564453125
-173.355224609375,97.15794372558594,-332.09381103515625
-173.16957092285156,96.91654968261719,-332.2210693359375
-173.324951171875,97.18013000488281,-331.6509094238281
-173.22251892089844,97.20301818847656,-331.78900146484375
-173.50653076171875,97.08218383789062,-332.18048095703125
-173.2860107421875,96.89996337890625,-331.95855712890625
-173.2472686767578,97.26914978027344,-332.0790710449219
-173.56884765625,97.20022583007812,-332.20001220703125
-173.47015380859375,97.29335021972656,-332.0772705078125
-173.65789794921875,96.94352722167969,-331.86444091796875
-173.3946533203125,97.28848266601562,-331.6775207519531
-173.5216522216797,97.02091979980469,-331.5177307128906
-173.49061584472656,96.86558532714844,-332.2464904785156
-173.38832092285156,96.87725830078125,-332.114013671875
-173.2601776123047,96.575439453125,-331.891357421875
-173.21722412109375,96.92288208007812,-332.488525390625
-173.49368286132812,96.88470458984375,-331.91375732421875
-173.4912109375,96.91534423828125,-332.22491455078125
-173.260986328125,97.00572204589844,-331.71148681640625
-173.38906860351562,97.01287841796875,-331.6379699707031
-173.57373046875,96.91288757324219,-331.8116455078125
-173.37998962402344,96.57234191894531,-332.0867004394531
-173.49258422851562,97.25743103027344,-332.1935119628906
-173.39356994628906,97.01544189453125,-331.9788513183594
-173.39291381835938,97.16514587402344,-332.26910400390625
-173.9622802734375,96.96903991699219,-331.9975891113281
-173.3192138671875,96.62022399902344,-332.3284606933594
-173.73355102539062,96.94905090332031,-332.3968505859375
-173.4807891845703,96.85649108886719,-331.79364013671875
-173.61048889160156,97.14971923828125,-332.1446533203125
-173.78411865234375,97.14573669433594,-331.6851806640625
-173.61587524414062,96.78385925292969,-331.9164123535156
-173.855224609375,97.17568969726562,-332.09521484375
-173.30616760253906,97.29399108886719,-332.12469482421875
-173.51580810546875,96.87275695800781,-331.7518005371094
-173.263671875,97.14437866210938,-331.7845458984375
-173.4864959716797,96.96290588378906,-331.8775634765625
-173.33738708496094,97.24058532714844,-332.13323974609375
-173.44500732421875,97.05064392089844,-331.7552795410156
-173.58872985839844,97.16944885253906,-332.0202331542969
-173.10824584960938,97.30825805664062,-331.58355712890625
-173.51824951171875,97.40701293945312,-331.6959228515625
-173.53500366210938,96.89407348632812,-332.22259521484375
-173.6674041748047,96.94038391113281,-332.4256286621094
-173.324951171875,97.22894287109375,-332.282958984375
-173.64476013183594,96.92726135253906,-332.6519470214844
-173.5979766845703,97.29014587402344,-332.2035827636719
-173.3509521484375,96.90277099609375,-331.96075439453125
-173.2687225341797,97.01051330566406,-332.15716552734375
-173.28948974609375,96.90615844726562,-332.1250915527344
-173.7106475830078,97.21878051757812,-332.012451171875
-173.3956298828125,97.11114501953125,-332.27496337890625
-173.5109100341797,97.27896118164062,-331.9427490234375
-173.3257293701172,96.95799255371094,-332.33502197265625
-173.49557495117188,97.32020568847656,-332.471435546875
-173.5082550048828,96.99911499023438,-332.3971252441406
-173.4047393798828,96.93106079101562,-332.31060791015625
-173.30911254882812,97.14317321777344,-332.0665588378906
-173.34881591796875,96.91314697265625,-332.1179504394531
-173.4241485595703,96.85206604003906,-331.9976501464844
-173.7982177734375,96.978759765625,-331.923828125
-173.6415557861328,96.92231750488281,-332.1369934082031
-173.52267456054688,97.11906433105469,-331.9627685546875
-173.6658172607422,97.33746337890625,-332.4009094238281
-173.71456909179688,97.19160461425781,-332.32952880859375
-173.62364196777344,97.23297119140625,-332.21044921875
-173.23721313476562,97.21058654785156,-332.41156005859375
-173.65911865234375,96.91680908203125,-332.0623779296875
-173.6426239013672,97.30462646484375,-332.0999755859375
-173.0702667236328,97.05131530761719,-332.6033020019531
-173.62936401367188,97.29415893554688,-332.6284484863281
-173.1996307373047,96.97784423828125,-332.4266662597656
-173.22483825683594,96.80320739746094,-332.90533447265625
-173.75335693359375,97.16133117675781,-332.96697998046875
-173.2619171142578,96.79388427734375,-332.421630859375
-173.34251403808594,97.08915710449219,-332.4971923828125
-173.47882080078125,97.18284606933594,-332.4832458496094
-173.75782775878906,97.15890502929688,-332.4620361328125
-173.45823669433594,97.16311645507812,-332.427734375
-173.81796264648438,97.22941589355469,-332.43792724609375
-173.4867401123047,97.41969299316406,-332.3513488769531
-173.39404296875,96.99415588378906,-332.5665283203125
-173.406005859375,96.9539794921875,-332.0269775390625
-173.2914581298828,97.14419555664062,-332.0338134765625
-173.4703826904297,97.39599609375,-331.7655334472656
-173.5928192138672,96.92784118652344,-331.4337158203125
-173.5045928955078,97.14991760253906,-331.33087158203125
-173.6082000732422,97.42416381835938,-331.98333740234375
-173.82252502441406,97.27467346191406,-332.01837158203125
-173.9198455810547,97.10993957519531,-331.8138122558594
-173.495361328125,96.85169982910156,-332.0579833984375
-173.90625,96.95417785644531,-332.01812744140625
-173.73297119140625,97.18379211425781,-332.12078857421875
-173.38902282714844,97.12289428710938,-332.16180419921875
-173.44174194335938,96.89324951171875,-332.2980651855469
-173.67518615722656,97.08436584472656,-332.20013427734375
-173.51364135742188,97.20590209960938,-332.48065185546875
-173.7105255126953,96.92823791503906,-332.1448974609375
-173.75314331054688,97.10615539550781,-332.8048095703125
-173.65798950195312,96.77923583984375,-332.306640625
-173.7403564453125,96.82437133789062,-332.26373291015625
-173.4122772216797,96.89569091796875,-331.6649169921875
-173.87457275390625,96.70071411132812,-332.065673828125
-173.6876220703125,96.88926696777344,-332.0613098144531
-173.28948974609375,96.78500366210938,-331.99713134765625
-173.32582092285156,96.787841796875,-332.6482849121094
-173.4154510498047,96.93875122070312,-332.61505126953125
-173.26287841796875,96.87596130371094,-332.4139404296875
-173.56997680664062,96.80429077148438,-332.37896728515625
-173.4564666748047,96.79722595214844,-332.397216796875
-173.47964477539062,96.97740173339844,-332.191650390625
-173.61117553710938,96.99285888671875,-332.337646484375
-173.82278442382812,96.96162414550781,-332.4713439941406
-173.53213500976562,97.22714233398438,-332.3511657714844
-173.9878387451172,96.9586181640625,-332.1465759277344
-173.9383087158203,97.01570129394531,-332.34576416015625
-173.65951538085938,96.90055847167969,-332.1274719238281
-173.65029907226562,97.03141784667969,-332.4090576171875
-173.93246459960938,97.15997314453125,-332.32757568359375
-173.52053833007812,96.86183166503906,-332.3074951171875
-173.7949676513672,96.98133850097656,-332.20306396484375
-173.37904357910156,96.8902587890625,-332.2874450683594
-173.4449462890625,96.99447631835938,-332.5133056640625
-173.48861694335938,97.04464721679688,-332.3616943359375
-173.3260498046875,96.97584533691406,-331.66729736328125
-173.1184539794922,96.87774658203125,-332.18304443359375
-173.09384155273438,96.90974426269531,-332.01422119140625
-173.31973266601562,97.00706481933594,-332.224853515625
-173.72592163085938,97.01129150390625,-332.314453125
-173.33233642578125,97.02806091308594,-331.65887451171875
-173.4617156982422,96.95053100585938,-331.6353759765625
-173.51174926757812,97.2086181640625,-331.7139892578125
-173.32615661621094,97.246337890625,-332.1715087890625
-173.40237426757812,97.09512329101562,-331.9827880859375
-173.5757598876953,97.13946533203125,-331.7620849609375
-173.3764190673828,96.85923767089844,-332.3208923339844
-173.5629119873047,96.97218322753906,-332.005126953125
-173.7925262451172,96.98478698730469,-331.88861083984375
-173.57757568359375,96.96061706542969,-332.12542724609375
-173.38003540039062,96.93968200683594,-331.984130859375
-173.25350952148438,96.85679626464844,-331.89495849609375
-173.6179656982422,97.19281005859375,-332.05938720703125
-173.3036651611328,96.93119812011719,-331.91522216796875
-173.30984497070312,97.26712036132812,-332.62249755859375
-173.63687133789062,96.79367065429688,-332.09820556640625
-173.51393127441406,96.87629699707031,-332.1658935546875
-173.76438903808594,97.09478759765625,-332.35382080078125
-173.78675842285156,96.6812744140625,-331.99114990234375
-173.78195190429688,96.94610595703125,-331.9586181640625
-173.55712890625,96.88571166992188,-331.72308349609375
-173.5255126953125,97.03781127929688,-332.49951171875
-173.307861328125,97.14344787597656,-332.00872802734375
-173.5904998779297,97.00703430175781,-332.643310546875
-174.00035095214844,96.94552612304688,-332.52410888671875
-173.7884979248047,96.79869079589844,-331.6577453613281
-173.88636779785156,96.99862670898438,-332.1305847167969
-173.89500427246094,96.9683837890625,-332.1649169921875
-173.5449981689453,97.05514526367188,-332.306396484375
-173.74472045898438,96.98851013183594,-332.02520751953125
-173.99722290039062,96.771728515625,-331.6177673339844
-173.67774963378906,96.75611877441406,-332.0394287109375
-173.7520751953125,96.56825256347656,-331.5775146484375
-174.068359375,96.74612426757812,-331.83245849609375
-173.73248291015625,96.88694763183594,-331.7358093261719
-173.59275817871094,96.99244689941406,-331.9892578125
-173.80557250976562,96.69444274902344,-331.98388671875
-173.88778686523438,96.91180419921875,-331.6409606933594
-173.7312774658203,96.88700866699219,-332.03271484375
-173.9970703125,96.88742065429688,-331.92425537109375
-173.89820861816406,96.909912109375,-331.5964660644531
-173.52133178710938,96.65278625488281,-331.78082275390625
-173.76220703125,96.88601684570312,-331.87530517578125
-173.58596801757812,96.94795227050781,-331.9208984375
-173.56842041015625,96.84530639648438,-331.957763671875
-174.0507354736328,96.72120666503906,-332.18780517578125
-173.67303466796875,96.60380554199219,-331.63177490234375
-173.5400848388672,96.79560852050781,-331.8802490234375
-173.65585327148438,96.52214050292969,-332.49591064453125
-173.8845672607422,96.51150512695312,-332.09759521484375
-173.82896423339844,96.78765869140625,-332.15826416015625
-174.339599609375,96.76315307617188,-332.07330322265625
-173.7606201171875,96.95880126953125,-331.87774658203125
-173.707763671875,96.75491333007812,-331.698974609375
-173.50576782226562,96.88996887207031,-331.5276794433594
-173.8040771484375,96.781005859375,-331.6397399902344
-173.7694854736328,96.62367248535156,-331.51348876953125
-173.5655059814453,96.97950744628906,-331.51165771484375
-173.5457000732422,97.14898681640625,-331.843017578125
-173.3922576904297,96.93034362792969,-331.9464111328125
-173.5169219970703,96.85386657714844,-332.13201904296875
-173.4585723876953,96.84245300292969,-332.01068115234375
-173.95242309570312,96.62515258789062,-331.52703857421875
-173.53318786621094,96.87405395507812,-331.458251953125
-173.31594848632812,97.01455688476562,-331.8882141113281
-173.71763610839844,96.75550842285156,-331.5955810546875
-173.65655517578125,96.87738037109375,-331.52703857421875
-173.40487670898438,96.99911499023438,-331.9637756347656
-173.47958374023438,97.02922058105469,-331.9552917480469
-173.4785614013672,96.97746276855469,-331.9984130859375
-173.70835876464844,96.9735107421875,-332.0015869140625
-173.4782257080078,96.74656677246094,-331.8455810546875
-173.72476196289062,96.94808959960938,-331.62908935546875
-173.8187255859375,96.52215576171875,-331.7206115722656
-173.59632873535156,96.89378356933594,-331.7902526855469
-173.34185791015625,96.97663879394531,-331.71923828125
-173.30816650390625,96.80032348632812,-332.03265380859375
-173.7487030029297,96.9273681640625,-331.7502136230469
-173.4326171875,96.74885559082031,-331.82037353515625
-173.66514587402344,96.92869567871094,-331.66705322265625
-173.6232452392578,96.77474975585938,-331.9453125
-173.46804809570312,96.67816162109375,-331.5181579589844
-173.73941040039062,96.94129943847656,-332.2705078125
-173.25497436523438,97.16032409667969,-331.91400146484375
-173.45851135253906,97.02430725097656,-331.9463195800781
-173.6200408935547,96.91159057617188,-331.4771728515625
-173.43637084960938,97.21487426757812,-332.17724609375
-173.73226928710938,97.12715148925781,-331.88861083984375
-173.16741943359375,97.21038818359375,-332.27691650390625
-173.50465393066406,96.75909423828125,-332.27294921875
-173.5497283935547,96.64994812011719,-332.1188049316406
-173.94761657714844,96.93771362304688,-331.992919921875
-173.79725646972656,97.41828918457031,-332.0181884765625
-173.5211181640625,97.18011474609375,-332.0333251953125
-173.7030487060547,97.01853942871094,-332.0777893066406
-173.67822265625,96.89820861816406,-332.0716552734375
-173.6951904296875,96.80014038085938,-332.0821228027344
-173.42630004882812,96.833740234375,-332.0071716308594
-173.65048217773438,96.94137573242188,-331.94793701171875
-173.6190948486328,96.80616760253906,-332.1312255859375
-173.96377563476562,97.00653076171875,-331.98260498046875
-173.4949493408203,97.19197082519531,-331.9996032714844
-173.61180114746094,96.71061706542969,-332.6451416015625
-173.4493865966797,97.24188232421875,-332.18206787109375
-173.6665496826172,96.78176879882812,-331.9896240234375
-173.3385772705078,96.99656677246094,-331.78082275390625
-173.41845703125,96.79293823242188,-332.19775390625
-173.56207275390625,96.93534851074219,-332.2740478515625
-173.2830047607422,96.77499389648438,-331.95587158203125
-173.29823303222656,97.16404724121094,-332.15191650390625
-173.4689178466797,96.80300903320312,-332.1978759765625
-173.3817901611328,96.91780090332031,-331.90545654296875
-173.3365478515625,96.96023559570312,-332.09130859375
-173.53834533691406,97.17620849609375,-331.92730712890625
-173.4413299560547,97.13168334960938,-331.93048095703125
-173.77392578125,96.92767333984375,-332.12359619140625
-173.55865478515625,97.04905700683594,-331.81048583984375
-173.5015106201172,97.14103698730469,-331.992919921875
-173.5255889892578,96.90467834472656,-331.6197814941406
-173.49996948242188,97.06721496582031,-332.10406494140625
-173.50177001953125,97.21726989746094,-331.84423828125
-173.7043914794922,97.68408203125,-331.81939697265625
-173.37876892089844,97.13981628417969,-331.95111083984375
-173.90243530273438,96.99009704589844,-332.2674255371094
-173.50486755371094,97.00747680664062,-331.9443664550781
-173.70460510253906,96.89472961425781,-332.0855712890625
-173.55125427246094,97.23074340820312,-332.1648864746094
-173.5843505859375,96.95036315917969,-332.01300048828125
-173.23135375976562,96.929931640625,-332.01397705078125
-173.64208984375,96.7669677734375,-331.45074462890625
-173.53822326660156,96.95391845703125,-331.5982666015625
-173.3455047607422,96.71595764160156,-331.5337219238281
-173.754638671875,96.93589782714844,-331.6121826171875
-173.624755859375,97.07414245605469,-331.7724609375
-173.5939178466797,97.12588500976562,-332.1102600097656
-173.68214416503906,97.17404174804688,-331.9773864746094
-173.5046844482422,96.82293701171875,-332.0323791503906
-173.66770935058594,96.8533935546875,-331.67645263671875
-173.50621032714844,96.93753051757812,-331.7095031738281
-173.30178833007812,97.10711669921875,-331.6478271484375
-173.67880249023438,96.76203918457031,-331.62799072265625
-173.72344970703125,97.06916809082031,-331.7376708984375
-173.64161682128906,97.018798828125,-332.0024108886719
-173.36936950683594,96.99160766601562,-332.13018798828125
-173.48162841796875,96.90464782714844,-332.17449951171875
-173.25787353515625,96.76425170898438,-331.9200134277344
-173.24171447753906,96.81692504882812,-331.972900390625
-173.1518096923828,96.79704284667969,-332.02655029296875
-173.62062072753906,97.06553649902344,-331.95220947265625
-173.67039489746094,97.16545104980469,-331.78533935546875
-173.64537048339844,96.8094482421875,-332.0834655761719
-173.52462768554688,97.1287841796875,-331.87811279296875
-173.62973022460938,96.896240234375,-331.7339782714844
-172.9289093017578,96.93865966796875,-332.2305908203125
-173.39498901367188,96.92239379882812,-331.986328125
-173.31773376464844,96.91505432128906,-332.4010925292969
-173.36622619628906,96.98175048828125,-332.26263427734375
-173.5287628173828,96.88674926757812,-332.08709716796875
-173.2776641845703,97.12240600585938,-332.39935302734375
-173.37522888183594,96.81307983398438,-332.18572998046875
-173.2306671142578,97.08253479003906,-332.4173583984375
-173.4346923828125,96.65876770019531,-331.81597900390625
-173.4982452392578,97.01455688476562,-331.99658203125
-173.37962341308594,96.99960327148438,-332.15234375
-173.90138244628906,96.80989074707031,-331.7696228027344
-173.38427734375,96.68659973144531,-331.820556640625
-173.71714782714844,97.29640197753906,-332.37286376953125
-173.83445739746094,96.70814514160156,-332.14324951171875
-173.56243896484375,97.09991455078125,-332.1776428222656
-173.64903259277344,97.05307006835938,-332.31494140625
-173.24058532714844,97.22232055664062,-332.07354736328125
-173.61083984375,97.19328308105469,-331.9373779296875
-173.65191650390625,97.10639953613281,-332.11273193359375
-173.5619354248047,97.23991394042969,-331.6402893066406
-173.62367248535156,96.88461303710938,-332.0091552734375
-173.46376037597656,97.21839904785156,-331.7386474609375
-173.6667938232422,96.885498046875,-332.10894775390625
-173.713623046875,97.06491088867188,-332.0517578125
-173.79296875,96.96488952636719,-332.1242370605469
-173.71163940429688,97.15646362304688,-331.7933349609375
-173.4762725830078,96.90447998046875,-331.9222717285156
-173.69686889648438,96.89497375488281,-332.1961669921875
-173.87744140625,96.84870910644531,-332.00860595703125
-173.39111328125,96.9954833984375,-331.7754821777344
-173.7389678955078,96.88890075683594,-331.68377685546875
-173.94610595703125,96.49996948242188,-331.579833984375
-173.66868591308594,96.74909973144531,-332.0234680175781
-173.79953002929688,96.86798095703125,-332.037841796875
-173.39279174804688,96.80729675292969,-331.66961669921875
-173.96714782714844,97.00384521484375,-331.87347412109375
-173.41078186035156,97.02949523925781,-331.9668273925781
-173.41351318359375,96.3504638671875,-331.9442443847656
-173.24168395996094,96.55999755859375,-332.0675048828125
-173.43695068359375,96.64813232421875,-331.9625244140625
-173.52444458007812,96.77786254882812,-331.903076171875
-173.71266174316406,96.97380065917969,-331.62335205078125
-173.6939239501953,96.55331420898438,-331.9293212890625
-173.28807067871094,96.36016845703125,-331.8099365234375
-173.5339813232422,96.6199951171875,-332.04736328125
-173.42579650878906,96.76370239257812,-332.00140380859375
-173.4251251220703,96.76116943359375,-331.6513366699219
-173.52008056640625,96.87416076660156,-332.1000671386719
-173.59556579589844,97.01303100585938,-331.81634521484375
-173.60885620117188,96.74734497070312,-331.990478515625
-173.3725128173828,96.67784118652344,-332.14471435546875
-173.60231018066406,96.74868774414062,-332.18743896484375
-173.16416931152344,96.88032531738281,-332.2816467285156
-173.32518005371094,96.824951171875,-332.2792053222656
-173.29640197753906,97.03141784667969,-332.64056396484375
-173.3433380126953,96.92977905273438,-332.1893310546875
-173.44708251953125,96.73223876953125,-332.58026123046875
-173.51113891601562,96.65538024902344,-332.281982421875
-173.60438537597656,96.822021484375,-332.44232177734375
-173.40626525878906,96.44108581542969,-332.63330078125
-173.503173828125,96.46400451660156,-332.0940856933594
-172.89404296875,96.41207885742188,-332.35430908203125
-172.94125366210938,96.11599731445312,-332.6155700683594
-173.23089599609375,96.39826965332031,-332.24249267578125
-173.12246704101562,96.21815490722656,-331.7195129394531
-173.036376953125,96.36441040039062,-332.09942626953125
-173.24977111816406,96.19052124023438,-332.0473327636719
-173.66488647460938,95.87797546386719,-332.141845703125
-173.87440490722656,95.77200317382812,-332.0609130859375
-173.83349609375,95.47016906738281,-332.32818603515625
-174.42779541015625,95.81155395507812,-332.39105224609375
-174.40347290039062,95.73106384277344,-332.0939636230469
-174.9170684814453,95.56288146972656,-332.0234375
-175.41903686523438,95.47915649414062,-331.64697265625
-175.46197509765625,95.71774291992188,-332.1307067871094
-176.18258666992188,95.25254821777344,-332.14459228515625
-176.784912109375,95.420654296875,-331.57916259765625
-177.34661865234375,95.3876953125,-331.90948486328125
-177.7369384765625,95.7724609375,-331.67822265625
-177.64602661132812,95.68601989746094,-332.0911865234375
-178.04115295410156,95.63359069824219,-332.1488342285156
-177.87208557128906,95.78192138671875,-332.113525390625
-177.98121643066406,95.79934692382812,-331.96209716796875
-177.9673614501953,95.65116882324219,-331.7338562011719
-177.62530517578125,95.66627502441406,-331.9596862792969
-177.2842559814453,95.85751342773438,-331.6083984375
-176.94358825683594,95.89500427246094,-331.306884765625
-176.7571563720703,95.75222778320312,-331.82891845703125
-176.37753295898438,95.76545715332031,-331.22027587890625
-176.46304321289062,95.83570861816406,-330.739501953125
-175.55030822753906,95.56591796875,-331.3011474609375
-174.83047485351562,95.97346496582031,-330.613525390625
-173.84466552734375,96.1558837890625,-330.69451904296875
-172.98861694335938,96.27935791015625,-329.8162841796875
-172.8804473876953,96.69206237792969,-329.9358825683594
-172.0010528564453,97.01948547363281,-329.88848876953125
-171.33404541015625,97.2674560546875,-330.3224792480469
-170.895751953125,96.64065551757812,-330.20745849609375
-170.86978149414062,96.10813903808594,-330.296630859375
-170.71270751953125,95.88490295410156,-331.1153564453125
-171.52365112304688,94.9912109375,-331.92156982421875
-171.59593200683594,94.17001342773438,-332.2171630859375
-172.0034637451172,93.56028747558594,-333.19561767578125
-172.564208984375,92.22669982910156,-334.2290954589844
-172.7501983642578,91.70487976074219,-335.43634033203125
-173.03277587890625,91.35629272460938,-336.5318603515625
-173.40284729003906,90.18038940429688,-337.0977783203125
-173.8976287841797,90.08978271484375,-338.10662841796875
-174.42831420898438,89.09185791015625,-338.89385986328125
-174.5712127685547,88.50999450683594,-339.77349853515625
-174.66729736328125,88.38217163085938,-340.6166687011719
-174.97634887695312,87.65335083007812,-341.6316223144531
-174.4798126220703,87.14849853515625,-342.39166259765625
-174.3394012451172,86.49371337890625,-342.99139404296875
-174.66265869140625,85.87995910644531,-344.0879821777344
-174.8163604736328,85.27702331542969,-345.66192626953125
-174.79978942871094,84.78056335449219,-347.0504150390625
-175.46815490722656,84.34840393066406,-347.9366455078125
-176.093505859375,83.98252868652344,-349.48907470703125
-176.56155395507812,83.38545227050781,-351.1037902832031
-176.57366943359375,82.70028686523438,-351.88336181640625
-177.1774444580078,82.54820251464844,-353.3734130859375
-177.54884338378906,82.17999267578125,-354.43572998046875
-177.44589233398438,81.86924743652344,-355.77490234375
-178.29373168945312,81.96852111816406,-356.50128173828125
-178.4529266357422,81.52156066894531,-357.72149658203125
-178.64576721191406,81.58511352539062,-359.1298828125
-179.29307556152344,81.38810729980469,-359.7304382324219
-179.40658569335938,81.23410034179688,-360.53564453125
-180.37216186523438,81.35719299316406,-361.0167236328125
-180.8770751953125,81.24774169921875,-362.01751708984375
-181.289794921875,81.10556030273438,-362.9605712890625
-181.87771606445312,81.21446228027344,-363.5401306152344
-182.2266845703125,81.06874084472656,-364.6999206542969
