"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.375958492E1,6.613850594E-1,4.693259597E-1,-5.050106049E-1
1.376963992E1,5.636392236E-1,4.352596104E-1,-5.069932342E-1
1.377969592E1,4.704251289E-1,4.002659321E-1,-5.076052547E-1
1.378975092E1,3.926266730E-1,3.655303717E-1,-4.973619282E-1
1.379980592E1,3.442394435E-1,3.294346929E-1,-4.662674069E-1
1.380986192E1,3.141453266E-1,2.840472162E-1,-4.220061004E-1
1.381991692E1,2.985930145E-1,2.433503717E-1,-3.792551756E-1
1.382997192E1,2.928268015E-1,2.120523304E-1,-3.396871686E-1
1.384002792E1,2.929106951E-1,1.815053374E-1,-3.115229309E-1
1.385008292E1,2.872008979E-1,1.440385431E-1,-2.955244482E-1
1.386013792E1,2.685481012E-1,1.386831850E-1,-2.823559344E-1
1.387019392E1,2.368745357E-1,1.486709118E-1,-2.681549788E-1
1.388024892E1,1.822688133E-1,1.609278321E-1,-2.578610480E-1
1.389030392E1,1.158234552E-1,1.713763922E-1,-2.409356683E-1
1.390035992E1,6.654938310E-2,1.483166069E-1,-2.079124749E-1
1.391041492E1,4.579880089E-2,9.093305469E-2,-1.671714932E-1
1.392047092E1,4.680414498E-2,3.059168719E-2,-1.462249309E-1
1.393052592E1,5.793827027E-2,-1.939040609E-2,-1.533464491E-1
1.394058092E1,6.770248711E-2,-4.960130528E-2,-1.796877831E-1
1.395063692E1,7.257688791E-2,-6.264691055E-2,-2.104750276E-1
1.396069192E1,6.098680943E-2,-7.647271454E-2,-2.329552919E-1
1.397074692E1,4.787107557E-2,-9.312266111E-2,-2.507480383E-1
1.398080292E1,4.255993292E-2,-9.251892567E-2,-2.654055357E-1
1.399085792E1,4.184704646E-2,-7.200940698E-2,-2.797245383E-1
1.400091292E1,5.734264851E-2,-3.740935773E-2,-2.871883214E-1
1.401096892E1,7.816068083E-2,-4.001760390E-4,-2.845963836E-1
1.402102392E1,1.047089323E-1,2.502209321E-2,-2.838182151E-1
1.403107892E1,1.226299554E-1,3.204319626E-2,-2.807459235E-1
1.404113492E1,1.244251877E-1,2.080811933E-2,-2.781879604E-1
1.405118992E1,1.281213611E-1,-1.510397065E-2,-2.657076418E-1
1.406124592E1,1.286489367E-1,-4.421711713E-2,-2.428009808E-1
1.407130092E1,1.439840496E-1,-6.534865499E-2,-2.248040140E-1
1.408135592E1,1.536752880E-1,-6.246152520E-2,-2.145620286E-1
1.409141192E1,1.474589109E-1,-4.660717398E-2,-2.037077397E-1
1.410146692E1,1.416223198E-1,-2.251195535E-2,-1.852046251E-1
1.411152192E1,1.360157579E-1,1.636849018E-3,-1.588725150E-1
1.412157792E1,1.420392841E-1,3.073188290E-2,-1.251856536E-1
1.413163292E1,1.663254350E-1,9.133274853E-2,-9.275399148E-2
1.414168792E1,1.936204284E-1,1.823233813E-1,-7.160449773E-2
1.415174392E1,2.207153141E-1,2.671898007E-1,-6.425319612E-2
1.416179892E1,2.258882374E-1,3.237790465E-1,-6.057403982E-2
1.417185392E1,1.746041477E-1,3.603597879E-1,-5.810922012E-2
1.418190992E1,-8.910022676E-3,8.743138909E-1,1.991127804E-2
1.419196492E1,4.544098377E-1,1.415520549E0,1.419404149E-1
1.420202092E1,1.876526475E0,6.833757162E-1,6.666962057E-2
1.421207592E1,1.978390098E0,4.546352923E-1,-2.706123516E-2
1.422213092E1,1.463528395E0,2.541040480E-1,-2.430196255E-1
1.423218692E1,1.062437892E0,-2.068017423E-2,-3.047295809E-1
1.424224192E1,7.332102060E-1,-6.533659250E-2,-2.459221929E-1
1.425229692E1,4.249223769E-1,2.402888611E-2,-1.569873244E-1
1.426235292E1,2.079072446E-1,1.275949478E-1,-6.124509498E-2
1.427240792E1,1.183687076E-1,2.236690372E-1,-1.245180517E-2
1.428246292E1,7.611259818E-2,2.626204193E-1,-4.750779271E-2
1.429251892E1,5.462571234E-2,2.968965173E-1,-1.483166367E-1
1.430257392E1,8.945852518E-2,3.700234592E-1,-2.689117491E-1
1.431262858E1,2.146943957E-1,4.038581848E-1,-3.655323982E-1
1.432268458E1,3.962223828E-1,3.794220984E-1,-4.048457146E-1
1.433273958E1,5.936316252E-1,3.708046079E-1,-3.735924065E-1
1.434279558E1,7.667221427E-1,3.611700833E-1,-3.030316830E-1
1.435285058E1,9.073292613E-1,3.353110254E-1,-2.408112437E-1
1.436290558E1,9.559468627E-1,1.788862795E-1,-3.098891079E-1
1.437296158E1,8.945731521E-1,-6.268794835E-2,-4.442705214E-1
1.438301658E1,7.206870914E-1,6.843129992E-1,-7.129911780E-1
1.439307158E1,3.937021196E-1,5.850101709E-1,-1.029270768E0
1.440312758E1,3.819493353E-1,8.384904265E-1,-1.149163127E0
1.441318258E1,5.465936065E-1,5.939550996E-1,-1.137656212E0
1.442323758E1,7.454262972E-1,-9.131115675E-2,-1.379698396E0
1.443329358E1,1.029923677E0,-3.696377575E-1,-1.861849189E0
1.444334858E1,1.583791375E0,3.822719455E-1,-1.845709562E0
1.445340458E1,1.939189076E0,5.108613372E-1,-1.662979603E0
1.446345958E1,2.192509174E0,6.222040653E-1,-1.499306679E0
1.447351458E1,2.447992563E0,1.215847492E0,-1.443843484E0
1.448357058E1,2.664451599E0,1.866224408E0,-1.458054662E0
1.449362558E1,2.770466089E0,2.308536768E0,-1.469889641E0
1.450368058E1,2.820920706E0,2.619616270E0,-1.498151064E0
1.451373658E1,2.890420437E0,2.857664585E0,-1.539897919E0
1.452379158E1,2.990220785E0,3.023759604E0,-1.590981841E0
1.453384658E1,3.076050758E0,2.977262259E0,-1.644557834E0
1.454390258E1,3.095999718E0,2.806143045E0,-1.695502281E0
1.455395758E1,3.046144724E0,2.761248350E0,-1.721049070E0
1.456401258E1,2.935851812E0,2.916996002E0,-1.730215669E0
1.457406858E1,2.766207695E0,3.140959024E0,-1.696073771E0
1.458412358E1,2.571941376E0,3.292076826E0,-1.614393830E0
1.459417958E1,2.377520084E0,3.327480316E0,-1.515147328E0
1.460423458E1,2.168525934E0,3.215917110E0,-1.398160577E0
1.461428958E1,1.910746336E0,2.959282637E0,-1.267286777E0
1.462434558E1,1.627491474E0,2.775272846E0,-1.136335135E0
1.463440058E1,1.340915442E0,2.692367554E0,-1.002581000E0
1.464445558E1,1.060654759E0,2.536440372E0,-8.547502756E-1
1.465451158E1,8.039527535E-1,2.280094862E0,-7.096281052E-1
1.466456658E1,5.866246819E-1,2.028671503E0,-5.841946006E-1
1.467462158E1,4.156756699E-1,1.890388846E0,-4.799669385E-1
1.468467758E1,2.767018080E-1,1.745578408E0,-4.060855210E-1
1.469473258E1,1.746941209E-1,1.381750226E0,-3.762908578E-1
1.470478758E1,1.193720177E-1,1.083848476E0,-3.811340630E-1
1.471484358E1,8.809608221E-2,1.053184867E0,-3.831695914E-1
1.472489858E1,7.077128161E-3,1.191311598E0,-3.747540116E-1
1.473495458E1,-1.179677621E-1,1.240854502E0,-3.380882442E-1
1.474500958E1,-2.238726169E-1,1.138806939E0,-2.846146524E-1
1.475506458E1,-2.452797145E-1,7.687672377E-1,-2.599421442E-1
1.476512058E1,-1.299624443E-1,2.389771789E-1,-2.770774364E-1
1.477517558E1,8.695794642E-2,-1.686056554E-1,-3.238846660E-1
1.478523058E1,3.468984663E-1,-5.036008954E-1,-4.067694247E-1
1.479528658E1,5.856050253E-1,-5.789574385E-1,-4.825117588E-1
1.480534158E1,7.397493124E-1,-2.617424130E-1,-5.179014206E-1
1.481539658E1,8.064996600E-1,2.116802037E-1,-4.904274344E-1
1.482545258E1,7.936762571E-1,6.842659116E-1,-4.002003372E-1
1.483550758E1,7.629871964E-1,1.148574829E0,-2.683925331E-1
1.484556258E1,7.735742927E-1,1.346168041E0,-1.481492221E-1
1.485561858E1,8.730080724E-1,1.155900836E0,-7.962929457E-2
1.486567358E1,1.052395701E0,9.407714605E-1,-7.151517272E-2
1.487572958E1,1.217029810E0,8.490599394E-1,-9.148536623E-2
1.488578458E1,1.288135409E0,7.726775408E-1,-1.200957075E-1
1.489583958E1,1.249884605E0,7.514467835E-1,-1.521020830E-1
1.490589558E1,1.099564552E0,8.718863726E-1,-1.754380316E-1
1.491595058E1,8.942840695E-1,9.784095287E-1,-1.752304286E-1
1.492600558E1,2.188760042E0,2.494091749E0,2.128910739E-3
1.493606158E1,4.597360641E-2,-5.792034864E-1,-9.678257257E-2
1.494611658E1,-9.598123142E-4,4.630117491E-2,-1.971576363E-1
1.495617158E1,-1.819592784E-3,1.348186750E-2,-3.476714790E-1
1.496622758E1,-7.722755894E-3,7.139815483E-3,-4.984138608E-1
1.497628258E1,-6.041472778E-3,-3.940781578E-2,-6.196174026E-1
1.498633758E1,-2.067503752E-3,-2.383791097E-2,-6.924822927E-1
1.499639358E1,1.373280305E-3,2.726499690E-3,-6.026191115E-1
1.500644858E1,-4.872631282E-3,7.924191654E-3,-5.279067755E-1
1.501650458E1,3.704227274E-3,2.508469392E-3,-4.522163868E-1
1.502655958E1,-4.180797550E-4,-4.166477360E-3,-3.558783829E-1
1.503661458E1,6.120309699E-4,3.348963102E-3,-2.598621249E-1
1.504667058E1,-4.784332123E-3,4.199043848E-3,-1.240544841E-1
1.505672558E1,3.094620071E-3,9.933020920E-3,-5.238214135E-2
1.506678058E1,-1.257784199E-3,7.253880613E-3,-2.691033855E-2
1.507683658E1,-1.439965214E-3,4.798355978E-3,-8.211564273E-3
1.508689158E1,-6.945463829E-4,6.010893267E-3,1.124548912E-2
1.509694658E1,-1.313400106E-3,8.904953720E-4,1.293440908E-2
1.510700258E1,-1.353081199E-3,3.057509428E-3,9.057112038E-3
1.511705758E1,1.374900457E-4,1.383979106E-3,6.335894577E-3
1.512711358E1,-1.941906055E-3,5.972813233E-4,4.026933573E-3
1.513716858E1,-2.060766798E-3,4.636458470E-4,1.553226728E-3
1.514722358E1,-3.006721614E-3,2.807227429E-3,9.263185784E-4
1.515727958E1,6.787874736E-4,1.854908187E-3,-1.388003584E-3
1.516733458E1,-2.000086242E-3,-7.142433897E-4,6.104325876E-4
1.517738958E1,1.983982511E-3,-2.876936051E-4,-2.525518648E-3
1.518744558E1,-2.251775237E-3,1.597291790E-3,-3.793982323E-3
1.519750058E1,-8.355255704E-4,4.408640321E-3,-3.601657925E-3
1.520755558E1,1.531225746E-3,1.875441405E-3,1.816288568E-4
1.521761158E1,1.278146286E-3,1.585476799E-3,-9.207245894E-4
1.522766658E1,1.143123955E-3,-7.127565914E-5,-1.348427963E-3
1.523772158E1,-9.590677219E-4,7.837057929E-4,-1.306224614E-3
1.524777758E1,-1.395559870E-3,-3.830250935E-4,-1.169071533E-3
1.525783258E1,-8.723406936E-4,-2.018235158E-3,4.402240738E-4
1.526788858E1,-1.141053624E-3,-1.241657534E-3,7.720538415E-4
1.527794358E1,-8.435441414E-4,-5.194354453E-4,-1.364126336E-3
1.528799858E1,3.212450072E-3,-2.797509078E-4,-9.073941037E-4
1.529805458E1,-5.519499537E-4,1.147280447E-3,-6.490270607E-4
1.530810958E1,1.181501662E-3,2.910740732E-4,1.734235790E-3
1.531816479E1,-2.926078625E-3,-1.281841891E-3,-2.540093847E-4
1.532822079E1,-2.898914274E-3,-1.337532012E-4,1.132165547E-3
1.533827579E1,1.364788390E-3,2.093897201E-3,1.176564489E-3
1.534833079E1,-1.766023692E-3,2.746919636E-4,-2.776898444E-3
1.535838679E1,2.393996547E-4,1.190206269E-3,-3.325281665E-3
1.536844179E1,2.204812597E-3,-4.497682967E-4,-4.109842703E-4
1.537849779E1,1.704187714E-3,-1.159579959E-3,-3.239084035E-4
1.538855279E1,1.278626733E-4,-2.349213930E-3,1.062533353E-3
1.539860779E1,-2.357040532E-3,-1.296968898E-3,8.785622194E-4
1.540866379E1,1.817730838E-3,9.981433395E-4,-2.546128817E-4
1.541871879E1,-2.881553024E-3,-2.721494995E-3,-1.336196437E-4
1.542877379E1,-1.398287131E-4,-2.454912290E-3,-1.771197189E-3
1.543882979E1,-4.189454485E-3,-2.932843287E-3,3.643580247E-3
1.544888479E1,-3.636049805E-3,-2.776515670E-3,-1.042783726E-3
1.545893979E1,-2.751827240E-3,-5.695561878E-3,1.410891768E-3
1.546899579E1,-8.960188366E-3,-1.085516997E-2,2.343072556E-4
1.547905079E1,-2.004011767E-4,4.032894969E-3,1.926762518E-3
1.548910579E1,1.604780927E-2,1.128175296E-2,1.700660679E-3
1.549916179E1,2.413582406E-4,2.703385428E-3,-9.711352177E-4
1.550921679E1,-4.043934401E-3,2.484834404E-4,-7.652207743E-3
1.551927279E1,1.853043330E-3,3.452139907E-3,-1.012388058E-2
1.552932779E1,1.830140129E-3,-1.356730121E-3,-5.497703329E-3
1.553938279E1,-2.138708951E-3,-4.650400952E-3,-3.854273586E-3
1.554943879E1,1.901306445E-3,1.998446416E-3,1.056861598E-3
1.555949379E1,-3.951592371E-3,-2.691518050E-3,4.676537123E-3
1.556954879E1,1.041568350E-3,8.660834283E-6,2.917785663E-3
1.557960479E1,1.414233819E-3,5.250060931E-4,3.053244669E-3
1.558965979E1,-9.264184628E-4,-2.945358865E-3,2.210620325E-3
1.559971479E1,8.785808459E-4,7.183242706E-4,-3.173277248E-3
1.560977079E1,1.623200602E-3,2.912769094E-3,-5.085959565E-3
1.561982579E1,-1.221821760E-3,-7.224776200E-4,-4.321160726E-3
1.562988179E1,1.017097733E-3,1.412578626E-3,-2.574827522E-5
1.563993679E1,1.773932891E-4,1.008235151E-3,-8.869930170E-4
1.564999179E1,-3.417873988E-3,-1.277822303E-3,3.931464627E-3
1.566004779E1,9.308303706E-4,1.185230562E-3,5.637807772E-3
1.567010279E1,-1.221270068E-3,-5.221220199E-4,3.666802309E-3
1.568015779E1,1.521944185E-3,4.365085333E-4,3.888574429E-4
1.569021379E1,-3.910043451E-4,-2.980060875E-3,-4.966226406E-3
1.570026879E1,5.594811519E-4,-1.967797522E-3,-5.716880783E-3
1.571032379E1,-9.476016276E-4,-3.355038119E-3,-4.597820342E-3
1.572037979E1,-7.635124493E-4,-3.432930447E-3,-1.760489307E-3
1.573043479E1,-1.022105338E-3,-3.263530380E-4,6.001363508E-4
1.574048979E1,-3.321858821E-5,-1.712744590E-3,4.320680164E-3
1.575054579E1,1.105921110E-4,3.320363583E-3,4.372346215E-3
1.576060079E1,-6.870197249E-4,-2.266605850E-3,6.378656719E-3
1.577065679E1,-1.520056510E-3,1.343042590E-3,-5.317139439E-4
1.578071179E1,1.184215886E-3,8.104433073E-4,-2.303621732E-4
1.579076679E1,-4.256650282E-4,-2.199337468E-4,-4.069575109E-3
1.580082279E1,8.652878460E-4,4.199429241E-4,-4.137114622E-3
1.581087779E1,1.579281292E-3,1.541133737E-3,-1.133335289E-3
1.582093279E1,5.342272343E-4,1.599559910E-3,-8.224183694E-5
1.583098879E1,2.651706571E-3,-9.530800162E-4,1.902877819E-3
1.584104379E1,-1.953628846E-3,-2.150567248E-3,5.222599953E-3
1.585109879E1,1.865077997E-3,-7.406896912E-4,2.903252840E-3
1.586115479E1,-9.672503802E-5,1.639191993E-3,1.491406001E-3
1.587120979E1,-6.035246188E-4,-1.092412276E-3,-7.426599041E-5
1.588126579E1,-1.756736659E-3,-1.606536680E-3,-2.625038382E-3
1.589132079E1,2.510204795E-4,7.863135543E-4,-6.187282968E-3
1.590137579E1,-1.384919393E-3,5.178755964E-5,-3.750455100E-3
1.591143179E1,-2.168570063E-4,2.271798439E-3,8.948966861E-4
1.592148679E1,-8.175452240E-4,4.810778191E-4,2.105822321E-3
1.593154179E1,1.269574044E-3,-3.383768781E-4,3.090659622E-3
1.594159779E1,-1.076314831E-3,1.659851841E-4,1.265766565E-3
1.595165279E1,6.888282951E-4,-1.642467978E-4,9.493827820E-4
1.596170779E1,1.449681935E-3,4.313378304E-5,-8.375789039E-4
1.597176379E1,9.138538735E-4,-1.299716823E-4,-3.038947703E-3
1.598181879E1,1.420891727E-3,-1.759187202E-3,-4.650215153E-3
1.599187379E1,-1.040343486E-4,6.267388817E-4,-1.604624093E-3
1.600192979E1,-2.208601683E-3,7.191462209E-4,-7.256972603E-4
1.601198479E1,-2.273582853E-3,-1.704330323E-3,1.678605098E-3
1.602204079E1,-9.630513377E-4,3.486242204E-4,6.143149920E-3
1.603209579E1,5.562820588E-4,-2.239435678E-3,4.435530864E-3
1.604215079E1,3.479540464E-4,-2.297361847E-3,1.376799308E-3
1.605220679E1,1.322404714E-3,3.863056772E-4,6.303149275E-4
1.606226179E1,1.518955221E-3,7.533637108E-4,1.146412920E-3
1.607231679E1,3.468980722E-4,-9.923384059E-4,-4.503217060E-3
1.608237279E1,1.139930100E-5,1.738794381E-3,-4.215748049E-3
1.609242779E1,-2.257347573E-3,-7.685718010E-4,-2.552870195E-3
1.610248279E1,-9.054252878E-4,-6.700973609E-5,-7.425793447E-4
1.611253879E1,-2.652991563E-3,3.419334302E-3,3.822078463E-3
1.612259379E1,-2.099083213E-4,-3.960166941E-5,3.883714322E-3
1.613264979E1,-2.044293797E-3,-2.009541960E-3,1.687405165E-3
1.614270479E1,2.481867559E-4,1.493762014E-3,1.568686217E-3
1.615275979E1,1.018372946E-3,-8.751196438E-4,-7.501663640E-5
1.616281579E1,-1.616250374E-4,1.272996888E-3,-2.815810498E-3
1.617287079E1,1.685010851E-3,-1.325982041E-3,-3.611296415E-3
1.618292579E1,1.689195866E-3,-1.428874908E-3,-1.834092662E-3
1.619298179E1,-5.846111453E-4,-1.873091678E-4,-8.306419477E-5
1.620303679E1,-1.392514969E-4,-9.133659769E-4,6.122104824E-4
1.621309179E1,-2.098006429E-3,7.223475259E-4,5.000301171E-3
1.622314779E1,8.442880935E-4,1.411592471E-3,1.811636146E-3
1.623320279E1,1.405149815E-3,1.772450865E-3,9.841918945E-4
1.624325779E1,9.974054410E-5,-1.978682820E-3,1.099682413E-4
1.625331379E1,8.216367860E-5,2.695164876E-3,-2.571302466E-3
1.626336879E1,2.177688526E-3,1.385800890E-3,-3.480077488E-3
1.627342479E1,-2.107870299E-3,4.534281907E-4,-3.537868150E-3
1.628347979E1,3.539576137E-4,-8.879906381E-4,2.930890769E-4
1.629353479E1,5.592873204E-4,3.266413114E-5,9.500910528E-4
1.630359079E1,1.693291822E-3,-3.184545494E-4,2.523275558E-3
1.631364558E1,9.638520423E-4,3.894163819E-5,3.525956068E-3
1.632370058E1,2.173582558E-3,-3.245927393E-3,1.751688309E-3
1.633375658E1,-2.682696795E-4,-6.744475104E-5,6.549987011E-4
1.634381158E1,-3.876333358E-4,-5.178865977E-4,-2.452750690E-3
1.635386658E1,1.517858473E-3,-2.653338015E-5,-2.005073242E-3
1.636392258E1,-4.083272652E-4,-7.588876178E-5,-2.584239934E-3
1.637397758E1,1.702494221E-3,5.150666693E-4,-3.021773882E-4
1.638403258E1,5.820874358E-4,-1.540995436E-3,4.949253052E-4
1.639408858E1,1.794092124E-3,-2.962340368E-4,6.485898048E-4
1.640414358E1,-2.648110967E-3,4.140355159E-4,-1.488194801E-3
1.641419958E1,-3.982724156E-4,2.343495842E-3,-1.470085233E-3
1.642425458E1,-3.588965046E-5,1.244778978E-3,1.174874138E-3
1.643430958E1,1.136966515E-3,-2.609723015E-4,-3.207568079E-4
1.644436558E1,3.476501442E-3,3.528019588E-4,-4.105181433E-4
1.645442058E1,3.587389074E-4,-5.777065526E-4,1.074726693E-3
1.646447558E1,3.016268311E-4,5.107636680E-4,2.767859027E-3
1.647453158E1,-1.664584968E-3,3.451150551E-4,1.254710369E-4
1.648458658E1,-2.854310907E-3,-1.156970393E-5,2.462610137E-3
1.649464158E1,2.264339564E-4,-3.152235411E-3,9.480705485E-4
1.650469758E1,-7.789498195E-4,1.360488241E-3,2.499326598E-3
1.651475258E1,-1.146466006E-3,-2.262475900E-3,2.170692664E-3
1.652480858E1,-1.883479767E-3,-1.744559617E-3,-1.278592274E-3
1.653486358E1,8.044486167E-4,-9.293659823E-4,-3.199530300E-3
1.654491858E1,-6.820904091E-4,2.069341717E-3,-1.411329955E-3
1.655497458E1,-1.906079124E-3,8.288412355E-4,8.347802795E-4
1.656502958E1,7.149938028E-6,-7.180181565E-4,2.989331260E-4
1.657508458E1,-1.269036904E-3,-1.209371374E-3,2.060081810E-3
1.658514058E1,-2.103034873E-3,-1.192396041E-3,1.999388915E-3
1.659519558E1,-9.629356209E-4,-6.962490734E-4,2.402059268E-3
1.660525058E1,-6.257343921E-5,-1.434740145E-3,-1.806526911E-3
1.661530658E1,-9.363566060E-4,-1.653119456E-3,-1.898139250E-3
1.662536158E1,-1.557615818E-3,-1.075033215E-3,-3.534913994E-4
1.663541658E1,-2.581068547E-3,-9.738330264E-4,-2.139527351E-5
1.664547258E1,6.014066748E-4,-8.481026744E-4,-5.438872613E-4
1.665552758E1,-9.421615396E-4,4.145020212E-4,-7.550758310E-4
1.666558358E1,-2.221266739E-3,-8.788960986E-4,2.800777089E-3
1.667563858E1,5.811777082E-4,2.103368170E-4,3.575929441E-4
1.668569358E1,5.593394162E-4,-2.296761610E-3,3.456107341E-3
1.669574958E1,-1.151208882E-3,3.464257752E-4,2.962662838E-4
1.670580458E1,8.979560807E-4,3.749190364E-3,-7.305769250E-4
1.671585958E1,8.036801592E-4,1.629580511E-3,-9.082094766E-4
1.672591558E1,-1.251215348E-3,-4.250353959E-4,-2.315309364E-3
1.673597058E1,1.466779649E-4,2.527390898E-4,-1.813037321E-3
1.674602558E1,2.726330422E-5,-4.571158206E-4,-1.524677500E-3
1.675608158E1,-1.961319242E-3,7.692698273E-4,-1.254100353E-3
1.676613658E1,-3.001095727E-3,-6.898073480E-4,2.486826852E-3
1.677619258E1,1.155299833E-3,8.431081660E-4,1.763512380E-3
1.678624758E1,-1.345082710E-4,-1.359669492E-3,7.416419685E-4
1.679630258E1,7.262253785E-4,5.937592359E-4,1.031925902E-3
1.680635858E1,-4.810555547E-4,2.526057360E-4,-1.785468776E-3
1.681641358E1,1.687556505E-3,-3.870855435E-4,2.649227623E-3
1.682646858E1,-1.640432281E-3,1.196543686E-3,-2.706118394E-3
1.683652458E1,-2.022595843E-3,2.111740614E-4,-3.809732385E-3
1.684657958E1,-1.070171595E-3,-6.686138804E-4,-5.311225541E-4
1.685663458E1,-2.247554949E-3,5.788108101E-4,1.208453905E-3
1.686669058E1,-3.258309327E-3,-6.534317508E-4,-2.487851307E-4
1.687674558E1,1.163603272E-3,1.154055703E-3,-1.350683160E-4
1.688680158E1,-1.220033737E-4,-4.865224473E-4,1.205284614E-3
1.689685658E1,2.827970893E-4,3.276058997E-4,6.984849460E-4
1.690691158E1,-3.814345109E-4,2.692700364E-4,-2.273097634E-3
1.691696758E1,1.128577860E-3,1.752916956E-3,-4.690727219E-4
1.692702258E1,-1.609281870E-3,-5.617970601E-5,-1.928214915E-3
1.693707758E1,5.619933363E-4,-1.194148324E-3,8.127107285E-4
1.694713358E1,1.274575246E-3,1.869775588E-6,5.725244991E-4
1.695718858E1,-1.063147560E-3,-4.988044966E-4,1.951509621E-3
1.696724358E1,-9.415691020E-4,-1.376826898E-3,3.062356263E-4
1.697729958E1,-2.093386371E-3,-1.829318062E-4,1.026087906E-3
1.698735458E1,1.256287680E-3,-1.321047544E-3,-1.000459306E-3
1.699741058E1,4.224519071E-4,1.852907706E-3,-1.922179479E-3
1.700746558E1,-2.886803995E-4,6.240981165E-4,-1.284291036E-3
1.701752058E1,-5.991486250E-5,1.290261571E-5,-2.866741270E-3
1.702757658E1,6.314815255E-4,1.732368604E-3,6.018225104E-4
1.703763158E1,2.636309247E-3,1.381896669E-3,-1.881042495E-3
1.704768658E1,-1.414349186E-3,7.934753667E-4,1.240890473E-3
1.705774258E1,2.615812235E-3,1.411062432E-3,1.592693850E-3
1.706779758E1,-5.659162998E-4,1.563664991E-3,2.123533282E-3
1.707785258E1,1.199759543E-3,6.669786526E-4,-5.540088750E-4
1.708790858E1,9.772579651E-4,2.060860716E-4,-1.922277268E-3
1.709796358E1,1.165277092E-3,-7.406676887E-4,-1.057815272E-3
1.710801858E1,-7.004509680E-4,2.403698600E-4,-5.634822883E-4
1.711807458E1,6.982411724E-4,2.865714021E-3,7.886043750E-4
1.712812958E1,-5.565234460E-4,4.145458224E-4,2.346518449E-4
1.713818558E1,6.132989074E-5,-1.826770604E-3,3.369171172E-4
1.714824058E1,4.170674947E-4,1.781113795E-3,2.883351408E-4
1.715829558E1,1.462240034E-4,-8.104082663E-4,3.338749520E-4
1.716835158E1,2.680708189E-3,2.548754681E-3,-2.847608645E-3
1.717840658E1,-1.895933994E-3,2.402547281E-3,-1.178073231E-3
1.718846158E1,-5.151392543E-5,1.026024576E-3,-4.273424856E-4
1.719851758E1,1.378368179E-4,-3.817453398E-5,-1.872107387E-3
1.720857258E1,-8.845320554E-5,-1.328340441E-4,-1.853946596E-3
1.721862758E1,2.255334985E-4,1.689300756E-3,-4.169051535E-4
1.722868358E1,-1.049772021E-3,7.244070293E-4,-8.374070749E-4
1.723873858E1,5.667667137E-4,2.629366005E-3,1.169284806E-3
1.724879458E1,2.215540502E-3,1.872353489E-3,-8.791992441E-4
1.725884958E1,4.360161838E-4,-6.991948467E-4,6.662332453E-4
1.726890458E1,-2.183125762E-4,9.406098980E-5,-6.621563807E-5
1.727896058E1,1.105544856E-3,-5.719955661E-4,-1.128816511E-3
1.728901558E1,-1.403414644E-3,-1.268989639E-3,-1.360337716E-3
1.729907058E1,-3.187732538E-3,3.550059919E-4,-7.688496262E-4
1.730912658E1,1.852432615E-3,-1.264494349E-4,-2.732952125E-4
1.731918167E1,-1.671994803E-3,-8.756729949E-5,8.881096728E-4
1.732923667E1,-9.403013973E-5,1.798633253E-3,9.078113362E-4
1.733929267E1,-3.848473134E-4,5.336316535E-4,1.776268706E-3
1.734934767E1,-9.515836718E-4,1.774575445E-3,-1.508903224E-3
1.735940267E1,1.321424264E-3,-7.879181067E-4,-5.443063565E-4
1.736945867E1,5.390117876E-4,7.498371997E-5,-1.679970417E-3
1.737951367E1,2.519072033E-3,2.472902415E-4,-5.025868304E-4
1.738956967E1,2.579083201E-3,-9.799033869E-4,2.052220516E-4
1.739962467E1,1.492513344E-3,-1.617996721E-3,-2.395254560E-4
