"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.897838071E1,-9.774673462E-2,2.082170105E-1,-9.787546692E0
2.898843671E1,-7.993377686E-2,2.068698120E-1,-9.784852295E0
2.899849171E1,-5.209167480E-2,2.064207458E-1,-9.791887665E0
2.900854771E1,-4.116439819E-2,2.004331970E-1,-9.778415680E0
2.901860271E1,-3.921844482E-2,2.085163879E-1,-9.772877197E0
2.902865771E1,-3.218307495E-2,2.155517578E-1,-9.791288910E0
2.903871371E1,-2.065704346E-2,2.168989563E-1,-9.786349182E0
2.904876871E1,-1.242416382E-2,2.203417969E-1,-9.784852295E0
2.905882371E1,-9.131011963E-3,2.148033142E-1,-9.783355408E0
2.906887971E1,-2.095642090E-3,1.996847534E-1,-9.795031128E0
2.907893471E1,-1.242416382E-2,1.939965820E-1,-9.780960388E0
2.908899071E1,-2.963836670E-2,1.986369324E-1,-9.785451050E0
2.909904571E1,-4.640350342E-2,1.996847534E-1,-9.783505096E0
2.910910071E1,-6.361770630E-2,2.040257263E-1,-9.786648560E0
2.911915671E1,-8.487350464E-2,2.074685669E-1,-9.785451050E0
2.912921171E1,-8.367599487E-2,2.128573608E-1,-9.787546692E0
2.913926771E1,-8.846603394E-2,2.240840149E-1,-9.789941711E0
2.914932271E1,-8.053253174E-2,2.155517578E-1,-9.781559143E0
2.915937771E1,-5.688171387E-2,2.097138977E-1,-9.792336731E0
2.916943371E1,-2.814147949E-2,2.013313293E-1,-9.777068481E0
2.917948871E1,-5.089416504E-3,1.942959595E-1,-9.786349182E0
2.918954371E1,1.032852173E-2,1.926493835E-1,-9.781110077E0
2.919959971E1,3.742218018E-3,1.874102783E-1,-9.771679688E0
2.920965471E1,-1.137634277E-2,2.010319519E-1,-9.783205719E0
2.921971071E1,-2.080673218E-2,1.992356873E-1,-9.790241089E0
2.922976571E1,-4.236190796E-2,2.055226135E-1,-9.781409454E0
2.923982071E1,-4.206253052E-2,2.019300842E-1,-9.782606964E0
2.924987671E1,-4.790039063E-2,2.074685669E-1,-9.785001984E0
2.925993171E1,-5.867797852E-2,2.037263489E-1,-9.774972839E0
2.926998671E1,-5.897735596E-2,1.942959595E-1,-9.784702606E0
2.928004271E1,-5.224136353E-2,1.902543640E-1,-9.781858521E0
2.929009771E1,-5.972579956E-2,1.933978271E-1,-9.776170349E0
2.930015371E1,-6.780899048E-2,1.947450256E-1,-9.790241089E0
2.931020871E1,-6.256988525E-2,2.028282166E-1,-9.780361633E0
2.932026371E1,-5.119354248E-2,2.116598511E-1,-9.790690155E0
2.933031958E1,-5.209167480E-2,2.200424194E-1,-9.800419922E0
2.934037458E1,-3.308120728E-2,2.242337036E-1,-9.790989532E0
2.935042958E1,-1.511856079E-2,2.285746765E-1,-9.782457275E0
2.936048558E1,-3.442840576E-3,2.267784119E-1,-9.790540466E0
2.937054058E1,5.837860107E-3,2.195933533E-1,-9.793085175E0
2.938059658E1,-1.227447510E-2,2.070195007E-1,-9.796977081E0
2.939065158E1,-2.739303589E-2,2.040257263E-1,-9.796677704E0
2.940070658E1,-4.805007935E-2,1.950444031E-1,-9.793534241E0
2.941076258E1,-5.373825073E-2,2.056723022E-1,-9.783654785E0
2.942081758E1,-8.158035278E-2,2.074685669E-1,-9.779762878E0
2.943087258E1,-7.379653931E-2,1.951940918E-1,-9.778715057E0
2.944092858E1,-4.460723877E-2,2.128573608E-1,-9.796528015E0
2.945098358E1,-2.874023438E-2,1.969903564E-1,-9.735904083E0
2.946103958E1,-9.729766846E-3,1.829196167E-1,-9.797426147E0
2.947109458E1,-1.796264648E-3,1.844165039E-1,-9.778715057E0
2.948114958E1,-3.442840576E-3,1.740879822E-1,-9.776020660E0
2.949120558E1,-1.481918335E-2,1.695973206E-1,-9.783355408E0
2.950126058E1,-2.320175171E-2,1.881587219E-1,-9.777966614E0
2.951131558E1,-3.158432007E-2,1.980381775E-1,-9.777667236E0
2.952137158E1,-3.906875610E-2,2.061213684E-1,-9.797575836E0
2.953142658E1,-5.059478760E-2,2.164498901E-1,-9.778715057E0
2.954148258E1,-5.733078003E-2,2.116598511E-1,-9.795779572E0
2.955153758E1,-6.122268677E-2,2.121089172E-1,-9.795031128E0
2.956159258E1,-6.586303711E-2,1.951940918E-1,-9.771080933E0
2.957164858E1,-7.589218140E-2,2.074685669E-1,-9.797126770E0
2.958170358E1,-8.337661743E-2,2.061213684E-1,-9.783056030E0
2.959175858E1,-8.023315430E-2,1.962419128E-1,-9.773775330E0
2.960181458E1,-5.957611084E-2,1.919009399E-1,-9.789792023E0
2.961186958E1,-4.296066284E-2,1.895059204E-1,-9.789642334E0
2.962192558E1,-1.796264648E-2,1.942959595E-1,-9.784403229E0
2.963198058E1,3.293151855E-3,1.957928467E-1,-9.794132996E0
2.964203558E1,1.392105103E-2,2.032772827E-1,-9.764494629E0
2.965209158E1,1.841171265E-2,2.113604736E-1,-9.780211945E0
2.966214658E1,4.640350342E-3,2.174977112E-1,-9.796528015E0
2.967220158E1,-2.664459229E-2,2.139051819E-1,-9.775122528E0
2.968225758E1,-4.700225830E-2,2.154020691E-1,-9.797725525E0
2.969231258E1,-7.454498291E-2,2.052232361E-1,-9.785001984E0
2.970236858E1,-8.517288208E-2,2.023791504E-1,-9.769284668E0
2.971242358E1,-8.023315430E-2,2.004331970E-1,-9.790540466E0
2.972247858E1,-6.691085815E-2,1.838177490E-1,-9.800868988E0
2.973253458E1,-5.763015747E-2,1.887574768E-1,-9.783205719E0
2.974258958E1,-5.343887329E-2,1.845661926E-1,-9.787846069E0
2.975264458E1,-3.742218018E-2,1.848655701E-1,-9.785900116E0
2.976270058E1,-3.173400879E-2,1.983375549E-1,-9.788444824E0
2.977275558E1,-3.412902832E-2,2.107617188E-1,-9.783654785E0
2.978281158E1,-2.604583740E-2,2.215393066E-1,-9.773326263E0
2.979286658E1,-1.676513672E-2,2.188449097E-1,-9.779164124E0
2.980292158E1,-1.616638184E-2,2.127076721E-1,-9.788444824E0
2.981297758E1,-1.049317932E-1,1.505868530E-1,-9.771380310E0
2.982303258E1,-6.722520447E-1,-2.047741699E-1,-9.787397003E0
2.983308758E1,-6.095324707E-1,-2.634521484E-1,-9.799372101E0
2.984314358E1,-6.810836792E-2,-1.772314453E-1,-9.783804474E0
2.985319858E1,5.128335571E-1,1.437011719E-1,-9.784852295E0
2.986325458E1,2.234852600E-1,-2.865042114E-1,-9.783954163E0
2.987330958E1,1.175056458E-1,1.886077881E-1,-9.808054047E0
2.988336458E1,1.913021851E-1,9.845027161E-1,-9.793234863E0
2.989342058E1,4.954696655E-2,1.234931946E0,-9.756411438E0
2.990347558E1,-1.794767761E-1,2.249821472E-1,-9.810000000E0
2.991353058E1,1.736389160E-2,2.924917603E-1,-9.798923035E0
2.992358658E1,3.248245239E-2,3.466790771E-1,-9.756261749E0
2.993364158E1,9.460327148E-2,4.926255798E-1,-9.786947937E0
2.994369758E1,1.272354126E-1,4.114942932E-1,-9.802964630E0
2.995375258E1,-7.304809570E-2,-2.733316040E-1,-9.746981049E0
2.996380758E1,-2.698887634E-1,-1.061293030E-1,-9.752968597E0
2.997386358E1,-2.604583740E-1,5.656736755E-1,-9.838590546E0
2.998391858E1,-3.481759644E-1,6.256988525E-2,-9.797426147E0
2.999397358E1,-2.177970886E-1,-1.660047913E-1,-9.746831360E0
3.000402958E1,-3.076103210E-1,9.325607300E-2,-9.833501129E0
3.001408458E1,6.825805664E-2,2.290237427E-1,-9.821076965E0
3.002414058E1,1.462458801E-1,1.486408997E-1,-9.732910309E0
3.003419558E1,2.418969727E-1,2.634521484E-1,-9.817334747E0
3.004425058E1,3.077600098E-1,3.570075989E-1,-9.792935486E0
3.005430658E1,8.547225952E-2,2.544708252E-2,-9.761949921E0
3.006436158E1,2.384541321E-1,-8.403524780E-1,-9.819580078E0
3.007441658E1,5.487588501E-1,2.912942505E-1,-9.778116302E0
3.008447258E1,1.026864624E-1,1.168619843E0,-9.749675446E0
3.009452758E1,6.855743408E-2,1.066382446E0,-9.831854553E0
3.010458358E1,9.243278503E-1,1.688937836E0,-9.785301361E0
3.011463858E1,1.195414124E0,2.437381439E0,-9.754315796E0
3.012469358E1,1.168320465E0,2.204316101E0,-9.839039612E0
3.013474958E1,1.660496979E0,1.760638733E0,-9.837991791E0
3.014480458E1,2.209405518E0,1.820214844E0,-9.996212769E0
3.015485958E1,7.943980408E-1,1.437909851E0,-1.127979355E1
3.016491558E1,-8.976832581E-1,2.155367889E0,-1.980516495E1
3.017497058E1,-3.273243256E0,2.123035126E0,-2.152134613E1
3.018502658E1,-5.176086273E0,1.480421448E-1,-1.836201599E1
3.019508158E1,-3.256478119E0,-2.102078705E0,-1.908755722E1
3.020513658E1,-2.162552948E0,-3.268902283E0,-1.685195618E1
3.021519258E1,-3.585344238E0,-3.598816223E0,-1.515313889E1
3.022524758E1,-5.140011292E0,-4.233197021E0,-1.392793671E1
3.023530258E1,-5.627248077E0,-4.229754181E0,-1.285032761E1
3.024535858E1,-5.598507843E0,-3.895948334E0,-1.356718689E1
3.025541358E1,-6.111341400E0,-2.330653381E0,-1.054137909E1
3.026546958E1,-7.669151917E0,-1.342558136E0,-6.728507996E0
3.027552458E1,-9.418563995E0,-2.332898712E0,-8.010741577E0
3.028557958E1,-9.416468353E0,-3.578907623E0,-8.222551117E0
3.029563558E1,-9.123527527E0,-3.755091248E0,-7.291636963E0
3.030569058E1,-8.762328644E0,-3.477119293E0,-6.484515381E0
3.031574658E1,-8.283175049E0,-3.227887573E0,-5.580844574E0
3.032580129E1,-7.905211029E0,-2.547851715E0,-4.709207153E0
3.033585629E1,-8.054600372E0,-1.348994751E0,-2.955753479E0
3.034591229E1,-9.131161652E0,3.490740967E-1,-2.778072968E0
3.035596729E1,-1.010758118E1,-1.032852173E-1,-5.055437164E0
3.036602229E1,-1.053344559E1,-4.745132446E-1,-4.783901825E0
3.037607829E1,-9.287286987E0,1.413061523E-1,-3.874393158E0
3.038613329E1,-7.188501434E0,2.481838989E-1,-2.945424957E0
3.039618929E1,-5.723198547E0,5.780978394E-1,-3.174897766E0
3.040624429E1,-4.577780457E0,1.791175232E0,-2.971620483E0
3.041629929E1,-3.233725433E0,3.170407104E0,-2.648741913E0
3.042635529E1,-2.353256378E0,4.169429626E0,-2.637664948E0
3.043641029E1,-1.858984222E0,5.188809814E0,-2.910098419E0
3.044646529E1,-1.219663696E0,6.097270660E0,-3.246748352E0
3.045652129E1,-1.135838013E0,6.913074188E0,-3.179538116E0
3.046657629E1,-1.539398804E0,7.536228333E0,-2.944826202E0
3.047663229E1,-1.923050995E0,7.563321991E0,-2.805765381E0
3.048668729E1,-1.880090332E0,7.439080353E0,-2.379900970E0
3.049674229E1,-1.961221619E0,7.525151367E0,-1.938319244E0
3.050679829E1,-1.878743134E0,7.621999969E0,-1.512454834E0
3.051685329E1,-1.749711456E0,7.592511292E0,-1.266965332E0
3.052690829E1,-2.116748199E0,7.926915894E0,-9.665400696E-1
3.053696429E1,-2.042203217E0,7.572602692E0,-1.366208954E0
3.054701929E1,-2.461181946E0,7.244634705E0,-1.994302826E0
3.055707529E1,-2.325563965E0,7.771089935E0,-2.085014191E0
3.056713029E1,-1.341061249E0,7.996221771E0,-2.005529480E0
3.057718529E1,-9.514215088E-1,7.959997101E0,-2.059267731E0
3.058724129E1,-6.310876465E-1,7.861950989E0,-2.079775085E0
3.059729629E1,-1.121467896E0,7.759863281E0,-2.264041901E0
3.060735129E1,-1.934277649E0,7.880063324E0,-2.357896729E0
3.061740729E1,-2.336491241E0,7.817044373E0,-2.658771057E0
3.062746229E1,-2.929707642E0,7.904761963E0,-2.791395264E0
3.063751829E1,-3.149001617E0,8.031099243E0,-3.010988617E0
3.064757329E1,-2.958298187E0,8.506660309E0,-2.793341217E0
3.065762829E1,-2.701731720E0,8.845705261E0,-2.458637238E0
3.066768429E1,-2.068548431E0,8.656947784E0,-2.787503357E0
3.067773929E1,-1.461560669E0,8.631351013E0,-3.529959412E0
3.068779429E1,-1.370250549E0,8.871601410E0,-4.598886566E0
3.069785029E1,-2.064806213E0,9.181307373E0,-5.512137451E0
3.070790529E1,-3.071313171E0,8.928932190E0,-5.835165710E0
3.071796129E1,-4.349505157E0,8.816066895E0,-5.246739349E0
3.072801629E1,-5.705984344E0,8.297994232E0,-4.817881165E0
3.073807129E1,-5.939498749E0,8.119116211E0,-5.694757690E0
3.074812729E1,-6.149811401E0,7.748337250E0,-6.176455994E0
3.075818229E1,-6.213578796E0,7.485783234E0,-5.194947052E0
3.076823729E1,-5.914949799E0,7.503596191E0,-4.035009155E0
3.077829329E1,-5.947282562E0,7.915838928E0,-2.730172577E0
3.078834829E1,-4.637506256E0,7.094496918E0,-2.425556030E0
3.079840429E1,-4.803061981E0,8.223000183E0,-1.790875854E0
3.080845929E1,-4.234544220E0,9.010063477E0,-1.215622101E0
3.081851429E1,-3.684438171E0,8.745114441E0,-1.270857239E0
3.082857029E1,-3.636388092E0,8.376730499E0,-1.369352417E0
3.083862529E1,-3.786974945E0,8.355175323E0,-1.910177765E0
3.084868129E1,-4.252506866E0,8.199199677E0,-3.481160889E0
3.085873629E1,-4.391717377E0,8.311166840E0,-5.060975647E0
3.086879129E1,-4.115691376E0,8.407566376E0,-5.429958344E0
3.087884729E1,-3.969894562E0,8.435109100E0,-4.995711365E0
3.088890229E1,-3.784130859E0,8.361013184E0,-4.216132507E0
3.089895729E1,-3.669169922E0,8.242459717E0,-3.120710449E0
3.090901329E1,-3.932472382E0,8.273295593E0,-1.926044769E0
3.091906829E1,-4.587210846E0,8.088280334E0,-1.254690857E0
3.092912429E1,-4.948110352E0,7.813451843E0,-1.670675812E0
3.093917929E1,-4.605173492E0,7.926167450E0,-1.987417145E0
3.094923429E1,-3.420536957E0,7.452851715E0,-3.769161987E0
3.095929029E1,-4.408632202E0,8.667425995E0,-4.139791260E0
3.096934529E1,-5.321434021E0,8.674311676E0,-4.268074493E0
3.097940029E1,-5.309608612E0,8.090525665E0,-4.683011627E0
3.098945629E1,-5.003195801E0,7.928263092E0,-4.871918793E0
3.099951129E1,-4.937482452E0,7.613018646E0,-5.106630707E0
3.100956729E1,-4.889282684E0,7.654183044E0,-4.428840179E0
3.101962229E1,-3.801943817E0,7.613467712E0,-3.465742950E0
3.102967729E1,-2.888094177E0,7.716453552E0,-2.456990662E0
3.103973329E1,-4.092339935E0,8.011190643E0,-8.699908447E-1
3.104978829E1,-4.437372437E0,8.352031860E0,-1.147064667E0
3.105984329E1,-5.301226044E0,8.944050751E0,-1.927990723E0
3.106989929E1,-6.015839996E0,7.142097931E0,6.093827820E0
3.107995429E1,-1.943408661E0,1.080004120E1,3.939657440E0
3.109001029E1,-1.949845276E0,1.071471863E1,-5.616769867E0
3.110006529E1,-4.473447418E0,6.033802643E0,9.455836487E-1
3.111012029E1,3.637435913E-2,8.134085083E0,1.503922577E0
3.112017629E1,1.047821045E-2,7.925119629E0,2.543061676E0
3.113023129E1,-2.884950714E0,7.382947083E0,3.923341370E0
3.114028729E1,-5.144052887E0,7.486232300E0,2.825524292E0
3.115034229E1,-6.336772614E0,7.622149658E0,-5.584886169E-1
3.116039729E1,-6.425088959E0,7.438481598E0,-3.928879852E0
3.117045329E1,-5.693260803E0,7.137607269E0,-6.205345917E0
3.118050829E1,-4.696333923E0,6.954088898E0,-7.472610626E0
3.119056329E1,-4.083208923E0,6.916816406E0,-7.975115662E0
3.120061929E1,-3.891158295E0,6.909781036E0,-7.729177094E0
3.121067429E1,-3.705843658E0,6.809489594E0,-7.082372131E0
3.122073029E1,-3.632496185E0,6.841972046E0,-6.460565186E0
3.123078529E1,-3.405268707E0,6.776109009E0,-5.840554504E0
3.124084029E1,-3.071762238E0,6.550677795E0,-5.434598694E0
3.125089629E1,-3.133733368E0,6.380481720E0,-5.372328186E0
3.126095129E1,-3.501219177E0,6.366560669E0,-5.636977844E0
3.127100629E1,-3.810176697E0,6.386319580E0,-5.992039490E0
3.128106229E1,-3.945046234E0,6.354884949E0,-6.311475220E0
3.129111729E1,-3.862567749E0,6.389762421E0,-6.605014801E0
3.130117329E1,-3.650907898E0,6.455625458E0,-6.800957336E0
3.131122829E1,-3.536246338E0,6.442602539E0,-6.879094849E0
3.132128329E1,-3.471431122E0,6.449488220E0,-6.850055237E0
3.133133967E1,-3.427272949E0,6.478527832E0,-6.769223328E0
3.134139467E1,-3.370690613E0,6.447991333E0,-6.574328613E0
3.135144967E1,-3.261268158E0,6.425687714E0,-6.254294128E0
3.136150567E1,-3.223995667E0,6.479126587E0,-5.877976685E0
3.137156067E1,-3.370989990E0,6.588698730E0,-5.499114532E0
3.138161667E1,-3.590733032E0,6.633305969E0,-5.121449890E0
3.139167167E1,-3.782334595E0,6.677613831E0,-4.793631592E0
3.140172667E1,-3.927832031E0,6.605763245E0,-4.637805634E0
3.141178267E1,-4.086202698E0,6.494993591E0,-4.670437775E0
3.142183767E1,-4.272714844E0,6.452032928E0,-4.881349182E0
3.143189367E1,-4.356690216E0,6.305787048E0,-5.145998840E0
3.144194867E1,-4.210594025E0,6.114185486E0,-5.406157837E0
3.145200367E1,-3.932322693E0,5.957311707E0,-5.682932281E0
3.146205967E1,-3.636088715E0,5.828280029E0,-5.963898010E0
3.147211467E1,-3.323688354E0,5.712720337E0,-6.236032104E0
3.148216967E1,-3.156486053E0,5.582042084E0,-6.378535767E0
3.149222567E1,-3.132535858E0,5.452112274E0,-6.515201569E0
3.150228067E1,-3.116519165E0,5.368136902E0,-7.041656799E0
3.151233667E1,-3.511547699E0,5.505401459E0,-7.176676025E0
3.152239167E1,-3.852388916E0,5.228177948E0,-7.307204590E0
3.153244667E1,-3.987857208E0,5.051096191E0,-7.465575256E0
3.154250267E1,-4.007915497E0,4.972808990E0,-7.705825653E0
3.155255767E1,-3.990551605E0,4.847818909E0,-8.020471344E0
3.156261267E1,-3.876039734E0,4.672832794E0,-8.259224854E0
3.157266867E1,-3.674708405E0,4.567152557E0,-8.380772095E0
3.158272367E1,-3.465593262E0,4.460424500E0,-8.390202484E0
3.159277967E1,-3.326682129E0,4.323010254E0,-8.379724274E0
3.160283467E1,-3.360511780E0,4.263583832E0,-8.405470734E0
3.161288967E1,-3.546874237E0,4.268074493E0,-8.509953461E0
3.162294567E1,-3.726949768E0,4.211492157E0,-8.640781403E0
3.163300067E1,-3.802841949E0,4.130211182E0,-8.712332611E0
3.164305567E1,-3.805087280E0,4.043242035E0,-8.746910706E0
3.165311167E1,-3.669319611E0,3.933370514E0,-8.741671600E0
3.166316667E1,-3.474275208E0,3.810925140E0,-8.747509460E0
3.167322267E1,-3.366798706E0,3.725901947E0,-8.818162537E0
3.168327767E1,-3.315904541E0,3.647764435E0,-8.896599426E0
3.169333267E1,-3.230881348E0,3.557502136E0,-9.049581299E0
3.170338867E1,-3.120411072E0,3.489693146E0,-9.219777374E0
3.171344367E1,-3.017275543E0,3.378923492E0,-9.297465820E0
3.172349967E1,-2.915487213E0,3.230282593E0,-9.315428467E0
3.173355467E1,-2.847229156E0,3.118614807E0,-9.337881775E0
3.174360967E1,-2.845582581E0,3.013683014E0,-9.368418274E0
3.175366567E1,-2.821782074E0,2.897973633E0,-9.438322906E0
3.176372067E1,-2.656825104E0,2.773731995E0,-9.440268860E0
3.177377567E1,-2.465672607E0,2.667752380E0,-9.296268311E0
3.178383167E1,-2.291285248E0,2.629432068E0,-9.100924530E0
3.179388667E1,-2.245181122E0,2.670297089E0,-8.948990479E0
3.180394267E1,-2.414479065E0,2.713557129E0,-8.932674408E0
3.181399767E1,-2.635269928E0,2.678230591E0,-8.920549622E0
3.182405267E1,-2.810555420E0,2.635718994E0,-8.956325226E0
3.183410867E1,-2.813998260E0,2.524649963E0,-9.099727020E0
3.184416367E1,-2.768792267E0,2.398761749E0,-9.329648895E0
3.185421867E1,-2.780617676E0,2.310595093E0,-9.622290344E0
3.186427467E1,-2.716999969E0,2.308349762E0,-9.878108368E0
3.187432967E1,-2.817141724E0,2.248773651E0,-1.003408401E1
3.188438567E1,-2.974763947E0,2.066452789E0,-1.011267059E1
3.189444067E1,-2.857707367E0,1.933080139E0,-1.009096573E1
3.190449567E1,-2.638563080E0,1.838327179E0,-1.004007156E1
3.191455167E1,-2.472857666E0,1.787882080E0,-1.005324417E1
3.192460667E1,-2.243684235E0,1.757944336E0,-1.019963974E1
3.193466167E1,-2.041454773E0,1.608105927E0,-1.033959869E1
3.194471767E1,-1.809886322E0,1.420545959E0,-1.036609360E1
3.195477267E1,-1.508413239E0,1.333277435E0,-1.028660889E1
3.196482867E1,-1.404229889E0,1.165925446E0,-1.013856674E1
3.197488367E1,-1.574575653E0,9.927355957E-1,-1.000474503E1
3.198493867E1,-1.974843292E0,9.770182800E-1,-9.815538483E0
3.199499467E1,-2.502795410E0,9.213340759E-1,-9.558223572E0
3.200504967E1,-2.695295105E0,8.274792480E-1,-9.306896210E0
3.201510467E1,-2.637365570E0,7.238946533E-1,-9.629475403E0
3.202516067E1,-2.203417969E0,1.242416382E-2,-1.218930222E1
3.203521567E1,-1.098864899E0,1.444496155E-1,-9.857601013E0
3.204527167E1,-5.592370605E-1,6.650669861E-1,-1.061562469E1
3.205532667E1,-7.533833313E-1,3.279679871E-1,-1.061233154E1
3.206538167E1,-1.628014526E0,2.469863892E-1,-1.230875381E1
3.207543767E1,-1.924398193E0,6.971003723E-1,-1.304342606E1
3.208549267E1,-2.264341278E0,1.058448944E0,-1.063238983E1
3.209554867E1,-2.741249542E0,7.782316589E-1,-8.688382416E0
3.210560367E1,-2.551893311E0,5.724096680E-1,-9.159003754E0
3.211565867E1,-1.643282776E0,8.596623230E-1,-9.521549835E0
3.212571467E1,-1.338666229E0,8.108638000E-1,-8.669821014E0
3.213576967E1,-1.237925720E0,2.241139526E0,-7.542964325E0
3.214582467E1,1.173858948E0,8.765771484E-1,-9.851164398E0
3.215588067E1,1.191971283E0,-4.266128540E-1,-1.067954178E1
3.216593567E1,1.091081085E0,4.951702881E-1,-9.373657379E0
3.217599167E1,-4.438270569E-1,1.529519348E0,-8.237070923E0
3.218604667E1,-6.081852722E-1,3.675157471E0,-6.186036072E0
3.219610167E1,1.347198486E-1,3.322490845E0,-1.484073853E1
3.220615767E1,7.964936829E-1,2.214644623E0,-1.479493378E1
3.221621267E1,2.444716187E0,3.260220337E-1,-8.579259338E0
3.222626767E1,1.861079865E0,2.631527710E-1,-9.774074707E0
3.223632367E1,1.065634003E0,1.783990173E0,-9.944121094E0
3.224637867E1,7.680528259E-1,1.656605072E0,-9.777667236E0
3.225643467E1,8.416996765E-1,5.637277222E-1,-9.560019836E0
3.226648967E1,-4.257147217E-1,-4.905299377E-1,-1.005638763E1
3.227654467E1,-1.998494110E0,-1.453477478E0,-9.634415131E0
3.228660067E1,-2.699187012E0,-1.457668762E0,-9.789043579E0
3.229665567E1,-2.507435760E0,-1.210832062E0,-9.881401520E0
3.230671067E1,-1.372196503E0,-9.937834167E-1,-9.647138672E0
3.231676667E1,1.116677856E-1,-8.080197144E-1,-9.846374359E0
3.232682167E1,9.848020935E-1,-1.113833771E0,-9.853260040E0
3.233687792E1,1.244961090E0,-1.667831726E0,-9.661957855E0
3.234693292E1,1.098565521E0,-1.833237762E0,-9.875563660E0
3.235698792E1,3.752696228E-1,-1.984573059E0,-9.832752686E0
3.236704392E1,-1.966909790E-1,-2.141895905E0,-9.672585754E0
3.237709892E1,-1.471440125E-1,-1.982926483E0,-9.909093933E0
3.238715492E1,-9.610015869E-2,-1.743873596E0,-9.747280426E0
3.239720992E1,1.302291870E-1,-1.425186310E0,-9.739197235E0
3.240726492E1,3.161425781E-1,-9.479786682E-1,-9.876162415E0
3.241732092E1,3.278182983E-1,-8.686436462E-1,-9.731563110E0
3.242737592E1,6.137237549E-3,-1.071172485E0,-9.761201477E0
3.243743092E1,-9.131011963E-2,-1.009500732E0,-9.873617706E0
3.244748692E1,2.019300842E-1,-5.959107971E-1,-9.704619141E0
3.245754192E1,2.799179077E-1,-2.695893860E-1,-9.811047821E0
3.246759792E1,2.921923828E-1,-1.275347900E-1,-9.829309845E0
3.247765292E1,2.335144043E-1,1.841171265E-2,-9.744286652E0
3.248770792E1,1.050814819E-1,1.004411316E-1,-9.823621674E0
3.249776392E1,9.056167603E-2,2.320175171E-2,-9.788295135E0
3.250781892E1,4.071533203E-2,-2.203417969E-1,-9.763746185E0
3.251787392E1,-6.361770630E-2,-1.821711731E-1,-9.820328522E0
3.252792992E1,-2.724334717E-2,4.370910645E-2,-9.760153656E0
3.253798492E1,1.422042847E-2,1.814227295E-1,-9.762398987E0
3.254804092E1,-3.338058472E-2,2.224374390E-1,-9.808503113E0
3.255809592E1,-4.475692749E-2,3.023712158E-1,-9.752669220E0
3.256815092E1,-7.214996338E-2,2.824626160E-1,-9.787397003E0
3.257820692E1,-1.300794983E-1,1.594184875E-1,-9.807754669E0
3.258826192E1,-1.365161133E-1,1.291813660E-1,-9.773475952E0
3.259831792E1,-7.110214233E-2,2.010319519E-1,-9.794282684E0
3.260837292E1,-7.484436035E-2,1.447489929E-1,-9.788893890E0
3.261842792E1,-4.999603271E-2,1.347198486E-1,-9.774224396E0
3.262848392E1,-3.682342529E-2,1.478924561E-1,-9.798773346E0
3.263853892E1,-1.017883301E-2,1.673519897E-1,-9.785151672E0
3.264859392E1,-3.442840576E-3,1.896556091E-1,-9.766590271E0
3.265864992E1,-4.041595459E-3,2.176473999E-1,-9.796677704E0
