X,Y,Z
-8.697608947753906,-46.25349426269531,12.994354248046875
-9.045127868652344,-46.297279357910156,12.0361328125
-9.104682922363281,-46.356651306152344,11.369903564453125
-8.983955383300781,-46.6063232421875,10.7005615234375
-9.193122863769531,-46.58348083496094,10.15411376953125
-9.339591979980469,-46.783203125,9.977203369140625
-9.408653259277344,-46.77496337890625,9.544631958007812
-9.533592224121094,-46.756988525390625,9.394317626953125
-9.746315002441406,-47.049171447753906,9.29339599609375
-9.732933044433594,-46.85795593261719,9.536727905273438
-9.514442443847656,-46.640655517578125,9.734268188476562
-9.251487731933594,-46.9099235534668,9.709747314453125
-9.138450622558594,-46.72181701660156,9.994644165039062
-8.762748718261719,-46.7691650390625,10.198348999023438
-9.048133850097656,-46.8195686340332,10.246353149414062
-8.815498352050781,-46.81156921386719,10.320877075195312
-8.702751159667969,-46.87041091918945,10.457778930664062
-8.931861877441406,-46.88854217529297,10.701583862304688
-9.109733581542969,-46.66179656982422,10.801834106445312
-8.847938537597656,-46.747039794921875,10.661972045898438
-8.787406921386719,-46.80290222167969,10.979248046875
-8.857261657714844,-46.62938690185547,10.983993530273438
-8.676933288574219,-46.72909164428711,11.185455322265625
-8.454917907714844,-46.81938552856445,11.398040771484375
-8.196693420410156,-46.558101654052734,11.425018310546875
-8.077293395996094,-46.694786071777344,11.417510986328125
-8.064857482910156,-46.664764404296875,11.42535400390625
-8.12274169921875,-46.64306640625,11.81982421875
-8.130958557128906,-46.74444580078125,11.90765380859375
-8.043350219726562,-46.650901794433594,11.70697021484375
-7.845161437988281,-46.77691650390625,12.068313598632812
-7.736297607421875,-46.42710876464844,12.240768432617188
-7.735267639160156,-46.46942138671875,12.126922607421875
-7.532707214355469,-46.59918212890625,12.3172607421875
-7.57257080078125,-46.63114929199219,12.39349365234375
-7.516868591308594,-46.728172302246094,12.370223999023438
-6.956214904785156,-46.611183166503906,12.063034057617188
-6.980010986328125,-46.801021575927734,12.328704833984375
-7.1240997314453125,-46.66720962524414,12.5379638671875
-7.16607666015625,-46.48956298828125,12.483810424804688
-7.065673828125,-46.58552932739258,12.966964721679688
-6.9261627197265625,-46.354949951171875,12.728775024414062
-6.96246337890625,-46.609188079833984,12.743606567382812
-6.839256286621094,-46.751441955566406,12.664779663085938
-6.854713439941406,-46.59747314453125,12.938400268554688
-6.895301818847656,-46.589813232421875,13.442855834960938
-6.733650207519531,-46.4919548034668,13.4749755859375
-6.733177185058594,-46.35464859008789,13.684432983398438
-6.4691162109375,-46.49805450439453,13.581558227539062
-6.41552734375,-46.39208984375,13.6126708984375
-6.010475158691406,-46.28935241699219,13.909103393554688
-6.035614013671875,-46.519805908203125,13.871734619140625
-5.649375915527344,-46.25612258911133,14.195098876953125
-5.310951232910156,-46.69718551635742,14.7572021484375
-5.395721435546875,-46.53092956542969,14.890487670898438
-4.852752685546875,-46.40400314331055,15.355972290039062
-4.498382568359375,-46.31656265258789,15.636917114257812
-4.7209320068359375,-45.951568603515625,15.886016845703125
-4.520195007324219,-45.78889083862305,16.014175415039062
-4.7291412353515625,-45.923828125,16.411224365234375
-4.685081481933594,-45.864845275878906,16.428359985351562
-4.732872009277344,-45.79118347167969,16.593231201171875
-5.01202392578125,-45.75281524658203,16.62353515625
-4.7583770751953125,-45.87470245361328,16.676300048828125
-4.8529815673828125,-46.17644119262695,16.365997314453125
-4.7530517578125,-46.236732482910156,16.630325317382812
-4.757568359375,-46.313385009765625,16.374679565429688
-4.866233825683594,-46.40440368652344,16.245101928710938
-4.990989685058594,-46.559906005859375,16.341293334960938
-4.8856201171875,-46.80039978027344,16.528778076171875
-4.93902587890625,-46.849021911621094,16.610183715820312
-4.98126220703125,-47.00091552734375,16.8643798828125
-4.64605712890625,-47.2868537902832,17.21417236328125
-4.217262268066406,-47.50636291503906,17.467620849609375
-3.7293472290039062,-47.922767639160156,18.126449584960938
-3.6449661254882812,-48.364654541015625,18.588287353515625
-3.2388076782226562,-48.671878814697266,18.8775634765625
-2.7416534423828125,-49.24675750732422,19.518814086914062
-2.4909210205078125,-50.10382843017578,20.207778930664062
-1.8635940551757812,-50.529319763183594,21.15875244140625
-1.4185791015625,-51.648109436035156,21.8775634765625
-1.1608505249023438,-52.29199981689453,22.677108764648438
-0.8869552612304688,-53.23632049560547,23.902587890625
-0.6856613159179688,-53.97478485107422,25.287368774414062
-0.4072265625,-54.6746826171875,27.75018310546875
-0.27721405029296875,-55.31916809082031,29.795867919921875
-0.841156005859375,-55.272857666015625,32.294403076171875
-1.0358810424804688,-54.823001861572266,35.26942443847656
-1.7339706420898438,-54.144866943359375,38.81988525390625
-2.8028182983398438,-52.95757293701172,42.67127990722656
-3.6915206909179688,-51.05000305175781,46.68946838378906
-4.9298858642578125,-48.92203140258789,50.48341369628906
-5.960723876953125,-46.30614471435547,53.88352966308594
-7.272621154785156,-43.54557800292969,57.24346923828125
-8.594764709472656,-39.84986114501953,60.23223876953125
-10.327445983886719,-34.75251770019531,63.24287414550781
-12.578559875488281,-29.11563491821289,65.03729248046875
-14.990867614746094,-22.35626792907715,66.24140930175781
-17.600929260253906,-15.05691909790039,66.04571533203125
-19.863243103027344,-8.154792785644531,65.84812927246094
-22.30046844482422,-1.3888301849365234,63.95587158203125
-24.12787628173828,5.409355163574219,61.70176696777344
-26.19910430908203,11.586912155151367,57.88371276855469
-28.267982482910156,17.559900283813477,52.83830261230469
-30.32115936279297,21.56447410583496,47.17247009277344
-31.954078674316406,22.339948654174805,40.03410339355469
-30.521400451660156,17.539331436157227,30.525711059570312
-25.68187713623047,5.200517654418945,23.829315185546875
-24.468833923339844,2.417818069458008,22.091781616210938
-24.10747528076172,1.4007701873779297,22.0877685546875
-24.326133728027344,1.2538604736328125,22.005477905273438
-24.498191833496094,1.264739990234375,22.476943969726562
-24.312217712402344,1.0873737335205078,22.364028930664062
-24.71393585205078,1.2708873748779297,22.526199340820312
-24.85851287841797,1.3217525482177734,22.1962890625
-24.899314880371094,1.2688789367675781,22.170761108398438
-25.127723693847656,1.376810073852539,22.344818115234375
-24.97040557861328,1.2644844055175781,22.352508544921875
-24.93480682373047,1.4198665618896484,22.30218505859375
-25.25251007080078,1.4985847473144531,22.36407470703125
-25.03559112548828,1.3251781463623047,22.372344970703125
-25.169044494628906,1.1955375671386719,21.928329467773438
-25.443580627441406,1.1982765197753906,21.73089599609375
-25.33000946044922,1.1986846923828125,21.454452514648438
-25.679054260253906,0.9536266326904297,20.595993041992188
-25.57628631591797,0.6684761047363281,20.436386108398438
-25.965904235839844,0.7699985504150391,20.045272827148438
-26.22455596923828,0.6014671325683594,19.021438598632812
-26.45189666748047,0.2694549560546875,18.552963256835938
-26.742332458496094,0.0046939849853515625,17.834930419921875
-26.89173126220703,0.028720855712890625,16.531524658203125
-27.228538513183594,-0.3150634765625,15.458816528320312
-27.74549102783203,-0.3071098327636719,14.208892822265625
-28.50934600830078,-0.11810684204101562,12.40362548828125
-28.984153747558594,0.06199455261230469,10.367462158203125
-29.90056610107422,0.11849212646484375,8.31494140625
-30.90979766845703,0.1809539794921875,6.101470947265625
-32.142677307128906,0.8086299896240234,4.0662384033203125
-33.675758361816406,1.5480384826660156,2.511016845703125
-35.231468200683594,2.1396350860595703,0.15045166015625
-36.78376007080078,3.35955810546875,-1.87432861328125
-38.53400421142578,4.106655120849609,-3.134674072265625
-40.210914611816406,5.364198684692383,-4.336029052734375
-41.97063446044922,6.483179092407227,-5.055450439453125
-43.646583557128906,8.099237442016602,-6.00616455078125
-45.22058868408203,9.215288162231445,-6.233917236328125
-46.515953063964844,10.426301956176758,-6.653411865234375
-48.09687042236328,11.676515579223633,-6.72052001953125
-49.300941467285156,12.756383895874023,-6.839019775390625
-50.219810485839844,13.899477005004883,-7.186737060546875
-51.177955627441406,14.598085403442383,-7.16815185546875
-51.73419952392578,15.343839645385742,-7.3914794921875
-52.48076629638672,16.045515060424805,-7.277801513671875
-52.64643096923828,16.62163734436035,-7.229095458984375
-53.143714904785156,17.132570266723633,-7.499237060546875
-53.505104064941406,17.386842727661133,-7.6358642578125
-53.69579315185547,17.881235122680664,-7.72344970703125
-54.103233337402344,18.11258888244629,-7.96539306640625
-54.37407684326172,18.366594314575195,-7.684356689453125
-54.48938751220703,18.650602340698242,-7.696044921875
-54.609580993652344,18.988950729370117,-7.62603759765625
-54.59119415283203,19.025495529174805,-7.74932861328125
-54.874732971191406,19.268766403198242,-7.467681884765625
-54.82128143310547,19.628389358520508,-8.2076416015625
-54.969810485839844,19.858755111694336,-8.09307861328125
-55.27893829345703,19.861684799194336,-8.054779052734375
-55.16466522216797,20.005964279174805,-7.456573486328125
-55.39368438720703,20.218191146850586,-7.752655029296875
-55.69043731689453,20.124971389770508,-7.982208251953125
-55.912940979003906,20.287702560424805,-7.931243896484375
-55.90349578857422,20.641420364379883,-7.980072021484375
-55.702735900878906,20.68924903869629,-7.86346435546875
-55.419212341308594,20.663423538208008,-7.79229736328125
-55.778282165527344,20.392244338989258,-7.86505126953125
-55.659751892089844,20.420785903930664,-7.68280029296875
-55.55571746826172,20.4877986907959,-7.554901123046875
-55.769554138183594,20.444902420043945,-7.7366943359375
-55.78894805908203,20.593725204467773,-7.6171875
-56.025306701660156,20.490266799926758,-7.1029052734375
-55.67870330810547,20.549501419067383,-7.5433349609375
-55.928733825683594,20.30672264099121,-7.33837890625
-55.699241638183594,20.265188217163086,-7.61761474609375
-55.692283630371094,20.136140823364258,-7.758270263671875
-55.637855529785156,20.257543563842773,-7.9368896484375
-55.719459533691406,20.28485679626465,-7.67864990234375
-55.695701599121094,20.00462532043457,-7.5345458984375
-55.401390075683594,19.674421310424805,-7.022705078125
-55.578086853027344,19.63860511779785,-7.149993896484375
-55.246070861816406,19.245149612426758,-7.522857666015625
-54.74724578857422,19.013704299926758,-7.22662353515625
-54.60492706298828,18.5098934173584,-7.26446533203125
-53.96216583251953,18.166479110717773,-7.276214599609375
-53.712684631347656,17.714834213256836,-7.322174072265625
-53.066551208496094,16.61494255065918,-7.528564453125
-52.163063049316406,15.752553939819336,-7.977783203125
-51.06665802001953,14.490198135375977,-8.318115234375
-49.40747833251953,13.147607803344727,-8.341705322265625
-47.97132110595703,11.75361442565918,-8.228302001953125
-45.94792938232422,10.046796798706055,-7.67755126953125
-43.924278259277344,8.675821304321289,-7.237274169921875
-42.103675842285156,7.170919418334961,-6.73052978515625
-39.78333282470703,5.759374618530273,-6.0574951171875
-37.65898895263672,4.44166374206543,-4.738983154296875
-35.389610290527344,2.8549022674560547,-2.657623291015625
-33.575584411621094,1.58355712890625,-1.5872955322265625
-31.78943634033203,0.4243507385253906,0.2597198486328125
-29.83124542236328,-0.22479820251464844,2.946044921875
-28.35094451904297,-0.6616992950439453,5.3023834228515625
-26.73015594482422,-1.0178260803222656,8.028472900390625
-25.26819610595703,-1.1575298309326172,10.584671020507812
-23.90062713623047,-1.1045379638671875,13.171600341796875
-22.633338928222656,-0.8374710083007812,16.112350463867188
-21.619651794433594,-0.27196693420410156,18.499191284179688
-20.652809143066406,0.432281494140625,20.723648071289062
-19.848411560058594,0.9869518280029297,23.0078125
-18.928932189941406,1.7247600555419922,25.418106079101562
-18.28491973876953,2.9100704193115234,27.73486328125
-17.954627990722656,3.8956565856933594,29.891693115234375
-17.796852111816406,4.943458557128906,31.549591064453125
-17.815391540527344,6.095129013061523,33.420867919921875
-17.74414825439453,6.909639358520508,34.81834411621094
-17.639808654785156,7.563383102416992,36.03070068359375
-17.596107482910156,8.518377304077148,36.93408203125
-17.68354034423828,9.041879653930664,37.6036376953125
-17.72943878173828,9.575967788696289,38.72212219238281
-18.00403594970703,10.149789810180664,39.569610595703125
-17.90453338623047,10.786397933959961,40.2037353515625
-18.03528594970703,11.149663925170898,40.839752197265625
-18.94817352294922,11.29051399230957,40.78715515136719
-19.51995086669922,11.227010726928711,40.81134033203125
-19.490501403808594,11.313947677612305,40.71173095703125
-19.089622497558594,11.21717643737793,40.52455139160156
-18.765968322753906,10.914812088012695,40.45646667480469
-18.45580291748047,10.761022567749023,40.590423583984375
-18.272315979003906,10.905366897583008,40.19212341308594
-18.17150115966797,10.862646102905273,39.97514343261719
-17.860084533691406,10.904611587524414,39.88238525390625
-17.55945587158203,11.098184585571289,40.0899658203125
-17.796424865722656,11.258508682250977,40.25663757324219
-17.88593292236328,11.279607772827148,40.29243469238281
-18.09192657470703,11.495790481567383,40.29209899902344
-18.11127471923828,11.696813583374023,40.78187561035156
-18.615684509277344,11.981626510620117,41.10469055175781
-19.119346618652344,12.302183151245117,41.6435546875
-19.919776916503906,12.728448867797852,41.77989196777344
-20.34978485107422,12.88258171081543,41.98851013183594
-20.526023864746094,13.119665145874023,42.249908447265625
-21.01897430419922,13.242570877075195,42.706451416015625
-21.57036590576172,13.206869125366211,42.62178039550781
-21.850059509277344,13.318696975708008,42.57110595703125
-22.030799865722656,13.02876091003418,42.71478271484375
-21.78112030029297,13.25837516784668,42.88232421875
-21.993629455566406,13.337579727172852,42.735382080078125
-21.902992248535156,13.276700973510742,42.67620849609375
-21.86377716064453,13.398508071899414,42.65614318847656
-21.714820861816406,13.587160110473633,42.442138671875
-21.79193878173828,13.648042678833008,42.215850830078125
-21.489830017089844,13.602071762084961,42.348419189453125
-21.121421813964844,13.848154067993164,42.5498046875
-20.735511779785156,13.823930740356445,42.30851745605469
-20.434654235839844,13.916570663452148,42.29618835449219
-20.107643127441406,13.94090461730957,42.159210205078125
-19.971839904785156,14.130521774291992,42.064849853515625
-19.80095672607422,14.281248092651367,42.10337829589844
-19.769325256347656,14.423261642456055,42.10008239746094
-19.80432891845703,14.351400375366211,42.08073425292969
-19.74811553955078,14.34190559387207,42.05796813964844
-19.493568420410156,14.382463455200195,42.08760070800781
-19.358680725097656,14.555181503295898,42.30284118652344
-19.358680725097656,14.555181503295898,42.30284118652344
-19.186668395996094,14.512544631958008,41.85835266113281
-19.101646423339844,14.675275802612305,41.94464111328125
-18.76245880126953,14.806222915649414,41.943084716796875
-19.00286102294922,14.819059371948242,41.9613037109375
-18.87915802001953,15.032812118530273,42.01206970214844
-19.07147979736328,15.318429946899414,41.72093200683594
-18.703025817871094,15.12376594543457,41.59092712402344
-18.723915100097656,15.126466751098633,41.59089660644531
-18.66168975830078,15.353208541870117,41.8720703125
-18.275794982910156,15.268529891967773,41.793060302734375
-17.974220275878906,15.361120223999023,41.65449523925781
-17.873085021972656,15.234125137329102,41.79814147949219
-17.74530792236328,15.159307479858398,41.55427551269531
-17.66497039794922,15.087297439575195,41.551055908203125
-17.985557556152344,14.893815994262695,41.35777282714844
-17.882774353027344,14.905645370483398,41.482269287109375
-18.065513610839844,15.062948226928711,41.364166259765625
-18.225135803222656,15.145944595336914,41.50828552246094
-18.522010803222656,15.325098037719727,41.35932922363281
-18.57166290283203,15.100797653198242,41.351837158203125
-18.57752227783203,15.157732009887695,41.51121520996094
-18.715492248535156,14.985811233520508,41.60566711425781
-18.616905212402344,14.950536727905273,41.881072998046875
-19.03105926513672,15.015302658081055,41.548248291015625
-19.16388702392578,15.161561965942383,41.80975341796875
-19.08623504638672,15.261579513549805,41.51812744140625
-19.289512634277344,15.114450454711914,41.7266845703125
-19.33478546142578,14.921106338500977,41.518707275390625
-19.07573699951172,15.149271011352539,41.45301818847656
-18.89836883544922,15.024469375610352,41.67143249511719
-19.139259338378906,14.880598068237305,41.929412841796875
-19.05554962158203,14.89848518371582,41.737701416015625
-19.115013122558594,14.815778732299805,41.80339050292969
-19.13127899169922,14.790178298950195,41.86566162109375
-19.19507598876953,15.138906478881836,42.1300048828125
-19.25550079345703,15.155939102172852,41.788818359375
-19.45616912841797,15.332963943481445,41.70762634277344
-19.402381896972656,15.273836135864258,41.972015380859375
-19.302101135253906,15.433980941772461,41.74357604980469
-19.13959503173828,15.33860969543457,42.01661682128906
-19.157752990722656,15.344663619995117,41.98863220214844
-19.124977111816406,15.189348220825195,42.236907958984375
-19.21430206298828,15.231466293334961,42.35295104980469
-19.043861389160156,15.214418411254883,42.17887878417969
-19.008384704589844,15.25874137878418,42.08348083496094
-19.06214141845703,14.998884201049805,41.780609130859375
-19.009544372558594,15.260396957397461,42.084625244140625
-19.090980529785156,15.150999069213867,42.04461669921875
-19.043861389160156,15.227014541625977,42.02037048339844
-19.09076690673828,15.181833267211914,42.14924621582031
-19.003501892089844,15.09364128112793,42.052337646484375
-19.128883361816406,15.245260238647461,41.94670104980469
-19.08832550048828,15.201196670532227,41.990966796875
-18.96147918701172,15.196001052856445,42.76788330078125
-19.15131378173828,15.132452011108398,42.50129699707031
-19.088768005371094,15.150762557983398,42.190826416015625
-19.156288146972656,15.153299331665039,42.29704284667969
-19.41295623779297,15.16322135925293,41.91804504394531
-19.086097717285156,15.206281661987305,41.912872314453125
-19.305198669433594,15.175333023071289,41.89866638183594
-18.98468780517578,15.244211196899414,41.84130859375
-19.025001525878906,15.298768997192383,42.11322021484375
-19.03797149658203,15.176057815551758,41.706756591796875
-19.17675018310547,15.178564071655273,42.07820129394531
-19.01787567138672,15.109434127807617,41.86517333984375
-19.065757751464844,14.882116317749023,41.663482666015625
-18.965858459472656,14.822221755981445,41.69773864746094
-18.739967346191406,14.939847946166992,42.127532958984375
-18.76891326904297,15.147531509399414,41.84027099609375
-18.891883850097656,14.916101455688477,41.69581604003906
-19.128318786621094,15.00663948059082,41.71504211425781
-19.012351989746094,14.953493118286133,42.040679931640625
-19.079689025878906,14.867238998413086,42.1046142578125
-19.42363739013672,14.887601852416992,42.12516784667969
-19.28551483154297,14.990514755249023,41.77412414550781
-18.935569763183594,15.035425186157227,41.7490234375
-19.151451110839844,15.229707717895508,41.7801513671875
-19.11188507080078,15.22477912902832,41.6427001953125
-19.00432586669922,15.007776260375977,41.864410400390625
-19.008277893066406,15.023691177368164,42.10829162597656
-19.20252227783203,14.970006942749023,41.74278259277344
-19.07335662841797,15.140005111694336,41.548614501953125
-19.071998596191406,15.226724624633789,41.53373718261719
-19.06842803955078,14.99205207824707,41.81901550292969
-19.15447235107422,14.932729721069336,42.021697998046875
-19.128623962402344,14.862508773803711,42.09190368652344
-19.00554656982422,14.883317947387695,42.00892639160156
-19.11579132080078,14.943098068237305,41.93284606933594
-18.82550811767578,15.054021835327148,41.8154296875
-19.053672790527344,14.961206436157227,41.857086181640625
-19.37932586669922,15.018712997436523,42.30290222167969
-19.086280822753906,15.014623641967773,42.107269287109375
-19.12267303466797,14.884069442749023,42.106903076171875
-19.029457092285156,14.915292739868164,42.18345642089844
-18.97858428955078,15.104959487915039,41.731109619140625
-19.07537078857422,15.235918045043945,41.90283203125
-19.14502716064453,15.08201789855957,41.806488037109375
-19.126441955566406,15.103540420532227,41.723297119140625
-19.20575714111328,15.158426284790039,41.9427490234375
-19.14545440673828,15.319009780883789,41.93553161621094
-19.282554626464844,15.286928176879883,41.854827880859375
-19.270484924316406,15.367670059204102,41.79362487792969
-19.14623260498047,15.334604263305664,41.79808044433594
-19.23253631591797,15.271696090698242,42.01751708984375
-19.15534210205078,15.216054916381836,41.72773742675781
-19.42469024658203,14.999998092651367,41.82518005371094
-19.43677520751953,15.014471054077148,42.13720703125
-19.27796173095703,15.171194076538086,42.17378234863281
-19.41034698486328,15.162824630737305,42.152191162109375
-19.10718536376953,15.002912521362305,41.690277099609375
-19.005699157714844,15.211709976196289,41.745361328125
-19.150535583496094,15.112386703491211,41.86125183105469
-19.498313903808594,15.396696090698242,41.72804260253906
-19.245948791503906,15.287839889526367,41.73175048828125
-19.17322540283203,15.306013107299805,41.71006774902344
-19.14916229248047,15.19828987121582,41.49046325683594
-19.147727966308594,15.247045516967773,41.73065185546875
-19.31543731689453,15.118852615356445,41.94010925292969
-19.427635192871094,15.199472427368164,41.93939208984375
-19.511314392089844,15.345560073852539,41.724700927734375
-19.331260681152344,15.40937614440918,41.60273742675781
-19.24791717529297,15.069536209106445,41.68287658691406
-19.413490295410156,14.810026168823242,41.89263916015625
-19.375465393066406,15.114034652709961,41.80473327636719
-19.199440002441406,15.220556259155273,41.627593994140625
-19.48070526123047,15.170816421508789,41.667327880859375
-19.19916534423828,15.232416152954102,41.57023620605469
-19.23462677001953,15.198217391967773,41.93934631347656
-19.338111877441406,15.232461929321289,41.72312927246094
-19.453575134277344,15.224252700805664,41.70758056640625
-19.338340759277344,15.207551956176758,41.65214538574219
-19.35846710205078,15.182405471801758,41.290008544921875
-19.40796661376953,15.269083023071289,41.26597595214844
-19.25623321533203,15.039400100708008,41.49238586425781
-19.090614318847656,15.03056526184082,41.679656982421875
-19.153785705566406,15.051244735717773,42.06683349609375
-19.069847106933594,15.074007034301758,41.77435302734375
-19.211219787597656,15.143156051635742,41.60322570800781
-19.23253631591797,15.075265884399414,41.7264404296875
-19.269752502441406,15.157430648803711,41.650146484375
-19.457054138183594,15.251058578491211,41.57525634765625
-19.559120178222656,15.237787246704102,41.54962158203125
-19.528846740722656,15.152280807495117,41.71440124511719
-19.43163299560547,15.158391952514648,41.6085205078125
-19.446800231933594,15.159639358520508,41.66529846191406
-19.31171417236328,15.085153579711914,41.597930908203125
-19.28272247314453,15.144308090209961,41.84394836425781
-19.36382293701172,15.22584342956543,41.76097106933594
-19.41968536376953,14.992521286010742,41.687408447265625
-19.535789489746094,15.097837448120117,41.99092102050781
-19.572669982910156,15.101480484008789,42.11958312988281
-19.52141571044922,15.15546989440918,42.201904296875
-19.438941955566406,15.212491989135742,41.782257080078125
-19.35089874267578,15.173192977905273,41.61053466796875
-19.363502502441406,15.199613571166992,41.57855224609375
-19.298683166503906,15.025457382202148,41.32225036621094
-19.17896270751953,15.029489517211914,41.564239501953125
-19.23320770263672,15.206624984741211,41.12306213378906
-19.51129913330078,14.90495491027832,41.256591796875
-19.505226135253906,14.962869644165039,41.16743469238281
-19.781288146972656,14.959955215454102,41.218109130859375
-19.824363708496094,14.939748764038086,41.28663635253906
-19.518775939941406,15.117277145385742,41.27146911621094
-19.358497619628906,15.037466049194336,41.53395080566406
-19.343910217285156,15.237394332885742,41.674896240234375
-19.479835510253906,15.278261184692383,42.00709533691406
-19.61286163330078,15.064519882202148,41.617279052734375
-19.80725860595703,14.871801376342773,41.71958923339844
-19.44470977783203,15.070989608764648,41.79389953613281
-19.46453094482422,14.989789962768555,41.739501953125
-19.553611755371094,15.13701057434082,42.12013244628906
-19.63861846923828,15.10991096496582,42.05690002441406
-19.582008361816406,15.013113021850586,41.80790710449219
-19.292335510253906,15.020036697387695,41.99766540527344
-18.974098205566406,15.025182723999023,41.84773254394531
-19.28246307373047,14.95079231262207,41.834564208984375
-19.18360137939453,14.837587356567383,42.14234924316406
-19.44573211669922,14.818490982055664,41.81895446777344
-19.19855499267578,14.811887741088867,41.70635986328125
-19.13359832763672,14.872041702270508,41.64967346191406
-19.162437438964844,15.059747695922852,41.861236572265625
-19.30078887939453,15.011846542358398,41.673095703125
-19.277915954589844,15.20442008972168,41.860321044921875
-19.29314422607422,15.34693717956543,41.99281311035156
-19.28943634033203,15.512048721313477,41.87882995605469
-19.53734588623047,15.108724594116211,42.082244873046875
-19.616798400878906,15.07093620300293,41.59844970703125
-19.200523376464844,15.132139205932617,41.7261962890625
-19.28813934326172,14.998971939086914,41.748046875
-18.85717010498047,15.034219741821289,41.766815185546875
-19.13709259033203,15.22654914855957,41.865203857421875
-19.19341278076172,15.130472183227539,41.72554016113281
-19.097618103027344,15.084692001342773,41.87657165527344
-19.123023986816406,15.086614608764648,41.711639404296875
-19.09264373779297,15.214040756225586,41.444183349609375
-19.322364807128906,15.116804122924805,41.55867004394531
-19.29973602294922,14.979116439819336,41.465545654296875
-19.65882110595703,14.964818954467773,41.56050109863281
-19.386634826660156,15.081743240356445,41.41400146484375
-19.199058532714844,14.819765090942383,41.52168273925781
-19.179405212402344,14.861501693725586,41.35014343261719
-19.12712860107422,14.800802230834961,41.57310485839844
-19.139198303222656,14.892717361450195,41.83837890625
-19.37091827392578,14.89579963684082,41.81071472167969
-19.23670196533203,14.832918167114258,41.80406188964844
-19.277976989746094,14.682939529418945,41.83024597167969
-19.23181915283203,14.874879837036133,41.630523681640625
-19.50324249267578,14.901845932006836,41.56712341308594
-19.51592254638672,15.098871231079102,41.60331726074219
-19.343116760253906,15.098882675170898,41.21238708496094
-19.21936798095703,15.281530380249023,41.53575134277344
-19.36908721923828,15.154680252075195,41.554779052734375
-19.53620147705078,14.983259201049805,41.74931335449219
-19.460426330566406,15.158227920532227,41.7886962890625
-19.53687286376953,15.040170669555664,41.532989501953125
-19.482078552246094,15.07328987121582,41.70439147949219
-19.514122009277344,15.160470962524414,41.27491760253906
-19.28308868408203,15.271955490112305,41.37776184082031
-19.21977996826172,15.049821853637695,41.332366943359375
-19.421470642089844,15.156946182250977,41.38470458984375
-19.486656188964844,15.21476936340332,41.404998779296875
-19.410499572753906,15.190824508666992,40.97108459472656
-19.43616485595703,15.112478256225586,41.23387145996094
-19.29290008544922,15.217153549194336,41.48365783691406
-19.425697326660156,15.321043014526367,41.536529541015625
-19.46324920654297,15.485750198364258,41.5367431640625
-19.64606475830078,15.471891403198242,41.52806091308594
-19.649497985839844,15.209783554077148,41.832855224609375
-19.56153106689453,15.380533218383789,41.726348876953125
-19.49022674560547,15.484956741333008,41.868133544921875
-19.70848846435547,15.488958358764648,41.77394104003906
-19.49486541748047,15.289560317993164,41.501373291015625
-19.43854522705078,15.079950332641602,41.28271484375
-19.579978942871094,15.237283706665039,41.30487060546875
-19.49144744873047,15.247106552124023,41.30029296875
-19.157127380371094,15.104612350463867,41.156036376953125
-19.19554901123047,15.157846450805664,41.36265563964844
-19.15465545654297,15.143327713012695,41.54649353027344
-19.211265563964844,15.26881217956543,41.36457824707031
-19.250953674316406,15.323213577270508,41.42955017089844
-19.396827697753906,15.375452041625977,41.49176025390625
-19.436363220214844,15.294355392456055,41.58915710449219
-19.596046447753906,15.389944076538086,41.750030517578125
-19.63140106201172,15.232339859008789,41.5087890625
-19.461143493652344,15.20646858215332,41.389984130859375
-19.23651885986328,15.24553108215332,41.34101867675781
-19.44371795654297,15.439580917358398,41.53428649902344
-19.509193420410156,15.395940780639648,41.66595458984375
-19.440757751464844,15.298856735229492,41.548309326171875
-19.48047637939453,15.214288711547852,41.3165283203125
-19.55060577392578,15.335325241088867,41.36260986328125
-19.55559539794922,15.492380142211914,41.47938537597656
-19.76366424560547,15.302148818969727,41.180145263671875
-19.559364318847656,15.367853164672852,41.24412536621094
-19.478187561035156,15.330617904663086,41.357635498046875
-19.41826629638672,15.07179069519043,41.04975891113281
-19.319175720214844,15.141332626342773,41.19660949707031
-19.19530487060547,15.224973678588867,41.405181884765625
-19.463279724121094,15.152105331420898,41.23052978515625
-19.44005584716797,15.105463027954102,41.452880859375
-19.243186950683594,14.916463851928711,41.20591735839844
-19.243568420410156,14.941179275512695,41.18965148925781
-19.461708068847656,14.974042892456055,40.850311279296875
-19.422035217285156,15.034734725952148,41.26066589355469
-19.671546936035156,15.160173416137695,41.43156433105469
-19.473304748535156,14.970197677612305,41.309661865234375
-19.298851013183594,14.93297004699707,41.26875305175781
-19.499122619628906,14.98975944519043,41.39306640625
-19.629051208496094,15.150308609008789,41.6170654296875
-19.49091339111328,15.216634750366211,41.33161926269531
-19.23577117919922,15.201780319213867,41.64994812011719
-19.46039581298828,15.227548599243164,41.54335021972656
-19.40882110595703,15.498449325561523,41.48771667480469
-19.22919464111328,15.449178695678711,41.35621643066406
-19.412879943847656,15.168302536010742,41.33012390136719
-19.451744079589844,15.128870010375977,41.247833251953125
-19.452354431152344,15.216470718383789,41.247894287109375
-19.724998474121094,15.471830368041992,41.245574951171875
-19.525672912597656,15.286527633666992,41.315338134765625
-19.62928009033203,15.161275863647461,41.78477478027344
-19.46019744873047,15.226480484008789,41.63383483886719
-19.27136993408203,15.068548202514648,41.7659912109375
