X,Y,Z
-0.9922332763671875,-33.7261848449707,-28.971343994140625
-1.0614852905273438,-33.85157012939453,-28.99346923828125
-0.8566207885742188,-33.825557708740234,-28.983154296875
-0.9676742553710938,-33.741641998291016,-29.206756591796875
-0.9554443359375,-33.773956298828125,-29.01776123046875
-0.7960281372070312,-33.66770553588867,-28.67620849609375
-0.8332672119140625,-33.426788330078125,-28.82965087890625
-1.3252487182617188,-33.34347152709961,-29.002716064453125
-1.1785430908203125,-33.48811721801758,-29.030670166015625
-1.122344970703125,-33.63438415527344,-28.838470458984375
-1.0752182006835938,-33.50456619262695,-28.864288330078125
-0.8960342407226562,-33.47562026977539,-29.088165283203125
-0.7624359130859375,-33.78264617919922,-29.234588623046875
-0.9159164428710938,-33.73773956298828,-29.24688720703125
-1.0099945068359375,-33.552494049072266,-28.99114990234375
-1.1358871459960938,-33.58938217163086,-29.1063232421875
-1.1109848022460938,-33.37806701660156,-29.0843505859375
-1.3110122680664062,-33.469024658203125,-29.10693359375
-1.24261474609375,-33.36790466308594,-29.071990966796875
-0.9277420043945312,-33.45127487182617,-29.330535888671875
-1.165679931640625,-33.7178840637207,-29.1175537109375
-1.2127532958984375,-33.4822998046875,-28.93994140625
-1.2441329956054688,-33.549644470214844,-29.08258056640625
-1.2758712768554688,-33.44340896606445,-29.04364013671875
-1.3215713500976562,-33.396026611328125,-29.07891845703125
-1.17535400390625,-33.41692352294922,-29.03900146484375
-1.44342041015625,-33.49690628051758,-29.32452392578125
-1.2422714233398438,-33.48193359375,-28.720916748046875
-1.2845840454101562,-33.59347915649414,-29.080413818359375
-1.3379135131835938,-33.42365264892578,-29.222747802734375
-1.1718215942382812,-33.40239715576172,-29.179412841796875
-1.095611572265625,-33.13908386230469,-28.87591552734375
-1.1463165283203125,-33.34174346923828,-28.93267822265625
-1.27783203125,-33.34175491333008,-29.18408203125
-1.0894012451171875,-33.30321502685547,-28.95904541015625
-1.3127517700195312,-33.16998291015625,-29.18231201171875
-1.1046676635742188,-33.42577362060547,-29.206329345703125
-1.305999755859375,-33.38418197631836,-29.5203857421875
-1.0148162841796875,-33.41139221191406,-29.09307861328125
-1.0024261474609375,-33.22275924682617,-29.117218017578125
-0.95928955078125,-33.42686462402344,-28.889312744140625
-1.0961837768554688,-33.58722686767578,-28.91033935546875
-1.0333786010742188,-33.4370231628418,-29.105194091796875
-1.0248031616210938,-33.360652923583984,-29.09234619140625
-1.0334548950195312,-33.236045837402344,-29.45416259765625
-1.150238037109375,-33.49846649169922,-29.39935302734375
-1.1917724609375,-33.44117736816406,-29.092742919921875
-1.0198440551757812,-33.537200927734375,-29.12384033203125
-1.2824325561523438,-33.4327278137207,-29.265411376953125
-1.2127685546875,-33.42510223388672,-29.22479248046875
-1.3171234130859375,-33.32038497924805,-28.98638916015625
-1.3445587158203125,-33.21981430053711,-28.970947265625
-1.0388031005859375,-33.35980987548828,-29.221527099609375
-1.2533645629882812,-33.36396789550781,-29.15130615234375
-1.371429443359375,-33.55314636230469,-29.057830810546875
-1.23028564453125,-33.31121063232422,-29.24334716796875
-0.917724609375,-33.339134216308594,-28.837921142578125
-1.0396881103515625,-33.227420806884766,-28.91619873046875
-1.0160980224609375,-33.29759216308594,-29.05670166015625
-1.1559829711914062,-33.49363708496094,-28.8760986328125
-1.0298233032226562,-33.476287841796875,-28.99456787109375
-1.004852294921875,-33.69609832763672,-28.79351806640625
-0.9724960327148438,-33.47914123535156,-29.163177490234375
-1.1891098022460938,-33.46559143066406,-28.745849609375
-0.9619522094726562,-33.398712158203125,-28.7843017578125
-0.8321304321289062,-33.40524673461914,-28.9842529296875
-1.007781982421875,-33.26220703125,-28.760223388671875
-0.9587783813476562,-33.22721481323242,-29.19439697265625
-1.04071044921875,-33.56294250488281,-28.973846435546875
-1.0083694458007812,-33.375213623046875,-28.9627685546875
-0.9862136840820312,-33.326393127441406,-29.118560791015625
-0.8303680419921875,-33.29450607299805,-29.058074951171875
-1.1876373291015625,-33.37722396850586,-29.0516357421875
-1.006195068359375,-33.28974151611328,-29.291656494140625
-0.9552841186523438,-33.4554557800293,-29.12030029296875
-0.9711074829101562,-33.52132034301758,-29.052001953125
-0.9559707641601562,-33.379066467285156,-28.705322265625
-0.949188232421875,-33.610801696777344,-29.153045654296875
-0.9918670654296875,-33.47358703613281,-29.091156005859375
-1.3122711181640625,-33.52894592285156,-28.752044677734375
-1.1400299072265625,-33.38310241699219,-29.24346923828125
-1.017913818359375,-33.597999572753906,-29.255279541015625
-0.9827880859375,-33.53467559814453,-29.044708251953125
-0.8465652465820312,-33.256141662597656,-29.337860107421875
-0.9750442504882812,-33.51419448852539,-29.31512451171875
-0.9899826049804688,-33.55443572998047,-29.3173828125
-1.0759429931640625,-33.588134765625,-29.454803466796875
-0.9696731567382812,-33.71662139892578,-29.440948486328125
-0.805816650390625,-33.51014709472656,-29.29779052734375
-0.8800811767578125,-33.434810638427734,-29.189727783203125
-0.9395828247070312,-33.451847076416016,-29.16595458984375
-0.8579940795898438,-33.309757232666016,-29.01580810546875
-0.95074462890625,-33.34892654418945,-28.98455810546875
-1.059173583984375,-33.31898498535156,-29.179107666015625
-1.2608489990234375,-33.43973159790039,-29.19091796875
-1.0534439086914062,-33.505340576171875,-29.735687255859375
-1.0519561767578125,-33.54871368408203,-29.65826416015625
-0.9504623413085938,-33.63770294189453,-29.42626953125
-0.9129714965820312,-33.43553924560547,-29.52105712890625
-0.8367156982421875,-33.5627555847168,-28.9569091796875
-0.8694992065429688,-33.52835464477539,-29.0347900390625
-0.9837112426757812,-33.50676727294922,-28.75445556640625
-0.9184417724609375,-33.267250061035156,-29.24078369140625
-0.9598541259765625,-33.50248718261719,-29.1634521484375
-0.9169082641601562,-33.527992248535156,-29.207122802734375
-0.8781509399414062,-33.61884689331055,-28.9251708984375
-0.80133056640625,-33.611507415771484,-28.950103759765625
-0.933929443359375,-33.52132797241211,-29.040374755859375
-1.0424652099609375,-33.68819808959961,-29.108245849609375
-1.031036376953125,-33.563175201416016,-28.855804443359375
-1.0500946044921875,-33.53696823120117,-28.717193603515625
-0.7609710693359375,-33.51676940917969,-29.0198974609375
-0.894866943359375,-33.610008239746094,-29.104217529296875
-0.8463668823242188,-33.54564666748047,-29.324798583984375
-1.0524444580078125,-33.450950622558594,-29.111968994140625
-1.0335845947265625,-33.49961471557617,-29.023590087890625
-0.9075469970703125,-33.477943420410156,-28.965484619140625
-1.1528854370117188,-33.69847869873047,-29.25335693359375
-0.926483154296875,-33.596435546875,-28.714141845703125
-1.01910400390625,-33.628379821777344,-28.48199462890625
-1.1060409545898438,-33.59757614135742,-29.04669189453125
-1.1086196899414062,-33.5504150390625,-29.220703125
-1.0620651245117188,-33.652244567871094,-29.207733154296875
-1.1558837890625,-33.395294189453125,-29.132598876953125
-1.1277618408203125,-33.703609466552734,-28.904296875
-0.9184494018554688,-33.78218078613281,-28.75390625
-1.0399093627929688,-33.812740325927734,-28.953704833984375
-1.0406570434570312,-33.75167465209961,-28.907958984375
-0.9995498657226562,-33.729915618896484,-29.04168701171875
-0.9225006103515625,-33.45121765136719,-29.210479736328125
-1.0144271850585938,-33.66679382324219,-29.124481201171875
-0.7978134155273438,-33.599273681640625,-29.135528564453125
-1.0237350463867188,-33.71968078613281,-29.02374267578125
-0.9007186889648438,-33.793731689453125,-29.217437744140625
-0.87890625,-33.753292083740234,-29.3214111328125
-0.8954849243164062,-33.8323974609375,-29.19635009765625
-0.899017333984375,-33.535858154296875,-29.267425537109375
-0.8007965087890625,-33.44781494140625,-29.2562255859375
-0.8632125854492188,-33.70738220214844,-29.09405517578125
-0.6679534912109375,-33.91673278808594,-28.9605712890625
-0.8723983764648438,-33.55992889404297,-29.080902099609375
-0.79071044921875,-33.51389694213867,-29.2293701171875
-0.8888702392578125,-33.39341354370117,-29.3382568359375
-0.81488037109375,-33.491905212402344,-29.383636474609375
-0.6661529541015625,-33.5130729675293,-29.433929443359375
-0.9499664306640625,-33.737022399902344,-29.169830322265625
-1.0798568725585938,-33.66974639892578,-29.153778076171875
-0.9369277954101562,-33.367637634277344,-29.672515869140625
-1.0229263305664062,-33.433570861816406,-29.749298095703125
-1.0822677612304688,-33.71052169799805,-29.4891357421875
-1.0841522216796875,-33.435523986816406,-29.510711669921875
-0.9907302856445312,-33.741477966308594,-29.42230224609375
-0.9907302856445312,-33.741477966308594,-29.42230224609375
-0.862274169921875,-33.72455596923828,-29.52264404296875
-0.8226699829101562,-33.71663284301758,-29.02264404296875
-0.6616973876953125,-33.64872741699219,-29.2080078125
-0.8936386108398438,-33.63776397705078,-29.3934326171875
-1.0877838134765625,-33.59559631347656,-29.53228759765625
-0.98974609375,-33.50202941894531,-29.69244384765625
-0.9463882446289062,-33.62044143676758,-29.527496337890625
-0.9725799560546875,-33.648128509521484,-29.30316162109375
-0.9102935791015625,-33.47002029418945,-29.142333984375
-1.101959228515625,-33.432952880859375,-29.0736083984375
-0.9862823486328125,-33.723758697509766,-29.1484375
-1.0441360473632812,-33.75536346435547,-29.31707763671875
-0.8927459716796875,-33.50897979736328,-29.13494873046875
-1.240692138671875,-33.446266174316406,-29.326812744140625
-1.1663742065429688,-33.48330307006836,-29.12249755859375
-1.2256011962890625,-33.75449752807617,-29.421783447265625
-1.1659088134765625,-33.86440658569336,-29.148651123046875
-0.7909698486328125,-33.56496810913086,-28.9759521484375
-1.0202484130859375,-33.73201370239258,-29.308013916015625
-1.01361083984375,-33.78666305541992,-29.266204833984375
-1.1651687622070312,-33.576351165771484,-29.029632568359375
-1.0064849853515625,-33.4921760559082,-28.982940673828125
-0.9434051513671875,-33.4808464050293,-28.990966796875
-1.0663528442382812,-33.661643981933594,-29.196502685546875
-1.01617431640625,-33.52183151245117,-29.165771484375
-0.9911117553710938,-33.53594207763672,-29.32257080078125
-1.0201950073242188,-33.58351516723633,-29.14471435546875
-1.0253829956054688,-33.68657684326172,-29.09228515625
-0.8523788452148438,-33.60911560058594,-29.28173828125
-0.7813339233398438,-33.638519287109375,-29.11297607421875
-0.9067001342773438,-33.97370147705078,-29.06512451171875
-0.9335784912109375,-33.944664001464844,-29.04083251953125
-1.0972213745117188,-33.7025032043457,-29.172821044921875
-1.238525390625,-33.74769973754883,-29.40704345703125
-0.9101409912109375,-33.79864501953125,-29.133544921875
-0.776519775390625,-33.765071868896484,-29.2525634765625
-0.91845703125,-33.6333122253418,-28.892333984375
-0.95037841796875,-33.592308044433594,-29.20513916015625
-1.00537109375,-33.838661193847656,-29.4974365234375
-0.8715744018554688,-33.82396697998047,-29.517059326171875
-0.997802734375,-33.89594650268555,-29.726043701171875
-0.9927139282226562,-33.58953094482422,-29.29913330078125
-0.9019012451171875,-33.60520553588867,-29.368743896484375
-1.210418701171875,-33.75080108642578,-29.4412841796875
-0.819091796875,-33.57349395751953,-29.448272705078125
-0.7040786743164062,-33.58644104003906,-29.23577880859375
-1.042022705078125,-33.58795166015625,-28.87896728515625
-0.7702560424804688,-33.746829986572266,-29.230499267578125
-0.860198974609375,-33.83380126953125,-29.318511962890625
-0.8863525390625,-33.961219787597656,-29.194488525390625
-0.9558639526367188,-33.655494689941406,-29.057891845703125
-0.889007568359375,-33.64707946777344,-29.029052734375
-0.8926849365234375,-33.73263168334961,-29.220855712890625
-0.9011001586914062,-33.67411804199219,-29.222503662109375
-0.784881591796875,-33.57062911987305,-28.926605224609375
-0.8068695068359375,-33.70607376098633,-29.018310546875
-0.7416915893554688,-33.783973693847656,-28.921905517578125
-0.9711380004882812,-33.52619171142578,-29.063232421875
-0.7320404052734375,-33.693851470947266,-29.00213623046875
-1.0468215942382812,-33.5124626159668,-29.19775390625
-0.8296661376953125,-33.4976921081543,-29.231689453125
-0.8885345458984375,-33.550575256347656,-29.1622314453125
-0.9968414306640625,-33.649200439453125,-29.03985595703125
-0.7540130615234375,-33.48432159423828,-29.30389404296875
-0.8734130859375,-33.359432220458984,-29.0474853515625
-0.7214813232421875,-33.504676818847656,-28.845733642578125
-0.8749923706054688,-33.723289489746094,-29.065887451171875
-0.8075332641601562,-33.85905075073242,-29.314727783203125
-0.8928451538085938,-33.92591094970703,-29.01806640625
-0.7223434448242188,-33.748939514160156,-29.39251708984375
-0.7996978759765625,-33.76015090942383,-29.242706298828125
-0.9099044799804688,-33.514915466308594,-29.364105224609375
-0.8184967041015625,-33.81511688232422,-29.38482666015625
-0.6620407104492188,-33.73101806640625,-29.325408935546875
-1.106842041015625,-33.719268798828125,-29.717498779296875
-1.0718994140625,-33.96678161621094,-29.6357421875
-0.9363784790039062,-33.869808197021484,-29.31036376953125
-0.832855224609375,-33.9064826965332,-29.1549072265625
-0.8647384643554688,-33.68637466430664,-29.28515625
-0.6182708740234375,-33.82281494140625,-29.730621337890625
-0.8966751098632812,-33.90721130371094,-29.665618896484375
-0.62078857421875,-33.86808395385742,-29.48516845703125
-0.7918014526367188,-33.82373046875,-29.28173828125
-0.799163818359375,-33.77557373046875,-29.527618408203125
-0.7467041015625,-33.919254302978516,-29.57098388671875
-0.76104736328125,-33.68178939819336,-29.7139892578125
-0.7710800170898438,-33.74025344848633,-29.80108642578125
-0.6341552734375,-33.98451232910156,-29.461700439453125
-0.6658859252929688,-34.11574935913086,-29.62420654296875
-0.9104766845703125,-34.076942443847656,-29.018096923828125
-0.8764495849609375,-33.88924026489258,-29.4156494140625
-0.7928695678710938,-33.88320541381836,-29.52777099609375
-1.0619735717773438,-33.73789978027344,-29.54864501953125
-0.88983154296875,-33.617557525634766,-29.200347900390625
-0.9866485595703125,-33.6666259765625,-29.163726806640625
-1.0413818359375,-33.62297821044922,-28.8333740234375
-1.0327911376953125,-33.749855041503906,-28.903167724609375
-1.118438720703125,-33.7911376953125,-28.8270263671875
-0.877960205078125,-33.73075485229492,-29.086029052734375
-1.0400009155273438,-33.8026123046875,-29.412567138671875
-1.1276397705078125,-33.826622009277344,-29.257965087890625
-0.6473388671875,-33.88483810424805,-29.34344482421875
-0.8173675537109375,-33.94734191894531,-29.13897705078125
-0.7690353393554688,-33.8994026184082,-29.347198486328125
-0.65185546875,-33.63984680175781,-29.763031005859375
-0.69744873046875,-33.46344757080078,-29.300048828125
-0.7891616821289062,-33.674072265625,-29.35992431640625
-0.6740036010742188,-33.74545669555664,-29.352569580078125
-0.7811508178710938,-33.74275207519531,-29.76751708984375
-0.7107925415039062,-33.744720458984375,-30.0648193359375
-0.8989028930664062,-33.758338928222656,-29.7265625
-0.9021072387695312,-33.6156120300293,-29.53753662109375
-0.831451416015625,-33.75208282470703,-29.393890380859375
-0.6823043823242188,-33.603450775146484,-29.46356201171875
-0.6534881591796875,-33.661598205566406,-29.462310791015625
-0.7610015869140625,-33.7685432434082,-29.4722900390625
-0.7380142211914062,-33.7019157409668,-29.508331298828125
-0.947845458984375,-33.686893463134766,-29.42144775390625
-0.7640228271484375,-33.55038070678711,-29.4881591796875
-0.8796539306640625,-33.637115478515625,-29.355499267578125
-0.6956405639648438,-33.66609191894531,-29.39263916015625
-1.0049972534179688,-33.554229736328125,-29.37481689453125
-0.986358642578125,-33.701480865478516,-29.37451171875
-1.0946578979492188,-33.69620132446289,-29.157440185546875
-1.0688018798828125,-33.68071365356445,-29.26806640625
-0.9186553955078125,-33.794307708740234,-29.561065673828125
-0.9920425415039062,-34.094482421875,-29.434051513671875
-0.9863357543945312,-33.88359069824219,-29.021881103515625
-1.1275482177734375,-33.441802978515625,-29.260498046875
-0.983673095703125,-33.52052307128906,-29.134521484375
-1.0885238647460938,-33.65397644042969,-29.106689453125
-1.2213973999023438,-33.665618896484375,-29.08026123046875
-0.9400634765625,-33.219139099121094,-29.0955810546875
-0.7052841186523438,-33.21137619018555,-29.27337646484375
-0.8560256958007812,-33.41900634765625,-29.3818359375
-0.653045654296875,-33.510498046875,-29.099517822265625
-0.558624267578125,-33.55197525024414,-29.24591064453125
-0.45406341552734375,-33.73057556152344,-28.963897705078125
-0.48912811279296875,-33.76091766357422,-29.059234619140625
-0.4741363525390625,-33.697811126708984,-29.3515625
-0.471954345703125,-33.74821853637695,-29.340789794921875
-0.45140838623046875,-34.02895736694336,-28.926483154296875
-0.21283721923828125,-33.95807647705078,-28.760040283203125
-0.1937255859375,-34.29275131225586,-28.484222412109375
0.10346221923828125,-34.50337219238281,-28.70745849609375
0.4347686767578125,-34.59303283691406,-28.24066162109375
0.9286422729492188,-34.56064987182617,-28.151336669921875
2.0717620849609375,-34.793113708496094,-27.7220458984375
3.2621078491210938,-34.92780685424805,-27.128662109375
4.618629455566406,-35.396820068359375,-26.694305419921875
6.389495849609375,-35.556678771972656,-26.38189697265625
8.773704528808594,-35.662322998046875,-25.889434814453125
10.810707092285156,-35.83534622192383,-24.470428466796875
13.143829345703125,-35.990943908691406,-23.155792236328125
15.834510803222656,-36.23283386230469,-21.222015380859375
17.840087890625,-36.86176300048828,-18.953155517578125
20.09027862548828,-37.17816162109375,-16.108062744140625
21.653701782226562,-37.53746795654297,-12.734222412109375
23.58477020263672,-37.48573684692383,-9.44677734375
24.9130859375,-37.55752182006836,-6.002227783203125
26.0023193359375,-37.506553649902344,-2.40545654296875
26.264511108398438,-37.521236419677734,0.968170166015625
26.565292358398438,-37.277992248535156,4.678314208984375
26.44647216796875,-36.92829895019531,8.26861572265625
25.74969482421875,-36.55388641357422,11.718551635742188
25.118736267089844,-36.40981674194336,15.412353515625
23.876991271972656,-35.52155685424805,18.644943237304688
22.492507934570312,-35.02296447753906,21.511520385742188
21.394989013671875,-34.06919860839844,24.708526611328125
20.67455291748047,-33.132381439208984,27.1680908203125
19.84235382080078,-31.668087005615234,29.35943603515625
19.61504364013672,-30.174230575561523,31.16741943359375
19.579254150390625,-28.591020584106445,32.66973876953125
19.41143035888672,-27.202564239501953,34.052276611328125
19.237716674804688,-25.877639770507812,35.18620300292969
18.676185607910156,-24.960351943969727,35.80702209472656
18.17816162109375,-24.281375885009766,36.36723327636719
17.80890655517578,-24.007244110107422,36.8060302734375
17.558082580566406,-23.897306442260742,37.46923828125
17.457984924316406,-23.651670455932617,37.41499328613281
17.569625854492188,-23.53894805908203,37.661224365234375
17.593544006347656,-23.221837997436523,38.11065673828125
17.384628295898438,-22.84938621520996,37.874725341796875
16.80609893798828,-22.847553253173828,38.18583679199219
16.342208862304688,-22.847566604614258,38.34815979003906
15.584564208984375,-23.039527893066406,38.54856872558594
15.067886352539062,-23.170082092285156,39.0467529296875
14.340705871582031,-23.657711029052734,38.80433654785156
14.131614685058594,-24.140228271484375,38.38963317871094
14.034172058105469,-24.18096160888672,38.4656982421875
14.5166015625,-24.313175201416016,38.28880310058594
15.070686340332031,-24.39158821105957,37.96611022949219
15.45281982421875,-24.49658203125,37.87879943847656
15.715293884277344,-24.608203887939453,37.85896301269531
16.029022216796875,-25.0115966796875,38.00505065917969
15.98468017578125,-25.140356063842773,37.540374755859375
16.27753448486328,-25.217435836791992,37.08647155761719
16.54840850830078,-25.466054916381836,37.084014892578125
16.337509155273438,-25.82147979736328,36.928985595703125
16.213218688964844,-26.44446563720703,36.824798583984375
16.15789031982422,-26.73265838623047,36.52748107910156
16.347755432128906,-27.327634811401367,35.89727783203125
15.95654296875,-28.024017333984375,35.530181884765625
15.895622253417969,-28.857742309570312,35.30970764160156
15.227325439453125,-29.632007598876953,34.79103088378906
14.58563232421875,-30.484615325927734,34.387908935546875
14.312774658203125,-31.502429962158203,33.988067626953125
13.631324768066406,-32.559165954589844,33.01799011230469
12.840370178222656,-33.60847473144531,32.245452880859375
12.292892456054688,-34.6063232421875,31.629852294921875
11.602828979492188,-35.576683044433594,30.675079345703125
10.655342102050781,-36.84284210205078,29.636947631835938
9.788848876953125,-37.59558868408203,28.500335693359375
8.753524780273438,-38.572242736816406,27.869354248046875
7.9444122314453125,-39.28654098510742,27.447128295898438
7.121223449707031,-39.900115966796875,26.529464721679688
6.2080078125,-40.68683624267578,25.832427978515625
5.5484161376953125,-41.52833938598633,24.9998779296875
4.611236572265625,-42.42595291137695,24.295486450195312
3.853973388671875,-42.96546936035156,23.083541870117188
2.8598403930664062,-43.41849899291992,22.158172607421875
2.0220184326171875,-43.93646240234375,21.472763061523438
1.1065826416015625,-44.64379119873047,20.218292236328125
0.095489501953125,-45.17845916748047,18.773818969726562
-0.715667724609375,-45.50544738769531,17.80206298828125
-1.4107513427734375,-45.92750930786133,16.229476928710938
-2.0465621948242188,-46.382240295410156,15.466598510742188
-2.3770294189453125,-46.92608642578125,14.124252319335938
-2.6311187744140625,-47.195499420166016,13.100448608398438
-3.045257568359375,-47.3291015625,12.248321533203125
-3.7069320678710938,-47.806236267089844,11.649871826171875
-4.04022216796875,-47.91325378417969,10.7509765625
-4.456230163574219,-48.19889831542969,9.814163208007812
-4.7540435791015625,-47.93182373046875,8.93292236328125
-5.097679138183594,-48.36985397338867,7.927032470703125
-5.82147216796875,-48.43925476074219,7.2451324462890625
-6.210563659667969,-48.51997375488281,6.3636627197265625
-6.35430908203125,-48.738887786865234,5.883331298828125
-6.8280181884765625,-48.85651397705078,4.8431854248046875
-7.2294464111328125,-48.9007682800293,4.18927001953125
-7.4143524169921875,-49.20226287841797,3.8331146240234375
-7.460929870605469,-49.358184814453125,3.1637420654296875
-7.57220458984375,-49.65692901611328,2.657318115234375
-7.9068450927734375,-49.66081237792969,2.25311279296875
-7.8071746826171875,-50.116485595703125,2.1422882080078125
-7.594718933105469,-50.61949920654297,1.9008941650390625
-7.726402282714844,-50.785430908203125,1.44683837890625
-7.8642578125,-51.52138137817383,1.9955902099609375
-7.808258056640625,-51.86040115356445,2.064453125
-7.789634704589844,-52.21949768066406,2.6509552001953125
-7.785652160644531,-52.535892486572266,3.2718658447265625
-7.731842041015625,-52.904876708984375,3.6862640380859375
-7.495292663574219,-53.090736389160156,4.4799652099609375
-7.6007232666015625,-53.039737701416016,5.7794036865234375
-7.3131103515625,-53.16600799560547,7.12579345703125
-7.45953369140625,-52.99922180175781,8.153457641601562
-7.679939270019531,-52.360958099365234,9.9871826171875
-8.045051574707031,-51.576927185058594,12.436080932617188
-8.461647033691406,-50.51044464111328,14.392364501953125
-8.636932373046875,-49.429019927978516,16.689437866210938
-9.135848999023438,-47.81766891479492,18.507797241210938
-10.084869384765625,-45.674171447753906,21.055801391601562
-11.247482299804688,-43.359283447265625,23.215774536132812
-12.675399780273438,-40.79664993286133,24.865982055664062
-13.976776123046875,-37.71992492675781,26.725296020507812
-15.715606689453125,-34.35577392578125,28.190155029296875
-17.7265625,-30.754636764526367,29.905014038085938
-19.889801025390625,-27.16328239440918,30.394638061523438
-21.92974853515625,-23.43206024169922,30.583740234375
-24.470382690429688,-19.5565128326416,30.26239013671875
-27.068939208984375,-15.509113311767578,29.965713500976562
-29.776336669921875,-11.223377227783203,28.811492919921875
-32.08976745605469,-7.126674652099609,27.333145141601562
-34.50285339355469,-2.8420467376708984,25.184066772460938
-36.61982727050781,1.4369335174560547,22.694168090820312
-38.403167724609375,5.6150054931640625,19.944061279296875
-39.93919372558594,9.374324798583984,16.774398803710938
-40.934844970703125,12.670295715332031,13.553421020507812
-41.3707275390625,15.102249145507812,9.738052368164062
-40.42234802246094,16.246917724609375,5.6340789794921875
-38.344146728515625,13.087005615234375,0.7214202880859375
-38.01019287109375,4.99420166015625,-7.684173583984375
-39.75840759277344,0.8321914672851562,-15.49365234375
-40.251220703125,-1.3512916564941406,-17.2554931640625
-40.35798645019531,-2.9480419158935547,-18.22503662109375
-40.59407043457031,-3.318929672241211,-18.62841796875
-40.4908447265625,-3.9397335052490234,-18.55902099609375
-40.05754089355469,-4.044036865234375,-18.92950439453125
-39.709381103515625,-4.145769119262695,-19.332427978515625
-40.09202575683594,-4.061382293701172,-19.20452880859375
-40.23286437988281,-4.296564102172852,-19.19635009765625
-40.06477355957031,-4.267667770385742,-19.089935302734375
-40.14213562011719,-4.2467041015625,-19.18096923828125
-40.273406982421875,-3.8910675048828125,-19.11724853515625
-40.66996765136719,-3.5556564331054688,-18.842681884765625
-41.0753173828125,-2.906494140625,-18.6834716796875
-41.17359924316406,-2.7327938079833984,-18.81793212890625
-41.25965881347656,-2.073841094970703,-18.812957763671875
-41.296783447265625,-1.9114799499511719,-18.587371826171875
-41.24444580078125,-1.9719734191894531,-18.405303955078125
-41.254638671875,-1.9464645385742188,-18.63897705078125
-41.44712829589844,-1.7963809967041016,-18.686798095703125
-41.391693115234375,-2.262350082397461,-18.937713623046875
-40.99888610839844,-2.753232955932617,-19.306182861328125
-40.84405517578125,-3.0731983184814453,-19.199005126953125
-40.749755859375,-3.5413131713867188,-19.0328369140625
-40.69462585449219,-3.3307323455810547,-19.5230712890625
-40.470428466796875,-3.716663360595703,-19.1934814453125
-40.324066162109375,-3.867219924926758,-19.098114013671875
-40.57733154296875,-3.8239212036132812,-19.26513671875
-40.54252624511719,-3.5124340057373047,-19.1041259765625
-40.214813232421875,-3.380128860473633,-18.40625
-40.3597412109375,-3.332887649536133,-18.214752197265625
-40.427520751953125,-2.8174057006835938,-18.45855712890625
-40.58558654785156,-2.686948776245117,-18.961639404296875
-40.68470764160156,-2.6623287200927734,-18.777587890625
-40.658294677734375,-2.5133914947509766,-18.672149658203125
-40.66920471191406,-2.621185302734375,-18.319000244140625
-40.45164489746094,-2.5375843048095703,-18.55859375
-40.45472717285156,-2.4202957153320312,-18.37530517578125
-40.43206787109375,-2.3963680267333984,-18.45880126953125
-40.42842102050781,-2.4776382446289062,-18.668304443359375
-40.62434387207031,-2.592987060546875,-18.400146484375
-40.59423828125,-2.4400806427001953,-18.257843017578125
-40.72247314453125,-2.3443851470947266,-18.22259521484375
-40.62913513183594,-2.301362991333008,-18.166046142578125
-40.630950927734375,-2.386075973510742,-18.07000732421875
-40.430908203125,-2.4755935668945312,-17.77447509765625
-40.654571533203125,-2.3426475524902344,-17.728973388671875
-40.68223571777344,-2.406503677368164,-17.941864013671875
-40.464019775390625,-2.550832748413086,-18.277099609375
-40.29197692871094,-2.593395233154297,-18.287353515625
-40.287506103515625,-2.258249282836914,-17.986083984375
-40.38623046875,-2.5334396362304688,-18.386260986328125
-40.3519287109375,-2.540983200073242,-18.344757080078125
-40.301544189453125,-2.5058727264404297,-18.519195556640625
-40.58717346191406,-2.539358139038086,-18.59515380859375
-40.59718322753906,-2.52349853515625,-18.242218017578125
-40.519195556640625,-2.5179481506347656,-18.5623779296875
-40.70880126953125,-2.5160293579101562,-18.64459228515625
-40.44842529296875,-2.575653076171875,-18.51171875
-40.54988098144531,-2.6034717559814453,-18.759674072265625
-40.53009033203125,-2.491302490234375,-18.3172607421875
-40.397247314453125,-2.421052932739258,-18.474639892578125
-40.5689697265625,-2.2833194732666016,-18.75628662109375
-40.11311340332031,-2.369762420654297,-18.647735595703125
-40.283111572265625,-2.5378551483154297,-18.569061279296875
-40.410308837890625,-2.542064666748047,-18.19183349609375
-40.47859191894531,-2.682037353515625,-18.75372314453125
-40.46844482421875,-2.644634246826172,-18.44647216796875
-40.5283203125,-2.278116226196289,-18.383544921875
-40.69068908691406,-2.5382213592529297,-18.481475830078125
-40.839935302734375,-2.760171890258789,-18.34197998046875
-40.69206237792969,-2.5217971801757812,-18.612701416015625
-40.58027648925781,-2.608591079711914,-18.75213623046875
-40.63844299316406,-2.674762725830078,-18.830047607421875
-40.44746398925781,-2.7280349731445312,-18.723541259765625
-40.54542541503906,-2.6698532104492188,-18.90545654296875
-40.32997131347656,-2.571565628051758,-19.083160400390625
-40.55976867675781,-2.6807518005371094,-19.05804443359375
-40.58222961425781,-2.5502700805664062,-19.003875732421875
-40.61848449707031,-2.5909652709960938,-18.497344970703125
-40.65974426269531,-2.5300750732421875,-18.745849609375
-40.48255920410156,-2.5561370849609375,-18.776763916015625
-40.572052001953125,-2.674144744873047,-19.056640625
-40.5897216796875,-2.4899234771728516,-19.020538330078125
