X,Y,Z
-0.013537801802158356,-0.005202949047088623,-0.0027610063552856445
-0.013909399509429932,-0.006202101707458496,-0.0017142295837402344
-0.014332763850688934,-0.005471229553222656,-0.002380847930908203
-0.014800533652305603,-0.005325257778167725,-0.0026170015335083008
-0.014669418334960938,-0.0062784552574157715,-0.002913236618041992
-0.015339180827140808,-0.005560934543609619,-0.002926945686340332
-0.016099154949188232,-0.005006730556488037,-0.0023039579391479492
-0.015980295836925507,-0.004677772521972656,-0.003912687301635742
-0.01629888266324997,-0.004870116710662842,-0.0033991336822509766
-0.015301428735256195,-0.005315601825714111,-0.0030586719512939453
-0.015556618571281433,-0.0056868791580200195,-0.001892387866973877
-0.015710055828094482,-0.005009472370147705,-0.0018658041954040527
-0.014428354799747467,-0.0037509799003601074,-0.0028001070022583008
-0.013698674738407135,-0.004965543746948242,-0.0034589767456054688
-0.013249225914478302,-0.005690395832061768,-0.002273380756378174
-0.01322745531797409,-0.005372405052185059,-0.0012603402137756348
-0.013525284826755524,-0.006206810474395752,-0.001535654067993164
-0.014588013291358948,-0.006001591682434082,-0.0006851553916931152
-0.014302387833595276,-0.0071468353271484375,-0.0011991262435913086
-0.013626523315906525,-0.007193803787231445,-0.002047598361968994
-0.014090724289417267,-0.006551563739776611,-0.0019991397857666016
-0.012761980295181274,-0.005708754062652588,-0.0025790929794311523
-0.01371651142835617,-0.005116820335388184,-0.0027250051498413086
-0.013554789125919342,-0.0052103400230407715,-0.0037126541137695312
-0.014258645474910736,-0.005359649658203125,-0.0030413269996643066
-0.015225030481815338,-0.005542457103729248,-0.003405332565307617
-0.015823185443878174,-0.005641460418701172,-0.0012749433517456055
-0.014995820820331573,-0.006510913372039795,-0.0020806193351745605
-0.015088394284248352,-0.005138695240020752,-0.0024611949920654297
-0.01565392315387726,-0.005374133586883545,-0.0021776556968688965
-0.014364533126354218,-0.005694031715393066,-0.00249636173248291
-0.014777101576328278,-0.004790961742401123,-0.003260374069213867
-0.014605194330215454,-0.0046312808990478516,-0.0014033317565917969
-0.014714069664478302,-0.005290687084197998,-0.0019940733909606934
-0.014669626951217651,-0.005181431770324707,-0.003522217273712158
-0.014304637908935547,-0.0054128170013427734,-0.00279998779296875
-0.013712652027606964,-0.005086958408355713,-0.002786874771118164
-0.013879016041755676,-0.004961371421813965,-0.003107428550720215
-0.012935176491737366,-0.005596816539764404,-0.002363264560699463
-0.011922009289264679,-0.004409134387969971,-0.00302886962890625
-0.011847957968711853,-0.0036743879318237305,-0.00418776273727417
-0.011244714260101318,-0.0046860575675964355,-0.002592921257019043
-0.01185617595911026,-0.005451083183288574,-0.002254009246826172
-0.012424908578395844,-0.006945192813873291,-0.002222001552581787
-0.012676231563091278,-0.007118642330169678,-0.0010091662406921387
-0.012944512069225311,-0.0064244866371154785,-0.0009206533432006836
-0.013577491044998169,-0.0066931843757629395,-0.0025397539138793945
-0.01352238655090332,-0.006491184234619141,-0.0010589361190795898
-0.013821512460708618,-0.0057340264320373535,-0.0013691186904907227
-0.013111501932144165,-0.0051247477531433105,-0.0031023025512695312
-0.013468921184539795,-0.005132019519805908,-0.0022984743118286133
-0.013746105134487152,-0.005397915840148926,-0.0018152594566345215
-0.013005942106246948,-0.005822420120239258,-0.0027005672454833984
-0.012664303183555603,-0.005224049091339111,-0.002274155616760254
-0.013252250850200653,-0.0050272345542907715,-0.002803206443786621
-0.013420775532722473,-0.004448533058166504,-0.003911614418029785
-0.014093004167079926,-0.004833996295928955,-0.002577543258666992
-0.013713456690311432,-0.004530012607574463,-0.0031076669692993164
-0.014163278043270111,-0.0030993223190307617,-0.0033906102180480957
-0.013751037418842316,-0.0038816332817077637,-0.0033060312271118164
-0.012595534324645996,-0.004851102828979492,-0.0025621652603149414
-0.013358160853385925,-0.005203127861022949,-0.0020852088928222656
-0.013175643980503082,-0.006224274635314941,-0.002100050449371338
-0.012559682130813599,-0.005526185035705566,-0.002567589282989502
-0.012985467910766602,-0.004556715488433838,-0.0030769705772399902
-0.013972848653793335,-0.004483819007873535,-0.003438115119934082
-0.013266138732433319,-0.00522303581237793,-0.002818167209625244
-0.013696841895580292,-0.005047857761383057,-0.0030052661895751953
-0.013584546744823456,-0.00497281551361084,-0.002423703670501709
-0.013659872114658356,-0.004613399505615234,-0.0022314786911010742
-0.013331636786460876,-0.004930853843688965,-0.0022470951080322266
-0.01274523138999939,-0.0045716166496276855,-0.002588212490081787
-0.012683026492595673,-0.0038542747497558594,-0.002066493034362793
-0.013617552816867828,-0.004624128341674805,-0.0025611519813537598
-0.01274782419204712,-0.005809664726257324,-0.0025014281272888184
-0.010301880538463593,-0.005662679672241211,-0.0015546083450317383
-0.005554720759391785,-0.00908571481704712,0.002507805824279785
-0.025645755231380463,-0.01070946455001831,0.00233304500579834
-0.004271231591701508,-0.005345940589904785,-0.002601146697998047
0.008655786514282227,-0.006571471691131592,-0.002069830894470215
-0.029138050973415375,-0.009932160377502441,0.0046347975730896
-0.00494963675737381,-0.010570883750915527,0.005890548229217529
0.00579746812582016,-0.054919660091400146,0.056806981563568115
-0.050398990511894226,-0.02728515863418579,0.00883471965789795
0.041466645896434784,0.046524882316589355,-0.054975032806396484
-0.05348535627126694,0.0015911459922790527,-0.01255643367767334
-0.06445957720279694,0.004091441631317139,-0.005035400390625
0.019023030996322632,0.011568665504455566,-0.027954459190368652
-0.016589373350143433,0.0041359663009643555,-0.007836103439331055
-0.01952887326478958,-0.01727396249771118,0.009631037712097168
-0.0022617653012275696,-0.01877206563949585,0.012914121150970459
-0.015524953603744507,-0.0033174753189086914,-0.006467580795288086
-0.01635417342185974,0.006505608558654785,-0.013128936290740967
-0.0036601871252059937,-0.01254880428314209,0.006459176540374756
-0.015134669840335846,-0.01569342613220215,0.01052623987197876
-0.001940205693244934,0.00555652379989624,-0.013178348541259766
0.001267172396183014,0.008380711078643799,-0.019330620765686035
-0.04034101963043213,0.012131810188293457,-0.0210721492767334
-0.018637247383594513,0.005179703235626221,-0.014534711837768555
-0.020564764738082886,0.0018753409385681152,-0.009495556354522705
-0.005704797804355621,-0.007760584354400635,0.0008330345153808594
0.011444419622421265,-0.010214924812316895,0.004967451095581055
-0.01728137582540512,-0.0059233903884887695,-0.002820730209350586
-0.017805717885494232,-0.0008823275566101074,-0.006677150726318359
-0.010777615010738373,-0.005345344543457031,-0.002366304397583008
-0.013759173452854156,-0.010120809078216553,0.004216909408569336
-0.012566305696964264,-0.009027719497680664,0.0048316121101379395
-0.027617931365966797,-0.005741894245147705,0.0009853839874267578
-0.019540801644325256,-0.009431242942810059,0.0023025870323181152
0.002857685089111328,-0.015134334564208984,0.0061408281326293945
0.009073391556739807,-0.010443568229675293,-8.7738037109375e-05
-0.004188694059848785,-0.00828486680984497,0.0003878474235534668
-0.033749110996723175,-0.01092308759689331,0.007374405860900879
-0.015744611620903015,-0.010508954524993896,0.0035880208015441895
-0.00523020327091217,-0.006853580474853516,-0.0026913881301879883
-0.016919806599617004,-0.003091275691986084,-0.005053043365478516
-0.006035551428794861,-0.0050255656242370605,-0.0013763904571533203
-0.010257773101329803,-0.008684933185577393,0.0008743405342102051
-0.00977914035320282,-0.009823977947235107,0.0006493330001831055
-0.010043337941169739,-0.002905607223510742,-0.0048941969871521
0.00021979212760925293,-0.0027404427528381348,-0.007958531379699707
-0.01799028366804123,-0.004632294178009033,-0.003418147563934326
-0.0327475368976593,0.00724482536315918,-0.014142453670501709
-0.015575461089611053,0.004333555698394775,-0.009772896766662598
-0.013906076550483704,-0.00984644889831543,0.003643214702606201
-0.012403905391693115,-0.005487799644470215,-0.0016126036643981934
-0.006741978228092194,0.006743431091308594,-0.012570977210998535
-0.014316201210021973,0.005360603332519531,-0.01237475872039795
-0.013003222644329071,-0.0031148791313171387,-0.005308270454406738
-0.005402512848377228,-0.002421140670776367,-0.006063342094421387
-0.009870670735836029,0.0006522536277770996,-0.00931459665298462
-0.008687086403369904,-0.00950920581817627,0.0030061006546020508
-0.010131262242794037,-0.018768727779388428,0.015316963195800781
-0.023898087441921234,-0.003961622714996338,-0.0026876330375671387
-0.005152620375156403,0.0006038546562194824,-0.012075066566467285
-0.009951412677764893,-0.011433243751525879,0.004378020763397217
-0.015076197683811188,-0.007153213024139404,-0.0002148151397705078
-0.008725494146347046,-0.004795193672180176,-0.0010625123977661133
-0.008747614920139313,-0.01354062557220459,0.00922924280166626
-0.013100855052471161,-0.005485415458679199,-0.001960277557373047
-0.014204457402229309,0.004516661167144775,-0.011248290538787842
-0.015367858111858368,-0.005296468734741211,-0.00032520294189453125
-0.01360185444355011,-0.011060059070587158,0.005245089530944824
-0.0015649572014808655,-0.009435474872589111,0.0015450716018676758
-0.004301987588405609,-0.00875544548034668,0.001015007495880127
0.03841405361890793,0.02843952178955078,0.026015818119049072
0.006201654672622681,0.00761491060256958,-0.019915759563446045
-0.14464226365089417,-0.059278130531311035,-0.03804278373718262
0.006694331765174866,-0.004735410213470459,0.029765069484710693
0.03324567526578903,-0.006771504878997803,-0.003877103328704834
-0.045759573578834534,0.002437412738800049,-0.01005011796951294
0.008268289268016815,-0.004422426223754883,-0.004662215709686279
-0.019324809312820435,-0.007637619972229004,0.0022323131561279297
-0.024666011333465576,0.0027508139610290527,-0.011175036430358887
-0.01401597261428833,-0.0018895268440246582,-0.006705343723297119
-0.016961127519607544,-0.0036368370056152344,-0.0036530494689941406
-0.0021922513842582703,-0.0077880024909973145,0.0017946362495422363
-0.0008624419569969177,-0.010071039199829102,0.001988649368286133
-0.013551093637943268,-0.0070806145668029785,7.331371307373047e-06
-0.024164170026779175,0.001200854778289795,-0.0082167387008667
-0.013023480772972107,7.927417755126953e-06,-0.010775208473205566
-0.013943694531917572,-0.003339827060699463,-0.0049866437911987305
-0.009537629783153534,-0.009040474891662598,0.0020194053649902344
-0.0032541975378990173,-0.010720252990722656,0.0031638741493225098
-0.01110982894897461,-0.01260364055633545,0.006548762321472168
-0.02388305962085724,-0.004602670669555664,6.872415542602539e-05
-0.01938796043395996,0.002810537815093994,-0.012706756591796875
-0.011750578880310059,-0.006970703601837158,-0.001965820789337158
-0.0037899166345596313,-0.010611653327941895,0.0020262598991394043
-0.013114720582962036,-0.007081449031829834,1.430511474609375e-05
-0.016932018101215363,-0.012435495853424072,0.009642839431762695
-0.0017813295125961304,-0.013499200344085693,0.008750736713409424
-0.03990933299064636,-0.021419882774353027,-0.0034766197204589844
-0.07888331264257431,-0.0019114017486572266,-0.013476252555847168
0.016931690275669098,0.009376227855682373,-0.018440663814544678
0.016486756503582,0.00825566053390503,-0.0050067901611328125
-0.023660503327846527,0.0006391406059265137,-0.00792396068572998
-0.041308529675006866,-0.0026888251304626465,-0.015702664852142334
-0.05459222197532654,-0.011638045310974121,-0.005378127098083496
-0.010192401707172394,-0.013892889022827148,-0.001463174819946289
0.0472240075469017,0.0019580721855163574,-0.009296119213104248
0.0041070356965065,0.01196664571762085,-0.037330806255340576
-0.0730755552649498,-0.003758847713470459,-0.1235511302947998
-0.12180812656879425,-0.06365054845809937,-0.170545756816864
-0.2341378629207611,-0.14971190690994263,-0.4156686067581177
-0.3429161608219147,-0.1872495412826538,-0.43244659900665283
-0.3511177897453308,-0.16552835702896118,-0.23161673545837402
-0.24981284141540527,-0.03711587190628052,-0.2167130708694458
-0.22428420186042786,-0.008992612361907959,-0.26352280378341675
-0.3389993906021118,-0.0538254976272583,-0.3212928771972656
-0.21668300032615662,-0.05056828260421753,-0.37554097175598145
0.014373779296875,-0.023161351680755615,-0.4071069359779358
0.12358459830284119,0.0255277156829834,-0.4934868812561035
0.1849273443222046,0.07233279943466187,-0.5671906471252441
0.15591979026794434,0.09427714347839355,-0.5639779567718506
-0.023244798183441162,0.14934301376342773,-0.5691198110580444
-0.32597804069519043,0.2037813663482666,-0.5789071321487427
-0.43733417987823486,0.19372183084487915,-0.4615606665611267
-0.3614863157272339,0.17192614078521729,-0.32440370321273804
-0.23212569952011108,0.204342782497406,-0.31198322772979736
-0.15431255102157593,0.18023276329040527,-0.2460433542728424
-0.07829165458679199,0.1433182954788208,-0.18680894374847412
-0.05248159170150757,0.11236530542373657,-0.1788509488105774
-0.0861019492149353,0.059882283210754395,-0.14096862077713013
-0.11444783210754395,0.07919502258300781,-0.09346592426300049
-0.10157907009124756,0.16572946310043335,-0.017077088356018066
-0.0943135917186737,0.20880484580993652,0.06377828121185303
-0.09695199131965637,0.23487907648086548,0.12206804752349854
-0.12155672907829285,0.27493441104888916,0.1556013822555542
-0.12389031052589417,0.28360140323638916,0.2105678915977478
-0.13930964469909668,0.25024569034576416,0.23872673511505127
-0.1506139636039734,0.215953528881073,0.21549344062805176
-0.20549842715263367,0.17146676778793335,0.1890326738357544
-0.29625046253204346,0.14541977643966675,0.16400295495986938
-0.2966439723968506,0.20911359786987305,0.06701600551605225
-0.1929553747177124,0.27589350938796997,0.053374290466308594
-0.038413435220718384,0.2876693606376648,0.16365742683410645
0.035610735416412354,0.2995627522468567,0.28180992603302
0.025806695222854614,0.30321234464645386,0.34912943840026855
-0.0032303333282470703,0.27742552757263184,0.3574686050415039
-0.023324310779571533,0.2455325722694397,0.33560502529144287
-0.04784858226776123,0.1983107328414917,0.29070812463760376
-0.0761435478925705,0.12238866090774536,0.2419770359992981
-0.07560649514198303,0.051327407360076904,0.22776168584823608
-0.08683228492736816,0.005846858024597168,0.21778535842895508
-0.07925860583782196,-0.008567333221435547,0.19644343852996826
-0.04276679456233978,0.012970268726348877,0.17469370365142822
-0.001120053231716156,0.02970266342163086,0.14825987815856934
0.052955277264118195,0.020169854164123535,0.13954120874404907
0.09764222800731659,-0.007039785385131836,0.19351738691329956
0.12251009047031403,-0.04868727922439575,0.23529404401779175
0.11249163746833801,-0.07006514072418213,0.23310256004333496
0.1104796752333641,-0.07247725129127502,0.2049098014831543
0.15159279108047485,-0.08091956377029419,0.13346755504608154
0.1632363647222519,-0.09489524364471436,0.06896668672561646
0.14512422680854797,-0.12943801283836365,-0.005223333835601807
0.15235693752765656,-0.17778703570365906,-0.07148939371109009
0.1733214259147644,-0.19279596209526062,-0.10365289449691772
0.1702919602394104,-0.17263412475585938,-0.11117881536483765
0.19508260488510132,-0.1441115438938141,-0.11339437961578369
0.28048327565193176,-0.132061168551445,-0.11757218837738037
0.3628951609134674,-0.14683136343955994,-0.14173078536987305
0.37671777606010437,-0.16757233440876007,-0.16415858268737793
0.3270650804042816,-0.17412316799163818,-0.1714382767677307
0.2635520100593567,-0.16437429189682007,-0.1504235863685608
0.2079366147518158,-0.12518954277038574,-0.15362775325775146
0.20508745312690735,-0.11241072416305542,-0.1283630132675171
0.24071498215198517,-0.12954097986221313,-0.09372824430465698
0.2599506080150604,-0.13990648090839386,-0.07775908708572388
0.28357651829719543,-0.1452116221189499,-0.09056127071380615
0.2631022036075592,-0.14580823481082916,-0.13181501626968384
0.1970679759979248,-0.14828237891197205,-0.15373802185058594
0.1480703502893448,-0.15024662017822266,-0.16008073091506958
0.1364509016275406,-0.12841884791851044,-0.14576363563537598
0.1415257453918457,-0.07014534622430801,-0.10562437772750854
0.14156179130077362,-0.016499444842338562,-0.053525686264038086
0.18533667922019958,-0.003691166639328003,-0.014051437377929688
0.209539532661438,-0.021682918071746826,-0.01872462034225464
0.18659931421279907,-0.04554072767496109,-0.02784252166748047
0.16705626249313354,-0.06174223870038986,-0.04369938373565674
0.15468241274356842,-0.07961536198854446,-0.07008630037307739
0.13006195425987244,-0.08970429748296738,-0.0835462212562561
0.11479006707668304,-0.0950784757733345,-0.08635002374649048
0.1053512915968895,-0.08939206600189209,-0.08228182792663574
0.025753788650035858,-0.03516687825322151,-0.08164435625076294
-0.05035189539194107,0.0262451134622097,-0.055931687355041504
-0.047042541205883026,0.04254603013396263,-0.028204023838043213
-0.018394283950328827,0.02457810379564762,-0.04709666967391968
0.024228747934103012,-0.016105763614177704,-0.06748825311660767
0.08929173648357391,-0.05499850958585739,-0.06427156925201416
0.10432028025388718,-0.06967081129550934,-0.05415922403335571
0.03213919326663017,-0.06354809552431107,-0.07340669631958008
-0.05247429758310318,-0.04731946438550949,-0.07491451501846313
-0.0761021226644516,-0.07299486547708511,-0.05463683605194092
-0.03457660228013992,-0.08509322255849838,-0.0760124921798706
0.04906083643436432,-0.09506942331790924,-0.10707670450210571
0.08156903833150864,-0.09458445757627487,-0.09833049774169922
0.08419488370418549,-0.07986386865377426,-0.06794816255569458
-0.0023111552000045776,-0.030378669500350952,-0.04438936710357666
-0.11077604442834854,0.04200367256999016,-0.024785220623016357
-0.1150229200720787,0.09811145067214966,0.018205225467681885
-0.05758071318268776,0.09590832889080048,0.008338987827301025
-0.0032230662181973457,0.04766092821955681,-0.24262547492980957
0.0359211303293705,0.020282015204429626,0.04413992166519165
-0.023649532347917557,0.021169595420360565,-0.14916139841079712
-0.019816596060991287,-0.00825095921754837,-0.10046333074569702
-0.029911428689956665,-0.012770049273967743,-0.02897775173187256
-0.10859018564224243,0.034960515797138214,0.021556496620178223
-0.05899064987897873,-0.006260782480239868,0.014306366443634033
9.377719834446907e-06,-0.04480453208088875,-0.012046873569488525
-0.012142477557063103,-0.027022534981369972,-0.00496220588684082
-0.01622580736875534,-0.017096925526857376,-0.0009618401527404785
0.0008191611268557608,-0.02219581976532936,-0.0043888092041015625
0.005922421813011169,-0.017820438370108604,0.011000394821166992
0.06661427766084671,-0.005131237208843231,-0.1128266453742981
0.09111354500055313,-0.03763660043478012,-0.06388431787490845
-0.027057915925979614,-0.03455807641148567,0.018451929092407227
-0.17640534043312073,-0.03372170403599739,0.014283418655395508
-0.025650223717093468,-0.01434280350804329,0.009473979473114014
0.005832069553434849,-0.02549952268600464,-0.00505298376083374
-0.004051361232995987,-0.0237647145986557,0.02607738971710205
-0.0028407080098986626,-0.02458706870675087,-0.004727065563201904
-0.006895864382386208,-0.023036958649754524,0.0019573569297790527
-0.012401176616549492,-0.021374192088842392,-0.025814175605773926
-0.012512341141700745,-0.019472826272249222,-0.019865036010742188
-0.010049865581095219,-0.02064022794365883,-0.01661694049835205
-0.006546091288328171,-0.02204165607690811,0.011473655700683594
-0.00515188742429018,-0.02285117469727993,0.0033423900604248047
-0.0038920873776078224,-0.023891761898994446,0.00810551643371582
-0.006822136230766773,-0.024844925850629807,-0.003001689910888672
-0.010763047263026237,-0.024106767028570175,-0.013301432132720947
-0.013147274032235146,-0.023675130680203438,-0.026288092136383057
-0.01112524326890707,-0.024218430742621422,-0.00892561674118042
-0.007420003414154053,-0.02414604276418686,-0.0012509822845458984
-0.004960970021784306,-0.0251920223236084,0.005174577236175537
-0.004758228547871113,-0.024327808991074562,0.0037122368812561035
-0.006336146034300327,-0.023070132359862328,0.0019284486770629883
-0.009355963207781315,-0.020831884816288948,-0.016579866409301758
-0.011722217313945293,-0.020147137343883514,-0.016488730907440186
-0.012174667790532112,-0.02101629227399826,-0.013941466808319092
-0.008532927371561527,-0.02272116020321846,-0.00011706352233886719
-0.006645387038588524,-0.023183217272162437,0.0036377310752868652
-0.0033252695575356483,-0.023798013105988503,0.0042501091957092285
-0.0024000201374292374,-0.0235210619866848,-0.004751026630401611
-0.005220429040491581,-0.022874407470226288,-0.010304868221282959
-0.008289053104817867,-0.0231354720890522,-0.016302049160003662
-0.008669021539390087,-0.0222699586302042,-0.010809659957885742
-0.008511158637702465,-0.022300370037555695,-0.00028079748153686523
-0.007211616262793541,-0.023696979507803917,0.004008173942565918
-0.006832101382315159,-0.0241340734064579,-0.0021245479583740234
-0.006981301121413708,-0.023193366825580597,-0.005999267101287842
-0.007687707431614399,-0.023205552250146866,-0.01187366247177124
-0.0070514976978302,-0.023108385503292084,-0.012652337551116943
-0.006950647570192814,-0.0232900008559227,-0.005587637424468994
-0.005542377009987831,-0.023402156308293343,0.002698957920074463
-0.006907248869538307,-0.022743429988622665,4.553794860839844e-05
-0.008748498745262623,-0.0201779343187809,-0.00326460599899292
-0.009542295709252357,-0.01870044507086277,-0.007597625255584717
-0.010349610820412636,-0.01900283806025982,-0.01185530424118042
-0.008965733461081982,-0.02080385573208332,-0.009109079837799072
-0.007211524993181229,-0.02259637415409088,-4.500150680541992e-05
-0.007021808996796608,-0.026141412556171417,0.002626478672027588
-0.008403553627431393,-0.026689516380429268,-0.00022554397583007812
-0.010820587165653706,-0.02582213655114174,-0.006358683109283447
-0.013347347266972065,-0.022796183824539185,-0.01005101203918457
-0.01346187386661768,-0.020650997757911682,-0.008830547332763672
-0.011659153737127781,-0.019631914794445038,-0.0051226019859313965
-0.007696559652686119,-0.01985694281756878,-0.0030924081802368164
-0.0038383305072784424,-0.020417096093297005,-0.001946866512298584
-0.004128121770918369,-0.020507654175162315,-0.003975272178649902
-0.005516123026609421,-0.021206820383667946,-0.0077588558197021484
-0.006169043481349945,-0.02248598448932171,-0.009131908416748047
-0.007655598223209381,-0.02337449975311756,-0.006110131740570068
-0.007661132141947746,-0.02290380746126175,-0.0034392476081848145
-0.007274939678609371,-0.021245338022708893,-0.0021566152572631836
-0.006458991207182407,-0.01866464875638485,-0.00555872917175293
-0.005306352861225605,-0.015293949283659458,-0.008228898048400879
-0.0024722665548324585,-0.014019654132425785,-0.010365068912506104
-0.0002346402034163475,-0.014524337835609913,-0.006168961524963379
0.001614379696547985,-0.01779264770448208,-0.003681480884552002
0.00030360743403434753,-0.021181154996156693,-0.0013157129287719727
-0.0023776451125741005,-0.023259885609149933,-0.004854917526245117
-0.005910441279411316,-0.02392982691526413,-0.005327403545379639
-0.00989429373294115,-0.024579444900155067,-0.009141743183135986
-0.011889606714248657,-0.024000683799386024,-0.006730794906616211
-0.012118701823055744,-0.02538856491446495,-0.0056473612785339355
-0.0112575963139534,-0.025344280526041985,-0.001404881477355957
-0.010917162522673607,-0.025477904826402664,-0.004333913326263428
-0.011976581066846848,-0.023857910186052322,-0.00640869140625
-0.013899662531912327,-0.022378256544470787,-0.005950450897216797
-0.017035609111189842,-0.020625608041882515,-0.006300985813140869
-0.016775282099843025,-0.018207117915153503,-0.00506436824798584
-0.015023283660411835,-0.017534125596284866,-0.0034006237983703613
-0.0118416678160429,-0.017401287332177162,-0.0039033889770507812
-0.008641712367534637,-0.017458146438002586,-0.0053827762603759766
-0.004824252799153328,-0.019454168155789375,-0.006160557270050049
-0.0038640564307570457,-0.022130154073238373,-0.005442976951599121
-0.0033772094175219536,-0.023715123534202576,-0.005442440509796143
-0.00578746572136879,-0.023320220410823822,-0.0033051371574401855
-0.00860639475286007,-0.021649084985256195,-0.00443345308303833
-0.01004899013787508,-0.017878156155347824,-0.007332265377044678
-0.007943738251924515,-0.016797181218862534,-0.0069658756256103516
-0.004341905936598778,-0.01599322259426117,-0.00687408447265625
0.0011426927521824837,-0.01779242232441902,-0.004447877407073975
0.003957199864089489,-0.020332233980298042,-0.0016245841979980469
0.0034022927284240723,-0.02360173687338829,-0.0035008788108825684
0.0011732298880815506,-0.024485521018505096,-0.00383603572845459
-0.004421291872859001,-0.024790208786725998,-0.0057732462882995605
-0.009029194712638855,-0.022735800594091415,-0.007786870002746582
-0.013371997512876987,-0.02038801833987236,-0.0059403181076049805
-0.013984235934913158,-0.019935786724090576,-0.004017293453216553
-0.01129690557718277,-0.019976262003183365,-0.004062652587890625
-0.0088562723249197,-0.020489227026700974,-0.0051305294036865234
-0.006572680547833443,-0.02097715437412262,-0.004931986331939697
-0.005649047903716564,-0.02241051197052002,-0.00493168830871582
-0.00842677429318428,-0.021796705201268196,-0.004992306232452393
-0.011175979860126972,-0.021131789311766624,-0.005251109600067139
-0.013986017554998398,-0.019053205847740173,-0.0052201151847839355
-0.015391134656965733,-0.017054416239261627,-0.005357205867767334
-0.012322340160608292,-0.015055125579237938,-0.006150484085083008
-0.007634230889379978,-0.015386601909995079,-0.007065892219543457
-0.002305036410689354,-0.01724979281425476,-0.00557023286819458
-0.00032594893127679825,-0.019741952419281006,-0.002151787281036377
-0.0010171961039304733,-0.02108040079474449,-0.0035549402236938477
-0.006476354785263538,-0.024062596261501312,-0.00384443998336792
-0.009531761519610882,-0.026664871722459793,-0.005598843097686768
-0.009663145057857037,-0.02702276036143303,-0.006575286388397217
-0.009489760734140873,-0.02514633908867836,-0.006895661354064941
-0.005932675674557686,-0.023825116455554962,-0.004759013652801514
-0.00334768183529377,-0.019157832488417625,-0.003263235092163086
-0.002043197862803936,-0.014946868643164635,-0.0024692416191101074
-0.0036872196942567825,-0.012069261632859707,-0.00809931755065918
-0.00516769103705883,-0.012880721129477024,-0.008312642574310303
-0.00677421223372221,-0.01403342466801405,-0.003475010395050049
-0.009509945288300514,-0.016799353063106537,-0.004222273826599121
-0.009475750848650932,-0.0193864144384861,-0.005091547966003418
-0.008923034183681011,-0.022397246211767197,-0.00412982702255249
-0.008645203895866871,-0.023554541170597076,-0.006525278091430664
-0.007739492692053318,-0.0227203369140625,-0.008707225322723389
-0.0066787125542759895,-0.021816667169332504,-0.006219983100891113
-0.003745310939848423,-0.021250160411000252,-0.0061130523681640625
-0.0005058012902736664,-0.022928662598133087,-0.006540238857269287
-0.00013089273124933243,-0.025262851268053055,-0.003259420394897461
-0.0018373290076851845,-0.02645045891404152,-0.003243744373321533
-0.005098223686218262,-0.026090141385793686,-0.005760908126831055
-0.009070871397852898,-0.024158895015716553,-0.004616081714630127
-0.012551563791930676,-0.02057177573442459,-0.003974735736846924
-0.013577338308095932,-0.017241476103663445,-0.006339550018310547
-0.013517007231712341,-0.013477279804646969,-0.004508376121520996
-0.011547057889401913,-0.011557163670659065,-0.00401991605758667
-0.009390715509653091,-0.010091349482536316,-0.006064355373382568
-0.008490142412483692,-0.01105804555118084,-0.004889130592346191
-0.008437126874923706,-0.01338407676666975,-0.0031035542488098145
-0.009830640628933907,-0.016234640032052994,-0.004049360752105713
-0.010166116058826447,-0.018408797681331635,-0.00543743371963501
-0.010306517593562603,-0.019844673573970795,-0.004551827907562256
-0.007975785061717033,-0.02050241082906723,-0.005757033824920654
-0.003853021189570427,-0.020070143043994904,-0.006580770015716553
-0.0006365422159433365,-0.020549610257148743,-0.005008876323699951
0.0011875294148921967,-0.02072826959192753,-0.0038337111473083496
-0.00012649688869714737,-0.020291775465011597,-0.004169166088104248
-0.004244915675371885,-0.020909955725073814,-0.00540471076965332
-0.008277609944343567,-0.021163783967494965,-0.004549682140350342
-0.012154128402471542,-0.020909029990434647,-0.0055106282234191895
-0.013373718596994877,-0.020176121965050697,-0.007600724697113037
-0.012255326844751835,-0.018849503248929977,-0.006837427616119385
-0.009815657511353493,-0.01714770309627056,-0.007294952869415283
-0.005989990197122097,-0.016458366066217422,-0.0035409927368164062
-0.003291782457381487,-0.016842186450958252,-0.005341172218322754
-0.003267046995460987,-0.01754831150174141,-0.0050661563873291016
-0.005280496086925268,-0.019033579155802727,-0.005020022392272949
-0.006200119853019714,-0.020455433055758476,-0.003921151161193848
-0.007623611483722925,-0.02232227474451065,-0.004668533802032471
-0.007436349056661129,-0.022753626108169556,-0.004561245441436768
-0.005192435812205076,-0.02181430719792843,-0.005888462066650391
-0.003163591492921114,-0.01826869323849678,-0.00501859188079834
-0.0011872230097651482,-0.016520339995622635,-0.005476176738739014
0.0001673768274486065,-0.014321789145469666,-0.003736436367034912
-0.0012981100007891655,-0.012498531490564346,-0.003781914710998535
-0.004399725701659918,-0.010199380107223988,-0.004834234714508057
-0.008950556628406048,-0.009821624495089054,-0.005764484405517578
-0.013143908232450485,-0.011962402611970901,-0.0057944655418396
-0.015571394935250282,-0.016004465520381927,-0.007442116737365723
-0.01612843945622444,-0.021455425769090652,-0.005397200584411621
-0.01434357836842537,-0.025789428502321243,-0.004572868347167969
-0.010498762130737305,-0.027583643794059753,-0.003916442394256592
-0.006502463482320309,-0.028444208204746246,-0.0044806599617004395
-0.006702779326587915,-0.026829656213521957,-0.004464983940124512
