X,Y,Z
-11.686569213867188,-44.15384292602539,9.896728515625
-12.008918762207031,-43.61955642700195,10.830825805664062
-12.446666717529297,-43.3094367980957,11.5789794921875
-13.029495239257812,-42.72603988647461,12.696075439453125
-13.469802856445312,-42.0908088684082,13.8634033203125
-13.913135528564453,-40.979793548583984,15.059844970703125
-14.548881530761719,-40.225643157958984,16.063186645507812
-15.182353973388672,-39.05571365356445,17.107162475585938
-15.832054138183594,-37.74625778198242,18.236236572265625
-16.817218780517578,-36.2372932434082,19.162033081054688
-17.688323974609375,-34.59268569946289,19.826431274414062
-18.944538116455078,-32.9703254699707,20.762420654296875
-20.224468231201172,-30.758304595947266,21.53173828125
-21.66519546508789,-28.375629425048828,22.220947265625
-23.092731475830078,-25.534465789794922,22.896575927734375
-24.674819946289062,-22.826892852783203,22.969284057617188
-25.95160675048828,-20.12142562866211,22.7532958984375
-27.19483184814453,-17.618968963623047,22.09210205078125
-28.072898864746094,-15.539295196533203,21.178970336914062
-28.65350341796875,-13.657657623291016,20.137481689453125
-29.118896484375,-12.059368133544922,18.707260131835938
-29.592811584472656,-10.03475570678711,17.296539306640625
-29.489784240722656,-8.73892593383789,15.894729614257812
-29.296051025390625,-7.690822601318359,13.91424560546875
-29.100738525390625,-7.218006134033203,12.145111083984375
-28.570709228515625,-7.038028717041016,10.290481567382812
-28.082382202148438,-7.304004669189453,8.526580810546875
-27.444625854492188,-7.850963592529297,6.588104248046875
-26.81238555908203,-8.885852813720703,4.2057037353515625
-26.84819793701172,-9.444889068603516,1.9172210693359375
-26.77165985107422,-10.232776641845703,-0.028045654296875
-27.38988494873047,-11.014606475830078,-1.3297271728515625
-28.7569580078125,-11.410938262939453,-2.96856689453125
-31.144081115722656,-10.201313018798828,-6.191680908203125
-35.28150177001953,-4.569561004638672,-13.035736083984375
-37.6512451171875,1.2216796875,-17.241943359375
-38.21526336669922,1.9409904479980469,-18.089324951171875
-38.204917907714844,1.1540184020996094,-18.40283203125
-38.089683532714844,0.6081466674804688,-18.699615478515625
-38.20679473876953,0.5376167297363281,-18.5340576171875
-38.051292419433594,0.5877227783203125,-18.127288818359375
-38.00779724121094,0.3550605773925781,-18.592193603515625
-37.757545471191406,0.5274696350097656,-18.655670166015625
-37.76703643798828,0.3905296325683594,-18.707550048828125
-37.86912536621094,0.3581695556640625,-18.870758056640625
-37.89661407470703,0.5081787109375,-18.5360107421875
-37.70094299316406,0.4559173583984375,-18.777191162109375
-37.797218322753906,0.2321319580078125,-18.49261474609375
-38.060508728027344,0.24622726440429688,-18.334686279296875
-38.245506286621094,0.5783424377441406,-18.143341064453125
-38.556968688964844,1.1801834106445312,-18.086639404296875
-38.48869323730469,1.54217529296875,-18.32232666015625
-38.40440368652344,1.7802467346191406,-18.38397216796875
-38.60124969482422,1.8991432189941406,-18.49920654296875
-38.63874816894531,1.9854469299316406,-18.54205322265625
-38.480682373046875,1.9786262512207031,-18.494903564453125
-38.10723876953125,2.006744384765625,-18.74359130859375
-37.91105651855469,1.8399391174316406,-18.613311767578125
-37.922813415527344,1.5796051025390625,-18.899505615234375
-37.996978759765625,1.4766578674316406,-18.9256591796875
-37.853355407714844,1.5373725891113281,-18.813873291015625
-38.09422302246094,1.3833465576171875,-19.09283447265625
-38.10625457763672,1.4026374816894531,-19.23663330078125
-38.28425598144531,1.5557327270507812,-18.692047119140625
-38.185447692871094,1.5794944763183594,-18.8555908203125
-37.95037841796875,1.5839958190917969,-18.722686767578125
-37.92906951904297,1.7089118957519531,-18.39324951171875
-37.90257263183594,1.6297264099121094,-18.43414306640625
-37.83935546875,1.530059814453125,-18.261444091796875
-37.801597595214844,1.4876327514648438,-18.595794677734375
-37.8839111328125,1.2833595275878906,-18.68377685546875
-38.06739807128906,1.2456550598144531,-18.48114013671875
-37.999176025390625,1.5662803649902344,-18.37322998046875
-37.82501983642578,1.6941986083984375,-18.6141357421875
-37.958778381347656,1.5467910766601562,-18.592132568359375
-37.98413848876953,1.4858551025390625,-18.627471923828125
-37.95196533203125,1.3319206237792969,-18.65020751953125
-38.056236267089844,1.5852851867675781,-18.57684326171875
-38.05589294433594,1.3587684631347656,-18.338592529296875
-37.94636535644531,1.56573486328125,-18.51824951171875
-38.056114196777344,1.2796173095703125,-18.339935302734375
-38.029014587402344,1.2795448303222656,-18.610687255859375
-38.14067077636719,1.195556640625,-18.330841064453125
-37.92384338378906,0.9965591430664062,-18.542877197265625
-38.09650421142578,1.0555686950683594,-18.480560302734375
-37.999786376953125,1.1114082336425781,-18.613189697265625
-37.96851348876953,1.040802001953125,-18.45831298828125
-38.01581573486328,1.1835517883300781,-18.228424072265625
-38.06617736816406,1.3258399963378906,-18.378326416015625
-37.91558837890625,1.2097282409667969,-18.172943115234375
-37.81318664550781,1.2040557861328125,-18.363616943359375
-37.845191955566406,1.2966384887695312,-18.436309814453125
-37.94609069824219,1.1862106323242188,-18.2762451171875
-37.81282043457031,1.2922439575195312,-18.45477294921875
-37.89170837402344,1.1430320739746094,-18.732696533203125
-37.7515869140625,1.3476028442382812,-18.6331787109375
-38.232208251953125,1.3017845153808594,-18.598846435546875
-38.22407531738281,1.0864181518554688,-18.57403564453125
-38.26349639892578,1.0554885864257812,-18.730224609375
-38.178466796875,1.2573318481445312,-18.58465576171875
-37.994667053222656,1.2388381958007812,-18.6424560546875
-38.03276824951172,1.3392753601074219,-18.489013671875
-38.10779571533203,1.1635208129882812,-18.861083984375
-37.989540100097656,1.1642265319824219,-18.718475341796875
-38.14204406738281,1.0488700866699219,-18.831207275390625
-37.94062042236328,1.1412811279296875,-18.63134765625
-37.820701599121094,0.9507675170898438,-18.859771728515625
-38.202919006347656,1.2091140747070312,-18.610595703125
-38.125511169433594,1.135406494140625,-18.647796630859375
-37.90724182128906,1.3818473815917969,-18.337554931640625
-37.889556884765625,0.987762451171875,-18.474151611328125
-37.89915466308594,0.9604988098144531,-18.4189453125
-37.979148864746094,1.0683174133300781,-18.746368408203125
-37.80694580078125,1.0666465759277344,-18.678924560546875
-38.052947998046875,1.023162841796875,-18.6917724609375
-38.0963134765625,1.0312232971191406,-18.9859619140625
-38.144073486328125,1.0262985229492188,-19.1014404296875
-38.12830352783203,1.1336097717285156,-18.748077392578125
-38.1893310546875,1.3602485656738281,-18.812103271484375
-37.92339324951172,1.1274986267089844,-18.869903564453125
-37.87407684326172,1.3595123291015625,-18.663116455078125
-37.92707061767578,1.1846084594726562,-18.8170166015625
-37.782310485839844,0.9849510192871094,-19.019012451171875
-38.122352600097656,1.0075950622558594,-19.11724853515625
-38.225929260253906,1.0919380187988281,-18.883819580078125
-37.90972137451172,1.4748153686523438,-19.09912109375
-37.898834228515625,1.2862625122070312,-19.11846923828125
-37.894981384277344,1.3011932373046875,-19.0546875
-38.01708984375,1.3713111877441406,-19.290252685546875
-38.14404296875,1.2040328979492188,-18.98193359375
-37.89324951171875,1.3203392028808594,-18.692169189453125
-37.90629577636719,1.3504066467285156,-18.806732177734375
-38.12812805175781,1.2250022888183594,-18.983673095703125
-37.992767333984375,1.2939186096191406,-19.1826171875
-38.262176513671875,1.2230300903320312,-18.919708251953125
-38.29351806640625,1.2075157165527344,-18.847686767578125
-38.425865173339844,1.365692138671875,-18.52349853515625
-38.368690490722656,1.2318992614746094,-18.814910888671875
-38.10749053955078,1.0729446411132812,-18.91314697265625
-38.18572998046875,1.0669059753417969,-18.86541748046875
-37.90351867675781,1.2401924133300781,-18.598846435546875
-37.967193603515625,1.2156639099121094,-18.50994873046875
-37.75608825683594,1.4302558898925781,-18.302642822265625
-38.09046936035156,1.3909492492675781,-18.348846435546875
-37.94499969482422,1.4198226928710938,-18.758575439453125
-37.864585876464844,1.2289543151855469,-18.81591796875
-38.19630432128906,1.26336669921875,-18.8477783203125
-38.269554138183594,1.2039756774902344,-18.691680908203125
-38.05976867675781,0.9536552429199219,-18.751220703125
-38.12626647949219,1.3189315795898438,-19.0672607421875
-37.926963806152344,1.3117027282714844,-18.84588623046875
-38.037986755371094,1.1340408325195312,-19.005126953125
-38.15833282470703,1.3795700073242188,-19.154510498046875
-38.172882080078125,1.317138671875,-18.775238037109375
-38.24916076660156,1.0929489135742188,-19.0089111328125
-38.01243591308594,1.0507011413574219,-18.6671142578125
-37.85643768310547,1.3119049072265625,-19.0518798828125
-38.08386993408203,1.1788978576660156,-18.72430419921875
-38.11283874511719,1.4205245971679688,-18.976593017578125
-38.053184509277344,1.3975753784179688,-18.9166259765625
-38.14256286621094,1.4587135314941406,-18.693695068359375
-38.20982360839844,1.284637451171875,-18.2755126953125
-38.317726135253906,1.2242622375488281,-18.74163818359375
-38.21110534667969,1.1904983520507812,-18.575836181640625
-38.30186462402344,1.1458168029785156,-18.61236572265625
-38.17979431152344,1.3172187805175781,-18.572662353515625
-38.01313018798828,1.2402610778808594,-18.635894775390625
-37.94657897949219,1.2634429931640625,-18.911865234375
-37.9571533203125,1.2923393249511719,-18.7584228515625
-38.183265686035156,1.3055419921875,-18.280792236328125
-38.05839538574219,1.2735710144042969,-18.730072021484375
-37.953765869140625,1.3510894775390625,-18.542266845703125
-38.094276428222656,1.4570770263671875,-18.593902587890625
-38.03590393066406,1.2639884948730469,-18.5703125
-37.890419006347656,1.3381881713867188,-18.664306640625
-38.28327178955078,1.2976531982421875,-18.557708740234375
-38.0257568359375,1.4090118408203125,-18.388916015625
-37.96983337402344,1.4505081176757812,-18.522613525390625
-38.10926055908203,1.425201416015625,-18.758026123046875
-37.90336608886719,1.5010795593261719,-18.711944580078125
-38.08985137939453,1.3259506225585938,-18.883544921875
-37.96601867675781,1.4600830078125,-18.91790771484375
-38.23063659667969,1.4701499938964844,-18.73876953125
-37.75408935546875,1.4206733703613281,-18.912628173828125
-37.932640075683594,1.4178886413574219,-18.696502685546875
-38.2098388671875,1.3593940734863281,-18.711181640625
-38.12799072265625,1.4743614196777344,-18.6507568359375
-38.176673889160156,1.5713882446289062,-18.797149658203125
-38.04313659667969,1.3284072875976562,-18.77386474609375
-38.19158172607422,1.6834907531738281,-18.533966064453125
-38.179931640625,1.4935760498046875,-18.5009765625
-37.98065948486328,1.5843353271484375,-18.5289306640625
-38.203277587890625,1.7584686279296875,-18.74114990234375
-38.01805877685547,1.5184288024902344,-18.80877685546875
-37.97814178466797,1.4554710388183594,-18.671966552734375
-38.249473571777344,1.3842697143554688,-18.754302978515625
-38.249473571777344,1.3842697143554688,-18.754302978515625
-38.249473571777344,1.3842697143554688,-18.754302978515625
-38.249473571777344,1.3842697143554688,-18.754302978515625
-38.15135192871094,2.062335968017578,-18.47137451171875
-38.38263702392578,2.0162391662597656,-18.895751953125
-38.431251525878906,2.2087745666503906,-19.12615966796875
-38.44622039794922,2.26263427734375,-19.22125244140625
-38.5992431640625,2.282054901123047,-19.228424072265625
-38.55747985839844,2.2150802612304688,-19.2413330078125
-38.46685791015625,2.3322181701660156,-19.422943115234375
-38.566490173339844,2.226116180419922,-19.404754638671875
-38.43157196044922,2.2480201721191406,-19.33721923828125
-38.403663635253906,2.1381187438964844,-19.31976318359375
-38.30702209472656,2.1384620666503906,-19.324615478515625
-38.465240478515625,2.1707077026367188,-19.136138916015625
-38.46174621582031,2.3356781005859375,-19.129302978515625
-38.32408142089844,2.3383331298828125,-19.10455322265625
-38.40214538574219,2.349853515625,-18.9774169921875
-38.367156982421875,2.2917709350585938,-18.9151611328125
-38.31133270263672,2.274555206298828,-19.08380126953125
-38.45537567138672,2.343097686767578,-19.14129638671875
-38.351158142089844,2.2414703369140625,-18.976287841796875
-38.338348388671875,2.253009796142578,-18.94073486328125
-38.39442443847656,2.2807579040527344,-18.873626708984375
-38.488807678222656,2.3778076171875,-18.77716064453125
-38.40538024902344,2.3934860229492188,-18.76654052734375
-38.488372802734375,2.3832321166992188,-18.811920166015625
-38.49070739746094,2.2389183044433594,-18.937164306640625
-38.45092010498047,2.2246551513671875,-19.095428466796875
-38.382545471191406,2.260211944580078,-19.156585693359375
-38.258079528808594,2.360595703125,-18.954559326171875
-38.264068603515625,2.2475967407226562,-18.978515625
-38.24415588378906,2.080547332763672,-18.902313232421875
-38.23853302001953,2.063884735107422,-18.925750732421875
-38.20106506347656,2.1736488342285156,-19.115325927734375
-38.398338317871094,2.208995819091797,-19.331390380859375
-38.409400939941406,2.181995391845703,-19.34783935546875
-38.436370849609375,2.0923423767089844,-19.295806884765625
-38.46217346191406,2.0720787048339844,-19.276092529296875
-38.397705078125,2.138660430908203,-19.38751220703125
-38.474365234375,2.149303436279297,-19.36956787109375
-38.207481384277344,2.283489227294922,-19.341278076171875
-38.179595947265625,2.3337974548339844,-19.304107666015625
-38.2266845703125,2.1952133178710938,-19.222259521484375
-38.186744689941406,2.201183319091797,-19.202880859375
-38.140586853027344,2.2763328552246094,-19.132568359375
-38.09767150878906,2.3217506408691406,-19.321929931640625
-38.16746520996094,2.2402305603027344,-19.376495361328125
-38.00663757324219,2.1890525817871094,-19.247039794921875
-37.981597900390625,2.165294647216797,-19.178741455078125
-38.023353576660156,2.2505416870117188,-19.163055419921875
-38.01689910888672,2.2599716186523438,-19.225494384765625
-38.05732727050781,2.2621726989746094,-19.222625732421875
-38.03710174560547,2.1935043334960938,-19.089385986328125
-38.06151580810547,2.1657752990722656,-19.129058837890625
-38.062156677246094,2.2727088928222656,-19.06219482421875
-38.10676574707031,2.273242950439453,-18.969329833984375
-38.15270233154297,2.3191566467285156,-18.936065673828125
-38.00531768798828,2.3073577880859375,-19.081451416015625
-38.08119201660156,2.3457183837890625,-19.069061279296875
-38.03900909423828,2.206268310546875,-19.018402099609375
-38.03802490234375,2.198650360107422,-19.070556640625
-38.01737976074219,2.2651329040527344,-19.05645751953125
-38.03965759277344,2.2582168579101562,-19.06341552734375
-38.033607482910156,2.2308692932128906,-19.13934326171875
-37.972808837890625,2.187763214111328,-19.116729736328125
-38.03888702392578,2.2337646484375,-19.024169921875
-38.08544921875,2.3055496215820312,-18.95819091796875
-38.15901184082031,2.3387413024902344,-18.907379150390625
-38.13896179199219,2.3091659545898438,-18.9041748046875
-37.99439239501953,2.2877883911132812,-19.1395263671875
-37.880027770996094,2.2414894104003906,-19.1707763671875
-37.86924743652344,2.1602630615234375,-19.225494384765625
-38.014068603515625,2.0909385681152344,-19.26458740234375
-38.07701110839844,2.149463653564453,-19.14764404296875
-38.22813415527344,2.2278175354003906,-19.20068359375
-38.34307098388672,2.169841766357422,-19.22894287109375
-38.43909454345703,2.2502098083496094,-19.416595458984375
-38.351043701171875,2.325908660888672,-19.342864990234375
-38.25098419189453,2.372905731201172,-19.153350830078125
-38.1240234375,2.3580970764160156,-19.024383544921875
-38.01374816894531,2.3113784790039062,-18.947906494140625
-37.983062744140625,2.3635215759277344,-19.080596923828125
-38.141998291015625,2.2339553833007812,-18.999298095703125
-38.15796661376953,2.3538742065429688,-18.855133056640625
-38.20440673828125,2.319255828857422,-18.7939453125
-38.19114685058594,2.3082351684570312,-18.9420166015625
-38.09009552001953,2.3070640563964844,-18.909088134765625
-38.12805938720703,2.2603607177734375,-18.995025634765625
-38.14502716064453,2.190021514892578,-19.139251708984375
-38.182281494140625,2.2201271057128906,-19.146148681640625
-38.184974670410156,2.2539329528808594,-18.964630126953125
-38.15782928466797,2.3050575256347656,-18.9415283203125
-38.154319763183594,2.3609161376953125,-18.951141357421875
-38.21134948730469,2.3317184448242188,-18.96478271484375
-38.06939697265625,2.2314300537109375,-18.96539306640625
-38.076271057128906,2.2004737854003906,-19.035400390625
-38.09931945800781,2.184917449951172,-19.207183837890625
-38.18842315673828,2.1958160400390625,-19.2802734375
-38.2427978515625,2.3283042907714844,-19.290130615234375
-38.184715270996094,2.362781524658203,-19.273284912109375
-38.124664306640625,2.347858428955078,-19.150054931640625
-38.197975158691406,2.3748321533203125,-18.982452392578125
-38.22338104248047,2.320842742919922,-18.8426513671875
-38.25096893310547,2.2802505493164062,-18.763427734375
-38.26714324951172,2.3345108032226562,-18.876312255859375
-38.44670867919922,2.3463172912597656,-18.979888916015625
-38.41838836669922,2.344623565673828,-19.170928955078125
-38.43218231201172,2.387218475341797,-19.23736572265625
-38.38240051269531,2.355010986328125,-19.11474609375
-38.313072204589844,2.375995635986328,-19.159210205078125
-38.26759338378906,2.337505340576172,-19.114959716796875
-38.29228210449219,2.383686065673828,-19.256683349609375
-38.27363586425781,2.214641571044922,-19.279754638671875
-38.279319763183594,2.0897903442382812,-19.060455322265625
-38.30754089355469,2.068248748779297,-19.022979736328125
-38.339111328125,2.1101722717285156,-18.987548828125
-38.47022247314453,2.11505126953125,-18.97210693359375
-38.5145263671875,2.2697105407714844,-19.04388427734375
-38.54936981201172,2.235485076904297,-19.188079833984375
-38.63059997558594,2.339977264404297,-19.137115478515625
-38.6168212890625,2.1877365112304688,-19.065216064453125
-38.550933837890625,2.1719703674316406,-19.104766845703125
-38.33452606201172,2.283313751220703,-19.123748779296875
-38.37616729736328,2.3345985412597656,-19.095855712890625
-38.52259063720703,2.340526580810547,-19.125335693359375
-38.590415954589844,2.386444091796875,-19.2081298828125
-38.517608642578125,2.451824188232422,-19.210357666015625
-38.476402282714844,2.410205841064453,-19.10675048828125
-38.472434997558594,2.3236846923828125,-19.06524658203125
-38.472434997558594,2.3236846923828125,-19.06524658203125
-38.38367462158203,2.2244606018066406,-19.17852783203125
-38.36463928222656,2.204864501953125,-19.2879638671875
-38.241058349609375,2.184703826904297,-19.2681884765625
-38.12239074707031,2.2031898498535156,-19.155059814453125
-38.095428466796875,2.150238037109375,-19.12176513671875
-38.116943359375,2.090190887451172,-19.002349853515625
-38.19689178466797,2.0965805053710938,-18.963470458984375
-38.166908264160156,2.046417236328125,-19.02056884765625
-38.13816833496094,1.9358100891113281,-19.191680908203125
-38.13957977294922,2.085216522216797,-19.24200439453125
-38.106605529785156,1.9793052673339844,-19.343231201171875
-38.292205810546875,1.9158134460449219,-19.335784912109375
-38.2261962890625,2.062835693359375,-19.368988037109375
-38.203651428222656,1.9486236572265625,-19.278045654296875
-38.169700622558594,1.9304618835449219,-19.26397705078125
-38.138450622558594,1.8581047058105469,-19.25543212890625
-38.108009338378906,1.8175125122070312,-19.239044189453125
-38.078346252441406,1.9402694702148438,-19.259033203125
-38.10088348388672,1.9859504699707031,-19.280059814453125
-38.14936828613281,1.9414443969726562,-19.194122314453125
-38.13288879394531,1.9188117980957031,-18.952972412109375
-38.401611328125,1.9365615844726562,-18.986602783203125
-38.44990539550781,1.9100341796875,-18.90850830078125
-38.35627746582031,1.9056396484375,-18.872650146484375
-38.17083740234375,1.9128684997558594,-18.925537109375
-38.15355682373047,1.8177413940429688,-19.02740478515625
-38.052818298339844,1.9155349731445312,-19.09271240234375
-38.062583923339844,1.9422645568847656,-19.0667724609375
-38.00884246826172,2.057689666748047,-19.070404052734375
-38.06268310546875,2.100605010986328,-19.052276611328125
-38.154151916503906,2.0203933715820312,-19.03240966796875
-38.15117645263672,2.0141029357910156,-19.10845947265625
-38.26605224609375,1.6280517578125,-18.975311279296875
-38.10803985595703,1.3452339172363281,-18.927947998046875
-38.176544189453125,1.4545135498046875,-19.29986572265625
-38.107627868652344,1.1227149963378906,-18.89288330078125
-37.808204650878906,1.0819549560546875,-18.918731689453125
-37.855712890625,1.3705215454101562,-19.06781005859375
-38.213111877441406,1.4710235595703125,-19.142913818359375
-38.17784881591797,1.415374755859375,-18.74407958984375
-38.04674530029297,1.3314552307128906,-18.604217529296875
-37.94444274902344,1.1812820434570312,-18.907623291015625
-37.89454650878906,1.3761749267578125,-18.674041748046875
-38.05144500732422,1.4214363098144531,-18.716888427734375
-37.92272186279297,1.3213272094726562,-18.7410888671875
-38.080291748046875,1.343780517578125,-18.593902587890625
-37.86981964111328,1.3824920654296875,-18.855926513671875
-37.963661193847656,1.4336814880371094,-18.79193115234375
-37.821533203125,1.4720230102539062,-18.776214599609375
-37.83740234375,1.5138626098632812,-18.919189453125
-37.86046600341797,1.3040008544921875,-18.830108642578125
-37.813880920410156,1.2874221801757812,-18.74920654296875
-37.9990234375,1.1732177734375,-18.683502197265625
-38.163856506347656,1.1445121765136719,-18.715667724609375
-38.076416015625,1.3653793334960938,-18.60504150390625
-37.96437072753906,1.3805160522460938,-18.566009521484375
-37.96223449707031,1.1871490478515625,-18.97149658203125
-37.75989532470703,1.4432411193847656,-19.061981201171875
-37.819610595703125,1.3833770751953125,-18.873321533203125
-37.919044494628906,1.2661323547363281,-18.70489501953125
-37.78721618652344,1.4560165405273438,-18.945098876953125
-37.522987365722656,1.3494186401367188,-18.9844970703125
-37.6490478515625,1.3296585083007812,-19.097381591796875
-38.05476379394531,1.4646415710449219,-19.01837158203125
-37.83190155029297,1.3440895080566406,-19.25244140625
-37.989830017089844,1.4723320007324219,-19.313201904296875
-37.64604949951172,1.4551887512207031,-18.91571044921875
-37.762542724609375,1.4009895324707031,-19.05780029296875
-37.833641052246094,1.273895263671875,-19.0145263671875
-37.59839630126953,1.1865158081054688,-18.475921630859375
-37.88763427734375,1.3566169738769531,-18.754425048828125
-37.880088806152344,1.4588127136230469,-18.873321533203125
-37.984703063964844,1.2615432739257812,-18.97686767578125
-37.67473602294922,1.182586669921875,-18.909454345703125
-37.95539093017578,1.2495574951171875,-19.088714599609375
-37.894134521484375,1.3800735473632812,-19.468780517578125
-37.630859375,1.374176025390625,-19.296600341796875
-37.83357238769531,1.4550132751464844,-18.85931396484375
-38.28863525390625,1.4654884338378906,-18.706146240234375
-38.06212615966797,1.3676490783691406,-19.143280029296875
-37.864227294921875,1.4598236083984375,-19.3709716796875
-37.79913330078125,1.2417030334472656,-19.239013671875
-37.79236602783203,1.23553466796875,-19.03857421875
-37.878326416015625,1.1410598754882812,-18.56915283203125
-37.77362060546875,1.1352615356445312,-18.9271240234375
-37.91230010986328,1.1482582092285156,-18.97454833984375
-37.690635681152344,1.2307929992675781,-18.696197509765625
-37.83308410644531,1.1826438903808594,-18.57049560546875
-37.821632385253906,1.1585159301757812,-18.7176513671875
-37.817535400390625,1.2144355773925781,-18.782745361328125
-37.803062438964844,1.2898216247558594,-18.637969970703125
-37.70600128173828,1.1290664672851562,-18.785675048828125
-37.779884338378906,1.0765800476074219,-18.744354248046875
-37.876930236816406,1.1585006713867188,-18.58477783203125
-37.73357391357422,1.3413619995117188,-18.955078125
-37.975685119628906,1.2220458984375,-19.00152587890625
-37.84185791015625,1.2526588439941406,-18.8013916015625
-38.03362274169922,1.2546577453613281,-18.71807861328125
-38.18678283691406,1.1867599487304688,-19.231292724609375
-38.244354248046875,0.9439849853515625,-19.144287109375
-37.97400665283203,0.9742813110351562,-18.780487060546875
-38.21208190917969,1.2032852172851562,-18.910186767578125
-37.986854553222656,1.1790046691894531,-19.270233154296875
-37.936317443847656,1.1122550964355469,-19.110992431640625
-37.850196838378906,0.9297332763671875,-19.018585205078125
-37.71284484863281,1.1865577697753906,-18.910675048828125
-37.776573181152344,1.338104248046875,-18.898468017578125
-37.86481475830078,1.4766845703125,-19.06005859375
-37.867759704589844,1.5068244934082031,-18.740447998046875
-37.89655303955078,1.4278564453125,-18.628814697265625
-38.06132507324219,1.4386329650878906,-18.773681640625
-37.767784118652344,1.403900146484375,-19.224700927734375
-37.75128173828125,1.5713005065917969,-19.131744384765625
-37.82910919189453,1.20709228515625,-19.176116943359375
-38.056846618652344,1.2543067932128906,-19.00933837890625
-38.114097595214844,1.1931343078613281,-18.922088623046875
-38.114288330078125,1.3738479614257812,-19.2379150390625
-38.06831359863281,1.2792701721191406,-19.518157958984375
-38.032440185546875,1.1824874877929688,-19.314697265625
-38.13927459716797,1.4374923706054688,-19.199249267578125
-37.970672607421875,1.451080322265625,-19.05084228515625
-37.795440673828125,1.4911346435546875,-19.067474365234375
-37.897796630859375,1.518646240234375,-18.875823974609375
-37.91436767578125,1.2829933166503906,-18.9697265625
-37.991600036621094,1.1653099060058594,-18.795257568359375
-38.02893829345703,1.170196533203125,-18.888275146484375
-37.91313934326172,1.4218788146972656,-18.780609130859375
-38.192848205566406,1.085906982421875,-18.9344482421875
-38.066917419433594,1.2321968078613281,-18.9453125
-37.874542236328125,1.1088333129882812,-18.78350830078125
-37.939308166503906,1.3914566040039062,-18.80255126953125
-37.71675109863281,1.2845001220703125,-18.953460693359375
-37.81104278564453,1.390716552734375,-19.072479248046875
-38.00506591796875,1.4432373046875,-19.20257568359375
-38.15870666503906,1.3167228698730469,-18.9627685546875
-37.97294616699219,1.4887199401855469,-18.85394287109375
-37.97661590576172,1.3961143493652344,-18.380218505859375
-38.199851989746094,1.4749870300292969,-18.53302001953125
-38.098297119140625,1.4296379089355469,-19.069244384765625
-38.06867218017578,1.2064666748046875,-19.02154541015625
-38.14717102050781,1.2459754943847656,-18.810028076171875
-37.889076232910156,1.1551551818847656,-18.91949462890625
-37.81458282470703,1.1753273010253906,-18.760162353515625
-37.78626251220703,1.4225311279296875,-18.80865478515625
-37.851348876953125,1.4040412902832031,-18.61248779296875
-37.80579376220703,1.3387641906738281,-18.862335205078125
-37.86219024658203,1.1381263732910156,-19.096954345703125
-37.850616455078125,1.25634765625,-19.15081787109375
-37.648902893066406,1.3678359985351562,-19.062957763671875
-38.038543701171875,1.2969322204589844,-19.019195556640625
-38.10308074951172,1.2200355529785156,-19.132080078125
-37.89076232910156,1.1790122985839844,-18.694366455078125
-38.079566955566406,1.2713661193847656,-18.93292236328125
-37.91327667236328,1.3234901428222656,-19.15625
-38.14421844482422,1.3788032531738281,-18.800506591796875
-37.962005615234375,1.3796653747558594,-19.11285400390625
-38.115211486816406,1.1349029541015625,-19.070281982421875
-38.10382843017578,1.2848701477050781,-19.22021484375
-37.88426208496094,1.0383415222167969,-19.058563232421875
-37.86125946044922,1.1828422546386719,-18.860992431640625
-37.9578857421875,0.952423095703125,-19.261077880859375
-38.025726318359375,1.11981201171875,-19.160858154296875
-37.89012908935547,1.245849609375,-18.984039306640625
-38.089942932128906,1.1016616821289062,-18.829071044921875
-38.25634002685547,1.0200843811035156,-18.968597412109375
-38.262062072753906,1.3653678894042969,-19.083709716796875
-38.17683410644531,1.4184913635253906,-18.82781982421875
-38.086402893066406,1.2960586547851562,-18.791717529296875
-38.170188903808594,1.4745864868164062,-18.839874267578125
-38.22526550292969,1.44793701171875,-18.60101318359375
-38.12928009033203,1.3805999755859375,-18.95751953125
-38.185218811035156,1.233978271484375,-19.155303955078125
-38.21251678466797,1.3275527954101562,-18.732177734375
-38.196739196777344,1.2445793151855469,-18.849273681640625
-37.970848083496094,1.0735969543457031,-19.0306396484375
-37.98146057128906,1.1821441650390625,-18.8280029296875
-37.85923767089844,1.1949615478515625,-18.694091796875
-37.943748474121094,1.1388359069824219,-18.747283935546875
-38.133209228515625,1.1618843078613281,-18.646820068359375
-38.133209228515625,1.1618843078613281,-18.646820068359375
-38.171363830566406,1.4960784912109375,-18.6812744140625
-38.07252502441406,1.4473838806152344,-18.77728271484375
-38.02001953125,1.4059066772460938,-18.94921875
-38.16869354248047,1.1450653076171875,-18.998199462890625
-37.965354919433594,1.3671989440917969,-18.87115478515625
-38.043792724609375,1.3968505859375,-19.06549072265625
-38.04584503173828,1.2935981750488281,-19.187652587890625
-37.915740966796875,1.2049484252929688,-19.137542724609375
-37.70006561279297,1.2130889892578125,-18.987701416015625
-37.80425262451172,1.3341178894042969,-19.094879150390625
-37.579986572265625,1.4719161987304688,-18.981689453125
-37.62286376953125,1.3903923034667969,-19.008270263671875
-37.791053771972656,1.2120094299316406,-18.918609619140625
-37.867897033691406,1.1732368469238281,-19.024383544921875
-37.940284729003906,1.1698188781738281,-19.1622314453125
-37.92198181152344,1.4331016540527344,-19.114105224609375
-37.75849151611328,1.2079086303710938,-18.979644775390625
-37.770591735839844,1.5260429382324219,-18.70928955078125
-37.84046173095703,1.3893699645996094,-18.84228515625
