"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.814316737E1,-6.242019653E-2,1.996847534E-1,-9.789342957E0
2.815322237E1,-6.870712280E-2,1.954934692E-1,-9.792935486E0
2.816327737E1,-7.080276489E-2,1.920506287E-1,-9.795330505E0
2.817333237E1,-6.915618896E-2,1.826202393E-1,-9.801018677E0
2.818338837E1,-7.110214233E-2,1.838177490E-1,-9.786049805E0
2.819344337E1,-6.676116943E-2,1.871109009E-1,-9.776769104E0
2.820349837E1,-5.703140259E-2,1.901046753E-1,-9.790390778E0
2.821355337E1,-5.987548828E-2,1.948947144E-1,-9.790839844E0
2.822360837E1,-6.661148071E-2,2.068698120E-1,-9.792636108E0
2.823366337E1,-6.691085815E-2,2.067201233E-1,-9.797126770E0
2.824371837E1,-5.658233643E-2,2.073188782E-1,-9.789342957E0
2.825377337E1,-5.328918457E-2,1.987866211E-1,-9.789043579E0
2.826382837E1,-4.894821167E-2,1.957928467E-1,-9.789043579E0
2.827388337E1,-5.792953491E-2,1.908531189E-1,-9.797725525E0
2.828393837E1,-4.999603271E-2,1.853146362E-1,-9.790091400E0
2.829399337E1,-5.448669434E-2,1.930984497E-1,-9.794132996E0
2.830404837E1,-5.463638306E-2,1.869612122E-1,-9.792037354E0
2.831410337E1,-6.346801758E-2,1.877096558E-1,-9.794582062E0
2.832415837E1,-8.128097534E-2,1.959425354E-1,-9.797875214E0
2.833421337E1,-8.592132568E-2,2.038760376E-1,-9.782008209E0
2.834426837E1,-7.589218140E-2,2.016307068E-1,-9.797126770E0
2.835432337E1,-7.304809570E-2,1.945953369E-1,-9.806856537E0
2.836437837E1,-6.167175293E-2,1.965412903E-1,-9.753717041E0
2.837443337E1,-5.987548828E-2,1.987866211E-1,-9.805209961E0
2.838448837E1,-3.996688843E-2,1.887574768E-1,-9.805209961E0
2.839454337E1,-2.035766602E-2,1.916015625E-1,-9.812844086E0
2.840459837E1,2.185455322E-2,1.951940918E-1,-9.713750153E0
2.841465337E1,-5.538482666E-3,1.919009399E-1,-9.790540466E0
2.842470837E1,-3.667373657E-2,2.007325745E-1,-9.824070740E0
2.843476338E1,-8.113128662E-2,1.878593445E-1,-9.743987274E0
2.844481837E1,-1.080752563E-1,1.872605896E-1,-9.792935486E0
2.845487337E1,-1.160087585E-1,1.866618347E-1,-9.816286926E0
2.846492837E1,-1.104702759E-1,1.727407837E-1,-9.781858521E0
2.847498337E1,-1.040336609E-1,1.763333130E-1,-9.764494629E0
2.848503837E1,-7.364685059E-2,1.926493835E-1,-9.827663269E0
2.849509337E1,-6.631210327E-2,1.978884888E-1,-9.783205719E0
2.850514837E1,-6.735992432E-2,2.052232361E-1,-9.761949921E0
2.851520437E1,-6.271957397E-2,2.221380615E-1,-9.819879456E0
2.852525937E1,-7.649093628E-2,2.222877502E-1,-9.791139221E0
2.853531437E1,-7.858657837E-2,2.068698120E-1,-9.774074707E0
2.854536937E1,-5.403762817E-2,1.951940918E-1,-9.795929260E0
2.855542437E1,-3.008743286E-2,1.784289551E-1,-9.799970856E0
2.856547937E1,-1.631607056E-2,1.607656860E-1,-9.758806458E0
2.857553437E1,-2.993774414E-4,1.634600830E-1,-9.790989532E0
2.858558937E1,-1.676513672E-2,1.634600830E-1,-9.804311829E0
2.859564437E1,-4.550537109E-2,1.836680603E-1,-9.762099609E0
2.860569937E1,-7.723937988E-2,2.040257263E-1,-9.793534241E0
2.861575437E1,-1.065783691E-1,2.224374390E-1,-9.796078949E0
2.862580937E1,-1.309776306E-1,2.234852600E-1,-9.782906342E0
2.863586437E1,-1.311273193E-1,2.288740540E-1,-9.796378326E0
2.864591937E1,-1.064286804E-1,2.230361938E-1,-9.813592529E0
2.865597437E1,-7.499404907E-2,1.971400452E-1,-9.781409454E0
2.866602937E1,-4.625381470E-2,1.781295776E-1,-9.785750427E0
2.867608437E1,-1.496887207E-2,1.633103943E-1,-9.794432373E0
2.868613938E1,-5.987548828E-3,1.498384094E-1,-9.765991516E0
2.869619437E1,-1.182540894E-2,1.613644409E-1,-9.775721283E0
2.870624937E1,-2.380050659E-2,1.839674377E-1,-9.801018677E0
2.871630437E1,-4.370910645E-2,1.989363098E-1,-9.776170349E0
2.872635937E1,-6.915618896E-2,2.200424194E-1,-9.784253540E0
2.873641437E1,-7.694000244E-2,2.177970886E-1,-9.809550934E0
2.874646937E1,-7.574249268E-2,2.173480225E-1,-9.784852295E0
2.875652437E1,-7.409591675E-2,2.074685669E-1,-9.782756653E0
2.876657937E1,-8.637039185E-2,1.944456482E-1,-9.790241089E0
2.877663437E1,-7.499404907E-2,1.808239746E-1,-9.798773346E0
2.878668937E1,-8.217910767E-2,1.805245972E-1,-9.776918793E0
2.879674437E1,-8.607101440E-2,1.883084106E-1,-9.792636108E0
2.880679937E1,-8.607101440E-2,1.942959595E-1,-9.798024902E0
2.881685437E1,-7.828720093E-2,1.923500061E-1,-9.778864746E0
2.882691037E1,-6.256988525E-2,2.014810181E-1,-9.787546692E0
2.883696437E1,-3.412902832E-2,2.076182556E-1,-9.798623657E0
2.884702037E1,-1.062789917E-2,1.917512512E-1,-9.772877197E0
2.885707537E1,1.197509766E-3,1.817221069E-1,-9.796977081E0
2.886713037E1,-0.000000000E0,1.811233521E-1,-9.794282684E0
2.887718537E1,-1.766326904E-2,1.802252197E-1,-9.769434357E0
2.888724037E1,-5.403762817E-2,1.935475159E-1,-9.777218170E0
2.889729537E1,-8.038284302E-2,2.049238586E-1,-9.814041595E0
2.890735037E1,-1.092727661E-1,2.088157654E-1,-9.817035370E0
2.891740537E1,-1.101708984E-1,1.564247131E-1,-9.768236847E0
2.892746037E1,1.125659180E-1,-5.641767883E-1,-9.800419922E0
2.893751538E1,-6.945556641E-2,-7.307803345E-1,-9.784103851E0
2.894756992E1,-1.992356873E-1,-3.773652649E-1,-9.797575836E0
2.895762492E1,1.663041687E-1,-2.184108124E0,-9.814340973E0
2.896767992E1,2.514770508E-2,-4.865631866E0,-9.779463501E0
2.897773492E1,-1.264869690E-1,-5.228627014E0,-9.787546692E0
2.898778992E1,-7.120692444E-1,-5.204676819E0,-9.809850311E0
2.899784492E1,-1.105600891E0,-5.152734833E0,-9.826166382E0
2.900789992E1,-1.039887543E0,-3.433709564E0,-9.794582062E0
2.901795492E1,-6.926097107E-1,-2.610870667E0,-9.790390778E0
2.902800992E1,-1.945953369E-2,-1.694176941E0,-9.795031128E0
2.903806492E1,3.818559265E-1,-8.590635681E-1,-9.774074707E0
2.904811992E1,7.509883118E-1,-6.619235229E-1,-9.770482178E0
2.905817492E1,9.472302246E-1,-2.508782959E-1,-9.812993774E0
2.906822992E1,4.236190796E-1,-3.851490784E-1,-9.781409454E0
2.907828492E1,1.758842468E-1,-7.726931763E-1,-9.780661011E0
2.908833992E1,1.357676697E-1,-8.330177307E-1,-9.802216187E0
2.909839492E1,-1.743873596E-1,-8.141569519E-1,-9.757159882E0
2.910844992E1,-5.587879944E-1,-9.722282410E-1,-9.806108093E0
2.911850492E1,-7.725434875E-1,-1.305285645E-1,-9.809101868E0
2.912855992E1,-8.376580811E-1,7.661068726E-1,-9.776769104E0
2.913861492E1,-6.068380737E-1,1.388063507E0,-9.800868988E0
2.914866992E1,-2.984793091E-1,1.840422821E0,-9.804910583E0
2.915872592E1,-1.859133911E-1,2.107168121E0,-9.811646576E0
2.916878092E1,2.998265076E-1,2.099683685E0,-9.822573853E0
2.917883592E1,4.370910645E-1,2.012415161E0,-9.828411713E0
2.918889092E1,1.160087585E-1,1.863025818E0,-9.867330780E0
2.919894592E1,-2.797682190E-1,1.632954254E0,-1.013886612E1
2.920900092E1,-3.617976379E-1,1.604513397E0,-1.158306290E1
2.921905592E1,-2.890489197E-1,1.863175507E0,-1.569800583E1
2.922911092E1,-9.915380859E-1,3.028502197E0,-1.721584946E1
2.923916592E1,-5.698649597E-1,4.096830597E0,-1.612895966E1
2.924922092E1,-1.282832336E-1,3.966152344E0,-1.598720444E1
2.925927592E1,-4.197271729E-1,4.088747406E0,-1.497994904E1
2.926933092E1,1.347198486E-2,4.249662781E0,-1.381162857E1
2.927938592E1,-6.074368286E-1,3.852688293E0,-1.396685577E1
2.928944092E1,-2.067350922E0,3.887266388E0,-1.428359711E1
2.929949592E1,-2.893782349E0,3.774550781E0,-1.482591934E1
2.930955092E1,-2.606230316E0,3.349135437E0,-1.466650085E1
2.931960592E1,-1.296304321E0,3.133134613E0,-1.351973557E1
2.932966092E1,1.753004608E0,3.958069153E0,-1.114013397E1
2.933971592E1,1.163680115E0,4.010160828E0,-9.829010468E0
2.934977092E1,-1.231788483E0,3.585793304E0,-8.869805145E0
2.935982592E1,-2.428699493E0,4.194427643E0,-8.768016815E0
2.936988092E1,-2.802322540E0,4.669988708E0,-9.207802277E0
2.937993592E1,-2.688110046E0,4.796625366E0,-9.914632416E0
2.938999092E1,-2.628234558E0,4.755311279E0,-1.057610687E1
2.940004592E1,-2.980901184E0,4.631818085E0,-1.072998688E1
2.941010092E1,-3.253184967E0,4.736300812E0,-1.078013260E1
2.942015592E1,-3.358416138E0,4.944517822E0,-1.063643143E1
2.943021092E1,-3.411405945E0,5.107079773E0,-1.010189301E1
2.944026592E1,-3.397035828E0,5.154830475E0,-9.636510773E0
2.945032092E1,-3.454366608E0,5.089266815E0,-9.086704102E0
2.946037592E1,-3.460054779E0,5.076692963E0,-8.034392395E0
2.947043092E1,-3.330873413E0,4.978796539E0,-6.974147186E0
2.948048592E1,-2.858605499E0,4.955594788E0,-6.339916077E0
2.949054192E1,-2.292632446E0,5.132676544E0,-4.929698639E0
2.950059692E1,-2.045795746E0,5.572162628E0,-3.535797272E0
2.951065192E1,-1.658850403E0,5.604645081E0,-3.424578552E0
2.952070692E1,-1.404080200E0,5.613327026E0,-2.916235657E0
2.953076192E1,-1.310375061E0,5.824837189E0,-2.539020081E0
2.954081692E1,-1.347198486E0,5.858966217E0,-1.962419128E0
2.955087192E1,-8.795709229E-1,6.181246033E0,-1.181493073E0
2.956092692E1,-3.041674805E-1,6.518943787E0,-7.391629028E-1
2.957098192E1,5.538482666E-3,6.710994415E0,-7.795788574E-1
2.958103692E1,-1.152603149E-2,6.944957886E0,-7.982899475E-1
2.959109192E1,-3.517684937E-1,6.900799713E0,-7.828720093E-1
2.960114692E1,-3.749702454E-1,7.043752441E0,-1.184486847E0
2.961120192E1,-5.343887329E-1,7.285499725E0,-1.569935303E0
2.962125692E1,-9.104067993E-1,7.264692993E0,-2.267335052E0
2.963131192E1,-1.407672729E0,7.444319458E0,-1.923350372E0
2.964136692E1,-1.219514008E0,7.509134674E0,-7.500901794E-1
2.965142192E1,-3.712280273E-1,7.238647156E0,9.403445435E-1
2.966147692E1,3.933819580E-1,6.734794922E0,1.586999817E0
2.967153192E1,1.283281403E0,7.287445679E0,4.848417664E-1
2.968158692E1,1.506167908E0,7.173831940E0,7.170089722E-2
2.969164192E1,1.467248840E0,7.030879211E0,9.145980835E-1
2.970169692E1,2.300416260E0,3.093916168E0,1.503727982E1
2.971175192E1,1.013392639E1,5.188809814E0,2.162912201E1
2.972180692E1,1.041249710E1,5.414390717E0,1.569965240E1
2.973186192E1,6.242319031E0,1.523831177E0,1.280781601E1
2.974191692E1,5.280569000E0,3.440295868E0,1.017583923E1
2.975197192E1,3.157384186E0,2.768492889E0,7.725584564E0
2.976202692E1,1.829046478E0,2.942580872E0,5.781876526E0
2.977208192E1,-8.345146179E-1,2.899620209E0,3.296594696E0
2.978213692E1,-3.876937866E0,3.142415314E0,-7.828720093E-2
2.979219192E1,-5.891748047E0,3.884122925E0,-3.720662842E0
2.980224792E1,-6.798562317E0,4.804409180E0,-7.087461548E0
2.981230192E1,-6.631958771E0,5.551355896E0,-9.811945953E0
2.982235792E1,-6.074967041E0,6.299500122E0,-1.150342850E1
2.983241292E1,-5.779032440E0,6.839277649E0,-1.233524872E1
2.984246792E1,-5.719306641E0,7.327861633E0,-1.235740265E1
2.985252292E1,-5.513185272E0,7.572003937E0,-1.160671371E1
2.986257792E1,-4.972210236E0,7.520061951E0,-1.059362045E1
2.987263292E1,-4.155209198E0,7.454049225E0,-9.733958130E0
2.988268792E1,-3.222648468E0,7.363637238E0,-8.943451996E0
2.989274292E1,-2.462678833E0,7.402406616E0,-8.267906799E0
2.990279792E1,-1.955982513E0,7.373666382E0,-7.774832153E0
2.991285292E1,-1.501078491E0,7.202123108E0,-7.471413116E0
2.992290792E1,-7.602690125E-1,7.223378906E0,-7.489675140E0
2.993296292E1,-2.151026917E-1,7.205116882E0,-7.850424957E0
2.994301792E1,-7.479945374E-1,7.328909454E0,-8.153993683E0
2.995307350E1,-1.695524139E0,7.317682800E0,-8.010292511E0
2.996312850E1,-1.819616089E0,7.196884003E0,-7.395670624E0
2.997318350E1,-1.524729309E0,7.047195282E0,-6.535858612E0
2.998323850E1,-1.374292145E0,6.952292633E0,-5.725892944E0
2.999329350E1,-1.526974640E0,6.848708038E0,-5.176535339E0
3.000334850E1,-1.659149780E0,6.728058929E0,-5.046306152E0
3.001340350E1,-1.497785339E0,6.689439240E0,-5.263354797E0
3.002345850E1,-1.369502106E0,6.745422821E0,-5.603746948E0
3.003351350E1,-1.406475220E0,6.740782471E0,-5.928721161E0
3.004356850E1,-1.578617249E0,6.739884338E0,-6.291716309E0
3.005362350E1,-1.651066589E0,6.753655701E0,-6.618037720E0
3.006367850E1,-1.683249664E0,6.482120361E0,-6.734345856E0
3.007373350E1,-1.917512512E0,6.252647552E0,-6.601871338E0
3.008378850E1,-2.284549255E0,6.374793549E0,-7.548053741E0
3.009384350E1,-2.891387329E0,6.464606781E0,-8.258775787E0
3.010389850E1,-3.544928284E0,6.389463043E0,-8.697962494E0
3.011395350E1,-3.687431946E0,6.054609375E0,-8.909921722E0
3.012400950E1,-3.359463959E0,5.999673615E0,-8.999884644E0
3.013406450E1,-3.125201111E0,5.813460846E0,-9.098679199E0
3.014411950E1,-3.230581970E0,5.480852509E0,-9.307944031E0
3.015417450E1,-3.432661743E0,5.178481293E0,-9.620344391E0
3.016422950E1,-3.455264740E0,4.880900116E0,-9.916129303E0
3.017428450E1,-3.322341156E0,4.730013885E0,-1.016131943E1
3.018433950E1,-3.285966797E0,4.638703766E0,-1.033435959E1
3.019439450E1,-3.332370300E0,4.520299988E0,-1.045006897E1
3.020444950E1,-3.271297302E0,4.431833954E0,-1.038764877E1
3.021450450E1,-3.163222046E0,4.295317841E0,-1.023691223E1
3.022455950E1,-3.079845428E0,4.099974060E0,-1.003737717E1
3.023461450E1,-3.029699707E0,3.952979736E0,-9.903405762E0
3.024466950E1,-2.983745270E0,3.707041168E0,-9.803114319E0
3.025472450E1,-2.834804993E0,3.577859802E0,-9.706116028E0
3.026477950E1,-2.697690125E0,3.508404236E0,-9.621392212E0
3.027483450E1,-2.607278137E0,3.383114777E0,-9.529183960E0
3.028488950E1,-2.430196381E0,3.359913025E0,-9.390572205E0
3.029494450E1,-2.247276764E0,3.241509247E0,-9.194929047E0
3.030499950E1,-2.039957886E0,3.028651886E0,-9.026229858E0
3.031505450E1,-1.888323212E0,2.860701141E0,-9.032666473E0
3.032510950E1,-1.715582428E0,2.669698334E0,-9.197623444E0
3.033516450E1,-1.571132813E0,2.470013580E0,-9.437275085E0
3.034521950E1,-1.503623199E0,2.375110931E0,-9.658814392E0
3.035527450E1,-1.451980591E0,2.164349213E0,-9.840985565E0
3.036532950E1,-1.306034088E0,2.025887146E0,-1.000908600E1
3.037538450E1,-1.171763306E0,2.047292633E0,-1.019095779E1
3.038543950E1,-1.240171051E0,1.932331696E0,-1.017763550E1
3.039549450E1,-1.281784515E0,1.880389709E0,-1.011222153E1
3.040554950E1,-1.181792450E0,1.822759552E0,-9.982890472E0
3.041560450E1,-1.127006378E0,1.724563751E0,-9.942474518E0
3.042566050E1,-1.134640503E0,1.580563202E0,-9.999805298E0
3.043571450E1,-1.047072601E0,1.542691956E0,-1.016925293E1
3.044577050E1,-1.071022797E0,1.470991058E0,-1.026670029E1
3.045582550E1,-1.100661163E0,1.265169067E0,-1.028930328E1
3.046588050E1,-9.442364502E-1,1.194366302E0,-1.033211426E1
3.047593550E1,-8.123606873E-1,1.157542877E0,-1.029573990E1
3.048599050E1,-8.943901062E-1,1.099014587E0,-1.028526169E1
3.049604550E1,-2.219734039E0,7.969427490E-1,-1.605755814E1
3.050610050E1,-7.795788574E-1,5.282514954E-1,-1.332109863E1
3.051615550E1,1.803749084E-1,1.234482880E0,-9.762249298E0
3.052621050E1,-1.233584747E0,5.230123901E-1,-9.187893677E0
3.053626550E1,-1.934876404E0,9.268725586E-1,-8.735684052E0
3.054632050E1,-1.367556152E0,9.990225220E-1,-8.708590393E0
3.055637550E1,-9.268725586E-1,9.264234924E-1,-9.141789551E0
3.056643050E1,-9.292675781E-1,8.626560974E-1,-9.714648285E0
3.057648550E1,-1.042581940E0,7.762857056E-1,-9.952803040E0
3.058654050E1,-1.019978943E0,6.150709534E-1,-9.827513580E0
3.059659550E1,-8.114625549E-1,4.502636719E-1,-9.868528290E0
3.060665050E1,-4.391867065E-1,3.276686096E-1,-9.802216187E0
3.061670550E1,1.010398865E-1,3.502716064E-1,-9.746831360E0
3.062676050E1,4.565505981E-2,4.213737488E-1,-9.661658478E0
3.063681550E1,-2.763253784E-1,4.957690430E-1,-1.124985580E1
3.064687050E1,-9.098080444E-1,8.550219727E-1,-1.127829666E1
3.065692550E1,-1.203497314E0,2.103725281E0,-9.124725037E0
3.066698050E1,-9.773176575E-1,2.874771881E0,-1.065499283E1
3.067703550E1,1.196012878E-1,4.330045624E0,-9.828860779E0
3.068709050E1,-2.217937775E0,3.311862946E0,-9.464817810E0
3.069714550E1,-3.995191956E-1,8.515641632E0,-9.885293427E0
3.070720050E1,1.895059204E0,2.472707977E0,-9.796228638E0
3.071725550E1,1.566492462E0,2.373913422E0,-9.789792023E0
3.072731050E1,1.285676422E0,2.921325073E0,-9.781110077E0
3.073736650E1,4.508624268E-1,1.329984283E0,-9.815987549E0
3.074742150E1,-1.847158813E-1,7.764353943E-1,-9.780062256E0
3.075747650E1,-5.656736755E-1,6.313870239E-1,-9.804012451E0
3.076753150E1,-9.647438049E-1,5.361849976E-1,-9.772577820E0
3.077758650E1,-7.342231750E-1,1.785786438E-1,-9.790989532E0
3.078764150E1,-4.002676392E-1,7.783813477E-2,-9.790390778E0
3.079769650E1,-4.587959290E-1,8.801696777E-2,-9.785001984E0
3.080775150E1,-2.026785278E-1,-4.333488464E-1,-9.826765137E0
3.081780650E1,5.050497437E-1,-6.170169067E-1,-9.747130737E0
3.082786150E1,8.147557068E-1,-5.034031677E-1,-9.816137238E0
3.083791650E1,8.625064087E-1,-3.876937866E-1,-9.773176575E0
3.084797150E1,6.930587769E-1,-4.995112610E-1,-9.790091400E0
3.085802650E1,6.979985046E-1,-1.125509491E0,-9.781110077E0
3.086808150E1,5.941145325E-1,-1.209933929E0,-9.785301361E0
3.087813650E1,2.287243652E-1,-1.036594391E0,-9.800719299E0
3.088819150E1,5.496569824E-1,-1.196911011E0,-9.767937469E0
3.089824650E1,8.297245789E-1,-1.654359741E0,-9.794881439E0
3.090830150E1,3.429368591E-1,-1.317410431E0,-9.798473969E0
3.091835650E1,3.062631226E-1,-1.266815643E0,-9.791588287E0
3.092841150E1,2.712359619E-1,-1.646276550E0,-9.792785797E0
3.093846650E1,-1.736389160E-2,-1.313219147E0,-9.807455292E0
3.094852150E1,1.995350647E-1,-1.520538025E0,-9.790241089E0
3.095857650E1,1.407073975E-2,-3.690126343E0,-9.776170349E0
3.096863150E1,-1.922751617E0,-5.709726562E0,-9.817933502E0
3.097868650E1,-1.889221344E0,-3.375929718E0,-9.852960663E0
3.098874150E1,-1.291813660E-1,-9.777667236E-1,-9.810598755E0
3.099879650E1,3.838018799E-1,-1.757345581E-1,-9.758656769E0
3.100885150E1,2.902464294E-1,1.073268127E-1,-9.775870972E0
3.101890650E1,2.174977112E-1,4.819976807E-2,-9.791139221E0
3.102896150E1,3.113525391E-1,2.395019531E-2,-9.781259766E0
3.103901650E1,4.255650330E-1,7.918533325E-2,-9.783355408E0
3.104907250E1,3.784130859E-1,6.212081909E-2,-9.803862762E0
3.105912750E1,5.583389282E-2,1.320254517E-1,-9.803264008E0
3.106918250E1,-4.400848389E-2,2.478845215E-1,-9.760902100E0
3.107923750E1,-1.451980591E-2,2.324665833E-1,-9.797875214E0
3.108929250E1,-3.502716064E-2,2.173480225E-1,-9.800569611E0
3.109934750E1,-9.984237671E-2,2.165995789E-1,-9.770033112E0
3.110940250E1,-1.175056458E-1,2.083666992E-1,-9.787995758E0
3.111945750E1,-1.351689148E-1,1.911524963E-1,-9.824669495E0
3.112951250E1,-1.451980591E-1,1.724414062E-1,-9.786049805E0
3.113956750E1,-1.164578247E-1,1.526824951E-1,-9.777367859E0
3.114962250E1,-7.155120850E-2,1.477427673E-1,-9.795629883E0
3.115967750E1,-2.694396973E-2,1.450483704E-1,-9.775272217E0
3.116973250E1,7.334747314E-3,1.546284485E-1,-9.775272217E0
3.117978750E1,3.248245239E-2,1.812730408E-1,-9.801318054E0
3.118984250E1,2.514770508E-2,2.119592285E-1,-9.786947937E0
3.119989750E1,9.580078125E-3,2.315684509E-1,-9.764494629E0
3.120995250E1,-3.203338623E-2,2.525248718E-1,-9.806557159E0
3.122000750E1,-7.664062500E-2,2.567161560E-1,-9.786798248E0
3.123006250E1,-1.095721436E-1,2.320175171E-1,-9.776170349E0
3.124011750E1,-1.371148682E-1,2.076182556E-1,-9.803413696E0
3.125017250E1,-1.242416382E-1,1.734892273E-1,-9.795330505E0
3.126022750E1,-1.197509766E-1,1.450483704E-1,-9.784253540E0
3.127028250E1,-9.864486694E-2,1.330732727E-1,-9.799372101E0
3.128033750E1,-7.723937988E-2,1.447489929E-1,-9.796078949E0
3.129039250E1,-6.451583862E-2,1.618135071E-1,-9.773475952E0
3.130044750E1,-4.430786133E-2,1.880090332E-1,-9.802814941E0
3.131050250E1,-3.113525391E-2,2.195933533E-1,-9.802216187E0
3.132055750E1,-2.424957275E-2,2.341131592E-1,-9.774074707E0
3.133061250E1,-1.227447510E-2,2.444416809E-1,-9.793833618E0
3.134066750E1,-6.436614990E-3,2.345622253E-1,-9.792636108E0
3.135072350E1,-7.185058594E-3,2.134561157E-1,-9.777068481E0
3.136077850E1,-1.437011719E-2,1.899549866E-1,-9.726773071E0
3.137083350E1,-1.481918335E-2,1.742376709E-1,-9.488618317E0
3.138088850E1,-4.296066284E-2,2.155517578E-1,-1.014560211E1
3.139094350E1,-2.574645996E-2,1.862127686E-1,-1.004635849E1
3.140099850E1,-9.804611206E-2,1.468446350E-1,-9.475146332E0
3.141105350E1,-1.805245972E-1,1.140628052E-1,-9.782906342E0
3.142110850E1,-1.936972046E-1,1.951940918E-1,-9.977651367E0
3.143116350E1,-2.312690735E-1,1.574725342E-1,-9.732161865E0
3.144121850E1,-2.127076721E-1,1.484912109E-1,-9.611363068E0
3.145127350E1,-1.013392639E-1,2.246827698E-1,-1.002315674E1
3.146132850E1,-1.736389160E-2,2.118095398E-1,-9.729317780E0
3.147138350E1,2.993774414E-2,2.085163879E-1,-9.617051239E0
3.148143850E1,6.586303711E-2,2.556683350E-1,-9.992769928E0
3.149149350E1,6.197113037E-2,2.537223816E-1,-9.705217896E0
3.150154850E1,-1.077758789E-2,2.077679443E-1,-9.700577545E0
3.151160350E1,-2.514770508E-2,2.182461548E-1,-9.871671753E0
3.152165850E1,-6.092330933E-2,1.883084106E-1,-9.802515564E0
3.153171350E1,-1.002914429E-1,1.173559570E-1,-9.697284393E0
3.154176850E1,-6.975494385E-2,1.187031555E-1,-9.845625916E0
3.155182350E1,-3.367996216E-2,1.245410156E-1,-9.810149689E0
3.156187850E1,-3.891906738E-2,1.148112488E-1,-9.703721008E0
3.157193350E1,-5.104385376E-2,1.833686829E-1,-9.841434631E0
3.158198850E1,-6.481521606E-2,2.525248718E-1,-9.821825409E0
3.159204350E1,-1.417552185E-1,2.915936279E-1,-9.763147430E0
3.160209850E1,-1.583706665E-1,3.350033569E-1,-9.781708832E0
3.161215350E1,-1.390608215E-1,3.326083374E-1,-9.821675720E0
3.162220850E1,-1.251397705E-1,2.613565063E-1,-9.758656769E0
3.163226350E1,-5.867797852E-2,1.932481384E-1,-9.770781555E0
3.164231850E1,1.691482544E-2,1.231938171E-1,-9.841284943E0
3.165237450E1,5.927673340E-2,5.837860107E-2,-9.756860504E0
3.166242950E1,7.484436035E-2,5.433700562E-2,-9.772877197E0
3.167248450E1,5.254074097E-2,9.714797974E-2,-9.799671478E0
3.168253950E1,-3.128494263E-2,1.544787598E-1,-9.791887665E0
3.169259450E1,-1.154100037E-1,2.390528870E-1,-9.765392761E0
3.170264950E1,-1.502874756E-1,2.935395813E-1,-9.805209961E0
3.171270450E1,-1.790277100E-1,3.076103210E-1,-9.807904358E0
3.172275950E1,-1.601669312E-1,2.987786865E-1,-9.767787781E0
3.173281450E1,-1.116677856E-1,2.553689575E-1,-9.818382568E0
3.174286950E1,-6.406677246E-2,1.947450256E-1,-9.807455292E0
3.175292450E1,-3.367996216E-2,1.431024170E-1,-9.758207703E0
3.176297950E1,-2.050735474E-2,1.234931946E-1,-9.789642334E0
3.177303450E1,-3.951782227E-2,1.118174744E-1,-9.807305603E0
3.178308950E1,-5.733078003E-2,1.258882141E-1,-9.770182800E0
3.179314450E1,-6.556365967E-2,1.751358032E-1,-9.792785797E0
3.180319950E1,-5.448669434E-2,2.023791504E-1,-9.800719299E0
