"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022304167E0,-6.132746887E-1,-2.100731506E0,-9.759854279E0
4.032360167E0,-2.035766602E-2,-2.668051758E0,-9.768536224E0
4.042415167E0,2.332150269E-1,-3.330124969E0,-9.807604980E0
4.052471167E0,2.230361938E-2,-3.268153839E0,-9.826016693E0
4.062527167E0,-1.526824951E-2,-3.047812042E0,-9.733658752E0
4.072583167E0,-5.912704468E-2,-2.798730011E0,-9.811796265E0
4.082639167E0,-7.792794800E-1,-1.799857178E0,-9.775421906E0
4.092695167E0,-5.893244934E-1,-1.427132263E0,-9.758806458E0
4.102751167E0,-3.698808289E-1,-8.949888611E-1,-9.783355408E0
4.112807167E0,-3.204835510E-1,-3.821553040E-1,-9.810598755E0
4.122863167E0,5.499563599E-1,-5.327421570E-1,-9.747729492E0
4.132919167E0,1.474733276E0,-9.602531433E-1,-9.794881439E0
4.142975167E0,1.771566010E0,-1.209634552E0,-9.786498871E0
4.153031167E0,1.460812225E0,-1.383722534E0,-9.773625641E0
4.163087167E0,7.515870667E-1,-1.623823242E0,-9.800719299E0
4.173143167E0,1.294807434E-1,-1.517544250E0,-9.796378326E0
4.183199167E0,-3.644920349E-1,-1.413360901E0,-9.764045563E0
4.193255167E0,-6.430627441E-1,-1.902693329E0,-9.780810699E0
4.203311167E0,-8.545729065E-1,-1.875749359E0,-9.816885681E0
4.213367167E0,-7.560777283E-1,-1.261127472E0,-9.785750427E0
4.223423167E0,-8.756790161E-2,-7.331753540E-1,-9.769584045E0
4.233479167E0,3.713777161E-1,-2.802172852E-1,-9.796977081E0
4.243535167E0,7.137158203E-1,3.772155762E-2,-9.788295135E0
4.253591167E0,7.547305298E-1,1.095721436E-1,-9.766141205E0
4.263646167E0,7.232958984E-1,3.652404785E-2,-9.791288910E0
4.273702167E0,7.189549255E-1,1.496887207E-4,-9.792187042E0
4.283758167E0,3.811074829E-1,-4.326004028E-2,-9.773176575E0
4.293814167E0,6.212081909E-2,1.796264648E-3,-9.787097626E0
4.303870167E0,7.170089722E-2,1.698966980E-1,-9.789642334E0
4.313926167E0,3.588038635E-1,1.517843628E-1,-9.760602722E0
4.323982167E0,-1.264869690E-1,2.899470520E-1,-9.747729492E0
4.334038167E0,-5.538482666E-1,2.475851440E-1,-9.782457275E0
4.344094167E0,2.409988403E-2,2.158511353E-1,-9.797575836E0
4.354150167E0,-8.367599487E-2,2.189945984E-1,-9.809401245E0
4.364206167E0,-5.269042969E-2,1.927990723E-1,-9.781259766E0
4.374262167E0,-3.802093506E-2,1.682501221E-1,-9.768835602E0
4.384318167E0,-3.457809448E-2,1.541793823E-1,-9.783954163E0
4.394374167E0,-2.365081787E-2,1.544787598E-1,-9.781559143E0
4.404430167E0,-2.155517578E-2,1.640588379E-1,-9.778116302E0
4.414486167E0,-1.676513672E-2,1.784289551E-1,-9.795779572E0
4.424542167E0,-1.781295776E-2,2.014810181E-1,-9.787846069E0
4.434598167E0,-2.484832764E-2,1.953437805E-1,-9.774972839E0
4.444654167E0,-2.290237427E-2,2.061213684E-1,-9.779014435E0
4.454710167E0,-2.903961182E-2,2.101629639E-1,-9.779014435E0
4.464766167E0,-2.140548706E-2,1.924996948E-1,-9.778116302E0
4.474822167E0,-3.353027344E-2,1.908531189E-1,-9.781259766E0
4.484878167E0,-4.954696655E-2,1.907034302E-1,-9.803264008E0
4.494933167E0,-5.538482666E-2,1.960922241E-1,-9.781409454E0
4.504989167E0,-6.750961304E-2,1.987866211E-1,-9.780211945E0
4.515045167E0,-6.227050781E-2,1.968406677E-1,-9.799970856E0
4.525101167E0,-5.298980713E-2,2.028282166E-1,-9.788594513E0
4.535157167E0,-3.323089600E-2,1.856140137E-1,-9.781559143E0
4.545213167E0,-5.987548828E-3,1.800755310E-1,-9.794132996E0
4.555269167E0,2.784210205E-2,1.686991882E-1,-9.782457275E0
4.565325167E0,-1.511856079E-2,1.679507446E-1,-9.773625641E0
4.575381167E0,1.122665405E-2,1.734892273E-1,-9.781559143E0
4.585437167E0,-1.945953369E-2,1.799258423E-1,-9.772577820E0
4.595493167E0,-3.697311401E-2,1.880090332E-1,-9.774972839E0
4.605549167E0,-5.194198608E-2,2.038760376E-1,-9.776769104E0
4.615605167E0,-6.795867920E-2,2.118095398E-1,-9.789193268E0
4.625661167E0,-6.556365967E-2,2.213896179E-1,-9.788295135E0
4.635717167E0,-6.137237549E-2,2.239343262E-1,-9.780511322E0
4.645773167E0,-4.640350342E-2,2.061213684E-1,-9.782756653E0
4.655829167E0,-2.574645996E-2,1.836680603E-1,-9.778116302E0
4.665885167E0,-3.293151855E-2,1.676513672E-1,-9.790690155E0
4.675941167E0,-1.721420288E-2,1.564247131E-1,-9.792785797E0
4.685997167E0,-1.422042847E-2,1.651066589E-1,-9.787397003E0
4.696052167E0,-2.080673218E-2,1.600172424E-1,-9.781708832E0
4.706108167E0,-1.646575928E-2,1.743873596E-1,-9.780810699E0
4.716164167E0,-1.751358032E-2,1.859133911E-1,-9.772877197E0
4.726220167E0,-2.739303589E-2,2.194436646E-1,-9.776619415E0
4.736276167E0,-2.499801636E-2,2.137554932E-1,-9.796677704E0
4.746331667E0,-4.415817261E-2,2.195933533E-1,-9.775421906E0
4.756387667E0,-4.385879517E-2,2.145039368E-1,-9.795629883E0
4.766443667E0,-5.089416504E-2,2.019300842E-1,-9.795031128E0
4.776499667E0,-6.047424316E-2,1.757345581E-1,-9.772278442E0
4.786555667E0,-5.987548828E-2,1.718426514E-1,-9.777068481E0
4.796611667E0,-4.670288086E-2,1.570234680E-1,-9.792935486E0
4.806667667E0,-3.906875610E-2,1.556762695E-1,-9.776469727E0
4.816723667E0,-1.571731567E-2,1.601669312E-1,-9.732610931E0
4.826779667E0,-6.137237549E-3,1.715432739E-1,-9.586814117E0
4.836835667E0,-1.092727661E-2,2.032772827E-1,-9.939630432E0
4.846891667E0,2.409988403E-2,2.007325745E-1,-9.978250122E0
4.856947667E0,2.694396973E-3,1.880090332E-1,-9.745933228E0
4.867003667E0,-4.355941772E-2,1.721420288E-1,-9.658515015E0
4.877059667E0,-6.376739502E-2,2.191442871E-1,-9.937834167E0
4.887115667E0,-1.026864624E-1,2.110610962E-1,-9.702673187E0
4.897171667E0,-1.227447510E-1,2.059716797E-1,-9.728868713E0
4.907226667E0,-9.864486694E-2,2.424957275E-1,-9.849817200E0
4.917282667E0,-6.511459351E-2,2.335144043E-1,-9.816137238E0
4.927338667E0,-4.490661621E-2,1.960922241E-1,-9.682016144E0
4.937394667E0,-1.481918335E-2,2.019300842E-1,-9.823022919E0
4.947450667E0,-4.490661621E-3,1.910028076E-1,-9.823172607E0
4.957506667E0,-2.380050659E-2,1.480421448E-1,-9.718839569E0
4.967562667E0,-1.871109009E-2,1.598675537E-1,-9.790989532E0
4.977618667E0,-5.239105225E-3,1.748364258E-1,-9.847721558E0
4.987674667E0,1.945953369E-3,1.688488770E-1,-9.724827118E0
4.997730667E0,1.077758789E-2,1.698966980E-1,-9.785301361E0
5.007786667E0,2.125579834E-2,1.933978271E-1,-9.854756927E0
5.017842667E0,1.032852173E-2,2.032772827E-1,-9.746082916E0
5.027898667E0,-1.511856079E-2,2.047741699E-1,-9.763746185E0
5.037954667E0,-3.353027344E-2,2.152523804E-1,-9.830207977E0
5.048010667E0,-7.244934082E-2,2.047741699E-1,-9.759405212E0
5.058066667E0,-1.082249451E-1,1.957928467E-1,-9.763297119E0
5.068122667E0,-8.652008057E-2,2.022294617E-1,-9.823022919E0
5.078178667E0,-6.915618896E-2,1.916015625E-1,-9.769434357E0
5.088234667E0,-3.397933960E-2,1.612147522E-1,-9.759704590E0
5.098290667E0,1.466949463E-2,1.541793823E-1,-9.815239105E0
5.108345667E0,4.221221924E-2,1.628613281E-1,-9.784103851E0
5.118401667E0,4.146377563E-2,1.580712891E-1,-9.747280426E0
5.128457667E0,2.963836670E-2,1.724414062E-1,-9.789642334E0
5.138513667E0,-1.496887207E-3,1.827699280E-1,-9.790989532E0
5.148569667E0,-5.179229736E-2,1.890568542E-1,-9.766889648E0
5.158625667E0,-7.364685059E-2,2.092648315E-1,-9.793833618E0
5.168681667E0,-6.945556641E-2,2.133064270E-1,-9.794282684E0
5.178737667E0,-6.765930176E-2,2.142045593E-1,-9.772278442E0
5.188793667E0,-7.050338745E-2,2.137554932E-1,-9.785600739E0
5.198849667E0,-5.658233643E-2,2.079176331E-1,-9.809550934E0
5.208905667E0,-5.463638306E-2,1.913021851E-1,-9.776619415E0
5.218961667E0,-4.475692749E-2,1.838177490E-1,-9.782457275E0
5.229017667E0,-3.742218018E-2,1.790277100E-1,-9.786648560E0
5.239073667E0,-3.727249146E-2,1.779798889E-1,-9.787097626E0
5.249129667E0,-3.847000122E-2,1.770817566E-1,-9.783654785E0
5.259185667E0,-2.948867798E-2,1.842668152E-1,-9.786798248E0
5.269241667E0,-4.490661621E-4,1.796264648E-1,-9.781858521E0
5.279297667E0,1.646575928E-3,1.821711731E-1,-9.784253540E0
5.289353667E0,3.891906738E-3,1.942959595E-1,-9.791438599E0
5.299409667E0,-1.496887207E-4,2.049238586E-1,-9.787097626E0
5.309464667E0,-2.574645996E-2,2.044747925E-1,-9.771080933E0
5.319520667E0,-5.059478760E-2,2.092648315E-1,-9.786199493E0
5.329576667E0,-7.783813477E-2,2.106120300E-1,-9.795180817E0
5.339632667E0,-9.385482788E-2,1.936972046E-1,-9.780810699E0
5.349688667E0,-7.918533325E-2,1.806742859E-1,-9.787397003E0
5.359744667E0,-5.972579956E-2,1.734892273E-1,-9.789492645E0
5.369800667E0,-3.502716064E-2,1.716929626E-1,-9.786498871E0
5.379856667E0,-1.646575928E-2,1.718426514E-1,-9.775122528E0
5.389912667E0,1.077758789E-2,1.733395386E-1,-9.788744202E0
5.399968667E0,1.990859985E-2,1.875599670E-1,-9.768985291E0
5.410024667E0,4.191284180E-3,1.896556091E-1,-9.776320038E0
5.420080667E0,-1.571731567E-2,2.125579834E-1,-9.791588287E0
5.430136667E0,-4.026626587E-2,2.130070496E-1,-9.791737976E0
5.440192667E0,-5.523513794E-2,2.077679443E-1,-9.778116302E0
5.450248667E0,-6.242019653E-2,1.966909790E-1,-9.791139221E0
5.460304667E0,-6.107299805E-2,1.890568542E-1,-9.774374084E0
5.470360667E0,-4.700225830E-2,1.718426514E-1,-9.769733734E0
5.480416667E0,-4.370910645E-2,1.630110168E-1,-9.775721283E0
5.490472667E0,-3.697311401E-2,1.673519897E-1,-9.777517548E0
5.500527667E0,-2.814147949E-2,1.722917175E-1,-9.774374084E0
5.510583667E0,-3.367996216E-2,1.916015625E-1,-9.787097626E0
5.520639667E0,-2.604583740E-2,2.083666992E-1,-9.800868988E0
5.530695667E0,-2.963836670E-2,2.137554932E-1,-9.781259766E0
5.540751667E0,-2.664459229E-2,2.200424194E-1,-9.787846069E0
5.550807667E0,-2.080673218E-2,2.125579834E-1,-9.784103851E0
5.560863667E0,-1.676513672E-2,2.002835083E-1,-9.786648560E0
5.570919667E0,-2.260299683E-2,1.823208618E-1,-9.786349182E0
5.580975667E0,-3.083587646E-2,1.766326904E-1,-9.790241089E0
5.591031667E0,-4.819976807E-2,1.712438965E-1,-9.779912567E0
5.601087667E0,-4.924758911E-2,1.707948303E-1,-9.783654785E0
5.611143667E0,-5.328918457E-2,1.760339355E-1,-9.792187042E0
5.621199667E0,-6.167175293E-2,1.896556091E-1,-9.783505096E0
5.631255667E0,-3.727249146E-2,2.020797729E-1,-9.782457275E0
5.641311667E0,-2.050735474E-2,2.005828857E-1,-9.785600739E0
5.651367667E0,-1.407073975E-2,2.065704346E-1,-9.791438599E0
5.661423667E0,-5.987548828E-4,2.020797729E-1,-9.776170349E0
5.671479667E0,-2.544708252E-3,1.929487610E-1,-9.782307587E0
5.681534667E0,-1.975891113E-2,1.914518738E-1,-9.786199493E0
5.691590667E0,-3.023712158E-2,1.812730408E-1,-9.787995758E0
5.701646667E0,-5.239105225E-2,1.748364258E-1,-9.787247314E0
5.711702667E0,-5.748046875E-2,1.725910950E-1,-9.787397003E0
5.721758667E0,-5.837860107E-2,1.730401611E-1,-9.786648560E0
5.731814667E0,-4.685256958E-2,1.907034302E-1,-9.783954163E0
5.741870667E0,-3.592529297E-2,1.962419128E-1,-9.776469727E0
5.751927292E0,-2.604583740E-2,2.023791504E-1,-9.785451050E0
5.761983292E0,-1.586700439E-2,2.165995789E-1,-9.787846069E0
5.772039292E0,-2.155517578E-2,2.032772827E-1,-9.785451050E0
5.782095292E0,-2.589614868E-2,2.086660767E-1,-9.780062256E0
5.792151292E0,-3.353027344E-2,1.926493835E-1,-9.772877197E0
5.802207292E0,-4.281097412E-2,1.803749084E-1,-9.785900116E0
5.812263292E0,-4.251159668E-2,1.752854919E-1,-9.785600739E0
5.822319292E0,-3.038681030E-2,1.757345581E-1,-9.789492645E0
5.832375292E0,-3.682342529E-2,1.718426514E-1,-9.788444824E0
5.842431292E0,-2.454895020E-2,1.761836243E-1,-9.775571594E0
5.852487292E0,-2.604583740E-2,1.914518738E-1,-9.779313812E0
5.862543292E0,-2.918930054E-2,2.047741699E-1,-9.783355408E0
5.872598292E0,-3.457809448E-2,2.089654541E-1,-9.788594513E0
5.882654292E0,-3.936813354E-2,2.109114075E-1,-9.782906342E0
5.892710292E0,-3.278182983E-2,2.091151428E-1,-9.779463501E0
5.902766292E0,-3.338058472E-2,2.080673218E-1,-9.780361633E0
5.912822292E0,-3.532653809E-2,1.892065430E-1,-9.780661011E0
5.922878292E0,-2.514770508E-2,1.766326904E-1,-9.786498871E0
5.932934292E0,-3.757186890E-2,1.802252197E-1,-9.779912567E0
5.942990292E0,-2.185455322E-2,1.710942078E-1,-9.777068481E0
5.953046292E0,-2.484832764E-2,1.742376709E-1,-9.785001984E0
5.963102292E0,-2.694396973E-2,1.800755310E-1,-9.784253540E0
5.973158292E0,-3.817062378E-2,1.911524963E-1,-9.777517548E0
5.983214292E0,-4.460723877E-2,2.005828857E-1,-9.777816925E0
5.993270292E0,-3.308120728E-2,2.056723022E-1,-9.785600739E0
6.003326292E0,-3.682342529E-2,2.055226135E-1,-9.785001984E0
6.013382292E0,-4.445755005E-2,1.959425354E-1,-9.781559143E0
6.023438292E0,-2.874023438E-2,1.935475159E-1,-9.781409454E0
6.033494292E0,-2.125579834E-2,1.902543640E-1,-9.779313812E0
6.043550292E0,-3.637435913E-2,1.767823792E-1,-9.770781555E0
6.053605292E0,-3.323089600E-2,1.775308228E-1,-9.782307587E0
6.063661292E0,-3.547622681E-2,1.778302002E-1,-9.777218170E0
6.073717292E0,-3.757186890E-2,1.839674377E-1,-9.779463501E0
6.083773292E0,-3.158432007E-2,1.841171265E-1,-9.795480194E0
6.093829292E0,-2.709365845E-2,1.936972046E-1,-9.790690155E0
6.103885292E0,-2.679428101E-2,1.941462708E-1,-9.791288910E0
6.113941292E0,-2.694396973E-2,1.944456482E-1,-9.786199493E0
6.123997292E0,-2.185455322E-2,1.956431580E-1,-9.786199493E0
6.134053292E0,-3.472778320E-2,2.041754150E-1,-9.788145447E0
6.144109292E0,-3.906875610E-2,1.848655701E-1,-9.785001984E0
6.154165292E0,-4.505630493E-2,1.857637024E-1,-9.779613190E0
6.164221292E0,-4.221221924E-2,1.838177490E-1,-9.790241089E0
6.174277292E0,-5.224136353E-2,1.817221069E-1,-9.787696381E0
6.184333292E0,-4.505630493E-2,1.893562317E-1,-9.790540466E0
6.194389292E0,-2.963836670E-2,1.913021851E-1,-9.787097626E0
6.204445292E0,-2.305206299E-2,1.902543640E-1,-9.780062256E0
6.214501292E0,-1.781295776E-2,1.911524963E-1,-9.789642334E0
6.224557292E0,-1.167572021E-2,1.886077881E-1,-9.786349182E0
6.234612292E0,-2.424957275E-2,1.933978271E-1,-9.777966614E0
6.244668292E0,-3.263214111E-2,1.981878662E-1,-9.777966614E0
6.254724292E0,-3.891906738E-2,1.886077881E-1,-9.780960388E0
6.264780292E0,-5.224136353E-2,1.842668152E-1,-9.783654785E0
6.274836292E0,-5.897735596E-2,1.911524963E-1,-9.783804474E0
6.284892292E0,-5.882766724E-2,1.898052979E-1,-9.780361633E0
6.294948292E0,-3.891906738E-2,1.880090332E-1,-9.797276459E0
6.305004292E0,-3.173400879E-2,1.866618347E-1,-9.796078949E0
6.315060292E0,-3.338058472E-2,1.904040527E-1,-9.812245331E0
6.325116292E0,-3.637435913E-2,1.920506287E-1,-9.803862762E0
6.335172292E0,-4.715194702E-2,1.844165039E-1,-9.792935486E0
6.345228292E0,5.508544922E-2,1.661544800E-1,-9.785001984E0
6.355284292E0,9.909393311E-2,1.757345581E-1,-9.674082642E0
6.365340292E0,5.553451538E-2,1.883084106E-1,-9.825417938E0
6.375396292E0,1.002914429E-2,2.109114075E-1,-9.819430389E0
6.385452292E0,-6.227050781E-2,2.061213684E-1,-9.719288635E0
6.395508292E0,-1.175056458E-1,2.062710571E-1,-9.774972839E0
6.405563292E0,-1.258882141E-1,2.290237427E-1,-9.846524048E0
6.415619292E0,-1.456471252E-1,2.013313293E-1,-9.755064240E0
6.425675292E0,-1.181044006E-1,1.784289551E-1,-9.753118286E0
6.435731292E0,-4.460723877E-2,1.866618347E-1,-9.839638367E0
6.445787292E0,-2.544708252E-2,1.731898499E-1,-9.757758636E0
6.455843292E0,-1.122665405E-2,1.678010559E-1,-9.745633850E0
6.465899292E0,-7.634124756E-3,1.953437805E-1,-9.810449066E0
6.475955292E0,-2.260299683E-2,1.908531189E-1,-9.810299377E0
6.486011292E0,-2.200424194E-2,1.832189941E-1,-9.728868713E0
6.496067292E0,-1.017883301E-2,2.016307068E-1,-9.807754669E0
6.506123292E0,3.143463135E-3,1.948947144E-1,-9.814490662E0
6.516179292E0,8.681945801E-3,1.800755310E-1,-9.734856262E0
6.526235292E0,2.080673218E-2,1.788780212E-1,-9.789941711E0
6.536291292E0,1.032852173E-2,1.821711731E-1,-9.809101868E0
6.546347292E0,-2.215393066E-2,1.803749084E-1,-9.732161865E0
6.556403292E0,-5.912704468E-2,1.895059204E-1,-9.785600739E0
6.566459292E0,-9.864486694E-2,1.932481384E-1,-9.827064514E0
6.576515292E0,-1.134640503E-1,2.055226135E-1,-9.758058014E0
6.586570292E0,-1.082249451E-1,2.094145203E-1,-9.780960388E0
6.596626292E0,-7.723937988E-2,2.095642090E-1,-9.813293152E0
6.606682292E0,-3.472778320E-2,1.924996948E-1,-9.764943695E0
6.616738292E0,9.580078125E-3,1.791773987E-1,-9.766739960E0
6.626794292E0,5.493576050E-2,1.715432739E-1,-9.812993774E0
6.636850292E0,5.269042969E-2,1.658551025E-1,-9.776619415E0
6.646906292E0,3.053649902E-2,1.697470093E-1,-9.764494629E0
6.656962292E0,-2.095642090E-3,1.734892273E-1,-9.788295135E0
6.667018292E0,-4.655319214E-2,1.933978271E-1,-9.789941711E0
6.677074292E0,-8.442443848E-2,1.838177490E-1,-9.765991516E0
6.687130292E0,-9.250762939E-2,1.950444031E-1,-9.797276459E0
6.697186292E0,-8.487350464E-2,2.074685669E-1,-9.789193268E0
6.707242292E0,-6.706054688E-2,1.978884888E-1,-9.768985291E0
6.717298292E0,-3.981719971E-2,1.941462708E-1,-9.796378326E0
6.727354292E0,-2.574645996E-2,1.907034302E-1,-9.793234863E0
6.737410292E0,-2.439926147E-2,1.895059204E-1,-9.774972839E0
6.747466042E0,-4.251159668E-2,1.866618347E-1,-9.792037354E0
6.757521042E0,-2.918930054E-2,1.972897339E-1,-9.786199493E0
6.767577042E0,-3.787124634E-2,1.823208618E-1,-9.774523773E0
6.777633042E0,-2.454895020E-2,1.850152588E-1,-9.801168365E0
6.787689042E0,-1.871109009E-2,1.911524963E-1,-9.785451050E0
6.797745042E0,-7.185058594E-3,1.796264648E-1,-9.774972839E0
6.807801042E0,7.035369873E-3,1.749861145E-1,-9.785151672E0
6.817857042E0,1.272354126E-2,1.842668152E-1,-9.793983307E0
6.827913042E0,-1.975891113E-2,1.880090332E-1,-9.774823151E0
6.837969042E0,-5.149291992E-2,1.948947144E-1,-9.793085175E0
6.848025042E0,-7.409591675E-2,2.047741699E-1,-9.792486420E0
6.858081042E0,-8.666976929E-2,2.043251038E-1,-9.765692139E0
6.868137042E0,-9.804611206E-2,2.031275940E-1,-9.777068481E0
6.878193042E0,-1.269360352E-1,1.995350647E-1,-9.798773346E0
6.888249042E0,-2.499801636E-1,1.743873596E-1,-9.783654785E0
6.898305042E0,-1.221459961E-1,1.704954529E-1,-9.795330505E0
6.908361042E0,-7.125183105E-2,1.733395386E-1,-9.790839844E0
6.918417042E0,-5.523513794E-2,1.739382935E-1,-9.787696381E0
6.928472042E0,-6.721023560E-2,1.809736633E-1,-9.783804474E0
6.938528042E0,-7.409591675E-2,1.895059204E-1,-9.779762878E0
6.948584042E0,-6.780899048E-2,1.983375549E-1,-9.773775330E0
6.958640042E0,-6.780899048E-2,1.999841309E-1,-9.767787781E0
6.968696042E0,-3.876937866E-2,2.043251038E-1,-9.793085175E0
6.978752042E0,2.164498901E-1,2.179467773E-1,-9.764195251E0
6.988808042E0,2.613565063E-1,2.128573608E-1,-9.801467743E0
6.998864042E0,2.484832764E-2,1.905537415E-1,-9.791737976E0
7.008920042E0,-3.263214111E-2,1.363664246E-1,-9.769584045E0
7.018976042E0,3.143463135E-3,4.939727783E-3,-9.774823151E0
7.029032042E0,4.176315308E-2,-3.043171692E-1,-9.792636108E0
7.039088042E0,1.339714050E-1,-8.047265625E-1,-9.781708832E0
7.049144042E0,3.124003601E-1,-1.293160858E0,-9.783654785E0
7.059200042E0,3.631448364E-1,-1.394350433E0,-9.795779572E0
7.069256042E0,3.917353821E-1,-1.482068024E0,-9.786947937E0
7.079312042E0,3.980223083E-1,-1.365909576E0,-9.791588287E0
7.089368042E0,4.800517273E-1,-1.312021637E0,-9.794132996E0
7.099423042E0,5.304968262E-1,-1.224453735E0,-9.788594513E0
7.109479042E0,5.046006775E-1,-1.265767822E0,-9.790690155E0
7.119535042E0,3.674858093E-1,-1.476529541E0,-9.798923035E0
7.129591042E0,1.490899658E-1,-1.756746826E0,-9.801168365E0
7.139647042E0,-5.912704468E-2,-1.777852936E0,-9.794282684E0
7.149703042E0,-1.216969299E-1,-1.725012817E0,-9.805509338E0
7.159759042E0,-5.313949585E-2,-2.051034851E0,-9.787546692E0
7.169815042E0,-1.086740112E-1,-2.210153961E0,-9.781409454E0
7.179871042E0,-3.646417236E-1,-2.212249603E0,-9.777966614E0
7.189927042E0,-5.424719238E-1,-2.022294617E0,-9.786349182E0
7.199983042E0,-4.709207153E-1,-2.214944000E0,-9.786648560E0
7.210039042E0,-6.605763245E-1,-1.720522156E0,-9.812395020E0
7.220095042E0,-8.083190918E-1,-7.542814636E-1,-9.773475952E0
7.230151042E0,-7.770341492E-1,-3.576063538E-1,-9.800120544E0
7.240207042E0,-6.192622375E-1,-4.161346436E-1,-9.777517548E0
7.250263042E0,-5.544470215E-1,-5.673202515E-2,-9.798623657E0
7.260318042E0,-4.324507141E-1,1.914518738E-1,-9.760752411E0
7.270374042E0,-4.340972900E-2,8.427474976E-1,-9.804611206E0
7.280430042E0,2.059716797E-1,1.259630585E0,-9.759704590E0
7.290486042E0,3.225791931E-1,1.727557526E0,-9.769134979E0
7.300542042E0,9.924362183E-2,1.281934204E0,-9.789193268E0
7.310598042E0,4.799020386E-1,1.222058716E0,-9.755812683E0
7.320654042E0,5.243595886E-1,1.906585236E0,-9.783654785E0
7.330710042E0,4.531077576E-1,2.404150543E0,-9.802216187E0
7.340766042E0,5.688171387E-1,2.903362427E0,-9.775870972E0
7.350822042E0,6.225553894E-1,3.073558502E0,-9.769584045E0
7.360878042E0,5.760021973E-1,2.846331024E0,-9.784702606E0
7.370934042E0,4.752616882E-1,2.402204590E0,-9.781110077E0
7.380990042E0,6.304888916E-1,2.151176605E0,-9.818382568E0
7.391046042E0,1.090931396E0,2.260149994E0,-9.788145447E0
7.401102042E0,1.102457428E0,2.887794800E0,-9.765093384E0
7.411158042E0,1.604064331E0,2.954406281E0,-9.778715057E0
7.421214042E0,3.378474426E-1,1.415456543E0,-9.774823151E0
7.431269042E0,-1.612596588E0,8.472381592E-2,-9.754615173E0
7.441325042E0,-2.078727264E0,-9.430389404E-2,-9.794432373E0
7.451381042E0,-1.716480560E0,7.933502197E-3,-9.784552917E0
7.461437042E0,-1.197509766E0,-1.383123779E-1,-9.781559143E0
7.471493042E0,-5.390290833E-1,-4.023632813E-1,-9.821076965E0
7.481549042E0,-1.187031555E-1,-2.839595032E-1,-9.912536774E0
7.491605042E0,-3.091072083E-1,1.628613281E-1,-1.011431717E1
7.501661042E0,-8.069718933E-1,8.635542297E-1,-1.124207199E1
7.511717042E0,-1.485810242E0,1.220561829E0,-1.350117416E1
7.521773042E0,-2.617906036E0,1.191971283E0,-1.472173599E1
7.531829042E0,-3.564537506E0,1.522933044E0,-1.479328720E1
7.541885042E0,-3.471281433E0,1.780547333E0,-1.757046204E1
7.551941042E0,-2.696043549E0,1.637594604E0,-1.858684845E1
7.561997042E0,-2.490820312E0,2.108515320E0,-1.793285843E1
7.572053042E0,-2.874472504E0,2.386936340E0,-1.766671188E1
7.582109042E0,-3.424279175E0,2.547103271E0,-1.774963943E1
7.592165042E0,-4.229754181E0,2.721191254E0,-1.698263443E1
7.602220042E0,-6.969506836E0,3.029400330E0,-1.594843506E1
7.612276042E0,-8.461903381E0,3.933969269E0,-1.453731949E1
7.622332042E0,-6.748416595E0,4.586013336E0,-1.415725983E1
7.632388042E0,-5.117408295E0,4.398004303E0,-1.396431107E1
