"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223423167E0,-6.346640778E1,1.417126770E2,2.464155579E1
4.233479167E0,-6.330509949E1,1.416873474E2,2.471424866E1
4.243535167E0,-6.328526306E1,1.417006836E2,2.468067932E1
4.253591167E0,-6.347291565E1,1.420343475E2,2.493357849E1
4.263646167E0,-6.333903503E1,1.416396790E2,2.490550232E1
4.273702167E0,-6.318283081E1,1.417876282E2,2.484454346E1
4.283758167E0,-6.330509186E1,1.417494202E2,2.501527405E1
4.293814167E0,-6.332933807E1,1.415413513E2,2.477732849E1
4.303870167E0,-6.334681702E1,1.417476044E2,2.476229858E1
4.313926167E0,-6.334072113E1,1.415357056E2,2.508779907E1
4.323982167E0,-6.331956482E1,1.416340637E2,2.479470825E1
4.334038167E0,-6.306478882E1,1.418851776E2,2.484915161E1
4.344094167E0,-6.330636597E1,1.418694000E2,2.480357361E1
4.354150167E0,-6.324481964E1,1.419087830E2,2.491351318E1
4.364206167E0,-6.343479156E1,1.418565979E2,2.488085938E1
4.374262167E0,-6.334070587E1,1.417823181E2,2.523796082E1
4.384318167E0,-6.342186737E1,1.419014282E2,2.517401123E1
4.394374167E0,-6.321192932E1,1.417592468E2,2.525704956E1
4.404430167E0,-6.313733673E1,1.415529785E2,2.491633606E1
4.414486167E0,-6.305227661E1,1.417639465E2,2.499749756E1
4.424542167E0,-6.326440430E1,1.416281738E2,2.510601807E1
4.434598167E0,-6.316948700E1,1.415552826E2,2.507902527E1
4.444654167E0,-6.301632690E1,1.413742065E2,2.517750549E1
4.454710167E0,-6.290350342E1,1.415360413E2,2.509043884E1
4.464766167E0,-6.311599731E1,1.416668854E2,2.514099121E1
4.474822167E0,-6.295368958E1,1.416900330E2,2.499145508E1
4.484878167E0,-6.317463684E1,1.418499756E2,2.467053223E1
4.494933167E0,-6.303708649E1,1.415881653E2,2.485552979E1
4.504989167E0,-6.303708649E1,1.415881653E2,2.485552979E1
4.515045167E0,-6.303708649E1,1.415881653E2,2.485552979E1
4.525101167E0,-6.303708649E1,1.415881653E2,2.485552979E1
4.535157167E0,-6.303708649E1,1.415881653E2,2.485552979E1
4.545213167E0,-6.294253540E1,1.414866333E2,2.537939453E1
4.555269167E0,-6.316348267E1,1.418971252E2,2.508641052E1
4.565325167E0,-6.322995758E1,1.419706268E2,2.503817749E1
4.575381167E0,-6.334110260E1,1.420086365E2,2.500021362E1
4.585437167E0,-6.328321838E1,1.420117798E2,2.487492371E1
4.595493167E0,-6.326617432E1,1.419480591E2,2.502368164E1
4.605549167E0,-6.331961060E1,1.420118256E2,2.503218079E1
4.615605167E0,-6.327434540E1,1.418811951E2,2.515895081E1
4.625661167E0,-6.326937866E1,1.418587952E2,2.508409119E1
4.635717167E0,-6.336007690E1,1.418187256E2,2.507102966E1
4.645773167E0,-6.332431030E1,1.419198914E2,2.503970337E1
4.655829167E0,-6.317227936E1,1.419551697E2,2.486315918E1
4.665885167E0,-6.325793457E1,1.419145508E2,2.514347839E1
4.675941167E0,-6.343711853E1,1.420148926E2,2.513563538E1
4.685997167E0,-6.342019653E1,1.420082703E2,2.507257080E1
4.696052167E0,-6.335214233E1,1.420553894E2,2.495657349E1
4.706108167E0,-6.320130157E1,1.420753021E2,2.492807007E1
4.716164167E0,-6.318556976E1,1.420369415E2,2.483668518E1
4.726220167E0,-6.325444031E1,1.418604584E2,2.488671875E1
4.736276167E0,-6.321327209E1,1.418051453E2,2.485459900E1
4.746331667E0,-6.331580353E1,1.417925415E2,2.489350891E1
4.756387667E0,-6.319463348E1,1.418495178E2,2.501947021E1
4.766443667E0,-6.323309326E1,1.418186035E2,2.504852295E1
4.776499667E0,-6.323019409E1,1.417966614E2,2.513464355E1
4.786555667E0,-6.321067047E1,1.417385406E2,2.510574341E1
4.796611667E0,-6.328331757E1,1.416160278E2,2.492880249E1
4.806667667E0,-6.324997711E1,1.415557098E2,2.488296509E1
4.816723667E0,-6.322474670E1,1.415987244E2,2.489372253E1
4.826779667E0,-6.331956482E1,1.415884857E2,2.488548279E1
4.836835667E0,-6.334136200E1,1.415901947E2,2.483297729E1
4.846891667E0,-6.327654266E1,1.416249542E2,2.491549683E1
4.856947667E0,-6.325955963E1,1.415624695E2,2.509953308E1
4.867003667E0,-6.328124237E1,1.416820374E2,2.513310242E1
4.877059667E0,-6.317319489E1,1.416678925E2,2.507333374E1
4.887115667E0,-6.313826752E1,1.417305908E2,2.496600342E1
4.897171667E0,-6.316884613E1,1.417759247E2,2.486044312E1
4.907226667E0,-6.302719879E1,1.417861938E2,2.498931885E1
4.917282667E0,-6.321794128E1,1.418749084E2,2.485287476E1
4.927338667E0,-6.331435394E1,1.418399048E2,2.487677002E1
4.937394667E0,-6.344062042E1,1.418362122E2,2.488540649E1
4.947450667E0,-6.341213226E1,1.418528442E2,2.482945251E1
4.957506667E0,-6.329343414E1,1.419001160E2,2.485478210E1
4.967562667E0,-6.334439850E1,1.418645172E2,2.483219910E1
4.977618667E0,-6.332588196E1,1.418572845E2,2.481019592E1
4.987674667E0,-6.330929565E1,1.419500427E2,2.488868713E1
4.997730667E0,-6.318868256E1,1.418415985E2,2.502287292E1
5.007786667E0,-6.318706512E1,1.417120209E2,2.475942993E1
5.017842667E0,-6.328847504E1,1.418032837E2,2.470265198E1
5.027898667E0,-6.335132599E1,1.417226868E2,2.486814880E1
5.037954667E0,-6.332264709E1,1.415901642E2,2.502909851E1
5.048010667E0,-6.334019470E1,1.416223755E2,2.492680359E1
5.058066667E0,-6.326815796E1,1.415459290E2,2.488975525E1
5.068122667E0,-6.324003601E1,1.416728516E2,2.506402588E1
5.078178667E0,-6.317185974E1,1.417593994E2,2.521496582E1
5.088234667E0,-6.306867981E1,1.417200470E2,2.518634033E1
5.098290667E0,-6.303073883E1,1.416982880E2,2.509483337E1
5.108345667E0,-6.301147461E1,1.416887665E2,2.492973328E1
5.118401667E0,-6.315815735E1,1.417092285E2,2.491859436E1
5.128457667E0,-6.317848969E1,1.417358704E2,2.494734192E1
5.138513667E0,-6.320894623E1,1.417588348E2,2.504452515E1
5.148569667E0,-6.310082245E1,1.417860718E2,2.504092407E1
5.158625667E0,-6.302175903E1,1.417112274E2,2.502426147E1
5.168681667E0,-6.296812439E1,1.417173462E2,2.500804138E1
5.178737667E0,-6.302935028E1,1.417169037E2,2.515939331E1
5.188793667E0,-6.307445526E1,1.417211914E2,2.505154419E1
5.198849667E0,-6.303645325E1,1.417409668E2,2.502828979E1
5.208905667E0,-6.303745270E1,1.415824280E2,2.487315369E1
5.218961667E0,-6.308034515E1,1.416721191E2,2.497424316E1
5.229017667E0,-6.312464142E1,1.417266235E2,2.497314453E1
5.239073667E0,-6.300713348E1,1.417232971E2,2.500575256E1
5.249129667E0,-6.286632538E1,1.416712494E2,2.487348938E1
5.259185667E0,-6.288417053E1,1.418217773E2,2.477526855E1
5.269241667E0,-6.300702667E1,1.417521057E2,2.483911133E1
5.279297667E0,-6.300385284E1,1.415964050E2,2.508081055E1
5.289353667E0,-6.308435822E1,1.415526123E2,2.520297241E1
5.299409667E0,-6.315898895E1,1.415731812E2,2.519230652E1
5.309464667E0,-6.320050049E1,1.415910950E2,2.505203247E1
5.319520667E0,-6.319480896E1,1.416060791E2,2.497869873E1
5.329576667E0,-6.317439270E1,1.416383362E2,2.483802795E1
5.339632667E0,-6.321894836E1,1.416279297E2,2.491450500E1
5.349688667E0,-6.315857697E1,1.416009674E2,2.488893127E1
5.359744667E0,-6.320541382E1,1.415550079E2,2.490837097E1
5.369800667E0,-6.315561676E1,1.415826721E2,2.496380615E1
5.379856667E0,-6.312327576E1,1.415591278E2,2.511439514E1
5.389912667E0,-6.310906982E1,1.418167725E2,2.500335693E1
5.399968667E0,-6.311192322E1,1.418905334E2,2.493183899E1
5.410024667E0,-6.315808868E1,1.416960602E2,2.491728210E1
5.420080667E0,-6.319503784E1,1.415547028E2,2.489488220E1
5.430136667E0,-6.318963623E1,1.415970917E2,2.485348511E1
5.440192667E0,-6.306288147E1,1.415423889E2,2.474916077E1
5.450248667E0,-6.312935638E1,1.416458893E2,2.481576538E1
5.460304667E0,-6.320481110E1,1.415566711E2,2.481639099E1
5.470360667E0,-6.327968597E1,1.416269989E2,2.486344910E1
5.480416667E0,-6.318580627E1,1.416508331E2,2.502551270E1
5.490472667E0,-6.312667084E1,1.415911713E2,2.513819885E1
5.500527667E0,-6.316645813E1,1.415779114E2,2.516583252E1
5.510583667E0,-6.314602661E1,1.416375580E2,2.522387695E1
5.520639667E0,-6.312531281E1,1.415303040E2,2.519366455E1
5.530695667E0,-6.306274414E1,1.414718781E2,2.510160828E1
5.540751667E0,-6.314098358E1,1.413955688E2,2.501156616E1
5.550807667E0,-6.310846710E1,1.413833923E2,2.499411011E1
5.560863667E0,-6.309762573E1,1.413230591E2,2.494015503E1
5.570919667E0,-6.310325623E1,1.412466583E2,2.482637024E1
5.580975667E0,-6.312733459E1,1.412478638E2,2.460392761E1
5.591031667E0,-6.325051880E1,1.413033447E2,2.473182678E1
5.601087667E0,-6.322795868E1,1.413218231E2,2.483943176E1
5.611143667E0,-6.322106934E1,1.414177246E2,2.476501465E1
5.621199667E0,-6.313681793E1,1.414547882E2,2.482438660E1
5.631255667E0,-6.318453217E1,1.414993591E2,2.482325745E1
5.641311667E0,-6.319604492E1,1.413282776E2,2.481651306E1
5.651367667E0,-6.304122162E1,1.412973022E2,2.476277161E1
5.661423667E0,-6.303514099E1,1.413098602E2,2.470739746E1
5.671479667E0,-6.300682831E1,1.413012848E2,2.469941711E1
5.681534667E0,-6.288491058E1,1.413639832E2,2.474073792E1
5.691590667E0,-6.286756134E1,1.414472961E2,2.481201172E1
5.701646667E0,-6.289303589E1,1.414646301E2,2.491668701E1
5.711702667E0,-6.297737885E1,1.414944763E2,2.473786926E1
5.721758667E0,-6.313563538E1,1.415078125E2,2.468052673E1
5.731814667E0,-6.291965485E1,1.414555511E2,2.471989441E1
5.741871292E0,-6.291838837E1,1.414988098E2,2.462034607E1
5.751927292E0,-6.285814667E1,1.414737244E2,2.461073303E1
5.761983292E0,-6.283145905E1,1.414800720E2,2.458494568E1
5.772039292E0,-6.288200378E1,1.414833832E2,2.452656555E1
5.782095292E0,-6.297812653E1,1.415144348E2,2.443991089E1
5.792151292E0,-6.308225250E1,1.414228363E2,2.447053528E1
5.802207292E0,-6.312563324E1,1.413762817E2,2.446411133E1
5.812263292E0,-6.311125946E1,1.413395996E2,2.430020142E1
5.822319292E0,-6.317230225E1,1.414017944E2,2.429681396E1
5.832375292E0,-6.308028412E1,1.412969971E2,2.439634705E1
5.842431292E0,-6.286856079E1,1.412834473E2,2.444538879E1
5.852487292E0,-6.300110626E1,1.412045593E2,2.445967102E1
5.862543292E0,-6.295452881E1,1.412266846E2,2.440896606E1
5.872598292E0,-6.313935089E1,1.412497253E2,2.445866394E1
5.882654292E0,-6.316451263E1,1.412877960E2,2.435870361E1
5.892710292E0,-6.318949890E1,1.412977600E2,2.430599976E1
5.902766292E0,-6.295815277E1,1.413353882E2,2.442298889E1
5.912822292E0,-6.291434479E1,1.413677216E2,2.454034424E1
5.922878292E0,-6.311044312E1,1.412936707E2,2.444995117E1
5.932934292E0,-6.313216400E1,1.413428955E2,2.451103210E1
5.942990292E0,-6.299662018E1,1.413228912E2,2.441500854E1
5.953046292E0,-6.308664703E1,1.413295898E2,2.457221985E1
5.963102292E0,-6.311441803E1,1.413360596E2,2.443818665E1
5.973158292E0,-6.314398956E1,1.412535706E2,2.440441895E1
5.983214292E0,-6.309597778E1,1.412189636E2,2.455218506E1
5.993270292E0,-6.315847015E1,1.411511993E2,2.460289001E1
6.003326292E0,-6.316505432E1,1.412646027E2,2.453874207E1
6.013382292E0,-6.320673370E1,1.412726746E2,2.463745117E1
6.023438292E0,-6.312477875E1,1.411647949E2,2.472491455E1
6.033494292E0,-6.318612671E1,1.411338806E2,2.468804932E1
6.043550292E0,-6.307073212E1,1.414196777E2,2.464382935E1
6.053605292E0,-6.295449829E1,1.414140015E2,2.438764954E1
6.063661292E0,-6.294307709E1,1.414057617E2,2.425254822E1
6.073717292E0,-6.290792847E1,1.412982788E2,2.421559143E1
6.083773292E0,-6.310747528E1,1.413630066E2,2.435821533E1
6.093829292E0,-6.313661194E1,1.414494629E2,2.433200073E1
6.103885292E0,-6.311445618E1,1.414806824E2,2.422064209E1
6.113941292E0,-6.297710419E1,1.415634003E2,2.433714294E1
6.123997292E0,-6.308370209E1,1.415405884E2,2.455747986E1
6.134053292E0,-6.305369568E1,1.412619019E2,2.460397339E1
6.144109292E0,-6.300273132E1,1.415553894E2,2.442912292E1
6.154165292E0,-6.316896820E1,1.415911255E2,2.446998596E1
6.164221292E0,-6.310237885E1,1.417022705E2,2.436157227E1
6.174277292E0,-6.314160156E1,1.415063782E2,2.482543945E1
6.184333292E0,-6.328649139E1,1.414909973E2,2.493707275E1
6.194389292E0,-6.333630371E1,1.415189819E2,2.473815918E1
6.204445292E0,-6.325527191E1,1.417776184E2,2.481402588E1
6.214501292E0,-6.333730316E1,1.417041321E2,2.456205750E1
6.224557292E0,-6.333750153E1,1.418955688E2,2.452395630E1
6.234612292E0,-6.337738800E1,1.418490295E2,2.460603333E1
6.244668292E0,-6.335385132E1,1.416518555E2,2.433445740E1
6.254724292E0,-6.342420959E1,1.417440643E2,2.473570251E1
6.264780292E0,-6.332235718E1,1.415411224E2,2.440812683E1
6.274836292E0,-6.333937836E1,1.416397705E2,2.452236938E1
6.284892292E0,-6.344934845E1,1.414848175E2,2.493933105E1
6.294948292E0,-6.346176147E1,1.415012207E2,2.472863770E1
6.305004292E0,-6.307032013E1,1.414609985E2,2.507698059E1
6.315060292E0,-6.335504913E1,1.414992218E2,2.483499146E1
6.325116292E0,-6.320209503E1,1.414560242E2,2.456059265E1
6.335172292E0,-6.338091278E1,1.416453247E2,2.452674866E1
6.345228292E0,-6.336021423E1,1.417707977E2,2.471769714E1
6.355284292E0,-6.333755493E1,1.414147644E2,2.463577271E1
6.365340292E0,-6.333177185E1,1.413027039E2,2.487106323E1
6.375396292E0,-6.319707489E1,1.413679962E2,2.472552490E1
6.385452292E0,-6.316220856E1,1.414754028E2,2.495153809E1
6.395508292E0,-6.322090149E1,1.416433716E2,2.474557495E1
6.405563292E0,-6.340782928E1,1.414655762E2,2.471650696E1
6.415619292E0,-6.313024902E1,1.413719482E2,2.511181641E1
6.425675292E0,-6.308388519E1,1.414711609E2,2.479389954E1
6.435731292E0,-6.324530792E1,1.415368652E2,2.464540100E1
6.445787292E0,-6.320594788E1,1.415270386E2,2.447059631E1
6.455843292E0,-6.322113037E1,1.415460510E2,2.455583191E1
6.465899292E0,-6.315128326E1,1.415482483E2,2.489497375E1
6.475955292E0,-6.302182007E1,1.412564087E2,2.472442627E1
6.486011292E0,-6.297383881E1,1.411397400E2,2.462565613E1
6.496067292E0,-6.319404602E1,1.411166534E2,2.475045776E1
6.506123292E0,-6.342220306E1,1.411981812E2,2.466973877E1
6.516179292E0,-6.315612793E1,1.414112854E2,2.484642029E1
6.526235292E0,-6.316980743E1,1.415947876E2,2.489035034E1
6.536291292E0,-6.328069305E1,1.417242737E2,2.468565369E1
6.546347292E0,-6.332604980E1,1.417888794E2,2.466049194E1
6.556403292E0,-6.334926605E1,1.419072266E2,2.470932007E1
6.566459292E0,-6.337240601E1,1.417484589E2,2.489640808E1
6.576515292E0,-6.331372833E1,1.416160431E2,2.474443054E1
6.586570292E0,-6.301805878E1,1.414302063E2,2.469322205E1
6.596626292E0,-6.304445648E1,1.415543060E2,2.482142639E1
6.606682292E0,-6.302900696E1,1.415920563E2,2.476618958E1
6.616738292E0,-6.287908173E1,1.417758484E2,2.472665405E1
6.626794292E0,-6.287423706E1,1.416107941E2,2.476106262E1
6.636850292E0,-6.292046356E1,1.416231384E2,2.473989868E1
6.646906292E0,-6.295649719E1,1.415448608E2,2.475605774E1
6.656962292E0,-6.319008636E1,1.412780609E2,2.509640503E1
6.667018292E0,-6.298704529E1,1.413071594E2,2.481079102E1
6.677074292E0,-6.283056641E1,1.413627930E2,2.463316345E1
6.687130292E0,-6.291678619E1,1.415056458E2,2.499885559E1
6.697186292E0,-6.293369293E1,1.413204651E2,2.512306213E1
6.707242292E0,-6.303556061E1,1.415155334E2,2.459907532E1
6.717298292E0,-6.324038696E1,1.413530884E2,2.460549927E1
6.727354292E0,-6.321172333E1,1.413905640E2,2.430639648E1
6.737410292E0,-6.309374237E1,1.414725952E2,2.484817505E1
6.747466042E0,-6.308657074E1,1.414448547E2,2.475251770E1
6.757521042E0,-6.301822662E1,1.414271851E2,2.471948242E1
6.767577042E0,-6.299584961E1,1.416359558E2,2.455879211E1
6.777633042E0,-6.316909027E1,1.416172638E2,2.479946899E1
6.787689042E0,-6.315044403E1,1.414483032E2,2.481430054E1
6.797745042E0,-6.319339752E1,1.413576050E2,2.472085571E1
6.807801042E0,-6.297420502E1,1.413793335E2,2.453201294E1
6.817857042E0,-6.314147949E1,1.413344879E2,2.459631348E1
6.827913042E0,-6.310958099E1,1.411508789E2,2.472033691E1
6.837969042E0,-6.292877960E1,1.411791687E2,2.481608582E1
6.848025042E0,-6.317543793E1,1.413566437E2,2.487268066E1
6.858081042E0,-6.312225342E1,1.414468384E2,2.496435547E1
6.868137042E0,-6.328273773E1,1.415736694E2,2.469381714E1
6.878193042E0,-6.297903442E1,1.416534729E2,2.454241943E1
6.888249042E0,-6.308953094E1,1.416491547E2,2.462324524E1
6.898305042E0,-6.292055511E1,1.415145569E2,2.446238708E1
6.908361042E0,-6.316738892E1,1.413345337E2,2.476039124E1
6.918417042E0,-6.321096802E1,1.413561401E2,2.487603760E1
6.928472042E0,-6.308350372E1,1.414152222E2,2.432054138E1
6.938528042E0,-6.323722076E1,1.414437256E2,2.432611084E1
6.948584042E0,-6.319252777E1,1.414797363E2,2.415026855E1
6.958640042E0,-6.304122925E1,1.415212708E2,2.448521423E1
6.968696042E0,-6.309088135E1,1.415021057E2,2.433245850E1
6.978752042E0,-6.301663971E1,1.415476685E2,2.419544983E1
6.988808042E0,-6.310327148E1,1.413081207E2,2.476567078E1
6.998864042E0,-6.329538727E1,1.414981384E2,2.446417236E1
7.008920042E0,-6.297109222E1,1.413916321E2,2.456015015E1
7.018976042E0,-6.300699615E1,1.413339233E2,2.441151428E1
7.029032042E0,-6.306177521E1,1.413190308E2,2.471644592E1
7.039088042E0,-6.301535797E1,1.415932312E2,2.473954773E1
7.049144042E0,-6.301396942E1,1.417309418E2,2.473086548E1
7.059200042E0,-6.298498535E1,1.416264191E2,2.459349060E1
7.069256042E0,-6.297779846E1,1.417514648E2,2.458372498E1
7.079312042E0,-6.278606415E1,1.416212463E2,2.427510071E1
7.089368042E0,-6.270928955E1,1.414958801E2,2.478424072E1
7.099423042E0,-6.260380554E1,1.417216492E2,2.488838196E1
7.109479042E0,-6.268216705E1,1.415810242E2,2.462165833E1
7.119535042E0,-6.269313049E1,1.414890900E2,2.483479309E1
7.129591042E0,-6.289054871E1,1.415406189E2,2.459463501E1
7.139647042E0,-6.266677856E1,1.413919678E2,2.437918091E1
7.149703042E0,-6.278489685E1,1.416293945E2,2.424810791E1
7.159759042E0,-6.258158112E1,1.415586548E2,2.465495300E1
7.169815042E0,-6.256406403E1,1.413465729E2,2.460371399E1
7.179871042E0,-6.239022827E1,1.414852753E2,2.462428284E1
7.189927042E0,-6.237226868E1,1.414689178E2,2.472639465E1
7.199983042E0,-6.227921295E1,1.415492554E2,2.507292175E1
7.210039042E0,-6.231957245E1,1.413864746E2,2.484690857E1
7.220095042E0,-6.214090729E1,1.414326782E2,2.503742981E1
7.230151042E0,-6.202016449E1,1.414281464E2,2.529083252E1
7.240207042E0,-6.154764557E1,1.414911346E2,2.489239502E1
7.250263042E0,-6.156636810E1,1.413750305E2,2.506980896E1
7.260318042E0,-6.126421356E1,1.413399963E2,2.512992859E1
7.270374042E0,-6.120130157E1,1.413484802E2,2.484159851E1
7.280430042E0,-6.063124847E1,1.413829651E2,2.491107178E1
7.290486042E0,-6.011256409E1,1.411669922E2,2.467152405E1
7.300542042E0,-5.968649292E1,1.414632568E2,2.478016663E1
7.310598042E0,-5.967208862E1,1.413786926E2,2.512699890E1
7.320654042E0,-5.930693054E1,1.413568573E2,2.495892334E1
7.330710042E0,-5.907180786E1,1.412500610E2,2.495257568E1
7.340766042E0,-5.878269958E1,1.411385956E2,2.481448364E1
7.350822042E0,-5.850830078E1,1.412118530E2,2.501296997E1
7.360878042E0,-5.817473602E1,1.413936005E2,2.505873108E1
7.370934042E0,-5.802690125E1,1.412705383E2,2.487261963E1
7.380990042E0,-5.792799377E1,1.413600769E2,2.490586853E1
7.391046042E0,-5.791858673E1,1.414514465E2,2.496939087E1
7.401102042E0,-5.804718781E1,1.412497559E2,2.492771912E1
7.411158042E0,-5.815769196E1,1.409229126E2,2.516958618E1
7.421214042E0,-5.849466705E1,1.410147095E2,2.536459351E1
7.431269042E0,-5.851255798E1,1.412581329E2,2.505882263E1
7.441325042E0,-5.872580719E1,1.414021912E2,2.508482361E1
7.451381042E0,-5.896757507E1,1.412070007E2,2.492572021E1
7.461437042E0,-5.904267883E1,1.413114471E2,2.469735718E1
7.471493042E0,-5.887707520E1,1.410844116E2,2.485855103E1
7.481549042E0,-5.876501465E1,1.409958801E2,2.484239197E1
7.491605042E0,-5.837580872E1,1.409462280E2,2.507315063E1
7.501661042E0,-5.817008972E1,1.407650452E2,2.491183472E1
7.511717042E0,-5.755700684E1,1.406907349E2,2.486723328E1
7.521773042E0,-5.657716370E1,1.402745361E2,2.499008179E1
7.531829042E0,-5.525255585E1,1.399707184E2,2.555464172E1
7.541885042E0,-5.384739685E1,1.390969543E2,2.579640198E1
7.551941042E0,-5.225389862E1,1.381478271E2,2.690014648E1
7.561997042E0,-5.080404663E1,1.369471741E2,2.746492004E1
7.572053042E0,-4.939808655E1,1.352643585E2,2.866186523E1
7.582109042E0,-4.758573151E1,1.334558258E2,2.922546387E1
7.592165042E0,-4.586306763E1,1.312590942E2,3.007667542E1
7.602220042E0,-4.357880402E1,1.291411133E2,3.050653076E1
7.612276042E0,-4.124172211E1,1.267491531E2,3.088687134E1
7.622332042E0,-3.905564117E1,1.240179749E2,3.098002625E1
7.632388042E0,-3.683950806E1,1.211134872E2,3.119813538E1
7.642444042E0,-3.483425903E1,1.180438309E2,3.107272339E1
7.652500042E0,-3.355553436E1,1.149739304E2,3.121963501E1
7.662556042E0,-3.258719635E1,1.119403458E2,3.091726685E1
7.672612042E0,-3.180194283E1,1.089364319E2,3.134996033E1
7.682668042E0,-3.110189247E1,1.059785309E2,3.077302551E1
7.692724042E0,-3.085285378E1,1.033184509E2,3.040771484E1
7.702780042E0,-3.039023018E1,1.003509293E2,2.993356323E1
7.712836042E0,-3.020503044E1,9.789720154E1,2.973194885E1
7.722892042E0,-2.976410484E1,9.538872528E1,2.942356873E1
7.732948042E0,-2.949505806E1,9.309767914E1,2.830064392E1
7.743004042E0,-2.929715538E1,9.060419464E1,2.772918701E1
7.753059625E0,-2.932302666E1,8.853006744E1,2.662672424E1
7.763115625E0,-2.910112190E1,8.662761688E1,2.566163635E1
7.773170625E0,-2.881444740E1,8.472418213E1,2.475531006E1
7.783226625E0,-2.864200401E1,8.304338837E1,2.347970581E1
7.793282625E0,-2.826391792E1,8.109687042E1,2.244042969E1
7.803338625E0,-2.810611916E1,7.955318451E1,2.113549805E1
7.813394625E0,-2.817108727E1,7.818815613E1,2.009460449E1
7.823450625E0,-2.805642509E1,7.692570496E1,1.902882385E1
7.833506625E0,-2.792049217E1,7.599607849E1,1.819061279E1
7.843562625E0,-2.794405937E1,7.505364227E1,1.707585144E1
7.853618625E0,-2.756991005E1,7.442083740E1,1.611560059E1
7.863674625E0,-2.773880959E1,7.347174072E1,1.516760254E1
7.873730625E0,-2.768070030E1,7.282247925E1,1.444735718E1
7.883786625E0,-2.802835274E1,7.178858948E1,1.371331787E1
7.893842625E0,-2.811490822E1,7.152148438E1,1.342996216E1
7.903898625E0,-2.808700371E1,7.124101257E1,1.307492065E1
7.913954625E0,-2.816073418E1,7.091497803E1,1.242303467E1
