X,Y,Z
0.0153672955930233,-0.016563404351472855,-0.0029981136322021484
0.014846514910459518,-0.017096135765314102,-0.001579880714416504
0.01421394757926464,-0.01655758172273636,-0.0014737844467163086
0.014112967997789383,-0.016850177198648453,-0.0023589730262756348
0.01372532919049263,-0.016030143946409225,-0.0020235776901245117
0.013306984677910805,-0.01628704182803631,-0.0017342567443847656
0.013528361916542053,-0.01608625054359436,-0.0026813149452209473
0.013761445879936218,-0.01626139134168625,-0.0029566287994384766
0.012774940580129623,-0.016059989109635353,-0.0022249817848205566
0.013286180794239044,-0.0159272700548172,-0.002668619155883789
0.013622967526316643,-0.014330659061670303,-0.0026541948318481445
0.01451931707561016,-0.013258305378258228,-0.003326416015625
0.016076156869530678,-0.013051927089691162,-0.0022127628326416016
0.01596025563776493,-0.012781628407537937,-0.0026557445526123047
0.014929894357919693,-0.012941411696374416,-0.002748250961303711
0.015191441401839256,-0.01448401715606451,-0.0014674663543701172
0.01377573236823082,-0.015085048042237759,-0.0012695789337158203
0.013100799173116684,-0.017267560586333275,-0.002781093120574951
0.01234949566423893,-0.017478397116065025,-0.0025833845138549805
0.012051243335008621,-0.017312780022621155,-0.002461731433868408
0.013454269617795944,-0.017239876091480255,-0.0030274391174316406
0.01406509056687355,-0.016170499846339226,-0.002083301544189453
0.013713251799345016,-0.014423093758523464,-0.0024979114532470703
0.013716958463191986,-0.013006101362407207,-0.0014331340789794922
0.013656632974743843,-0.01296113058924675,-0.003405332565307617
0.01373395323753357,-0.014374718070030212,-0.002476930618286133
0.013785578310489655,-0.014301041141152382,-0.0008606314659118652
0.01304716244339943,-0.014494743198156357,-0.0020206570625305176
0.01425054483115673,-0.014885660260915756,-0.003958940505981445
0.014319559559226036,-0.012779461219906807,-0.0038533806800842285
-0.017474114894866943,0.07865587621927261,-0.0013669729232788086
-0.04814115911722183,0.22716617584228516,-0.0016722679138183594
-0.009620266035199165,0.21099421381950378,-0.0015042424201965332
0.007393455132842064,0.195094496011734,-0.00135117769241333
0.014840198680758476,0.23695582151412964,-0.00031316280364990234
0.06258369982242584,0.28714776039123535,-0.0029672980308532715
0.11147981137037277,0.3127814531326294,0.00034415721893310547
0.13775409758090973,0.34686043858528137,-0.0014410018920898438
0.13348735868930817,0.40052494406700134,-0.005866408348083496
0.15498578548431396,0.4537754952907562,0.0027533769607543945
0.1307152509689331,0.4323998987674713,-0.0006203651428222656
0.07940706610679626,0.34681427478790283,-0.0040242671966552734
0.06793590635061264,0.3181644678115845,-0.002011537551879883
0.05419851094484329,0.2985285520553589,-0.0005475878715515137
0.06706593930721283,0.2886511981487274,-0.0025464892387390137
0.049329712986946106,0.23273159563541412,-0.0026822686195373535
0.03664213418960571,0.18539977073669434,-0.0035943984985351562
0.03404238447546959,0.1134282648563385,-0.0023264288902282715
0.021587159484624863,0.032006584107875824,-0.004507243633270264
0.024527430534362793,-0.017011921852827072,0.0005162358283996582
-0.008183466270565987,-0.09530479460954666,-0.0010378360748291016
-0.04883478209376335,-0.1359027475118637,-0.0061196088790893555
-0.03172231465578079,-0.17887717485427856,-0.0012513399124145508
-0.03879668191075325,-0.2561769187450409,0.0006160736083984375
-0.07055295258760452,-0.30925992131233215,8.666515350341797e-05
-0.06889680027961731,-0.27658936381340027,-0.004629313945770264
-0.08284696191549301,-0.2210056632757187,-0.013505101203918457
-0.10899940878152847,-0.2320355325937271,-0.0017169713973999023
-0.10902813076972961,-0.2392585128545761,0.003605365753173828
-0.12485109269618988,-0.29419875144958496,-0.0015535354614257812
-0.26078441739082336,-0.4011130630970001,-0.0033086538314819336
-0.4413694739341736,-0.599090576171875,0.0013440847396850586
-0.34749436378479004,-0.6825782060623169,0.004679977893829346
-0.3841105103492737,-0.9438686966896057,0.0018529891967773438
0.01889839768409729,-0.5525245070457458,0.05801349878311157
0.16001299023628235,0.08198892325162888,0.0039751529693603516
0.3192630112171173,0.02076025679707527,0.09423530101776123
0.36664432287216187,-0.021851181983947754,0.1478276252746582
0.4645432233810425,-0.0005262251943349838,0.20902228355407715
0.5423415303230286,-0.062103092670440674,0.2405247688293457
0.5472594499588013,-0.09335266798734665,0.3195003271102905
0.5087764263153076,-0.06521974503993988,0.4137578010559082
0.4645128548145294,-0.03535179793834686,0.4361165761947632
0.4240381419658661,-0.057496510446071625,0.43102407455444336
0.410815566778183,-0.10561338067054749,0.4182460904121399
0.4104107618331909,-0.15073592960834503,0.4015333652496338
0.3886966109275818,-0.1791074275970459,0.37556207180023193
0.37267428636550903,-0.21731404960155487,0.35594236850738525
0.3706984519958496,-0.24596618115901947,0.37633252143859863
0.3528463840484619,-0.2485041320323944,0.4373849034309387
0.32253673672676086,-0.22651153802871704,0.5247493982315063
0.2677185535430908,-0.214265376329422,0.614067554473877
0.17108707129955292,-0.21511194109916687,0.6911017298698425
0.04496726393699646,-0.2006288468837738,0.7522642612457275
-0.09477780759334564,-0.18843156099319458,0.7842874526977539
-0.08342698216438293,-0.009724974632263184,0.7639127969741821
-0.11427532136440277,0.11344596743583679,0.6991305351257324
-0.1918589472770691,0.1154187023639679,0.602408230304718
-0.223982572555542,0.15385591983795166,0.4835004210472107
-0.2386453002691269,0.23786023259162903,0.3698950409889221
-0.2713414132595062,0.30533695220947266,0.26191246509552
-0.29990658164024353,0.3641466498374939,0.1651146411895752
-0.3415200412273407,0.4068595767021179,0.09677386283874512
-0.4014636278152466,0.4386723041534424,0.042924702167510986
-0.45966124534606934,0.47106850147247314,-0.01501452922821045
-0.502324640750885,0.5011894106864929,-0.07155823707580566
-0.5347989201545715,0.5236329436302185,-0.12470275163650513
-0.5404987335205078,0.5415916442871094,-0.1844714879989624
-0.5298488736152649,0.5677264332771301,-0.2508406639099121
-0.5248259902000427,0.5741516947746277,-0.3248513340950012
-0.5162728428840637,0.5614415407180786,-0.42518550157546997
-0.4856429100036621,0.5397419333457947,-0.5420312285423279
-0.4493832588195801,0.5179078578948975,-0.6644927263259888
-0.43193233013153076,0.5068293809890747,-0.7760372757911682
-0.43023592233657837,0.5042893290519714,-0.8321266174316406
-0.4514806270599365,0.4844697117805481,-0.8412201404571533
-0.46709662675857544,0.45684462785720825,-0.821102499961853
-0.4522193372249603,0.43929821252822876,-0.7804948687553406
-0.3968786597251892,0.4191076159477234,-0.7230689525604248
-0.28464359045028687,0.38649511337280273,-0.6635951399803162
-0.14590953290462494,0.34911155700683594,-0.5993632674217224
-0.014968380331993103,0.3030794858932495,-0.498527467250824
0.12058252096176147,0.2476324439048767,-0.3724386692047119
0.21483317017555237,0.18399417400360107,-0.2527620196342468
0.31130772829055786,0.1558278203010559,-0.14382535219192505
0.3681079149246216,0.13795578479766846,-0.028167665004730225
0.3804728388786316,0.10176032781600952,0.11096197366714478
0.3636443614959717,0.0769202709197998,0.24260097742080688
0.3307644724845886,0.06184399127960205,0.3364362120628357
0.3378479778766632,0.040263831615448,0.3874174952507019
0.40464410185813904,0.05057793855667114,0.39949989318847656
0.3047596216201782,-0.07262200117111206,0.35863959789276123
0.28949296474456787,-0.08218616247177124,0.2698151469230652
0.2115483433008194,-0.11145621538162231,0.18885654211044312
0.17157217860221863,-0.12374985218048096,0.1277967095375061
0.15670205652713776,-0.10222548246383667,0.0762755274772644
0.11856254935264587,-0.1195802092552185,0.04032266139984131
0.09984876215457916,-0.10473662614822388,0.022902607917785645
0.06579078733921051,-0.09085100889205933,0.009383201599121094
0.03645177185535431,-0.07876318693161011,0.007977843284606934
0.01677699387073517,-0.06769925355911255,0.02143573760986328
0.004913017153739929,-0.0609017014503479,0.037904977798461914
-0.0009762495756149292,-0.05215555429458618,0.058597028255462646
-0.006294563412666321,-0.036534667015075684,0.06762701272964478
-0.015970781445503235,-0.02197742462158203,0.06418067216873169
-0.011463865637779236,-0.017136991024017334,0.04466193914413452
-0.003325134515762329,-0.008299529552459717,0.014664888381958008
0.002256646752357483,-0.00044989585876464844,-0.00862663984298706
0.004182904958724976,0.007276773452758789,-0.027290403842926025
-0.01147933304309845,0.01972329616546631,-0.032354772090911865
-0.03711763024330139,0.027796626091003418,-0.02053755521774292
-0.046723246574401855,0.02480494976043701,-0.006929636001586914
-0.04447406530380249,0.025218725204467773,0.0031912922859191895
-0.047472596168518066,0.024513602256774902,0.011818468570709229
-0.06071692705154419,0.023206770420074463,0.009370625019073486
-0.07038143277168274,0.01811927556991577,0.00899571180343628
-0.07377591729164124,0.01721036434173584,0.004271984100341797
-0.07428911328315735,0.01003938913345337,-0.004691660404205322
-0.07821747660636902,0.010720968246459961,-0.01568657159805298
-0.09111541509628296,0.013767838478088379,-0.02022862434387207
-0.08735772967338562,0.007534146308898926,-0.02033752202987671
-0.07939231395721436,0.006862938404083252,-0.021422266960144043
-0.07831797003746033,0.0037642717361450195,-0.02169203758239746
-0.08066490292549133,-0.002697587013244629,-0.011634647846221924
-0.07680058479309082,-0.009774625301361084,0.012502312660217285
-0.06073963642120361,-0.007716357707977295,0.042685866355895996
-0.04457676410675049,-0.004259347915649414,0.06413495540618896
-0.024812370538711548,-0.010240674018859863,0.06476563215255737
0.0006654560565948486,-0.013950109481811523,0.05341559648513794
0.020152300596237183,-0.017929017543792725,0.03134435415267944
0.03274860978126526,-0.025442183017730713,0.006580650806427002
0.04006195068359375,-0.02511751651763916,-0.014572560787200928
0.04540574550628662,-0.01640099287033081,-0.01814556121826172
0.04689118266105652,-0.01193547248840332,-0.009278595447540283
0.04776868224143982,-0.01297670602798462,0.0010289549827575684
0.04701164364814758,-0.014810025691986084,0.011011779308319092
0.044167160987854004,-0.015160918235778809,0.0005738139152526855
0.043675392866134644,-0.01820927858352661,-0.01733851432800293
0.05268418788909912,-0.02556586265563965,-0.01864546537399292
0.0556739866733551,-0.022913038730621338,-0.012044727802276611
0.050117433071136475,-0.019569337368011475,-0.00024265050888061523
0.043938249349594116,-0.01908266544342041,0.0065236687660217285
0.03388404846191406,-0.017811477184295654,-0.008293688297271729
0.040952205657958984,-0.02201402187347412,-0.027534425258636475
0.05340451002120972,-0.027712225914001465,-0.04460233449935913
0.05430224537849426,-0.021322548389434814,-0.05743968486785889
0.03905811905860901,-0.015735507011413574,-0.05582904815673828
0.033937543630599976,-0.012731552124023438,-0.040360867977142334
0.04483690857887268,-0.013759434223175049,-0.020528018474578857
0.062055349349975586,-0.017504870891571045,-0.012047827243804932
0.07614487409591675,-0.019903838634490967,-0.020220637321472168
0.07721367478370667,-0.022440075874328613,-0.030189573764801025
0.07055827975273132,-0.013651728630065918,-0.03225100040435791
0.06343504786491394,-0.0055425167083740234,-0.02362734079360962
0.06397807598114014,-0.0018159151077270508,-0.014526188373565674
0.06594130396842957,-0.003927826881408691,-0.011837601661682129
0.06164589524269104,-0.005209147930145264,-0.01744014024734497
0.05664971470832825,-0.006184577941894531,-0.02666950225830078
0.04974135756492615,-0.0012009739875793457,-0.03354114294052124
0.04158714413642883,-0.0012153983116149902,-0.03723251819610596
0.04083281755447388,-0.0017747282981872559,-0.03425484895706177
0.03681814670562744,-0.0007263422012329102,-0.02823615074157715
0.037265896797180176,-0.0034843087196350098,-0.022922933101654053
0.03510245680809021,-0.006483256816864014,-0.021542012691497803
0.02753770351409912,0.002164602279663086,-0.029645085334777832
0.010978758335113525,0.007948756217956543,-0.029733240604400635
0.004723846912384033,0.007403910160064697,-0.011824607849121094
0.01911255717277527,0.003041684627532959,0.015270888805389404
0.03340300917625427,-0.0002104640007019043,0.025105535984039307
0.02732759714126587,5.453824996948242e-05,0.01282423734664917
0.020355671644210815,0.00027930736541748047,-0.0012249946594238281
0.01939868927001953,0.001230776309967041,-0.00950545072555542
0.022836416959762573,0.0003159642219543457,-0.0009590387344360352
0.00941130518913269,0.00045055150985717773,0.018829822540283203
0.004837781190872192,0.0012452006340026855,0.035086750984191895
0.003732532262802124,0.004869401454925537,0.040512800216674805
0.018034368753433228,-0.00211942195892334,0.034342825412750244
0.0445401668548584,-0.01423180103302002,0.02897024154663086
0.057723790407180786,-0.02585822343826294,0.0368342399597168
0.011531442403793335,-0.040019690990448,0.11417365074157715
-0.13953709602355957,0.04997736215591431,-0.010829031467437744
0.2962580621242523,0.04642099142074585,-0.7641614079475403
-0.02604195475578308,-0.34107500314712524,-0.18431442975997925
0.004518494009971619,0.1265907883644104,0.2561389207839966
-0.16000425815582275,0.046849191188812256,0.23101550340652466
-0.16827630996704102,-0.04776829481124878,0.19064360857009888
0.003215700387954712,0.017673730850219727,0.0538632869720459
0.07930056750774384,-0.027668893337249756,-0.13645780086517334
0.08907470107078552,-0.05730634927749634,-0.16001510620117188
0.07539893686771393,-0.043145954608917236,-0.07315069437026978
0.038942888379096985,-0.03212893009185791,0.024072349071502686
-0.004180207848548889,-0.004144012928009033,0.020784735679626465
-0.08035355806350708,0.02119237184524536,-0.023679375648498535
-0.16635391116142273,0.03912830352783203,-0.070701003074646
-0.21274138987064362,0.0484694242477417,-0.0812152624130249
-0.13397538661956787,0.056359827518463135,-0.03774958848953247
-0.019963189959526062,0.030688941478729248,-0.06646466255187988
0.05074949562549591,0.018971681594848633,-0.09971058368682861
0.0683256983757019,0.02788645029067993,-0.07671701908111572
0.02959577739238739,0.04032480716705322,-0.03967785835266113
-0.013894915580749512,0.08130401372909546,-0.035559773445129395
-0.046351358294487,0.1200057864189148,-0.041762351989746094
-0.053022727370262146,0.1519830822944641,-0.06760084629058838
-0.03322766721248627,0.17294234037399292,-0.14181363582611084
-0.0485101193189621,0.18515479564666748,-0.2537822723388672
-0.10376869142055511,0.21044152975082397,-0.36313962936401367
-0.13455471396446228,0.24166661500930786,-0.4051421880722046
-0.16110505163669586,0.2700234651565552,-0.370464563369751
-0.20671840012073517,0.25925135612487793,-0.32356446981430054
-0.22513610124588013,0.26407772302627563,-0.3154163360595703
-0.20012395083904266,0.27823904156684875,-0.3073384165763855
-0.18671546876430511,0.2612505257129669,-0.2833968997001648
-0.13803589344024658,0.23409557342529297,-0.26108086109161377
-0.08097538352012634,0.18045103549957275,-0.2239958643913269
-0.0536036342382431,0.11854606866836548,-0.18050581216812134
-0.04556877911090851,0.07510432600975037,-0.15118229389190674
-0.01109515130519867,0.04326632618904114,-0.13138580322265625
0.0005647987127304077,0.02057439088821411,-0.10695481300354004
-0.0015080124139785767,-0.01130715012550354,-0.057874083518981934
0.008439138531684875,-0.04959672689437866,-0.0046176910400390625
0.05280405282974243,-0.03444895148277283,-0.010946333408355713
0.12162420153617859,-0.00800064206123352,-0.16340714693069458
0.0407622754573822,-0.1689208745956421,0.018672823905944824
0.05403314530849457,-0.18158403038978577,0.16687077283859253
0.13482533395290375,-0.1067114770412445,0.2192072868347168
0.1416516751050949,-0.10187497735023499,0.2965589165687561
0.1044982522726059,-0.14165301620960236,0.358315110206604
0.07312296330928802,-0.13986609876155853,0.36062443256378174
0.04950109124183655,-0.12945887446403503,0.33385610580444336
0.025591716170310974,-0.13837821781635284,0.2861841917037964
0.07866378128528595,-0.16520275175571442,-0.020702242851257324
0.045418545603752136,-0.2205110788345337,-0.06489062309265137
0.043297991156578064,-0.18415415287017822,0.13798946142196655
0.037136971950531006,-0.13354958593845367,0.2609868049621582
-0.012165248394012451,-0.13280177116394043,0.26212477684020996
-0.03397497534751892,-0.13338348269462585,0.24199771881103516
0.03440083563327789,-0.17909565567970276,0.2173095941543579
0.09374859929084778,-0.1475667506456375,0.18785011768341064
0.11485616862773895,-0.10947328805923462,0.16983091831207275
0.09440559893846512,-0.12150882184505463,0.15649330615997314
0.06264026463031769,-0.1016099750995636,0.1450730562210083
0.04676049202680588,-0.09328220784664154,0.15472376346588135
0.04352375119924545,-0.09042999148368835,0.15106701850891113
0.039371855556964874,-0.083359494805336,0.12142384052276611
0.04417959600687027,-0.07974620163440704,0.09830915927886963
0.05255288630723953,-0.07363033294677734,0.08671176433563232
0.06561331450939178,-0.07516288012266159,0.0769273042678833
0.0738353282213211,-0.07405255734920502,0.04596972465515137
0.06556132435798645,-0.0735502541065216,-0.008803367614746094
0.055359624326229095,-0.07049781084060669,-0.06998002529144287
0.006473332643508911,0.04090258106589317,0.05525106191635132
0.12780533730983734,0.08430738747119904,0.7758831977844238
0.1447913497686386,-0.09448850899934769,0.28451788425445557
0.0995471179485321,-0.25846511125564575,-0.035485148429870605
0.14836400747299194,-0.2711184322834015,-0.04736220836639404
0.110104501247406,-0.15880009531974792,0.03727412223815918
0.07113385200500488,-0.08795394003391266,0.08694779872894287
0.004171616397798061,-0.14383621513843536,0.03801029920578003
-0.15659892559051514,-0.4081907570362091,-0.10226571559906006
-0.1643906533718109,-0.3944624662399292,0.1247110366821289
-0.16428248584270477,-0.31390056014060974,0.05501508712768555
-0.14185069501399994,-0.2960006594657898,-0.08697366714477539
-0.06333224475383759,-0.24789322912693024,0.06520342826843262
-0.013822045177221298,-0.2434363067150116,-0.004584848880767822
-0.02591128833591938,-0.23901447653770447,-0.005192458629608154
-0.03548068553209305,-0.20691266655921936,0.16044968366622925
0.005526550114154816,-0.05253572016954422,0.011140823364257812
0.04294033348560333,0.012770001776516438,-0.019864439964294434
0.0647527426481247,0.017166193574666977,0.0042285919189453125
0.06284783780574799,0.039548665285110474,0.0009785294532775879
0.03606095537543297,0.06541597843170166,-0.005734562873840332
-0.0046781692653894424,0.07723969966173172,-0.003354668617248535
-0.025309737771749496,0.10978393256664276,0.005081772804260254
-0.03436834365129471,0.15764205157756805,-0.007828116416931152
-0.023879732936620712,0.1719294935464859,-0.0022597908973693848
0.005606178194284439,0.18577031791210175,0.0013567209243774414
0.026263758540153503,0.21429230272769928,-0.00022935867309570312
0.030787788331508636,0.21373024582862854,-0.007186174392700195
0.055290549993515015,0.18486417829990387,0.0029001235961914062
0.068430095911026,0.3974514603614807,-0.004485607147216797
0.17377015948295593,0.5430206060409546,-0.0031290054321289062
0.21195966005325317,0.5108588933944702,0.0008524656295776367
0.10849569737911224,0.5370550155639648,0.00016570091247558594
-0.03252710402011871,0.4202187657356262,-0.0027632713317871094
-0.05039377510547638,0.16246360540390015,0.0011597871780395508
-0.05874945968389511,-0.013476677238941193,-0.0016615986824035645
-0.10544893145561218,-0.030227743089199066,-0.004300355911254883
-0.08245650678873062,-0.020817968994379044,0.0004458427429199219
-0.009128062054514885,-0.010254005901515484,-0.000606238842010498
-0.06311461329460144,0.009915878996253014,-0.001780867576599121
-0.13196925818920135,-0.05035831034183502,-0.0032911300659179688
-0.08844923228025436,-0.08563567698001862,-0.0038858652114868164
0.0038731014356017113,-0.05343103036284447,-0.004647493362426758
0.04690457880496979,6.716698408126831e-05,-0.0013359785079956055
0.13513705134391785,0.0276806503534317,-0.003365159034729004
0.14416556060314178,0.0001706983894109726,-0.00017547607421875
0.0487675778567791,-0.020734453573822975,-0.004569888114929199
0.0009474530816078186,-0.018833525478839874,-0.00035834312438964844
0.013253036886453629,-0.01857566647231579,-0.0012739896774291992
0.010759809985756874,-0.017437255010008812,-0.0036391019821166992
0.010293485596776009,-0.015790415927767754,-0.0044476985931396484
0.009420126676559448,-0.014122758992016315,0.0005418062210083008
0.008391598239541054,-0.012693113647401333,-0.0044786930084228516
0.007316216826438904,-0.011892281472682953,-0.0026630759239196777
0.008012188598513603,-0.011885379441082478,-0.001030564308166504
0.009647443890571594,-0.011998776346445084,-0.0017175078392028809
0.010472439229488373,-0.013866803608834743,-0.004189491271972656
0.009712204337120056,-0.017061889171600342,-0.0008326172828674316
0.009172551333904266,-0.01871516928076744,-0.003136932849884033
0.00852956436574459,-0.020843245089054108,-0.0037476420402526855
0.007054253481328487,-0.021257465705275536,-0.00043660402297973633
0.006125172600150108,-0.019942309707403183,-0.001947641372680664
0.005643123760819435,-0.017703060060739517,-0.003596067428588867
0.00678949523717165,-0.014661701396107674,-7.170438766479492e-05
0.008397390134632587,-0.011969098821282387,-0.001979351043701172
0.010164822451770306,-0.011117757298052311,-0.004283785820007324
0.011321508325636387,-0.011179043911397457,-0.0009579658508300781
0.011578886769711971,-0.012577892281115055,-0.0014770030975341797
0.010645831935107708,-0.01425394881516695,-0.002515077590942383
0.00994580052793026,-0.015776202082633972,-0.0013710260391235352
0.008425428532063961,-0.017772909253835678,-0.0020121335983276367
0.007289208471775055,-0.019292443990707397,-0.004270792007446289
0.0067018140107393265,-0.018435491248965263,-0.0032339096069335938
0.006732882931828499,-0.018326286226511,-0.0032189488410949707
0.005316604860126972,-0.01727321930229664,-0.0027465224266052246
0.004224752075970173,-0.016143813729286194,-0.005371570587158203
0.004209000617265701,-0.014535964466631413,-0.006822109222412109
0.0040899841114878654,-0.0136569794267416,-0.0026569366455078125
0.005372893065214157,-0.012577912770211697,0.005017995834350586
0.009104091674089432,-0.011228407733142376,0.0014619231224060059
0.01365124061703682,-0.011527848429977894,-0.004229843616485596
0.016227440908551216,-0.011664865538477898,-0.0022313594818115234
0.017713844776153564,-0.01383702177554369,-0.0007058382034301758
0.015851639211177826,-0.016028665006160736,-0.004459738731384277
0.013269067741930485,-0.016828425228595734,-0.0018508434295654297
0.011122609488666058,-0.01839292235672474,-0.002049684524536133
0.009455488063395023,-0.01857132464647293,-0.003606557846069336
0.008621010929346085,-0.01895313523709774,-0.0026764869689941406
0.008782519027590752,-0.019063780084252357,-0.0012121200561523438
0.006466890685260296,-0.019634008407592773,-0.002311229705810547
0.005699453875422478,-0.018591411411762238,-0.005226433277130127
0.004844787530601025,-0.018992185592651367,0.0009833574295043945
0.00422919075936079,-0.017806079238653183,0.0016390681266784668
0.00418794434517622,-0.015506231226027012,-0.0053501129150390625
0.005251038819551468,-0.012733443640172482,-0.002924323081970215
0.006051978096365929,-0.009988132864236832,-0.0023905038833618164
0.006374644115567207,-0.00797388143837452,-0.0023453235626220703
0.006557215005159378,-0.008213705383241177,-0.0013691186904907227
0.006684804335236549,-0.008618305437266827,0.0003091096878051758
0.006034573540091515,-0.011631094850599766,-0.0034905672073364258
0.006205911748111248,-0.01425754465162754,-0.003567337989807129
0.0053952280431985855,-0.016725007444620132,-0.0005310773849487305
0.00566132552921772,-0.019517144188284874,-0.0023015737533569336
0.006021611392498016,-0.02075631357729435,-0.004667162895202637
0.007624853402376175,-0.020665328949689865,-0.0007916092872619629
0.009980801492929459,-0.019537782296538353,-0.0016616582870483398
0.011142452247440815,-0.01769089698791504,-0.003676176071166992
0.010846770368516445,-0.015019532293081284,-0.002272665500640869
0.011237917467951775,-0.013666469603776932,-0.0009300708770751953
0.01086767390370369,-0.012387653812766075,-0.003310680389404297
0.008952341973781586,-0.011227126233279705,-0.0016324520111083984
0.009920262731611729,-0.011251222342252731,-0.0006867647171020508
0.009795967489480972,-0.011370874010026455,-0.002884387969970703
0.009301100857555866,-0.012250722385942936,-0.00314408540725708
0.010441511869430542,-0.013385162688791752,-0.0005502700805664062
0.010969961062073708,-0.013914382085204124,-0.0018326044082641602
0.01149890199303627,-0.014632879756391048,-0.0029010772705078125
0.010506867431104183,-0.015624994412064552,-0.0013147592544555664
0.00838144589215517,-0.01685275137424469,-0.0028867721557617188
0.0066758375614881516,-0.017286643385887146,-0.0023529529571533203
0.005513704381883144,-0.018592432141304016,-0.0012243390083312988
0.004662944935262203,-0.017341146245598793,-0.0016976594924926758
0.003766128793358803,-0.01685584895312786,-0.002247154712677002
0.003956221975386143,-0.014910271391272545,-0.0030562281608581543
0.004027143120765686,-0.012969962321221828,-0.0015309453010559082
0.005442419089376926,-0.011706709861755371,-0.002401113510131836
0.006866774521768093,-0.011354371905326843,-0.0020505189895629883
0.007254097610712051,-0.011343413032591343,-0.0014100074768066406
0.0083510996773839,-0.012964981608092785,-0.002646505832672119
0.008527962490916252,-0.01441288273781538,-0.002967238426208496
0.009304230101406574,-0.01633567549288273,-0.0022351741790771484
0.011240406893193722,-0.018005210906267166,-0.00278472900390625
0.011892003938555717,-0.01875559613108635,-0.0031512975692749023
0.011472727172076702,-0.017488211393356323,-0.0013356208801269531
0.011186324059963226,-0.01664024218916893,-0.0022819042205810547
0.009174930863082409,-0.014143877662718296,-0.0024959444999694824
0.007515150122344494,-0.01284167543053627,-0.001260221004486084
0.005261609330773354,-0.011798404157161713,-0.00214540958404541
0.003008888103067875,-0.010110083036124706,-0.0017642974853515625
0.003313637338578701,-0.010555935092270374,-0.002344846725463867
0.0033634398132562637,-0.011366473510861397,-0.002665877342224121
0.005692467093467712,-0.012808538973331451,-0.0036884546279907227
0.00861330796033144,-0.014739015139639378,-0.001430511474609375
0.01000374834984541,-0.016072319820523262,-0.0008205175399780273
0.011789601296186447,-0.01682470738887787,-0.0024993419647216797
0.011349741369485855,-0.016925685107707977,-0.0033695101737976074
0.009921913966536522,-0.01734573394060135,-0.0015235543251037598
0.009981043636798859,-0.017200937494635582,-0.0018442273139953613
0.009437421336770058,-0.015582220628857613,-0.0028365254402160645
0.007495211437344551,-0.01412204746156931,-0.0019975900650024414
0.007493909448385239,-0.012992985546588898,-0.001952052116394043
0.007007843814790249,-0.011835006065666676,-0.0023186802864074707
0.006525961682200432,-0.011509491130709648,-0.0018001794815063477
0.005650492385029793,-0.011862464249134064,-0.0011748075485229492
0.004567582160234451,-0.011799383908510208,-0.0024721622467041016
0.0034316852688789368,-0.012410779483616352,-0.002258777618408203
0.004770953208208084,-0.01289520412683487,-0.0011148452758789062
0.005892526358366013,-0.014302894473075867,-0.0027478933334350586
0.006252671591937542,-0.015207667835056782,-0.0038772225379943848
0.007998395711183548,-0.01622447371482849,-0.002046346664428711
0.008880037814378738,-0.01631065458059311,-0.0025805234909057617
0.008782440796494484,-0.016742341220378876,-0.002046823501586914
0.008854631334543228,-0.015599909238517284,-0.0009180307388305664
0.008836613968014717,-0.01580994203686714,-0.0018947720527648926
0.00914435088634491,-0.013943259604275227,-0.002215564250946045
0.008812544867396355,-0.013249097391963005,-0.0015751123428344727
0.009591175243258476,-0.011134189553558826,-0.0014076828956604004
0.00952797383069992,-0.011187617667019367,-0.0023082494735717773
0.00922678504139185,-0.010691269300878048,-0.001698136329650879
0.009674454107880592,-0.01090505626052618,-0.0012104511260986328
0.009367944672703743,-0.011965207755565643,-0.0022639036178588867
0.007360429503023624,-0.014009346254169941,-0.0041106343269348145
0.006306425668299198,-0.01463430467993021,-0.0024933815002441406
0.0053938645869493484,-0.015130866318941116,-0.0018069148063659668
0.004925341345369816,-0.016164250671863556,-0.0020360946655273438
0.0055966489017009735,-0.015439080074429512,-0.0025703907012939453
0.005422309972345829,-0.01553820539265871,-0.002265334129333496
0.005959809757769108,-0.014902500435709953,-0.0012128353118896484
0.007140577770769596,-0.014095840975642204,-0.002403557300567627
0.00813787616789341,-0.01376671064645052,-0.002388596534729004
0.00983523577451706,-0.012660175561904907,-0.0025413036346435547
0.009764325805008411,-0.012963647954165936,-0.0026180148124694824
0.008462553843855858,-0.012621895410120487,-0.0023744702339172363
0.008440528064966202,-0.011738638393580914,-0.002771437168121338
0.008396763354539871,-0.01144447922706604,-0.0030159354209899902
0.007824935019016266,-0.011945382691919804,-0.0017344951629638672
0.007285005412995815,-0.012505152262747288,-0.0024824142456054688
0.006777898408472538,-0.0126531682908535,-0.0028029680252075195
0.006533904001116753,-0.01310530211776495,-0.001918196678161621
0.00613069161772728,-0.013892140239477158,-0.0027426481246948242
0.006293837912380695,-0.014253037981688976,-0.0017665624618530273
0.00712575763463974,-0.01549605280160904,-0.0014618635177612305
0.008200587704777718,-0.015175637789070606,-0.002316594123840332
0.00820419192314148,-0.014271372929215431,-0.0022864341735839844
0.008608135394752026,-0.013454379513859749,-0.002332329750061035
0.00910407118499279,-0.012456582859158516,-0.0016916990280151367
0.008262346498668194,-0.012008695863187313,-0.0024700164794921875
0.008112839423120022,-0.011493307538330555,-0.0027603507041931152
0.007432672195136547,-0.010389013215899467,-0.0019975900650024414
0.006407923065125942,-0.01040655467659235,-0.0016012191772460938
0.005910282954573631,-0.011100508272647858,-0.002318859100341797
