X,Y,Z
0.001557659124955535,-0.0017212583916261792,0.0013657491654157639
0.00162583589553833,-0.0009665185352787375,-0.0004902076907455921
0.0007320407312363386,-0.0011908747255802155,-0.0015518218278884888
0.00023962228442542255,-0.00039938330883160233,-0.0008945534937083721
-0.000982037396170199,-0.00043004652252420783,-0.00200092326849699
-0.00019906804664060473,-0.00042898126412183046,-0.003303475445136428
0.000248500524321571,-0.0006332431803457439,-0.0005609453655779362
-0.0010812157997861505,0.0011470799800008535,0.0009666439145803452
-0.0031328347977250814,0.0008840017835609615,0.00021789642050862312
-6.78027281537652e-05,-0.0012760881800204515,0.002364670392125845
-0.0005817017517983913,-0.0011465451680123806,-0.001057188492268324
0.001944839139468968,-0.0007638489478267729,-0.000732016284018755
-0.0008798775379545987,-0.00039391510654240847,0.0011868895962834358
-0.00028945470694452524,0.001407180679962039,-0.00020967237651348114
6.783794378861785e-05,0.001452192896977067,0.000753344502300024
0.0004143152036704123,-0.000586190726608038,-0.001404348760843277
-0.00047799793537706137,0.0021657063625752926,-0.0013186209835112095
0.0017862216336652637,0.0008495723595842719,-0.0045844558626413345
-0.00025851535610854626,0.0014704751083627343,2.8585083782672882e-05
0.00043310760520398617,-3.421089786570519e-05,0.0007036961615085602
-0.00011775409802794456,-0.0009168630931526423,0.0009837457910180092
-0.0008136380929499865,0.00010765495972009376,-0.0017997901886701584
0.0010711089707911015,-0.00243127578869462,-0.0002531362697482109
-0.0037409565411508083,0.0003783591091632843,0.0002856212668120861
0.0017316121375188231,0.001440994325093925,-0.00017016520723700523
-0.0007051802240312099,-0.0015619860496371984,-0.0005195718258619308
0.0018171389820054173,0.0004165067512076348,0.001064106822013855
-0.0015805218135938048,0.000977901043370366,0.001676368061453104
-0.00034016917925328016,-0.0015009129419922829,-8.372124284505844e-06
-0.0004711967194452882,0.0002083038998534903,-0.00034526223316788673
-0.0006203788798302412,0.0005067837773822248,0.0017321659252047539
0.0007559427758678794,0.00015924124454613775,-0.0008753347210586071
0.000584169290959835,4.109160727239214e-05,-0.0017967550083994865
-0.0007311659283004701,-0.0002422687248326838,0.0022376677952706814
-0.00019042333588004112,-0.0011496164370328188,0.0021172892302274704
-0.0008655346464365721,-0.0006705137202516198,0.0007838448509573936
-0.000998663017526269,-0.0002689237880986184,0.00019252533093094826
-0.0008268890669569373,0.0007223048014566302,-0.000330253504216671
0.000927546585444361,-0.0034473345149308443,0.0012557688169181347
0.0013054490555077791,-0.0027999200392514467,-0.0009312187321484089
-0.000524924136698246,0.0013932314468547702,0.0007697143591940403
0.0005001265089958906,-0.0016523596132174134,-0.0011019553057849407
-0.0013925170060247183,0.0012004136806353927,0.00022807391360402107
-0.00020341557683423162,0.0012347684241831303,-5.182437598705292e-05
1.3017328456044197e-05,-0.00038286580820567906,-0.0017750132828950882
0.0005738790496252477,0.002469646045938134,-0.0014069643802940845
-0.0004834950086660683,-0.0025730328634381294,0.0008484902791678905
-0.000982571393251419,-0.0008358528139069676,-0.0012159920297563076
0.00023936701472848654,0.0029352109413594007,-0.00035343505442142487
-0.0014858287759125233,-0.0005247680237516761,0.002122239675372839
-0.0001878472394309938,0.0013045865343883634,0.00026186415925621986
-0.00033831584732979536,-0.00029730488313362,-0.002421536948531866
0.0004628565802704543,0.001509002409875393,0.0014460515230894089
0.0004298333660699427,9.29995730984956e-05,-0.0006226920522749424
0.0007675312808714807,0.0001853443682193756,-0.00013804621994495392
0.00011612210073508322,0.00015445169992744923,0.001209246926009655
-0.0011543331202119589,-0.000424632104113698,0.002102780155837536
-0.0005402081296779215,-0.0010289032943546772,-0.000635216012597084
0.00040507628000341356,0.0007616953225806355,0.000345584936439991
0.00010493802255950868,0.0004695465322583914,-0.002601735293865204
-0.0007602787809446454,-0.0015106081264093518,0.0009883707389235497
-0.0010026264935731888,0.0013493605656549335,-0.0012838379479944706
0.00024170728283934295,0.0007040057680569589,-0.0007464205846190453
0.0012209515552967787,0.002400439465418458,-0.0014146077446639538
-0.0005819153157062829,0.0007440490880981088,-0.000585376750677824
0.003350508399307728,-0.0011617089621722698,-0.00028923340141773224
0.0030935846734791994,0.0025472405832260847,0.0003306381404399872
0.001697555766440928,-0.0006520148599520326,-0.0008850949816405773
0.0024275300092995167,-0.0010785638587549329,-0.0002798512578010559
0.0015177943278104067,-0.0009720373782329261,0.0019015436992049217
0.0019576242193579674,0.0010595811763778329,0.0010531963780522346
-0.0006789052858948708,0.0020603970624506474,6.489735096693039e-05
0.0008238478330895305,-0.0015631424030289054,0.0013654283247888088
-0.0011191945523023605,0.00017909766756929457,0.0019478616304695606
0.00027766413404606283,-0.0019313915399834514,0.0003561032935976982
-0.0009183615329675376,0.0004958134959451854,0.0029292497783899307
0.0017964050639420748,-0.0008417140925303102,-0.00022257911041378975
0.00045976450201123953,-0.0026606530882418156,-0.00070567661896348
-2.965168096125126e-05,-0.0019143724348396063,-0.0012273220345377922
-0.00103765819221735,-0.0003718695370480418,0.000317577738314867
-0.0011092768982052803,0.0020448139403015375,-0.00013855518773198128
-3.798864781856537e-06,0.001334815169684589,-0.0008576083928346634
0.0003853683010675013,0.003422980662435293,0.00023407256230711937
-0.0007672478095628321,0.00029270112281665206,0.0005347435362637043
0.0005794406752102077,-0.0020732353441417217,0.00107862101867795
0.0010790496598929167,0.0024924881290644407,0.0033473684452474117
0.0021337014622986317,0.00018153070413973182,0.0004087486304342747
-0.0026898158248513937,0.0012324140407145023,-0.0028688039164990187
-0.00036705349339172244,0.0011024174746125937,0.0003690454177558422
0.0028929219115525484,0.0002829627483151853,0.001224452629685402
0.00042620173189789057,0.0002782922820188105,-0.00066356360912323
0.00033432268537580967,-0.0016229384345933795,3.311922773718834e-05
-0.000722487224265933,0.002306476468220353,0.0011009718291461468
0.001725756679661572,0.0009317526128143072,0.0016969870775938034
-0.0016778422286733985,0.0006226222030818462,0.001233471091836691
0.003088417463004589,-0.0012112305266782641,0.0002968371845781803
-0.0015318337827920914,0.00024602291523478925,-0.0007212897762656212
-0.0020732544362545013,-4.532690945779905e-05,-0.002334099728614092
-0.0006257419008761644,9.566102380631492e-05,-0.0024689659476280212
0.0016118460334837437,0.0009646504186093807,-0.0021957256831228733
0.0005835638148710132,-0.0004692365473601967,-3.345729783177376e-05
-0.001020990777760744,-0.0027121505700051785,0.0010504494421184063
0.002346025314182043,0.0005251384573057294,-0.0006907251663506031
-0.0012521715834736824,-0.00044771426473744214,0.0020970720797777176
-0.0005441258545033634,0.0010082024382427335,-0.001063087023794651
0.0011118276743218303,0.00011204877955606207,-0.0002585458569228649
-0.0021112561225891113,-0.0015042744344100356,-0.0007015587761998177
0.00021581409964710474,0.00018230547721032053,0.0009064576588571072
0.0007773177931085229,7.75797525420785e-05,-0.0010791411623358727
-0.0016291146166622639,0.00031193793984130025,0.0010300823487341404
-0.0009845029562711716,-0.0011027264408767223,-0.0015866630710661411
-0.0017464333213865757,0.00010554980690358207,4.106108099222183e-05
-0.0012101063039153814,0.0015386450104415417,-0.0006453152745962143
-0.000727275270037353,-0.0002241012844024226,0.0036612828262150288
-0.0014792033471167088,0.002703253645449877,0.00030626682564616203
-0.0030523324385285378,0.0016281355638056993,-0.0011624665930867195
-0.0007600842509418726,-0.0004556467174552381,0.00021513411775231361
0.000815175473690033,0.0023039209190756083,-0.0008519948460161686
0.002543023321777582,0.0012424479937180877,0.0007295580580830574
0.0013488619588315487,-0.002308611059561372,-0.0006118761375546455
-0.0009178003529086709,-0.0005776344332844019,-0.0007067527621984482
-0.0016544306417927146,0.0007883008802309632,0.0024328483268618584
-0.002694076858460903,0.0009472256060689688,0.0009118230082094669
-0.001456506084650755,0.00016718570259399712,-0.0003481185995042324
-0.00018233421724289656,0.00031637545907869935,-0.0005934485234320164
0.0006174130248837173,-0.0017326605739071965,-0.0005566971376538277
0.0010433162096887827,-0.0027225951198488474,0.0002238461747765541
0.0008917822269722819,0.0009341913973912597,0.0001993454061448574
-0.0009742361144162714,0.0004438009927980602,0.0015877345576882362
0.0009328535525128245,-0.0021306767594069242,-0.0009814170189201832
8.868786972016096e-05,-1.665026502450928e-05,0.0012217583134770393
-0.0010285081807523966,0.0024494368117302656,5.129864439368248e-05
-0.0007793395780026913,0.0011959592811763287,0.0012987335212528706
0.001916844747029245,0.0009115335997194052,-0.0004837200976908207
-0.0004969234578311443,0.0008186628110706806,-0.002830637851729989
-0.0007645711302757263,0.001893780892714858,-0.0005118236877024174
-0.0013217286905273795,0.0003898300928995013,0.003248609136790037
0.0019670086912810802,0.0009762581903487444,0.0011031660251319408
-0.0004099942743778229,0.00032346416264772415,-0.00024041533470153809
-0.0011881699319928885,0.002110977889969945,0.0011116713285446167
0.001077961758710444,0.0014113823417574167,0.0003897189162671566
-4.3468899093568325e-06,0.00021109565568622202,-0.0017956709489226341
0.00010494142770767212,0.002451331587508321,-0.0007357792928814888
0.0030005963053554296,0.0005216051358729601,-0.00027185678482055664
0.0019516600295901299,-0.0007726637995801866,0.0005669002421200275
0.0012259486829861999,0.0004635755904018879,0.0009551895782351494
0.0021557281725108624,0.0017690365202724934,0.0029458613134920597
-0.0003985095536336303,0.0003077600267715752,-0.0005524666048586369
0.0009722128743305802,0.0011694885324686766,0.0016233273781836033
0.00010402235784567893,-0.0013509270502254367,-0.0009183930233120918
-0.001285519334487617,-0.002451251959428191,-8.297665044665337e-05
-0.000892703072167933,7.910894055385143e-06,-0.002547732088714838
-0.0006212889566086233,0.00018903511227108538,0.00218407716602087
-0.0001517736236564815,-0.0013215099461376667,-0.001674043945968151
0.0008338181651197374,-0.0015605005901306868,0.001107018906623125
-0.00023144623264670372,-0.002980498131364584,-0.0008442793041467667
0.0004076827026437968,-0.0012675195466727018,0.0008051693439483643
0.0016961200162768364,0.0006755227805115283,-0.0017373505979776382
0.0019819107837975025,-0.00035010697320103645,-0.000679034274071455
-0.001452767988666892,-0.0022912852000445127,-0.001238564494997263
0.00022347361664287746,0.0007557205390185118,-0.002229359932243824
0.0017593186348676682,0.0009203038644045591,0.000479075126349926
0.001072972547262907,0.0008717261371202767,0.002330009825527668
0.0005664392374455929,-0.00043002693564631045,0.000547556672245264
0.0019492959836497903,0.0007718310225754976,0.00297860661521554
-0.00046219630166888237,4.5742999645881355e-06,-0.00019108736887574196
-0.0016648515593260527,-0.002860644133761525,-0.0012869085185229778
-0.001576168229803443,0.0013892282731831074,-0.00025067245587706566
0.0008245293283835053,0.0013839385937899351,0.002219448797404766
0.00010973686585202813,-0.0011090465122833848,-0.0020613158121705055
-0.001105348113924265,-0.0019748606719076633,0.0012345584109425545
0.002532529877498746,-0.002563952002674341,-0.0029298264998942614
-0.001938781002536416,-0.000892633106559515,0.0007768622599542141
9.081410826183856e-05,-0.0026785489171743393,0.0012045656330883503
-0.0007889639819040895,-0.0016717453254386783,-2.83694826066494e-05
0.0018893771339207888,-0.0003284468548372388,0.0011479482054710388
-0.0009713082108646631,-0.0009836943354457617,0.0020106532610952854
-6.876292172819376e-05,-0.00016557128401473165,0.0012005199678242207
0.00037886016070842743,-0.0023463615216314793,0.0007092454470694065
8.085244917310774e-05,-0.0017247796058654785,0.0005419985391199589
0.001976952189579606,-0.0023627392947673798,-0.00022670160979032516
-0.0012044599279761314,-0.003209891030564904,0.0015096799470484257
-0.001385161536745727,-0.0024535583797842264,0.0006790990009903908
-0.00034972449066117406,-0.0015960204182192683,0.001173914410173893
-0.0013228654861450195,-0.003330290550366044,0.0021001859568059444
-0.0012032894883304834,-0.002812838414683938,-0.000804258044809103
-0.0008381991647183895,-0.0007867110543884337,-0.0005681472830474377
0.001958918757736683,-0.002318028826266527,0.002166119869798422
-0.0007126408163458109,-0.004837954882532358,0.00021935254335403442
-0.0009299548109993339,-0.005264593288302422,-0.007705149706453085
-0.0014631631784141064,-0.003139875829219818,-0.017103824764490128
0.0010117124766111374,-0.001702567795291543,-0.009245367720723152
0.0004658331163227558,0.0028397280257195234,0.0032585770823061466
-0.0012300678063184023,-0.0012868400663137436,0.009588643908500671
-0.0025212732143700123,0.001135880360379815,0.017893599346280098
0.0011831838637590408,-0.005042919423431158,0.006346399430185556
0.0034647572319954634,-0.009830553084611893,0.006196696311235428
0.0030849904287606478,0.0005397960776463151,0.033690907061100006
0.0013830381212756038,0.00644033495336771,0.06266731768846512
0.0020403063390403986,0.002134536160156131,0.07716982811689377
0.0022626779973506927,-0.002880209358409047,0.1156357154250145
-0.0009083480108529329,-0.0014564835000783205,0.18256893754005432
-0.00010404962813481688,-0.005208344664424658,0.2552623152732849
-0.0009677127236500382,-0.006699182093143463,0.3604007363319397
0.00022227680892683566,-0.0029343573842197657,0.46101972460746765
0.00338478060439229,-0.012164073996245861,0.5449510812759399
-0.0007009467226453125,-0.004946899600327015,0.637998640537262
0.002079659840092063,-0.0038254421669989824,0.7003512382507324
-0.002774595282971859,-0.005245225504040718,0.7232783436775208
0.0004885760135948658,0.0009948271326720715,0.7146784663200378
-0.0008404299733228981,-0.00858721137046814,0.7129063606262207
-0.0008015478379093111,-0.002207875717431307,0.7369752526283264
-0.003134043887257576,0.000646134139969945,0.745022177696228
-0.002342286054044962,0.008973573334515095,0.7375655770301819
-0.002627406967803836,-0.005063199903815985,0.7348349094390869
-0.005563009530305862,-0.0020466374699026346,0.7353454232215881
-0.004639681428670883,0.0003881736774928868,0.6859256029129028
-0.0034503135830163956,-0.0015442159492522478,0.61530601978302
-0.004808561876416206,0.009050501510500908,0.5335142016410828
-0.0058751581236720085,0.011293148621916771,0.4370984435081482
-0.007635675370693207,0.0019334282260388136,0.36297664046287537
-0.005398353561758995,0.0061348313465714455,0.3182304799556732
-0.003443908877670765,0.007396525703370571,0.27685171365737915
-0.004981884267181158,0.0010060042841359973,0.2165052741765976
-0.0042816088534891605,-0.0006428799242712557,0.11192048341035843
0.0036676605232059956,-0.015101980417966843,-0.03790044039487839
0.004145465325564146,-0.00656120665371418,-0.20076125860214233
0.007233134470880032,-0.019089780747890472,-0.3243598937988281
0.0051568844355642796,-0.006734687834978104,-0.35553795099258423
0.003998675383627415,-0.009673486463725567,-0.25185737013816833
0.00561640365049243,-0.016293402761220932,-0.07041080296039581
0.002215547254309058,-0.0070652831345796585,0.07999920845031738
-0.003064294345676899,0.003047635080292821,0.1350005716085434
0.003149127122014761,-0.005062488839030266,0.18248900771141052
0.011145995929837227,-0.030478546395897865,0.14745169878005981
0.01928195357322693,-0.05295562744140625,0.11934655904769897
0.03307534381747246,-0.13400331139564514,0.10538630187511444
0.040871214121580124,-0.3583964705467224,0.056249380111694336
0.026719247922301292,-1.0254994630813599,0.06738480925559998
0.0471574142575264,-1.9573129415512085,0.209084153175354
-0.13585017621517181,-2.3265151977539062,0.4204055368900299
-0.8131170868873596,-2.113945245742798,0.609167218208313
-1.5081645250320435,-2.181279182434082,0.79023677110672
-2.102273941040039,-2.392524003982544,0.9658482670783997
-2.630387544631958,-2.52795147895813,1.1007859706878662
-3.085042953491211,-2.5999343395233154,1.1652971506118774
-3.414750337600708,-2.6867783069610596,1.1824887990951538
-3.6346583366394043,-2.7863893508911133,1.2049446105957031
-3.7937488555908203,-2.9464592933654785,1.2684276103973389
-3.9476749897003174,-3.181795358657837,1.3832995891571045
-4.177133083343506,-3.426408290863037,1.5685044527053833
-4.443596839904785,-3.70259428024292,1.7793359756469727
-4.718994140625,-4.029508113861084,1.9599497318267822
-4.986059665679932,-4.33592414855957,2.1422431468963623
-5.159357070922852,-4.586879253387451,2.3588523864746094
-5.121894836425781,-4.737416744232178,2.5583224296569824
-4.840422630310059,-4.86968469619751,2.7657663822174072
-4.323898792266846,-5.251997470855713,3.081824779510498
-3.942549705505371,-5.226835250854492,3.153435707092285
-3.6211097240448,-4.82330322265625,3.1012930870056152
-3.3350331783294678,-4.182706832885742,3.000821352005005
-3.1046252250671387,-3.435959577560425,2.8858225345611572
-2.9388716220855713,-2.7032082080841064,2.753931999206543
-2.803341865539551,-1.9776118993759155,2.6003615856170654
-2.651134490966797,-1.3345130681991577,2.4426522254943848
-2.4634690284729004,-0.807368278503418,2.258147716522217
-2.249429941177368,-0.36853641271591187,2.0221290588378906
-2.010214328765869,-0.03198717534542084,1.7386654615402222
-1.753975749015808,0.22984422743320465,1.4044681787490845
-1.5019816160202026,0.455628901720047,1.082484483718872
-1.2839229106903076,0.6672611832618713,0.8025213479995728
-1.1034163236618042,0.8868233561515808,0.5459345579147339
-0.9225912094116211,1.0753000974655151,0.26610860228538513
-0.7153796553611755,1.138825535774231,-0.03554445505142212
-0.5588231086730957,1.3413197994232178,0.10655691474676132
-0.3729618787765503,1.0914734601974487,0.2978168725967407
-0.14260491728782654,0.4879550635814667,0.48371535539627075
-0.07811354845762253,-0.11285460740327835,0.5883416533470154
-0.1872846484184265,-0.5091650485992432,0.627098560333252
-0.3021329343318939,-0.5870534777641296,0.6241459250450134
-0.3410113751888275,-0.5704580545425415,0.5090686678886414
-0.3342283070087433,-0.5492957830429077,0.26570501923561096
-0.31171971559524536,-0.437865674495697,-0.0007920446805655956
-0.40303313732147217,-0.44231531023979187,-0.14445386826992035
-0.4860222041606903,-0.4558388292789459,-0.12059728801250458
-0.519558846950531,-0.34226885437965393,-0.06848907470703125
-0.5161473751068115,-0.1945032775402069,-0.07310588657855988
-0.5799846649169922,-0.10102737694978714,-0.10291251540184021
-0.7108857035636902,-0.14034995436668396,-0.10516843944787979
-0.8519706726074219,-0.2755599617958069,-0.1062837764620781
-0.7198594212532043,-0.361200749874115,-0.10126925259828568
-0.48694464564323425,-0.4542824923992157,-0.04408879205584526
-0.21924111247062683,-0.45535576343536377,0.0435989648103714
-0.020886210724711418,-0.3560720682144165,0.12482110410928726
0.06931958347558975,-0.3185095191001892,0.18303728103637695
0.07627043128013611,-0.3109743595123291,0.25920340418815613
0.02941831946372986,-0.2535368502140045,0.29143354296684265
-0.03251216188073158,-0.20229151844978333,0.2894175350666046
-0.09930800646543503,-0.19756163656711578,0.25516828894615173
-0.18525220453739166,-0.21596141159534454,0.19488069415092468
-0.2853284776210785,-0.28804901242256165,0.11513908207416534
-0.3643045425415039,-0.34991931915283203,0.03821367397904396
-0.4044213891029358,-0.34408044815063477,-0.011605470441281796
-0.374594509601593,-0.285114586353302,-0.007265316788107157
-0.29428133368492126,-0.2045825719833374,0.02692841738462448
-0.1845894604921341,-0.1447030007839203,0.06482653319835663
-0.1019318625330925,-0.09974672645330429,0.11180242151021957
-0.0586717389523983,-0.017452923581004143,0.1298898160457611
-0.04912641644477844,0.023671677336096764,0.11235398799180984
-0.06677891314029694,0.01654212921857834,0.07672461867332458
-0.08974698930978775,0.016720304265618324,0.05495927855372429
-0.11572239547967911,0.03034956380724907,0.03534802421927452
-0.1211588978767395,0.0567479133605957,0.022411208599805832
-0.12104225158691406,0.007239216938614845,0.21608878672122955
-0.1441473513841629,-0.0039537749253213406,0.4700098931789398
-0.06680036336183548,0.014350131154060364,0.33884280920028687
0.018492842093110085,0.13759450614452362,0.17292119562625885
0.09294683486223221,0.14837658405303955,0.10885059833526611
0.09076593071222305,0.12437418103218079,0.13453805446624756
0.053480345755815506,0.07782025635242462,0.16605044901371002
-0.013413777574896812,0.0022603857796639204,0.18041972815990448
-0.07543214410543442,-0.052040934562683105,0.16105321049690247
-0.12194257229566574,-0.08914245665073395,0.11599574238061905
-0.14066192507743835,-0.09829174727201462,0.09000062942504883
-0.14912359416484833,-0.12865214049816132,0.07932623475790024
-0.1403583437204361,-0.1831340342760086,0.05663822963833809
-0.1247812956571579,-0.23271821439266205,0.019431816413998604
-0.11978281289339066,-0.27856186032295227,-0.0016114171594381332
-0.11461269110441208,-0.31853359937667847,-0.00688518350943923
-0.08382654935121536,-0.42566484212875366,0.0006020274013280869
-0.08113499730825424,-0.36589163541793823,-0.04415884241461754
-0.05093608424067497,-0.342523992061615,-0.11787781119346619
-0.03698238357901573,-0.3113666772842407,-0.1805032640695572
-0.05269556865096092,-0.3709549009799957,-0.16031597554683685
-0.0717993825674057,-0.35082516074180603,-0.12219031155109406
-0.07318583130836487,-0.2496114820241928,-0.10183337330818176
-0.018632404506206512,-0.10211518406867981,-0.07613611221313477
0.04346824809908867,0.014008493162691593,-0.04716810956597328
0.11070295423269272,0.11717373132705688,-0.027256067842245102
0.14834408462047577,0.21350106596946716,-0.02753623202443123
0.1612936109304428,0.24141643941402435,-0.0454695001244545
0.15694867074489594,0.21824373304843903,-0.07239992171525955
0.14270614087581635,0.19601285457611084,-0.10002603381872177
0.11537624150514603,0.2010667324066162,-0.09823265671730042
0.08271892368793488,0.23895719647407532,-0.08199386298656464
0.04058932140469551,0.23131152987480164,-0.07284323871135712
-0.00781354121863842,0.18346986174583435,-0.059942808002233505
-0.020430268719792366,0.1215369701385498,-0.04396304488182068
0.00805172510445118,0.08756481856107712,-0.026016177609562874
0.0726538896560669,0.08839093148708344,-0.00018884101882576942
0.14135536551475525,0.07920624315738678,0.019674086943268776
0.1670980155467987,0.06073961406946182,0.036993686109781265
0.15301109850406647,0.06441901624202728,0.03695492818951607
0.11199602484703064,0.07933644205331802,0.015931136906147003
0.057897601276636124,0.0716216042637825,-0.023275749757885933
0.0244807880371809,0.11006087809801102,-0.0594627819955349
0.003065497847273946,0.2017090916633606,-0.06830072402954102
-0.008671851828694344,0.26116469502449036,-0.049825042486190796
0.024282369762659073,0.258124977350235,-0.04659143090248108
0.21520864963531494,0.26511842012405396,0.003756691701710224
1.2076908349990845,-0.037424009293317795,0.8123292326927185
0.5300610065460205,1.0427982807159424,0.6630110740661621
0.37990015745162964,0.9527011513710022,0.6420182585716248
0.9503543376922607,-0.1794336885213852,0.4437938928604126
0.9291901588439941,0.23846840858459473,0.4858563542366028
0.7385419011116028,0.6656247973442078,0.4304346442222595
0.7454551458358765,0.5575815439224243,0.4037094712257385
0.7164202928543091,0.5520362854003906,0.43132537603378296
0.6796231865882874,0.6281079649925232,0.3987538814544678
0.6494495868682861,0.776064932346344,0.2923254370689392
0.6039474010467529,0.9449949264526367,0.14955393970012665
0.5424462556838989,1.1431363821029663,-0.038321949541568756
0.5021288394927979,1.3365507125854492,-0.31795915961265564
0.5609668493270874,1.6813781261444092,-0.7185132503509521
0.6690191030502319,1.9684516191482544,-1.143499493598938
0.7245172262191772,2.1128125190734863,-1.4793685674667358
0.9791560173034668,2.1510982513427734,-1.6654736995697021
1.4451104402542114,2.2098100185394287,-1.6135220527648926
1.8760461807250977,2.340250015258789,-1.431492567062378
2.153625965118408,2.3978047370910645,-1.2161717414855957
2.2113335132598877,2.3034555912017822,-1.005568027496338
2.1134960651397705,2.0349743366241455,-0.8074967265129089
1.9049997329711914,1.7038178443908691,-0.7346800565719604
1.6611088514328003,1.3656110763549805,-0.7211437225341797
1.5262951850891113,1.2180564403533936,-0.7124579548835754
1.5403043031692505,1.2804665565490723,-0.7484212517738342
1.6310462951660156,1.4131370782852173,-0.9074987769126892
1.762618899345398,1.590028166770935,-1.1604561805725098
1.9343948364257812,1.7542555332183838,-1.404757022857666
2.095562696456909,1.8486981391906738,-1.572187900543213
2.2217705249786377,1.87310791015625,-1.632675290107727
2.2966814041137695,1.860028862953186,-1.6125538349151611
2.305837392807007,1.7907941341400146,-1.5451421737670898
2.241868734359741,1.6344377994537354,-1.4859308004379272
2.133758783340454,1.4498032331466675,-1.4571812152862549
2.006256341934204,1.3070058822631836,-1.4842113256454468
1.9066733121871948,1.1745778322219849,-1.5439000129699707
1.8857288360595703,1.2257128953933716,-1.5540573596954346
2.0870347023010254,1.156479001045227,-1.5795317888259888
2.147571563720703,1.0038442611694336,-1.6129236221313477
2.066453456878662,0.9683017134666443,-1.6877247095108032
2.018573760986328,0.9897212386131287,-1.6431788206100464
2.0198986530303955,1.0483030080795288,-1.4893438816070557
2.0272774696350098,1.0541234016418457,-1.363564133644104
2.0195043087005615,1.0273449420928955,-1.25873601436615
1.9999281167984009,1.022605299949646,-1.154574990272522
1.9795843362808228,1.016450047492981,-1.0540359020233154
1.9253594875335693,1.0286494493484497,-0.9432000517845154
1.8505563735961914,0.999912440776825,-0.8183683753013611
1.7947336435317993,0.9465115070343018,-0.7188114523887634
1.7435270547866821,0.8533861637115479,-0.6614971160888672
1.6812149286270142,0.7803137898445129,-0.6203651428222656
1.6364187002182007,0.7341939210891724,-0.5838920474052429
1.6124643087387085,0.7228482961654663,-0.5603585243225098
1.622597575187683,0.7366437911987305,-0.5707389116287231
1.6375921964645386,0.7574025988578796,-0.6042694449424744
1.6302618980407715,0.8093180060386658,-0.6452375650405884
1.603763461112976,0.8933878540992737,-0.6934133768081665
1.5518245697021484,0.9728795886039734,-0.7429960370063782
1.4739086627960205,1.0420584678649902,-0.7936280965805054
1.3803826570510864,1.0767319202423096,-0.8613606095314026
1.296185851097107,1.0394402742385864,-0.9282954335212708
1.251194953918457,0.9838101863861084,-0.9730530381202698
1.2489699125289917,0.9496008157730103,-1.009145736694336
1.2664259672164917,0.9313993453979492,-1.0204883813858032
1.2645518779754639,0.9624089002609253,-0.997657299041748
1.2452507019042969,1.0138449668884277,-0.9437445402145386
1.1974728107452393,1.0180668830871582,-0.851365327835083
1.1464929580688477,0.9977622628211975,-0.7475603818893433
1.1105997562408447,0.9587554335594177,-0.6642956137657166
1.1191930770874023,0.9109542965888977,-0.5764131546020508
1.1562880277633667,0.8570377826690674,-0.4713634252548218
1.1753737926483154,0.8009321689605713,-0.40035784244537354
1.1741564273834229,0.7592425346374512,-0.3565341830253601
1.1561086177825928,0.7878121733665466,-0.33831602334976196
1.1428346633911133,0.9020543098449707,-0.3463246822357178
1.1297845840454102,1.050939679145813,-0.3734738528728485
1.1046768426895142,1.1444741487503052,-0.43341174721717834
1.0758510828018188,1.188218593597412,-0.4786558747291565
1.0308867692947388,1.139281153678894,-0.5063160061836243
0.9619489908218384,1.027539610862732,-0.474452942609787
-0.015433784574270248,1.179613471031189,-0.3782012164592743
-0.10424871742725372,0.5018700957298279,-0.15282872319221497
-0.14700549840927124,0.47583746910095215,-0.14594657719135284
-0.10795947909355164,0.39988943934440613,-0.14254611730575562
-0.07444599270820618,0.3902554512023926,-0.07424934953451157
0.006490760017186403,0.45547759532928467,-0.05974258482456207
0.06305602937936783,0.49940750002861023,-0.0351746566593647
0.05726694315671921,0.4048357307910919,0.0031435727141797543
0.03590173274278641,0.31070470809936523,0.046847645193338394
0.01192812342196703,0.20882444083690643,0.07829733192920685
-0.044513314962387085,0.08820003271102905,0.1038714051246643
-0.07699394226074219,0.0007746050250716507,0.1542041003704071
-0.11846548318862915,0.012371073476970196,0.16647276282310486
-0.12117168307304382,0.01977699249982834,0.22844181954860687
-0.1536441445350647,-0.0011876779608428478,0.23510077595710754
-0.18098698556423187,-0.00038871978176757693,0.2491576075553894
-0.21683873236179352,0.010071644559502602,0.2639802396297455
-0.23910103738307953,-0.00789629016071558,0.26715758442878723
-0.25079789757728577,0.014832192100584507,0.26275965571403503
-0.22364848852157593,0.03140507638454437,0.28118208050727844
-0.0871705487370491,0.20740166306495667,0.4120450019836426
-0.015048958361148834,0.058267462998628616,0.5807729959487915
-0.0013483262155205011,0.03324946016073227,0.619215726852417
-0.0030966484919190407,0.015705758705735207,0.5434203743934631
-0.003441261127591133,0.019603295251727104,0.1700180172920227
0.008849084377288818,0.003625299781560898,-0.007784382440149784
0.005492436699569225,-0.0012075386475771666,0.15814971923828125
0.008947202935814857,-0.013923547230660915,0.24787403643131256
0.007423608563840389,-0.022068826481699944,-0.23868174850940704
0.008618424646556377,-0.011469690129160881,-0.14040803909301758
0.0038273977115750313,0.0068331509828567505,-0.12407327443361282
0.007254231721162796,-0.0003435566904954612,-0.20176155865192413
0.009681436233222485,0.0007382193580269814,-0.1928309053182602
0.005344897508621216,0.005315874237567186,-0.11801182478666306
0.003875365015119314,-0.006497907917946577,-0.04938668757677078
