X,Y,Z
-135.4132080078125,-18.390106201171875,-243.48985290527344
-135.9232177734375,-19.461578369140625,-244.43002319335938
-135.72779846191406,-20.608062744140625,-245.60484313964844
-135.10000610351562,-21.16668701171875,-246.92994689941406
-134.6144561767578,-21.525344848632812,-247.92845153808594
-133.81997680664062,-21.925613403320312,-248.6555938720703
-133.64532470703125,-21.951309204101562,-248.82077026367188
-133.5221710205078,-21.937728881835938,-248.8704071044922
-133.07846069335938,-21.181640625,-249.4036865234375
-132.56826782226562,-20.977432250976562,-249.7315216064453
-132.51535034179688,-20.963134765625,-249.714111328125
-132.23927307128906,-20.222869873046875,-250.32936096191406
-132.00311279296875,-20.27850341796875,-249.90496826171875
-131.9978790283203,-19.85992431640625,-249.43373107910156
-131.64967346191406,-19.868667602539062,-249.73960876464844
-131.5510711669922,-19.69903564453125,-248.9565887451172
-131.18373107910156,-20.153427124023438,-249.01727294921875
-130.79779052734375,-19.896484375,-247.84915161132812
-130.0683135986328,-20.039047241210938,-246.56517028808594
-129.43663024902344,-19.871246337890625,-246.2715301513672
-128.56973266601562,-19.82958984375,-245.28012084960938
-128.40603637695312,-19.7254638671875,-244.49685668945312
-127.79429626464844,-19.773788452148438,-243.64634704589844
-127.111083984375,-19.657394409179688,-242.84715270996094
-126.92098999023438,-19.738555908203125,-241.86627197265625
-126.32978820800781,-19.272003173828125,-242.0434112548828
-125.79737854003906,-19.233367919921875,-240.82582092285156
-125.172119140625,-19.126693725585938,-240.45709228515625
-124.83158874511719,-19.162857055664062,-239.24942016601562
-123.72032165527344,-19.041793823242188,-239.15145874023438
-123.66952514648438,-19.195785522460938,-238.03587341308594
-123.28648376464844,-18.60479736328125,-237.6426544189453
-122.84327697753906,-18.655532836914062,-237.0147705078125
-122.54196166992188,-18.47906494140625,-236.5955810546875
-121.96849060058594,-18.063827514648438,-236.0691375732422
-121.65531921386719,-17.748779296875,-235.40382385253906
-121.04585266113281,-17.762115478515625,-234.07765197753906
-120.86355590820312,-17.22271728515625,-234.36192321777344
-120.56459045410156,-17.068603515625,-233.12429809570312
-120.1746826171875,-17.141342163085938,-232.4423828125
-120.14982604980469,-16.475631713867188,-231.90965270996094
-119.85482788085938,-15.90338134765625,-231.0912628173828
-120.15090942382812,-16.147430419921875,-230.7069854736328
-120.12022399902344,-14.922027587890625,-229.64109802246094
-120.09046936035156,-14.947982788085938,-228.74818420410156
-120.17874145507812,-14.411514282226562,-228.19593811035156
-120.25775146484375,-14.11077880859375,-227.47412109375
-120.30355834960938,-13.886688232421875,-226.88833618164062
-120.23681640625,-13.130325317382812,-226.41595458984375
-120.4053955078125,-12.848114013671875,-225.63198852539062
-120.51535034179688,-12.542495727539062,-224.56918334960938
-120.3939208984375,-12.440963745117188,-224.8431854248047
-120.46638488769531,-11.5361328125,-224.05482482910156
-120.51045227050781,-11.380859375,-222.89932250976562
-120.87120056152344,-10.957351684570312,-222.4834747314453
-120.79209899902344,-10.527481079101562,-222.53646850585938
-120.77496337890625,-10.14862060546875,-221.91424560546875
-120.95675659179688,-9.703231811523438,-220.83566284179688
-120.51426696777344,-9.1868896484375,-221.06637573242188
-120.52427673339844,-9.167556762695312,-220.83706665039062
-120.499755859375,-9.034561157226562,-220.14877319335938
-120.65777587890625,-8.731353759765625,-220.58709716796875
-120.46342468261719,-8.515945434570312,-219.533447265625
-120.58546447753906,-8.472747802734375,-218.96890258789062
-120.46717834472656,-7.8441314697265625,-219.30836486816406
-120.15875244140625,-7.944732666015625,-219.13519287109375
-120.32759094238281,-7.4894561767578125,-219.09678649902344
-120.25328063964844,-7.4294586181640625,-218.7723846435547
-120.24691772460938,-7.1684722900390625,-219.11773681640625
-119.99345397949219,-6.9634857177734375,-218.87640380859375
-120.22039794921875,-6.873260498046875,-218.1541290283203
-120.05755615234375,-6.8159027099609375,-218.04502868652344
-120.23344421386719,-6.563995361328125,-218.66859436035156
-119.96714782714844,-6.4282989501953125,-217.88919067382812
-120.04531860351562,-6.1468505859375,-217.35678100585938
-120.04676818847656,-6.4796600341796875,-217.8334197998047
-120.44841003417969,-6.349609375,-217.73095703125
-120.38148498535156,-6.6266632080078125,-217.59701538085938
-120.23452758789062,-6.2388916015625,-217.75193786621094
-120.93841552734375,-5.9047088623046875,-217.84613037109375
-121.18522644042969,-6.3079681396484375,-218.46295166015625
-121.32275390625,-6.3860931396484375,-217.60691833496094
-121.37213134765625,-6.3829345703125,-217.5806884765625
-120.92572021484375,-6.3088226318359375,-218.0212860107422
-120.80625915527344,-6.4950408935546875,-218.0353546142578
-121.01556396484375,-6.451416015625,-218.1771697998047
-121.15184020996094,-6.234649658203125,-217.6001739501953
-121.1429443359375,-6.147064208984375,-218.00636291503906
-120.65655517578125,-6.47247314453125,-218.3925323486328
-120.71626281738281,-6.2899322509765625,-217.5599822998047
-120.21409606933594,-6.4377288818359375,-217.76181030273438
-119.95448303222656,-6.704071044921875,-217.73765563964844
-120.08291625976562,-6.539764404296875,-218.17974853515625
-119.6412353515625,-7.142822265625,-217.71286010742188
-119.65081787109375,-6.979248046875,-217.86712646484375
-119.65684509277344,-7.0271759033203125,-218.06829833984375
-120.27409362792969,-7.01263427734375,-218.0740203857422
-120.56654357910156,-6.7691802978515625,-218.45046997070312
-120.10794067382812,-6.9378204345703125,-218.1597900390625
-120.4200439453125,-6.59326171875,-218.4995574951172
-120.59901428222656,-6.873443603515625,-218.44859313964844
-120.10610961914062,-6.51055908203125,-218.7342987060547
-119.86447143554688,-6.7671356201171875,-219.08267211914062
-120.06735229492188,-6.5638580322265625,-218.34637451171875
-119.78814697265625,-6.5416259765625,-218.7316131591797
-120.16195678710938,-6.64111328125,-218.80746459960938
-120.07791137695312,-6.6243896484375,-218.99188232421875
-119.86767578125,-6.5322418212890625,-219.02493286132812
-120.26786804199219,-6.6438751220703125,-218.80613708496094
-120.49537658691406,-6.065521240234375,-218.75686645507812
-120.05636596679688,-6.6190643310546875,-218.8086700439453
-120.00054931640625,-5.9376220703125,-219.24179077148438
-120.11532592773438,-5.829986572265625,-218.6731414794922
-120.269775390625,-6.1888885498046875,-218.9197998046875
-119.78996276855469,-5.845703125,-218.60479736328125
-119.571533203125,-5.8901824951171875,-218.69876098632812
-119.22611999511719,-5.79949951171875,-218.58399963378906
-119.21751403808594,-5.630340576171875,-219.07574462890625
-118.91847229003906,-5.7951202392578125,-218.79637145996094
-119.07919311523438,-5.4318084716796875,-219.05006408691406
-118.83609008789062,-5.4725341796875,-218.92474365234375
-119.26654052734375,-5.3586578369140625,-218.53172302246094
-118.89350891113281,-5.1738739013671875,-219.19232177734375
-118.44680786132812,-5.1462554931640625,-218.80995178222656
-118.37480163574219,-5.028167724609375,-218.5953369140625
-118.24813842773438,-5.295257568359375,-219.04994201660156
-118.3438720703125,-5.25433349609375,-218.66969299316406
-118.32550048828125,-4.9613800048828125,-218.55227661132812
-118.45783996582031,-5.2492218017578125,-218.57176208496094
-118.31974792480469,-5.0018310546875,-219.1216278076172
-118.43162536621094,-5.287200927734375,-218.8600616455078
-118.4453125,-5.170074462890625,-218.7683563232422
-118.67832946777344,-5.2831268310546875,-218.5448455810547
-118.49765014648438,-5.049560546875,-218.648193359375
-118.53260803222656,-5.338653564453125,-218.82945251464844
-118.47596740722656,-5.29058837890625,-218.40367126464844
-118.77507019042969,-5.2778778076171875,-218.59007263183594
-118.75483703613281,-5.3450469970703125,-218.22914123535156
-118.70307922363281,-5.06787109375,-218.1227264404297
-118.9180908203125,-4.896148681640625,-218.50668334960938
-118.96766662597656,-5.1378326416015625,-219.04937744140625
-119.06581115722656,-5.365386962890625,-219.0644989013672
-118.91255187988281,-5.1086273193359375,-218.5293426513672
-118.78071594238281,-4.9651641845703125,-218.9130859375
-119.28913879394531,-4.855926513671875,-218.7787628173828
-118.64457702636719,-5.263702392578125,-218.6187286376953
-119.08450317382812,-4.9980010986328125,-219.2740936279297
-118.83726501464844,-5.0961151123046875,-218.55059814453125
-118.834228515625,-5.050872802734375,-218.3662567138672
-118.6090087890625,-5.155426025390625,-218.40664672851562
-118.84297180175781,-5.46722412109375,-218.62078857421875
-118.92808532714844,-4.8602142333984375,-218.6890106201172
-118.92611694335938,-5.0712890625,-218.622802734375
-118.83302307128906,-4.9823455810546875,-218.5562286376953
-118.505859375,-5.068695068359375,-218.6712646484375
-118.74127197265625,-5.119964599609375,-218.2313995361328
-118.67816162109375,-5.345458984375,-218.71185302734375
-118.8304443359375,-5.152862548828125,-218.78372192382812
-118.795654296875,-5.0764312744140625,-219.0850372314453
-119.24502563476562,-5.193878173828125,-218.6422882080078
-118.98712158203125,-5.2361602783203125,-218.8118133544922
-119.08749389648438,-5.1914520263671875,-218.85487365722656
-118.5390625,-5.2566375732421875,-218.19606018066406
-118.54841613769531,-5.0027923583984375,-218.71372985839844
-118.78562927246094,-4.9543914794921875,-218.94561767578125
-118.86296081542969,-5.009368896484375,-218.50149536132812
-118.828369140625,-5.1982879638671875,-218.62753295898438
-118.47975158691406,-5.18804931640625,-218.86892700195312
-118.94674682617188,-5.021514892578125,-218.48956298828125
-118.77337646484375,-5.102935791015625,-218.88961791992188
-119.22517395019531,-5.0224151611328125,-218.46246337890625
-118.76963806152344,-5.0092926025390625,-218.8957061767578
-118.65229797363281,-5.412445068359375,-218.50587463378906
-118.8084716796875,-4.9705657958984375,-218.9445343017578
-118.64894104003906,-5.330718994140625,-218.98963928222656
-118.81718444824219,-5.212493896484375,-219.44187927246094
-118.76249694824219,-5.1055908203125,-219.02346801757812
-118.6268310546875,-4.9231109619140625,-219.2437744140625
-118.61135864257812,-5.0103759765625,-218.6960906982422
-118.73406982421875,-5.147735595703125,-219.3887176513672
-118.98699951171875,-5.0236358642578125,-218.87063598632812
-118.97764587402344,-5.328582763671875,-219.01919555664062
-119.09956359863281,-5.2779388427734375,-219.3756866455078
-118.76922607421875,-5.122772216796875,-218.8460693359375
-119.00679016113281,-5.228515625,-218.79867553710938
-118.72264099121094,-5.27703857421875,-218.95445251464844
-118.89187622070312,-5.0648651123046875,-218.6496124267578
-118.72808837890625,-5.28082275390625,-219.2212371826172
-119.18104553222656,-5.170257568359375,-219.18006896972656
-119.04318237304688,-5.486053466796875,-219.0317840576172
-119.01715087890625,-5.3183135986328125,-218.3922119140625
-118.90800476074219,-5.2076263427734375,-218.92001342773438
-119.23214721679688,-5.0740203857421875,-218.51747131347656
-118.91212463378906,-5.3838348388671875,-219.01466369628906
-118.76591491699219,-5.18572998046875,-219.14881896972656
-118.98005676269531,-5.4521484375,-218.58004760742188
-118.78703308105469,-5.11212158203125,-219.0922088623047
-118.7227783203125,-5.010833740234375,-219.1038360595703
-119.24772644042969,-5.194061279296875,-218.9556121826172
-118.87498474121094,-4.9389495849609375,-219.03045654296875
-119.12425231933594,-5.3446197509765625,-218.72108459472656
-118.94915771484375,-5.278961181640625,-219.35235595703125
-118.97805786132812,-5.3512725830078125,-219.36712646484375
-119.06201171875,-5.1291046142578125,-219.15304565429688
-118.83869934082031,-5.34271240234375,-219.20639038085938
-118.94833374023438,-5.2846527099609375,-219.11822509765625
-118.92279052734375,-5.1802215576171875,-219.26995849609375
-118.66099548339844,-5.174285888671875,-219.10708618164062
-119.07034301757812,-5.2840728759765625,-219.38839721679688
-118.97158813476562,-5.0576324462890625,-218.87277221679688
-118.76237487792969,-5.3939666748046875,-218.90794372558594
-118.5784912109375,-5.096221923828125,-219.58261108398438
-118.87120056152344,-5.41937255859375,-218.9352264404297
-118.9796142578125,-5.2257080078125,-219.23854064941406
-119.13427734375,-5.4097442626953125,-218.90821838378906
-119.2135009765625,-5.3653106689453125,-219.59616088867188
-119.13494873046875,-5.35797119140625,-218.51939392089844
-118.77949523925781,-5.28717041015625,-219.72198486328125
-118.89712524414062,-5.19354248046875,-218.8668212890625
-118.95382690429688,-5.525482177734375,-218.85951232910156
-118.78593444824219,-5.6401519775390625,-218.75437927246094
-119.12153625488281,-5.40142822265625,-219.0391082763672
-118.93911743164062,-5.3289794921875,-219.33554077148438
-118.83633422851562,-5.2791595458984375,-219.4048614501953
-119.1580810546875,-4.9342041015625,-218.94332885742188
-118.65623474121094,-5.0800628662109375,-218.87960815429688
-118.79644775390625,-5.37176513671875,-219.56898498535156
-119.1805419921875,-5.2836761474609375,-218.61090087890625
-118.86241149902344,-5.38189697265625,-219.06517028808594
-119.25762939453125,-5.41668701171875,-218.6361083984375
-119.06668090820312,-5.1889495849609375,-218.73585510253906
-119.24638366699219,-5.4142303466796875,-219.2723388671875
-119.2413330078125,-5.1453094482421875,-219.08543395996094
-119.09027099609375,-5.234619140625,-218.92294311523438
-118.70240783691406,-5.2852935791015625,-218.7276153564453
-118.733154296875,-5.6890869140625,-218.928466796875
-118.93365478515625,-5.3059844970703125,-219.0886993408203
-118.69332885742188,-5.3506927490234375,-218.89300537109375
-118.81787109375,-5.49542236328125,-219.0622100830078
-118.95713806152344,-5.160186767578125,-218.6045684814453
-119.11053466796875,-5.26470947265625,-218.92868041992188
-118.87809753417969,-5.216033935546875,-218.65614318847656
-118.70524597167969,-4.9842529296875,-219.33392333984375
-119.36384582519531,-5.1819915771484375,-218.57875061035156
-119.0252685546875,-5.331634521484375,-219.0002899169922
-118.73162841796875,-5.7308349609375,-219.05653381347656
-118.34469604492188,-5.1924591064453125,-218.80828857421875
-119.20164489746094,-5.120361328125,-219.611572265625
-119.05332946777344,-5.07318115234375,-218.8857879638672
-118.82876586914062,-5.360565185546875,-218.95899963378906
-119.00628662109375,-5.4170684814453125,-218.97584533691406
-119.06785583496094,-5.534454345703125,-218.83644104003906
-118.81536865234375,-5.1741943359375,-218.80328369140625
-118.90721130371094,-5.375152587890625,-219.0467529296875
-118.42605590820312,-5.3357391357421875,-218.7885284423828
-118.85226440429688,-5.21539306640625,-219.04502868652344
-118.98214721679688,-5.382904052734375,-218.46568298339844
-118.93167114257812,-5.1638336181640625,-218.85826110839844
-118.41567993164062,-5.0163116455078125,-218.76812744140625
-118.68099975585938,-5.3101043701171875,-218.84335327148438
-118.71836853027344,-5.492919921875,-219.0849609375
-118.88999938964844,-5.211151123046875,-218.7809600830078
-118.81611633300781,-5.0510406494140625,-218.83169555664062
-118.7242431640625,-5.30877685546875,-218.8880615234375
-118.56439208984375,-4.8897552490234375,-218.95611572265625
-118.4517822265625,-5.5056915283203125,-218.8560333251953
-118.40235900878906,-5.20867919921875,-218.83547973632812
-118.65711975097656,-5.35955810546875,-218.7476043701172
-118.748291015625,-5.0622711181640625,-219.4288787841797
-118.7039794921875,-5.29180908203125,-219.1519775390625
-118.81924438476562,-5.371856689453125,-219.32781982421875
-118.92262268066406,-5.0485992431640625,-219.3653106689453
-118.56965637207031,-5.496063232421875,-219.20774841308594
-118.72862243652344,-5.2446136474609375,-219.386474609375
-118.85684204101562,-5.2343597412109375,-219.4611053466797
-118.423828125,-5.465728759765625,-219.552978515625
-118.55961608886719,-5.4542083740234375,-219.0286102294922
-118.94790649414062,-5.295867919921875,-219.18002319335938
-118.69198608398438,-5.17034912109375,-219.52745056152344
-118.96279907226562,-5.5567779541015625,-218.8192596435547
-118.80537414550781,-5.396087646484375,-219.3306121826172
-118.79750061035156,-5.2750244140625,-218.8396453857422
-118.57272338867188,-5.55255126953125,-219.3612823486328
-118.72541809082031,-5.148590087890625,-219.42161560058594
-118.79928588867188,-5.01885986328125,-219.2729034423828
-118.51248168945312,-5.584869384765625,-219.32720947265625
-118.74214172363281,-5.1796417236328125,-219.0290069580078
-118.59829711914062,-5.274200439453125,-219.30491638183594
-118.63909912109375,-5.1931610107421875,-218.68521118164062
-118.74934387207031,-5.0545806884765625,-219.30880737304688
-118.46873474121094,-5.071868896484375,-218.82879638671875
-118.60977172851562,-5.4838409423828125,-219.146728515625
-118.41490173339844,-5.1004791259765625,-218.99398803710938
-118.72865295410156,-5.3365325927734375,-219.40419006347656
-118.72584533691406,-5.15338134765625,-219.23837280273438
-118.74880981445312,-5.1385650634765625,-219.22596740722656
-118.88417053222656,-5.10223388671875,-219.24180603027344
-118.97267150878906,-4.9595489501953125,-219.50064086914062
-118.8743896484375,-4.9673614501953125,-219.015380859375
-118.61683654785156,-5.01708984375,-219.00039672851562
-118.74458312988281,-4.7823333740234375,-218.97621154785156
-118.70414733886719,-4.9815521240234375,-218.97483825683594
-118.57322692871094,-5.252166748046875,-219.44346618652344
-118.72087097167969,-5.353302001953125,-219.13778686523438
-118.72813415527344,-5.1466064453125,-218.73558044433594
-118.95556640625,-5.1671600341796875,-218.8470458984375
-119.01554870605469,-5.419677734375,-218.4634246826172
-118.7158203125,-5.17626953125,-219.23109436035156
-118.99610900878906,-5.3827667236328125,-219.4574432373047
-119.25444030761719,-5.4083251953125,-219.55419921875
-119.3394775390625,-5.3895416259765625,-219.5626220703125
-119.359130859375,-5.1413116455078125,-219.3885955810547
-118.63984680175781,-5.1007843017578125,-219.08460998535156
-118.97879028320312,-5.033935546875,-219.5110321044922
-119.06663513183594,-5.4217071533203125,-219.1597900390625
-118.92662048339844,-5.2400054931640625,-219.17320251464844
-119.01951599121094,-5.10595703125,-219.2139434814453
-118.77549743652344,-4.7754974365234375,-219.7524871826172
-118.95787048339844,-5.3919525146484375,-218.8254852294922
-118.62582397460938,-5.2496795654296875,-218.7704315185547
-118.91111755371094,-4.9506072998046875,-219.35902404785156
-118.97035217285156,-5.37469482421875,-218.85386657714844
-118.77613830566406,-5.139495849609375,-219.24205017089844
-118.9630126953125,-5.3001861572265625,-219.0624542236328
-118.505615234375,-5.492950439453125,-219.50082397460938
-118.57472229003906,-5.32183837890625,-219.18402099609375
-119.01904296875,-5.1443023681640625,-219.4477081298828
-118.85581970214844,-5.29248046875,-219.27902221679688
-118.68679809570312,-5.5141143798828125,-219.47337341308594
-118.75466918945312,-4.9182891845703125,-219.3763427734375
-118.69967651367188,-5.0248260498046875,-219.92782592773438
-118.80172729492188,-5.1804656982421875,-219.63131713867188
-118.81462097167969,-5.301025390625,-219.08248901367188
-118.8948974609375,-5.0088348388671875,-219.3278045654297
-118.39712524414062,-5.03924560546875,-219.39193725585938
-118.63442993164062,-5.4691314697265625,-218.85379028320312
-118.51557922363281,-5.5012054443359375,-219.4471893310547
-118.48109436035156,-5.1199951171875,-219.22442626953125
-118.498779296875,-5.413330078125,-219.30905151367188
-118.281005859375,-4.8653411865234375,-219.66087341308594
-118.66314697265625,-5.007415771484375,-219.33749389648438
-118.38998413085938,-5.487213134765625,-219.3545379638672
-118.48268127441406,-5.2799530029296875,-219.27587890625
-118.76483154296875,-5.6009979248046875,-219.34400939941406
-118.8204345703125,-5.0645751953125,-219.54612731933594
-118.44041442871094,-5.3580322265625,-218.86082458496094
-118.78689575195312,-5.4201812744140625,-218.8427734375
-118.99188232421875,-5.261077880859375,-219.14846801757812
-118.80656433105469,-5.4339447021484375,-219.21055603027344
-118.8282470703125,-5.052734375,-219.2623748779297
-118.75970458984375,-5.31951904296875,-219.51388549804688
-118.68443298339844,-5.1830596923828125,-219.89817810058594
-118.46932983398438,-5.198638916015625,-219.37950134277344
-118.90187072753906,-5.211517333984375,-219.14820861816406
-118.61262512207031,-5.2746734619140625,-219.17092895507812
-118.96430969238281,-4.9915008544921875,-218.88726806640625
-118.61067199707031,-5.2704315185546875,-219.3950653076172
-118.80622863769531,-5.136322021484375,-219.72181701660156
-118.9681396484375,-5.1648712158203125,-219.28887939453125
-118.83583068847656,-5.2113800048828125,-218.90240478515625
-118.91595458984375,-5.112152099609375,-218.935302734375
-118.82609558105469,-5.4883575439453125,-219.0579376220703
-118.91807556152344,-5.3020172119140625,-219.0543670654297
-119.10345458984375,-5.4285430908203125,-219.0736541748047
-119.19502258300781,-5.41717529296875,-219.18624877929688
-118.81536865234375,-5.018035888671875,-218.90501403808594
-118.48793029785156,-5.2814178466796875,-218.52542114257812
-118.65234375,-5.5535430908203125,-218.89846801757812
-118.5184326171875,-5.112518310546875,-218.62640380859375
-118.7635498046875,-5.2479095458984375,-219.0406951904297
-118.62361145019531,-5.5307159423828125,-218.98184204101562
-118.76802062988281,-5.084442138671875,-218.7712860107422
-118.79774475097656,-5.09637451171875,-218.07101440429688
-118.6812744140625,-5.3843841552734375,-218.77101135253906
-118.78224182128906,-5.13177490234375,-218.59841918945312
-118.85211181640625,-5.24676513671875,-218.6244354248047
-118.64784240722656,-5.208282470703125,-218.79483032226562
-118.60401916503906,-5.23626708984375,-218.7422332763672
-118.81411743164062,-4.9354248046875,-218.3907012939453
-118.89857482910156,-5.1354217529296875,-218.85511779785156
-118.61219787597656,-5.3254852294921875,-218.80160522460938
-118.4327392578125,-5.3402557373046875,-219.04714965820312
-118.42117309570312,-5.52191162109375,-218.84539794921875
-118.59199523925781,-5.282623291015625,-218.68399047851562
-118.6524658203125,-5.38531494140625,-218.53768920898438
-118.70436096191406,-5.228973388671875,-219.0428009033203
-118.75608825683594,-5.288360595703125,-219.04348754882812
-118.69815063476562,-5.27789306640625,-218.9693603515625
-118.68734741210938,-5.408538818359375,-218.98419189453125
-118.94862365722656,-5.3943328857421875,-218.93206787109375
-119.0650634765625,-4.8905029296875,-219.03578186035156
-118.78268432617188,-5.0517730712890625,-218.454833984375
-118.50875854492188,-5.1011199951171875,-218.54876708984375
-118.94876098632812,-5.518890380859375,-219.05917358398438
-118.70555114746094,-5.43206787109375,-219.02503967285156
-119.00807189941406,-5.09527587890625,-218.8498077392578
-118.94404602050781,-5.345001220703125,-218.9189910888672
-119.04811096191406,-4.9070587158203125,-219.06736755371094
-118.78463745117188,-5.0950164794921875,-218.95042419433594
-118.91159057617188,-5.011322021484375,-218.54495239257812
-118.55209350585938,-5.12335205078125,-219.07171630859375
-118.55244445800781,-5.410247802734375,-219.0749969482422
-118.78639221191406,-5.1297454833984375,-218.93719482421875
-118.41851806640625,-5.299591064453125,-218.70672607421875
-118.9892578125,-5.3348541259765625,-218.74412536621094
-118.55998229980469,-4.9905853271484375,-218.87205505371094
-118.66317749023438,-5.30560302734375,-218.80697631835938
-118.44068908691406,-5.0169677734375,-219.16815185546875
-118.92230224609375,-5.3366546630859375,-218.43685913085938
-118.33677673339844,-5.306915283203125,-219.11895751953125
-118.84342956542969,-5.1889495849609375,-218.96812438964844
-118.5198974609375,-5.0757598876953125,-218.7415008544922
-118.52566528320312,-5.2732086181640625,-218.86280822753906
-118.73323059082031,-5.205474853515625,-218.95050048828125
-118.85121154785156,-5.1130523681640625,-218.7729949951172
-118.50236511230469,-5.1165618896484375,-219.05784606933594
-118.51516723632812,-5.51202392578125,-219.33883666992188
-118.60365295410156,-5.3505096435546875,-218.89915466308594
-118.7833251953125,-5.1318511962890625,-219.36024475097656
-118.83319091796875,-5.4053497314453125,-218.90988159179688
-118.49601745605469,-5.5324859619140625,-218.88973999023438
-118.81883239746094,-5.06304931640625,-219.04991149902344
-118.81282043457031,-5.316497802734375,-219.55712890625
-118.90914916992188,-5.545135498046875,-219.15431213378906
-118.95762634277344,-5.4097747802734375,-219.58493041992188
-118.814208984375,-5.300018310546875,-219.33106994628906
-118.4932861328125,-5.2076873779296875,-219.5031280517578
-118.75074768066406,-5.3733367919921875,-219.5731658935547
-118.44058227539062,-5.3484344482421875,-219.48602294921875
-118.39865112304688,-5.3824462890625,-219.0387420654297
-118.32672119140625,-5.07684326171875,-219.4980010986328
-118.72537231445312,-5.3863067626953125,-218.82723999023438
-118.75065612792969,-5.287750244140625,-218.6967315673828
-118.59178161621094,-5.134063720703125,-219.0359344482422
-118.77555847167969,-5.166473388671875,-218.94187927246094
-118.58854675292969,-5.4194793701171875,-218.90774536132812
-118.65986633300781,-4.9585418701171875,-219.25291442871094
-118.87098693847656,-4.882904052734375,-219.34762573242188
-118.83978271484375,-4.7471923828125,-218.95254516601562
-118.80120849609375,-5.0127105712890625,-219.44813537597656
-118.97357177734375,-5.1544647216796875,-219.2883758544922
-118.85017395019531,-5.1064605712890625,-218.97238159179688
-118.86558532714844,-5.1929473876953125,-219.15892028808594
-119.17544555664062,-4.9976959228515625,-218.85997009277344
-118.86680603027344,-5.01300048828125,-219.09527587890625
-118.87017822265625,-4.8758544921875,-219.0404052734375
-118.85586547851562,-5.0020599365234375,-219.0908203125
-118.74533081054688,-5.136016845703125,-219.3675079345703
-118.69831848144531,-5.406402587890625,-219.6555938720703
-118.79997253417969,-5.4961090087890625,-219.6516571044922
-118.760009765625,-5.1148681640625,-219.52333068847656
-119.08470153808594,-5.3463592529296875,-218.99217224121094
-118.32693481445312,-5.312713623046875,-219.50233459472656
-118.69683837890625,-5.25994873046875,-218.92135620117188
-118.40776062011719,-5.2644195556640625,-219.14608764648438
-118.81600952148438,-5.1068878173828125,-219.0794677734375
-118.79420471191406,-5.3309783935546875,-219.3756561279297
-118.892333984375,-5.0264434814453125,-219.44189453125
-118.80459594726562,-5.04302978515625,-219.438720703125
-118.84190368652344,-5.0432891845703125,-219.40492248535156
-118.7410888671875,-4.98370361328125,-218.93264770507812
-119.22734069824219,-5.2119293212890625,-219.03712463378906
-118.56967163085938,-5.2361297607421875,-218.82615661621094
-118.94502258300781,-5.023956298828125,-219.09275817871094
-118.82742309570312,-5.0545501708984375,-219.12283325195312
-118.52871704101562,-4.9387664794921875,-218.88771057128906
-119.02055358886719,-5.0961456298828125,-219.3345184326172
-118.96134948730469,-5.52532958984375,-219.27085876464844
-118.45277404785156,-4.964935302734375,-219.01426696777344
-118.90061950683594,-5.0377197265625,-219.35858154296875
-118.95220947265625,-5.1544036865234375,-219.21981811523438
-118.62066650390625,-4.980712890625,-218.9563446044922
-118.66162109375,-5.1544036865234375,-219.04904174804688
-118.73831176757812,-5.054718017578125,-218.88998413085938
-118.60276794433594,-5.2886810302734375,-218.5281219482422
-119.06533813476562,-4.9381561279296875,-219.3589324951172
-118.75497436523438,-5.2449798583984375,-219.01048278808594
-118.42584228515625,-5.19000244140625,-218.76760864257812
-118.73501586914062,-5.123687744140625,-219.20762634277344
-118.58909606933594,-5.155059814453125,-218.8793487548828
-118.79879760742188,-5.30419921875,-218.6810760498047
-118.59722900390625,-4.838226318359375,-219.1142578125
-118.64460754394531,-5.1509857177734375,-218.81082153320312
-118.73112487792969,-4.862548828125,-218.978515625
-118.87443542480469,-5.069793701171875,-218.79754638671875
-118.58145141601562,-5.3232879638671875,-219.1152801513672
-118.92276000976562,-5.03668212890625,-218.938232421875
-118.56913757324219,-5.3870391845703125,-219.04095458984375
-118.440185546875,-5.264373779296875,-219.31634521484375
-118.74862670898438,-5.1284942626953125,-218.89569091796875
-118.74542236328125,-5.0897979736328125,-219.505615234375
-118.87223815917969,-5.277496337890625,-218.95590209960938
-118.49957275390625,-5.2185821533203125,-219.0477752685547
-118.49128723144531,-4.8894500732421875,-219.37811279296875
-118.90777587890625,-5.28363037109375,-219.07208251953125
-119.049560546875,-5.379852294921875,-219.78997802734375
-118.89732360839844,-5.2251129150390625,-218.85391235351562
-118.31063842773438,-5.3033599853515625,-219.58523559570312
-118.85682678222656,-5.08453369140625,-218.5558624267578
-118.93894958496094,-4.7827301025390625,-219.27525329589844
-118.94517517089844,-5.5132293701171875,-219.5613250732422
-118.806884765625,-5.0302734375,-218.83544921875
-118.84902954101562,-5.0080718994140625,-219.10220336914062
-118.24456787109375,-5.26806640625,-219.2542266845703
-118.95948791503906,-5.27862548828125,-218.8820343017578
-118.94088745117188,-5.3721160888671875,-218.72189331054688
-118.88722229003906,-5.1398773193359375,-219.36659240722656
-118.74073791503906,-5.0218048095703125,-219.4175567626953
-119.07296752929688,-5.003662109375,-219.22366333007812
-118.70648193359375,-5.38421630859375,-218.9409942626953
-118.621337890625,-5.09375,-219.10931396484375
-118.88780212402344,-5.2026824951171875,-219.60626220703125
-118.78396606445312,-5.5277252197265625,-219.27105712890625
-118.73966979980469,-5.387298583984375,-219.6005401611328
