"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.181068263E1,3.620970154E0,9.484277344E0,-9.794432373E0
2.182073862E1,4.852309570E0,1.281784515E0,-9.146429901E0
2.183079462E1,6.053561554E0,1.048419800E0,-1.000684067E1
2.184084963E1,3.918102264E0,-1.151555328E0,-1.003453308E1
2.185090563E1,8.496331787E-1,-6.773414612E-1,-9.507928162E0
2.186096163E1,-6.188131714E-1,7.918533325E-2,-9.806706848E0
2.187101763E1,-2.198627930E0,1.683998108E-1,-1.004216721E1
2.188107262E1,-2.836900635E0,3.921844482E-1,-9.539512482E0
2.189112862E1,-2.520608368E0,-4.933740234E-1,-9.775870972E0
2.190118463E1,-1.577419739E0,-9.936337280E-1,-1.001642075E1
2.191123962E1,-1.168021088E0,-1.027613068E0,-9.715097351E0
2.192129562E1,-1.259929962E0,-9.117539978E-1,-9.653126221E0
2.193135162E1,-1.257235565E0,-1.647474060E0,-9.984237671E0
2.194140663E1,-1.244661713E0,-1.895807648E0,-9.787995758E0
2.195146263E1,-1.222956848E0,-1.773511963E0,-9.647887115E0
2.196151863E1,-7.738906860E-1,-2.507136383E0,-9.917775879E0
2.197157363E1,-1.362167358E-1,-2.561623077E0,-9.804611206E0
2.198162963E1,7.041357422E-1,-1.930086365E0,-9.678722992E0
2.199168563E1,1.180295563E0,-1.716480560E0,-9.857750702E0
2.200174163E1,4.477189636E-1,-4.822671204E0,-9.848619690E0
2.201179662E1,-8.678952026E-1,-4.422702942E0,-9.742490387E0
2.202185262E1,6.032455444E-1,-3.795207825E0,-9.827812958E0
2.203190862E1,1.517244873E0,-1.415157166E0,-9.855505371E0
2.204196363E1,1.601968689E0,-2.161505127E-1,-9.662107544E0
2.205201962E1,4.918771362E-1,1.035845947E-1,-9.812395020E0
2.206207562E1,-1.032852173E-2,1.975891113E-1,-9.870474243E0
2.207213063E1,-4.805007935E-2,1.383123779E-1,-9.723180542E0
2.208218663E1,-9.744735718E-2,1.598675537E-1,-9.776320038E0
2.209224263E1,-8.008346558E-2,1.963916016E-1,-9.880802765E0
2.210229762E1,-3.577560425E-2,1.698966980E-1,-9.745184784E0
2.211235362E1,2.874023438E-2,2.927911377E-1,-9.756112061E0
2.212240962E1,3.218307495E-2,3.447331238E-1,-9.865085449E0
2.213246563E1,-6.286926270E-3,2.737806702E-1,-9.779313812E0
2.214252062E1,-5.074447632E-2,2.865042114E-1,-9.746531982E0
2.215257662E1,-9.819580078E-2,2.522254944E-1,-9.851613464E0
2.216263262E1,-1.942959595E-1,1.037342834E-1,-9.786199493E0
2.217268763E1,-1.712438965E-1,1.028361511E-1,-9.749076691E0
2.218274363E1,-1.456471252E-1,1.227447510E-1,-9.817634125E0
2.219279963E1,-6.526428223E-2,9.340576172E-2,-9.803862762E0
2.220285463E1,1.112187195E-1,9.999206543E-2,-9.746681671E0
2.221291063E1,3.353027344E-2,1.793270874E-1,-9.828711090E0
2.222296663E1,5.957611084E-2,2.219883728E-1,-9.818232880E0
2.223302263E1,3.457809448E-2,2.543211365E-1,-9.739197235E0
2.224307762E1,-5.837860107E-3,2.841091919E-1,-9.790540466E0
2.225313362E1,-6.137237549E-2,2.760260010E-1,-9.821825409E0
2.226318962E1,-1.079255676E-1,2.414479065E-1,-9.752070465E0
2.227324463E1,-1.275347900E-1,2.073188782E-1,-9.785900116E0
2.228330063E1,-1.128652954E-1,1.606159973E-1,-9.825118561E0
2.229335662E1,-8.547225952E-2,1.193019104E-1,-9.755962372E0
2.230341163E1,-5.628295898E-2,1.070274353E-1,-9.772577820E0
2.231346763E1,-2.020797729E-2,1.243913269E-1,-9.819729767E0
2.232352363E1,-2.245330811E-2,1.541793823E-1,-9.769434357E0
2.233357862E1,-2.320175171E-2,1.926493835E-1,-9.771380310E0
2.234363462E1,-3.248245239E-2,2.294728088E-1,-9.822274475E0
2.235369062E1,-4.430786133E-2,2.511776733E-1,-9.782008209E0
2.236374562E1,-5.418731689E-2,2.472857666E-1,-9.764195251E0
2.237380162E1,-3.592529297E-2,2.371069336E-1,-9.806706848E0
2.238385762E1,-2.874023438E-2,2.020797729E-1,-9.795180817E0
2.239391362E1,-1.541793823E-2,1.601669312E-1,-9.764494629E0
2.240396863E1,-8.981323242E-3,1.507365417E-1,-9.794881439E0
2.241402479E1,-3.338058472E-2,1.444496155E-1,-9.813891907E0
2.242408079E1,-6.421646118E-2,1.454974365E-1,-9.770033112E0
2.243413579E1,-8.666976929E-2,1.731898499E-1,-9.796677704E0
2.244419179E1,-1.001417542E-1,2.019300842E-1,-9.802365875E0
2.245424779E1,-9.699829102E-2,2.074685669E-1,-9.763147430E0
2.246430279E1,-7.843688965E-2,2.195933533E-1,-9.781409454E0
2.247435879E1,-3.772155762E-2,2.254312134E-1,-9.797725525E0
2.248441479E1,-1.422042847E-2,2.098635864E-1,-9.758507080E0
2.249447079E1,-5.239105225E-3,2.022294617E-1,-9.750872955E0
2.250452579E1,4.790039062E-3,1.999841309E-1,-9.764045563E0
2.251458179E1,-2.409988403E-2,1.981878662E-1,-9.827513580E0
2.252463779E1,-3.787124634E-2,1.815724182E-1,-9.869127045E0
2.253469279E1,-5.583389282E-2,1.615141296E-1,-9.801916809E0
2.254474879E1,-6.481521606E-2,1.431024170E-1,-9.754764862E0
2.255480479E1,-6.152206421E-2,1.469943237E-1,-9.813143463E0
2.256485979E1,-4.954696655E-2,1.463955688E-1,-9.792037354E0
2.257491579E1,-4.011657715E-2,1.535806274E-1,-9.754465485E0
2.258497179E1,-3.667373657E-2,1.743873596E-1,-9.789941711E0
2.259502679E1,-1.945953369E-2,1.932481384E-1,-9.799671478E0
2.260508279E1,-3.457809448E-2,2.160008240E-1,-9.757608948E0
2.261513879E1,-4.490661621E-2,2.243833923E-1,-9.785900116E0
2.262519479E1,-5.538482666E-2,2.398013306E-1,-9.828561401E0
2.263524979E1,-7.529342651E-2,2.362088013E-1,-9.783505096E0
2.264530579E1,-7.229965210E-2,2.282752991E-1,-9.774523773E0
2.265536179E1,-5.658233643E-2,2.071691895E-1,-9.810299377E0
2.266541679E1,-4.326004028E-2,1.841171265E-1,-9.779164124E0
2.267547279E1,-3.487747192E-2,1.570234680E-1,-9.767488403E0
2.268552879E1,-1.945953369E-2,1.456471252E-1,-9.806706848E0
2.269558379E1,-2.005828857E-2,1.432521057E-1,-9.798473969E0
2.270563979E1,-2.589614868E-2,1.526824951E-1,-9.765392761E0
2.271569579E1,-3.981719971E-2,1.779798889E-1,-9.803413696E0
2.272575179E1,-5.867797852E-2,2.011816406E-1,-9.804760895E0
2.273580679E1,-5.987548828E-2,2.171983337E-1,-9.772727509E0
2.274586279E1,-5.957611084E-2,2.318678284E-1,-9.790390778E0
2.275591879E1,-5.403762817E-2,2.329156494E-1,-9.797426147E0
2.276597379E1,-4.999603271E-2,2.273771667E-1,-9.783205719E0
2.277602979E1,-4.430786133E-2,2.088157654E-1,-9.795031128E0
2.278608579E1,-4.116439819E-2,1.875599670E-1,-9.802665253E0
2.279614079E1,-2.933898926E-2,1.678010559E-1,-9.770781555E0
2.280619679E1,-3.712280273E-2,1.483415222E-1,-9.786947937E0
2.281625279E1,-4.415817261E-2,1.468446350E-1,-9.811047821E0
2.282630779E1,-4.834945679E-2,1.526824951E-1,-9.786199493E0
2.283636379E1,-4.236190796E-2,1.660047913E-1,-9.779613190E0
2.284641979E1,-3.697311401E-2,1.892065430E-1,-9.806856537E0
2.285647579E1,-3.951782227E-2,2.038760376E-1,-9.789043579E0
2.286653079E1,-3.382965088E-2,2.180964661E-1,-9.781858521E0
2.287658679E1,-2.380050659E-2,2.299218750E-1,-9.809251556E0
2.288664279E1,-3.742218018E-2,2.278262329E-1,-9.790989532E0
2.289669779E1,-5.134323120E-2,2.239343262E-1,-9.777816925E0
2.290675379E1,-6.601272583E-2,2.059716797E-1,-9.786349182E0
2.291680979E1,-6.855743408E-2,1.845661926E-1,-9.801018677E0
2.292686479E1,-6.930587769E-2,1.595681763E-1,-9.765542450E0
2.293692079E1,-6.316864014E-2,1.480421448E-1,-9.788744202E0
2.294697679E1,-4.505630493E-2,1.463955688E-1,-9.800719299E0
2.295703179E1,-3.382965088E-2,1.489402771E-1,-9.778116302E0
2.296708779E1,-2.499801636E-2,1.757345581E-1,-9.785600739E0
2.297714379E1,-2.050735474E-2,2.004331970E-1,-9.799222412E0
2.298719979E1,-1.541793823E-2,2.204914856E-1,-9.794582062E0
2.299725479E1,-3.742218018E-2,2.363584900E-1,-9.781858521E0
2.300731079E1,-4.999603271E-2,2.398013306E-1,-9.787097626E0
2.301736679E1,-5.957611084E-2,2.291734314E-1,-9.787097626E0
2.302742179E1,-5.867797852E-2,2.091151428E-1,-9.782906342E0
2.303747779E1,-5.568420410E-2,1.827699280E-1,-9.802814941E0
2.304753379E1,-6.077362061E-2,1.598675537E-1,-9.792336731E0
2.305758879E1,-5.209167480E-2,1.371148682E-1,-9.789492645E0
2.306764479E1,-4.101470947E-2,1.384620667E-1,-9.800569611E0
2.307770079E1,-3.323089600E-2,1.553768921E-1,-9.806257782E0
2.308775679E1,-3.742218018E-2,1.697470093E-1,-9.795779572E0
2.309781179E1,-3.218307495E-2,1.948947144E-1,-9.792935486E0
2.310786779E1,-3.727249146E-2,2.255809021E-1,-9.789492645E0
2.311792379E1,-3.382965088E-2,2.368075562E-1,-9.788744202E0
2.312797879E1,-4.206253052E-2,2.341131592E-1,-9.795330505E0
2.313803479E1,-4.535568237E-2,2.311193848E-1,-9.789342957E0
2.314809079E1,-4.011657715E-2,2.067201233E-1,-9.773925018E0
2.315814579E1,-4.849914551E-2,1.788780212E-1,-9.786049805E0
2.316820179E1,-5.807922363E-2,1.600172424E-1,-9.782756653E0
2.317825779E1,-6.706054688E-2,1.410067749E-1,-9.786947937E0
2.318831279E1,-6.676116943E-2,1.438508606E-1,-9.785900116E0
2.319836879E1,-5.568420410E-2,1.556762695E-1,-9.790091400E0
2.320842479E1,-4.206253052E-2,1.676513672E-1,-9.786798248E0
2.321848079E1,-4.101470947E-2,2.022294617E-1,-9.784702606E0
2.322853579E1,-2.424957275E-2,2.168989563E-1,-9.799671478E0
2.323859179E1,-2.380050659E-2,2.359094238E-1,-9.792187042E0
2.324864779E1,-2.245330811E-2,2.363584900E-1,-9.786798248E0
2.325870279E1,-3.697311401E-2,2.330653381E-1,-9.787995758E0
2.326875879E1,-4.251159668E-2,2.188449097E-1,-9.793234863E0
2.327881479E1,-5.972579956E-2,1.794767761E-1,-9.789043579E0
2.328886979E1,-6.825805664E-2,1.604663086E-1,-9.794132996E0
2.329892579E1,-6.032455444E-2,1.573228455E-1,-9.782157898E0
2.330898179E1,-7.065307617E-2,1.511856079E-1,-9.783954163E0
2.331903779E1,-5.493576050E-2,1.640588379E-1,-9.799072723E0
2.332909279E1,-3.592529297E-2,1.763333130E-1,-9.797875214E0
2.333914879E1,-2.859054565E-2,1.933978271E-1,-9.794132996E0
2.334920479E1,-2.110610962E-2,2.183958435E-1,-9.783654785E0
2.335925979E1,-2.335144043E-2,2.299218750E-1,-9.794282684E0
2.336931579E1,-2.844085693E-2,2.315684509E-1,-9.786049805E0
2.337937179E1,-4.535568237E-2,2.237846375E-1,-9.784552917E0
2.338942679E1,-4.730163574E-2,2.052232361E-1,-9.794731750E0
2.339948279E1,-5.912704468E-2,1.790277100E-1,-9.777667236E0
2.340953879E1,-6.571334839E-2,1.642085266E-1,-9.782457275E0
2.341959388E1,-6.676116943E-2,1.523831177E-1,-9.790989532E0
2.342964988E1,-5.927673340E-2,1.585203552E-1,-9.790839844E0
2.343970588E1,-5.553451538E-2,1.616638184E-1,-9.790390778E0
2.344976188E1,-4.311035156E-2,1.790277100E-1,-9.784702606E0
2.345981687E1,-3.068618774E-2,1.990859985E-1,-9.784403229E0
2.346987287E1,-3.727249146E-2,2.191442871E-1,-9.786947937E0
2.347992888E1,-3.128494263E-2,2.165995789E-1,-9.789043579E0
2.348998387E1,-3.397933960E-2,2.134561157E-1,-9.794582062E0
2.350003987E1,-3.562591553E-2,2.058219910E-1,-9.795929260E0
2.351009587E1,-4.580474854E-2,1.944456482E-1,-9.790241089E0
2.352015088E1,-4.894821167E-2,1.737886047E-1,-9.786049805E0
2.353020688E1,-4.640350342E-2,1.661544800E-1,-9.795929260E0
2.354026288E1,-5.957611084E-2,1.703457642E-1,-9.789941711E0
2.355031888E1,-5.703140259E-2,1.651066589E-1,-9.789492645E0
2.356037388E1,-5.463638306E-2,1.784289551E-1,-9.793384552E0
2.357042988E1,-4.685256958E-2,1.862127686E-1,-9.808802490E0
2.358048588E1,-3.637435913E-2,1.911524963E-1,-9.792336731E0
2.359054087E1,-2.874023438E-2,2.103126526E-1,-9.785301361E0
2.360059687E1,-3.263214111E-2,2.046244812E-1,-9.789193268E0
2.361065287E1,-3.487747192E-2,2.071691895E-1,-9.776769104E0
2.362070788E1,-3.008743286E-2,2.017803955E-1,-9.779613190E0
2.363076388E1,-5.104385376E-2,1.933978271E-1,-9.786199493E0
2.364081987E1,-4.745132446E-2,1.880090332E-1,-9.786349182E0
2.365087587E1,-5.403762817E-2,1.754351807E-1,-9.782307587E0
2.366093088E1,-6.331832886E-2,1.821711731E-1,-9.786648560E0
2.367098688E1,-5.777984619E-2,1.785786438E-1,-9.793683929E0
2.368104288E1,-5.239105225E-2,1.809736633E-1,-9.785301361E0
2.369109787E1,-3.637435913E-2,1.886077881E-1,-9.793534241E0
2.370115387E1,-3.951782227E-2,1.948947144E-1,-9.795779572E0
2.371120988E1,-3.832031250E-2,2.013313293E-1,-9.791288910E0
2.372126487E1,-4.236190796E-2,2.026785278E-1,-9.784253540E0
2.373132087E1,-4.864883423E-2,2.011816406E-1,-9.793983307E0
2.374137687E1,-4.610412598E-2,1.957928467E-1,-9.799521790E0
2.375143188E1,-6.256988525E-2,1.890568542E-1,-9.787846069E0
2.376148788E1,-5.792953491E-2,1.847158813E-1,-9.794282684E0
2.377154388E1,-5.014572144E-2,1.817221069E-1,-9.800270233E0
2.378159988E1,-5.029541016E-2,1.829196167E-1,-9.789941711E0
2.379165488E1,-4.041595459E-2,1.905537415E-1,-9.788744202E0
2.380171088E1,-3.323089600E-2,1.787283325E-1,-9.785750427E0
2.381176688E1,-3.577560425E-2,1.880090332E-1,-9.787546692E0
2.382182187E1,-4.385879517E-2,1.933978271E-1,-9.796827393E0
2.383187787E1,-3.083587646E-2,1.905537415E-1,-9.785301361E0
2.384193387E1,-3.861968994E-2,1.930984497E-1,-9.799072723E0
2.385198888E1,-4.580474854E-2,1.957928467E-1,-9.788295135E0
2.386204488E1,-4.296066284E-2,1.965412903E-1,-9.798773346E0
2.387210087E1,-4.834945679E-2,1.951940918E-1,-9.792486420E0
2.388215588E1,-5.508544922E-2,2.038760376E-1,-9.793833618E0
2.389221188E1,-4.730163574E-2,1.944456482E-1,-9.784702606E0
2.390226788E1,-5.703140259E-2,1.914518738E-1,-9.788594513E0
2.391232388E1,-4.535568237E-2,1.856140137E-1,-9.786199493E0
2.392237887E1,-4.640350342E-2,1.847158813E-1,-9.795480194E0
2.393243487E1,-5.254074097E-2,1.811233521E-1,-9.784702606E0
2.394249087E1,-3.996688843E-2,1.793270874E-1,-9.786498871E0
2.395254587E1,-3.712280273E-2,1.811233521E-1,-9.790390778E0
2.396260187E1,-3.577560425E-2,1.889071655E-1,-9.786349182E0
2.397265787E1,-4.326004028E-2,2.013313293E-1,-9.781858521E0
2.398271288E1,-3.562591553E-2,1.975891113E-1,-9.795031128E0
2.399276888E1,-4.056564331E-2,1.959425354E-1,-9.786648560E0
2.400282488E1,-5.418731689E-2,1.969903564E-1,-9.789792023E0
2.401288088E1,-5.343887329E-2,1.971400452E-1,-9.791588287E0
2.402293588E1,-6.256988525E-2,1.959425354E-1,-9.799372101E0
2.403299188E1,-5.403762817E-2,1.922003174E-1,-9.790540466E0
2.404304788E1,-4.580474854E-2,1.856140137E-1,-9.792037354E0
2.405310287E1,-4.595443726E-2,1.872605896E-1,-9.790390778E0
2.406315887E1,-5.044509888E-2,1.751358032E-1,-9.796827393E0
2.407321487E1,-4.490661621E-2,1.827699280E-1,-9.788744202E0
2.408326988E1,-3.382965088E-2,1.847158813E-1,-9.788444824E0
2.409332588E1,-3.966751099E-2,1.898052979E-1,-9.791887665E0
2.410338188E1,-4.221221924E-2,1.963916016E-1,-9.797875214E0
2.411343787E1,-4.326004028E-2,2.055226135E-1,-9.786498871E0
2.412349288E1,-4.520599365E-2,2.032772827E-1,-9.789193268E0
2.413354888E1,-4.520599365E-2,2.082170105E-1,-9.787846069E0
2.414360488E1,-5.134323120E-2,2.017803955E-1,-9.783954163E0
2.415365987E1,-5.733078003E-2,1.939965820E-1,-9.786349182E0
2.416371587E1,-5.463638306E-2,1.878593445E-1,-9.801318054E0
2.417377187E1,-4.939727783E-2,1.790277100E-1,-9.794881439E0
2.418382687E1,-4.281097412E-2,1.803749084E-1,-9.795929260E0
2.419388287E1,-4.879852295E-2,1.814227295E-1,-9.786648560E0
2.420393887E1,-5.254074097E-2,1.848655701E-1,-9.795480194E0
2.421399388E1,-4.071533203E-2,1.889071655E-1,-9.793234863E0
2.422404988E1,-3.637435913E-2,1.936972046E-1,-9.793534241E0
2.423410588E1,-3.787124634E-2,2.013313293E-1,-9.791139221E0
2.424416188E1,-4.251159668E-2,2.031275940E-1,-9.790690155E0
2.425421687E1,-4.086502075E-2,2.025288391E-1,-9.789043579E0
2.426427288E1,-4.445755005E-2,1.938468933E-1,-9.782606964E0
2.427432888E1,-4.595443726E-2,1.832189941E-1,-9.795929260E0
2.428438387E1,-4.670288086E-2,1.809736633E-1,-9.784403229E0
2.429443987E1,-4.819976807E-2,1.782792664E-1,-9.788893890E0
2.430449587E1,-5.433700562E-2,1.748364258E-1,-9.797725525E0
2.431455088E1,-5.358856201E-2,1.821711731E-1,-9.786199493E0
2.432460688E1,-4.206253052E-2,1.968406677E-1,-9.794282684E0
2.433466288E1,-4.191284180E-2,2.010319519E-1,-9.794432373E0
2.434471887E1,-3.652404785E-2,1.981878662E-1,-9.787397003E0
2.435477388E1,-3.817062378E-2,1.990859985E-1,-9.794282684E0
2.436482988E1,-3.293151855E-2,1.978884888E-1,-9.800270233E0
2.437488588E1,-4.086502075E-2,1.986369324E-1,-9.792336731E0
2.438494087E1,-4.146377563E-2,1.791773987E-1,-9.808952179E0
2.439499687E1,-4.700225830E-2,1.844165039E-1,-9.794881439E0
2.440505287E1,-4.311035156E-2,1.797761536E-1,-9.794582062E0
2.441510762E1,-4.505630493E-2,1.803749084E-1,-9.795180817E0
2.442516362E1,-4.056564331E-2,1.844165039E-1,-9.801916809E0
2.443521962E1,-4.535568237E-2,1.857637024E-1,-9.787397003E0
2.444527562E1,-3.158432007E-2,1.902543640E-1,-9.786049805E0
2.445533063E1,-3.517684937E-2,1.990859985E-1,-9.799072723E0
2.446538663E1,-4.924758911E-2,1.954934692E-1,-9.780810699E0
2.447544263E1,-5.613327026E-2,2.085163879E-1,-9.790690155E0
2.448549763E1,-6.900650024E-2,2.104623413E-1,-9.779164124E0
2.449555363E1,-1.014889526E-1,2.203417969E-1,-9.802814941E0
2.450560963E1,-1.077758789E-1,2.112107849E-1,-9.761351166E0
2.451566462E1,-8.502319336E-2,1.913021851E-1,-9.793683929E0
2.452572062E1,-4.535568237E-2,1.722917175E-1,-9.788744202E0
2.453577662E1,-2.888992310E-2,1.481918335E-1,-9.785001984E0
2.454583262E1,-7.783813477E-3,1.432521057E-1,-9.796078949E0
2.455588762E1,5.987548828E-4,1.562750244E-1,-9.804611206E0
2.456594362E1,-1.601669312E-2,1.588197327E-1,-9.771080933E0
2.457599962E1,-3.158432007E-2,1.760339355E-1,-9.784103851E0
2.458605463E1,-7.304809570E-2,2.171983337E-1,-9.660460968E0
2.459611063E1,-4.221221924E-1,2.835104370E-1,-9.939630432E0
2.460616663E1,3.065625000E-1,1.559756470E-1,-9.859247589E0
2.461622162E1,8.472381592E-2,1.341210938E-1,-9.738149414E0
2.462627762E1,1.007405090E-1,-4.490661621E-4,-9.669741669E0
2.463633363E1,4.363426208E-1,-3.194357300E-1,-9.890083466E0
2.464638963E1,8.699908447E-1,-1.017134857E0,-9.737700348E0
2.465644462E1,8.445437622E-1,-1.524729309E0,-9.729018402E0
2.466650062E1,7.292834473E-1,-1.486408997E0,-9.875413971E0
2.467655662E1,5.773493958E-1,-1.158890076E0,-9.817783813E0
2.468661163E1,2.396516418E-1,-1.099763031E0,-9.714797974E0
2.469666763E1,5.328918457E-2,-1.003064117E0,-9.861941986E0
2.470672363E1,9.744735718E-2,-1.297052765E0,-9.794282684E0
2.471677863E1,1.252894592E-1,-1.258433075E0,-9.757459259E0
2.472683463E1,2.683918762E-1,-9.713301086E-1,-9.827363892E0
2.473689063E1,3.679348755E-1,-1.269210663E0,-9.820029144E0
2.474694663E1,3.014730835E-1,-1.770518188E0,-9.749675446E0
2.475700162E1,-6.721023560E-2,-1.999242554E0,-9.821376343E0
2.476705762E1,-3.475772095E-1,-1.842368774E0,-9.836794281E0
2.477711362E1,-3.174897766E-1,-1.882784729E0,-9.729766846E0
2.478716863E1,-1.875599670E-1,-2.090552673E0,-9.779613190E0
2.479722462E1,-3.442840576E-3,-2.200873260E0,-9.839189301E0
2.480728062E1,-3.629951477E-1,-1.940863953E0,-9.750274200E0
2.481733563E1,-4.427792358E-1,-1.829794922E0,-9.780511322E0
2.482739163E1,-3.721261597E-1,-1.803300018E0,-9.838141479E0
2.483744763E1,-4.800517273E-1,-1.699865112E0,-9.785900116E0
2.484750363E1,-7.542814636E-1,-1.024918671E0,-9.761650543E0
2.485755862E1,-7.909552002E-1,-5.114863586E-1,-9.826316071E0
2.486761463E1,-3.597019958E-1,-2.978805542E-1,-9.804461517E0
2.487767063E1,1.916015625E-2,-1.496887207E-1,-9.753717041E0
2.488772562E1,7.544311523E-2,-2.182461548E-1,-9.800719299E0
2.489778162E1,4.131408691E-2,9.445358276E-2,-9.804760895E0
2.490783762E1,3.757186890E-2,-4.909790039E-2,-9.751322021E0
2.491789263E1,-2.550695801E-1,3.600013733E-1,-9.794282684E0
2.492794863E1,-6.979985046E-1,6.107299805E-1,-9.792037354E0
2.493800463E1,-9.520202637E-1,9.533674622E-1,-9.784552917E0
2.494806062E1,-8.072712708E-1,1.319356384E0,-9.782606964E0
2.495811563E1,-7.066804504E-1,1.954186249E0,-9.828561401E0
2.496817163E1,-3.577560425E-1,2.239043884E0,-9.775870972E0
2.497822763E1,-9.400451660E-2,2.173629913E0,-9.761051788E0
2.498828262E1,8.786727905E-2,2.269430695E0,-9.857601013E0
2.499833862E1,8.098159790E-2,2.045047302E0,-9.819879456E0
2.500839462E1,1.553619232E0,3.545676727E0,-9.992620239E0
2.501844963E1,7.571255493E0,8.264763336E0,-1.021865021E1
2.502850562E1,5.865402832E0,6.709347839E0,-9.991722107E0
2.503856162E1,2.436183929E0,5.399272156E-1,-8.509354706E0
2.504861762E1,7.020401001E-1,-1.423240356E0,-8.642278290E0
2.505867263E1,-3.058290253E0,1.666933594E0,-1.165132095E1
2.506872863E1,-2.761307831E0,1.468895416E0,-1.042671753E1
2.507878463E1,-2.662962341E0,-1.179996185E0,-9.320517883E0
2.508883962E1,-3.341651001E0,-2.019300842E-1,-1.026520340E1
2.509889563E1,-3.002007294E0,1.128652954E-1,-1.128907425E1
2.510895163E1,-2.952610016E0,4.096980286E-1,-1.190893524E1
2.511900662E1,-2.897225189E0,7.140151978E-1,-1.176703033E1
2.512906262E1,-3.058439941E0,1.133442993E0,-1.131392258E1
2.513911862E1,-3.456611938E0,1.691033478E0,-1.093491074E1
2.514917462E1,-3.796255646E0,2.418071594E0,-1.173649384E1
2.515922963E1,-3.836222534E0,2.855312347E0,-1.259959900E1
2.516928563E1,-3.776796112E0,3.140169983E0,-1.251337830E1
2.517934163E1,-3.842958527E0,3.487747192E0,-1.239841736E1
2.518939663E1,-3.939208374E0,3.881278839E0,-1.227043350E1
2.519945263E1,-4.030967560E0,4.352798309E0,-1.196836166E1
2.520950863E1,-4.120930481E0,4.707410889E0,-1.149549500E1
2.521956362E1,-4.123026123E0,4.916675720E0,-1.109133545E1
2.522961962E1,-4.031266937E0,5.227429504E0,-1.084883972E1
2.523967562E1,-3.895948334E0,5.476361847E0,-1.056323364E1
2.524973162E1,-3.710034943E0,5.537285156E0,-1.015488281E1
2.525978662E1,-3.506907349E0,5.547164612E0,-9.643995209E0
2.526984262E1,-3.322191467E0,5.477709045E0,-9.076375580E0
2.527989862E1,-3.126099243E0,5.381758575E0,-8.568332062E0
2.528995363E1,-2.882705383E0,5.303321686E0,-8.144114227E0
2.530000963E1,-2.585573273E0,5.218897247E0,-7.830216980E0
2.531006563E1,-2.212249603E0,5.109774170E0,-7.620503082E0
2.532012062E1,-1.805545349E0,4.986430664E0,-7.427254944E0
2.533017662E1,-1.416803741E0,4.834646301E0,-7.243287506E0
2.534023263E1,-1.065035248E0,4.677772522E0,-7.099286957E0
2.535028863E1,-7.646099854E-1,4.560566254E0,-6.993756409E0
2.536034362E1,-5.903723145E-1,4.484075317E0,-6.846462708E0
2.537039962E1,-4.805007935E-1,4.448449402E0,-6.646179199E0
2.538045562E1,-4.134402466E-1,4.390070801E0,-6.336772614E0
2.539051063E1,-3.356021118E-1,4.273313599E0,-6.017037506E0
2.540056663E1,-2.737806702E-1,4.216282196E0,-5.765560455E0
2.541062263E1,-2.200424194E-1,4.186793518E0,-5.582042084E0
2.542067913E1,-1.347198486E-1,4.176015930E0,-5.485193481E0
2.543073412E1,-3.891906738E-3,4.187841339E0,-5.455255737E0
2.544079012E1,1.158590698E-1,4.201612701E0,-5.485043793E0
