"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.984982367E1,-3.612524509E0,-5.601465702E0,3.281523466E0
1.985987867E1,-3.863200426E0,-5.388463497E0,3.531667471E0
1.986993467E1,-3.957442045E0,-4.857941628E0,3.753785610E0
1.987999067E1,-3.873052835E0,-4.478620052E0,3.919265032E0
1.989004667E1,-3.658857107E0,-4.419748783E0,4.137011051E0
1.990010167E1,-3.538870096E0,-4.300568581E0,4.321959496E0
1.991015767E1,-3.531068802E0,-4.022301197E0,4.418148994E0
1.992021367E1,-3.506494284E0,-3.745958805E0,4.396298409E0
1.993026867E1,-3.345063686E0,-3.277246952E0,4.288159847E0
1.994032467E1,-3.127921104E0,-2.805202007E0,4.072040558E0
1.995038067E1,-2.861103773E0,-2.339808226E0,3.782566309E0
1.996043567E1,-2.618558407E0,-1.819657922E0,3.415665865E0
1.997049167E1,-2.407932997E0,-1.423153162E0,3.040255785E0
1.998054767E1,-2.226355553E0,-1.308908582E0,2.676375151E0
1.999060267E1,-1.985819459E0,-1.410150528E0,2.469832659E0
2.000065867E1,-1.619749546E0,-1.465614319E0,2.319432974E0
2.001071467E1,-1.205646873E0,-1.247987032E0,2.129965067E0
2.002076967E1,-8.792807460E-1,-8.135937452E-1,1.907886744E0
2.003082567E1,-6.035158038E-1,-4.940733314E-1,1.733557820E0
2.004088167E1,-3.523479700E-1,-4.442208111E-1,1.655476093E0
2.005093767E1,-1.227946877E-1,-4.282970428E-1,1.624486327E0
2.006099267E1,1.541077495E-1,-3.442436755E-1,1.591336370E0
2.007104867E1,4.988248348E-1,-3.687347844E-2,1.503197551E0
2.008110467E1,8.476776481E-1,4.371116459E-1,1.297468185E0
2.009115967E1,1.146848083E0,9.039460421E-1,1.002877593E0
2.010121567E1,1.345385671E0,1.193811774E0,7.116773725E-1
2.011127167E1,1.462017536E0,1.311674118E0,5.138329864E-1
2.012132667E1,1.518996954E0,1.230601668E0,4.057794511E-1
2.013138267E1,1.532891750E0,1.099584818E0,3.738073409E-1
2.014143867E1,1.559521794E0,1.124709368E0,3.738869727E-1
2.015149367E1,1.616781592E0,1.147278190E0,3.470267057E-1
2.016154967E1,1.640216112E0,1.180914521E0,3.020448685E-1
2.017160567E1,1.636172295E0,1.215002179E0,3.177172244E-1
2.018166067E1,1.537620902E0,1.114745378E0,2.166862190E-1
2.019171667E1,1.404522777E0,1.054296136E0,4.269223213E-1
2.020177267E1,1.325329185E0,8.589920402E-1,4.585758746E-1
2.021182867E1,1.270348430E0,6.995700002E-1,4.061230719E-1
2.022188367E1,1.230366230E0,7.108429074E-1,2.734060585E-1
2.023193967E1,1.234641552E0,1.002969503E0,1.267982833E-2
2.024199567E1,1.301037431E0,1.161065102E0,-3.815306127E-1
2.025205067E1,1.335898161E0,1.377342224E0,-7.809044123E-1
2.026210667E1,9.931048155E-1,1.052434444E0,-8.307332397E-1
2.027216267E1,7.653843164E-1,9.607586265E-1,-9.072672129E-1
2.028221767E1,7.185965776E-1,1.138418794E0,-8.504840732E-1
2.029227367E1,7.186765075E-1,1.329224348E0,-8.121628761E-1
2.030232967E1,8.709587455E-1,1.591640234E0,-8.885069489E-1
2.031238467E1,1.073343635E0,1.675718784E0,-9.977186918E-1
2.032244067E1,1.021471381E0,1.358543515E0,-9.740810394E-1
2.033249667E1,8.576129079E-1,1.135484576E0,-9.463385940E-1
2.034255267E1,6.600494981E-1,9.897800684E-1,-9.253060222E-1
2.035260767E1,5.096060634E-1,1.022730589E0,-9.251719117E-1
2.036266367E1,4.521938860E-1,1.132111430E0,-9.415189028E-1
2.037271967E1,4.624342918E-1,1.270027161E0,-9.900955558E-1
2.038277467E1,4.604294598E-1,1.401673079E0,-1.048475027E0
2.039283067E1,4.452098310E-1,1.443489671E0,-1.102156162E0
2.040288667E1,4.444244504E-1,1.415420532E0,-1.125298738E0
2.041294212E1,5.113801360E-1,1.371070981E0,-1.099455476E0
2.042299812E1,6.358248591E-1,1.302371264E0,-1.074133635E0
2.043305412E1,7.893307805E-1,1.201487660E0,-9.999558926E-1
2.044310913E1,1.036857486E0,1.073526502E0,-8.781311512E-1
2.045316512E1,1.394803405E0,9.535374641E-1,-7.871866226E-1
2.046322112E1,1.753193855E0,8.591222763E-1,-7.361454964E-1
2.047327613E1,1.933485746E0,7.587981224E-1,-7.402477264E-1
2.048333213E1,1.855157018E0,6.552999616E-1,-8.047350645E-1
2.049338813E1,1.588070154E0,6.384048462E-1,-8.967660069E-1
2.050344413E1,1.377863288E0,5.781335235E-1,-9.803351760E-1
2.051349912E1,1.267919421E0,5.159831047E-1,-1.033601403E0
2.052355512E1,1.230606079E0,5.208566785E-1,-1.069284081E0
2.053361113E1,1.208356500E0,4.691460431E-1,-1.064727902E0
2.054366612E1,1.143323183E0,3.224264383E-1,-1.018714786E0
2.055372212E1,1.580755115E0,-1.016475707E-1,-8.344989419E-1
2.056377812E1,2.081490040E0,-2.940364480E-1,-7.434859276E-1
2.057383313E1,2.068457842E0,-1.965030581E-1,-8.182644844E-1
2.058388913E1,1.816849709E0,6.506464630E-2,-8.884571195E-1
2.059394513E1,1.848094583E0,2.347274423E-1,-8.557959795E-1
2.060400013E1,1.889772058E0,3.833512962E-1,-8.822990060E-1
2.061405613E1,1.907238126E0,4.111145437E-1,-8.885744214E-1
2.062411213E1,1.851081133E0,3.716145158E-1,-9.191267490E-1
2.063416813E1,1.753096223E0,4.060130119E-1,-9.992390275E-1
2.064422312E1,1.570062995E0,4.102298617E-1,-1.099093080E0
2.065427912E1,1.376557708E0,4.562729001E-1,-1.237504125E0
2.066433512E1,1.200976372E0,5.472413898E-1,-1.403387547E0
2.067439013E1,1.065549374E0,6.909456849E-1,-1.566058755E0
2.068444613E1,9.521253109E-1,8.617323637E-1,-1.717088461E0
2.069450212E1,8.763135076E-1,1.047623754E0,-1.868571758E0
2.070455713E1,8.436833620E-1,1.187843084E0,-2.013128519E0
2.071461313E1,8.363714814E-1,1.295907140E0,-2.142115831E0
2.072466913E1,7.994166613E-1,1.352974892E0,-2.252665281E0
2.073472412E1,7.011948228E-1,1.394125938E0,-2.318055153E0
2.074478012E1,5.967091322E-1,1.398743868E0,-2.323290586E0
2.075483612E1,5.139573216E-1,1.312164783E0,-2.297448635E0
2.076489112E1,4.722431302E-1,1.187516093E0,-2.247100353E0
2.077494712E1,4.760052860E-1,1.089627147E0,-2.156342745E0
2.078500312E1,5.262578130E-1,1.015654206E0,-2.036400080E0
2.079505912E1,6.003671885E-1,9.265772104E-1,-1.917312980E0
2.080511413E1,6.767399907E-1,8.618515134E-1,-1.828669906E0
2.081517013E1,7.530616522E-1,8.592783809E-1,-1.769145131E0
2.082522613E1,8.327410221E-1,8.719814420E-1,-1.742571235E0
2.083528112E1,9.241671562E-1,9.464474320E-1,-1.741891146E0
2.084533713E1,1.008024931E0,1.045612097E0,-1.750790596E0
2.085539313E1,1.101012230E0,1.090864778E0,-1.732247710E0
2.086544812E1,1.180150151E0,1.064655304E0,-1.694627047E0
2.087550412E1,1.272682548E0,1.034431696E0,-1.622440100E0
2.088556012E1,1.383509517E0,1.017317653E0,-1.527097940E0
2.089561513E1,1.465374470E0,1.011773705E0,-1.441349149E0
2.090567113E1,1.498573065E0,1.010728359E0,-1.376785040E0
2.091572713E1,1.466894507E0,9.959331751E-1,-1.353618741E0
2.092578312E1,1.381490231E0,1.001996994E0,-1.383998513E0
2.093583813E1,1.290326476E0,1.030205369E0,-1.442360163E0
2.094589413E1,1.233752131E0,1.021683812E0,-1.469104409E0
2.095595013E1,1.205171704E0,1.023620009E0,-1.457889795E0
2.096600512E1,1.205502510E0,1.056322336E0,-1.394075632E0
2.097606112E1,1.199211717E0,1.037605405E0,-1.283089399E0
2.098611712E1,1.170041561E0,9.896455407E-1,-1.155391097E0
2.099617213E1,1.092778921E0,9.235092402E-1,-1.036146045E0
2.100622812E1,9.826046824E-1,8.365479708E-1,-9.499451518E-1
2.101628412E1,8.617035151E-1,7.345371246E-1,-9.037562609E-1
2.102633913E1,7.620820999E-1,6.413952112E-1,-8.983052969E-1
2.103639513E1,6.982935667E-1,5.776990652E-1,-9.040035605E-1
2.104645113E1,6.692387462E-1,5.413002968E-1,-8.867071271E-1
2.105650713E1,6.500672102E-1,5.468652844E-1,-8.437849879E-1
2.106656212E1,6.575506926E-1,5.597933531E-1,-7.767809033E-1
2.107661813E1,6.725505590E-1,5.459274054E-1,-7.035927773E-1
2.108667413E1,6.700469255E-1,5.216788054E-1,-6.395186782E-1
2.109672912E1,6.493775845E-1,5.039874315E-1,-5.812292099E-1
2.110678512E1,6.143602133E-1,4.775557816E-1,-5.395414233E-1
2.111684112E1,5.707585216E-1,4.556756020E-1,-5.124918818E-1
2.112689613E1,5.279622674E-1,4.540763795E-1,-4.995707572E-1
2.113695213E1,4.869056940E-1,4.701526165E-1,-4.840215445E-1
2.114700813E1,4.559214115E-1,4.852710962E-1,-4.680194259E-1
2.115706313E1,4.304679930E-1,5.178296566E-1,-4.557466507E-1
2.116711913E1,4.184153378E-1,5.353530049E-1,-4.208392799E-1
2.117717513E1,4.208773077E-1,5.401759744E-1,-3.637706041E-1
2.118723012E1,4.234490991E-1,5.416444540E-1,-3.074287772E-1
2.119728612E1,4.054938555E-1,5.368420482E-1,-2.589974403E-1
2.120734212E1,3.848141432E-1,4.890697598E-1,-2.045440674E-1
2.121739812E1,3.685723841E-1,4.443787634E-1,-1.607411355E-1
2.122745313E1,3.675635755E-1,4.150413871E-1,-1.266630739E-1
2.123750912E1,3.697013259E-1,3.993471861E-1,-7.418836653E-2
2.124756512E1,3.549412787E-1,4.100935757E-1,-2.997030690E-2
2.125762013E1,3.424360752E-1,4.086955786E-1,6.922556087E-3
2.126767613E1,3.331834674E-1,3.745200336E-1,2.653087862E-2
2.127773213E1,3.308773935E-1,3.590433002E-1,4.119034111E-2
2.128778712E1,3.418283165E-1,3.800407350E-1,3.522858769E-2
2.129784312E1,4.570865631E-1,3.688099980E-1,1.890777145E-3
2.130789913E1,5.502129793E-1,2.738257051E-1,3.652651608E-2
2.131795412E1,5.412817597E-1,3.289274573E-1,5.526643619E-2
2.132801012E1,5.643644333E-1,3.149698377E-1,7.971557975E-2
2.133806612E1,5.680708885E-1,3.394929469E-1,1.018741876E-1
2.134812212E1,-2.622896731E-1,1.224111199E0,1.200899333E-1
2.135817713E1,-3.116257489E-1,7.763080299E-2,4.694848508E-2
2.136823313E1,-3.245332837E-1,-1.431353986E-1,1.164900139E-1
2.137828913E1,-2.838453650E-1,1.300602406E-1,1.314957291E-1
2.138834413E1,-2.307312936E-1,6.626528502E-2,1.208244413E-1
2.139840013E1,-1.641935557E-1,-1.523369458E-3,1.597414017E-1
2.140845613E1,-8.394639194E-2,8.466717601E-2,2.289686650E-1
2.141851062E1,-5.514803156E-2,1.713828892E-1,2.584727407E-1
2.142856663E1,-2.605086379E-2,1.693596989E-1,2.829924822E-1
2.143862263E1,8.559998823E-4,1.714718044E-1,3.072977662E-1
2.144867762E1,-1.611339673E-2,1.920966506E-1,3.676596284E-1
2.145873362E1,7.010804955E-3,2.235022187E-1,3.803015053E-1
2.146878962E1,-1.808149926E-2,1.749522537E-1,3.529332876E-1
2.147884562E1,-6.536289304E-2,1.338069439E-1,3.493648171E-1
2.148890063E1,-9.118942916E-2,1.047233716E-1,3.612486422E-1
2.149895663E1,-1.083129868E-1,5.597026646E-2,3.714745939E-1
2.150901262E1,-1.327126026E-1,7.862390578E-2,3.700886667E-1
2.151906763E1,-1.651740223E-1,8.459491283E-2,3.583055735E-1
2.152912363E1,-1.716806591E-1,7.791889459E-2,3.495978415E-1
2.153917963E1,-1.929077208E-1,5.776105449E-2,3.334157169E-1
2.154923462E1,-2.032849938E-1,6.508341432E-2,3.031717837E-1
2.155929062E1,-1.975067258E-1,6.751543283E-2,2.682807446E-1
2.156934662E1,-1.940182447E-1,8.533944190E-2,2.489658892E-1
2.157940163E1,-2.144216299E-1,9.742548317E-2,2.244693637E-1
2.158945762E1,-2.039617896E-1,1.091417968E-1,2.077865005E-1
2.159951362E1,-1.860212982E-1,1.187788993E-1,2.044181824E-1
2.160956962E1,-1.644733995E-1,1.714759320E-1,2.089269012E-1
2.161962463E1,-1.469729245E-1,1.544924825E-1,2.249530107E-1
2.162968063E1,-5.024372041E-2,3.224090338E-1,2.887501121E-1
2.163973663E1,-8.243014663E-2,3.156118691E-1,2.714411914E-1
2.164979162E1,-1.833959222E-1,9.258677065E-2,2.215641886E-1
2.165984763E1,-1.828623712E-1,3.740875423E-2,2.005818784E-1
2.166990363E1,-2.028925419E-1,-2.158399299E-2,1.964015067E-1
2.167995862E1,-2.104336768E-1,-3.125185147E-2,2.348302752E-1
2.169001462E1,-2.038207799E-1,9.971219115E-3,2.839205861E-1
2.170007062E1,-2.328812182E-1,-5.317582190E-2,3.206260204E-1
2.171012563E1,-2.199350595E-1,-2.762305737E-2,3.547861278E-1
2.172018163E1,-2.150729150E-1,-3.819952905E-2,3.859856129E-1
2.173023763E1,-1.311969310E-1,1.304648668E-1,4.064352214E-1
2.174029363E1,-1.831666678E-1,4.661599919E-2,3.942948282E-1
2.175034863E1,-2.581564784E-1,-1.099259406E-1,3.563005626E-1
2.176040463E1,-2.654529810E-1,-1.300598215E-2,3.169396222E-1
2.177046063E1,-3.358325958E-1,-8.625569195E-2,2.771368027E-1
2.178051562E1,-5.410643294E-2,5.809108019E-1,6.195790172E-1
2.179057162E1,5.151562393E-3,3.796709701E-2,4.305030704E-1
2.180062762E1,4.648304358E-2,-8.859080821E-2,-1.075614452E0
2.181068263E1,-8.701915853E-3,-2.985000424E-2,-2.420944534E-2
2.182073862E1,-1.264227554E-3,4.464022815E-2,-1.409735233E-1
2.183079462E1,4.479411989E-3,1.479737926E-2,-7.794889808E-1
2.184084963E1,4.853977356E-3,1.725827111E-3,-9.592725635E-1
2.185090563E1,4.439323209E-3,1.459209062E-2,-1.018470883E0
2.186096163E1,-3.238330828E-4,4.728550091E-3,-9.383834004E-1
2.187101763E1,8.496214286E-5,-1.940271584E-3,-7.787562013E-1
2.188107262E1,-4.164550919E-3,9.444884025E-3,-5.616719723E-1
2.189112862E1,-1.220160048E-3,-9.838266298E-3,-3.863145411E-1
2.190118463E1,-1.995364670E-3,-5.930426531E-3,-2.673976719E-1
2.191123962E1,-3.161829198E-3,2.539756708E-3,-9.263279289E-2
2.192129562E1,3.050787200E-5,3.442844609E-3,1.019132957E-1
2.193135162E1,9.058889933E-3,-3.023788705E-2,2.802968919E-1
2.194140663E1,2.130472101E-3,-1.112934202E-2,3.978196979E-1
2.195146263E1,-3.454975551E-3,1.516145538E-3,5.568964481E-1
2.196151863E1,2.222896554E-3,3.228577785E-3,5.630643964E-1
2.197157363E1,-7.168302545E-5,2.024829155E-3,5.309035182E-1
2.198162963E1,-2.028053859E-3,2.549452009E-3,4.743914306E-1
2.199168563E1,8.823527955E-3,-8.533292450E-3,1.972940564E-1
2.200174163E1,3.891138826E-3,-1.742497459E-2,2.304755151E-1
2.201179662E1,5.922814016E-4,-1.068984065E-2,3.866560757E-1
2.202185262E1,1.130090910E-3,-2.937348559E-3,3.160572648E-1
2.203190862E1,-2.523765899E-3,2.633718075E-3,1.736716479E-1
2.204196363E1,-2.426872030E-3,3.155778162E-3,6.841467321E-2
2.205201962E1,-2.165349666E-3,2.894522157E-3,2.702302299E-2
2.206207562E1,-2.901093801E-3,5.581181031E-4,8.270473219E-3
2.207213063E1,-1.874178881E-3,1.353071653E-3,1.240527257E-3
2.208218663E1,-9.768074378E-4,8.126884350E-4,-1.759798732E-3
2.209224263E1,-1.887780672E-4,1.102706650E-3,1.090672798E-2
2.210229762E1,6.415889366E-4,2.055841964E-3,1.999711618E-2
2.211235362E1,-1.375223044E-3,3.350404557E-3,2.637325600E-2
2.212240962E1,-1.337984228E-3,2.857383108E-3,2.910961211E-2
2.213246563E1,-1.315081026E-3,6.785279606E-3,2.881639823E-2
2.214252062E1,1.156306826E-3,3.757758066E-3,2.342971228E-2
2.215257662E1,1.700923312E-3,3.144964576E-3,1.993884146E-2
2.216263262E1,2.299908374E-4,3.449255601E-3,4.092549440E-3
2.217268763E1,-9.438217967E-5,4.317179788E-3,2.342319582E-3
2.218274363E1,1.766982372E-3,8.506713202E-4,1.129750349E-2
2.219279963E1,-9.411860956E-4,-2.145385137E-3,-1.309900079E-3
2.220285463E1,3.151399724E-4,6.552172126E-4,-1.690230798E-3
2.221291063E1,-1.851341454E-3,7.417699671E-4,-6.377492100E-4
2.222296663E1,7.775990525E-4,4.256009124E-4,2.798959613E-3
2.223302263E1,1.809573965E-3,-7.587231812E-5,1.653800718E-3
2.224307762E1,5.999223795E-4,4.412445123E-4,1.450292766E-3
2.225313362E1,-8.163467282E-4,-3.079026937E-4,2.063303255E-4
2.226318962E1,6.548146484E-4,-1.594692934E-3,-2.296554856E-3
2.227324463E1,5.525492597E-4,7.848414825E-4,-2.897364087E-3
2.228330063E1,2.004523762E-3,-1.048182487E-3,-2.352615353E-3
2.229335662E1,1.772029791E-3,-8.726802189E-4,-2.437037416E-3
2.230341163E1,1.886824728E-3,7.941978402E-5,-1.077672001E-3
2.231346763E1,-1.476215082E-3,-2.066022716E-3,2.925242297E-4
2.232352363E1,-5.867733853E-5,-1.566246385E-3,2.528606914E-3
2.233357862E1,-9.870552458E-4,8.220765158E-4,6.380602717E-3
2.234363462E1,-1.147581032E-3,-2.383471699E-3,3.849708010E-3
2.235369062E1,-1.022146200E-3,-1.761889784E-3,8.115740493E-4
2.236374562E1,6.633748999E-4,-1.259607496E-3,-2.423856407E-3
2.237380162E1,3.198271734E-4,2.090382623E-3,-1.230493654E-3
2.238385762E1,-1.523032552E-5,1.119344495E-3,-3.048587358E-3
2.239391362E1,-1.675631502E-4,1.071940176E-3,-1.343631651E-3
2.240396863E1,-2.226715733E-4,6.875718827E-5,4.959944636E-5
2.241402479E1,-1.525223721E-3,2.402647806E-4,3.178015351E-3
2.242408079E1,2.870574535E-4,-6.865152391E-4,9.817061946E-4
2.243413579E1,-1.160104293E-3,6.705537089E-6,-4.287040792E-4
2.244419179E1,8.880662499E-4,4.468175466E-4,-1.245446969E-3
2.245424779E1,-5.279364996E-4,4.313712125E-4,-1.705374569E-3
2.246430279E1,-7.134512998E-4,-9.122913470E-4,-2.348273993E-4
2.247435879E1,-2.352893120E-3,1.614951761E-4,1.916207839E-3
2.248441479E1,-9.757064981E-4,-1.408337033E-3,-6.943135522E-4
2.249447079E1,-2.937390935E-3,-3.264826722E-3,6.497842260E-4
2.250452579E1,-3.370296676E-3,-3.960238537E-4,7.534758188E-4
2.251458179E1,1.400223700E-3,-7.166684372E-4,1.444299705E-3
2.252463779E1,3.160196822E-3,5.592267844E-4,2.004888840E-3
2.253469279E1,2.373499097E-3,-1.183545915E-3,8.578654379E-4
2.254474879E1,-7.010855479E-4,1.412902202E-5,-9.390139021E-4
2.255480479E1,-1.173205965E-4,-1.685638272E-4,-4.782872275E-4
2.256485979E1,-9.033382521E-4,1.934430620E-4,-5.097095855E-4
2.257491579E1,-7.113243337E-4,9.873313829E-4,-5.467277952E-4
2.258497179E1,4.396819859E-4,-9.490730008E-4,1.202347688E-3
2.259502679E1,-2.320151776E-3,1.168139977E-3,7.434855215E-4
2.260508279E1,-4.417505406E-4,7.422434282E-5,3.231897019E-3
2.261513879E1,-4.718442506E-4,-1.157487626E-3,2.977831289E-3
2.262519479E1,5.747271935E-4,-4.920445499E-4,1.008868683E-3
2.263524979E1,1.665291609E-3,-7.311964291E-4,1.377983484E-3
2.264530579E1,-6.712853210E-4,8.465105784E-4,-7.387427613E-4
2.265536179E1,1.303182333E-3,4.465038073E-4,-2.936916193E-3
2.266541679E1,-5.497945240E-4,2.463571727E-3,-4.839231260E-4
2.267547279E1,-1.003597165E-3,-1.510663307E-3,6.292783655E-4
2.268552879E1,-7.287983317E-4,-4.318317398E-3,1.098336652E-4
2.269558379E1,1.423215872E-4,1.653803629E-4,9.948019870E-4
2.270563979E1,5.839406513E-4,-3.600514319E-4,1.260096207E-3
2.271569579E1,1.511519658E-3,8.064131252E-4,-1.408124343E-3
2.272575179E1,-1.888426254E-3,-3.581076162E-4,4.918607883E-4
2.273580679E1,-2.692242269E-4,1.204624423E-4,-2.497803885E-3
2.274586279E1,-6.932627875E-4,7.662488497E-5,-3.271522000E-4
2.275591879E1,-1.800871454E-3,1.875590300E-3,-1.868057065E-3
2.276597379E1,-9.318633238E-4,2.986986656E-4,-8.925860748E-4
2.277602979E1,2.998486743E-4,7.274675881E-4,-1.676620916E-3
2.278608579E1,-1.228267793E-4,-1.456171507E-3,2.082172316E-3
2.279614079E1,-7.755306433E-5,-9.246045374E-4,4.621716216E-4
2.280619679E1,1.697797445E-3,1.716308179E-5,3.024651669E-4
2.281625279E1,-1.129946904E-3,2.698970784E-4,1.953358762E-3
2.282630779E1,-1.769967028E-3,-5.205862108E-4,1.295773312E-3
2.283636379E1,-2.340682549E-3,1.380135363E-4,-1.285895240E-3
2.284641979E1,1.124639879E-3,-1.006819948E-4,3.705997951E-4
2.285647579E1,1.310528489E-3,1.538759912E-3,-8.238279261E-4
2.286653079E1,-1.262779464E-3,-1.810760587E-4,-2.584591974E-3
2.287658679E1,-5.405301927E-4,1.396846841E-3,8.562123403E-4
2.288664279E1,1.199398423E-3,7.430400001E-4,1.232776325E-3
2.289669779E1,-6.762659177E-4,1.320679672E-3,-6.575356238E-4
2.290675379E1,-2.415315947E-3,-1.097378437E-3,1.468303613E-3
2.291680979E1,-1.218491467E-3,8.693660493E-4,1.547399908E-3
2.292686479E1,-3.653890686E-3,-5.552422954E-4,-1.775468700E-4
2.293692079E1,-2.254399471E-3,-1.107049291E-3,3.007327672E-3
2.294697679E1,2.227652352E-3,-1.092327759E-3,9.368942119E-4
2.295703179E1,1.630305313E-3,9.362018900E-4,1.149947289E-3
2.296708779E1,-4.468805855E-6,9.672456654E-4,-1.363833901E-3
2.297714379E1,-2.035395242E-3,-8.205344202E-4,1.460981555E-3
2.298719979E1,2.728898253E-4,-1.816968434E-4,-1.506791450E-3
2.299725479E1,-9.617516189E-4,4.361565225E-4,-1.259422861E-4
2.300731079E1,1.360526658E-3,-1.544939441E-4,8.619613945E-4
2.301736679E1,8.244323544E-4,6.343343994E-4,-7.740184665E-4
2.302742179E1,-7.625152357E-4,3.306974424E-3,-5.576536059E-4
2.303747779E1,2.665301727E-4,1.484839362E-3,1.542093232E-4
2.304753379E1,-1.880635507E-3,-1.089946367E-3,-3.590546548E-4
2.305758879E1,-2.131771529E-3,-1.271041343E-3,6.460221484E-4
2.306764479E1,1.493487798E-4,-1.759341918E-3,-1.754621975E-3
2.307770079E1,3.252463881E-3,6.132682320E-4,-7.631271146E-4
2.308775679E1,-2.198100556E-3,1.103826507E-4,1.040187199E-3
2.309781179E1,2.084794920E-3,1.222252380E-3,4.423074424E-4
2.310786779E1,9.918336291E-4,-8.281153277E-4,-7.301429287E-5
2.311792379E1,-3.652092710E-4,-4.185365397E-4,-5.456036888E-4
2.312797879E1,-2.983921149E-4,3.672860621E-4,5.865879357E-4
2.313803479E1,4.614077625E-4,1.539077028E-3,1.716567203E-3
2.314809079E1,-1.278282492E-3,1.276614377E-3,6.983997300E-4
2.315814579E1,-7.533733733E-4,2.018038183E-3,2.636115998E-3
2.316820179E1,-4.887350369E-4,1.185551053E-3,2.252583858E-3
2.317825779E1,2.862586640E-3,-9.686798439E-4,2.339072526E-4
2.318831279E1,7.535909535E-4,-8.673512493E-4,8.646803908E-4
2.319836879E1,1.522445586E-3,2.282103058E-3,-9.984672070E-4
2.320842479E1,-6.192339351E-4,1.359656919E-3,-1.103498973E-3
2.321848079E1,-1.302775636E-4,-5.421063397E-4,-7.817889564E-4
2.322853579E1,6.392538489E-5,1.229449059E-3,3.101387993E-4
2.323859179E1,-9.195799939E-4,-8.668509690E-5,-1.349276863E-3
2.324864779E1,3.711274185E-4,8.492952329E-4,1.107751392E-3
2.325870279E1,1.497910824E-3,5.741907516E-4,1.394839957E-3
2.326875879E1,-3.296412062E-3,-1.050795545E-3,5.742413923E-4
2.327881479E1,-6.452351809E-4,1.065085991E-3,1.528984401E-3
2.328886979E1,-3.585636441E-4,4.809892853E-4,1.348336227E-4
2.329892579E1,3.064276534E-4,9.158834582E-4,3.473539837E-4
2.330898179E1,-1.872484572E-3,8.021077374E-4,6.444538012E-4
2.331903779E1,3.527074354E-3,-1.110902231E-4,-8.173552342E-4
2.332909279E1,-1.413076418E-3,4.760439333E-5,2.836138010E-4
2.333914879E1,-5.552722141E-4,-6.903575850E-4,-8.596815169E-4
2.334920479E1,7.716605614E-5,-1.443659887E-3,4.908144474E-4
2.335925979E1,2.626343863E-3,-4.537628847E-4,-2.471473999E-4
2.336931579E1,-1.428836607E-3,2.167790197E-3,6.328462623E-4
2.337937179E1,2.830356825E-3,2.636300342E-4,1.979521476E-4
2.338942679E1,2.319988096E-3,3.340700641E-5,7.148422301E-4
2.339948279E1,-1.034529414E-3,-3.074776032E-4,-2.791360021E-5
2.340953879E1,2.256667474E-3,-7.193958154E-4,-1.857200172E-3
2.341959388E1,2.397016156E-3,-1.104222611E-3,1.744724810E-3
2.342964988E1,5.939372350E-4,1.112904632E-3,-1.276420429E-3
2.343970588E1,-1.367747202E-3,7.230178453E-4,-2.660169266E-4
2.344976188E1,5.050332984E-4,-2.816769527E-3,1.907487400E-3
2.345981687E1,-5.035058130E-4,-9.962326149E-4,1.661411487E-3
2.346987287E1,1.924851676E-3,-1.177076832E-3,-1.256925520E-3
2.347992888E1,-7.862462662E-4,1.832658600E-4,8.163452148E-4
2.348998387E1,-1.215463737E-3,3.469867166E-3,-1.881107222E-3
2.350003987E1,-1.539304154E-3,-2.622646512E-3,1.013749279E-3
2.351009587E1,-3.513923148E-4,-7.622638950E-4,1.396323089E-3
2.352015088E1,6.097424775E-4,-7.880965713E-4,1.350250561E-3
2.353020688E1,6.384638837E-4,2.871203178E-4,1.983048860E-3
