"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.911935958E1,6.610158682E-1,7.882730365E-1,-4.821007848E-1
1.912941458E1,6.793150902E-1,8.154247999E-1,-4.719384611E-1
1.913947058E1,6.993569732E-1,8.472988009E-1,-4.570343494E-1
1.914952558E1,7.142359614E-1,8.701725006E-1,-4.556157887E-1
1.915958058E1,7.310791612E-1,8.922716975E-1,-4.557976723E-1
1.916963658E1,7.537230253E-1,9.237831831E-1,-4.513942599E-1
1.917969158E1,7.824540138E-1,9.398191571E-1,-4.450176060E-1
1.918974758E1,8.036097288E-1,9.474969506E-1,-4.355502725E-1
1.919980258E1,8.222758174E-1,9.570694566E-1,-4.410696626E-1
1.920985758E1,8.330396414E-1,9.689642191E-1,-4.557640254E-1
1.921991358E1,8.582466841E-1,9.800541401E-1,-4.690449536E-1
1.922996858E1,8.842620850E-1,9.970980883E-1,-4.684423506E-1
1.924002358E1,9.081652761E-1,1.023017526E0,-4.585585594E-1
1.925007958E1,9.344876409E-1,1.020562768E0,-4.396713972E-1
1.926013458E1,9.625379443E-1,1.006479979E0,-4.325756729E-1
1.927019058E1,9.904121757E-1,9.755892158E-1,-4.270469844E-1
1.928024558E1,9.983694553E-1,9.245486856E-1,-4.133804440E-1
1.929030058E1,9.866664410E-1,8.399107456E-1,-3.963924050E-1
1.930035658E1,9.744696617E-1,7.712563276E-1,-3.754301369E-1
1.931041158E1,9.666463733E-1,7.297077775E-1,-3.561599851E-1
1.932046758E1,9.707913399E-1,6.937455535E-1,-3.519266248E-1
1.933052258E1,1.003283620E0,6.842132211E-1,-3.601364791E-1
1.934057758E1,1.022158027E0,7.034236789E-1,-3.802558780E-1
1.935063358E1,1.019606352E0,7.453165650E-1,-3.967586160E-1
1.936068858E1,1.015901089E0,8.096622825E-1,-4.024743140E-1
1.937074358E1,1.021743298E0,9.047089219E-1,-4.115260839E-1
1.938079958E1,1.055802226E0,9.847116470E-1,-4.291077554E-1
1.939085458E1,1.084970713E0,1.002088308E0,-4.488672614E-1
1.940091058E1,1.102254629E0,9.645057321E-1,-4.680193663E-1
1.941096558E1,1.089955807E0,8.991700411E-1,-4.802546799E-1
1.942102058E1,1.070785522E0,8.310021758E-1,-4.686534107E-1
1.943107658E1,1.045814276E0,7.982943058E-1,-4.509362578E-1
1.944113158E1,1.014474630E0,7.884587049E-1,-4.429678023E-1
1.945118758E1,9.859850407E-1,7.791320086E-1,-4.415834248E-1
1.946124258E1,9.630999565E-1,7.684854865E-1,-4.397192001E-1
1.947129758E1,9.424104095E-1,7.666230202E-1,-4.384573400E-1
1.948135358E1,9.177445173E-1,7.948043346E-1,-4.357827306E-1
1.949140858E1,8.824268579E-1,8.345018625E-1,-4.361685812E-1
1.950146458E1,8.704732656E-1,8.809279203E-1,-4.492020905E-1
1.951151958E1,8.735421896E-1,9.607939124E-1,-4.716136754E-1
1.952157458E1,9.074335694E-1,1.048462510E0,-4.961592257E-1
1.953163058E1,9.690248370E-1,1.106796503E0,-5.080634952E-1
1.954168558E1,1.030774951E0,1.138283372E0,-4.996735156E-1
1.955174058E1,1.077358127E0,1.150607109E0,-4.939020276E-1
1.956179658E1,1.116993189E0,1.175491691E0,-4.870505035E-1
1.957185196E1,1.103586435E0,1.205676198E0,-4.568484426E-1
1.958190796E1,1.015990734E0,1.047114015E0,-4.699570537E-1
1.959196296E1,9.419883490E-1,9.498474598E-1,-4.870088995E-1
1.960201796E1,8.827897310E-1,9.380456209E-1,-4.822154641E-1
1.961207396E1,8.682587743E-1,9.169185758E-1,-4.901817143E-1
1.962212896E1,8.708886504E-1,9.127334356E-1,-4.973568022E-1
1.963218496E1,8.807464838E-1,8.996686935E-1,-5.005844235E-1
1.964223996E1,8.939434886E-1,8.689350486E-1,-5.022539496E-1
1.965229496E1,9.155802131E-1,8.529157043E-1,-4.877232015E-1
1.966235096E1,9.277492762E-1,8.840124011E-1,-4.591405392E-1
1.967240596E1,9.238139987E-1,9.554209709E-1,-4.336086810E-1
1.968246096E1,9.310284853E-1,1.041113257E0,-4.241054356E-1
1.969251696E1,9.826590419E-1,1.119960189E0,-4.535394311E-1
1.970257196E1,1.056370497E0,1.270791769E0,-5.074135661E-1
1.971262796E1,9.759749770E-1,1.264855385E0,-5.204111934E-1
1.972268296E1,8.464624882E-1,1.231759429E0,-5.158715844E-1
1.973273796E1,7.589015961E-1,1.252444744E0,-4.495660365E-1
1.974279396E1,7.449993491E-1,1.235249281E0,-3.885234594E-1
1.975284896E1,7.952274680E-1,1.140948176E0,-3.530268669E-1
1.976290496E1,9.022239447E-1,1.038025498E0,-3.213922381E-1
1.977295996E1,9.812709689E-1,9.245613813E-1,-2.502563298E-1
1.978301496E1,1.021923900E0,8.315571547E-1,-1.689843684E-1
1.979307096E1,9.995402694E-1,7.661733627E-1,-1.037310585E-1
1.980312596E1,9.530790448E-1,6.849916577E-1,-4.980551451E-2
1.981318196E1,9.052203894E-1,5.958045721E-1,1.136467420E-2
1.982323696E1,8.297269344E-1,4.967908859E-1,7.560730726E-2
1.983329196E1,7.145577669E-1,4.421284497E-1,1.691502780E-1
1.984334796E1,5.983238220E-1,4.082216322E-1,2.739477754E-1
1.985340296E1,4.781987965E-1,3.246468008E-1,3.246527612E-1
1.986345796E1,3.618490100E-1,2.208141387E-1,3.363227248E-1
1.987351396E1,2.761694491E-1,1.008958966E-1,3.383825421E-1
1.988356896E1,2.430684716E-1,-2.868317068E-3,3.593831658E-1
1.989362496E1,2.283904105E-1,-2.000672370E-1,4.244098067E-1
1.990367996E1,-3.624483943E-1,9.586001933E-2,4.162746370E-1
1.991373496E1,-3.120990694E-1,-4.457085133E-1,4.657624066E-1
1.992379096E1,-2.263088077E-1,-3.078920543E-1,5.707018375E-1
1.993384596E1,-1.559299380E-1,-4.004171491E-2,6.014118791E-1
1.994390196E1,-1.520190835E-1,1.428316981E-1,7.025638223E-1
1.995395696E1,7.704809308E-2,2.910020649E-1,6.311428547E-1
1.996401196E1,3.305916786E-1,8.089541793E-1,3.518861532E-1
1.997406796E1,2.713225782E-1,1.061265588E0,6.040834263E-2
1.998412296E1,-1.173920650E-2,8.809204102E-1,-8.401541412E-2
1.999417896E1,-2.103429884E-1,4.329324365E-1,3.467367496E-3
2.000423396E1,6.194605306E-2,-1.290557981E-1,9.085306898E-3
2.001428896E1,-2.400048077E-2,1.540182233E-1,-4.697784185E-1
2.002434496E1,-8.129040152E-2,2.042394131E-2,-4.656007290E-1
2.003439996E1,-2.207391113E-1,-5.491833687E-1,4.892146960E-2
2.004445496E1,-4.566616118E-1,-1.287080199E-1,4.879680574E-1
2.005451096E1,-2.889306545E-1,5.282373428E-1,5.425905436E-2
2.006456596E1,-1.087349281E-2,8.342800662E-3,-2.512763441E-1
2.007462196E1,-6.964093773E-4,2.012497745E-2,-5.701860785E-1
2.008467696E1,4.798490554E-3,1.334244013E-2,-8.309106231E-1
2.009473196E1,4.675701726E-3,5.683050491E-3,-8.349376917E-1
2.010478796E1,1.792563475E-3,-6.622617599E-3,-6.852715015E-1
2.011484296E1,-3.211091505E-3,-1.844738983E-2,-5.147680044E-1
2.012489896E1,2.793005202E-3,-1.179321576E-2,-4.204076827E-1
2.013495396E1,-6.622475921E-4,-1.076119114E-2,-3.787704706E-1
2.014500896E1,2.045388333E-3,-5.805847701E-3,-3.139565885E-1
2.015506496E1,2.391007729E-3,-4.059338942E-3,-2.065511942E-1
2.016511996E1,2.955065109E-3,-4.268130753E-3,-1.727146655E-1
2.017517596E1,3.711231519E-3,-1.448418712E-3,-2.212296426E-1
2.018523096E1,5.041480530E-3,7.011563866E-5,-2.721554041E-1
2.019528596E1,2.960345941E-3,4.407704982E-4,-2.928791940E-1
2.020534196E1,3.229325172E-3,1.813896233E-3,-2.737654150E-1
2.021539696E1,1.695900224E-3,5.586490035E-3,-2.241742015E-1
2.022545296E1,3.038665978E-3,4.263698123E-3,-1.223490238E-1
2.023550796E1,8.580151480E-4,1.740407315E-3,1.884298585E-2
2.024556296E1,6.892051897E-5,-1.164036104E-3,1.383613944E-1
2.025561896E1,-1.991788391E-3,-9.947092622E-5,1.880812943E-1
2.026567396E1,2.364784887E-4,-2.319215797E-3,1.987621635E-1
2.027572896E1,-7.782309549E-4,-8.756157476E-4,1.081150770E-1
2.028578496E1,-1.960640075E-4,2.934036078E-3,-5.797379650E-3
2.029583996E1,1.819946629E-4,-1.273297588E-3,-7.629453391E-2
2.030589596E1,-2.427903004E-3,-2.465594560E-3,-1.459572315E-1
2.031595096E1,2.904641442E-4,3.445377573E-3,-2.152331918E-1
2.032600596E1,1.560259378E-3,1.108453609E-3,-2.520567179E-1
2.033606196E1,-2.222494688E-3,2.353747841E-3,-2.251947373E-1
2.034611696E1,-3.417517291E-5,2.724873484E-4,-1.597542167E-1
2.035617296E1,6.595613668E-4,-7.783342153E-5,-1.215317249E-1
2.036622796E1,-3.783390392E-3,-3.409980563E-3,-1.334123462E-1
2.037628296E1,9.050702793E-4,-1.715420629E-3,-1.770733744E-1
2.038633896E1,1.173072378E-4,7.717054104E-4,-1.985155493E-1
2.039639396E1,-1.559042837E-3,1.350857317E-3,-2.075505257E-1
2.040644996E1,-2.489018720E-3,1.433948055E-3,-2.248134017E-1
2.041650496E1,1.114367624E-4,1.571605913E-3,-2.350216210E-1
2.042655996E1,3.788181348E-4,1.819812460E-3,-2.058892995E-1
2.043661596E1,-4.762714379E-4,2.438143129E-3,-1.536252946E-1
2.044667096E1,-1.132825855E-4,3.871722613E-3,-9.849546850E-2
2.045672696E1,-3.671470331E-4,2.613939345E-3,-3.854937479E-2
2.046678196E1,-1.215097494E-3,1.189414645E-3,2.101647668E-3
2.047683696E1,-2.216049470E-3,2.467410173E-3,1.353473961E-2
2.048689296E1,-5.164200556E-4,9.772935300E-5,2.209147625E-2
2.049694796E1,-7.949151332E-4,-2.304977272E-3,2.115817927E-2
2.050700396E1,-1.264963066E-3,1.735038124E-3,1.559164003E-2
2.051705896E1,-3.384344745E-4,7.653565262E-5,1.440970972E-2
2.052711396E1,2.714293951E-4,-2.489026228E-4,9.718818590E-3
2.053716996E1,1.257394906E-3,7.976912311E-4,4.465538077E-3
2.054722496E1,8.198375581E-4,-4.454723676E-4,4.288437776E-3
2.055728096E1,8.074602229E-4,-1.753027784E-3,9.686658159E-4
2.056733596E1,-5.387676647E-4,-1.157278544E-3,-3.109830432E-4
2.057739058E1,1.000165124E-3,1.420057728E-3,1.724381931E-3
2.058744658E1,7.892427966E-4,1.172650140E-3,5.520582199E-4
2.059750158E1,-1.109528239E-3,-1.963250805E-3,2.194500994E-3
2.060755658E1,8.154045790E-4,1.772897900E-3,8.424138650E-4
2.061761258E1,-2.096558688E-3,5.513345823E-4,-1.795518678E-3
2.062766758E1,2.310440410E-3,7.057979237E-4,-2.849735320E-4
2.063772358E1,1.391821308E-3,-8.710169932E-4,-1.029433683E-3
2.064777858E1,-1.456215978E-4,-8.073674981E-4,-4.821540788E-4
2.065783358E1,-9.338025120E-4,-1.982437912E-3,3.195302561E-4
2.066788958E1,3.558813478E-5,7.789937663E-4,1.670818776E-3
2.067794458E1,-2.909407485E-3,-1.040827949E-3,1.513370778E-3
2.068800058E1,1.480547246E-3,1.573282207E-4,1.661176328E-3
2.069805558E1,1.467080088E-3,-5.272742128E-4,2.228322905E-3
2.070811058E1,1.932600630E-3,1.007239101E-3,-1.006885432E-3
2.071816658E1,1.657706220E-3,1.690327539E-3,-4.101316910E-3
2.072822158E1,4.318531137E-4,-2.107606502E-3,-1.675616950E-4
2.073827758E1,8.934838697E-4,1.770472387E-3,7.354258560E-4
2.074833258E1,-2.974224975E-3,2.444811980E-4,-6.100027822E-4
2.075838758E1,8.289298858E-4,1.153700519E-3,3.546839580E-4
2.076844358E1,8.523657452E-4,7.378871669E-5,2.921000123E-4
2.077849858E1,-1.936198096E-3,-1.956099411E-3,5.440702662E-4
2.078855458E1,-2.444861690E-3,2.332851873E-4,-4.282495938E-4
2.079860958E1,1.096836058E-5,-1.377495064E-4,-6.331722252E-4
2.080866458E1,-9.315243806E-4,-1.417664695E-3,-4.587350413E-4
2.081872058E1,1.945230644E-3,-1.967386808E-3,-2.871056553E-3
2.082877558E1,-9.086128557E-4,1.620157389E-3,-2.790629398E-3
2.083883158E1,-1.114575076E-3,-6.208522245E-4,-3.755129874E-4
2.084888658E1,1.711990917E-4,1.246290049E-3,-6.404975429E-4
2.085894158E1,-2.030417789E-3,1.151647884E-4,-1.573185436E-4
2.086899758E1,-8.580943104E-4,-9.429090424E-4,3.083482385E-3
2.087905258E1,-1.024499536E-3,1.280455763E-4,6.538983434E-4
2.088910858E1,-1.772847841E-3,-1.180365449E-3,-7.043140940E-4
2.089916358E1,1.441120752E-3,6.838185946E-4,-2.092282753E-3
2.090921858E1,3.052825341E-4,1.045810932E-4,-1.690145582E-3
2.091927458E1,-2.578587737E-3,2.512923675E-4,-2.284491900E-3
2.092932958E1,-8.507008897E-5,-2.994493116E-4,-3.099153051E-3
2.093938558E1,5.174532998E-4,1.730059157E-3,1.144135837E-3
2.094944058E1,2.652509604E-3,-1.352188410E-4,1.000591554E-3
2.095949558E1,1.800300437E-3,-9.406091413E-4,-8.636484854E-4
2.096955158E1,-7.134572370E-4,-9.635123424E-4,-7.725683972E-4
2.097960658E1,1.453030389E-3,-4.952809541E-4,1.184615772E-3
2.098966258E1,-1.624431461E-4,-7.549392758E-4,-1.678016037E-3
2.099971758E1,1.849120599E-5,7.974845357E-4,-4.833703861E-5
2.100977258E1,1.524481922E-4,-6.937442231E-5,9.439568967E-4
2.101982858E1,5.761503708E-4,-3.415058600E-4,-2.767393831E-3
2.102988358E1,-2.433042391E-4,-2.693341812E-4,3.493032418E-4
2.103993858E1,1.117697393E-4,-1.199493534E-3,3.392379731E-4
2.104999458E1,1.790626440E-3,1.372321043E-3,-3.523849882E-4
2.106004958E1,-1.650239225E-3,5.708462559E-4,1.379117370E-3
2.107010558E1,1.740763895E-3,1.754088677E-3,9.404947050E-4
2.108016058E1,-5.686727818E-4,6.516646827E-4,1.948852092E-3
2.109021558E1,2.036431339E-3,-1.115608960E-3,-5.308170803E-4
2.110027158E1,-1.874536974E-3,3.957683803E-4,1.662364230E-5
2.111032658E1,1.509275520E-3,-1.740619424E-3,-7.362519391E-4
2.112038258E1,-7.522990927E-4,4.731429799E-4,-2.140877768E-5
2.113043758E1,-2.148732310E-4,9.210866410E-4,-3.167530522E-4
2.114049258E1,-4.061879590E-3,-7.512512384E-4,1.347771846E-3
2.115054858E1,-1.029870240E-3,1.993668731E-3,1.961630769E-3
2.116060358E1,-5.505676381E-5,6.910492666E-4,2.810217440E-3
2.117065958E1,2.920759376E-3,1.572289271E-3,7.787579671E-4
2.118071458E1,2.649926348E-3,1.858673524E-3,-1.978325658E-3
2.119076958E1,-2.521896386E-5,-2.033802914E-3,-2.060883678E-3
2.120082558E1,2.469089115E-3,-7.027881220E-4,-2.066369168E-3
2.121088058E1,1.938321046E-3,-4.662994179E-4,7.001869380E-5
2.122093658E1,-1.663191942E-3,-8.514804067E-4,1.069289632E-3
2.123099158E1,-2.168660052E-3,-3.611924476E-4,1.054909080E-3
2.124104658E1,7.915409515E-4,-3.767577291E-4,1.139270142E-3
2.125110258E1,1.479169121E-3,8.999616839E-4,1.347260550E-4
2.126115758E1,2.808785765E-3,-9.166608797E-4,2.176161855E-3
2.127121358E1,-5.357965711E-5,-9.430261562E-4,-1.561318059E-3
2.128126858E1,7.738919230E-4,-1.046219142E-3,-1.628657803E-3
2.129132358E1,-6.112181582E-4,1.345565775E-3,-1.100552734E-3
2.130137958E1,-1.105896430E-3,-1.016190276E-3,6.811358035E-4
2.131143458E1,1.436587481E-4,1.118067070E-3,-1.821969170E-3
2.132149058E1,2.754550893E-3,1.429800643E-3,2.088953741E-3
2.133154558E1,-1.898524119E-3,2.897792729E-5,1.853263937E-3
2.134160058E1,4.595945938E-4,2.392872993E-4,-2.801548224E-3
2.135165658E1,1.584780170E-3,-2.672879258E-3,-3.993767314E-4
2.136171158E1,1.819531084E-3,-1.167224254E-3,-5.385214463E-4
2.137176758E1,2.211282030E-3,-3.959728347E-4,-6.261467934E-5
2.138182258E1,1.494674245E-3,8.226779755E-7,9.449888021E-4
2.139187758E1,1.941020135E-3,-3.364613978E-3,-1.174088567E-3
2.140193358E1,1.810128684E-3,-9.499568841E-4,3.165625967E-4
2.141198858E1,-1.376343542E-3,-2.905581496E-4,6.886059418E-4
2.142204458E1,8.067921153E-4,1.764827030E-4,1.759706065E-4
2.143209958E1,1.801503240E-4,-8.230016101E-4,1.205016393E-3
2.144215458E1,7.752691163E-4,5.559105193E-4,5.890973844E-4
2.145221058E1,2.595273312E-3,5.455241771E-4,-9.097293951E-4
2.146226558E1,-1.162313274E-3,7.434441941E-4,-1.923967618E-3
2.147232158E1,7.037636824E-4,6.185419625E-4,-1.106377225E-3
2.148237658E1,1.216622419E-3,-1.141747925E-4,-1.081524882E-3
2.149243158E1,6.368522299E-4,1.132184640E-3,-2.374222968E-3
2.150248758E1,-1.108005294E-3,5.370282452E-4,8.662282489E-4
2.151254258E1,-4.700190038E-5,1.095493091E-3,1.997006591E-3
2.152259858E1,1.079218462E-3,-3.375802480E-4,2.782500349E-3
2.153265358E1,8.893985068E-6,-8.323956281E-4,2.987563610E-3
2.154270858E1,1.211636234E-3,1.317300601E-3,5.165417679E-4
2.155276458E1,2.843235852E-4,-9.828715120E-4,-4.989216104E-4
2.156281958E1,2.908761613E-3,-8.939604159E-4,-1.723305322E-4
2.157287558E1,-6.992887938E-4,1.215028606E-4,-8.676815778E-4
2.158293058E1,4.240690032E-5,3.869960201E-4,-1.907230355E-3
2.159298558E1,-5.149926874E-4,7.403974887E-4,5.886843428E-4
2.160304158E1,-4.338635481E-4,6.167667452E-4,5.513764918E-4
2.161309658E1,3.112889244E-4,1.080689486E-3,9.316755459E-4
2.162315258E1,-2.001395449E-3,2.758739516E-3,3.235605545E-4
2.163320758E1,2.414658200E-3,-1.035199617E-3,7.414105348E-4
2.164326258E1,1.144432579E-3,-7.264756132E-4,-1.755210571E-3
2.165331858E1,4.813054402E-4,8.578854613E-5,-8.803620003E-4
2.166337358E1,3.417261178E-4,-9.746570140E-4,-1.881344244E-3
2.167342958E1,-1.460482599E-5,9.944842895E-4,8.963327855E-4
2.168348458E1,-1.467596740E-4,-1.201345585E-3,-2.287151292E-4
2.169353958E1,-6.650108844E-4,-1.191758201E-3,7.188376039E-4
2.170359558E1,6.022009766E-4,-8.496941300E-4,7.480494678E-4
2.171365058E1,1.738039078E-3,-5.152011290E-4,1.948602498E-3
2.172370658E1,1.348097925E-3,-3.003609832E-3,1.193742733E-3
2.173376158E1,-2.146768384E-3,1.462244894E-3,-6.134780124E-4
2.174381658E1,3.640929062E-4,2.275883453E-3,8.005327545E-4
2.175387258E1,6.844712188E-4,-2.135909162E-3,1.006540842E-4
2.176392758E1,1.714386453E-4,-2.296840772E-3,-4.965459928E-3
2.177398358E1,1.910482766E-3,-1.415600767E-3,8.580745198E-4
2.178403858E1,1.398837892E-3,-1.026731217E-3,3.976100124E-4
2.179409358E1,-2.727463841E-3,1.221775543E-3,-9.121326730E-4
2.180414958E1,1.283536199E-3,-4.949071445E-4,1.434052829E-3
2.181420458E1,1.271916844E-4,2.471055370E-3,2.529406920E-4
2.182426058E1,8.215669077E-4,-1.027565217E-3,3.891317174E-4
2.183431558E1,-2.631385578E-4,-1.559125667E-4,-2.112109214E-3
2.184437058E1,6.738110096E-4,-1.129172742E-3,-2.243537456E-4
2.185442658E1,5.089762271E-5,-1.200811705E-3,-1.325304154E-3
2.186448158E1,1.402635826E-3,-2.937011886E-4,-1.176050398E-3
2.187453758E1,-1.394748571E-3,3.140321933E-4,-7.243780419E-4
2.188459258E1,2.499919152E-3,1.465304755E-3,-1.336479560E-3
2.189464758E1,1.278327079E-3,2.420314355E-3,3.317245282E-4
2.190470358E1,-9.839087725E-4,2.177154412E-3,2.405266277E-4
2.191475858E1,-8.544791490E-4,-9.605819359E-4,5.389215425E-3
2.192481458E1,8.410667651E-4,-1.391227124E-4,-9.340895340E-4
2.193486958E1,-5.957086687E-4,1.791136339E-3,-6.571207196E-4
2.194492458E1,1.358879614E-3,2.078574325E-4,-2.017724328E-3
2.195498058E1,-7.122607785E-4,1.092293300E-3,-2.772996668E-3
2.196503558E1,-1.494487515E-4,-1.867073355E-3,-2.299753018E-3
2.197509158E1,-7.940758951E-5,-1.211136812E-3,-8.043879643E-4
2.198514658E1,1.792952651E-3,8.174061077E-4,2.370115835E-3
2.199520158E1,-5.160080036E-4,-7.037915057E-4,8.715549484E-4
2.200525758E1,1.869963307E-4,-1.660996699E-3,4.918789491E-4
2.201531258E1,-3.424400638E-4,3.427656775E-4,-1.909555867E-4
2.202536858E1,8.947914466E-4,-6.165408995E-4,-1.594567671E-3
2.203542358E1,1.659917645E-3,1.653537620E-3,-1.150885131E-3
2.204547858E1,2.441782970E-3,9.629983106E-5,-2.996179741E-3
2.205553458E1,-2.056655358E-4,1.726687071E-3,3.961548209E-4
2.206558958E1,2.130114153E-4,1.877753995E-3,-1.155138947E-3
2.207564558E1,-4.905957030E-4,6.894515827E-4,-5.058599636E-4
2.208570058E1,-1.105621224E-3,-5.456342478E-4,4.328768700E-4
2.209575558E1,-1.410819474E-3,7.372104446E-4,1.008652616E-3
2.210581158E1,-8.555788081E-4,-3.610183194E-4,-1.784217544E-3
2.211586658E1,-1.783369516E-4,3.793404612E-4,1.498128753E-3
2.212592258E1,-1.763709239E-3,6.100697792E-4,1.219226979E-3
2.213597758E1,-3.996381420E-4,6.300434470E-4,7.108291611E-4
2.214603358E1,-5.363535602E-4,-4.802964395E-5,2.570413053E-4
2.215608858E1,1.357153989E-3,5.972542567E-4,2.080773935E-3
2.216614358E1,1.249212888E-3,1.077671186E-3,-4.335446283E-5
2.217619958E1,-6.212765584E-5,6.739359815E-4,2.289840486E-3
2.218625458E1,1.948953839E-3,-5.879008677E-4,-1.158795319E-3
2.219631058E1,-2.958453028E-3,-2.219886053E-3,-2.572401427E-3
2.220636558E1,-5.091305356E-4,-2.514123335E-4,-1.794355456E-3
2.221642058E1,-1.077182707E-3,-1.258619828E-3,-1.613526605E-3
2.222647658E1,6.471776287E-4,8.841872332E-4,-1.652677543E-3
2.223653158E1,2.689822111E-3,-5.544524174E-4,1.445909962E-3
2.224658758E1,-1.352502150E-3,-1.779597369E-5,1.608980820E-4
2.225664258E1,1.766592148E-3,-3.064984921E-3,1.380092930E-3
2.226669758E1,-3.422753944E-4,-1.210286864E-3,-5.161683075E-4
2.227675358E1,1.794378622E-4,-7.391610416E-5,8.513648063E-4
2.228680858E1,-6.044082693E-4,-2.325753681E-3,-7.579997182E-4
2.229686458E1,-1.023856224E-3,9.073236142E-4,-1.809682231E-3
2.230691958E1,-7.832167903E-4,1.806782093E-3,-1.068522688E-3
2.231697458E1,-5.280859768E-4,-9.205612005E-4,-2.199567389E-3
2.232703058E1,1.427111216E-3,-4.525353143E-4,3.238642588E-3
2.233708558E1,-8.086125017E-4,1.254284638E-3,-1.409372780E-3
2.234714158E1,1.025823876E-4,1.731250901E-3,3.166683018E-5
2.235719658E1,5.611787201E-4,1.459874911E-3,-5.627507344E-4
2.236725158E1,-7.351823733E-4,3.864330938E-5,1.824535429E-4
2.237730758E1,1.657649700E-4,-3.874624963E-4,-1.988555305E-3
2.238736258E1,6.069268566E-4,5.619935691E-4,7.418803871E-4
2.239741858E1,1.012259978E-3,1.033972076E-4,-6.120707840E-4
2.240747358E1,-3.023764119E-3,2.945590240E-4,8.547119796E-5
2.241752858E1,-7.931004511E-4,-2.630923409E-3,-6.804536097E-4
2.242758458E1,-2.531918581E-4,7.405820070E-4,3.185393289E-4
2.243763958E1,-2.313539153E-4,-1.224031905E-3,4.623499699E-4
2.244769558E1,1.634695916E-3,6.988359382E-4,-7.207337767E-4
2.245775058E1,5.412020255E-4,-1.231955830E-3,6.836047396E-5
2.246780558E1,-1.530505717E-3,7.439081091E-4,2.451647073E-3
2.247786158E1,-1.972324215E-3,1.162010740E-4,8.012866601E-4
2.248791658E1,5.585445324E-4,-1.137366518E-3,-1.732925884E-4
2.249797258E1,3.827759065E-4,2.297273022E-5,8.317842148E-4
2.250802758E1,-4.089365248E-4,7.119206712E-4,-3.520362079E-4
2.251808258E1,-1.283518621E-3,-3.703879775E-4,-9.597693570E-4
2.252813858E1,1.095668413E-3,2.787181293E-4,-2.285382710E-3
2.253819358E1,-2.155784983E-3,-7.199672982E-4,2.557575237E-3
2.254824958E1,-3.527569352E-3,1.223234576E-3,-2.879067324E-4
2.255830458E1,-7.677357644E-4,-8.118167170E-5,-3.853784874E-4
2.256836058E1,3.636551846E-4,8.574582171E-5,-1.286878251E-3
2.257841583E1,-1.659282017E-3,1.238290279E-4,-3.558374010E-4
2.258847083E1,2.468512685E-4,2.086099266E-4,-6.495537236E-4
2.259852683E1,-1.560103381E-3,2.735910530E-4,-2.813105471E-3
2.260858183E1,1.752270153E-3,-5.718090106E-4,8.632051758E-4
2.261863783E1,2.636972349E-3,-6.362575805E-4,6.871703081E-4
2.262869283E1,-1.778239617E-3,-1.334601780E-3,-1.983204857E-4
2.263874783E1,1.841528807E-3,-7.822621847E-4,-3.131027333E-4
2.264880383E1,7.688829210E-4,-8.288326208E-4,-4.552328028E-4
2.265885883E1,3.590224660E-4,2.702539205E-4,3.306748811E-3
2.266891483E1,-1.781195460E-4,-1.649629790E-3,-1.058090478E-3
2.267896983E1,-1.557490032E-4,8.177888812E-4,-1.665557735E-3
2.268902483E1,-1.072698738E-3,-2.369872760E-3,1.856056042E-4
2.269908083E1,-4.164958955E-4,5.550769274E-4,-8.740662597E-4
2.270913583E1,3.030545311E-3,2.775541274E-3,-1.041155774E-3
2.271919183E1,1.772344986E-4,-1.171842741E-4,-1.491496339E-3
2.272924683E1,1.640207949E-3,-6.223428645E-4,-1.034174114E-3
2.273930283E1,1.203715801E-3,4.520221148E-3,-4.272400402E-4
2.274935783E1,-9.557536687E-4,-9.920811281E-4,6.378046237E-4
