"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.680781779E1,-4.804743195E1,6.719580078E1,3.208808899E1
1.681787279E1,-4.780892944E1,6.698120117E1,3.189517212E1
1.682792779E1,-4.792292786E1,6.703923798E1,3.201701355E1
1.683798279E1,-4.788774109E1,6.693889618E1,3.199618530E1
1.684803779E1,-4.780003357E1,6.675150299E1,3.177378845E1
1.685809379E1,-4.801486206E1,6.691463470E1,3.179393005E1
1.686814879E1,-4.785675049E1,6.672717285E1,3.205383301E1
1.687820379E1,-4.790571594E1,6.680767059E1,3.216294861E1
1.688825879E1,-4.780438995E1,6.689574432E1,3.209028625E1
1.689831379E1,-4.823560333E1,6.691315460E1,3.212232971E1
1.690836879E1,-4.801340485E1,6.712996674E1,3.215928650E1
1.691842379E1,-4.789630890E1,6.713452911E1,3.250607300E1
1.692847879E1,-4.800025940E1,6.717198944E1,3.243264771E1
1.693853379E1,-4.804613495E1,6.701067352E1,3.251428223E1
1.694858979E1,-4.809439087E1,6.703107452E1,3.244494629E1
1.695864479E1,-4.816965485E1,6.686342621E1,3.233830261E1
1.696869979E1,-4.809664154E1,6.709548187E1,3.269288635E1
1.697875479E1,-4.837120819E1,6.686991119E1,3.229225159E1
1.698880979E1,-4.822981262E1,6.693492889E1,3.214701843E1
1.699886479E1,-4.814881134E1,6.699308777E1,3.207740784E1
1.700891979E1,-4.795547485E1,6.695928955E1,3.226454163E1
1.701897479E1,-4.817118073E1,6.698889160E1,3.277088928E1
1.702903079E1,-4.830828857E1,6.705461121E1,3.240600586E1
1.703908579E1,-4.809618378E1,6.733628082E1,3.253804016E1
1.704914079E1,-4.799008942E1,6.724031830E1,3.248001099E1
1.705919579E1,-4.788364410E1,6.739687347E1,3.240113831E1
1.706925079E1,-4.792676544E1,6.742845154E1,3.220324707E1
1.707930579E1,-4.795671844E1,6.734963226E1,3.245028687E1
1.708936079E1,-4.792527771E1,6.737287140E1,3.283541870E1
1.709941579E1,-4.775077057E1,6.726876831E1,3.255960083E1
1.710947079E1,-4.798209381E1,6.712145996E1,3.247804260E1
1.711952679E1,-4.794813538E1,6.742345428E1,3.234674072E1
1.712958179E1,-4.793604279E1,6.728738403E1,3.216085815E1
1.713963679E1,-4.821799469E1,6.726172638E1,3.268881226E1
1.714969179E1,-4.790261078E1,6.722323608E1,3.238533020E1
1.715974679E1,-4.776797485E1,6.719240570E1,3.257916260E1
1.716980179E1,-4.779064941E1,6.714524841E1,3.260836792E1
1.717985679E1,-4.792955017E1,6.711169434E1,3.271952820E1
1.718991179E1,-4.772185516E1,6.721555328E1,3.259860229E1
1.719996779E1,-4.754894257E1,6.715688324E1,3.209634399E1
1.721002279E1,-4.782591248E1,6.718225098E1,3.248823547E1
1.722007779E1,-4.784680939E1,6.726867676E1,3.246795654E1
1.723013279E1,-4.792060089E1,6.708659363E1,3.216802979E1
1.724018779E1,-4.792060089E1,6.708659363E1,3.216802979E1
1.725024279E1,-4.806590271E1,6.725765228E1,3.239283752E1
1.726029779E1,-4.790371704E1,6.745689392E1,3.220381165E1
1.727035279E1,-4.806546783E1,6.726280212E1,3.232791138E1
1.728040779E1,-4.798480988E1,6.725666046E1,3.221578979E1
1.729046379E1,-4.794579315E1,6.720511627E1,3.221057129E1
1.730051879E1,-4.783952332E1,6.723316193E1,3.221971130E1
1.731057379E1,-4.755844116E1,6.692591858E1,3.251759338E1
1.732062879E1,-4.760176849E1,6.729442596E1,3.254203796E1
1.733068379E1,-4.756145477E1,6.734845734E1,3.215559387E1
1.734073879E1,-4.774919891E1,6.734957123E1,3.219593811E1
1.735079379E1,-4.770617676E1,6.729924774E1,3.263487244E1
1.736084879E1,-4.787613678E1,6.728249359E1,3.228016663E1
1.737090479E1,-4.772721863E1,6.732073212E1,3.242999268E1
1.738095979E1,-4.790325165E1,6.751138306E1,3.252084351E1
1.739101479E1,-4.787910461E1,6.730094910E1,3.224937439E1
1.740106979E1,-4.794515228E1,6.712734985E1,3.275683594E1
1.741112479E1,-4.803449249E1,6.707164001E1,3.217921448E1
1.742117979E1,-4.794486237E1,6.722397614E1,3.256185913E1
1.743123479E1,-4.795790863E1,6.708866882E1,3.242019653E1
1.744128979E1,-4.757702637E1,6.717401886E1,3.226679993E1
1.745134479E1,-4.792015076E1,6.721238708E1,3.255821228E1
1.746140079E1,-4.790657806E1,6.700702667E1,3.223088074E1
1.747145579E1,-4.794232941E1,6.717667389E1,3.215319824E1
1.748151079E1,-4.802057648E1,6.718630219E1,3.236869812E1
1.749156579E1,-4.806357574E1,6.706211853E1,3.216220093E1
1.750162079E1,-4.776582336E1,6.711438751E1,3.238359070E1
1.751167579E1,-4.775975800E1,6.719220734E1,3.265127563E1
1.752173079E1,-4.806951904E1,6.719892120E1,3.253503418E1
1.753178579E1,-4.782360840E1,6.752360535E1,3.224595642E1
1.754184171E1,-4.783061981E1,6.741078186E1,3.269940186E1
1.755189671E1,-4.790907288E1,6.736764526E1,3.265231323E1
1.756195171E1,-4.799668884E1,6.712631226E1,3.256234741E1
1.757200671E1,-4.792473602E1,6.723264313E1,3.243771362E1
1.758206171E1,-4.800354004E1,6.723219299E1,3.253393555E1
1.759211671E1,-4.799135590E1,6.709337616E1,3.244015503E1
1.760217171E1,-4.795406342E1,6.702764130E1,3.228526306E1
1.761222671E1,-4.794131470E1,6.699491882E1,3.247813416E1
1.762228171E1,-4.787513733E1,6.711306763E1,3.246333313E1
1.763233771E1,-4.801233673E1,6.694862366E1,3.252734375E1
1.764239271E1,-4.760190582E1,6.715368652E1,3.217971802E1
1.765244771E1,-4.748331451E1,6.719622040E1,3.235632324E1
1.766250271E1,-4.769906616E1,6.700777435E1,3.261457825E1
1.767255771E1,-4.773940277E1,6.708197021E1,3.232022095E1
1.768261271E1,-4.756513214E1,6.717260742E1,3.241868591E1
1.769266771E1,-4.782782745E1,6.733773041E1,3.248544312E1
1.770272271E1,-4.790252686E1,6.710041809E1,3.262731934E1
1.771277871E1,-4.781104279E1,6.713368225E1,3.271006775E1
1.772283371E1,-4.781651306E1,6.717434692E1,3.234097290E1
1.773288871E1,-4.796833038E1,6.691721344E1,3.260015869E1
1.774294371E1,-4.774230194E1,6.717794037E1,3.244520569E1
1.775299871E1,-4.758730316E1,6.690143585E1,3.249234009E1
1.776305371E1,-4.781835938E1,6.691960907E1,3.255015564E1
1.777310871E1,-4.787365723E1,6.692034912E1,3.258415222E1
1.778316371E1,-4.783776855E1,6.706096649E1,3.257450867E1
1.779321871E1,-4.780106354E1,6.700351715E1,3.286689758E1
1.780327471E1,-4.796218109E1,6.694262695E1,3.227906799E1
1.781332971E1,-4.794367981E1,6.693605804E1,3.200126648E1
1.782338471E1,-4.764487457E1,6.697832489E1,3.186201477E1
1.783343971E1,-4.760025787E1,6.694361115E1,3.217660522E1
1.784349471E1,-4.759907532E1,6.676262665E1,3.210224915E1
1.785354971E1,-4.765367889E1,6.665881348E1,3.234129333E1
1.786360471E1,-4.797461700E1,6.684289551E1,3.213369751E1
1.787365971E1,-4.767263794E1,6.689860535E1,3.245422363E1
1.788371571E1,-4.791316986E1,6.688827515E1,3.254992676E1
1.789377071E1,-4.760257721E1,6.688005066E1,3.255575562E1
1.790382571E1,-4.756509399E1,6.687177277E1,3.232054138E1
1.791388071E1,-4.724866486E1,6.699443817E1,3.243363953E1
1.792393571E1,-4.718698120E1,6.687759399E1,3.257754517E1
1.793399071E1,-4.706564331E1,6.697970581E1,3.263636780E1
1.794404571E1,-4.681268311E1,6.701048279E1,3.211244202E1
1.795410071E1,-4.675464630E1,6.699342346E1,3.230651855E1
1.796415571E1,-4.674770355E1,6.693342590E1,3.255851746E1
1.797421171E1,-4.639899445E1,6.703353119E1,3.231666565E1
1.798426671E1,-4.649588776E1,6.688459015E1,3.223292542E1
1.799432171E1,-4.635742950E1,6.698788452E1,3.207983398E1
1.800437671E1,-4.623747253E1,6.689115143E1,3.230628967E1
1.801443171E1,-4.582327271E1,6.675843811E1,3.269065857E1
1.802448671E1,-4.568668365E1,6.690324402E1,3.273042297E1
1.803454171E1,-4.605247498E1,6.683066559E1,3.245826721E1
1.804459671E1,-4.567678833E1,6.685314941E1,3.232899475E1
1.805465271E1,-4.590090942E1,6.670266724E1,3.251112366E1
1.806470771E1,-4.592139435E1,6.672006989E1,3.268508911E1
1.807476271E1,-4.611411285E1,6.685051727E1,3.275028992E1
1.808481771E1,-4.627571106E1,6.691533661E1,3.247227478E1
1.809487271E1,-4.624491882E1,6.698139191E1,3.274615479E1
1.810492771E1,-4.656173706E1,6.676605988E1,3.266432190E1
1.811498271E1,-4.665036774E1,6.693484497E1,3.252926636E1
1.812503771E1,-4.661456299E1,6.697902679E1,3.242353821E1
1.813509271E1,-4.685072327E1,6.678370667E1,3.239210510E1
1.814514871E1,-4.706592560E1,6.652056122E1,3.250631714E1
1.815520371E1,-4.713900757E1,6.614509583E1,3.330082703E1
1.816525871E1,-4.752391815E1,6.569253540E1,3.360882568E1
1.817531371E1,-4.754878235E1,6.542041779E1,3.400086975E1
1.818536871E1,-4.755575562E1,6.497676086E1,3.402815247E1
1.819542371E1,-4.766956329E1,6.470811462E1,3.463163757E1
1.820547871E1,-4.802041626E1,6.429010010E1,3.502500916E1
1.821553371E1,-4.816706848E1,6.391721344E1,3.520932007E1
1.822558971E1,-4.836528778E1,6.367356873E1,3.547732544E1
1.823564471E1,-4.875182343E1,6.322870636E1,3.546549988E1
1.824569971E1,-4.878613281E1,6.290940094E1,3.581597900E1
1.825575471E1,-4.869075775E1,6.277576447E1,3.612924194E1
1.826580971E1,-4.847898865E1,6.245069885E1,3.584426880E1
1.827586471E1,-4.798575592E1,6.185123444E1,3.641506958E1
1.828591971E1,-4.642414856E1,6.129808807E1,3.668165588E1
1.829597471E1,-4.509819794E1,6.049531555E1,3.717088318E1
1.830603071E1,-4.353974152E1,6.030554962E1,3.773321533E1
1.831608571E1,-4.190737152E1,5.952405548E1,3.797177124E1
1.832614071E1,-4.032814789E1,5.856158447E1,3.860496521E1
1.833619571E1,-3.882810211E1,5.764803314E1,3.872688293E1
1.834625071E1,-3.743804169E1,5.643166351E1,3.894898987E1
1.835630571E1,-3.565407562E1,5.506279755E1,3.958378601E1
1.836636071E1,-3.419680023E1,5.352626038E1,3.997216797E1
1.837641571E1,-3.244010162E1,5.172203827E1,4.029908752E1
1.838647071E1,-3.015278625E1,4.944440460E1,4.062847900E1
1.839652671E1,-2.821260834E1,4.711103058E1,4.069113159E1
1.840658171E1,-2.592152405E1,4.434759521E1,4.076747131E1
1.841663671E1,-2.377571869E1,4.187528229E1,4.038046265E1
1.842669171E1,-2.172492218E1,3.893952179E1,3.998321533E1
1.843674671E1,-1.975536346E1,3.622439575E1,3.925987244E1
1.844680171E1,-1.799771118E1,3.392895508E1,3.880459595E1
1.845685671E1,-1.653372955E1,3.169339561E1,3.801393127E1
1.846691171E1,-1.543916321E1,2.943573952E1,3.709126282E1
1.847696771E1,-1.415804291E1,2.716280937E1,3.589627075E1
1.848702271E1,-1.308330536E1,2.535373116E1,3.490487671E1
1.849707771E1,-1.223958588E1,2.349556923E1,3.398275757E1
1.850713271E1,-1.151245880E1,2.173909569E1,3.285681152E1
1.851718771E1,-1.099676514E1,2.001036263E1,3.199650574E1
1.852724271E1,-1.047709656E1,1.847637367E1,3.141990662E1
1.853729829E1,-9.895378113E0,1.665403175E1,3.062705994E1
1.854735329E1,-9.637825012E0,1.507630730E1,2.921211243E1
1.855740929E1,-9.161323547E0,1.344680595E1,2.847784424E1
1.856746429E1,-8.750366211E0,1.238383484E1,2.748925781E1
1.857751929E1,-8.408508301E0,1.119620132E1,2.659403992E1
1.858757429E1,-8.593864441E0,9.901391983E0,2.598452759E1
1.859762929E1,-8.095863342E0,8.875558853E0,2.519987488E1
1.860768429E1,-8.036972046E0,7.907264709E0,2.407911682E1
1.861773929E1,-8.018379211E0,7.040239334E0,2.314872742E1
1.862779429E1,-7.889595032E0,6.417528152E0,2.269877625E1
1.863784929E1,-8.005950928E0,5.859647751E0,2.213000488E1
1.864790529E1,-7.700767517E0,5.063114166E0,2.136021423E1
1.865796029E1,-7.634429932E0,4.577888489E0,2.070025635E1
1.866801529E1,-7.879508972E0,3.987823486E0,2.059397888E1
1.867807029E1,-7.635635376E0,3.790706635E0,2.017787170E1
1.868812529E1,-7.270118713E0,3.451541901E0,1.918379211E1
1.869818029E1,-7.019638062E0,3.277280807E0,1.859629822E1
1.870823529E1,-7.003936768E0,3.060352325E0,1.802069092E1
1.871829029E1,-6.981605530E0,2.973844528E0,1.763510132E1
1.872834629E1,-7.066848755E0,3.046451569E0,1.715707397E1
1.873840129E1,-7.038955688E0,3.252569199E0,1.671899414E1
1.874845629E1,-6.670478821E0,3.811565399E0,1.645127869E1
1.875851129E1,-6.376121521E0,4.910179138E0,1.638301086E1
1.876856629E1,-5.879119873E0,5.770990372E0,1.633264160E1
1.877862129E1,-5.362396240E0,6.944608688E0,1.596496582E1
1.878867629E1,-1.536712646E-1,6.347072601E0,1.556394958E1
1.879873129E1,1.670883179E1,-6.490585327E0,1.428585815E1
1.880878729E1,2.187904358E1,-1.210233974E1,1.422427368E1
1.881884229E1,2.586157227E1,-1.866409302E1,1.522212219E1
1.882889729E1,3.174887848E1,-3.037740707E1,1.572834778E1
1.883895229E1,3.716430283E1,-4.028632355E1,1.650392151E1
1.884900729E1,3.700217438E1,-4.089369965E1,1.811572266E1
1.885906229E1,3.493860626E1,-3.854555130E1,2.044615173E1
1.886911729E1,3.300470734E1,-3.515696716E1,2.341255188E1
1.887917229E1,3.118567657E1,-3.153307343E1,2.581333923E1
1.888922729E1,2.980223846E1,-2.852643967E1,2.777024841E1
1.889928329E1,2.900866699E1,-2.650091171E1,2.971412659E1
1.890933829E1,2.884788895E1,-2.547404289E1,3.132594299E1
1.891939329E1,2.852505112E1,-2.472990799E1,3.255989075E1
1.892944829E1,2.847580719E1,-2.419048691E1,3.357582092E1
1.893950329E1,2.850129700E1,-2.415564156E1,3.440791321E1
1.894955829E1,2.839845276E1,-2.387462616E1,3.539205933E1
1.895961329E1,2.857420731E1,-2.388278198E1,3.603981018E1
1.896966829E1,2.876865768E1,-2.366669464E1,3.688990784E1
1.897972429E1,2.921861267E1,-2.332362747E1,3.740263367E1
1.898977929E1,2.960338593E1,-2.298864174E1,3.742150879E1
1.899983429E1,2.978216934E1,-2.247730446E1,3.830357361E1
1.900988929E1,2.984823608E1,-2.196083641E1,3.867906189E1
1.901994429E1,2.990157700E1,-2.129025841E1,3.940850830E1
1.902999929E1,2.999998093E1,-2.040942764E1,4.019525146E1
1.904005429E1,3.009185791E1,-1.966857529E1,4.067491150E1
1.905010929E1,3.018349075E1,-1.868328476E1,4.195368958E1
1.906016529E1,3.003961945E1,-1.793405342E1,4.235737610E1
1.907022029E1,2.998113251E1,-1.686988068E1,4.311090088E1
1.908027529E1,2.975292206E1,-1.555341339E1,4.365420532E1
1.909033029E1,2.922665024E1,-1.440724659E1,4.459419250E1
1.910038529E1,2.893342209E1,-1.311628151E1,4.511888123E1
1.911044029E1,2.891650009E1,-1.165961838E1,4.569963074E1
1.912049529E1,2.848403931E1,-1.006254196E1,4.660136414E1
1.913055029E1,2.788515091E1,-8.539192200E0,4.692340088E1
1.914060629E1,2.743188858E1,-7.014905930E0,4.747174072E1
1.915066129E1,2.676064682E1,-5.507437706E0,4.898498535E1
1.916071629E1,2.576876068E1,-4.013662338E0,4.964773560E1
1.917077129E1,2.522497940E1,-2.377892494E0,4.997441101E1
1.918082629E1,2.446852493E1,-7.357892990E-1,5.026277161E1
1.919088129E1,2.371244049E1,6.267776489E-1,5.081340027E1
1.920093629E1,2.330622482E1,2.440740585E0,5.101638794E1
1.921099129E1,2.213060379E1,3.809137344E0,5.081742859E1
1.922104629E1,2.113568115E1,5.413675308E0,5.106204224E1
1.923110229E1,2.028921509E1,6.528554916E0,5.125778198E1
1.924115729E1,1.938178635E1,7.638275146E0,5.132945251E1
1.925121229E1,1.828429031E1,8.652954102E0,5.195948792E1
1.926126729E1,1.745047379E1,9.714822769E0,5.177134705E1
1.927132229E1,1.666050720E1,1.056491470E1,5.201594543E1
1.928137729E1,1.565216064E1,1.148917389E1,5.192382812E1
1.929143229E1,1.496619415E1,1.228805923E1,5.212077332E1
1.930148729E1,1.427848816E1,1.303387451E1,5.199951172E1
1.931154329E1,1.345672607E1,1.407760048E1,5.191757202E1
1.932159829E1,1.288203812E1,1.486520767E1,5.169184875E1
1.933165329E1,1.256544495E1,1.542552757E1,5.183734131E1
1.934170829E1,1.186060333E1,1.641150475E1,5.205285645E1
1.935176329E1,1.111234665E1,1.712188530E1,5.165367126E1
1.936181829E1,1.072049332E1,1.783627510E1,5.141427612E1
1.937187329E1,1.004100800E1,1.857011604E1,5.091201782E1
1.938192829E1,9.258590698E0,1.944754601E1,5.079348755E1
1.939198429E1,8.746635437E0,1.985040092E1,5.070193481E1
1.940203929E1,8.310806274E0,2.098496056E1,5.035565186E1
1.941209429E1,7.388877869E0,2.151408958E1,5.006098938E1
1.942214929E1,7.179260254E0,2.234234047E1,4.917617798E1
1.943220429E1,6.268882751E0,2.322538567E1,4.922306824E1
1.944225929E1,5.782524109E0,2.388098335E1,4.910218811E1
1.945231429E1,4.993965149E0,2.445118141E1,4.843910217E1
1.946236929E1,4.501533508E0,2.532941246E1,4.814773560E1
1.947242429E1,3.802680969E0,2.617366600E1,4.779902649E1
1.948248029E1,3.309265137E0,2.671124458E1,4.753025818E1
1.949253529E1,3.031417847E0,2.729535103E1,4.715959167E1
1.950259029E1,2.794189453E0,2.799891090E1,4.649972534E1
1.951264529E1,2.445251465E0,2.855771828E1,4.597737122E1
1.952270029E1,2.191810608E0,2.881014824E1,4.592749023E1
1.953275529E1,1.659133911E0,2.913221931E1,4.537431335E1
1.954281021E1,1.104080200E0,2.943551064E1,4.519276428E1
1.955286521E1,1.190711975E0,2.992190361E1,4.529115295E1
1.956292121E1,1.021720886E0,3.062691689E1,4.487333679E1
1.957297621E1,5.997619629E-1,3.075741386E1,4.412788391E1
1.958303121E1,3.233489990E-1,3.133347893E1,4.393406677E1
1.959308621E1,1.090087891E-1,3.179389000E1,4.390687561E1
1.960314121E1,-3.571014404E-1,3.207420349E1,4.351792908E1
1.961319621E1,-6.668014526E-1,3.251118469E1,4.329054260E1
1.962325121E1,-1.059875488E0,3.304455566E1,4.277645874E1
1.963330621E1,-1.819625854E0,3.319579315E1,4.261669922E1
1.964336221E1,-2.143943787E0,3.345201111E1,4.220919800E1
1.965341721E1,-2.628189087E0,3.349727631E1,4.234292603E1
1.966347221E1,-2.946998596E0,3.353722382E1,4.225721741E1
1.967352721E1,-2.999755859E0,3.324394226E1,4.226539612E1
1.968358221E1,-2.790611267E0,3.351844788E1,4.206076050E1
1.969363721E1,-2.735847473E0,3.335449219E1,4.216548157E1
1.970369221E1,-2.867156982E0,3.350099182E1,4.222200012E1
1.971374721E1,-2.901580811E0,3.375896454E1,4.187673950E1
1.972380321E1,-2.762145996E0,3.380638123E1,4.152037048E1
1.973385821E1,-2.775253296E0,3.391619110E1,4.129075623E1
1.974391321E1,-2.693130493E0,3.381176758E1,4.134661865E1
1.975396821E1,-2.397270203E0,3.397874451E1,4.154141235E1
1.976402321E1,-2.299461365E0,3.415707397E1,4.154989624E1
1.977407821E1,-2.166572571E0,3.416973877E1,4.165934753E1
1.978413321E1,-2.111328125E0,3.396679688E1,4.145170593E1
1.979418821E1,-1.945228577E0,3.414097595E1,4.155665588E1
1.980424421E1,-1.579750061E0,3.401266479E1,4.150405884E1
1.981429921E1,-1.459442139E0,3.423689270E1,4.170751953E1
1.982435421E1,-1.424385071E0,3.416304016E1,4.092410278E1
1.983440921E1,-1.632530212E0,3.421832275E1,4.108116150E1
1.984446421E1,-1.855598450E0,3.408023071E1,4.134785461E1
1.985451921E1,-1.857551575E0,3.403678894E1,4.119047546E1
1.986457421E1,-1.924781799E0,3.430535889E1,4.145492554E1
1.987462921E1,-1.920318604E0,3.418563843E1,4.148071289E1
1.988468421E1,-2.081108093E0,3.440886688E1,4.118655396E1
1.989474021E1,-2.221138000E0,3.435471344E1,4.131755066E1
1.990479521E1,-2.355033875E0,3.430006409E1,4.115898132E1
1.991485021E1,-2.165893555E0,3.425299072E1,4.167008972E1
1.992490521E1,-1.986618042E0,3.410419464E1,4.166311646E1
1.993496021E1,-1.831550598E0,3.426969910E1,4.156254578E1
1.994501521E1,-1.731361389E0,3.414791107E1,4.151489258E1
1.995507021E1,-1.498695374E0,3.428527832E1,4.157577515E1
1.996512521E1,-1.641815186E0,3.441136932E1,4.142774963E1
1.997518121E1,-1.844062805E0,3.428713226E1,4.135655212E1
1.998523621E1,-1.925430298E0,3.442240143E1,4.096189880E1
1.999529121E1,-2.368080139E0,3.425759888E1,4.129000854E1
2.000534621E1,-2.530235291E0,3.419619751E1,4.137622070E1
2.001540121E1,-2.594444275E0,3.417777252E1,4.150177002E1
2.002545621E1,-2.825210571E0,3.407370758E1,4.157545471E1
2.003551121E1,-2.714797974E0,3.416486359E1,4.170678711E1
2.004556621E1,-2.961807251E0,3.432402039E1,4.142395020E1
2.005562221E1,-2.871482849E0,3.440097046E1,4.166825867E1
2.006567721E1,-2.777137756E0,3.417147827E1,4.173359680E1
2.007573221E1,-2.703430176E0,3.406435394E1,4.148565674E1
2.008578721E1,-2.853462219E0,3.417259216E1,4.144065857E1
2.009584221E1,-2.729728699E0,3.429101562E1,4.158691406E1
2.010589721E1,-2.697463989E0,3.416320038E1,4.150051880E1
2.011595221E1,-2.621856689E0,3.429758453E1,4.138871765E1
2.012600721E1,-2.938140869E0,3.436746979E1,4.149005127E1
2.013606321E1,-3.166313171E0,3.442732239E1,4.180223083E1
2.014611821E1,-2.914909363E0,3.422367859E1,4.127761841E1
2.015617321E1,-2.828720093E0,3.443614960E1,4.140022278E1
2.016622821E1,-3.072509766E0,3.445558929E1,4.117318726E1
2.017628321E1,-3.153709412E0,3.433334351E1,4.116468811E1
2.018633821E1,-3.058151245E0,3.412389374E1,4.132812500E1
2.019639321E1,-3.064872742E0,3.408998871E1,4.173692322E1
2.020644821E1,-2.990631104E0,3.408638763E1,4.179684448E1
2.021650421E1,-3.015747070E0,3.437825012E1,4.146363831E1
2.022655921E1,-3.153228760E0,3.426634216E1,4.153007507E1
2.023661421E1,-3.129776001E0,3.404860687E1,4.182978821E1
2.024666921E1,-2.923904419E0,3.419745636E1,4.183468628E1
2.025672421E1,-2.957397461E0,3.418851471E1,4.160392761E1
2.026677921E1,-3.072639465E0,3.410507202E1,4.172784424E1
2.027683421E1,-2.900711060E0,3.400798798E1,4.184954834E1
2.028688921E1,-2.820869446E0,3.419052124E1,4.152758789E1
2.029694521E1,-2.862510681E0,3.408756256E1,4.142823792E1
2.030700021E1,-2.798728943E0,3.428866577E1,4.167256165E1
2.031705521E1,-2.782356262E0,3.422533417E1,4.148152161E1
2.032711021E1,-2.882629395E0,3.436159515E1,4.171665955E1
2.033716521E1,-2.771408081E0,3.443718719E1,4.175468445E1
2.034722021E1,-2.820953369E0,3.422605133E1,4.178353882E1
2.035727521E1,-2.907348633E0,3.431246185E1,4.162034607E1
2.036733021E1,-2.770957947E0,3.416934204E1,4.167083740E1
2.037738621E1,-2.673149109E0,3.422338867E1,4.174185181E1
2.038744121E1,-2.578025818E0,3.422249603E1,4.173791504E1
2.039749621E1,-2.914283752E0,3.439025116E1,4.201144409E1
2.040755121E1,-2.725646973E0,3.435474396E1,4.178164673E1
2.041760621E1,-2.621757507E0,3.417901611E1,4.194175720E1
2.042766121E1,-2.768760681E0,3.434054565E1,4.177545166E1
2.043771621E1,-2.850502014E0,3.425802612E1,4.186120605E1
2.044777121E1,-2.972152710E0,3.449362946E1,4.126577759E1
2.045782721E1,-2.789840698E0,3.421511078E1,4.129100037E1
2.046788221E1,-2.761825562E0,3.438248444E1,4.164863586E1
2.047793721E1,-2.818702698E0,3.415146637E1,4.174743652E1
2.048799221E1,-2.802970886E0,3.442884827E1,4.138749695E1
2.049804721E1,-3.040222168E0,3.443621826E1,4.160874939E1
