X,Y,Z
-1.3680915832519531,-32.37190246582031,33.672149658203125
-1.3208580017089844,-32.37206268310547,33.804718017578125
-1.0833320617675781,-32.57893371582031,33.752044677734375
-0.868560791015625,-32.587425231933594,33.7623291015625
-0.8346595764160156,-32.61553192138672,33.736572265625
-0.5262298583984375,-32.51753234863281,34.08226013183594
-0.6868934631347656,-32.3646240234375,33.608306884765625
-0.8704032897949219,-32.42383575439453,33.83830261230469
-0.8893585205078125,-32.38777160644531,33.833892822265625
-0.8519210815429688,-32.615577697753906,34.03163146972656
-0.83148193359375,-32.29344177246094,33.89265441894531
-0.7895774841308594,-32.36769104003906,33.89122009277344
-1.0707588195800781,-32.53460693359375,34.05265808105469
-1.0841293334960938,-32.51692199707031,33.73883056640625
-0.8046455383300781,-32.49769592285156,33.51007080078125
-0.941497802734375,-32.44419860839844,33.63818359375
-0.7925300598144531,-32.27899169921875,34.059722900390625
-0.7792434692382812,-32.64524841308594,33.72337341308594
-0.9550743103027344,-32.31498718261719,34.13764953613281
-1.1040611267089844,-32.39131164550781,33.791473388671875
-0.9929847717285156,-32.55188751220703,33.537200927734375
-1.0191192626953125,-32.47981262207031,33.77113342285156
-0.9977912902832031,-32.50688171386719,33.96449279785156
-0.8115959167480469,-32.51142120361328,33.70783996582031
-0.9298095703125,-32.74579620361328,33.76448059082031
-0.8825454711914062,-32.51460266113281,33.655120849609375
-0.8483543395996094,-32.61253356933594,33.50080871582031
-1.0869941711425781,-32.80225372314453,33.670013427734375
-1.0671501159667969,-32.527252197265625,33.47784423828125
-1.1323127746582031,-32.67139434814453,33.619293212890625
-0.9658889770507812,-32.58221435546875,34.02764892578125
-0.9017105102539062,-32.492889404296875,33.84193420410156
-1.0102767944335938,-32.50999450683594,33.76800537109375
-1.0481185913085938,-32.36253356933594,34.19694519042969
-1.2768936157226562,-32.412864685058594,33.82862854003906
-0.9483184814453125,-32.358673095703125,33.69624328613281
-0.8814048767089844,-32.158546447753906,33.92558288574219
-1.2196540832519531,-32.24684143066406,33.626434326171875
-1.0374107360839844,-32.44190979003906,34.086395263671875
-1.2736473083496094,-32.460365295410156,33.80973815917969
-1.2354354858398438,-32.26227569580078,33.98841857910156
-1.065338134765625,-32.610504150390625,33.80812072753906
-1.1939620971679688,-32.58100891113281,33.71928405761719
-1.1723251342773438,-32.757041931152344,33.89851379394531
-1.2715492248535156,-32.64897918701172,33.9266357421875
-1.2378959655761719,-32.582725524902344,33.61973571777344
-0.9377326965332031,-32.356224060058594,33.48765563964844
-1.1273422241210938,-32.43010711669922,33.406005859375
-1.015472412109375,-32.49909973144531,33.595458984375
-1.0655364990234375,-32.34770202636719,33.6759033203125
-1.1187553405761719,-32.44432067871094,33.59114074707031
-1.1057472229003906,-32.178550720214844,33.58210754394531
-0.9747543334960938,-32.12126922607422,33.30992126464844
-1.0562286376953125,-32.39021301269531,33.64463806152344
-1.0869827270507812,-32.48906707763672,33.720672607421875
-1.1288108825683594,-32.497215270996094,33.6517333984375
-1.0838661193847656,-32.12165069580078,33.763671875
-1.2812690734863281,-32.41705322265625,33.472808837890625
-1.1839523315429688,-32.39607238769531,33.77708435058594
-1.0712852478027344,-32.35858917236328,33.886138916015625
-1.1897506713867188,-32.39983367919922,33.41685485839844
-1.1261634826660156,-32.46253967285156,33.59980773925781
-1.2538032531738281,-32.34016418457031,33.827484130859375
-0.9873886108398438,-32.26141357421875,33.48585510253906
-0.9466476440429688,-32.20257568359375,33.58905029296875
-0.9389610290527344,-32.16997528076172,33.64530944824219
-1.0982742309570312,-32.191734313964844,33.580718994140625
-1.0141868591308594,-32.228736877441406,33.50044250488281
-1.0726699829101562,-32.27800750732422,33.521453857421875
-0.8884811401367188,-32.223915100097656,33.47686767578125
-0.7343864440917969,-32.270347595214844,33.302032470703125
-0.9456710815429688,-32.52599334716797,33.32005310058594
-0.9361076354980469,-32.294273376464844,33.52897644042969
-1.0765151977539062,-32.244781494140625,33.361572265625
-0.947265625,-32.367469787597656,33.28131103515625
-1.0431556701660156,-32.393096923828125,33.5535888671875
-0.8889884948730469,-32.378265380859375,33.618988037109375
-1.0145378112792969,-32.300086975097656,33.54716491699219
-1.0785980224609375,-32.359039306640625,33.77156066894531
-1.0763320922851562,-32.41352081298828,33.54437255859375
-0.787689208984375,-32.237632751464844,33.2000732421875
-0.9569778442382812,-32.21318817138672,33.53764343261719
-0.9569778442382812,-32.21318817138672,33.53764343261719
-0.7986488342285156,-32.37062072753906,33.746612548828125
-0.895538330078125,-32.39137268066406,33.638214111328125
-0.9264869689941406,-32.41780090332031,33.36814880371094
-0.8363227844238281,-32.25880432128906,33.15751647949219
-1.1748695373535156,-32.44044494628906,33.1617431640625
-0.8189659118652344,-32.395179748535156,33.14018249511719
-1.0734138488769531,-32.163734436035156,33.323577880859375
-1.0625190734863281,-32.22686767578125,33.73957824707031
-0.8746871948242188,-31.89803123474121,33.56581115722656
-1.1221389770507812,-32.05127716064453,33.60353088378906
-1.0073776245117188,-32.0654296875,33.58555603027344
-1.1253318786621094,-32.080406188964844,33.61408996582031
-0.990753173828125,-32.33952331542969,33.662841796875
-0.9447021484375,-32.48771667480469,33.229278564453125
-1.0078010559082031,-32.381996154785156,33.30378723144531
-1.0951194763183594,-32.12339782714844,33.47276306152344
-1.0890121459960938,-32.24610137939453,33.79164123535156
-0.9593620300292969,-32.272193908691406,33.362060546875
-1.3892822265625,-32.29155731201172,33.158660888671875
-0.9484634399414062,-32.281768798828125,33.139556884765625
-1.1259002685546875,-32.38105010986328,33.42155456542969
-1.1944122314453125,-32.23468017578125,33.24871826171875
-1.1457176208496094,-32.22627258300781,33.2454833984375
-1.2836341857910156,-32.28218078613281,33.12599182128906
-1.2047538757324219,-32.129188537597656,33.07987976074219
-1.0455513000488281,-32.15162658691406,33.36199951171875
-1.2485542297363281,-32.441001892089844,33.69813537597656
-1.1243972778320312,-32.183738708496094,33.672149658203125
-1.1102027893066406,-32.21527862548828,33.2880859375
-1.3303909301757812,-32.090065002441406,33.38548278808594
-1.319732666015625,-32.324928283691406,33.166534423828125
-1.1865730285644531,-32.393341064453125,33.33448791503906
-1.0530281066894531,-32.318382263183594,33.53327941894531
-0.9702186584472656,-32.33392333984375,33.571990966796875
-1.0615310668945312,-32.231475830078125,33.64605712890625
-0.9815483093261719,-32.23650360107422,33.82762145996094
-1.0623970031738281,-32.137054443359375,33.66099548339844
-0.7617149353027344,-32.145545959472656,33.6162109375
-0.6979713439941406,-31.97495460510254,33.604522705078125
-0.7987709045410156,-32.17561340332031,33.67710876464844
-0.8166389465332031,-32.15288543701172,33.77464294433594
-1.0809898376464844,-32.227783203125,33.583740234375
-1.1108932495117188,-32.21589660644531,33.294952392578125
-1.2740745544433594,-32.339080810546875,33.61457824707031
-1.2164421081542969,-32.360694885253906,33.72621154785156
-1.0569419860839844,-32.21769714355469,33.749725341796875
-1.1199989318847656,-32.47193145751953,33.60833740234375
-1.1020431518554688,-32.43353271484375,33.56080627441406
-1.1340560913085938,-32.23258972167969,33.348480224609375
-1.1001930236816406,-32.45008850097656,33.485260009765625
-0.8266372680664062,-32.25584411621094,33.23797607421875
-0.7899017333984375,-32.355255126953125,33.182403564453125
-0.9504470825195312,-32.26898193359375,33.235076904296875
-1.1338653564453125,-32.436798095703125,33.43214416503906
-0.9036483764648438,-32.48534393310547,33.24562072753906
-1.1714248657226562,-32.34806823730469,33.596710205078125
-1.0569992065429688,-32.582969665527344,33.22840881347656
-1.1511268615722656,-32.467323303222656,33.382171630859375
-1.0953254699707031,-32.473777770996094,33.475677490234375
-1.1456146240234375,-32.50029754638672,33.69535827636719
-0.8543014526367188,-32.349510192871094,33.38511657714844
-0.8233528137207031,-32.48383331298828,33.606903076171875
-0.8205490112304688,-32.57433319091797,33.66740417480469
-0.9066085815429688,-32.27543640136719,33.3223876953125
-1.0434913635253906,-32.31744384765625,33.36029052734375
-0.9179458618164062,-32.46611022949219,33.26423645019531
-1.0739555358886719,-32.39752197265625,33.111572265625
-1.1451873779296875,-32.29400634765625,33.333282470703125
-1.2983856201171875,-32.28473663330078,33.22991943359375
-1.1373672485351562,-32.323974609375,33.10279846191406
-1.1265907287597656,-32.285911560058594,33.29130554199219
-1.0497093200683594,-32.35821533203125,33.255828857421875
-1.0038681030273438,-32.242332458496094,33.29579162597656
-0.9723854064941406,-32.29154968261719,33.18727111816406
-0.9535865783691406,-32.26898193359375,33.49320983886719
-0.8388595581054688,-32.166107177734375,33.420562744140625
-0.9563026428222656,-32.318702697753906,33.62211608886719
-1.4273185729980469,-32.42976379394531,33.38505554199219
-0.9115333557128906,-32.37786102294922,33.182525634765625
-0.7280807495117188,-32.39806365966797,33.330596923828125
-1.0157585144042969,-32.35618591308594,33.65367126464844
-1.0995864868164062,-32.370849609375,33.64396667480469
-1.0869216918945312,-32.535911560058594,33.55137634277344
-0.9402313232421875,-32.60536193847656,33.22926330566406
-0.9615211486816406,-32.58311462402344,33.40277099609375
-1.0069770812988281,-32.36741638183594,33.35820007324219
-0.9482269287109375,-32.226715087890625,33.36228942871094
-1.129730224609375,-32.2630615234375,33.30987548828125
-1.1438255310058594,-32.12786865234375,33.41664123535156
-0.9642181396484375,-32.43488311767578,33.179779052734375
-1.0914039611816406,-32.21137237548828,33.34092712402344
-1.0638084411621094,-32.25016784667969,33.47166442871094
-0.9982643127441406,-32.22087860107422,33.78790283203125
-0.9718894958496094,-32.36517333984375,33.97837829589844
-1.0949630737304688,-32.57207489013672,33.87919616699219
-1.1216621398925781,-32.56737518310547,33.73246765136719
-0.9143905639648438,-32.517822265625,33.34751892089844
-0.9238395690917969,-32.39448547363281,33.13423156738281
-0.8848533630371094,-32.509788513183594,33.19126892089844
-0.8996925354003906,-32.495941162109375,33.41911315917969
-1.116973876953125,-32.530914306640625,33.6492919921875
-1.0146408081054688,-32.618385314941406,33.38465881347656
-1.1068344116210938,-32.41846466064453,33.41175842285156
-1.0854263305664062,-32.441619873046875,33.21601867675781
-1.1640281677246094,-32.435813903808594,33.10649108886719
-1.0340118408203125,-32.50288391113281,33.6195068359375
-0.8492507934570312,-32.54364776611328,33.97676086425781
-1.1049461364746094,-32.60630798339844,33.86259460449219
-1.0909576416015625,-32.34294891357422,33.7462158203125
-1.1757545471191406,-32.48933410644531,33.953094482421875
-1.0821189880371094,-32.634681701660156,33.85157775878906
-1.2260513305664062,-32.57038116455078,33.65647888183594
-1.1070098876953125,-32.31752014160156,33.59126281738281
-0.9958534240722656,-32.39863586425781,33.563629150390625
-0.8592948913574219,-32.330596923828125,33.54792785644531
-1.2906227111816406,-32.25738525390625,33.57518005371094
-1.1725425720214844,-32.266517639160156,33.60362243652344
-1.3895912170410156,-32.380043029785156,33.57795715332031
-1.2754745483398438,-32.39558410644531,33.75758361816406
-0.9625320434570312,-32.232444763183594,33.354034423828125
-1.1209297180175781,-32.349143981933594,33.64634704589844
-0.8627128601074219,-32.269874572753906,34.09645080566406
-0.7548027038574219,-32.18894958496094,33.876068115234375
-1.1586990356445312,-32.257667541503906,33.87547302246094
-0.7341842651367188,-32.38945007324219,33.77772521972656
-1.1798477172851562,-32.23619079589844,33.71260070800781
-1.1493034362792969,-32.144187927246094,33.49858093261719
-1.0801124572753906,-32.417396545410156,33.18608093261719
-0.9169845581054688,-32.2088623046875,33.376373291015625
-0.7648658752441406,-32.32410430908203,33.32054138183594
-0.5919456481933594,-32.23823547363281,33.663909912109375
-0.6738548278808594,-32.233856201171875,33.781494140625
-0.8377418518066406,-32.50489044189453,33.62861633300781
-1.1278572082519531,-32.19715881347656,33.6015625
-0.9115142822265625,-32.23114776611328,33.529205322265625
-0.9773063659667969,-32.36811828613281,33.53443908691406
-0.9650650024414062,-32.16289520263672,33.69804382324219
-1.1980209350585938,-32.3328857421875,33.56634521484375
-1.2327194213867188,-32.268951416015625,33.47792053222656
-1.1753196716308594,-32.21729278564453,33.56121826171875
-1.2010536193847656,-32.49681091308594,33.55867004394531
-0.9674835205078125,-32.433746337890625,33.538482666015625
-1.1075286865234375,-32.24629211425781,33.60078430175781
-1.1683235168457031,-32.125579833984375,33.54450988769531
-1.2103271484375,-32.348411560058594,33.46141052246094
-1.1078605651855469,-32.35980987548828,33.58378601074219
-1.0374679565429688,-32.31529998779297,33.49371337890625
-1.1304817199707031,-32.46076965332031,33.320159912109375
-0.9698753356933594,-32.60492706298828,33.22015380859375
-0.9481582641601562,-32.25714874267578,33.46086120605469
-1.0716934204101562,-32.338104248046875,33.30021667480469
-1.162445068359375,-32.38356018066406,33.17771911621094
-0.9882621765136719,-32.3919677734375,33.383697509765625
-0.9425735473632812,-32.318931579589844,33.47422790527344
-0.9606132507324219,-32.10054016113281,33.38493347167969
-1.0856399536132812,-32.217567443847656,33.42909240722656
-1.0345497131347656,-32.350364685058594,33.77464294433594
-1.0629196166992188,-32.29670715332031,33.75025939941406
-0.9253959655761719,-32.34087371826172,34.1038818359375
-0.9407501220703125,-32.48158264160156,33.95497131347656
-1.13165283203125,-32.30046081542969,33.64678955078125
-1.0937232971191406,-32.466796875,33.76091003417969
-1.1824798583984375,-32.34638977050781,33.68031311035156
-1.1578025817871094,-32.26768493652344,33.94096374511719
-1.1999015808105469,-32.289093017578125,33.83274841308594
-1.0074691772460938,-32.42205047607422,33.72552490234375
-1.2449226379394531,-32.317176818847656,33.73298645019531
-1.4398384094238281,-32.315940856933594,33.49208068847656
-1.2579231262207031,-32.14769744873047,33.7427978515625
-1.2332000732421875,-32.321685791015625,33.52726745605469
-1.1812553405761719,-32.161895751953125,33.71307373046875
-1.1277961730957031,-32.23674774169922,34.041290283203125
-1.208892822265625,-32.17955017089844,33.74794006347656
-0.9127349853515625,-32.26213836669922,33.27574157714844
-1.0659980773925781,-32.15904998779297,33.26109313964844
-0.8681221008300781,-32.30481719970703,33.64434814453125
-0.9961013793945312,-32.261688232421875,34.18843078613281
-1.092529296875,-32.27415466308594,33.70329284667969
-1.0195350646972656,-32.24139404296875,33.946441650390625
-1.2722930908203125,-32.277488708496094,33.80497741699219
-1.3389053344726562,-32.262123107910156,34.20878601074219
-1.2871284484863281,-32.36222839355469,33.995849609375
-1.3111000061035156,-32.232017517089844,33.90925598144531
-1.0866889953613281,-32.101097106933594,33.92510986328125
-1.169281005859375,-32.19403839111328,33.576629638671875
-0.9319038391113281,-32.549339294433594,33.14259338378906
-0.9563026428222656,-32.362213134765625,33.33430480957031
-1.0756454467773438,-32.48052978515625,33.51597595214844
-1.1215133666992188,-32.21435546875,33.44844055175781
-1.4615097045898438,-32.10514831542969,33.63835144042969
-1.2823867797851562,-32.04967498779297,33.61659240722656
-1.1278800964355469,-32.21861267089844,33.36822509765625
-1.0016212463378906,-32.34252166748047,33.55552673339844
-1.1097755432128906,-32.44757080078125,33.67381286621094
-0.8532829284667969,-32.42582702636719,33.653228759765625
-0.8028335571289062,-32.338539123535156,33.46563720703125
-1.085357666015625,-32.3326416015625,33.59165954589844
-1.1869773864746094,-32.3375244140625,33.93736267089844
-1.2048187255859375,-32.27293395996094,33.85284423828125
-1.2529067993164062,-32.203941345214844,33.717742919921875
-1.1930618286132812,-32.400054931640625,33.61688232421875
-1.2006683349609375,-32.42955780029297,33.77476501464844
-0.9429435729980469,-32.54796600341797,33.501129150390625
-0.8957710266113281,-32.461212158203125,33.57530212402344
-1.0554275512695312,-32.40858459472656,34.04627990722656
-0.8979415893554688,-32.329368591308594,34.00218200683594
-0.8474617004394531,-32.196372985839844,33.95594787597656
-1.0188446044921875,-32.182891845703125,33.8193359375
-1.3477363586425781,-32.281005859375,33.98321533203125
-1.2264175415039062,-32.126869201660156,33.66351318359375
-1.2010879516601562,-32.149024963378906,33.574371337890625
-1.4868125915527344,-32.33843231201172,33.57371520996094
-1.5821800231933594,-32.25189208984375,33.4608154296875
-1.6376724243164062,-32.41160583496094,33.81852722167969
-1.3769187927246094,-32.044921875,34.093017578125
-1.5847091674804688,-32.19142150878906,33.94822692871094
-1.9245223999023438,-32.295745849609375,33.952239990234375
-1.7803955078125,-32.444068908691406,33.67236328125
-1.9549140930175781,-32.173988342285156,33.508514404296875
-2.2531280517578125,-32.27269744873047,33.46827697753906
-2.2654647827148438,-32.368011474609375,33.55621337890625
-2.2668914794921875,-32.28059387207031,33.89540100097656
-2.2789993286132812,-32.43134307861328,33.61454772949219
-2.2949562072753906,-32.20555114746094,33.48887634277344
-2.1783523559570312,-32.378746032714844,33.565216064453125
-1.8619384765625,-32.703887939453125,33.51506042480469
-1.6255874633789062,-32.645477294921875,33.52915954589844
-1.27484130859375,-32.692237854003906,33.468994140625
-1.47943115234375,-32.642662048339844,33.050537109375
-1.6561851501464844,-32.48082733154297,33.507354736328125
-1.6786994934082031,-32.62109375,33.65516662597656
-1.770294189453125,-32.61456298828125,33.753326416015625
-1.8216361999511719,-32.396034240722656,33.774932861328125
-1.9809722900390625,-32.424407958984375,33.75904846191406
-1.9933204650878906,-32.500152587890625,34.062255859375
-2.336639404296875,-32.605712890625,34.20976257324219
-2.1488990783691406,-32.672515869140625,33.64984130859375
-2.0461349487304688,-32.532875061035156,33.749114990234375
-2.1709251403808594,-32.611366271972656,33.80424499511719
-2.2531166076660156,-32.58892822265625,33.473419189453125
-2.657672882080078,-32.578125,33.602874755859375
-2.648895263671875,-32.65221405029297,33.615386962890625
-2.6026573181152344,-32.59624481201172,33.88365173339844
-2.7235679626464844,-32.374603271484375,34.26251220703125
-2.8649024963378906,-32.485107421875,34.03489685058594
-2.645263671875,-32.580101013183594,33.65245056152344
-2.697795867919922,-32.6077880859375,34.06036376953125
-3.03302001953125,-32.600181579589844,33.91853332519531
-3.0843162536621094,-32.508811950683594,33.87864685058594
-3.309986114501953,-32.431922912597656,33.61619567871094
-3.3683738708496094,-32.60981750488281,33.7705078125
-3.946086883544922,-32.06169891357422,33.94488525390625
-4.1759185791015625,-32.194236755371094,34.26139831542969
-4.289424896240234,-32.277496337890625,34.22119140625
-4.628326416015625,-32.34551239013672,34.12214660644531
-4.9193267822265625,-32.39459991455078,34.00181579589844
-5.007148742675781,-32.270599365234375,34.242919921875
-5.242919921875,-32.317054748535156,34.15174865722656
-5.741947174072266,-32.16730499267578,33.98674011230469
-5.980342864990234,-32.235740661621094,33.91883850097656
-6.240444183349609,-32.38053894042969,34.206146240234375
-6.390644073486328,-32.45420837402344,34.360076904296875
-6.694423675537109,-32.258758544921875,34.19099426269531
-6.921993255615234,-32.23222351074219,34.176513671875
-7.33526611328125,-32.00279235839844,34.18524169921875
-7.477569580078125,-32.15879821777344,33.78132629394531
-7.453620910644531,-32.19725799560547,34.21595764160156
-7.416481018066406,-32.22270965576172,34.2408447265625
-7.7208709716796875,-31.942575454711914,34.67790222167969
-7.7226409912109375,-31.946081161499023,34.262115478515625
-7.886089324951172,-31.836042404174805,34.084747314453125
-8.047149658203125,-31.86586570739746,34.19377136230469
-8.114471435546875,-31.906728744506836,34.13031005859375
-8.255062103271484,-31.957460403442383,34.2806396484375
-8.186920166015625,-32.13030242919922,34.45622253417969
-7.856712341308594,-32.20867156982422,34.49169921875
-7.724822998046875,-32.20539855957031,34.418121337890625
-7.411613464355469,-32.09593200683594,34.40812683105469
-7.154079437255859,-32.201087951660156,34.441497802734375
-7.158409118652344,-32.2314453125,34.36619567871094
-6.82025146484375,-32.40821075439453,34.57292175292969
-6.505229949951172,-32.47606658935547,34.38374328613281
-6.383674621582031,-32.663978576660156,34.49967956542969
-5.6861724853515625,-32.756996154785156,34.13958740234375
-5.251010894775391,-32.94371795654297,34.02423095703125
-4.782192230224609,-33.54151916503906,33.40058898925781
-4.518959045410156,-34.15834045410156,33.1617431640625
-4.304630279541016,-34.71168518066406,32.50587463378906
-3.968231201171875,-35.20050048828125,32.20561218261719
-4.073345184326172,-35.65165710449219,31.667678833007812
-4.16363525390625,-36.3140869140625,30.8221435546875
-4.497898101806641,-36.82286071777344,30.012557983398438
-4.514217376708984,-37.493003845214844,29.2491455078125
-4.515293121337891,-38.009033203125,28.449859619140625
-4.672943115234375,-38.46654510498047,27.891357421875
-5.236309051513672,-38.926536560058594,27.160675048828125
-5.550804138183594,-39.456085205078125,26.211105346679688
-5.937717437744141,-39.83472442626953,25.2734375
-6.051975250244141,-40.49395751953125,24.936050415039062
-6.629650115966797,-40.737220764160156,23.956008911132812
-7.4057159423828125,-40.97904968261719,22.97674560546875
-7.710308074951172,-41.454986572265625,22.4019775390625
-7.910961151123047,-41.61772155761719,21.755111694335938
-8.31475830078125,-41.74542999267578,20.905288696289062
-8.753246307373047,-42.18028259277344,20.176925659179688
-8.899974822998047,-42.47169494628906,19.290252685546875
-9.352523803710938,-42.76454162597656,18.077774047851562
-9.834163665771484,-43.126220703125,17.51483154296875
-10.102733612060547,-43.61888122558594,16.460494995117188
-10.49920654296875,-43.72602081298828,15.3541259765625
-10.637950897216797,-43.9468994140625,14.21441650390625
-11.211647033691406,-44.063812255859375,13.246490478515625
-11.557876586914062,-44.140869140625,12.10711669921875
-12.044414520263672,-44.28766632080078,11.52593994140625
-12.454914093017578,-44.24456787109375,10.471405029296875
-12.934368133544922,-44.37628173828125,9.860931396484375
-13.111309051513672,-44.357933044433594,9.396148681640625
-13.750892639160156,-44.36577606201172,8.922119140625
-14.178020477294922,-44.49467468261719,8.75408935546875
-14.464176177978516,-44.377349853515625,7.918060302734375
-15.052669525146484,-44.39813232421875,7.591552734375
-15.582000732421875,-44.280906677246094,7.2615966796875
-15.97323989868164,-44.15425109863281,7.197723388671875
-16.264850616455078,-43.99275207519531,7.0203857421875
-16.763309478759766,-43.757720947265625,6.538848876953125
-17.13162612915039,-43.738792419433594,6.452667236328125
-17.79343032836914,-43.44956970214844,6.2679443359375
-18.03390121459961,-43.38550567626953,6.2547607421875
-18.656536102294922,-43.27442932128906,5.790771484375
-18.743724822998047,-43.14142608642578,5.54144287109375
-18.716693878173828,-43.050445556640625,5.67120361328125
-18.54726791381836,-43.29893493652344,6.120361328125
-18.27334976196289,-43.30390930175781,5.782562255859375
-17.666828155517578,-43.340721130371094,5.67767333984375
-17.57705307006836,-43.21180725097656,5.971649169921875
-17.332561492919922,-43.57269287109375,6.197113037109375
-16.821117401123047,-43.61445617675781,6.421142578125
-16.64407730102539,-43.732025146484375,6.846343994140625
-16.572345733642578,-43.870887756347656,7.079681396484375
-16.207027435302734,-44.05384826660156,7.624969482421875
-15.982479095458984,-43.48976135253906,7.798370361328125
-16.172245025634766,-43.32520294189453,8.269134521484375
-16.031742095947266,-43.28893280029297,8.787872314453125
-16.102184295654297,-43.294158935546875,9.689422607421875
-16.308116912841797,-43.092529296875,10.0015869140625
-16.177776336669922,-43.068084716796875,10.261566162109375
-16.35659408569336,-42.93489074707031,10.916229248046875
-16.323612213134766,-42.936866760253906,11.55291748046875
-16.723697662353516,-42.62678527832031,11.416961669921875
-16.65530776977539,-42.490928649902344,11.363494873046875
-16.656452178955078,-42.46000671386719,11.442901611328125
-16.833431243896484,-42.414649963378906,11.5174560546875
-17.179035186767578,-42.245079040527344,11.433837890625
-17.339115142822266,-42.310523986816406,11.839202880859375
-17.440937042236328,-42.00628662109375,11.739715576171875
-17.50454330444336,-42.05073547363281,11.68109130859375
-17.521533966064453,-42.03504943847656,11.41265869140625
-17.391033172607422,-41.88468933105469,11.351806640625
-17.757389068603516,-41.824005126953125,11.348388671875
-17.893383026123047,-41.84351348876953,11.32366943359375
-17.856014251708984,-41.50554656982422,11.38409423828125
-17.94283676147461,-41.83642578125,11.334808349609375
-18.40890121459961,-41.754661560058594,11.038421630859375
-18.80643081665039,-41.612388610839844,10.828521728515625
-19.009838104248047,-41.4161376953125,11.074951171875
-19.233936309814453,-41.11445617675781,11.4359130859375
-19.222705841064453,-41.14532470703125,11.420013427734375
-19.514087677001953,-40.9176025390625,11.0838623046875
-19.807628631591797,-41.04570007324219,11.32275390625
-19.79837417602539,-40.59832763671875,11.457061767578125
-20.061176300048828,-40.683067321777344,11.598663330078125
-20.440181732177734,-40.37477111816406,11.7344970703125
-20.490642547607422,-40.29249572753906,11.79266357421875
-20.312519073486328,-40.235939025878906,11.745880126953125
-20.79050064086914,-40.08695983886719,12.26171875
-20.966693878173828,-40.253753662109375,12.247100830078125
-21.268115997314453,-40.16035461425781,12.163330078125
-21.181865692138672,-40.297462463378906,12.27130126953125
-21.30764389038086,-39.92265319824219,11.958740234375
-21.256275177001953,-39.72332000732422,11.949127197265625
-21.456073760986328,-39.55320739746094,12.455780029296875
-21.271747589111328,-39.88722229003906,12.425933837890625
-21.35397720336914,-39.761756896972656,12.353240966796875
-21.39089584350586,-39.63531494140625,12.328033447265625
-21.483348846435547,-39.58013153076172,12.61981201171875
-21.468746185302734,-39.864837646484375,12.40716552734375
-21.589397430419922,-39.47969055175781,12.2352294921875
-21.508731842041016,-39.51551818847656,11.79803466796875
-21.520877838134766,-39.510345458984375,11.99652099609375
-21.298320770263672,-39.45033264160156,11.993865966796875
-21.436443328857422,-39.439231872558594,11.990631103515625
-21.444766998291016,-39.45996856689453,11.460540771484375
-21.493640899658203,-39.619651794433594,11.282928466796875
-21.768634796142578,-39.509033203125,11.35552978515625
-21.479557037353516,-39.493675231933594,11.684417724609375
-21.520153045654297,-39.608123779296875,11.766387939453125
-21.53847885131836,-39.792442321777344,12.060516357421875
-21.529033660888672,-39.85222625732422,11.565216064453125
-21.506237030029297,-39.658050537109375,11.591217041015625
-21.523662567138672,-39.797698974609375,11.423431396484375
-21.201839447021484,-39.735618591308594,11.317718505859375
-21.109127044677734,-39.73393249511719,11.517669677734375
-20.970714569091797,-39.77123260498047,11.4742431640625
-21.214191436767578,-39.816978454589844,11.989227294921875
-21.212512969970703,-39.966094970703125,11.878204345703125
-21.25881576538086,-39.692726135253906,11.554534912109375
-21.085887908935547,-39.63072967529297,11.567230224609375
-20.804401397705078,-39.78546905517578,11.490142822265625
-21.296276092529297,-39.739540100097656,11.44366455078125
-20.98202133178711,-39.735191345214844,11.5916748046875
-21.096729278564453,-39.72724914550781,11.824188232421875
-21.006603240966797,-39.804046630859375,12.19549560546875
-21.074634552001953,-39.98662567138672,12.284637451171875
-21.005229949951172,-39.84283447265625,12.23712158203125
-21.045452117919922,-40.033058166503906,12.344146728515625
-21.126277923583984,-40.004737854003906,12.491729736328125
-21.268566131591797,-39.897560119628906,12.624893188476562
-21.215206146240234,-39.8497314453125,12.51031494140625
-21.183650970458984,-39.93585968017578,12.589492797851562
-21.014469146728516,-39.855010986328125,12.600982666015625
-20.89010238647461,-39.84479522705078,12.674041748046875
-21.07973861694336,-39.66297149658203,12.376373291015625
-20.946918487548828,-39.74829864501953,12.302947998046875
-20.985843658447266,-39.766563415527344,12.43682861328125
-21.037784576416016,-39.76414489746094,12.49029541015625
-20.803264617919922,-39.899986267089844,12.1158447265625
-20.709697723388672,-39.80799102783203,12.631988525390625
-20.855396270751953,-39.745262145996094,12.771652221679688
-20.756397247314453,-39.816375732421875,12.673782348632812
-20.684207916259766,-39.81269836425781,11.93963623046875
-20.71572494506836,-39.79151916503906,12.080810546875
-20.983966827392578,-39.876441955566406,12.101287841796875
-21.23587417602539,-39.89811706542969,12.48736572265625
-21.086841583251953,-39.90742492675781,12.20123291015625
-21.160785675048828,-39.92992401123047,12.352996826171875
-21.276050567626953,-39.833953857421875,12.292938232421875
-20.920421600341797,-39.72222137451172,12.409088134765625
-21.190784454345703,-39.800994873046875,12.529464721679688
-20.88467025756836,-39.83807373046875,12.43560791015625
-21.17569351196289,-39.753700256347656,12.54547119140625
-21.012271881103516,-39.725669860839844,12.797744750976562
-20.878398895263672,-39.88294982910156,12.825180053710938
-20.896549224853516,-39.99951934814453,12.427459716796875
-21.06589126586914,-40.10321807861328,12.41400146484375
-21.008060455322266,-40.03816223144531,12.47686767578125
-21.251148223876953,-40.091148376464844,12.281768798828125
