X,Y,Z
-49.25013732910156,-64.20292663574219,-234.7971954345703
-48.84857177734375,-64.1307373046875,-234.87301635742188
-48.880096435546875,-64.01737976074219,-235.12705993652344
-49.29508972167969,-64.04385375976562,-234.8762664794922
-49.324737548828125,-64.05302429199219,-234.44317626953125
-49.30924987792969,-63.96080017089844,-234.69883728027344
-49.36936950683594,-63.89006042480469,-234.85406494140625
-49.26658630371094,-64.19163513183594,-234.94131469726562
-49.301025390625,-64.15486145019531,-234.68048095703125
-48.937744140625,-64.30863952636719,-235.1258087158203
-48.974334716796875,-64.1402587890625,-234.9132537841797
-49.216278076171875,-64.10121154785156,-234.284423828125
-48.9326171875,-64.01141357421875,-234.53343200683594
-48.924713134765625,-63.857025146484375,-234.58050537109375
-49.184356689453125,-63.89109802246094,-234.75308227539062
-49.57591247558594,-64.03359985351562,-234.4696502685547
-49.275482177734375,-63.77911376953125,-234.9817352294922
-49.28834533691406,-63.87139892578125,-234.97915649414062
-49.69781494140625,-64.12734985351562,-234.94461059570312
-49.71745300292969,-63.9310302734375,-235.10215759277344
-49.757080078125,-64.18870544433594,-234.55722045898438
-49.370513916015625,-63.61260986328125,-234.3158416748047
-49.76470947265625,-63.96327209472656,-234.62744140625
-50.15704345703125,-64.05081176757812,-234.56422424316406
-49.82038879394531,-64.21664428710938,-234.95704650878906
-50.121673583984375,-63.78010559082031,-235.07473754882812
-50.46910095214844,-64.02552795410156,-235.0657958984375
-50.367706298828125,-64.11949157714844,-234.92686462402344
-50.36479187011719,-63.959381103515625,-234.48773193359375
-50.38114929199219,-64.20487976074219,-235.01524353027344
-50.39863586425781,-63.82928466796875,-235.0791778564453
-50.22929382324219,-64.16120910644531,-234.9224853515625
-49.83338928222656,-64.54679870605469,-235.02296447753906
-49.62889099121094,-64.33580017089844,-234.98329162597656
-49.232635498046875,-64.42440795898438,-235.07301330566406
-49.65815734863281,-64.33650207519531,-235.63400268554688
-49.82383728027344,-64.1300048828125,-234.8289794921875
-49.78498840332031,-64.39045715332031,-234.80409240722656
-49.90406799316406,-64.32553100585938,-234.72569274902344
-49.93939208984375,-64.02265930175781,-234.7345428466797
-50.141693115234375,-64.14926147460938,-234.7653350830078
-50.09556579589844,-64.24385070800781,-234.33518981933594
-50.570556640625,-64.36126708984375,-234.24961853027344
-50.171539306640625,-64.41265869140625,-235.0909881591797
-50.10258483886719,-64.19088745117188,-234.7294464111328
-50.317901611328125,-64.35615539550781,-234.69189453125
-50.383148193359375,-64.29356384277344,-235.17626953125
-50.91595458984375,-64.28738403320312,-234.8636932373047
-50.74273681640625,-64.39524841308594,-234.897705078125
-50.68159484863281,-64.28753662109375,-234.52769470214844
-50.86900329589844,-63.99998474121094,-234.10482788085938
-51.018463134765625,-64.24263000488281,-234.57371520996094
-50.65521240234375,-64.33145141601562,-235.0177764892578
-50.81602478027344,-64.33236694335938,-234.29542541503906
-51.26371765136719,-64.31071472167969,-234.6559600830078
-51.202056884765625,-64.18601989746094,-234.65528869628906
-51.497100830078125,-64.11489868164062,-235.00628662109375
-51.48893737792969,-64.39414978027344,-234.6861572265625
-52.27325439453125,-63.55720520019531,-234.50381469726562
-52.36468505859375,-63.96052551269531,-234.1307373046875
-52.431915283203125,-64.02418518066406,-234.3128662109375
-52.86048889160156,-64.08613586425781,-234.43533325195312
-53.13243103027344,-64.127685546875,-234.56411743164062
-53.13941955566406,-63.93482971191406,-234.17922973632812
-53.434051513671875,-64.04910278320312,-234.402587890625
-54.037811279296875,-63.8212890625,-234.5969696044922
-54.172515869140625,-63.976531982421875,-234.62625122070312
-54.441253662109375,-64.15170288085938,-234.19761657714844
-54.5477294921875,-64.19708251953125,-234.0967559814453
-54.91261291503906,-63.894561767578125,-234.39434814453125
-55.10986328125,-63.93522644042969,-234.34732055664062
-55.597015380859375,-63.62507629394531,-234.329345703125
-55.63151550292969,-63.93443298339844,-234.89743041992188
-55.54142761230469,-63.926116943359375,-234.1291961669922
-55.49903869628906,-63.94639587402344,-234.26731872558594
-55.939300537109375,-63.54469299316406,-233.66629028320312
-55.8206787109375,-63.661041259765625,-234.42137145996094
-56.04844665527344,-63.505828857421875,-234.50387573242188
-56.20855712890625,-63.59129333496094,-234.28091430664062
-56.23858642578125,-63.63655090332031,-234.4130096435547
-56.4083251953125,-63.69120788574219,-234.1776123046875
-56.25714111328125,-63.912628173828125,-233.9919891357422
-55.82267761230469,-63.95341491699219,-234.0122528076172
-55.769683837890625,-63.91766357421875,-234.12921142578125
-55.38433837890625,-63.76594543457031,-234.11392211914062
-55.148956298828125,-63.95648193359375,-234.06329345703125
-55.25746154785156,-63.95709228515625,-234.18182373046875
-54.783050537109375,-64.19209289550781,-233.86289978027344
-54.47723388671875,-64.21662902832031,-234.20957946777344
-54.432647705078125,-64.45230102539062,-233.97225952148438
-53.506011962890625,-64.507568359375,-234.52174377441406
-53.17521667480469,-64.7315673828125,-234.5397186279297
-52.69300842285156,-65.49290466308594,-235.36558532714844
-52.511566162109375,-66.11729431152344,-235.45135498046875
-52.31669616699219,-66.6453857421875,-236.2731170654297
-51.931732177734375,-67.10853576660156,-236.43191528320312
-52.212493896484375,-67.54470825195312,-237.0644073486328
-52.29689025878906,-68.29118347167969,-238.03231811523438
-52.72821044921875,-68.73883056640625,-238.8275909423828
-52.6180419921875,-69.47317504882812,-239.5726318359375
-52.61305236816406,-69.92788696289062,-240.3861846923828
-52.83299255371094,-70.36212158203125,-240.84890747070312
-53.557769775390625,-70.82310485839844,-241.64808654785156
-53.77325439453125,-71.38032531738281,-242.6847381591797
-54.18898010253906,-71.69892883300781,-243.61767578125
-54.19476318359375,-72.46978759765625,-243.71624755859375
-54.95680236816406,-72.54756164550781,-244.95196533203125
-55.811798095703125,-72.788818359375,-245.930908203125
-55.92881774902344,-73.35789489746094,-246.34475708007812
-56.08811950683594,-73.39602661132812,-247.02029418945312
-56.57273864746094,-73.50979614257812,-247.95086669921875
-57.0250244140625,-74.06684875488281,-248.6309051513672
-57.05567932128906,-74.30119323730469,-249.58056640625
-57.62989807128906,-74.5946044921875,-250.9226531982422
-58.12310791015625,-74.98367309570312,-251.22720336914062
-58.306915283203125,-75.5284423828125,-252.47702026367188
-58.7542724609375,-75.48220825195312,-253.60409545898438
-58.79048156738281,-75.74833679199219,-254.757080078125
-59.53721618652344,-75.82388305664062,-255.65664672851562
-59.79295349121094,-75.88508605957031,-256.8642272949219
-60.33531188964844,-76.05963134765625,-257.22332763671875
-60.71556091308594,-75.94097900390625,-258.4661865234375
-61.222442626953125,-76.14224243164062,-258.9000244140625
-61.27903747558594,-76.06419372558594,-259.30682373046875
-62.10267639160156,-76.08245849609375,-259.7845458984375
-62.445281982421875,-76.259521484375,-259.830810546875
-62.67535400390625,-76.04423522949219,-260.9326171875
-63.384124755859375,-76.11996459960938,-261.0564270019531
-63.889923095703125,-75.94783020019531,-261.38775634765625
-64.22622680664062,-75.81742858886719,-261.3457336425781
-64.47819519042969,-75.64205932617188,-261.5682373046875
-65.05894470214844,-75.37777709960938,-262.1708068847656
-65.37548828125,-75.44482421875,-262.09967041015625
-66.154052734375,-75.04806518554688,-262.3236083984375
-66.22689819335938,-75.07357788085938,-262.2685546875
-67.00157165527344,-74.94380187988281,-262.9118957519531
-66.87574768066406,-74.80207824707031,-263.0758361816406
-66.80326843261719,-74.72781372070312,-262.79522705078125
-66.57719421386719,-75.11135864257812,-262.2190246582031
-66.26170349121094,-75.01945495605469,-262.869873046875
-65.52285766601562,-75.06892395019531,-262.88214111328125
-65.638671875,-74.87408447265625,-262.4294738769531
-65.33262634277344,-75.42982482910156,-262.23126220703125
-64.71498107910156,-75.34463500976562,-262.0077819824219
-64.67097473144531,-75.49235534667969,-261.5025634765625
-64.64114379882812,-75.63969421386719,-261.3455505371094
-64.15902709960938,-75.84019470214844,-260.6761474609375
-63.990478515625,-74.97891235351562,-260.65069580078125
-64.34507751464844,-74.97329711914062,-260.0616455078125
-64.07318115234375,-74.98806762695312,-259.5238342285156
-64.2275390625,-75.00979614257812,-258.469970703125
-64.48738098144531,-74.72587585449219,-258.39227294921875
-64.22325134277344,-74.77192687988281,-258.153076171875
-64.52507019042969,-74.595458984375,-257.34136962890625
-64.40782165527344,-74.65121459960938,-256.71185302734375
-64.98019409179688,-74.21697998046875,-257.15521240234375
-64.72543334960938,-74.15043640136719,-257.17584228515625
-64.75424194335938,-74.16127014160156,-257.0435791015625
-65.00117492675781,-74.11016845703125,-256.970947265625
-65.41386413574219,-73.89117431640625,-257.11749267578125
-65.50013732910156,-74.05012512207031,-256.517578125
-65.57878112792969,-73.59881591796875,-256.81793212890625
-65.62718200683594,-73.781982421875,-256.86029052734375
-65.62562561035156,-73.74237060546875,-257.21221923828125
-65.43644714355469,-73.53843688964844,-257.1904602050781
-66.00047302246094,-73.513427734375,-257.1710205078125
-66.04481506347656,-73.56483459472656,-257.2042236328125
-65.9384765625,-73.08465576171875,-257.10992431640625
-66.07470703125,-73.68162536621094,-257.202880859375
-66.691650390625,-73.43569946289062,-257.5975646972656
-67.06192016601562,-73.26934814453125,-257.7730407714844
-67.18809509277344,-73.05162048339844,-257.3450927734375
-67.42042541503906,-72.70799255371094,-256.93853759765625
-67.31556701660156,-72.87117004394531,-257.1043701171875
-67.72734069824219,-72.54057312011719,-257.56793212890625
-68.02174377441406,-72.81022644042969,-257.10028076171875
-67.89202880859375,-72.1339111328125,-257.007568359375
-68.2630615234375,-72.43034362792969,-256.8630676269531
-68.68829345703125,-71.96568298339844,-256.7295227050781
-68.60804748535156,-71.97332763671875,-256.7022705078125
-68.3389892578125,-71.927001953125,-256.7908020019531
-69.07798767089844,-71.74125671386719,-256.0511169433594
-69.13412475585938,-72.03367614746094,-256.27679443359375
-69.48536682128906,-71.83676147460938,-256.3880615234375
-69.24488830566406,-72.06556701660156,-256.20379638671875
-69.45501708984375,-71.48710632324219,-256.6836853027344
-69.33317565917969,-71.35757446289062,-256.57275390625
-69.63288879394531,-71.1990966796875,-255.86070251464844
-69.29574584960938,-71.73367309570312,-256.10400390625
-69.48402404785156,-71.42539978027344,-256.1937561035156
-69.50291442871094,-71.29856872558594,-256.2000732421875
-69.61746215820312,-71.27174377441406,-255.78216552734375
-69.56027221679688,-71.69166564941406,-256.19549560546875
-69.73472595214844,-71.04002380371094,-256.35125732421875
-69.573974609375,-71.24333190917969,-256.89398193359375
-69.623046875,-71.22184753417969,-256.44256591796875
-69.30711364746094,-71.1400146484375,-256.5252685546875
-69.58872985839844,-71.14837646484375,-256.5287170410156
-69.54541015625,-71.18177795410156,-257.2684020996094
-69.61041259765625,-71.39674377441406,-257.3057861328125
-69.97537231445312,-71.1785888671875,-257.1336669921875
-69.46188354492188,-71.20112609863281,-256.70281982421875
-69.63363647460938,-71.36721801757812,-256.71905517578125
-69.64309692382812,-71.57933044433594,-256.3405456542969
-69.62260437011719,-71.58956909179688,-257.14990234375
-69.59449768066406,-71.29435729980469,-256.91650390625
-69.6279296875,-71.56681823730469,-257.161376953125
-69.171142578125,-71.42448425292969,-257.2424011230469
-69.16957092285156,-71.44682312011719,-256.9208679199219
-69.01298522949219,-71.4996337890625,-257.06109619140625
-69.40838623046875,-71.54873657226562,-256.323974609375
-69.30917358398438,-71.73898315429688,-256.68402099609375
-69.37457275390625,-71.29753112792969,-257.0923156738281
-69.11442565917969,-71.31962585449219,-256.94580078125
-68.78974914550781,-71.56059265136719,-257.05859375
-69.58929443359375,-71.43482971191406,-257.0928955078125
-68.95433044433594,-71.447021484375,-256.8675231933594
-69.23970031738281,-71.43765258789062,-256.60137939453125
-69.06808471679688,-71.54815673828125,-256.17486572265625
-69.19903564453125,-71.7728271484375,-256.1979675292969
-69.074951171875,-71.49919128417969,-256.29986572265625
-69.15878295898438,-71.82229614257812,-256.13134765625
-69.25576782226562,-71.70703125,-255.96762084960938
-69.42250061035156,-71.5684814453125,-255.84019470214844
-69.29130554199219,-71.54426574707031,-256.0533142089844
-69.2684326171875,-71.68368530273438,-255.89706420898438
-69.04449462890625,-71.53640747070312,-255.9125213623047
-68.93795776367188,-71.55429077148438,-255.81495666503906
-69.25251770019531,-71.30419921875,-256.2601318359375
-68.99140930175781,-71.49580383300781,-256.24432373046875
-69.09866333007812,-71.48739624023438,-256.0279541015625
-69.15577697753906,-71.47674560546875,-256.0065002441406
-68.80729675292969,-71.66758728027344,-256.55120849609375
-68.76980590820312,-71.48495483398438,-255.6807403564453
-69.01069641113281,-71.43386840820312,-255.6908416748047
-68.81434631347656,-71.5582275390625,-255.8832244873047
-68.75282287597656,-71.52479553222656,-256.8704833984375
-68.82559204101562,-71.49665832519531,-256.3810729980469
-69.18801879882812,-71.62379455566406,-256.40863037109375
-69.43342590332031,-71.62030029296875,-255.8771209716797
-69.1248779296875,-71.62469482421875,-256.4306640625
-69.28753662109375,-71.65243530273438,-256.10467529296875
-69.41923522949219,-71.50933837890625,-256.2490234375
-68.87626647949219,-71.39132690429688,-256.0627746582031
-69.39567565917969,-71.5458984375,-255.94070434570312
-68.86021423339844,-71.56639099121094,-256.11981201171875
-69.38880920410156,-71.43370056152344,-255.92889404296875
-69.04458618164062,-71.42808532714844,-255.61996459960938
-68.92247009277344,-71.65908813476562,-255.6819610595703
-69.0010986328125,-71.75946044921875,-256.24884033203125
-69.2305908203125,-71.8580322265625,-256.10943603515625
-69.08238220214844,-71.72584533691406,-256.01617431640625
-69.4451904296875,-71.82579040527344,-256.31390380859375
-68.617919921875,-71.935791015625,-256.1671142578125
-68.81230163574219,-71.89329528808594,-255.869873046875
-68.72993469238281,-71.83647155761719,-256.14971923828125
-68.57182312011719,-71.879638671875,-256.17919921875
-68.20077514648438,-71.87821960449219,-256.0966796875
-68.58184814453125,-71.94699096679688,-256.0685119628906
-68.58001708984375,-71.57699584960938,-256.02984619140625
-68.29615783691406,-71.84724426269531,-256.4903869628906
-68.55546569824219,-72.00758361816406,-256.4191589355469
-68.41192626953125,-71.90533447265625,-256.6805725097656
-68.3873291015625,-72.04847717285156,-256.1978759765625
-68.27789306640625,-72.26316833496094,-256.39776611328125
-68.69439697265625,-71.92880249023438,-256.016357421875
-68.33592224121094,-72.3568115234375,-256.1393737792969
-68.48497009277344,-71.74197387695312,-256.3649597167969
-68.18264770507812,-72.04302978515625,-256.1684875488281
-68.41239929199219,-71.95710754394531,-256.484130859375
-68.54568481445312,-72.22738647460938,-256.03851318359375
-68.64285278320312,-71.81996154785156,-256.019775390625
-68.30055236816406,-71.68466186523438,-256.1651611328125
-68.38862609863281,-71.93324279785156,-256.479248046875
-67.87255859375,-71.87269592285156,-255.890380859375
-68.25859069824219,-71.85641479492188,-256.241455078125
-68.26080322265625,-71.97828674316406,-256.13006591796875
-68.41595458984375,-71.58317565917969,-255.9414825439453
-68.42340087890625,-72.079833984375,-256.2416076660156
-68.22639465332031,-72.0894775390625,-256.01617431640625
-68.38078308105469,-71.90606689453125,-256.32403564453125
-68.32351684570312,-71.69645690917969,-255.63116455078125
-68.29220581054688,-71.95462036132812,-255.9548797607422
-68.408935546875,-71.43563842773438,-255.71087646484375
-68.16104125976562,-71.44692993164062,-255.88002014160156
-68.42608642578125,-71.46687316894531,-256.0968017578125
-68.34567260742188,-71.69287109375,-255.80540466308594
-68.43692016601562,-71.54902648925781,-255.8533477783203
-68.46961975097656,-71.4403076171875,-255.44583129882812
-68.36982727050781,-71.43049621582031,-255.67886352539062
-68.32597351074219,-71.36508178710938,-255.44796752929688
-68.36895751953125,-71.91783142089844,-255.2353515625
-68.6605224609375,-71.95161437988281,-255.78872680664062
-68.45376586914062,-71.74818420410156,-255.70867919921875
-68.88064575195312,-71.77220153808594,-255.07994079589844
-68.36917114257812,-71.55101013183594,-255.6194610595703
-68.46487426757812,-71.78363037109375,-255.4094696044922
-68.46504211425781,-71.82257080078125,-255.32435607910156
-68.42636108398438,-71.67213439941406,-255.32843017578125
-68.25531005859375,-71.42112731933594,-254.93679809570312
-68.522705078125,-71.74674987792969,-254.94296264648438
-67.96768188476562,-71.81275939941406,-255.25543212890625
-67.99339294433594,-71.70307922363281,-255.30348205566406
-68.11822509765625,-71.88475036621094,-254.81617736816406
-67.95701599121094,-71.82369995117188,-254.93397521972656
-68.18409729003906,-71.64137268066406,-254.96046447753906
-68.13883972167969,-71.95182800292969,-254.6153564453125
-68.12596130371094,-71.8929443359375,-255.11241149902344
-68.13130187988281,-71.51213073730469,-255.06964111328125
-68.45181274414062,-71.66993713378906,-254.7322540283203
-68.23979187011719,-71.63673400878906,-254.7337188720703
-67.96600341796875,-71.81986999511719,-254.71823120117188
-68.18806457519531,-71.95599365234375,-254.87730407714844
-68.06582641601562,-71.87986755371094,-254.71681213378906
-68.39566040039062,-71.93013000488281,-254.2412567138672
-68.40374755859375,-71.85841369628906,-254.44891357421875
-68.34060668945312,-71.87858581542969,-254.29977416992188
-68.72294616699219,-72.0423583984375,-254.31387329101562
-68.4395751953125,-72.15299987792969,-254.3934783935547
-68.35003662109375,-71.9073486328125,-254.2646484375
-68.52494812011719,-72.37574768066406,-254.48529052734375
-68.72845458984375,-72.19041442871094,-253.99920654296875
-68.6922607421875,-72.26010131835938,-253.8761444091797
-68.83787536621094,-72.34030151367188,-254.15838623046875
-68.95697021484375,-72.65481567382812,-253.8496551513672
-68.98805236816406,-72.24934387207031,-253.8883056640625
-69.26249694824219,-72.50491333007812,-253.03408813476562
-69.42927551269531,-72.45469665527344,-252.74147033691406
-69.82218933105469,-72.39190673828125,-253.04608154296875
-69.37358093261719,-72.64349365234375,-252.53614807128906
-69.89993286132812,-72.69099426269531,-252.0597686767578
-69.989013671875,-72.79133605957031,-251.49339294433594
-70.03749084472656,-72.63197326660156,-251.40557861328125
-70.73184204101562,-72.81491088867188,-251.23536682128906
-70.61273193359375,-72.86405944824219,-250.83291625976562
-70.76036071777344,-73.03594970703125,-250.4556121826172
-71.49296569824219,-72.993408203125,-249.9272918701172
-71.787109375,-73.10133361816406,-249.30126953125
-72.51333618164062,-72.75027465820312,-248.81874084472656
-72.86599731445312,-72.89266967773438,-248.1377410888672
-73.33538818359375,-72.86024475097656,-246.89834594726562
-73.84783935546875,-72.48312377929688,-246.8524932861328
-74.47712707519531,-72.57627868652344,-246.09288024902344
-75.51332092285156,-72.22491455078125,-245.30670166015625
-76.01435852050781,-71.31895446777344,-243.99481201171875
-76.38714599609375,-71.09231567382812,-243.06680297851562
-77.49534606933594,-70.88198852539062,-242.5081329345703
-78.29728698730469,-70.58772277832031,-241.3635711669922
-78.53765869140625,-69.7684326171875,-240.5607452392578
-79.24063110351562,-69.60734558105469,-239.33377075195312
-79.67669677734375,-68.65760803222656,-238.80828857421875
-80.39030456542969,-68.27513122558594,-238.1023406982422
-80.56788635253906,-67.42051696777344,-237.24688720703125
-81.24827575683594,-66.74324035644531,-236.0198974609375
-81.77995300292969,-65.98896789550781,-236.31082153320312
-82.29644775390625,-64.93927001953125,-235.1966552734375
-83.59487915039062,-63.87080383300781,-234.76712036132812
-83.65753173828125,-62.806365966796875,-234.09754943847656
-84.46498107910156,-61.8310546875,-233.96238708496094
-85.02597045898438,-60.29960632324219,-233.8773193359375
-85.48661804199219,-58.8468017578125,-233.32473754882812
-86.13133239746094,-57.393707275390625,-233.0194091796875
-86.59916687011719,-55.4632568359375,-233.49266052246094
-87.54145812988281,-54.453460693359375,-233.5123748779297
-88.26792907714844,-52.572509765625,-234.01083374023438
-89.15541076660156,-50.95112609863281,-234.6099853515625
-89.69830322265625,-49.35234069824219,-235.11415100097656
-90.48713684082031,-47.11582946777344,-236.1794891357422
-90.94227600097656,-45.266204833984375,-237.0855255126953
-91.76239013671875,-43.49847412109375,-238.1756591796875
-92.6627197265625,-41.478485107421875,-239.79872131347656
-93.105712890625,-39.318023681640625,-241.164306640625
-93.47210693359375,-37.2142333984375,-243.2878875732422
-93.39678955078125,-34.902435302734375,-245.48716735839844
-93.86891174316406,-32.13702392578125,-247.73927307128906
-93.75485229492188,-29.194244384765625,-249.9368133544922
-93.11654663085938,-25.468307495117188,-252.74505615234375
-92.01469421386719,-20.204330444335938,-255.962646484375
-92.88093566894531,-22.967010498046875,-258.19659423828125
-96.11512756347656,-32.819000244140625,-258.8677062988281
-96.34649658203125,-32.57298278808594,-258.4393310546875
-96.19435119628906,-32.65797424316406,-258.4122619628906
-96.22068786621094,-32.78776550292969,-258.6235656738281
-96.26109313964844,-32.97947692871094,-258.4939880371094
-96.35287475585938,-32.85896301269531,-258.6714782714844
-96.47853088378906,-33.13029479980469,-258.3031005859375
-96.2415771484375,-33.00767517089844,-259.07843017578125
-96.79225158691406,-32.77154541015625,-258.8231201171875
-96.49903869628906,-32.84613037109375,-258.9173278808594
-96.80625915527344,-32.98384094238281,-258.81829833984375
-96.63926696777344,-32.63092041015625,-258.26220703125
-96.81585693359375,-32.89680480957031,-258.5482177734375
-97.55538940429688,-32.77491760253906,-258.92730712890625
-96.93473815917969,-32.94444274902344,-258.75311279296875
-97.57423400878906,-32.856842041015625,-258.982421875
-97.62551879882812,-32.7523193359375,-259.13916015625
-97.34490966796875,-33.07609558105469,-259.6817932128906
-97.58653259277344,-33.115264892578125,-260.2296447753906
-97.58897399902344,-33.28273010253906,-260.87738037109375
-97.927001953125,-33.42973327636719,-261.0755615234375
-97.65721130371094,-33.128143310546875,-261.6981201171875
-98.191650390625,-33.536956787109375,-262.7222900390625
-98.50657653808594,-33.255615234375,-263.01422119140625
-99.33570861816406,-33.092193603515625,-263.8988952636719
-99.78713989257812,-32.835357666015625,-265.18231201171875
-100.26614379882812,-32.718505859375,-265.76739501953125
-101.10850524902344,-32.4991455078125,-266.462158203125
-102.38629150390625,-32.06440734863281,-266.548828125
-103.54080200195312,-31.06146240234375,-267.787841796875
-104.73692321777344,-30.6571044921875,-267.8578796386719
-105.73500061035156,-29.668319702148438,-268.6946105957031
-106.74267578125,-28.725601196289062,-268.34075927734375
-107.98312377929688,-27.599014282226562,-268.3403015136719
-109.33631896972656,-26.898056030273438,-268.510986328125
-110.30117797851562,-25.907333374023438,-268.39019775390625
-111.443115234375,-24.8826904296875,-267.932373046875
-112.51649475097656,-23.38641357421875,-267.94970703125
-113.87451171875,-22.342132568359375,-267.29962158203125
-114.43519592285156,-21.892242431640625,-267.27081298828125
-115.02165222167969,-20.949142456054688,-267.1279296875
-115.66184997558594,-19.7266845703125,-266.3791809082031
-116.29104614257812,-18.852218627929688,-266.4539794921875
-116.80572509765625,-18.241317749023438,-266.5431213378906
-116.86175537109375,-17.850738525390625,-266.1834716796875
-117.61552429199219,-16.746078491210938,-265.89337158203125
-117.78240966796875,-16.39385986328125,-265.99041748046875
-118.044921875,-16.025177001953125,-265.01898193359375
-118.37876892089844,-15.539886474609375,-264.76422119140625
-118.75436401367188,-15.212326049804688,-264.6046142578125
-118.67253112792969,-15.268386840820312,-263.59906005859375
-118.99757385253906,-14.724075317382812,-262.80303955078125
-119.23152160644531,-14.45147705078125,-262.4482421875
-119.29182434082031,-13.978195190429688,-261.9365234375
-119.18292236328125,-13.812728881835938,-262.12841796875
-119.38056945800781,-13.5269775390625,-261.7817077636719
-119.24436950683594,-13.502822875976562,-261.4393005371094
-119.259765625,-12.75970458984375,-261.5430908203125
-119.58152770996094,-13.063278198242188,-261.5240173339844
-119.5885009765625,-12.727859497070312,-261.74322509765625
-119.476318359375,-12.738494873046875,-261.190673828125
-119.62704467773438,-12.50396728515625,-260.9684143066406
-119.70858764648438,-12.630569458007812,-261.50274658203125
-119.87429809570312,-12.6512451171875,-260.87420654296875
-119.6578369140625,-12.3658447265625,-261.30865478515625
-119.82026672363281,-12.44696044921875,-260.8087158203125
-119.94815063476562,-12.3336181640625,-261.29949951171875
-119.84474182128906,-12.191253662109375,-261.4126281738281
-119.68806457519531,-12.586898803710938,-261.56353759765625
-119.79524230957031,-12.5032958984375,-261.86138916015625
-119.95941162109375,-12.0960693359375,-261.6527099609375
-119.76234436035156,-12.614120483398438,-261.33453369140625
-119.94145202636719,-12.493942260742188,-261.7943420410156
-119.78425598144531,-12.64385986328125,-261.9941101074219
-119.61358642578125,-12.504180908203125,-262.30279541015625
-119.49581909179688,-12.527984619140625,-262.134765625
-119.82197570800781,-12.988311767578125,-263.0258483886719
-119.59770202636719,-13.023880004882812,-262.69610595703125
-119.62217712402344,-13.1556396484375,-263.18145751953125
-119.37544250488281,-13.16046142578125,-263.7059631347656
-119.02848815917969,-13.619125366210938,-264.52447509765625
-119.12580871582031,-13.966690063476562,-264.8509521484375
-119.00027465820312,-14.696044921875,-265.28619384765625
-119.16450500488281,-15.153427124023438,-266.1891784667969
-118.77362060546875,-15.807464599609375,-266.800048828125
-117.96846008300781,-16.50421142578125,-267.49053955078125
-117.45562744140625,-17.537429809570312,-268.3613586425781
-116.63595581054688,-18.446685791015625,-268.731201171875
-116.08027648925781,-19.746139526367188,-269.28564453125
-115.10069274902344,-21.03009033203125,-270.0093994140625
-113.97834777832031,-21.729110717773438,-270.0695495605469
-113.00492858886719,-23.495071411132812,-270.975830078125
-111.78834533691406,-24.640777587890625,-271.08447265625
-110.90611267089844,-25.748611450195312,-270.6888732910156
-109.1356201171875,-26.9432373046875,-270.21990966796875
-107.86360168457031,-28.280441284179688,-269.6155700683594
-106.74769592285156,-29.48614501953125,-269.283935546875
-105.03480529785156,-29.977752685546875,-268.35595703125
-103.74978637695312,-31.1573486328125,-266.47381591796875
-102.0252685546875,-32.24530029296875,-264.8106689453125
-100.69108581542969,-32.901397705078125,-263.11700439453125
-98.76754760742188,-33.40824890136719,-261.2637939453125
-97.17045593261719,-33.70817565917969,-259.378662109375
-95.29118347167969,-33.88304138183594,-258.01055908203125
-93.75839233398438,-34.232269287109375,-255.74227905273438
-92.39476013183594,-33.89765930175781,-253.81085205078125
-90.01344299316406,-32.48896789550781,-249.65472412109375
-89.20675659179688,-31.827178955078125,-248.80984497070312
-88.47819519042969,-31.30169677734375,-247.00303649902344
-87.57664489746094,-30.530731201171875,-245.46853637695312
-86.93093872070312,-29.585647583007812,-243.9061737060547
-86.38697814941406,-28.854141235351562,-242.29483032226562
-86.06301879882812,-27.983749389648438,-240.9199676513672
-85.47532653808594,-26.785446166992188,-239.80332946777344
-85.20344543457031,-26.027633666992188,-239.1810760498047
-85.0535888671875,-25.457138061523438,-238.52349853515625
-84.77970886230469,-25.018844604492188,-238.0940704345703
-84.43966674804688,-24.957504272460938,-237.7375030517578
-84.11528015136719,-24.930038452148438,-237.5043487548828
-83.86408996582031,-25.005386352539062,-237.4285888671875
-83.71353149414062,-24.76409912109375,-237.29078674316406
-83.49092102050781,-24.846328735351562,-237.1666259765625
-83.35752868652344,-24.847457885742188,-237.1668701171875
-83.37364196777344,-24.574356079101562,-237.031982421875
-83.37713623046875,-24.56280517578125,-236.88491821289062
-83.51304626464844,-24.448333740234375,-236.68804931640625
-83.51469421386719,-24.348709106445312,-236.7001495361328
-83.47846984863281,-24.216278076171875,-236.4501190185547
-83.60067749023438,-24.02935791015625,-236.30177307128906
-83.76216125488281,-24.066131591796875,-236.26731872558594
-83.83740234375,-23.96441650390625,-236.23602294921875
-83.92720031738281,-23.822280883789062,-236.20901489257812
-84.00288391113281,-23.718170166015625,-236.1685028076172
-83.93621826171875,-23.620651245117188,-236.160888671875
-83.96076965332031,-23.425094604492188,-236.09693908691406
-83.98017883300781,-23.416000366210938,-235.80845642089844
-84.08494567871094,-23.545761108398438,-235.71705627441406
-84.20538330078125,-23.291595458984375,-235.66964721679688
-84.26847839355469,-22.89129638671875,-235.6737518310547
-84.20057678222656,-22.75762939453125,-235.5403594970703
-84.09812927246094,-22.489181518554688,-235.22483825683594
-84.21794128417969,-21.964889526367188,-235.03504943847656
-84.1815185546875,-22.097808837890625,-234.6208038330078
-84.24497985839844,-21.992568969726562,-234.6886749267578
