X,Y,Z
0.17823222279548645,0.9196794629096985,0.14621637761592865
0.15695565938949585,0.9085040092468262,0.17550933361053467
0.1449117809534073,0.8724469542503357,0.18300320208072662
0.14459054172039032,0.8531863689422607,0.1692906618118286
0.13606895506381989,0.8230529427528381,0.14225637912750244
0.12805531919002533,0.8079161047935486,0.10295882076025009
0.12776796519756317,0.8476318120956421,0.055483173578977585
0.1445312649011612,0.9235615730285645,0.00010155746713280678
0.17121213674545288,0.9929294586181641,-0.04814666509628296
0.2157294750213623,1.0173624753952026,-0.08156851679086685
0.27015596628189087,0.987369179725647,-0.06837335228919983
0.3136260211467743,0.9574955105781555,0.00017309701070189476
0.33427590131759644,0.9964413046836853,0.04232747480273247
0.35526716709136963,1.0015006065368652,0.005488384980708361
0.3994242548942566,0.8950228691101074,0.04608135297894478
0.4238163232803345,0.7559000253677368,0.06086581200361252
0.4529992341995239,0.5679658055305481,0.006507499609142542
0.5201394557952881,0.3697357773780823,-0.0728970468044281
0.6075577139854431,0.2664102017879486,-0.16055817902088165
0.6754556894302368,0.19373063743114471,-0.26502811908721924
0.7666652202606201,0.15610842406749725,-0.31644871830940247
0.9040600657463074,0.10059716552495956,-0.4023813307285309
1.0520130395889282,-0.10707932710647583,-0.5296540856361389
1.1086190938949585,-0.2345489263534546,-0.6445861458778381
1.0758910179138184,-0.17057180404663086,-0.7710530161857605
0.9910502433776855,0.07924441993236542,-0.8333230018615723
0.9053249955177307,0.4302900731563568,-0.8463389277458191
0.8508059978485107,0.7379457950592041,-0.8172730803489685
0.8362480998039246,0.9150207042694092,-0.7195358872413635
0.7921019196510315,0.9458752870559692,-0.5445960164070129
0.681705892086029,0.8174188137054443,-0.3383469879627228
0.5084642767906189,0.5655214190483093,-0.16168533265590668
0.3062959909439087,0.2799259126186371,-0.01367136649787426
0.12254397571086884,0.07188398391008377,0.09920044243335724
-0.03464590758085251,-0.025607150048017502,0.16476693749427795
-0.12054143846035004,-0.019307779148221016,0.18168051540851593
-0.1306777000427246,0.03934434801340103,0.16760438680648804
-0.09670501947402954,0.1185748353600502,0.14103826880455017
-0.042554162442684174,0.19043304026126862,0.1114465519785881
0.015351190231740475,0.22679604589939117,0.08846945315599442
0.051010116934776306,0.22004786133766174,0.07863466441631317
0.05164466053247452,0.18924666941165924,0.06419844180345535
0.030884787440299988,0.1524210125207901,0.04048725217580795
-0.00868781004101038,0.11501418799161911,0.012570308521389961
-0.05107148364186287,0.08028417080640793,-0.009732600301504135
-0.08618602156639099,0.06974498182535172,-0.02228940650820732
-0.09938997775316238,0.09665223211050034,-0.017366286367177963
-0.08111251145601273,0.12200897186994553,-0.004348750226199627
-0.03769180551171303,0.12328142672777176,-0.001677599735558033
0.0132090263068676,0.10484014451503754,0.005432549864053726
0.06304023414850235,0.08272685110569,0.02092122845351696
0.09826750308275223,0.06166072189807892,0.044600725173950195
0.12107986956834793,0.043535247445106506,0.07398711144924164
0.1232643872499466,0.029413821175694466,0.08604857325553894
0.11557690054178238,-0.0009126588702201843,0.0981755405664444
0.0961298868060112,-0.040923554450273514,0.09967789798974991
0.06821276992559433,-0.08448833972215652,0.10550568997859955
0.04702103137969971,-0.11793117225170135,0.11727914214134216
0.02291835844516754,-0.14054007828235626,0.12924286723136902
0.006266576703637838,-0.14898823201656342,0.13277992606163025
-0.002598287770524621,-0.15160691738128662,0.13075512647628784
-0.0163034088909626,-0.15148921310901642,0.12318828701972961
-0.023206587880849838,-0.1574632078409195,0.11211512982845306
-0.03231709450483322,-0.15990912914276123,0.1126718521118164
-0.038298554718494415,-0.1560579389333725,0.11768125742673874
-0.03682269528508186,-0.1489686667919159,0.11777032166719437
-0.031522735953330994,-0.1361657977104187,0.1036025732755661
-0.03184852376580238,-0.12424291670322418,0.10161858797073364
-0.05030103400349617,-0.10373551398515701,0.10568150877952576
-0.09225645661354065,-0.08896927535533905,0.1276860237121582
-0.16183392703533173,-0.05849473178386688,0.1901262402534485
-0.26173657178878784,0.017980564385652542,0.24898812174797058
-0.3302980363368988,0.09338584542274475,0.27317148447036743
-0.372111976146698,0.1382506787776947,0.2671895921230316
-0.39195704460144043,0.18093928694725037,0.24091242253780365
-0.39844638109207153,0.2158447504043579,0.20149002969264984
-0.40760791301727295,0.243876114487648,0.1793391853570938
-0.41472139954566956,0.2851368188858032,0.14301493763923645
-0.4030090868473053,0.2613217532634735,0.10650113970041275
-0.38367176055908203,0.21562282741069794,0.06623220443725586
-0.3499510884284973,0.17943419516086578,0.028403064236044884
-0.3261110484600067,0.13286316394805908,0.01677023246884346
-0.32981523871421814,0.08514250814914703,0.03492153808474541
-0.37458693981170654,0.053903449326753616,0.10931794345378876
-0.4306422173976898,0.02269919402897358,0.1876084804534912
-0.3431262671947479,0.16334013640880585,0.27285853028297424
-0.0017822355730459094,0.1773291826248169,0.25304168462753296
0.11367569118738174,0.04758850485086441,0.17049911618232727
0.12848685681819916,-0.019404109567403793,0.04391561448574066
0.1694905161857605,-0.014493215829133987,0.01429678313434124
0.18177513778209686,0.04000251367688179,-0.02367802895605564
0.1613043248653412,0.06349974870681763,-0.08486142009496689
0.1348349004983902,0.08116848766803741,-0.12051528692245483
0.13748344779014587,0.07012463361024857,-0.15640458464622498
0.1239551231265068,0.05684744194149971,-0.1764211654663086
0.0691579207777977,0.01232125237584114,-0.148052379488945
0.040979038923978806,-0.073915034532547,-0.10954717546701431
0.042810577899217606,-0.17713560163974762,-0.07286353409290314
0.060127779841423035,-0.26375094056129456,-0.031757645308971405
0.07364387810230255,-0.31650257110595703,0.011141834780573845
0.09624133259057999,-0.3217116892337799,0.028061961755156517
0.14637315273284912,-0.29758888483047485,0.010015439242124557
0.21725237369537354,-0.27369925379753113,-0.025921257212758064
0.2889881134033203,-0.252800315618515,-0.05544225126504898
0.3333481252193451,-0.2538067102432251,-0.090671606361866
0.35687780380249023,-0.280295729637146,-0.12027111649513245
0.3468768298625946,-0.327623575925827,-0.14827239513397217
0.3392195701599121,-0.33427441120147705,-0.15475483238697052
0.30708587169647217,-0.3304583728313446,-0.15118911862373352
0.2649642825126648,-0.3017478585243225,-0.1417481154203415
0.2254115641117096,-0.2802143096923828,-0.15095598995685577
0.1961001306772232,-0.28132638335227966,-0.16111336648464203
0.1761338859796524,-0.27658727765083313,-0.16660240292549133
0.1714891642332077,-0.26310569047927856,-0.17323049902915955
0.18178202211856842,-0.2193118780851364,-0.1813102662563324
0.19851647317409515,-0.16127391159534454,-0.20070718228816986
0.19949038326740265,-0.1044716164469719,-0.2185373157262802
0.19896627962589264,-0.0760473906993866,-0.24287930130958557
0.18792933225631714,-0.05422145128250122,-0.2591988742351532
0.16632230579853058,-0.017421705648303032,-0.2615775763988495
0.1451570987701416,0.021019957959651947,-0.2646987736225128
0.1361062228679657,0.05361078307032585,-0.2586206793785095
0.13393573462963104,0.11568187922239304,-0.241983100771904
0.15426963567733765,0.19988633692264557,-0.23294681310653687
0.19295631349086761,0.32602348923683167,-0.2256326973438263
0.23765769600868225,0.43665146827697754,-0.2466335892677307
0.24999478459358215,0.49529480934143066,-0.2801651954650879
0.23471298813819885,0.5273075699806213,-0.3149740993976593
0.1987547129392624,0.5448926687240601,-0.34229305386543274
0.15280449390411377,0.5176540613174438,-0.36841318011283875
0.10269924253225327,0.46482497453689575,-0.42028728127479553
0.059978045523166656,0.4043932259082794,-0.4799780249595642
0.03195386752486229,0.35908910632133484,-0.5119199752807617
0.023302244022488594,0.31884631514549255,-0.500372588634491
0.03172475844621658,0.28705960512161255,-0.46480393409729004
0.052421797066926956,0.2504384517669678,-0.41196316480636597
0.07389087229967117,0.21936601400375366,-0.351967990398407
0.09082638472318649,0.20056083798408508,-0.2926616966724396
0.10612811148166656,0.18807567656040192,-0.23523780703544617
0.1155252605676651,0.18373920023441315,-0.19191785156726837
0.11752662062644958,0.19155476987361908,-0.16986633837223053
0.10320711135864258,0.1885145604610443,-0.15392829477787018
0.07838591933250427,0.17552286386489868,-0.1437145471572876
0.06298819929361343,0.17578691244125366,-0.12239117175340652
0.04954323172569275,0.1821364164352417,-0.10741142183542252
0.03010610118508339,0.18904723227024078,-0.08850423991680145
0.015401988290250301,0.19416901469230652,-0.06789163500070572
0.002980850636959076,0.20086520910263062,-0.04779578000307083
-0.011044953018426895,0.2022750824689865,-0.034224312752485275
-0.019757365807890892,0.19291386008262634,-0.029913626611232758
-0.027103163301944733,0.1872200220823288,-0.04003097489476204
-0.029689442366361618,0.1865493506193161,-0.05166519060730934
-0.047293733805418015,0.19075900316238403,-0.051685430109500885
-0.06476171314716339,0.19644302129745483,-0.05138545483350754
-0.07185158133506775,0.20486554503440857,-0.05578846111893654
-0.07111806422472,0.19957305490970612,-0.05345580354332924
-0.0782337635755539,0.18561382591724396,-0.05477806180715561
-0.08028616011142731,0.15502114593982697,-0.056982383131980896
-0.08393655717372894,0.11726071685552597,-0.0601896271109581
-0.08887986838817596,0.08392538875341415,-0.04894395172595978
-0.08280706405639648,0.07079440355300903,-0.03583933413028717
-0.06758591532707214,0.09101647883653641,-0.032243192195892334
-0.0532304123044014,0.1088242381811142,-0.024256370961666107
0.09022856503725052,0.010503355413675308,0.03668973222374916
0.3420032858848572,0.8887496590614319,0.13563574850559235
0.6918079853057861,-0.46088990569114685,0.006647554226219654
0.041650205850601196,0.03315281867980957,0.09277711063623428
0.34415096044540405,-0.31077978014945984,0.15093229711055756
0.1577826738357544,-0.0694316178560257,0.13055911660194397
0.053653161972761154,0.06769201904535294,0.1523781418800354
0.08653920888900757,0.005967139266431332,0.0238175131380558
0.11584705114364624,0.05774882435798645,-0.013918730430305004
0.17351274192333221,0.057895299047231674,0.003314850851893425
0.19495868682861328,0.06645932048559189,0.00828956626355648
0.19945810735225677,0.08606497943401337,0.02519744262099266
0.20060350000858307,0.06330793350934982,0.025866013020277023
0.173017680644989,0.040337104350328445,0.017261074855923653
0.12682922184467316,0.02432442642748356,0.018380114808678627
0.07867313176393509,0.014665407128632069,0.018648294731974602
0.038813065737485886,0.020854555070400238,0.013534127734601498
0.011860277503728867,0.04527467489242554,0.011180159635841846
-0.00033511535730212927,0.08416403830051422,0.0002857488580048084
0.00844665803015232,0.09654800593852997,-0.027740824967622757
0.02990073338150978,0.08257617056369781,-0.05864114686846733
0.047930601984262466,0.058503590524196625,-0.07313353568315506
0.061340946704149246,0.03797781094908714,-0.07550588250160217
0.07008224725723267,0.02441273257136345,-0.06941043585538864
0.08311784267425537,-0.008592403493821621,-0.06288951635360718
0.08039475977420807,-0.01662716083228588,-0.03821958974003792
0.04011572152376175,0.01647350564599037,0.004390407353639603
-0.003591279499232769,0.059824973344802856,0.04324965178966522
-0.024847667664289474,0.0562828928232193,0.046470873057842255
-0.026366734877228737,0.04858875274658203,0.0163411982357502
0.013464773073792458,0.03819170221686363,-0.002713332185521722
0.07444130629301071,0.03703828528523445,-0.024238597601652145
0.12375181168317795,0.11218990385532379,-0.014855245128273964
0.16395622491836548,0.2518274188041687,0.007525694090873003
0.22019901871681213,0.40120258927345276,-0.0010878867469727993
0.2924202084541321,0.4352511167526245,-0.0047598532401025295
0.34898868203163147,0.3725874423980713,-0.010248943231999874
0.3845096528530121,0.24891236424446106,-0.01879289746284485
0.3826640546321869,0.13582365214824677,-0.011202836409211159
0.3769451677799225,0.08291728794574738,0.02874857373535633
0.4043768346309662,0.057448383420705795,0.06754487007856369
0.4591923952102661,0.04996037110686302,0.11339491605758667
0.566739022731781,0.07350292056798935,0.17129407823085785
0.712966799736023,0.11116641014814377,0.24095864593982697
0.9054765701293945,0.1092553436756134,0.2735595107078552
1.1218605041503906,0.05880974605679512,0.2384132444858551
1.3481649160385132,0.0051780277863144875,0.16816584765911102
1.5262856483459473,-0.047818880528211594,0.11277928948402405
1.6470750570297241,-0.07540935277938843,0.050240304321050644
1.6858904361724854,-0.11913206428289413,-0.039297834038734436
1.6314183473587036,-0.22278282046318054,-0.1399911493062973
1.50569748878479,-0.3602543771266937,-0.2640172243118286
1.3698458671569824,-0.49916112422943115,-0.4102359116077423
1.271761178970337,-0.5847988128662109,-0.54388827085495
1.1869659423828125,-0.6500138640403748,-0.666812002658844
1.1159682273864746,-0.7321676015853882,-0.7896114587783813
1.03959321975708,-0.8419899344444275,-0.9412686228752136
0.9652642011642456,-0.9551711082458496,-1.1254216432571411
0.9010667204856873,-1.0822663307189941,-1.3397175073623657
0.8597936034202576,-1.1618980169296265,-1.5730726718902588
0.8340975046157837,-1.1109648942947388,-1.771984338760376
0.8067886233329773,-0.9005669355392456,-1.9063055515289307
0.7639608979225159,-0.6765823364257812,-1.9676071405410767
0.6935959458351135,-0.589112401008606,-1.8803741931915283
1.0069594383239746,-0.02282290905714035,-1.600192904472351
1.4361768960952759,-0.37838873267173767,-1.3284844160079956
1.4694682359695435,-0.6604742407798767,-0.9816191792488098
0.9720786809921265,-0.5702596306800842,-0.9047254323959351
1.285490870475769,-0.3545127213001251,-0.852547287940979
1.9233661890029907,-0.041326843202114105,-0.825130045413971
2.3314268589019775,0.08898638933897018,-0.8871362209320068
2.2397327423095703,-0.16229723393917084,-0.8318154215812683
1.946329951286316,-0.2802217900753021,-0.8881365656852722
1.596176266670227,-0.33110013604164124,-0.8493760824203491
1.2477225065231323,-0.2963426411151886,-0.7405912280082703
1.0333583354949951,-0.2264799326658249,-0.6904172897338867
0.7930173873901367,-0.03057023510336876,-0.5323024988174438
0.6504520177841187,0.01410376001149416,-0.38698044419288635
0.5903521180152893,0.5377224087715149,-0.3117997348308563
0.14361430704593658,1.967726469039917,-0.33032044768333435
0.2874261438846588,1.4700409173965454,-0.08746179938316345
0.49746647477149963,1.03959321975708,0.23036275804042816
0.662115752696991,0.7092928290367126,0.2627490758895874
0.8298733234405518,0.4573710560798645,0.07944264262914658
1.043749213218689,0.5542713403701782,-0.08700383454561234
1.1397367715835571,0.7306578755378723,-0.21907532215118408
1.074450969696045,0.949493944644928,-0.24764999747276306
0.9161096811294556,1.0060405731201172,-0.12604846060276031
0.6684070229530334,0.8601303696632385,0.01579764112830162
0.37326011061668396,0.6737176179885864,0.1284714639186859
0.10714229941368103,0.6428067684173584,0.2049780786037445
-0.016170045360922813,0.707840085029602,0.2818920314311981
-0.03193723037838936,0.7150333523750305,0.30316445231437683
0.056784115731716156,0.6300508379936218,0.28817299008369446
0.22847989201545715,0.5119246244430542,0.23540811240673065
0.43681737780570984,0.3617207407951355,0.16473500430583954
0.6442323327064514,0.21933984756469727,0.09285560250282288
0.8436887264251709,0.06454386562108994,0.033709727227687836
1.0017520189285278,-0.01345119159668684,-0.03896791487932205
1.1051524877548218,0.07618148624897003,-0.13600072264671326
1.1132237911224365,0.2118101269006729,-0.22041179239749908
1.0361108779907227,0.25376155972480774,-0.22844095528125763
0.8961594104766846,0.20254576206207275,-0.17942552268505096
0.7685449719429016,0.10880888998508453,-0.1017158180475235
0.684239387512207,0.017364658415317535,-0.035197656601667404
0.6310036182403564,-0.029681148007512093,-0.009908811189234257
0.5999479293823242,-0.04520660638809204,-0.002033890224993229
0.5887885093688965,-0.051556382328271866,-0.009418569505214691
0.5697809457778931,-0.07055752724409103,-0.03618445247411728
0.5422776937484741,-0.07148350775241852,-0.08022914826869965
0.517248809337616,-0.04430539160966873,-0.11796502023935318
0.5035630464553833,0.007428375072777271,-0.14575190842151642
0.5077292323112488,0.05282163992524147,-0.17879971861839294
0.5136100649833679,0.09994547814130783,-0.21739397943019867
0.5185081362724304,0.11474217474460602,-0.24944636225700378
0.5160521268844604,0.10158616304397583,-0.26564425230026245
0.5024660229682922,0.07953598350286484,-0.26800301671028137
-0.4232298731803894,0.26084238290786743,-0.260862797498703
-0.4445640444755554,-0.010752753354609013,-0.07340048253536224
-0.4247581362724304,0.07372164726257324,-0.05470695346593857
-0.35604217648506165,-0.01970542035996914,0.004856969229876995
-0.3098861277103424,0.07468127459287643,0.07824250310659409
-0.24487878382205963,0.18793757259845734,0.11091957986354828
-0.21733291447162628,0.058513011783361435,0.07297725975513458
-0.264144629240036,-0.03128611668944359,-0.020871471613645554
-0.28528720140457153,-0.06602492183446884,-0.04629054293036461
-0.2341248244047165,0.05033167079091072,-0.08095736801624298
-0.1381775140762329,0.08008051663637161,-0.19973355531692505
-0.12383119016885757,0.1479339301586151,-0.22363081574440002
-0.10649401694536209,-0.044601961970329285,-0.15718387067317963
-0.13625313341617584,0.0653717964887619,-0.10760649293661118
-0.11426128447055817,-0.0038504190742969513,0.13274167478084564
-0.18455539643764496,0.01838039979338646,0.17431673407554626
-0.2149713635444641,0.0038667041808366776,0.3431648910045624
-0.2967641055583954,-0.12628276646137238,0.4838423728942871
-0.34516361355781555,-0.05491083860397339,0.5576395988464355
-0.34886062145233154,-0.0963411033153534,0.6073940992355347
-0.35286572575569153,0.08659888803958893,0.5306481719017029
-0.36390718817710876,-0.0990590825676918,0.11172722280025482
-0.3460421860218048,0.12229114770889282,-0.16988103091716766
-0.3327448070049286,-0.07758262753486633,-0.4802427589893341
-0.13770024478435516,0.05665187910199165,-0.8047446608543396
0.0016051388811320066,-0.021927116438746452,-1.144200086593628
0.005205732770264149,-0.0030216025188565254,-1.3565549850463867
0.009246413595974445,-0.0069795092567801476,-1.334923505783081
0.0035493792966008186,-0.009880490601062775,-1.1938962936401367
0.014677776023745537,-0.005745240952819586,-1.0261898040771484
0.007347958628088236,-0.010421219281852245,-0.8642117977142334
0.004711862187832594,-0.016405951231718063,-0.7172414660453796
0.0053291828371584415,-0.009234325960278511,-0.6301177740097046
0.005088153760880232,-0.008427736349403858,-0.5697179436683655
0.003353104228153825,0.002561265602707863,-0.5246610045433044
0.0036085350438952446,0.002646858338266611,-0.4766727089881897
2.525190939195454e-05,0.00042871141340583563,-0.46056485176086426
0.00307342316955328,0.002820668276399374,-0.4816596806049347
-0.0008936218218877912,0.01069190725684166,-0.513350248336792
0.0039349994622170925,0.008881844580173492,-0.5312339663505554
-0.0010693464428186417,0.0014750604750588536,-0.510041356086731
0.002238605171442032,0.016863346099853516,-0.39155328273773193
0.00017518788808956742,0.007887693122029305,-0.2503591477870941
-0.0011824127286672592,0.008625974878668785,-0.15307031571865082
-0.0016660428373143077,0.011500857770442963,-0.08136258274316788
-0.0006572018610313535,0.010044381022453308,0.005184823647141457
0.001706087263301015,0.012172779068350792,0.1307893544435501
0.0007628376479260623,0.00797275546938181,0.21270854771137238
0.002573254518210888,0.0024786540307104588,0.2056351900100708
-0.0038307516369968653,0.0019002925837412477,0.22658349573612213
6.863614544272423e-06,0.0010874958243221045,0.21605601906776428
0.00028891355032101274,-0.0013612571638077497,0.1445683091878891
-0.00048020732356235385,-0.0022981571964919567,0.07652667164802551
-0.0005610138177871704,-0.0035986388102173805,0.03349468857049942
-0.0014944516588002443,-0.007284453604370356,0.002134901937097311
-0.002180523704737425,-0.00620751827955246,-0.001984040718525648
-0.0021229994017630816,-0.003511334303766489,-0.07289895415306091
-0.001684173010289669,-0.003968403674662113,-0.23346374928951263
-0.00015019235434010625,-0.007127711549401283,-0.3874642550945282
-0.0002800141228362918,-0.008407501503825188,-0.43557748198509216
-0.0014962797285988927,-0.010005665011703968,-0.38330814242362976
-0.003130087163299322,-0.011142521165311337,-0.2779152989387512
-0.002466693753376603,-0.014636855572462082,-0.19526755809783936
-0.0033894998487085104,-0.020478788763284683,-0.12563392519950867
-0.0016962620429694653,-0.02515077218413353,-0.054942984133958817
-0.004017291124910116,-0.022760413587093353,-0.007212408818304539
-0.002473190426826477,-0.023743119090795517,0.048316627740859985
-0.004172756336629391,-0.015983661636710167,0.13156506419181824
-0.004616971593350172,-0.007046893239021301,0.1781195104122162
-0.0021429695188999176,-0.0037975835148245096,0.3036513328552246
-0.00206706952303648,0.006491006352007389,0.4269477128982544
-0.004780298098921776,0.00417911633849144,0.376211017370224
-0.0034040799364447594,0.010132495313882828,0.23739111423492432
-0.003587246872484684,0.01755342446267605,0.22563810646533966
-0.00442188186571002,0.01924240030348301,0.18271221220493317
0.0037581217475235462,0.01541848573833704,0.11351953446865082
0.002729608677327633,0.009232761338353157,0.05394541844725609
-0.0018166240770369768,0.005655325949192047,0.009042339399456978
-0.00218813493847847,0.0027889658231288195,-0.01712215319275856
-0.00227465876378119,0.0017653113463893533,-0.014830089174211025
-0.002233646111562848,0.0023338962346315384,-0.0002982849255204201
0.003099698107689619,-0.0004985646228305995,-4.221126437187195e-05
-0.0015709537547081709,0.003420809283852577,0.0005695167928934097
-0.0007221350679174066,0.0016842738259583712,0.00021662656217813492
-0.003133094636723399,0.0010943836532533169,-0.0005160090513527393
-0.00035194901283830404,-0.0004519058857113123,0.0014878716319799423
0.002870475873351097,0.002431232249364257,-0.0002330634742975235
-0.0006888514035381377,-0.0013746736804023385,-0.0005717682652175426
-0.00037539738696068525,-0.0011749366531148553,-0.00021357322111725807
0.00025741723948158324,-0.002524805022403598,0.00037864409387111664
-0.0007391377002932131,0.0011255898280069232,0.0002681231126189232
8.71450174599886e-06,0.002002042718231678,-0.0006344239227473736
0.0015751859173178673,0.0007591454777866602,0.0014178082346916199
-0.0022547398693859577,0.0014547969913110137,0.0011763605289161205
0.0026931469328701496,0.00021589442621916533,0.0023425589315593243
0.00279366597533226,0.00114672991912812,-8.69501382112503e-05
-0.0015555424615740776,0.0001661539718043059,-0.0035458640195429325
-0.0011091765481978655,0.0014886388089507818,0.00046156207099556923
0.0018916733097285032,0.0025744095910340548,-0.000806901603937149
0.0007827975205145776,0.0007685910095460713,-0.002047256100922823
0.0019492621067911386,-0.002091111382469535,-0.0008733347058296204
-0.0017371762078255415,0.0008386357803829014,-0.000571543350815773
-0.0017164035234600306,0.0011193329701200128,0.0021954812109470367
0.0015279940562322736,0.001137752435170114,0.0012165443040430546
-0.0023740697652101517,-0.00024283028324134648,-0.0026812581345438957
0.0015966688515618443,-0.0007528321002610028,0.0030051255598664284
0.0027415617369115353,0.000808579265139997,-0.000382415484637022
-0.00036122347228229046,0.0012936117127537727,-0.0008802805095911026
0.0015035220421850681,3.659969661384821e-05,0.00021161558106541634
-0.0005824478575959802,0.0003546755469869822,-0.0013770321384072304
0.0013020047917962074,-0.0008504048455506563,0.0008403160609304905
0.0008460602257400751,0.00041904242243617773,0.0004808572120964527
-0.000626667810138315,-0.00018203302170149982,0.00023850984871387482
-0.00047534966142848134,0.0001560103555675596,0.0001596100628376007
-0.0020045368000864983,0.0001149976669694297,0.00043071992695331573
-0.0027076732367277145,0.000529314624145627,-0.003644328797236085
-0.0006945897475816309,-0.0016408952651545405,-0.001837640069425106
0.002781024668365717,-0.003046032739803195,0.00015910249203443527
0.003090750426054001,0.0013082355726510286,0.0017247744835913181
-0.0010569454170763493,-0.0008669035159982741,-0.00040791183710098267
-0.00024867599131539464,0.0006303256377577782,0.0011079595424234867
-0.0016591770108789206,0.0005501279956661165,0.00261233514174819
-0.00044584088027477264,-0.0017921221442520618,-0.001206638291478157
-0.0013034236617386341,-0.0011906020808964968,-0.0026902153622359037
0.0011205854825675488,0.0006464464822784066,-0.002911524148657918
0.0004864469519816339,-0.001120341825298965,-0.0016125314868986607
-0.00025550974532961845,-0.0008244646596722305,0.00031692860648036003
-0.0031569169368594885,-0.0001031624706229195,8.334638550877571e-05
-0.0020410525612533092,-0.0003593585570342839,0.0014269109815359116
-0.0017525206785649061,-0.0015553245320916176,-0.0005562505684792995
-0.0007985764532350004,-0.0016975372564047575,-0.000487541314214468
-0.0011070335749536753,-0.0009266231791116297,-0.0004072594456374645
0.0017782349605113268,-0.001135681290179491,6.891367956995964e-05
-0.00020854856120422482,0.00020813742594327778,0.001411949284374714
0.0019347635097801685,-0.0012685854453593493,0.0008154008537530899
-0.0005187512142583728,0.0004425255465321243,2.537854015827179e-07
0.0018748979782685637,-0.0009889235952869058,-0.0013094889000058174
-0.0011037297081202269,-0.0023898330982774496,0.0012870198115706444
0.00015674441237933934,-0.0019541399087756872,0.002858551684767008
-0.00012471881927922368,0.0006249594734981656,-0.000662793405354023
-0.002062434796243906,3.5601959098130465e-05,-3.927387297153473e-06
-0.0008559476118534803,0.0023812162689864635,-0.0021798484958708286
-0.001816549920476973,0.00031460318132303655,-0.0009582564234733582
-9.733799379318953e-05,0.000159890711074695,-0.001536584459245205
-0.001095490762963891,0.0002464434364810586,-0.0021128924563527107
0.000316270743496716,0.000469784252345562,-0.00023913290351629257
0.003175706835463643,-0.0005720443441532552,0.0006951037794351578
-0.000870264892000705,0.00042841117829084396,0.0006410158239305019
0.00025731752975843847,-0.0002861149259842932,0.0002466016449034214
0.001193434465676546,-0.0001814472780097276,0.00018311757594347
-9.500281885266304e-05,-0.0008853208273649216,0.0030303034000098705
-0.001236185198649764,-0.003187706461176276,-0.001363623421639204
-0.00020367756951600313,0.0012970566749572754,0.00022362079471349716
-2.1117739379405975e-05,-0.0011905096471309662,0.0010557137429714203
0.0008398821810260415,-0.00178492721170187,-0.0012915963307023048
0.0011937366798520088,-0.00011441527749411762,-0.001469198614358902
-0.0011397249763831496,0.0016248952597379684,-0.001156809739768505
0.0007109778234735131,-0.0007669703336432576,-0.00024963030591607094
-0.002144996076822281,-0.00020184757886454463,-0.0016387351788580418
0.000724159472156316,-0.0024253311567008495,-0.0007670838385820389
-0.0006761305849067867,-0.0002774916647467762,-0.0004230034537613392
0.003330213250592351,0.0004536135820671916,0.0004938268102705479
-0.0004890260170213878,0.001674672937951982,-0.0009690476581454277
0.002628825604915619,-0.0003162217035423964,0.001769054215401411
-0.0010207704035565257,0.0009588997927494347,0.0008073863573372364
0.0012453177478164434,-0.001819438417442143,0.005132930353283882
0.0015539780724793673,-0.0005890580359846354,0.004213074222207069
0.0019836975261569023,0.0008774488233029842,0.008808442391455173
0.0011362798977643251,0.0010028837714344263,0.021652601659297943
-0.0014423343818634748,0.00045702606439590454,0.020681828260421753
-0.00029104994609951973,-0.0004202191485092044,0.013427644036710262
0.0013523957459256053,-0.0004010891425423324,0.010652704164385796
-0.0005232685944065452,0.002054078970104456,0.005662207957357168
-0.00011812889715656638,0.00031546427635475993,0.0016650417819619179
0.0028670085594058037,0.0011170756770297885,-0.000524875707924366
-0.002929162932559848,0.0019600726664066315,0.0008567003533244133
-0.0012449797941371799,0.00013660643890034407,-1.0691117495298386e-05
-0.0006253726314753294,-0.00039996099076233804,0.0005473876371979713
0.0002958147961180657,-0.00021673552691936493,-0.0003165421076118946
-0.000405853264965117,-0.00031934434082359076,0.00016672583296895027
-0.0009390180930495262,-0.000483661366160959,-0.0001648375764489174
0.0017802997026592493,-0.000136099464725703,-0.0021932716481387615
0.0004931939765810966,-2.3980377591215074e-05,0.0008896035142242908
-0.0008876416832208633,0.0022834776900708675,0.000708799809217453
-0.0013158778892830014,-1.6694495570845902e-05,0.0013484908267855644
0.0016328510828316212,0.002591752912849188,-0.0006484910845756531
0.001090897829271853,-0.0009044449543580413,2.8218142688274384e-05
-0.002095096744596958,-0.0009222629014402628,-0.0007439502514898777
-0.0025720689445734024,0.0005968041368760169,0.0002600615844130516
-0.0004092227900400758,-0.0011432463070377707,0.0008011399768292904
-0.00013971090083941817,0.0010472036665305495,-0.0005690567195415497
-0.0006785865407437086,-0.0009034413378685713,-0.0006720493547618389
0.0016018783207982779,-0.000709563260897994,0.0012611392885446548
-0.000873816548846662,0.0014622537419199944,0.0011294586583971977
-0.0010621020337566733,0.0017338960897177458,0.0010663415305316448
-0.0014928976306691766,0.0025547933764755726,0.0023274202831089497
0.002563362941145897,-0.0032282606698572636,-7.475074380636215e-05
0.001734424731694162,0.0006728306179866195,0.00015963008627295494
0.002018317813053727,0.0014752410352230072,-1.4008022844791412e-05
0.00032140687108039856,-0.0003438210114836693,-0.0014426223933696747
0.0003501690225675702,0.0006711097084917128,-0.0014844341203570366
-0.000897591991815716,-0.00016383870388381183,-0.00099116750061512
