"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252670542E0,-3.251058197E1,8.835240173E1,2.086779785E1
4.262725542E0,-3.226725769E1,8.863808441E1,2.092866516E1
4.272780542E0,-3.226199341E1,8.841001129E1,2.078984070E1
4.282836542E0,-3.202608490E1,8.839780426E1,2.064179993E1
4.292891542E0,-3.201792145E1,8.853096008E1,2.066616821E1
4.302947542E0,-3.200665283E1,8.833232117E1,2.107131958E1
4.313002542E0,-3.212966156E1,8.828338623E1,2.096809387E1
4.323058542E0,-3.202738190E1,8.827591705E1,2.062666321E1
4.333113542E0,-3.224949646E1,8.831145477E1,2.065176392E1
4.343169917E0,-3.218067169E1,8.822592163E1,2.057829285E1
4.353224917E0,-3.202298737E1,8.830384064E1,2.103332520E1
4.363280917E0,-3.198230743E1,8.839548492E1,2.090826416E1
4.373335917E0,-3.220260620E1,8.836941528E1,2.060951233E1
4.383391917E0,-3.239399719E1,8.818931580E1,2.054579163E1
4.393446917E0,-3.256103516E1,8.831697845E1,2.048754883E1
4.403501917E0,-3.259798431E1,8.810439301E1,2.024574280E1
4.413557917E0,-3.236305237E1,8.828736115E1,2.095462036E1
4.423612917E0,-3.240245819E1,8.831394958E1,2.073388672E1
4.433668917E0,-3.244686890E1,8.819734192E1,2.071633911E1
4.443723917E0,-3.246250916E1,8.820661163E1,2.067440796E1
4.453779917E0,-3.221106720E1,8.852154541E1,2.071237183E1
4.463834917E0,-3.247902679E1,8.842996979E1,2.060568237E1
4.473890917E0,-3.229065704E1,8.859971619E1,2.039979553E1
4.483945917E0,-3.217916870E1,8.859996796E1,2.059837341E1
4.494001917E0,-3.221405792E1,8.847095490E1,2.057557678E1
4.504056917E0,-3.227618408E1,8.833707428E1,2.062518311E1
4.514112917E0,-3.218334198E1,8.824921417E1,2.050256348E1
4.524167917E0,-3.223317719E1,8.832308960E1,2.058460999E1
4.534222917E0,-3.218061066E1,8.849704742E1,2.040121460E1
4.544278917E0,-3.211739349E1,8.846543884E1,2.053358459E1
4.554333917E0,-3.228234100E1,8.860196686E1,2.041381836E1
4.564389917E0,-3.205091858E1,8.846562195E1,2.083197021E1
4.574444917E0,-3.220055389E1,8.833685303E1,2.070640564E1
4.584500917E0,-3.207541656E1,8.843273163E1,2.098602295E1
4.594555917E0,-3.236595917E1,8.830530548E1,2.078605652E1
4.604611917E0,-3.242942810E1,8.856852722E1,2.095962524E1
4.614666917E0,-3.232195282E1,8.862178802E1,2.100164795E1
4.624722917E0,-3.247660828E1,8.839512634E1,2.093669128E1
4.634777917E0,-3.259488678E1,8.832962036E1,2.098503113E1
4.644833917E0,-3.222987366E1,8.845897675E1,2.064772034E1
4.654888917E0,-3.251114655E1,8.839521790E1,2.057609558E1
4.664943917E0,-3.233803558E1,8.835388184E1,2.070520020E1
4.674999917E0,-3.235902405E1,8.850521851E1,2.037756348E1
4.685054917E0,-3.218153381E1,8.852021790E1,2.057426453E1
4.695110917E0,-3.236280823E1,8.841886139E1,2.087548828E1
4.705165917E0,-3.254748535E1,8.832539368E1,2.100804138E1
4.715221917E0,-3.224584198E1,8.854571533E1,2.061347961E1
4.725276917E0,-3.251891327E1,8.839672089E1,2.075215149E1
4.735332917E0,-3.227799225E1,8.841886139E1,2.058537292E1
4.745387917E0,-3.219131470E1,8.813465118E1,2.067176819E1
4.755443917E0,-3.239299774E1,8.819368744E1,2.043513489E1
4.765498917E0,-3.242127228E1,8.828074646E1,2.076611328E1
4.775554917E0,-3.256376648E1,8.850604248E1,2.081680298E1
4.785609917E0,-3.223282623E1,8.822966003E1,2.065715027E1
4.795664917E0,-3.237666321E1,8.828289795E1,2.061163330E1
4.805720917E0,-3.240496063E1,8.826695251E1,2.066807556E1
4.815775917E0,-3.254013062E1,8.816098022E1,2.048872375E1
4.825831917E0,-3.240836334E1,8.824085236E1,2.071722412E1
4.835886917E0,-3.254489136E1,8.817635345E1,2.043560791E1
4.845942917E0,-3.254787445E1,8.816687012E1,2.062796021E1
4.855997917E0,-3.252339172E1,8.822880554E1,2.041993713E1
4.866053917E0,-3.246009827E1,8.833433533E1,2.054978943E1
4.876108917E0,-3.244735718E1,8.803234100E1,2.062777710E1
4.886164917E0,-3.235607910E1,8.809636688E1,2.068762207E1
4.896219917E0,-3.249784851E1,8.826935577E1,2.092562866E1
4.906275917E0,-3.243500519E1,8.802461243E1,2.113189697E1
4.916330917E0,-3.243299866E1,8.799451447E1,2.080924988E1
4.926385917E0,-3.243631744E1,8.819931793E1,2.067121887E1
4.936441917E0,-3.227044678E1,8.829934692E1,2.054794312E1
4.946496917E0,-3.253119659E1,8.816990662E1,2.081579590E1
4.956552917E0,-3.241562653E1,8.813146973E1,2.106890869E1
4.966607917E0,-3.244758606E1,8.828662109E1,2.105403137E1
4.976663917E0,-3.245874023E1,8.819273376E1,2.058628845E1
4.986718917E0,-3.233544159E1,8.817245483E1,2.057020569E1
4.996774917E0,-3.218149567E1,8.834729767E1,2.087112427E1
5.006829917E0,-3.212611389E1,8.814868164E1,2.083526611E1
5.016885917E0,-3.247102356E1,8.824279022E1,2.076692200E1
5.026940917E0,-3.247145844E1,8.834547424E1,2.083547974E1
5.036996917E0,-3.255465698E1,8.827361298E1,2.081301880E1
5.047051917E0,-3.258918762E1,8.844713593E1,2.100723267E1
5.057106917E0,-3.263188171E1,8.849709320E1,2.052255249E1
5.067162917E0,-3.249563599E1,8.841445160E1,2.065202332E1
5.077217917E0,-3.262339783E1,8.857321167E1,2.072201538E1
5.087273917E0,-3.251773834E1,8.827928925E1,2.070652771E1
5.097328917E0,-3.217279816E1,8.853096008E1,2.026065063E1
5.107384917E0,-3.238695526E1,8.848596191E1,2.046257019E1
5.117439917E0,-3.221906281E1,8.851677704E1,2.063702393E1
5.127495917E0,-3.201303864E1,8.824854279E1,2.041619873E1
5.137550917E0,-3.219369507E1,8.828469849E1,2.033210754E1
5.147606917E0,-3.251495361E1,8.821122742E1,2.056976318E1
5.157661917E0,-3.249030304E1,8.818135071E1,2.055059814E1
5.167716917E0,-3.240861511E1,8.825267792E1,2.049458313E1
5.177772917E0,-3.231803131E1,8.827970123E1,2.066098022E1
5.187827917E0,-3.216826630E1,8.847291565E1,2.047064209E1
5.197883917E0,-3.205744171E1,8.829535675E1,2.049101257E1
5.207938917E0,-3.215001678E1,8.846310425E1,2.050404358E1
5.217994917E0,-3.215888977E1,8.844629669E1,2.047814941E1
5.228049917E0,-3.215265656E1,8.843536377E1,2.069909668E1
5.238105917E0,-3.211486053E1,8.823416138E1,2.053784180E1
5.248160917E0,-3.218952942E1,8.832303619E1,2.086975098E1
5.258216917E0,-3.222265625E1,8.835951233E1,2.108267212E1
5.268271917E0,-3.226641846E1,8.812822723E1,2.085003662E1
5.278327917E0,-3.212821198E1,8.838526154E1,2.081311035E1
5.288382917E0,-3.234455109E1,8.831619263E1,2.060169983E1
5.298437917E0,-3.225318909E1,8.834807587E1,2.058908081E1
5.308493917E0,-3.217883301E1,8.824072266E1,2.066560364E1
5.318548917E0,-3.232836151E1,8.823188019E1,2.062573242E1
5.328604917E0,-3.202972412E1,8.832603455E1,2.082917786E1
5.338659917E0,-3.208620453E1,8.835431671E1,2.062089539E1
5.348715958E0,-3.199712372E1,8.844704437E1,2.054098511E1
5.358770958E0,-3.229264832E1,8.838041687E1,2.075245667E1
5.368826958E0,-3.206828308E1,8.843989563E1,2.064598083E1
5.378881958E0,-3.205264282E1,8.833368683E1,2.071809387E1
5.388937958E0,-3.215854645E1,8.825986481E1,2.060923767E1
5.398992958E0,-3.219981384E1,8.846900940E1,2.051808167E1
5.409047958E0,-3.203656769E1,8.827542877E1,2.079490662E1
5.419103958E0,-3.203480530E1,8.825745392E1,2.099961853E1
5.429158958E0,-3.181320190E1,8.833820343E1,2.099507141E1
5.439214958E0,-3.196672821E1,8.823915100E1,2.074404907E1
5.449269958E0,-3.208082581E1,8.837786865E1,2.046069336E1
5.459325958E0,-3.218481445E1,8.826735687E1,2.059906006E1
5.469380958E0,-3.240311432E1,8.816938782E1,2.031774902E1
5.479436958E0,-3.219351196E1,8.827412415E1,2.062875366E1
5.489491958E0,-3.208353424E1,8.827906036E1,2.114349365E1
5.499547958E0,-3.201421356E1,8.836517334E1,2.084637451E1
5.509602958E0,-3.219674683E1,8.827142334E1,2.116055298E1
5.519658958E0,-3.223886108E1,8.825703430E1,2.075352478E1
5.529713958E0,-3.215211487E1,8.835471344E1,2.069596863E1
5.539769958E0,-3.200298309E1,8.826354980E1,2.073696899E1
5.549824958E0,-3.209186554E1,8.819502258E1,2.075660706E1
5.559879958E0,-3.224993134E1,8.807537842E1,2.106449890E1
5.569935958E0,-3.215583038E1,8.812799072E1,2.108924866E1
5.579990958E0,-3.185682678E1,8.814938354E1,2.066273499E1
5.590046958E0,-3.203269196E1,8.828538513E1,2.061175537E1
5.600101958E0,-3.205432129E1,8.837106323E1,2.072822571E1
5.610157958E0,-3.197284698E1,8.827970886E1,2.088261414E1
5.620212958E0,-3.210653687E1,8.842227173E1,2.096440125E1
5.630268958E0,-3.203693390E1,8.851166534E1,2.120558167E1
5.640323958E0,-3.221858978E1,8.866482544E1,2.052767944E1
5.650379958E0,-3.224715424E1,8.856790924E1,2.067851257E1
5.660434958E0,-3.231294250E1,8.847367859E1,2.068907166E1
5.670489958E0,-3.222080231E1,8.859632111E1,2.070951843E1
5.680545958E0,-3.198682404E1,8.860662079E1,2.070486450E1
5.690600958E0,-3.196522522E1,8.858403778E1,2.092158508E1
5.700656958E0,-3.205046844E1,8.858848572E1,2.040930176E1
5.710711958E0,-3.218135834E1,8.831739044E1,2.068696594E1
5.720767958E0,-3.213456726E1,8.836018372E1,2.038993835E1
5.730822958E0,-3.214347839E1,8.845667267E1,2.074465942E1
5.740878958E0,-3.203235626E1,8.852761841E1,2.081283569E1
5.750933958E0,-3.216656494E1,8.826012421E1,2.070079041E1
5.760989958E0,-3.189684296E1,8.838320923E1,2.057078552E1
5.771044958E0,-3.196388245E1,8.842790222E1,2.036329651E1
5.781100958E0,-3.223245239E1,8.837068939E1,2.006863403E1
5.791155958E0,-3.217839813E1,8.867623138E1,2.019192505E1
5.801210958E0,-3.216559601E1,8.836933136E1,2.048626709E1
5.811266958E0,-3.227217102E1,8.825880432E1,2.044758606E1
5.821321958E0,-3.215594482E1,8.835007477E1,2.068373108E1
5.831377958E0,-3.201355743E1,8.829859161E1,2.092300415E1
5.841432958E0,-3.229534912E1,8.834863281E1,2.099818420E1
5.851488958E0,-3.240338135E1,8.849925995E1,2.079664612E1
5.861543958E0,-3.222732544E1,8.850083923E1,2.041136169E1
5.871599958E0,-3.230194855E1,8.833313751E1,2.090101624E1
5.881654958E0,-3.237830353E1,8.824410248E1,2.088369751E1
5.891710958E0,-3.232248688E1,8.816901398E1,2.088110352E1
5.901765958E0,-3.228187561E1,8.815245819E1,2.060090637E1
5.911821958E0,-3.228018188E1,8.813318634E1,2.051281738E1
5.921876958E0,-3.220413971E1,8.815027618E1,2.054348755E1
5.931931958E0,-3.222416687E1,8.841993713E1,2.027267456E1
5.941987958E0,-3.230097961E1,8.832681274E1,2.055320740E1
5.952042958E0,-3.244439697E1,8.818004608E1,2.065313721E1
5.962098958E0,-3.219593811E1,8.842657471E1,2.054417419E1
5.972153958E0,-3.250257874E1,8.826926422E1,2.056683350E1
5.982209958E0,-3.241028595E1,8.829010773E1,2.019161987E1
5.992264958E0,-3.232141113E1,8.816490936E1,2.029086304E1
6.002320958E0,-3.229672241E1,8.815569305E1,2.062507629E1
6.012375958E0,-3.240898132E1,8.818927765E1,2.029989624E1
6.022431958E0,-3.254634857E1,8.817092896E1,2.064421082E1
6.032486958E0,-3.232937622E1,8.826270294E1,2.032353210E1
6.042541958E0,-3.234777832E1,8.840676880E1,2.107907104E1
6.052597958E0,-3.226596069E1,8.831600952E1,2.067747498E1
6.062652958E0,-3.216103363E1,8.842809296E1,2.046997070E1
6.072708958E0,-3.235922241E1,8.857556152E1,2.048847961E1
6.082763958E0,-3.239402008E1,8.838726044E1,2.060040283E1
6.092819958E0,-3.247829437E1,8.838211060E1,2.059942627E1
6.102874958E0,-3.234118652E1,8.844857025E1,2.064660645E1
6.112930958E0,-3.218775177E1,8.842646027E1,2.059547424E1
6.122985958E0,-3.215056610E1,8.850621796E1,2.057312012E1
6.133041958E0,-3.241337585E1,8.858516693E1,2.042369080E1
6.143096958E0,-3.207843781E1,8.851167297E1,2.013961792E1
6.153152958E0,-3.204059601E1,8.843177795E1,2.045989990E1
6.163207958E0,-3.228555298E1,8.844940948E1,2.041717529E1
6.173262958E0,-3.253465271E1,8.840554047E1,2.026353455E1
6.183318958E0,-3.230737305E1,8.844117737E1,2.049642944E1
6.193373958E0,-3.233657074E1,8.835707855E1,2.067172241E1
6.203429958E0,-3.243867493E1,8.820659637E1,2.055966187E1
6.213484958E0,-3.240745544E1,8.822223663E1,2.055281067E1
6.223540958E0,-3.257536316E1,8.824880219E1,2.071472168E1
6.233595958E0,-3.230245972E1,8.818422699E1,2.038453674E1
6.243651958E0,-3.240850830E1,8.817936707E1,2.047630310E1
6.253706958E0,-3.249604034E1,8.815942383E1,2.033058167E1
6.263762958E0,-3.232434845E1,8.839287567E1,2.036782837E1
6.273817958E0,-3.208045959E1,8.811586761E1,2.071772766E1
6.283872958E0,-3.245026398E1,8.823544312E1,2.038227844E1
6.293928958E0,-3.261190033E1,8.847300720E1,2.079856873E1
6.303983958E0,-3.275341034E1,8.840501404E1,2.056518555E1
6.314039958E0,-3.283190155E1,8.843321991E1,2.069122314E1
6.324094958E0,-3.275032043E1,8.831398773E1,2.056636047E1
6.334150958E0,-3.287026215E1,8.810379791E1,2.062202454E1
6.344205958E0,-3.290711975E1,8.811842346E1,2.040580750E1
6.354261958E0,-3.262572479E1,8.816613770E1,2.042030334E1
6.364316958E0,-3.241404724E1,8.821141815E1,2.012728882E1
6.374372958E0,-3.236371613E1,8.849628448E1,2.030393982E1
6.384427958E0,-3.224452209E1,8.823643494E1,2.006785583E1
6.394483958E0,-3.200949860E1,8.848927307E1,2.052349854E1
6.404538958E0,-3.147864532E1,8.849692535E1,2.025830078E1
6.414593958E0,-3.125842285E1,8.828525543E1,2.006446838E1
6.424649958E0,-3.128511047E1,8.866257477E1,1.980569458E1
6.434704958E0,-3.085077667E1,8.867170715E1,2.018161011E1
6.444760958E0,-3.050087738E1,8.875177765E1,2.020870972E1
6.454815958E0,-3.028943634E1,8.874818420E1,2.013391113E1
6.464871958E0,-2.999656677E1,8.889559937E1,2.038844299E1
6.474926958E0,-2.978976440E1,8.897427368E1,2.047038269E1
6.484982958E0,-2.930012512E1,8.898306274E1,2.028425598E1
6.495037958E0,-2.919090271E1,8.904948425E1,2.033142090E1
6.505093958E0,-2.890197754E1,8.884465027E1,2.027032471E1
6.515148958E0,-2.870643616E1,8.878793335E1,2.033866882E1
6.525203958E0,-2.857199860E1,8.839810944E1,2.074562073E1
6.535259958E0,-2.860418701E1,8.790869904E1,2.144248962E1
6.545314958E0,-2.857524872E1,8.709403992E1,2.209509277E1
6.555370958E0,-2.850524139E1,8.593423462E1,2.262394714E1
6.565425958E0,-2.866205597E1,8.458335114E1,2.379127502E1
6.575481958E0,-2.852860260E1,8.316087341E1,2.458529663E1
6.585536958E0,-2.826843262E1,8.225231171E1,2.512092590E1
6.595592958E0,-2.829239655E1,8.136983490E1,2.582563782E1
6.605647958E0,-2.789859772E1,8.051642609E1,2.645684814E1
6.615703958E0,-2.767671204E1,8.030631256E1,2.672195435E1
6.625758958E0,-2.776502991E1,8.001287842E1,2.694509888E1
6.635814958E0,-2.792188263E1,7.958895874E1,2.677746582E1
6.645869958E0,-2.788436890E1,7.944252777E1,2.718132019E1
6.655924958E0,-2.780698395E1,7.921752167E1,2.723852539E1
6.665980958E0,-2.779503632E1,7.922703552E1,2.728588867E1
6.676035958E0,-2.761503601E1,7.908219910E1,2.719569397E1
6.686091958E0,-2.739903259E1,7.905776978E1,2.735519409E1
6.696146958E0,-2.685623169E1,7.874491882E1,2.787939453E1
6.706202958E0,-2.647410583E1,7.848483276E1,2.840608215E1
6.716257958E0,-2.559509277E1,7.829333496E1,2.784066772E1
6.726313958E0,-2.443741608E1,7.796930695E1,2.787370300E1
6.736368958E0,-2.340692902E1,7.757969666E1,2.780528259E1
6.746424958E0,-2.227059174E1,7.695290375E1,2.798619080E1
6.756479958E0,-2.116474915E1,7.634600830E1,2.848580933E1
6.766534958E0,-2.024495697E1,7.537512970E1,2.863989258E1
6.776590958E0,-1.913760376E1,7.429382324E1,2.890762329E1
6.786645958E0,-1.830738831E1,7.321752930E1,2.936614990E1
6.796701958E0,-1.730863953E1,7.208843231E1,2.961758423E1
6.806756958E0,-1.653723145E1,7.107452393E1,2.982405090E1
6.816812958E0,-1.532849121E1,6.966201782E1,3.034527588E1
6.826867958E0,-1.419399261E1,6.822018433E1,3.061097717E1
6.836923958E0,-1.283659363E1,6.655200195E1,3.058482361E1
6.846978958E0,-1.166589355E1,6.508419800E1,3.061883545E1
6.857034958E0,-1.060288239E1,6.341959381E1,3.074879456E1
6.867089958E0,-9.322509766E0,6.192844391E1,3.078059387E1
6.877145958E0,-8.145645142E0,6.022101212E1,3.035243225E1
6.887200958E0,-7.107673645E0,5.864844131E1,3.035084534E1
6.897255958E0,-6.151329041E0,5.698695755E1,3.044480896E1
6.907311958E0,-5.379112244E0,5.544830322E1,3.033061218E1
6.917366958E0,-4.692352295E0,5.386795044E1,2.955885315E1
6.927422958E0,-3.873184204E0,5.228150940E1,2.916032410E1
6.937477958E0,-3.360687256E0,5.091915131E1,2.883099365E1
6.947533958E0,-2.569725037E0,4.930817413E1,2.839768982E1
6.957588958E0,-1.788269043E0,4.784418106E1,2.821243286E1
6.967644958E0,-1.141387939E0,4.637747192E1,2.728967285E1
6.977699958E0,-7.595443726E-1,4.487953568E1,2.701510620E1
6.987755958E0,-4.575119019E-1,4.357445908E1,2.622448730E1
6.997810958E0,-3.822326660E-1,4.289591217E1,2.592326355E1
7.007866958E0,-8.338241577E-1,4.239899826E1,2.581298828E1
7.017921958E0,-1.431007385E0,4.202027130E1,2.610133362E1
7.027976958E0,-1.905281067E0,4.197148132E1,2.558245850E1
7.038032958E0,-2.517410278E0,4.182540512E1,2.556245422E1
7.048087958E0,-3.080574036E0,4.192431641E1,2.535237122E1
7.058143958E0,-3.768661499E0,4.228523254E1,2.524327087E1
7.068198958E0,-5.012619019E0,4.280595779E1,2.555519104E1
7.078254958E0,-6.562232971E0,4.385093307E1,2.534095764E1
7.088309958E0,-7.891433716E0,4.484679031E1,2.601986694E1
7.098365958E0,4.614864349E0,3.249816132E1,2.480487061E1
7.108420958E0,4.598461151E0,2.760717010E1,2.697221375E1
7.118476958E0,3.363792419E0,2.752816772E1,2.871078491E1
7.128531958E0,2.338897705E0,2.897450256E1,3.008541870E1
7.138587958E0,2.351043701E0,2.895671082E1,3.130390930E1
7.148642958E0,3.500930786E0,2.735487366E1,3.206683350E1
7.158697958E0,5.689041138E0,2.396954346E1,3.231614685E1
7.168753958E0,7.240684509E0,2.006601715E1,3.238687134E1
7.178808958E0,8.731914520E0,1.635196686E1,3.202139282E1
7.188864958E0,1.017040634E1,1.166349030E1,3.172895813E1
7.198919958E0,1.942407990E1,-3.536849976E0,3.024214172E1
7.208975958E0,3.013998795E1,-1.966526794E1,2.955984497E1
7.219030958E0,3.447550201E1,-2.417389679E1,3.021929932E1
7.229086958E0,3.433074951E1,-2.262522888E1,3.236299133E1
7.239141958E0,3.316804504E1,-1.966070557E1,3.521388245E1
7.249197958E0,3.216070557E1,-1.762962341E1,3.796566772E1
7.259252958E0,3.079072571E1,-1.646894836E1,4.062477112E1
7.269307958E0,2.991890717E1,-1.605260468E1,4.273358154E1
7.279363958E0,2.869000244E1,-1.589434814E1,4.446130371E1
7.289418958E0,2.811929321E1,-1.586843109E1,4.557662964E1
7.299474958E0,2.761455917E1,-1.609924316E1,4.693315125E1
7.309529958E0,2.707136154E1,-1.573126221E1,4.726339722E1
7.319585958E0,2.629822922E1,-1.524988556E1,4.806596375E1
7.329640958E0,2.575259781E1,-1.488064575E1,4.856527710E1
7.339696958E0,2.518162155E1,-1.386255646E1,4.832336426E1
7.349751917E0,2.439873886E1,-1.324830627E1,4.836964417E1
7.359807917E0,2.372858810E1,-1.262767029E1,4.876170349E1
7.369862917E0,2.336184692E1,-1.182309723E1,4.907727051E1
7.379918917E0,2.305772781E1,-1.079641724E1,4.951846313E1
7.389973917E0,2.242745590E1,-1.006826782E1,4.976556396E1
7.400028917E0,2.206483078E1,-8.872802734E0,5.017977905E1
7.410084917E0,2.146172333E1,-7.927093506E0,5.057894897E1
7.420139917E0,2.093753052E1,-6.460205078E0,5.085159302E1
7.430195917E0,2.062981033E1,-5.053421021E0,5.114100647E1
7.440250917E0,2.006182861E1,-3.433631897E0,5.161822510E1
7.450306917E0,1.935932922E1,-2.086349487E0,5.162277222E1
7.460361917E0,1.878289032E1,-5.125122070E-1,5.206932068E1
7.470417917E0,1.844808197E1,7.762832642E-1,5.199066162E1
7.480472917E0,1.810110092E1,2.236358643E0,5.222645569E1
7.490528917E0,1.762620163E1,3.658546448E0,5.266273499E1
7.500583917E0,1.707680130E1,5.233283997E0,5.273793030E1
7.510639917E0,1.665267944E1,7.047615051E0,5.248048401E1
7.520694917E0,1.603460693E1,8.646804810E0,5.254193115E1
7.530749917E0,1.566115952E1,1.002760315E1,5.276586914E1
7.540805917E0,1.504614258E1,1.140787506E1,5.281333923E1
7.550860917E0,1.478128815E1,1.244429779E1,5.237176514E1
7.560916917E0,1.524779892E1,1.364105988E1,5.148500061E1
7.570971917E0,1.609617233E1,1.501601410E1,5.088090515E1
7.581027917E0,1.664381790E1,1.607199097E1,5.012411499E1
7.591082917E0,1.751307678E1,1.722362518E1,4.993045044E1
7.601138917E0,1.831909180E1,1.859275055E1,4.917262268E1
7.611193917E0,1.884508896E1,1.998656464E1,4.832423401E1
7.621249917E0,1.952882385E1,2.159785461E1,4.756564331E1
7.631304917E0,2.008559418E1,2.231037140E1,4.642536926E1
7.641359917E0,2.005370331E1,2.321385193E1,4.627697754E1
7.651415917E0,1.976349640E1,2.418537903E1,4.593095398E1
7.661470917E0,1.883464813E1,2.491265869E1,4.561227417E1
7.671526917E0,1.776740646E1,2.575602722E1,4.558106995E1
7.681581917E0,1.612411499E1,2.628697205E1,4.567715454E1
7.691637917E0,1.470759201E1,2.693739319E1,4.576733398E1
7.701692917E0,1.339495850E1,2.757517242E1,4.550332642E1
7.711748917E0,1.209642410E1,2.847343445E1,4.538674927E1
7.721803917E0,1.127046204E1,2.913835144E1,4.502014160E1
7.731859917E0,1.022845459E1,2.969480133E1,4.475466919E1
7.741914917E0,9.521492004E0,3.039418030E1,4.477960205E1
7.751970917E0,8.626319885E0,3.136087799E1,4.429235840E1
7.762025917E0,7.946510315E0,3.182302094E1,4.439178467E1
7.772080917E0,7.157989502E0,3.215942383E1,4.386853027E1
7.782136917E0,6.551376343E0,3.272325897E1,4.370799255E1
7.792191917E0,6.108982086E0,3.280379486E1,4.357006836E1
7.802247917E0,5.457698822E0,3.300953674E1,4.322213745E1
7.812302917E0,4.870441437E0,3.332344818E1,4.275891113E1
7.822358917E0,4.252777100E0,3.364450073E1,4.296272278E1
7.832413917E0,3.517082214E0,3.386126709E1,4.274346924E1
7.842469917E0,3.108711243E0,3.433297729E1,4.270233154E1
7.852524917E0,2.111618042E0,3.441629028E1,4.226841736E1
7.862580917E0,1.720565796E0,3.476719666E1,4.202397156E1
7.872635917E0,1.389343262E0,3.504378510E1,4.205171204E1
7.882691917E0,1.063453674E0,3.511426544E1,4.170869446E1
7.892746917E0,8.845825195E-1,3.531787872E1,4.129907227E1
7.902801917E0,3.964538574E-1,3.551192474E1,4.144700623E1
7.912857917E0,-1.035308838E-1,3.557279968E1,4.121644592E1
7.922912917E0,-1.226425171E-1,3.566430664E1,4.116319275E1
7.932968917E0,-2.994232178E-1,3.579678345E1,4.143197632E1
7.943023917E0,-3.772430420E-1,3.565153503E1,4.110690308E1
