"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.606242108E1,-5.568420410E-2,1.965412903E-1,-9.790989532E0
1.607247708E1,-5.763015747E-2,2.095642090E-1,-9.792486420E0
1.608253308E1,-5.658233643E-2,2.255809021E-1,-9.789642334E0
1.609258908E1,-3.847000122E-2,2.305206299E-1,-9.793534241E0
1.610264508E1,-3.113525391E-2,2.170486450E-1,-9.782157898E0
1.611270108E1,-2.155517578E-2,1.975891113E-1,-9.790839844E0
1.612275708E1,-2.409988403E-2,1.862127686E-1,-9.790839844E0
1.613281308E1,-3.128494263E-2,1.773811340E-1,-9.779762878E0
1.614287008E1,-3.802093506E-2,1.538800049E-1,-9.781259766E0
1.615292608E1,-5.882766724E-2,1.583706665E-1,-9.790839844E0
1.616298208E1,-5.718109131E-2,1.640588379E-1,-9.793983307E0
1.617303808E1,-4.026626587E-2,1.863624573E-1,-9.789043579E0
1.618309408E1,-2.335144043E-2,1.999841309E-1,-9.789792023E0
1.619315008E1,-1.781295776E-2,2.204914856E-1,-9.784403229E0
1.620320608E1,-4.939727783E-3,2.151026917E-1,-9.787097626E0
1.621326208E1,-7.933502197E-3,2.261796570E-1,-9.784852295E0
1.622331808E1,-1.826202393E-2,2.216889954E-1,-9.782157898E0
1.623337408E1,-3.757186890E-2,1.950444031E-1,-9.790390778E0
1.624343008E1,-5.508544922E-2,1.848655701E-1,-9.786199493E0
1.625348608E1,-6.466552734E-2,1.697470093E-1,-9.783205719E0
1.626354208E1,-5.433700562E-2,1.561253357E-1,-9.777517548E0
1.627359808E1,-3.891906738E-2,1.571731567E-1,-9.785451050E0
1.628365408E1,-2.888992310E-2,1.619631958E-1,-9.789941711E0
1.629371108E1,-1.751358032E-2,1.824705505E-1,-9.796677704E0
1.630376708E1,-9.580078125E-3,2.025288391E-1,-9.792486420E0
1.631382308E1,-2.035766602E-2,2.192939758E-1,-9.783056030E0
1.632387908E1,-2.589614868E-2,2.255809021E-1,-9.790839844E0
1.633393508E1,-4.086502075E-2,2.245330811E-1,-9.789941711E0
1.634399108E1,-5.493576050E-2,2.160008240E-1,-9.787247314E0
1.635404708E1,-5.972579956E-2,1.939965820E-1,-9.789193268E0
1.636410308E1,-5.643264771E-2,1.682501221E-1,-9.791139221E0
1.637415908E1,-3.891906738E-2,1.595681763E-1,-9.786947937E0
1.638421508E1,-3.502716064E-2,1.510359192E-1,-9.768835602E0
1.639427108E1,-1.706451416E-2,1.562750244E-1,-9.797276459E0
1.640432708E1,-1.796264648E-2,1.761836243E-1,-9.801018677E0
1.641438308E1,-2.080673218E-2,1.957928467E-1,-9.793683929E0
1.642443908E1,-2.574645996E-2,2.140548706E-1,-9.796078949E0
1.643449608E1,-2.395019531E-2,2.230361938E-1,-9.792636108E0
1.644455208E1,-2.694396973E-2,2.260299683E-1,-9.796078949E0
1.645460808E1,-3.517684937E-2,2.145039368E-1,-9.797126770E0
1.646466408E1,-4.760101318E-2,1.950444031E-1,-9.783056030E0
1.647472008E1,-4.191284180E-2,1.755848694E-1,-9.786498871E0
1.648477608E1,-4.610412598E-2,1.607656860E-1,-9.789492645E0
1.649483208E1,-4.056564331E-2,1.598675537E-1,-9.792187042E0
1.650488808E1,-4.281097412E-2,1.627116394E-1,-9.790091400E0
1.651494408E1,-3.906875610E-2,1.675016785E-1,-9.794432373E0
1.652500008E1,-3.173400879E-2,1.892065430E-1,-9.792336731E0
1.653505608E1,-3.577560425E-2,2.050735474E-1,-9.786049805E0
1.654511208E1,-3.457809448E-2,2.089654541E-1,-9.790690155E0
1.655516808E1,-2.140548706E-2,2.047741699E-1,-9.807754669E0
1.656522408E1,-1.137634277E-2,2.070195007E-1,-9.785900116E0
1.657528008E1,-2.350112915E-2,1.935475159E-1,-9.785451050E0
1.658533708E1,-2.395019531E-2,1.896556091E-1,-9.793833618E0
1.659539308E1,-3.293151855E-2,1.746867371E-1,-9.790540466E0
1.660544908E1,-5.388793945E-2,1.811233521E-1,-9.787247314E0
1.661550508E1,-4.655319214E-2,1.832189941E-1,-9.796677704E0
1.662556108E1,-3.667373657E-2,1.877096558E-1,-9.794582062E0
1.663561708E1,-3.966751099E-2,1.878593445E-1,-9.788444824E0
1.664567308E1,-3.038681030E-2,1.975891113E-1,-9.783804474E0
1.665572908E1,-2.365081787E-2,2.040257263E-1,-9.789043579E0
1.666578508E1,-1.841171265E-2,2.088157654E-1,-9.787397003E0
1.667584146E1,-3.188369751E-2,2.091151428E-1,-9.782906342E0
1.668589746E1,-3.757186890E-2,2.088157654E-1,-9.785900116E0
1.669595346E1,-5.164260864E-2,2.010319519E-1,-9.794132996E0
1.670600946E1,-4.969665527E-2,1.975891113E-1,-9.787097626E0
1.671606546E1,-4.700225830E-2,1.844165039E-1,-9.789941711E0
1.672612146E1,-4.775070190E-2,1.797761536E-1,-9.794881439E0
1.673617846E1,-3.637435913E-2,1.782792664E-1,-9.799671478E0
1.674623446E1,-2.380050659E-2,1.749861145E-1,-9.790540466E0
1.675629046E1,-2.155517578E-2,1.709445190E-1,-9.782157898E0
1.676634646E1,-1.481918335E-2,1.872605896E-1,-9.816436615E0
1.677640246E1,9.729766846E-3,1.794767761E-1,-9.771829376E0
1.678645846E1,3.832031250E-2,1.679507446E-1,-9.765692139E0
1.679651446E1,2.679428101E-2,1.731898499E-1,-9.785750427E0
1.680657046E1,8.831634521E-3,1.785786438E-1,-9.833501129E0
1.681662646E1,-3.742218018E-3,1.995350647E-1,-9.785900116E0
1.682668246E1,-1.571731567E-2,2.059716797E-1,-9.763147430E0
1.683673846E1,-2.499801636E-2,2.243833923E-1,-9.779313812E0
1.684679446E1,-4.146377563E-2,2.291734314E-1,-9.772877197E0
1.685685046E1,-7.289840698E-2,2.266287231E-1,-9.764494629E0
1.686690646E1,-9.325607300E-2,2.118095398E-1,-9.794132996E0
1.687696246E1,-1.085243225E-1,2.017803955E-1,-9.797875214E0
1.688701946E1,-1.143621826E-1,1.866618347E-1,-9.773026886E0
1.689707546E1,-1.001417542E-1,1.812730408E-1,-9.804461517E0
1.690713146E1,-6.960525513E-2,1.606159973E-1,-9.794582062E0
1.691718746E1,-4.400848389E-2,1.595681763E-1,-9.784103851E0
1.692724346E1,-1.167572021E-2,1.678010559E-1,-9.786947937E0
1.693729946E1,9.879455566E-3,1.841171265E-1,-9.799521790E0
1.694735546E1,2.035766602E-2,1.935475159E-1,-9.760902100E0
1.695741146E1,2.888992310E-2,2.029779053E-1,-9.800270233E0
1.696746746E1,1.556762695E-2,2.098635864E-1,-9.800719299E0
1.697752346E1,-1.302291870E-2,2.091151428E-1,-9.765841827E0
1.698757946E1,-4.176315308E-2,1.990859985E-1,-9.791288910E0
1.699763546E1,-5.239105225E-2,1.947450256E-1,-9.799970856E0
1.700769146E1,-7.813751221E-2,1.866618347E-1,-9.776918793E0
1.701774746E1,-7.664062500E-2,1.763333130E-1,-9.791887665E0
1.702780346E1,-6.840774536E-2,1.875599670E-1,-9.803862762E0
1.703786046E1,-5.927673340E-2,1.947450256E-1,-9.767638092E0
1.704791646E1,-4.221221924E-2,1.936972046E-1,-9.780211945E0
1.705797246E1,-1.661544800E-2,1.996847534E-1,-9.794881439E0
1.706802846E1,-9.879455566E-3,2.091151428E-1,-9.782157898E0
1.707808446E1,1.032852173E-2,2.058219910E-1,-9.785750427E0
1.708814046E1,8.532257080E-3,2.022294617E-1,-9.776170349E0
1.709819646E1,7.783813477E-3,1.815724182E-1,-9.775721283E0
1.710825246E1,-3.742218018E-3,1.734892273E-1,-9.792785797E0
1.711830846E1,-2.005828857E-2,1.722917175E-1,-9.787397003E0
1.712836446E1,-3.832031250E-2,1.692979431E-1,-9.778415680E0
1.713842046E1,-2.950364685E-1,2.351609802E-1,-9.716893616E0
1.714847646E1,-1.413061523E-1,2.947370911E-1,-9.893226929E0
1.715853246E1,-8.412506104E-2,1.437011719E-1,-9.777517548E0
1.716858846E1,-4.700225830E-1,2.164498901E-1,-9.720635834E0
1.717864546E1,-3.312611389E-1,5.927673340E-2,-9.838291168E0
1.718870146E1,1.863624573E-1,1.532812500E-1,-9.762548676E0
1.719875746E1,2.038760376E-1,1.155596924E-1,-9.728419647E0
1.720881346E1,5.677693176E-1,3.951782227E-2,-9.828112335E0
1.721886946E1,1.664538574E-1,-6.339317322E-1,-9.838590546E0
1.722892546E1,7.268884277E-1,-2.045496368E0,-9.737400970E0
1.723898146E1,1.120719452E0,-2.830913086E0,-9.792187042E0
1.724903746E1,1.070424042E0,-3.005450134E0,-9.804760895E0
1.725909346E1,5.825885010E-1,-2.651136932E0,-9.786349182E0
1.726914946E1,2.673440552E-1,-2.344873810E0,-9.793384552E0
1.727920546E1,1.721420288E-1,-2.292333069E0,-9.846524048E0
1.728926146E1,-1.706451416E-2,-2.138003998E0,-9.778265991E0
1.729931746E1,-2.342628479E-1,-2.425106964E0,-9.783654785E0
1.730937346E1,-3.275189209E-1,-2.299817505E0,-9.830956421E0
1.731942946E1,-6.911128235E-1,-2.059118042E0,-9.784403229E0
1.732948546E1,-6.906637573E-1,-2.168241119E0,-9.758806458E0
1.733954246E1,-4.471202087E-1,-2.691253510E0,-9.814490662E0
1.734959846E1,-4.296066284E-1,-2.687211914E0,-9.799821167E0
1.735965446E1,-6.120771790E-1,-2.200873260E0,-9.776769104E0
1.736971046E1,-6.631210327E-1,-1.631906433E0,-9.804311829E0
1.737976646E1,-6.518943787E-1,-1.013542328E0,-9.773326263E0
1.738982246E1,-6.228547668E-1,-1.480421448E-1,-9.768087158E0
1.739987846E1,-3.415896606E-1,7.448510742E-1,-9.804311829E0
1.740993446E1,-1.348695374E-1,1.227746887E0,-9.799671478E0
1.741999046E1,2.612068176E-1,1.777703247E0,-9.735904083E0
1.743004646E1,6.348298645E-1,2.056723022E0,-9.810149689E0
1.744010246E1,7.240443420E-1,1.983375549E0,-9.791139221E0
1.745015846E1,6.191125488E-1,1.940265198E0,-9.772428131E0
1.746021446E1,2.923420715E-1,2.106419678E0,-9.792636108E0
1.747027046E1,1.263372803E-1,2.039059753E0,-9.819131012E0
1.748032646E1,1.456471252E-1,1.917213135E0,-9.764344940E0
1.749038346E1,9.580078125E-2,2.160906372E0,-9.782457275E0
1.750043946E1,-5.089416504E-3,3.215912476E0,-9.796827393E0
1.751049546E1,1.893712006E0,4.694088593E0,-9.764195251E0
1.752055146E1,2.743195496E0,4.925956421E0,-9.763297119E0
1.753060746E1,3.362607422E0,4.062252502E0,-9.774523773E0
1.754066346E1,2.778372345E0,2.581681366E0,-9.771679688E0
1.755071946E1,-2.317181396E-1,3.977229309E-1,-9.791588287E0
1.756077546E1,-2.285447388E0,-1.390608215E-1,-9.919422455E0
1.757083146E1,-1.886227570E0,-9.041198730E-2,-9.978699188E0
1.758088746E1,-1.116977234E0,-3.737727356E-1,-9.936786346E0
1.759094346E1,-7.798782349E-1,-1.989363098E-1,-9.756261749E0
1.760099946E1,-9.687854004E-1,4.266128540E-1,-1.111783035E1
1.761105546E1,-1.964215393E0,1.059496765E0,-1.354578140E1
1.762111146E1,-2.343676300E0,9.569599915E-1,-1.475212280E1
1.763116746E1,-1.908082123E0,9.602531433E-1,-1.406759628E1
1.764122446E1,-1.828298035E0,1.185534668E0,-1.493893433E1
1.765128046E1,-2.531535645E0,1.402433624E0,-1.507679764E1
1.766133646E1,-3.339255981E0,1.816173248E0,-1.471559875E1
1.767139246E1,-3.980073395E0,2.574196930E0,-1.422596695E1
1.768144846E1,-4.690945129E0,3.137026520E0,-1.319730606E1
1.769150446E1,-5.114115143E0,3.057541809E0,-1.242117004E1
1.770156046E1,-5.722899170E0,3.735631714E0,-1.191147995E1
1.771161646E1,-6.532715149E0,4.063899078E0,-1.196267349E1
1.772167246E1,-7.014263763E0,4.191583557E0,-1.257370285E1
1.773172846E1,-7.057523804E0,4.513414307E0,-1.328786774E1
1.774178446E1,-6.627019043E0,4.532424774E0,-1.326197159E1
1.775184046E1,-5.959557037E0,4.377347260E0,-1.270123764E1
1.776189646E1,-5.209167480E0,4.451293488E0,-1.203916443E1
1.777195246E1,-4.467160492E0,4.783153381E0,-1.122171432E1
1.778200946E1,-3.945046234E0,5.179828491E0,-1.025427612E1
1.779206546E1,-3.670068054E0,5.389392700E0,-9.253457336E0
1.780212146E1,-3.417393494E0,5.451064453E0,-8.368347931E0
1.781217746E1,-3.140768738E0,5.437442780E0,-7.796387329E0
1.782223346E1,-2.985840912E0,5.433850250E0,-7.332951050E0
1.783228946E1,-3.030298462E0,5.339246979E0,-6.912774811E0
1.784234546E1,-2.866389313E0,5.244793396E0,-6.661148071E0
1.785240146E1,-2.506687317E0,5.253625031E0,-6.391558685E0
1.786245746E1,-2.180964661E0,5.301525421E0,-6.029761047E0
1.787251346E1,-1.848805389E0,5.378914490E0,-5.682782593E0
1.788256946E1,-1.588646393E0,5.289250946E0,-5.494923248E0
1.789262546E1,-1.223705292E0,5.303471375E0,-5.397475891E0
1.790268146E1,-7.450007629E-1,5.379513245E0,-5.047503662E0
1.791273746E1,-4.827461243E-1,5.310207367E0,-4.380790100E0
1.792279346E1,-3.143463135E-1,5.506000214E0,-4.060905304E0
1.793285046E1,-9.440867615E-1,5.420677643E0,-3.403921509E0
1.794290646E1,-4.008663940E-1,5.369484100E0,-2.450554047E0
1.795296246E1,-6.152206421E-2,5.336851959E0,-2.329755249E0
1.796301846E1,-1.392105103E-1,5.772595825E0,-1.651216278E0
1.797307446E1,1.818717957E-1,5.911506958E0,-1.570683746E0
1.798313046E1,1.164578247E-1,5.994284821E0,-1.166224823E0
1.799318646E1,2.067201233E-1,6.109245758E0,-6.277944946E-1
1.800324246E1,1.287322998E-1,6.291566620E0,-2.712359619E-1
1.801329846E1,5.972579956E-2,6.592291260E0,7.035369873E-3
1.802335446E1,-3.293151855E-2,6.853049011E0,2.248324585E-1
1.803341046E1,-2.109114075E-1,7.026238861E0,3.595523071E-1
1.804346646E1,-3.820056152E-1,7.229516144E0,5.037025452E-1
1.805352246E1,-6.906637573E-1,7.337441711E0,7.068301392E-1
1.806357846E1,-1.095422058E0,7.514523468E0,9.565109253E-1
1.807363446E1,-1.374292145E0,7.707621918E0,1.278491364E0
1.808369146E1,-1.535057831E0,7.928562469E0,1.691332855E0
1.809374746E1,-1.587448883E0,8.021818542E0,2.148931274E0
1.810380346E1,-1.542542267E0,8.081993408E0,2.604583740E0
1.811385946E1,-1.466500397E0,8.124804382E0,2.958447876E0
1.812391546E1,-1.513802032E0,7.961344299E0,3.117716675E0
1.813397146E1,-1.573228455E0,7.794740753E0,2.837499390E0
1.814402746E1,-1.287772064E0,7.394772491E0,2.068249054E0
1.815408346E1,-1.085841980E0,7.630981293E0,1.815574493E0
1.816413946E1,-1.471889191E0,8.277935944E0,2.431693268E0
1.817419546E1,-2.358345795E0,6.053561554E0,3.570375366E0
1.818425146E1,-1.652264099E0,5.884113922E0,2.746788025E0
1.819430746E1,-8.557704163E-1,6.239924011E0,5.137316895E-1
1.820436346E1,-4.363426208E-1,4.989873505E0,-1.265767822E0
1.821441946E1,3.317102051E-1,4.337380371E0,-2.713856506E0
1.822447546E1,6.548881531E-1,3.814068604E0,-2.942431183E0
1.823453246E1,-1.239422607E-1,3.917653198E0,-6.580316162E-1
1.824458846E1,-9.202862549E-1,2.734214172E0,-1.930236053E0
1.825464446E1,-1.152752838E0,2.376009064E0,-4.260590057E0
1.826470046E1,-1.235381012E0,2.099384308E0,-6.070326691E0
1.827475646E1,-9.192384338E-1,1.535806274E0,-7.362140350E0
1.828481246E1,-5.788462830E-1,1.196911011E0,-8.313711548E0
1.829486846E1,-5.409750366E-1,1.089284821E0,-9.016051025E0
1.830492446E1,-8.412506104E-1,1.131197662E0,-9.766440582E0
1.831498046E1,-1.270108795E0,1.294058990E0,-1.088356750E1
1.832503646E1,-1.527124329E0,1.551523590E0,-1.195159653E1
1.833509246E1,-1.578467560E0,1.756148071E0,-1.243015137E1
1.834514846E1,-1.678010559E0,2.064207458E0,-1.226175156E1
1.835520446E1,-1.932930450E0,2.409239960E0,-1.172915909E1
1.836526046E1,-2.341281281E0,2.732866974E0,-1.119881195E1
1.837531746E1,-2.737657013E0,2.966531067E0,-1.074630295E1
1.838537346E1,-2.964734802E0,3.230432281E0,-1.054601944E1
1.839542946E1,-3.118465118E0,3.532803497E0,-1.058643539E1
1.840548546E1,-3.266656952E0,3.670666809E0,-1.058119629E1
1.841554146E1,-3.310665436E0,3.759282532E0,-1.045246399E1
1.842559746E1,-3.388204193E0,3.906127167E0,-1.027822632E1
1.843565346E1,-3.532504120E0,4.019591217E0,-1.005234604E1
1.844570946E1,-3.559148712E0,3.967349854E0,-9.828860779E0
1.845576546E1,-3.551664276E0,3.912863159E0,-9.825567627E0
1.846582146E1,-3.639531555E0,3.827839966E0,-1.010249176E1
1.847587746E1,-3.726201324E0,3.825295258E0,-1.057011932E1
1.848593346E1,-3.769910431E0,3.815715179E0,-1.103445374E1
1.849598946E1,-3.688030701E0,3.850442963E0,-1.126242966E1
1.850604546E1,-3.592379608E0,3.780238953E0,-1.119731506E1
1.851610246E1,-3.360960846E0,3.672163696E0,-1.102232895E1
1.852615846E1,-3.219804382E0,3.489842834E0,-1.087997498E1
1.853621446E1,-3.284918976E0,3.266956329E0,-1.094344299E1
1.854627046E1,-3.301684113E0,3.079546051E0,-1.122216339E1
1.855632646E1,-3.192860413E0,2.893033905E0,-1.142529099E1
1.856638246E1,-2.992726593E0,2.727328491E0,-1.143532013E1
1.857643846E1,-2.739004211E0,2.661016388E0,-1.126392654E1
1.858649446E1,-2.516117706E0,2.625989227E0,-1.092428284E1
1.859655046E1,-2.521057434E0,2.618504791E0,-1.059721298E1
1.860660646E1,-2.638862457E0,2.712658997E0,-1.033705399E1
1.861666246E1,-2.823728027E0,2.692001953E0,-1.024963577E1
1.862671846E1,-2.910248108E0,2.608625336E0,-1.042087967E1
1.863677446E1,-2.960992584E0,2.528392181E0,-1.087967560E1
1.864683046E1,-6.434968414E0,2.160756683E0,-1.967463638E1
1.865688646E1,-3.409160614E0,2.579136658E0,-1.456351501E1
1.866694346E1,-1.281784515E0,2.559377747E0,-1.166224823E1
1.867699900E1,-7.511380005E-1,1.198557587E0,-1.062266006E1
1.868705500E1,-2.087109833E0,2.373314667E0,-1.033705399E1
1.869711100E1,-2.350861359E0,2.525697784E0,-9.640851746E0
1.870716700E1,-2.327809296E0,1.986369324E0,-8.818312225E0
1.871722300E1,-2.187700653E0,1.928439789E0,-8.558901672E0
1.872727900E1,-2.153571625E0,1.850901031E0,-9.034013672E0
1.873733500E1,-1.923500061E0,1.811233521E0,-9.122779083E0
1.874739100E1,-1.701811066E0,1.635648651E0,-9.229806519E0
1.875744700E1,-1.475032654E0,1.458716583E0,-9.251960449E0
1.876750300E1,-1.344653778E0,1.428928528E0,-9.106313324E0
1.877755900E1,-1.218166809E0,1.348695374E0,-8.851992188E0
1.878761500E1,-1.160536652E0,1.276545410E0,-8.969497833E0
1.879767100E1,-9.686357117E-1,1.343755646E0,-8.867110748E0
1.880772800E1,-8.412506104E-1,1.381926270E0,-8.816665649E0
1.881778400E1,-8.280780029E-1,1.342857513E0,-8.797505493E0
1.882784000E1,-6.671626282E-1,1.225501556E0,-8.610244904E0
1.883789600E1,-6.625222778E-1,1.072819061E0,-8.630901947E0
1.884795200E1,-4.493655396E-1,9.592053223E-1,-8.694070587E0
1.885800800E1,-3.212319946E-1,7.204518127E-1,-8.872499542E0
1.886806400E1,-5.123844910E-1,5.769003296E-1,-9.197623444E0
1.887812000E1,-8.514294434E-1,4.692741394E-1,-1.001297791E1
1.888817600E1,-1.257834320E0,3.841012573E-1,-1.704520432E1
1.889823200E1,-3.733236694E-1,6.956034851E-1,-1.391311752E1
1.890828800E1,-2.194436646E-1,5.337899780E-1,-1.033435959E1
1.891834400E1,-4.980143738E-1,3.119512939E-1,-9.323661346E0
1.892840000E1,-5.984555054E-1,4.802014160E-1,-9.674531708E0
1.893845600E1,-4.462220764E-1,7.858657837E-1,-9.525741119E0
1.894851200E1,-6.017486572E-2,6.683601379E-1,-9.423054657E0
1.895856900E1,4.921765137E-1,4.863386536E-1,-9.722132721E0
1.896862500E1,9.593550110E-1,7.487429810E-1,-9.800569611E0
1.897868100E1,1.138382721E0,7.981402588E-1,-9.569749603E0
1.898873700E1,7.827223206E-1,1.070873108E0,-9.322613525E0
1.899879300E1,1.826202393E-1,2.080673218E-1,-1.050710037E1
1.900884900E1,1.203497314E-1,-1.297801208E-1,-9.979447632E0
1.901890500E1,-8.247848511E-2,5.728587341E-1,-9.228309631E0
1.902896100E1,-5.773493958E-1,4.212240601E-1,-9.216933289E0
1.903901700E1,-9.038204956E-1,7.379653931E-2,-9.693841553E0
1.904907300E1,-5.791456604E-1,-1.078207855E0,-9.466464386E0
1.905912900E1,1.026864624E-1,-1.925895081E0,-1.070798264E1
1.906918500E1,6.973997498E-1,1.529519348E0,-1.035052597E1
1.907924100E1,8.916957092E-1,-1.185684357E0,-9.590706024E0
1.908929700E1,7.444020081E-1,-2.895728302E0,-9.659862213E0
1.909935400E1,9.651928711E-1,-2.194586334E0,-9.753717041E0
1.910941000E1,7.584727478E-1,-4.812492371E-1,-9.471254425E0
1.911946600E1,4.397854614E-1,8.367599487E-2,-9.988129578E0
1.912952200E1,3.399430847E-1,-3.748205566E-1,-8.997938690E0
1.913957800E1,5.927673340E-2,-5.011578369E-1,-1.016371445E1
1.914963400E1,-5.123844910E-1,-5.596861267E-1,-1.017359390E1
1.915969000E1,-1.152752838E0,-5.697152710E-1,-1.008842102E1
1.916974600E1,-1.441203003E0,-4.373904419E-1,-9.770781555E0
1.917980200E1,-1.685045929E0,-1.261875916E-1,-9.834848328E0
1.918985800E1,-1.508862305E0,2.321672058E-1,-9.780661011E0
1.919991400E1,-1.291514282E0,3.294648743E-1,-9.795330505E0
1.920997000E1,-1.110241241E0,2.468367004E-1,-9.774673462E0
1.922002600E1,-7.553292847E-1,1.278341675E-1,-9.797575836E0
1.923008200E1,-5.068460083E-1,-9.415420532E-2,-9.781409454E0
1.924013800E1,-3.984713745E-1,-2.748284912E-1,-9.777667236E0
1.925019500E1,-3.835025024E-1,-2.796185303E-1,-9.813891907E0
1.926025100E1,-4.484674072E-1,-1.483415222E-1,-9.771979065E0
1.927030700E1,-5.918692017E-1,2.395019531E-2,-9.793384552E0
1.928036300E1,-5.721102905E-1,1.389111328E-1,-9.794432373E0
1.929041900E1,-5.137316895E-1,1.377136230E-1,-9.792935486E0
1.930047500E1,-4.385879517E-1,1.499880981E-1,-9.772577820E0
1.931053100E1,5.578898621E-1,5.366340637E-1,-9.808952179E0
1.932058700E1,1.065933380E0,3.192860413E-1,-9.774074707E0
1.933064300E1,8.042774963E-1,1.821711731E-1,-9.785900116E0
1.934069900E1,2.002835083E-1,1.540296936E-1,-9.790390778E0
1.935075500E1,-1.202000427E-1,1.297801208E-1,-9.790989532E0
1.936081100E1,-4.086502075E-2,1.176553345E-1,-9.778116302E0
1.937086700E1,-4.505630493E-2,1.330732727E-1,-9.796977081E0
1.938092300E1,-3.981719971E-2,1.739382935E-1,-9.784852295E0
1.939098000E1,-3.742218018E-2,2.089654541E-1,-9.768236847E0
1.940103600E1,-1.859732666E0,1.224004669E0,-9.565258942E0
1.941109200E1,-3.838617554E0,3.605103149E0,-1.006477020E1
1.942114800E1,-2.168540497E0,1.230186813E1,-9.755064240E0
1.943120400E1,3.160677338E0,1.443882431E1,-9.801617432E0
1.944126000E1,7.458240509E0,6.564748535E0,-9.584718475E0
1.945131600E1,5.717061310E0,1.769320679E-1,-9.944420471E0
1.946137200E1,3.618126068E0,-1.584904175E0,-9.718989258E0
1.947142800E1,1.175056458E-1,-1.908082123E0,-9.857900391E0
1.948148400E1,-2.410138092E0,-1.787283325E0,-9.741442566E0
1.949154000E1,-3.723207550E0,-1.989961853E0,-9.821975098E0
1.950159600E1,-3.376079407E0,-2.091750183E0,-9.719138947E0
1.951165200E1,-2.652184753E0,-2.148332520E0,-9.836494904E0
1.952170800E1,-1.615889740E0,-1.246308289E0,-9.807155914E0
1.953176500E1,1.844165039E-1,-9.678872681E-1,-9.736652527E0
1.954182100E1,1.638642426E0,-1.367855530E0,-9.820927277E0
1.955187700E1,1.850451965E0,-1.509311371E0,-9.858948212E0
1.956193300E1,1.236428833E-1,-2.087259521E0,-9.767937469E0
1.957198900E1,-1.471440125E0,-2.820584564E0,-9.768685913E0
1.958204500E1,-1.752705231E0,-2.735561371E0,-9.862391052E0
1.959210100E1,-1.471140747E0,-1.929637299E0,-9.754764862E0
1.960215700E1,-1.198108521E0,-1.125359802E0,-9.769434357E0
1.961221300E1,-6.613247681E-1,-7.502398682E-1,-9.815837860E0
1.962226900E1,-2.662962341E-1,-3.478765869E-1,-9.798324280E0
1.963232500E1,2.894979858E-1,9.550140381E-2,-9.737400970E0
1.964238100E1,9.413923645E-1,3.195854187E-1,-9.807006226E0
1.965243700E1,8.578660583E-1,2.716850281E-1,-9.792486420E0
1.966249300E1,9.277706909E-1,-3.911366272E-1,-9.789792023E0
1.967255000E1,5.135820007E-1,-1.101259918E0,-9.817185059E0
1.968260608E1,-1.975891113E-1,-1.210382996E0,-9.807904358E0
1.969266208E1,-2.050735474E-2,-8.544232178E-1,-9.773475952E0
1.970271808E1,2.052232361E-1,-5.457650757E-1,-9.804910583E0
1.971277408E1,4.041595459E-3,-2.948867798E-1,-9.794132996E0
