"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.055960279E1,9.136999512E-1,-1.178050232E-1,-9.946815491E0
3.056965879E1,3.478765869E-1,-2.439926147E-1,-9.644593964E0
3.057971379E1,6.631210327E-2,-6.156697083E-1,-9.805659027E0
3.058976979E1,-1.025367737E-1,-7.702981567E-1,-9.881401520E0
3.059982579E1,-4.819976807E-2,-5.878276062E-1,-9.731712799E0
3.060988079E1,5.373825073E-2,-9.533674622E-1,-9.759704590E0
3.061993679E1,-4.939727783E-3,-1.004860382E0,-9.921069031E0
3.062999279E1,-2.210902405E-1,-7.220983887E-1,-9.727970581E0
3.064004879E1,-6.472540283E-1,-5.971083069E-1,-9.734706573E0
3.065010379E1,-9.636959839E-1,-5.267546082E-1,-9.885892181E0
3.066015979E1,-7.717950439E-1,-8.352630615E-1,-9.757608948E0
3.067021579E1,-3.134481812E-1,-1.022373962E0,-9.759854279E0
3.068027079E1,5.613327026E-2,-9.065148926E-1,-9.838590546E0
3.069032679E1,3.784130859E-1,-1.042731628E0,-9.797575836E0
3.070038279E1,4.776567078E-1,-2.274520111E0,-9.745633850E0
3.071043779E1,-5.251080322E-1,-4.272714844E0,-9.843530273E0
3.072049379E1,-1.698966980E0,-4.202660522E0,-9.840686188E0
3.073054979E1,-1.170565796E0,-4.420457611E0,-9.780511322E0
3.074060479E1,1.059796143E-1,-1.231040039E0,-9.856104126E0
3.075066079E1,5.059478760E-2,3.860472107E-1,-9.795031128E0
3.076071679E1,-2.799179077E-2,-6.286926270E-3,-9.751172333E0
3.077077179E1,2.020797729E-2,1.034349060E-1,-9.791438599E0
3.078082779E1,5.239105225E-3,1.784289551E-1,-9.814640350E0
3.079088379E1,-3.457809448E-2,2.360591125E-1,-9.777966614E0
3.080093979E1,-3.173400879E-2,2.996768188E-1,-9.793384552E0
3.081099479E1,-3.532653809E-2,3.222798157E-1,-9.832902374E0
3.082105079E1,-1.193019104E-1,2.947370911E-1,-9.768536224E0
3.083110679E1,-5.164260864E-2,2.508782959E-1,-9.788744202E0
3.084116179E1,-3.682342529E-2,1.842668152E-1,-9.827513580E0
3.085121779E1,-5.733078003E-2,1.209484863E-1,-9.771979065E0
3.086127379E1,-8.637039185E-2,9.834548950E-2,-9.785001984E0
3.087132879E1,-1.154100037E-1,1.172062683E-1,-9.818681946E0
3.088138479E1,-1.514849854E-1,1.480421448E-1,-9.795480194E0
3.089144079E1,-1.540296936E-1,1.860630798E-1,-9.777816925E0
3.090149579E1,-1.261875916E-1,2.258802795E-1,-9.832303619E0
3.091155179E1,-8.008346558E-2,2.411485291E-1,-9.793833618E0
3.092160779E1,-2.305206299E-2,2.389031982E-1,-9.770332489E0
3.093166279E1,4.520599365E-2,2.341131592E-1,-9.811197510E0
3.094171879E1,5.583389282E-2,2.016307068E-1,-9.796378326E0
3.095177479E1,3.757186890E-2,1.853146362E-1,-9.776619415E0
3.096182979E1,1.796264648E-3,1.766326904E-1,-9.808952179E0
3.097188579E1,-6.466552734E-2,1.764830017E-1,-9.800719299E0
3.098194179E1,-1.309776306E-1,1.664538574E-1,-9.774523773E0
3.099199779E1,-1.549278259E-1,1.896556091E-1,-9.810149689E0
3.100205279E1,-1.517843628E-1,1.785786438E-1,-9.813442841E0
3.101210879E1,-1.248403931E-1,1.883084106E-1,-9.787995758E0
3.102216479E1,-8.187973022E-2,1.812730408E-1,-9.799521790E0
3.103221979E1,-4.221221924E-2,1.857637024E-1,-9.804760895E0
3.104227579E1,-3.278182983E-2,1.883084106E-1,-9.790241089E0
3.105233179E1,-3.023712158E-2,2.112107849E-1,-9.800569611E0
3.106238679E1,-4.026626587E-2,2.299218750E-1,-9.792935486E0
3.107244279E1,-5.328918457E-2,2.299218750E-1,-9.779014435E0
3.108249879E1,-6.676116943E-2,2.275268555E-1,-9.793833618E0
3.109255379E1,-5.972579956E-2,2.139051819E-1,-9.800868988E0
3.110260979E1,-3.787124634E-2,1.862127686E-1,-9.782008209E0
3.111266579E1,-2.978805542E-2,1.591191101E-1,-9.784253540E0
3.112272079E1,3.592529297E-3,1.444496155E-1,-9.781559143E0
3.113277679E1,8.232879639E-3,1.576222229E-1,-9.745484161E0
3.114283279E1,-1.152603149E-2,1.803749084E-1,-9.703122253E0
3.115288879E1,-3.173400879E-2,2.035766602E-1,-9.848769379E0
3.116294379E1,-8.352630615E-2,2.146536255E-1,-9.971663818E0
3.117299979E1,-1.567240906E-1,1.944456482E-1,-9.763446808E0
3.118305579E1,-2.068698120E-1,1.740879822E-1,-9.717342682E0
3.119311079E1,-2.047741699E-1,1.851649475E-1,-9.841135254E0
3.120316679E1,-1.625619507E-1,1.800755310E-1,-9.794282684E0
3.121322279E1,-1.004411316E-1,1.688488770E-1,-9.750872955E0
3.122327779E1,-3.143463135E-2,1.823208618E-1,-9.833650818E0
3.123333379E1,2.888992310E-2,1.942959595E-1,-9.795031128E0
3.124338979E1,3.412902832E-2,2.080673218E-1,-9.729018402E0
3.125344479E1,3.742218018E-3,2.290237427E-1,-9.826765137E0
3.126350079E1,-4.071533203E-2,2.270777893E-1,-9.795929260E0
3.127355679E1,-9.041198730E-2,1.990859985E-1,-9.765093384E0
3.128361179E1,-9.894424438E-2,1.892065430E-1,-9.818681946E0
3.129366779E1,-9.235794067E-2,1.686991882E-1,-9.808054047E0
3.130372379E1,-5.718109131E-2,1.457968140E-1,-9.779164124E0
3.131377879E1,-2.454895020E-2,1.434017944E-1,-9.800270233E0
3.132383479E1,2.245330811E-3,1.657054138E-1,-9.809251556E0
3.133389079E1,-5.837860107E-3,1.877096558E-1,-9.780062256E0
3.134394679E1,-4.206253052E-2,2.248324585E-1,-9.807006226E0
3.135400179E1,-9.804611206E-2,2.619552612E-1,-9.809251556E0
3.136405779E1,-1.428030396E-1,2.755769348E-1,-9.784702606E0
3.137411379E1,-1.513352966E-1,2.656974792E-1,-9.798923035E0
3.138416879E1,-1.279838562E-1,2.227368164E-1,-9.809700623E0
3.139422479E1,-8.442443848E-2,1.692979431E-1,-9.786947937E0
3.140428079E1,-2.110610962E-2,1.185534668E-1,-9.798024902E0
3.141433579E1,2.948867798E-2,1.019380188E-1,-9.803114319E0
3.142439179E1,5.194198608E-2,1.050814819E-1,-9.786049805E0
3.143444779E1,3.607498169E-2,1.401086426E-1,-9.783654785E0
3.144450279E1,-8.232879639E-3,2.022294617E-1,-9.801767120E0
3.145455879E1,-7.918533325E-2,2.519261169E-1,-9.798923035E0
3.146461479E1,-1.339714050E-1,2.710862732E-1,-9.789941711E0
3.147466979E1,-1.526824951E-1,2.727328491E-1,-9.799521790E0
3.148472579E1,-1.402583313E-1,2.511776733E-1,-9.801467743E0
3.149478179E1,-1.133143616E-1,1.889071655E-1,-9.797875214E0
3.150483779E1,-7.035369873E-2,1.423539734E-1,-9.796378326E0
3.151489279E1,-3.847000122E-2,1.257385254E-1,-9.801467743E0
3.152494879E1,-3.427871704E-2,1.209484863E-1,-9.796677704E0
3.153500529E1,-3.847000122E-2,1.454974365E-1,-9.798473969E0
3.154506029E1,-6.496490479E-2,2.025288391E-1,-9.807455292E0
3.155511629E1,-8.023315430E-2,2.427951050E-1,-9.792785797E0
3.156517229E1,-6.511459351E-2,2.703378296E-1,-9.786349182E0
3.157522729E1,-5.014572144E-2,2.637515259E-1,-9.802365875E0
3.158528329E1,-2.754272461E-2,2.398013306E-1,-9.791588287E0
3.159533929E1,-5.388793945E-3,1.930984497E-1,-9.794432373E0
3.160539429E1,-8.532257080E-3,1.484912109E-1,-9.800868988E0
3.161545029E1,-2.933898926E-2,1.285826111E-1,-9.791588287E0
3.162550629E1,-7.409591675E-2,1.263372803E-1,-9.795629883E0
3.163556129E1,-1.309776306E-1,1.495390320E-1,-9.799072723E0
3.164561729E1,-1.643582153E-1,1.829196167E-1,-9.808203735E0
3.165567329E1,-1.754351807E-1,2.080673218E-1,-9.801617432E0
3.166572929E1,-1.378633118E-1,2.381547546E-1,-9.799372101E0
3.167578429E1,-8.951385498E-2,2.435435486E-1,-9.801617432E0
3.168584029E1,-2.784210205E-2,2.288740540E-1,-9.799222412E0
3.169589629E1,1.901046753E-2,2.152523804E-1,-9.786349182E0
3.170595129E1,3.382965088E-2,1.805245972E-1,-9.790540466E0
3.171600729E1,2.065704346E-2,1.681004333E-1,-9.794731750E0
3.172606329E1,-1.691482544E-2,1.655557251E-1,-9.794132996E0
3.173611829E1,-6.002517700E-2,1.621128845E-1,-9.798623657E0
3.174617429E1,-9.565109253E-2,1.695973206E-1,-9.789342957E0
3.175623029E1,-1.100212097E-1,1.910028076E-1,-9.791139221E0
3.176628529E1,-9.894424438E-2,1.898052979E-1,-9.796078949E0
3.177634129E1,-7.304809570E-2,1.911524963E-1,-9.792935486E0
3.178639729E1,-4.460723877E-2,2.053729248E-1,-9.793085175E0
3.179645329E1,-3.802093506E-2,2.103126526E-1,-9.796827393E0
3.180650829E1,-4.266128540E-2,2.071691895E-1,-9.797126770E0
3.181656429E1,-5.388793945E-2,2.085163879E-1,-9.783804474E0
3.182662029E1,-9.400451660E-2,2.043251038E-1,-9.805659027E0
3.183667529E1,-1.026864624E-1,1.971400452E-1,-9.803413696E0
3.184673129E1,-9.909393311E-2,1.851649475E-1,-9.804012451E0
3.185678729E1,-8.951385498E-2,1.758842468E-1,-9.795629883E0
3.186684229E1,-5.897735596E-2,1.628613281E-1,-9.798174591E0
3.187689829E1,-2.484832764E-2,1.672023010E-1,-9.784552917E0
3.188695429E1,-6.137237549E-3,1.851649475E-1,-9.793683929E0
3.189700929E1,-5.688171387E-3,1.959425354E-1,-9.789642334E0
3.190706529E1,-3.607498169E-2,2.168989563E-1,-9.785900116E0
3.191712129E1,-7.229965210E-2,2.336640930E-1,-9.792037354E0
3.192717629E1,-9.355545044E-2,2.236349487E-1,-9.799521790E0
3.193723229E1,-1.176553345E-1,2.127076721E-1,-9.790390778E0
3.194728829E1,-1.164578247E-1,1.948947144E-1,-9.793983307E0
3.195734429E1,-9.116043091E-2,1.800755310E-1,-9.807305603E0
3.196739929E1,-6.361770630E-2,1.631607056E-1,-9.795629883E0
3.197745529E1,-3.053649902E-2,1.513352966E-1,-9.792636108E0
3.198751129E1,-1.437011719E-2,1.686991882E-1,-9.791737976E0
3.199756629E1,-1.317260742E-2,1.936972046E-1,-9.798923035E0
3.200762229E1,-3.278182983E-2,2.152523804E-1,-9.788594513E0
3.201767829E1,-6.286926270E-2,2.305206299E-1,-9.788744202E0
3.202773329E1,-8.562194824E-2,2.366578674E-1,-9.797575836E0
3.203778929E1,-9.475296021E-2,2.312690735E-1,-9.800719299E0
3.204784529E1,-8.906478882E-2,1.950444031E-1,-9.793983307E0
3.205790029E1,-7.933502197E-2,1.673519897E-1,-9.801018677E0
3.206795629E1,-7.214996338E-2,1.558259583E-1,-9.791139221E0
3.207801229E1,-5.987548828E-2,1.405577087E-1,-9.791288910E0
3.208806729E1,-5.179229736E-2,1.621128845E-1,-9.787546692E0
3.209812329E1,-6.750961304E-2,1.803749084E-1,-9.790540466E0
3.210817929E1,-6.107299805E-2,2.116598511E-1,-9.804012451E0
3.211823529E1,-6.391708374E-2,2.327659607E-1,-9.795929260E0
3.212829029E1,-6.556365967E-2,2.460882568E-1,-9.794282684E0
3.213834629E1,-5.673202515E-2,2.347119141E-1,-9.793234863E0
3.214840229E1,-3.143463135E-2,2.179467773E-1,-9.797126770E0
3.215845729E1,-3.038681030E-2,1.932481384E-1,-9.793534241E0
3.216851329E1,-2.544708252E-2,1.592687988E-1,-9.790241089E0
3.217856929E1,-2.963836670E-2,1.417552185E-1,-9.797276459E0
3.218862429E1,-5.313949585E-2,1.520837402E-1,-9.789941711E0
3.219868029E1,-8.592132568E-2,1.710942078E-1,-9.795629883E0
3.220873629E1,-1.008901978E-1,1.881587219E-1,-9.794582062E0
3.221879229E1,-1.122665405E-1,2.115101624E-1,-9.793384552E0
3.222884729E1,-9.894424438E-2,2.231858826E-1,-9.792336731E0
3.223890329E1,-8.696914673E-2,2.231858826E-1,-9.793384552E0
3.224895929E1,-6.017486572E-2,2.224374390E-1,-9.797426147E0
3.225901429E1,-3.757186890E-2,1.980381775E-1,-9.787247314E0
3.226907029E1,-2.933898926E-2,1.797761536E-1,-9.789492645E0
3.227912629E1,-2.739303589E-2,1.679507446E-1,-9.787397003E0
3.228918129E1,-3.727249146E-2,1.612147522E-1,-9.792636108E0
3.229923729E1,-5.313949585E-2,1.682501221E-1,-9.789043579E0
3.230929329E1,-7.229965210E-2,1.764830017E-1,-9.793384552E0
3.231934829E1,-7.170089722E-2,1.919009399E-1,-9.796677704E0
3.232940429E1,-6.810836792E-2,2.038760376E-1,-9.793234863E0
3.233946029E1,-5.568420410E-2,2.157014465E-1,-9.788594513E0
3.234951529E1,-4.610412598E-2,2.107617188E-1,-9.793384552E0
3.235957129E1,-4.326004028E-2,2.133064270E-1,-9.796378326E0
3.236962729E1,-5.224136353E-2,2.031275940E-1,-9.802964630E0
3.237968329E1,-6.271957397E-2,1.917512512E-1,-9.792187042E0
3.238973829E1,-8.352630615E-2,1.838177490E-1,-9.795480194E0
3.239979429E1,-7.873626709E-2,1.839674377E-1,-9.790241089E0
3.240985029E1,-8.187973022E-2,1.796264648E-1,-9.800719299E0
3.241990529E1,-6.840774536E-2,1.766326904E-1,-9.796228638E0
3.242996129E1,-5.867797852E-2,1.748364258E-1,-9.796528015E0
3.244001729E1,-3.847000122E-2,1.806742859E-1,-9.796977081E0
3.245007229E1,-2.978805542E-2,1.957928467E-1,-9.800719299E0
3.246012829E1,-3.113525391E-2,2.041754150E-1,-9.786798248E0
3.247018429E1,-4.026626587E-2,2.140548706E-1,-9.794432373E0
3.248024029E1,-6.017486572E-2,2.113604736E-1,-9.795929260E0
3.249029529E1,-8.726852417E-2,2.118095398E-1,-9.793534241E0
3.250035129E1,-9.475296021E-2,2.043251038E-1,-9.799222412E0
3.251040729E1,-1.010398865E-1,1.907034302E-1,-9.796078949E0
3.252046229E1,-8.861572266E-2,1.883084106E-1,-9.798174591E0
3.253051842E1,-6.541397095E-2,1.770817566E-1,-9.795330505E0
3.254057442E1,-5.508544922E-2,1.791773987E-1,-9.792187042E0
3.255062942E1,-4.385879517E-2,1.841171265E-1,-9.798024902E0
3.256068542E1,-4.221221924E-2,1.986369324E-1,-9.784103851E0
3.257074142E1,-3.906875610E-2,2.032772827E-1,-9.790241089E0
3.258079642E1,-4.715194702E-2,2.070195007E-1,-9.798174591E0
3.259085242E1,-5.912704468E-2,2.068698120E-1,-9.787995758E0
3.260090842E1,-6.331832886E-2,1.969903564E-1,-9.790091400E0
3.261096342E1,-6.586303711E-2,1.863624573E-1,-9.801168365E0
3.262101942E1,-6.870712280E-2,1.713935852E-1,-9.800270233E0
3.263107542E1,-7.319778442E-2,1.663041687E-1,-9.792785797E0
3.264113142E1,-6.481521606E-2,1.790277100E-1,-9.800868988E0
3.265118642E1,-7.110214233E-2,1.814227295E-1,-9.802365875E0
3.266124242E1,-7.529342651E-2,1.944456482E-1,-9.792336731E0
3.267129842E1,-8.187973022E-2,2.101629639E-1,-9.801916809E0
3.268135342E1,-8.502319336E-2,2.151026917E-1,-9.795031128E0
3.269140942E1,-7.454498291E-2,2.222877502E-1,-9.789941711E0
3.270146542E1,-6.242019653E-2,2.052232361E-1,-9.790540466E0
3.271152042E1,-5.224136353E-2,1.968406677E-1,-9.797426147E0
3.272157642E1,-3.637435913E-2,1.752854919E-1,-9.789492645E0
3.273163242E1,-3.966751099E-2,1.758842468E-1,-9.807305603E0
3.274168842E1,-3.293151855E-2,1.645079041E-1,-9.807006226E0
3.275174342E1,-4.924758911E-2,1.764830017E-1,-9.786947937E0
3.276179942E1,-6.735992432E-2,1.941462708E-1,-9.792785797E0
3.277185542E1,-7.394622803E-2,2.103126526E-1,-9.801617432E0
3.278191042E1,-8.232879639E-2,2.131567383E-1,-9.791139221E0
3.279196642E1,-8.143066406E-2,2.121089172E-1,-9.788145447E0
3.280202242E1,-7.948471069E-2,2.110610962E-1,-9.798324280E0
3.281207742E1,-7.828720093E-2,1.962419128E-1,-9.796378326E0
3.282213342E1,-7.319778442E-2,1.851649475E-1,-9.791288910E0
3.283218942E1,-7.409591675E-2,1.782792664E-1,-9.796228638E0
3.284224442E1,-6.017486572E-2,1.681004333E-1,-9.795929260E0
3.285230042E1,-6.616241455E-2,1.681004333E-1,-9.802814941E0
3.286235642E1,-7.065307617E-2,1.884580994E-1,-9.798024902E0
3.287241242E1,-6.765930176E-2,2.011816406E-1,-9.789792023E0
3.288246742E1,-5.583389282E-2,2.056723022E-1,-9.802066498E0
3.289252342E1,-5.598358154E-2,2.174977112E-1,-9.797725525E0
3.290257942E1,-4.071533203E-2,2.143542480E-1,-9.797875214E0
3.291263442E1,-3.876937866E-2,2.079176331E-1,-9.786648560E0
3.292269042E1,-4.790039063E-2,1.966909790E-1,-9.795779572E0
3.293274642E1,-5.703140259E-2,1.796264648E-1,-9.805359650E0
3.294280142E1,-6.301895142E-2,1.658551025E-1,-9.799372101E0
3.295285742E1,-7.858657837E-2,1.682501221E-1,-9.803264008E0
3.296291342E1,-9.056167603E-2,1.704954529E-1,-9.804910583E0
3.297296842E1,-8.382568359E-2,1.799258423E-1,-9.796677704E0
3.298302442E1,-6.691085815E-2,1.884580994E-1,-9.796378326E0
3.299308042E1,-6.481521606E-2,2.004331970E-1,-9.793234863E0
3.300313642E1,-3.876937866E-2,1.996847534E-1,-9.796827393E0
3.301319142E1,-3.008743286E-2,1.989363098E-1,-9.797276459E0
3.302324742E1,-3.412902832E-2,2.010319519E-1,-9.791288910E0
3.303330342E1,-4.655319214E-2,2.091151428E-1,-9.785151672E0
3.304335842E1,-3.397933960E-2,2.701881409E-1,-9.823022919E0
3.305341442E1,-4.296066284E-2,2.977308655E-1,-9.730814667E0
3.306347042E1,-6.900650024E-2,2.451901245E-1,-9.840087433E0
3.307352542E1,-6.840774536E-2,1.999841309E-1,-9.835447083E0
3.308358142E1,-8.771759033E-2,1.326242065E-1,-9.761949921E0
3.309363742E1,-8.532257080E-2,1.064286804E-1,-9.785900116E0
3.310369242E1,-7.065307617E-2,9.969268799E-2,-9.835596771E0
3.311374842E1,-6.661148071E-2,9.654922485E-2,-9.771979065E0
3.312380442E1,-5.239105225E-2,1.426533508E-1,-9.773925018E0
3.313386042E1,-4.221221924E-2,2.040257263E-1,-9.835896149E0
3.314391542E1,-4.715194702E-2,2.395019531E-1,-9.760153656E0
3.315397142E1,-5.957611084E-2,2.706372070E-1,-9.802814941E0
3.316402742E1,-5.628295898E-2,2.941383362E-1,-9.804012451E0
3.317408242E1,-7.274871826E-2,2.718347168E-1,-9.793234863E0
3.318413842E1,-7.424560547E-2,2.143542480E-1,-9.785151672E0
3.319419442E1,-6.436614990E-2,1.710942078E-1,-9.800120544E0
3.320424942E1,-7.319778442E-2,1.269360352E-1,-9.800569611E0
3.321430542E1,-7.259902954E-2,1.082249451E-1,-9.774074707E0
3.322436142E1,-7.080276489E-2,1.121168518E-1,-9.812095642E0
3.323441742E1,-6.361770630E-2,1.312770081E-1,-9.803264008E0
3.324447242E1,-7.409591675E-2,1.682501221E-1,-9.778265991E0
3.325452842E1,-7.020401001E-2,2.206411743E-1,-9.798473969E0
3.326458442E1,-5.658233643E-2,2.549198914E-1,-9.795929260E0
3.327463942E1,-4.954696655E-2,2.586621094E-1,-9.779912567E0
3.328469542E1,-4.041595459E-2,2.514770508E-1,-9.796827393E0
3.329475142E1,-4.355941772E-2,2.354603577E-1,-9.796827393E0
3.330480642E1,-4.849914551E-2,2.031275940E-1,-9.780062256E0
3.331486242E1,-4.864883423E-2,1.761836243E-1,-9.805060272E0
3.332491842E1,-6.047424316E-2,1.538800049E-1,-9.805509338E0
3.333497442E1,-7.170089722E-2,1.416055298E-1,-9.785151672E0
3.334502942E1,-8.083190918E-2,1.457968140E-1,-9.795031128E0
3.335508542E1,-7.783813477E-2,1.586700439E-1,-9.812694397E0
3.336514142E1,-6.765930176E-2,1.734892273E-1,-9.792636108E0
3.337519642E1,-6.316864014E-2,1.996847534E-1,-9.783954163E0
3.338525242E1,-4.864883423E-2,2.200424194E-1,-9.793384552E0
3.339530842E1,-6.990463257E-2,2.273771667E-1,-9.669442291E0
3.340536342E1,-1.510209503E0,3.174897766E-1,-9.800120544E0
3.341541942E1,-1.858385468E0,2.656974792E-1,-9.964179382E0
3.342547542E1,1.531315613E0,-1.002914429E-1,-9.826316071E0
3.343553142E1,1.866468658E0,-3.293151855E-1,-9.657167816E0
3.344558642E1,2.586621094E-1,-1.681303711E0,-9.845625916E0
3.345564242E1,8.265811157E-1,-2.603984985E0,-9.880653076E0
3.346569842E1,3.333567810E-1,-2.626138916E0,-9.679321747E0
3.347575342E1,-7.634124756E-3,-2.072590027E0,-9.858798523E0
3.348580942E1,3.891906738E-3,-1.722917175E0,-9.886341248E0
3.349586542E1,-1.218466187E-1,-1.634900208E0,-9.682315521E0
3.350592042E1,3.070115662E-1,-1.087039490E0,-9.856553192E0
3.351597642E1,6.306385803E-1,-2.091151428E0,-9.843230896E0
3.352603242E1,7.599696350E-1,-2.698438568E0,-9.742191010E0
3.353608754E1,6.695576477E-1,-3.211122437E0,-9.833650818E0
3.354614354E1,5.273533630E-1,-3.585643616E0,-9.847721558E0
3.355619954E1,4.462220764E-1,-3.783681793E0,-9.765392761E0
3.356625554E1,7.364685059E-2,-3.960164795E0,-9.810000000E0
3.357631054E1,-2.522254944E-1,-3.592080231E0,-9.850266266E0
3.358636654E1,-1.133143616E-1,-3.454067230E0,-9.759554901E0
3.359642254E1,-3.619473267E-1,-3.518283691E0,-9.798024902E0
3.360647754E1,-9.154962158E-1,-2.714455261E0,-9.801916809E0
3.361653354E1,-1.435365143E0,-2.319726105E0,-9.748178558E0
3.362658954E1,-1.227148132E0,-1.206491089E0,-9.821975098E0
3.363664454E1,-2.619552612E-2,3.381468201E-1,-9.807006226E0
3.364670054E1,1.212029572E0,1.525777130E0,-9.780211945E0
3.365675654E1,1.988165588E0,2.408940582E0,-9.776769104E0
3.366681254E1,2.090552673E0,2.782413940E0,-9.803114319E0
3.367686754E1,1.708547058E0,2.884501648E0,-9.784403229E0
3.368692354E1,8.258326721E-1,2.771037598E0,-9.763596497E0
3.369697954E1,1.951940918E-1,2.480791168E0,-9.819430389E0
3.370703454E1,2.335144043E-1,2.220632172E0,-9.801318054E0
3.371709054E1,1.624122620E-1,1.807491302E0,-9.940079498E0
3.372714654E1,-1.585203552E-1,1.210682373E0,-9.662107544E0
3.373720154E1,1.808090057E0,2.019600220E0,-9.804311829E0
3.374725754E1,6.888076172E0,4.181704102E0,-9.834099884E0
3.375731354E1,4.890480194E0,4.504582672E0,-9.700427856E0
3.376736954E1,5.443280640E0,6.430627441E0,-9.342222748E0
3.377742454E1,1.782792664E0,7.094646606E0,-9.967322845E0
3.378748054E1,-4.144581299E0,3.320095825E0,-1.056308395E1
3.379753654E1,-3.108286285E0,-1.156794434E0,-1.017494110E1
3.380759154E1,-1.060394897E0,2.347119141E-1,-8.818312225E0
3.381764754E1,-1.297501831E0,2.264041901E0,-1.008213409E1
3.382770354E1,-3.096909943E0,8.634045410E-1,-9.768835602E0
3.383775854E1,-4.002975769E0,5.180726624E-1,-9.882898407E0
3.384781454E1,-4.792134705E0,1.365460510E0,-1.014021332E1
3.385787054E1,-4.870870972E0,1.616338806E0,-1.104687790E1
3.386792654E1,-4.169579315E0,1.608255615E0,-1.154803574E1
3.387798154E1,-3.787723389E0,1.671274567E0,-1.141166931E1
3.388803754E1,-3.713926849E0,1.835483093E0,-1.079719711E1
3.389809354E1,-3.569028168E0,2.145189056E0,-1.046009811E1
3.390814854E1,-3.573069763E0,2.692301331E0,-1.057685532E1
3.391820454E1,-3.533252563E0,3.004252625E0,-1.185579575E1
3.392826054E1,-3.369343414E0,3.076701965E0,-1.235321136E1
3.393831554E1,-3.044069824E0,3.343447266E0,-1.220022949E1
3.394837154E1,-2.768043823E0,3.536695404E0,-1.204021225E1
3.395842754E1,-2.775977325E0,3.912264404E0,-1.221430023E1
3.396848354E1,-3.133433990E0,4.521347809E0,-1.235306168E1
3.397853854E1,-3.345393219E0,5.001399536E0,-1.208362198E1
3.398859454E1,-3.053799591E0,5.267396393E0,-1.165147064E1
3.399865054E1,-2.351160736E0,5.508245544E0,-1.140149048E1
3.400870554E1,-1.631756744E0,5.702242126E0,-1.125704086E1
3.401876154E1,-1.177152100E0,5.898783417E0,-1.109642487E1
3.402881754E1,-9.098080444E-1,6.045178986E0,-1.082952988E1
3.403887254E1,-7.568261719E-1,6.121969299E0,-1.048659302E1
3.404892854E1,-6.403683472E-1,6.165977783E0,-1.019065842E1
3.405898454E1,-5.954617310E-1,6.092181244E0,-9.996961212E0
3.406904054E1,-4.725672913E-1,5.957162018E0,-9.995913391E0
3.407909554E1,-1.971400452E-1,5.792953491E0,-1.014380585E1
3.408915154E1,8.262817383E-2,5.623206482E0,-1.025921585E1
3.409920754E1,2.894979858E-1,5.413043518E0,-1.020637573E1
3.410926254E1,4.384382629E-1,5.167554016E0,-1.004995102E1
3.411931854E1,5.382806396E-1,4.927453308E0,-9.797276459E0
3.412937454E1,6.556365967E-1,4.744533691E0,-9.457632751E0
3.413942954E1,7.430548096E-1,4.630620575E0,-9.025182037E0
3.414948554E1,7.520361328E-1,4.529880066E0,-8.511300659E0
3.415954154E1,8.140072632E-1,4.412673798E0,-8.002957764E0
3.416959754E1,9.354048157E-1,4.337679749E0,-7.490423584E0
3.417965254E1,8.884025574E-1,4.331841888E0,-6.926097107E0
3.418970854E1,7.572752380E-1,4.323908386E0,-6.324498138E0
