"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.789826617E1,-6.918460846E1,1.497966766E2,2.397752380E1
1.790832117E1,-6.930233002E1,1.497606049E2,2.397590637E1
1.791837717E1,-6.935250854E1,1.495150146E2,2.424169922E1
1.792843317E1,-6.922583008E1,1.493286743E2,2.418630981E1
1.793848817E1,-6.942407227E1,1.495383759E2,2.381790161E1
1.794854417E1,-6.907377625E1,1.496893616E2,2.403315735E1
1.795860017E1,-6.877680969E1,1.492641449E2,2.403758240E1
1.796865517E1,-6.892669678E1,1.491581879E2,2.429360962E1
1.797871117E1,-6.855628204E1,1.489485931E2,2.450863647E1
1.798876717E1,-6.831613159E1,1.490638733E2,2.453155518E1
1.799882217E1,-6.798497009E1,1.488666687E2,2.477088928E1
1.800887817E1,-6.779661560E1,1.487723694E2,2.501919556E1
1.801893417E1,-6.769165802E1,1.488100739E2,2.508932495E1
1.802898917E1,-6.737860107E1,1.487870789E2,2.497926331E1
1.803904517E1,-6.720809174E1,1.488870544E2,2.509208679E1
1.804910117E1,-6.692610168E1,1.487559357E2,2.492626953E1
1.805915617E1,-6.685333252E1,1.487208252E2,2.473535156E1
1.806921217E1,-6.673112488E1,1.487972717E2,2.470698547E1
1.807926717E1,-6.630540466E1,1.488596191E2,2.482807922E1
1.808932317E1,-6.600784302E1,1.488222504E2,2.482533264E1
1.809937917E1,-6.597299957E1,1.487542725E2,2.466752625E1
1.810943417E1,-6.565101624E1,1.488562317E2,2.444075012E1
1.811949017E1,-6.527709961E1,1.485688629E2,2.457757568E1
1.812954617E1,-6.478768921E1,1.488964996E2,2.457710266E1
1.813960117E1,-6.444432068E1,1.487881012E2,2.514584351E1
1.814965717E1,-6.398802185E1,1.491785736E2,2.510487366E1
1.815971317E1,-6.363250732E1,1.489575958E2,2.465922546E1
1.816976817E1,-6.291548920E1,1.488435059E2,2.500041199E1
1.817982417E1,-6.234760284E1,1.489918365E2,2.503369141E1
1.818987917E1,-6.202843475E1,1.488244476E2,2.468878174E1
1.819993517E1,-6.159041595E1,1.486031799E2,2.460202026E1
1.820999117E1,-6.093934631E1,1.489626770E2,2.475851440E1
1.822004617E1,-6.036175919E1,1.487509460E2,2.482649231E1
1.823010217E1,-5.987869263E1,1.486259613E2,2.514141846E1
1.824015817E1,-5.917140961E1,1.484474182E2,2.509815979E1
1.825021317E1,-5.852223969E1,1.484561005E2,2.493690491E1
1.826026917E1,-5.817017365E1,1.481395874E2,2.488027954E1
1.827032517E1,-5.789859772E1,1.481354675E2,2.460981750E1
1.828038017E1,-5.789224243E1,1.478428650E2,2.490298462E1
1.829043617E1,-5.797689819E1,1.475888214E2,2.493235779E1
1.830049217E1,-5.807865906E1,1.471085968E2,2.555441284E1
1.831054717E1,-5.852744675E1,1.465166473E2,2.586843872E1
1.832060317E1,-5.884777832E1,1.465839691E2,2.621824646E1
1.833065817E1,-5.907298660E1,1.460001831E2,2.634495544E1
1.834071417E1,-5.922113800E1,1.457359772E2,2.648492432E1
1.835077017E1,-5.892921448E1,1.456484833E2,2.656321716E1
1.836082517E1,-5.860446167E1,1.452128143E2,2.714231873E1
1.837088117E1,-5.827703857E1,1.444734344E2,2.749545288E1
1.838093717E1,-5.741442108E1,1.438702698E2,2.789884949E1
1.839099217E1,-5.634449768E1,1.432207184E2,2.840135193E1
1.840104817E1,-5.467622757E1,1.423644714E2,2.823292542E1
1.841110417E1,-5.288417053E1,1.415805054E2,2.831050110E1
1.842115917E1,-5.105099106E1,1.406275024E2,2.886354065E1
1.843121517E1,-4.894928360E1,1.389781494E2,2.892819214E1
1.844127117E1,-4.654124451E1,1.372866516E2,2.905711365E1
1.845132617E1,-4.443929291E1,1.351003265E2,2.918869019E1
1.846138217E1,-4.233873367E1,1.327285767E2,2.899195862E1
1.847143817E1,-3.958118820E1,1.299185181E2,2.857028198E1
1.848149317E1,-3.699024582E1,1.269500275E2,2.842497253E1
1.849154917E1,-3.472264862E1,1.238917999E2,2.765135193E1
1.850160417E1,-3.274367142E1,1.207829590E2,2.727702332E1
1.851166017E1,-3.119882584E1,1.179184875E2,2.593441772E1
1.852171608E1,-2.968380356E1,1.154622192E2,2.507012939E1
1.853177108E1,-2.823617172E1,1.124453735E2,2.404431152E1
1.854182708E1,-2.727072144E1,1.095849304E2,2.326773071E1
1.855188308E1,-2.641333389E1,1.069242706E2,2.202333069E1
1.856193808E1,-2.572814560E1,1.044315796E2,2.106285095E1
1.857199408E1,-2.507596207E1,1.018304749E2,1.964221191E1
1.858205008E1,-2.475247574E1,9.964035034E1,1.842315674E1
1.859210508E1,-2.459827423E1,9.760748291E1,1.707829285E1
1.860216108E1,-2.441263199E1,9.547988892E1,1.596640015E1
1.861221708E1,-2.464932251E1,9.336480713E1,1.517420959E1
1.862227208E1,-2.471228409E1,9.150465393E1,1.414709473E1
1.863232808E1,-2.498716736E1,8.969396973E1,1.289498901E1
1.864238308E1,-2.533117294E1,8.805081177E1,1.170704651E1
1.865243908E1,-2.544357681E1,8.650849915E1,1.038745117E1
1.866249508E1,-2.553518295E1,8.497891235E1,9.040847778E0
1.867255008E1,-2.597278595E1,8.343547058E1,7.760757446E0
1.868260608E1,-2.605487823E1,8.198893738E1,6.457489014E0
1.869266208E1,-2.619854736E1,8.064735413E1,5.373550415E0
1.870271708E1,-2.680506134E1,7.968426514E1,4.527069092E0
1.871277308E1,-2.711962128E1,7.843750000E1,3.020385742E0
1.872282908E1,-2.739340973E1,7.751194763E1,1.674270630E0
1.873288408E1,-2.769654083E1,7.672911072E1,3.624114990E-1
1.874294008E1,-2.813435364E1,7.606178284E1,-2.002410889E-1
1.875299608E1,-2.837809753E1,7.556329346E1,-1.209625244E0
1.876305108E1,-2.858589554E1,7.489540100E1,-1.967697144E0
1.877310708E1,-2.904090500E1,7.451219177E1,-2.187500000E0
1.878316308E1,-2.929109192E1,7.410507202E1,-2.262908936E0
1.879321808E1,-2.947803879E1,7.392381287E1,-2.740051270E0
1.880327408E1,-2.979282761E1,7.377867126E1,-3.103591919E0
1.881332908E1,-3.010096741E1,7.380557251E1,-3.759811401E0
1.882338508E1,-3.034321594E1,7.366145325E1,-3.948532104E0
1.883344108E1,-3.096727371E1,7.308668518E1,-3.795608521E0
1.884349608E1,-3.084742355E1,7.246093750E1,-4.057891846E0
1.885355208E1,-3.039247894E1,7.285882568E1,-5.654357910E0
1.886360808E1,-2.953473663E1,7.492292786E1,-1.005662537E1
1.887366308E1,-2.751559067E1,7.556172180E1,-1.647410583E1
1.888371908E1,-2.264542389E1,7.140039062E1,-2.278111267E1
1.889377508E1,-1.191024017E1,6.069605637E1,-2.849378967E1
1.890383008E1,3.964950562E0,4.396422958E1,-2.703428650E1
1.891388608E1,8.782875061E0,3.748900223E1,-9.917587280E0
1.892394208E1,8.630851746E0,3.128281021E1,1.487040710E1
1.893399708E1,1.119152832E1,1.696651459E1,3.511215210E1
1.894405308E1,1.633325195E1,-4.399070740E-1,4.362377930E1
1.895410808E1,2.178440094E1,-1.397805786E1,4.330760193E1
1.896416408E1,2.545960236E1,-2.215853882E1,4.004862976E1
1.897422008E1,2.766379547E1,-2.644896317E1,3.687828064E1
1.898427508E1,2.973931122E1,-2.783685493E1,3.451713562E1
1.899433108E1,3.072880554E1,-2.771979332E1,3.345059204E1
1.900438708E1,3.138567352E1,-2.649674225E1,3.316427612E1
1.901444208E1,3.195936584E1,-2.484454918E1,3.364772034E1
1.902449808E1,3.233711243E1,-2.285441971E1,3.403520203E1
1.903455408E1,3.245799255E1,-2.110824394E1,3.458731079E1
1.904460908E1,3.231520081E1,-1.907678223E1,3.507972717E1
1.905466508E1,3.243742371E1,-1.729001236E1,3.580802917E1
1.906472108E1,3.262919617E1,-1.570524979E1,3.639468384E1
1.907477608E1,3.260536957E1,-1.417070198E1,3.686065674E1
1.908483208E1,3.250959778E1,-1.266753769E1,3.821307373E1
1.909488808E1,3.232752991E1,-1.082021713E1,3.932559204E1
1.910494308E1,3.205813599E1,-8.851131439E0,4.071810913E1
1.911499908E1,3.140838623E1,-6.978389740E0,4.214144897E1
1.912505508E1,3.068167877E1,-5.053623199E0,4.346841431E1
1.913511008E1,3.005971527E1,-3.150989532E0,4.449662781E1
1.914516608E1,2.935271454E1,-1.197200775E0,4.527445984E1
1.915522108E1,2.852616882E1,5.978088379E-1,4.618373108E1
1.916527708E1,2.803702545E1,2.301616669E0,4.700752258E1
1.917533308E1,2.714170074E1,3.724330902E0,4.800509644E1
1.918538808E1,2.609281921E1,5.136653900E0,4.835369873E1
1.919544408E1,2.531944275E1,6.665863037E0,4.911755371E1
1.920550008E1,2.475084686E1,7.960823059E0,4.981141663E1
1.921555508E1,2.394340515E1,9.725448608E0,4.989881897E1
1.922561108E1,2.306366730E1,1.117984772E1,5.050018311E1
1.923566708E1,2.235759735E1,1.254384613E1,5.061465454E1
1.924572208E1,2.140644836E1,1.380560684E1,5.070875549E1
1.925577808E1,2.058078766E1,1.506936646E1,5.083728027E1
1.926583408E1,1.972956085E1,1.618710709E1,5.096878052E1
1.927588908E1,1.881706238E1,1.718670273E1,5.108901978E1
1.928594508E1,1.801809692E1,1.816885757E1,5.108406067E1
1.929600108E1,1.718146515E1,1.910197449E1,5.131489563E1
1.930605608E1,1.612234497E1,2.001059341E1,5.139109802E1
1.931611208E1,1.544517517E1,2.127441788E1,5.131083679E1
1.932616708E1,1.466374207E1,2.215385056E1,5.121374512E1
1.933622308E1,1.381989288E1,2.280592728E1,5.092300415E1
1.934627908E1,1.321438599E1,2.339555740E1,5.085745239E1
1.935633408E1,1.239057922E1,2.428396988E1,5.099676514E1
1.936639008E1,1.181551361E1,2.514777756E1,5.055842590E1
1.937644608E1,1.113218689E1,2.582050705E1,5.071319580E1
1.938650108E1,1.026049805E1,2.650929642E1,5.044004822E1
1.939655708E1,9.564941406E0,2.689056778E1,5.024769592E1
1.940661308E1,8.943115234E0,2.754617691E1,4.983506775E1
1.941666808E1,8.458343506E0,2.829356003E1,4.980751038E1
1.942672408E1,7.601921082E0,2.876874161E1,4.946862793E1
1.943678008E1,7.268783569E0,2.903371811E1,4.926231384E1
1.944683508E1,6.717765808E0,2.970386887E1,4.918687439E1
1.945689108E1,6.155044556E0,2.978127670E1,4.905441284E1
1.946694608E1,5.568847656E0,3.008750534E1,4.875671387E1
1.947700208E1,5.036231995E0,3.025112534E1,4.840905762E1
1.948705808E1,4.645027161E0,3.058556747E1,4.814918518E1
1.949711308E1,4.429199219E0,3.102589798E1,4.840910339E1
1.950716908E1,4.208381653E0,3.118400192E1,4.835781860E1
1.951722508E1,3.690795898E0,3.160268784E1,4.839741516E1
1.952727992E1,3.360389709E0,3.187775040E1,4.791058350E1
1.953733592E1,3.203346252E0,3.182777023E1,4.762402344E1
1.954739192E1,2.743797302E0,3.226237106E1,4.742337036E1
1.955744692E1,2.044647217E0,3.265567398E1,4.752110291E1
1.956750292E1,1.642913818E0,3.319040298E1,4.724545288E1
1.957755892E1,1.369468689E0,3.326086807E1,4.717041016E1
1.958761392E1,1.295936584E0,3.361864853E1,4.711239624E1
1.959766992E1,7.485275269E-1,3.391162491E1,4.644007874E1
1.960772592E1,4.696044922E-1,3.420785904E1,4.638229370E1
1.961778092E1,1.796112061E-1,3.460458755E1,4.628712463E1
1.962783692E1,-2.247314453E-1,3.471427536E1,4.624592590E1
1.963789192E1,-6.371688843E-1,3.505031204E1,4.570040894E1
1.964794792E1,-1.081550598E0,3.547289658E1,4.553143311E1
1.965800392E1,-1.294921875E0,3.576279068E1,4.556945801E1
1.966805892E1,-1.460037231E0,3.569464493E1,4.524835205E1
1.967811492E1,-1.965515137E0,3.610788345E1,4.486869812E1
1.968817092E1,-2.261772156E0,3.624989700E1,4.434825134E1
1.969822592E1,-2.453628540E0,3.660908127E1,4.406504822E1
1.970828192E1,-2.632698059E0,3.657994461E1,4.414457703E1
1.971833792E1,-2.903343201E0,3.678425217E1,4.428086853E1
1.972839292E1,-2.903831482E0,3.731527328E1,4.415399170E1
1.973844892E1,-3.408699036E0,3.771367264E1,4.347026062E1
1.974850492E1,-3.453910828E0,3.764982224E1,4.321406555E1
1.975855992E1,-3.479942322E0,3.761853409E1,4.316183472E1
1.976861592E1,-3.890640259E0,3.805923843E1,4.270152283E1
1.977867192E1,-4.098350525E0,3.828219986E1,4.289305115E1
1.978872692E1,-4.213310242E0,3.830590439E1,4.302629089E1
1.979878292E1,-4.542640686E0,3.846739578E1,4.283909607E1
1.980883792E1,-4.681365967E0,3.816355515E1,4.295863342E1
1.981889392E1,-4.905853271E0,3.823014450E1,4.332144165E1
1.982894992E1,-5.123199463E0,3.822669601E1,4.328698730E1
1.983900492E1,-5.156959534E0,3.817986679E1,4.292007446E1
1.984906092E1,-5.029731750E0,3.822482681E1,4.311581421E1
1.985911692E1,-5.186439514E0,3.833736801E1,4.272354126E1
1.986917192E1,-5.490959167E0,3.843593216E1,4.266223145E1
1.987922792E1,-5.230346680E0,3.836197281E1,4.271778870E1
1.988928392E1,-5.555763245E0,3.831370926E1,4.296478271E1
1.989933892E1,-5.350799561E0,3.824913406E1,4.262507629E1
1.990939492E1,-5.382354736E0,3.819311142E1,4.278759766E1
1.991945092E1,-5.630226135E0,3.822210312E1,4.284852600E1
1.992950592E1,-5.891067505E0,3.823996353E1,4.292927551E1
1.993956192E1,-5.920379639E0,3.808657455E1,4.280372620E1
1.994961792E1,-6.104904175E0,3.835690689E1,4.294151306E1
1.995967292E1,-6.410018921E0,3.836545181E1,4.318743896E1
1.996972892E1,-6.377296448E0,3.808349991E1,4.311207581E1
1.997978492E1,-6.569290161E0,3.800967789E1,4.315270996E1
1.998983992E1,-6.522026062E0,3.800830460E1,4.293989563E1
1.999989592E1,-6.510604858E0,3.808358383E1,4.296252441E1
2.000995092E1,-6.751075745E0,3.800024796E1,4.277090454E1
2.002000692E1,-6.867706299E0,3.799415970E1,4.283543396E1
2.003006292E1,-6.811164856E0,3.818028641E1,4.324577332E1
2.004011792E1,-6.793617249E0,3.810527420E1,4.290516663E1
2.005017392E1,-6.925193787E0,3.811184311E1,4.286956787E1
2.006022992E1,-6.982505798E0,3.825109482E1,4.296574402E1
2.007028492E1,-6.955879211E0,3.807841110E1,4.304490662E1
2.008034092E1,-6.856147766E0,3.808804703E1,4.307829285E1
2.009039692E1,-6.832824707E0,3.813347244E1,4.295208740E1
2.010045192E1,-6.819877625E0,3.828312302E1,4.273011780E1
2.011050792E1,-6.711433411E0,3.828848648E1,4.311831665E1
2.012056392E1,-6.832450867E0,3.826923752E1,4.303994751E1
2.013061892E1,-6.456298828E0,3.828376389E1,4.318139648E1
2.014067492E1,-6.488357544E0,3.805821609E1,4.312780762E1
2.015072992E1,-7.091888428E0,3.817156601E1,4.252282715E1
2.016078592E1,-6.886131287E0,3.793009567E1,4.281896973E1
2.017084192E1,-7.175659180E0,3.789624405E1,4.283692932E1
2.018089692E1,-7.374092102E0,3.801018143E1,4.290885925E1
2.019095292E1,-7.599143982E0,3.781266403E1,4.317889404E1
2.020100892E1,-7.486236572E0,3.790753555E1,4.264486694E1
2.021106392E1,-7.441368103E0,3.793767166E1,4.266592407E1
2.022111992E1,-7.584976196E0,3.793381119E1,4.258854675E1
2.023117592E1,-7.482749939E0,3.785721970E1,4.294372559E1
2.024123092E1,-7.663963318E0,3.786455154E1,4.309684753E1
2.025128692E1,-7.313224792E0,3.778603745E1,4.299040222E1
2.026134292E1,-7.319595337E0,3.790584183E1,4.308164978E1
2.027139792E1,-7.443069458E0,3.797959518E1,4.298129272E1
2.028145392E1,-7.585731506E0,3.803950119E1,4.330329895E1
2.029150992E1,-7.527763367E0,3.773227310E1,4.336863708E1
2.030156492E1,-7.431922913E0,3.790327835E1,4.305967712E1
2.031162092E1,-7.555068970E0,3.785507584E1,4.344100952E1
2.032167692E1,-7.326835632E0,3.816559982E1,4.369288635E1
2.033173192E1,-7.387763977E0,3.787662888E1,4.326567078E1
2.034178792E1,-7.412361145E0,3.798807907E1,4.337928772E1
2.035184392E1,-7.295257568E0,3.801747513E1,4.323529053E1
2.036189892E1,-7.264106750E0,3.794328690E1,4.317048645E1
2.037195492E1,-7.190963745E0,3.794525528E1,4.302854919E1
2.038200992E1,-7.117156982E0,3.805537033E1,4.316725159E1
2.039206592E1,-7.314704895E0,3.794283676E1,4.329927063E1
2.040212192E1,-7.485885620E0,3.811352921E1,4.301304626E1
2.041217692E1,-7.566467285E0,3.771858597E1,4.307754517E1
2.042223292E1,-7.564926147E0,3.756171036E1,4.310279846E1
2.043228892E1,-7.440513611E0,3.759907913E1,4.309942627E1
2.044234392E1,-7.467597961E0,3.781168747E1,4.325363159E1
2.045239992E1,-7.530601501E0,3.788026047E1,4.301953125E1
2.046245592E1,-7.379890442E0,3.787911606E1,4.316789246E1
2.047251092E1,-7.446876526E0,3.791294479E1,4.317756653E1
2.048256692E1,-7.520172119E0,3.778880692E1,4.318278503E1
2.049262292E1,-7.420028687E0,3.789020920E1,4.313815308E1
2.050267792E1,-7.337593079E0,3.794543076E1,4.335163879E1
2.051273392E1,-7.297103882E0,3.805835342E1,4.351229858E1
2.052278996E1,-7.298347473E0,3.793301773E1,4.310870361E1
2.053284496E1,-7.362884521E0,3.776321030E1,4.300796509E1
2.054290096E1,-7.275123596E0,3.760546494E1,4.299790955E1
2.055295596E1,-7.380111694E0,3.784225082E1,4.300096130E1
2.056301196E1,-7.324264526E0,3.771519089E1,4.309173584E1
2.057306796E1,-7.384719849E0,3.775129318E1,4.320182800E1
2.058312296E1,-7.540580750E0,3.782904434E1,4.337152100E1
2.059317896E1,-7.343902588E0,3.790685654E1,4.317744446E1
2.060323496E1,-7.528808594E0,3.779245377E1,4.315026855E1
2.061328996E1,-7.524673462E0,3.781914139E1,4.298439026E1
2.062334596E1,-7.378913879E0,3.763518906E1,4.329484558E1
2.063340196E1,-7.380607605E0,3.762226486E1,4.288151550E1
2.064345696E1,-7.357360840E0,3.762778091E1,4.307513428E1
2.065351296E1,-7.642707825E0,3.786028671E1,4.310899353E1
2.066356896E1,-7.443176270E0,3.772332382E1,4.298826599E1
2.067362396E1,-7.435195923E0,3.788466263E1,4.294233704E1
2.068367996E1,-7.482788086E0,3.784398270E1,4.319485474E1
2.069373596E1,-7.400253296E0,3.793294144E1,4.313630676E1
2.070379096E1,-7.583656311E0,3.803895950E1,4.312382507E1
2.071384696E1,-7.541549683E0,3.781992722E1,4.314352417E1
2.072390296E1,-7.782936096E0,3.770677567E1,4.320651245E1
2.073395796E1,-7.591781616E0,3.764536667E1,4.293901062E1
2.074401396E1,-7.454536438E0,3.775255203E1,4.331582642E1
2.075406896E1,-7.553215027E0,3.790506363E1,4.330157471E1
2.076412496E1,-7.363777161E0,3.788212204E1,4.342092896E1
2.077418096E1,-7.493606567E0,3.767674637E1,4.336021423E1
2.078423596E1,-7.328422546E0,3.767941666E1,4.325915527E1
2.079429196E1,-7.586318970E0,3.770524216E1,4.338449097E1
2.080434796E1,-7.426254272E0,3.757606125E1,4.313616943E1
2.081440296E1,-7.359588623E0,3.787406540E1,4.283752441E1
2.082445896E1,-7.863800049E0,3.785409164E1,4.316915894E1
2.083451496E1,-7.891555786E0,3.782946396E1,4.332794189E1
2.084456996E1,-7.651229858E0,3.800453568E1,4.308695984E1
2.085462596E1,-7.602928162E0,3.771105576E1,4.325572205E1
2.086468196E1,-7.605575562E0,3.794571304E1,4.309742737E1
2.087473696E1,-7.454795837E0,3.790009689E1,4.301165771E1
2.088479296E1,-7.362472534E0,3.789220810E1,4.310653687E1
2.089484896E1,-7.139633179E0,3.758979416E1,4.290432739E1
2.090490396E1,-7.561218262E0,3.782761002E1,4.306962585E1
2.091495996E1,-7.703857422E0,3.771665573E1,4.311399841E1
2.092501496E1,-7.657516479E0,3.769727707E1,4.305554199E1
2.093507096E1,-7.535507202E0,3.769363022E1,4.301298523E1
2.094512696E1,-7.286254883E0,3.753203201E1,4.318241882E1
2.095518196E1,-7.347450256E0,3.778289413E1,4.306507874E1
2.096523796E1,-7.340591431E0,3.785154343E1,4.267199707E1
2.097529396E1,-7.356979370E0,3.790082932E1,4.281620789E1
2.098534896E1,-7.509552002E0,3.784376144E1,4.317245483E1
2.099540496E1,-7.356369019E0,3.756216049E1,4.311584473E1
2.100546096E1,-7.254501343E0,3.784176254E1,4.330863953E1
2.101551596E1,-7.426582336E0,3.756824112E1,4.316406250E1
2.102557196E1,-7.408027649E0,3.743949509E1,4.335176086E1
2.103562796E1,-7.583213806E0,3.756357956E1,4.284588623E1
2.104568296E1,-7.450942993E0,3.748086166E1,4.289970398E1
2.105573896E1,-7.549766541E0,3.756920242E1,4.308547974E1
2.106579496E1,-7.432350159E0,3.762304306E1,4.325283813E1
2.107584996E1,-7.366104126E0,3.759620285E1,4.280802917E1
2.108590596E1,-7.377738953E0,3.766536331E1,4.285905457E1
2.109596196E1,-7.351417542E0,3.765704727E1,4.341812134E1
2.110601696E1,-7.460350037E0,3.765723038E1,4.298342896E1
2.111607296E1,-7.430152893E0,3.757123184E1,4.290187073E1
2.112612796E1,-7.363830566E0,3.750203323E1,4.297183228E1
2.113618396E1,-7.550582886E0,3.752305984E1,4.298004150E1
2.114623996E1,-7.493484497E0,3.751233292E1,4.271910095E1
2.115629496E1,-7.519729614E0,3.756551743E1,4.260134888E1
2.116635096E1,-7.452903748E0,3.766112900E1,4.287736511E1
2.117640696E1,-7.530586243E0,3.790616989E1,4.307894897E1
2.118646196E1,-7.390670776E0,3.783357620E1,4.298033142E1
2.119651796E1,-7.434303284E0,3.767903519E1,4.267376709E1
2.120657396E1,-7.406265259E0,3.761902237E1,4.279937744E1
2.121662896E1,-7.528373718E0,3.764799881E1,4.330821228E1
2.122668496E1,-7.663116455E0,3.781608963E1,4.295251465E1
2.123674096E1,-7.396766663E0,3.784811020E1,4.304975891E1
2.124679596E1,-7.458023071E0,3.781101608E1,4.310888672E1
2.125685196E1,-7.606689453E0,3.774280167E1,4.358328247E1
2.126690796E1,-7.605903625E0,3.777529526E1,4.318122864E1
2.127696296E1,-7.869148254E0,3.782054520E1,4.276095581E1
2.128701896E1,-7.536651611E0,3.787499619E1,4.270816040E1
2.129707496E1,-7.356994629E0,3.771240616E1,4.286051941E1
2.130712996E1,-7.481422424E0,3.752589035E1,4.310014343E1
2.131718596E1,-7.537445068E0,3.796677780E1,4.273719788E1
2.132724196E1,-7.287216187E0,3.785038376E1,4.261708069E1
2.133729696E1,-7.418754578E0,3.778013992E1,4.280630493E1
2.134735296E1,-7.497398376E0,3.762924576E1,4.281166077E1
2.135740796E1,-7.212226868E0,3.772423172E1,4.242832947E1
2.136746396E1,-7.257652283E0,3.763914871E1,4.246789551E1
2.137751996E1,-7.387626648E0,3.762941360E1,4.264265442E1
2.138757496E1,-7.299049377E0,3.765061569E1,4.267094421E1
2.139763096E1,-7.479804993E0,3.787991714E1,4.258787537E1
2.140768696E1,-7.400939941E0,3.766629410E1,4.242135620E1
2.141774196E1,-7.579154968E0,3.782677841E1,4.229562378E1
2.142779796E1,-7.497817993E0,3.784548569E1,4.223545837E1
2.143785396E1,-7.257186890E0,3.776692581E1,4.242491150E1
2.144790896E1,-7.348442078E0,3.796641159E1,4.249891663E1
2.145796496E1,-7.591415405E0,3.789715195E1,4.230062866E1
2.146802096E1,-7.336288452E0,3.811824417E1,4.304701233E1
2.147807596E1,-7.405494690E0,3.798927689E1,4.299232483E1
2.148813196E1,-7.253273010E0,3.770289993E1,4.313789368E1
2.149818796E1,-7.315132141E0,3.774700546E1,4.297454834E1
2.150824296E1,-7.257209778E0,3.779140854E1,4.243478394E1
2.151829896E1,-7.300559998E0,3.791189957E1,4.266145325E1
2.152835479E1,-7.292587280E0,3.785798264E1,4.295631409E1
2.153840979E1,-7.232559204E0,3.770819473E1,4.278753662E1
2.154846579E1,-7.320846558E0,3.779770279E1,4.295362854E1
2.155852179E1,-7.314262390E0,3.779672623E1,4.286593628E1
2.156857679E1,-7.419708252E0,3.800120163E1,4.298350525E1
2.157863279E1,-7.111854553E0,3.759431839E1,4.303034973E1
