X,Y,Z
-160.6006317138672,168.1369171142578,-339.5147705078125
-160.7708740234375,168.57794189453125,-339.435791015625
-161.1616668701172,168.51329040527344,-339.41363525390625
-161.40325927734375,168.63430786132812,-339.9202880859375
-161.4400177001953,168.29165649414062,-339.66064453125
-161.36663818359375,168.82833862304688,-339.7125549316406
-161.29576110839844,168.7132568359375,-340.131591796875
-161.56393432617188,169.23556518554688,-340.14208984375
-162.2508087158203,169.99522399902344,-340.3371276855469
-161.77806091308594,171.0296630859375,-341.9151611328125
-161.94692993164062,170.49838256835938,-341.7699279785156
-161.93472290039062,171.00729370117188,-341.362548828125
-162.32118225097656,170.8996124267578,-340.95404052734375
-161.6405487060547,170.68431091308594,-341.36309814453125
-161.9354248046875,170.85694885253906,-340.9953308105469
-162.3044891357422,170.91590881347656,-341.2197265625
-162.1775360107422,170.67254638671875,-340.7620544433594
-162.35874938964844,170.40367126464844,-340.87786865234375
-162.30679321289062,170.56797790527344,-341.54461669921875
-162.2384796142578,170.66021728515625,-341.440673828125
-162.09999084472656,170.3147735595703,-342.00262451171875
-162.09031677246094,170.54873657226562,-341.3728332519531
-162.22731018066406,170.6405029296875,-341.43109130859375
-161.7382354736328,170.47654724121094,-341.73492431640625
-162.18812561035156,170.5703582763672,-341.3994140625
-161.9153594970703,170.77833557128906,-341.7522277832031
-161.94442749023438,170.62710571289062,-341.4580078125
-162.30780029296875,170.4698028564453,-341.36480712890625
-162.0349884033203,170.45654296875,-341.8322448730469
-162.38595581054688,170.65589904785156,-341.513427734375
-161.70181274414062,170.5894012451172,-341.56591796875
-162.16244506835938,170.41729736328125,-341.7486572265625
-162.09161376953125,170.5424041748047,-341.5332336425781
-162.2879638671875,170.5054168701172,-341.50146484375
-162.4550018310547,170.44058227539062,-341.23321533203125
-161.9394989013672,170.25408935546875,-340.9645080566406
-161.8865966796875,170.5172119140625,-341.93402099609375
-162.15631103515625,170.44119262695312,-341.76080322265625
-162.22186279296875,170.38963317871094,-341.61932373046875
-162.21051025390625,170.546142578125,-341.9073486328125
-162.04478454589844,170.60415649414062,-341.4478759765625
-162.04251098632812,170.52000427246094,-341.1508483886719
-161.90440368652344,170.78797912597656,-341.4729919433594
-161.7445068359375,170.4111328125,-341.46441650390625
-162.02020263671875,170.433837890625,-341.4581298828125
-161.77069091796875,170.46739196777344,-341.7633972167969
-161.99044799804688,170.7139434814453,-341.4490966796875
-161.8016815185547,170.86280822753906,-341.4259948730469
-161.89524841308594,170.4231719970703,-341.56829833984375
-162.14784240722656,170.38613891601562,-341.72247314453125
-161.86077880859375,170.77114868164062,-341.1793212890625
-161.5205841064453,170.64784240722656,-341.4339599609375
-161.74114990234375,170.82899475097656,-341.590087890625
-161.80474853515625,170.53492736816406,-341.3287658691406
-161.64439392089844,170.5703582763672,-341.10540771484375
-161.74070739746094,170.55612182617188,-341.59857177734375
-161.75465393066406,170.39456176757812,-340.9081115722656
-161.99847412109375,170.4351806640625,-340.880859375
-162.2793731689453,170.7262725830078,-341.07208251953125
-161.80897521972656,170.4245147705078,-341.466796875
-161.60801696777344,170.51412963867188,-341.4401550292969
-161.67266845703125,170.36146545410156,-341.337890625
-161.6760711669922,170.283935546875,-341.4857177734375
-162.16270446777344,170.71153259277344,-341.43402099609375
-161.8047332763672,170.56341552734375,-341.6834716796875
-161.83172607421875,170.5886993408203,-341.67987060546875
-161.8113555908203,170.5683135986328,-341.1884765625
-161.8919677734375,170.59423828125,-341.4531555175781
-161.49087524414062,170.48663330078125,-341.44140625
-161.78634643554688,170.5233917236328,-341.1748352050781
-161.8567352294922,170.4934539794922,-341.229736328125
-161.7639923095703,170.49710083007812,-341.2511291503906
-161.80368041992188,170.75411987304688,-341.3822021484375
-161.7967987060547,170.4882354736328,-341.54681396484375
-161.86106872558594,170.78309631347656,-341.0636901855469
-161.88783264160156,170.52896118164062,-340.82720947265625
-161.4920196533203,170.93325805664062,-340.93975830078125
-161.63876342773438,170.7908477783203,-340.92425537109375
-161.74562072753906,170.53598022460938,-341.19488525390625
-162.18052673339844,170.9208526611328,-341.37579345703125
-161.9813232421875,170.59664916992188,-340.9374694824219
-161.83892822265625,170.46922302246094,-341.01239013671875
-161.80099487304688,170.40414428710938,-340.7037353515625
-162.04603576660156,170.6699676513672,-341.58807373046875
-161.82411193847656,170.44920349121094,-341.4307861328125
-161.5076141357422,170.69268798828125,-341.35748291015625
-161.84849548339844,170.6844482421875,-341.70294189453125
-161.60365295410156,170.51773071289062,-341.1192626953125
-161.7393035888672,170.50131225585938,-341.342041015625
-161.73361206054688,170.58848571777344,-340.879638671875
-161.7554931640625,170.4248809814453,-340.7685546875
-161.33055114746094,170.4126739501953,-340.8904724121094
-161.87559509277344,170.4696502685547,-340.81964111328125
-161.4230194091797,170.129638671875,-341.6254577636719
-161.2744598388672,170.279296875,-341.1898193359375
-161.71810913085938,170.38519287109375,-341.1033020019531
-161.5206756591797,170.3686065673828,-341.8998107910156
-161.75950622558594,170.3878936767578,-341.4130859375
-161.52745056152344,170.46881103515625,-341.0401306152344
-161.7124481201172,170.36009216308594,-341.408447265625
-161.5741729736328,170.7903289794922,-341.338134765625
-161.17620849609375,170.49964904785156,-341.8721008300781
-161.62466430664062,170.28968811035156,-341.52069091796875
-161.33753967285156,170.492431640625,-341.69171142578125
-161.42642211914062,170.42288208007812,-341.418701171875
-161.72372436523438,170.9098358154297,-341.45068359375
-161.73394775390625,170.4503936767578,-341.6866149902344
-161.60475158691406,170.53073120117188,-341.5938720703125
-161.2607879638672,170.46189880371094,-341.6834411621094
-161.52439880371094,170.50418090820312,-341.9405212402344
-161.61683654785156,170.50311279296875,-341.696044921875
-161.60470581054688,170.62339782714844,-341.7306213378906
-161.55596923828125,170.9855194091797,-341.3712158203125
-161.67050170898438,170.5540008544922,-341.76934814453125
-161.31529235839844,170.4547119140625,-341.32586669921875
-161.59783935546875,170.7576904296875,-341.36138916015625
-161.52659606933594,170.56295776367188,-341.78375244140625
-161.4077911376953,170.55999755859375,-341.373291015625
-161.3341827392578,170.668212890625,-341.392578125
-161.45574951171875,170.5260009765625,-341.0621337890625
-161.41397094726562,170.48045349121094,-341.3379211425781
-161.78773498535156,170.4636688232422,-341.607177734375
-161.86129760742188,170.5092315673828,-341.534423828125
-161.720458984375,170.17178344726562,-341.0711975097656
-161.7057647705078,170.5279083251953,-341.7593078613281
-161.60836791992188,170.44020080566406,-341.30029296875
-161.642578125,170.59288024902344,-341.3671875
-161.3157958984375,170.43814086914062,-341.3059997558594
-161.3085479736328,170.53176879882812,-341.399658203125
-161.4649658203125,170.7740478515625,-341.18426513671875
-161.80381774902344,170.64859008789062,-341.52423095703125
-161.96690368652344,170.43701171875,-341.44671630859375
-162.00607299804688,170.79669189453125,-341.88580322265625
-161.6453094482422,170.68934631347656,-341.99822998046875
-161.53636169433594,170.69387817382812,-341.65478515625
-161.69215393066406,170.44419860839844,-341.53509521484375
-161.3887176513672,170.4952850341797,-341.44146728515625
-161.44004821777344,170.5343017578125,-341.65386962890625
-161.9048309326172,170.3488311767578,-341.718017578125
-161.59376525878906,170.72637939453125,-341.3206787109375
-161.71981811523438,170.7518310546875,-341.6019287109375
-161.7921142578125,170.79617309570312,-340.9246826171875
-161.62677001953125,170.57241821289062,-341.6106262207031
-161.74415588378906,170.5211944580078,-341.20941162109375
-161.40223693847656,170.55393981933594,-341.96112060546875
-161.48562622070312,170.41555786132812,-341.4071044921875
-161.7188262939453,170.78619384765625,-341.31243896484375
-161.35951232910156,170.6182403564453,-340.99859619140625
-161.61981201171875,170.6120147705078,-341.3515625
-161.7422637939453,170.5651397705078,-341.44097900390625
-161.69644165039062,170.71176147460938,-341.32061767578125
-161.32640075683594,170.77490234375,-341.18145751953125
-161.4744415283203,170.62445068359375,-341.39892578125
-161.2836456298828,170.42465209960938,-341.9197082519531
-161.44700622558594,170.46817016601562,-341.35308837890625
-161.59848022460938,170.47225952148438,-341.43939208984375
-161.56585693359375,170.3993682861328,-341.422607421875
-161.43133544921875,170.16827392578125,-341.9342956542969
-161.64459228515625,170.26365661621094,-341.9825744628906
-161.52999877929688,170.4475555419922,-341.8304138183594
-161.45631408691406,170.5489044189453,-341.20159912109375
-161.77847290039062,170.3554229736328,-341.1666259765625
-161.80201721191406,170.1531524658203,-341.17083740234375
-161.4452667236328,170.46090698242188,-341.46112060546875
-161.49557495117188,170.53057861328125,-341.7283935546875
-161.68557739257812,170.2782440185547,-341.2535400390625
-161.5105743408203,170.44076538085938,-341.6983337402344
-161.46083068847656,170.42604064941406,-341.2231750488281
-161.71775817871094,170.3636932373047,-341.381591796875
-161.8328399658203,170.39305114746094,-341.38812255859375
-161.71905517578125,170.42918395996094,-341.01287841796875
-161.72552490234375,170.32369995117188,-341.43243408203125
-161.8413543701172,170.35739135742188,-341.9256286621094
-161.85386657714844,170.38534545898438,-341.280517578125
-161.33888244628906,170.6693115234375,-341.31207275390625
-161.36190795898438,170.53404235839844,-341.664306640625
-161.58187866210938,170.51412963867188,-341.86602783203125
-161.63748168945312,170.704345703125,-341.6282958984375
-161.62757873535156,170.39535522460938,-341.77410888671875
-161.8716583251953,170.71726989746094,-341.48101806640625
-161.26856994628906,170.26034545898438,-341.77801513671875
-161.7082977294922,170.3644256591797,-341.7454528808594
-161.87750244140625,170.26422119140625,-341.23846435546875
-161.71099853515625,170.28607177734375,-340.89361572265625
-161.95303344726562,170.45191955566406,-341.3544006347656
-161.4921875,170.31141662597656,-341.9508361816406
-161.788818359375,170.51199340820312,-341.9410400390625
-161.78860473632812,170.34849548339844,-342.0126953125
-161.99774169921875,170.68008422851562,-341.82513427734375
-161.59921264648438,170.3618927001953,-341.7452392578125
-161.81771850585938,170.32778930664062,-341.60302734375
-161.68792724609375,170.50381469726562,-341.282958984375
-161.62228393554688,170.4245147705078,-341.8042907714844
-161.76913452148438,170.64230346679688,-341.75927734375
-161.45835876464844,170.38880920410156,-341.51885986328125
-161.54136657714844,170.72056579589844,-341.72576904296875
-161.50015258789062,170.47056579589844,-341.5947265625
-161.85414123535156,170.5801239013672,-341.78607177734375
-161.5870819091797,170.56686401367188,-341.5018005371094
-161.59483337402344,170.23631286621094,-341.6934814453125
-161.75477600097656,170.50953674316406,-341.43255615234375
-161.85739135742188,170.47988891601562,-340.75030517578125
-161.689453125,170.6643829345703,-341.3551025390625
-161.37123107910156,170.55828857421875,-341.42095947265625
-161.79652404785156,170.45736694335938,-341.38861083984375
-161.52474975585938,170.54766845703125,-341.0419616699219
-161.603759765625,170.45286560058594,-341.5245056152344
-162.2754669189453,170.49359130859375,-341.7699890136719
-161.6190643310547,170.6802215576172,-341.86474609375
-161.76022338867188,170.63992309570312,-341.671142578125
-161.647705078125,170.41371154785156,-341.81500244140625
-161.2377166748047,170.71054077148438,-342.00421142578125
-161.3609161376953,170.46017456054688,-341.53009033203125
-161.23377990722656,170.47311401367188,-341.40435791015625
-161.4230499267578,170.6614990234375,-341.3154296875
-161.30233764648438,170.52926635742188,-341.6900329589844
-161.69444274902344,170.44583129882812,-341.3106689453125
-161.3627471923828,170.4251708984375,-341.3985900878906
-161.50123596191406,170.7023162841797,-341.2914733886719
-161.67288208007812,170.55140686035156,-340.88037109375
-161.43638610839844,170.54991149902344,-341.13665771484375
-161.5332489013672,170.89361572265625,-341.05108642578125
-161.56613159179688,171.1857147216797,-341.721435546875
-161.42408752441406,170.75479125976562,-341.5763244628906
-161.72964477539062,170.72042846679688,-341.6546630859375
-161.76687622070312,170.53330993652344,-341.65081787109375
-161.3611602783203,170.2922821044922,-341.9142150878906
-161.50636291503906,170.62339782714844,-341.1134033203125
-161.3721466064453,170.39720153808594,-341.70306396484375
-161.59878540039062,170.74566650390625,-341.63092041015625
-161.90283203125,170.75209045410156,-341.41497802734375
-161.7357177734375,170.91436767578125,-341.5048828125
-161.84738159179688,170.80303955078125,-341.6297607421875
-161.28575134277344,170.94390869140625,-341.71820068359375
-161.85569763183594,170.82273864746094,-341.987548828125
-161.63372802734375,170.73423767089844,-341.69683837890625
-161.8367156982422,170.61209106445312,-341.7425537109375
-162.09205627441406,170.4121856689453,-341.8226623535156
-161.4478759765625,170.28993225097656,-341.22869873046875
-161.4649200439453,170.35499572753906,-341.17779541015625
-161.55917358398438,170.4244384765625,-341.6615295410156
-161.5598907470703,170.35757446289062,-341.72021484375
-161.3837127685547,170.51919555664062,-341.93487548828125
-161.43971252441406,170.1582794189453,-341.7519836425781
-161.438720703125,170.57533264160156,-341.43048095703125
-161.56056213378906,170.3787384033203,-341.66455078125
-161.66893005371094,170.6616668701172,-341.8186950683594
-161.79689025878906,170.39808654785156,-341.7478332519531
-161.76385498046875,170.46075439453125,-341.921875
-161.6809539794922,170.4829559326172,-341.4015808105469
-161.7507781982422,170.343994140625,-341.2271728515625
-161.64527893066406,170.26173400878906,-341.7408752441406
-161.82533264160156,170.45761108398438,-341.2373046875
-161.4945831298828,170.45152282714844,-341.4987487792969
-161.8336181640625,170.0067138671875,-341.51092529296875
-161.8649444580078,170.35198974609375,-341.8085021972656
-161.7477264404297,170.58993530273438,-341.346923828125
-161.53628540039062,170.7576904296875,-341.82037353515625
-161.79246520996094,170.4811553955078,-341.9054260253906
-161.56504821777344,170.39340209960938,-341.3914794921875
-161.76036071777344,170.5099639892578,-341.44329833984375
-161.41427612304688,170.38873291015625,-341.97186279296875
-161.9646453857422,170.26193237304688,-341.41448974609375
-161.78282165527344,170.5334014892578,-341.12603759765625
-161.98150634765625,170.53314208984375,-341.328857421875
-161.56137084960938,170.7414093017578,-341.55145263671875
-161.64320373535156,170.50796508789062,-341.3877258300781
-162.04385375976562,170.808837890625,-341.22357177734375
-161.97256469726562,170.669189453125,-341.71734619140625
-161.5226593017578,170.73687744140625,-341.6161193847656
-161.55043029785156,170.53639221191406,-341.3945617675781
-161.67823791503906,170.8489990234375,-341.6060791015625
-161.4281463623047,170.64805603027344,-341.4959716796875
-161.51882934570312,170.55731201171875,-341.46771240234375
-161.4141387939453,170.87350463867188,-341.43939208984375
-161.66355895996094,170.58901977539062,-340.7113952636719
-161.28314208984375,170.58709716796875,-341.3927307128906
-161.54783630371094,170.79608154296875,-341.2947082519531
-161.27801513671875,170.41188049316406,-341.74114990234375
-161.3958740234375,170.38998413085938,-341.2447509765625
-161.2530975341797,170.6980743408203,-341.94549560546875
-161.49505615234375,170.7180938720703,-342.0004577636719
-161.6803741455078,170.37225341796875,-341.92315673828125
-161.5357666015625,170.5348358154297,-341.6759948730469
-161.53005981445312,170.5792999267578,-341.73980712890625
-161.72581481933594,170.68862915039062,-341.39044189453125
-162.00390625,170.453857421875,-341.0101318359375
-161.60609436035156,170.78887939453125,-341.43450927734375
-161.8199462890625,170.75607299804688,-341.2848815917969
-161.9152374267578,170.7645721435547,-340.91204833984375
-161.79931640625,170.83148193359375,-341.7242431640625
-161.72488403320312,170.60964965820312,-341.3524169921875
-161.7620391845703,170.6372528076172,-341.3988037109375
-161.92539978027344,170.59054565429688,-341.3528137207031
-161.7532958984375,170.68283081054688,-341.7095947265625
-162.10787963867188,170.78684997558594,-341.8887634277344
-161.30006408691406,170.5225067138672,-341.7969055175781
-161.53599548339844,170.32240295410156,-341.50921630859375
-161.66635131835938,170.54881286621094,-341.34991455078125
-160.99395751953125,170.7106170654297,-341.2741394042969
-161.08180236816406,170.7065887451172,-341.1954040527344
-160.57321166992188,170.88804626464844,-341.41326904296875
-159.14376831054688,170.95855712890625,-341.335693359375
-157.58705139160156,170.6505889892578,-341.08099365234375
-155.7333221435547,170.70530700683594,-341.0772399902344
-154.2889404296875,170.60984802246094,-341.11102294921875
-151.96444702148438,169.9739990234375,-341.0650634765625
-150.15774536132812,169.7918701171875,-341.0948791503906
-147.98822021484375,168.7894287109375,-340.74468994140625
-146.7105255126953,167.98431396484375,-340.2362365722656
-146.1953125,167.0927734375,-339.1534423828125
-145.58139038085938,165.92010498046875,-338.0608215332031
-144.8831329345703,164.79052734375,-337.5050048828125
-144.28970336914062,162.96490478515625,-337.0098876953125
-143.2955780029297,162.0270538330078,-336.38983154296875
-142.702392578125,160.2902069091797,-335.47711181640625
-141.7407684326172,158.94741821289062,-334.7309875488281
-140.39869689941406,157.4033660888672,-334.58270263671875
-139.0348663330078,156.0762939453125,-334.04022216796875
-137.79058837890625,154.45346069335938,-333.5244140625
-136.70309448242188,153.16419982910156,-333.7967834472656
-136.04002380371094,151.66436767578125,-333.524658203125
-135.33599853515625,150.513427734375,-333.91339111328125
-134.53990173339844,149.51695251464844,-333.6673583984375
-133.61280822753906,148.32937622070312,-333.74615478515625
-133.3894805908203,147.18238830566406,-333.4649658203125
-133.08692932128906,145.9281768798828,-332.87542724609375
-132.59556579589844,145.0384521484375,-333.3090515136719
-132.47027587890625,143.7327117919922,-333.24188232421875
-132.0027313232422,142.55587768554688,-332.65631103515625
-131.95521545410156,141.33560180664062,-333.14263916015625
-131.61074829101562,140.13563537597656,-333.0032958984375
-131.29339599609375,138.92825317382812,-332.8040771484375
-131.35684204101562,137.6522674560547,-332.7584228515625
-130.7365264892578,136.56846618652344,-332.972900390625
-130.55123901367188,135.6744842529297,-332.9470520019531
-130.53457641601562,134.90892028808594,-333.2679138183594
-130.38255310058594,134.40625,-332.8995666503906
-130.83006286621094,134.07423400878906,-333.3160095214844
-130.65219116210938,133.41505432128906,-333.03009033203125
-130.56080627441406,132.6436767578125,-333.367431640625
-130.05413818359375,131.8194580078125,-333.93780517578125
-129.6334228515625,130.7002716064453,-333.97906494140625
-129.39306640625,129.8422393798828,-334.353271484375
-128.99501037597656,129.36892700195312,-334.67877197265625
-129.09066772460938,128.8513641357422,-334.99346923828125
-128.99571228027344,128.54949951171875,-334.9122314453125
-128.630126953125,127.81227111816406,-334.85345458984375
-128.48487854003906,127.24003601074219,-335.22808837890625
-128.59716796875,126.5677490234375,-335.767822265625
-128.6499481201172,126.22566223144531,-336.01202392578125
-127.95829772949219,125.56271362304688,-336.21966552734375
-128.05197143554688,124.57919311523438,-336.10595703125
-127.76216125488281,124.49845886230469,-336.30426025390625
-127.23532104492188,123.24531555175781,-337.4168701171875
-127.48843383789062,122.74342346191406,-337.2380676269531
-127.63597106933594,121.99617004394531,-337.33087158203125
-127.23049926757812,121.44474792480469,-337.79339599609375
-127.80015563964844,120.82218933105469,-337.5120544433594
-127.88897705078125,119.98524475097656,-337.71905517578125
-127.70860290527344,119.39971923828125,-338.0281982421875
-128.1427764892578,118.69282531738281,-337.9787902832031
-128.2044219970703,117.80107116699219,-338.49078369140625
-128.82391357421875,117.20944213867188,-338.4657287597656
-128.35438537597656,116.38653564453125,-339.2450256347656
-128.4853515625,115.71493530273438,-339.48443603515625
-128.37940979003906,114.90887451171875,-339.9787292480469
-128.5987548828125,114.3739013671875,-340.56878662109375
-128.5689697265625,113.9261474609375,-340.45697021484375
-128.4635009765625,113.75311279296875,-340.765380859375
-128.65357971191406,113.24801635742188,-340.8329772949219
-129.05526733398438,113.18429565429688,-341.1134033203125
-129.127197265625,112.6700439453125,-341.08251953125
-129.5909423828125,112.32069396972656,-341.2392578125
-129.75448608398438,111.96095275878906,-340.93389892578125
-129.91287231445312,111.69734191894531,-340.7060241699219
-130.12632751464844,110.87637329101562,-341.07757568359375
-130.20416259765625,110.42886352539062,-341.4129638671875
-130.30319213867188,109.77076721191406,-342.14068603515625
-130.6312255859375,109.18344116210938,-342.23370361328125
-130.62876892089844,108.72994995117188,-342.5782165527344
-131.1417236328125,108.26762390136719,-342.5767822265625
-131.07644653320312,107.91043090820312,-342.71807861328125
-131.58489990234375,107.05961608886719,-343.0228271484375
-131.79519653320312,106.22923278808594,-343.30279541015625
-132.02215576171875,105.70654296875,-343.4814147949219
-132.20968627929688,105.26748657226562,-344.0830078125
-132.54464721679688,104.97554016113281,-344.20166015625
-132.78578186035156,104.31483459472656,-344.1139831542969
-133.04092407226562,103.93698120117188,-344.27685546875
-133.42587280273438,103.52032470703125,-344.26055908203125
-133.76608276367188,102.61277770996094,-344.46954345703125
-133.87831115722656,102.30625915527344,-344.8341979980469
-134.18922424316406,101.94438171386719,-345.785888671875
-134.3385009765625,101.66349792480469,-345.6011657714844
-134.8708953857422,101.580078125,-345.76959228515625
-135.2042694091797,101.12982177734375,-345.3816223144531
-135.6099090576172,101.07559204101562,-346.1649169921875
-135.70785522460938,100.91461181640625,-346.32183837890625
-135.610595703125,100.6671142578125,-346.0415954589844
-136.07781982421875,100.78933715820312,-346.32177734375
-136.69686889648438,100.31785583496094,-346.0574035644531
-136.63421630859375,100.16629028320312,-346.15264892578125
-137.1600341796875,99.77705383300781,-345.96356201171875
-137.29693603515625,99.834228515625,-345.8467102050781
-137.42120361328125,99.37101745605469,-345.9813537597656
-137.5057830810547,99.64913940429688,-346.13336181640625
-138.02142333984375,99.39508056640625,-346.25274658203125
-137.99229431152344,99.08811950683594,-346.06060791015625
-138.1208953857422,99.33480834960938,-346.46728515625
-138.57061767578125,99.21986389160156,-346.8199462890625
-138.63922119140625,100.14210510253906,-346.7564697265625
-139.4339599609375,101.07838439941406,-346.5806579589844
-141.880615234375,103.46054077148438,-346.201904296875
-107.13475036621094,104.74520874023438,-327.260986328125
-78.935302734375,123.3524169921875,-281.69964599609375
-85.53628540039062,121.62332153320312,-235.1582489013672
-96.97114562988281,99.75900268554688,-205.67169189453125
-104.0626220703125,75.19648742675781,-192.18789672851562
-105.67398071289062,53.29237365722656,-188.39358520507812
-104.5972900390625,36.29710388183594,-190.5187225341797
-101.53689575195312,23.837631225585938,-194.5011444091797
-98.91847229003906,15.050216674804688,-199.57913208007812
-95.91215515136719,8.773971557617188,-204.06689453125
-94.08023071289062,4.5662994384765625,-206.96136474609375
-92.80055236816406,1.8116302490234375,-209.49978637695312
-91.68072509765625,0.1887359619140625,-211.83364868164062
-91.05717468261719,-1.010650634765625,-213.6503448486328
-90.78140258789062,-2.4242706298828125,-215.60140991210938
-90.84713745117188,-3.0109710693359375,-216.77044677734375
-90.55841064453125,-3.5018310546875,-217.46383666992188
-90.66384887695312,-3.500701904296875,-218.3110809326172
-90.71597290039062,-3.514923095703125,-218.83450317382812
-90.80854797363281,-3.373809814453125,-220.1050262451172
-91.13645935058594,-2.8506622314453125,-220.1042938232422
-91.532958984375,-3.0792083740234375,-221.06402587890625
-91.86573791503906,-2.436859130859375,-221.20962524414062
-92.51173400878906,-2.27947998046875,-222.33596801757812
-92.3455810546875,-1.9055633544921875,-222.96620178222656
-93.24215698242188,-1.2920684814453125,-223.2309112548828
-92.72824096679688,-0.8311614990234375,-223.590087890625
-92.45921325683594,0.0847625732421875,-224.28944396972656
-92.25323486328125,0.0143280029296875,-224.42295837402344
-91.45465087890625,0.5247344970703125,-224.43128967285156
-91.36373901367188,1.1897430419921875,-224.63539123535156
-90.79165649414062,2.2355194091796875,-224.4102325439453
-90.34791564941406,3.067657470703125,-224.5306854248047
-90.10227966308594,4.12872314453125,-223.5274200439453
-89.45429992675781,5.04486083984375,-222.74859619140625
-89.29411315917969,6.1644287109375,-222.0108642578125
-88.78273010253906,7.18359375,-221.7858428955078
-88.68821716308594,8.3994140625,-221.07313537597656
-88.54646301269531,9.701416015625,-220.57135009765625
-88.91853332519531,10.619842529296875,-220.21112060546875
-88.96858215332031,12.151565551757812,-219.98805236816406
-88.84872436523438,13.614395141601562,-219.81207275390625
-89.03993225097656,15.323074340820312,-219.58050537109375
-89.26861572265625,17.06427001953125,-219.4186248779297
-89.34469604492188,18.3345947265625,-218.72372436523438
-90.17448425292969,20.1339111328125,-218.77871704101562
-90.32478332519531,21.824417114257812,-218.4397430419922
-90.73338317871094,23.687179565429688,-218.5563201904297
-91.476318359375,25.591598510742188,-218.3661651611328
-91.70356750488281,27.180435180664062,-218.34075927734375
-92.36264038085938,29.00091552734375,-218.52381896972656
-93.07563781738281,30.897598266601562,-218.8076629638672
-93.465087890625,32.421478271484375,-219.01931762695312
-94.05690002441406,33.542205810546875,-219.25003051757812
-94.05447387695312,35.051910400390625,-220.11636352539062
-94.55313110351562,36.183502197265625,-220.38856506347656
-95.0546875,37.39971923828125,-220.32997131347656
-95.14865112304688,38.40879821777344,-221.1165008544922
-95.19198608398438,39.758544921875,-221.25570678710938
-95.23858642578125,40.39982604980469,-221.74099731445312
-95.92506408691406,41.55610656738281,-222.52130126953125
-96.14363098144531,42.38529968261719,-223.35487365722656
-96.820556640625,43.41572570800781,-223.53564453125
-97.56645202636719,44.32771301269531,-224.29296875
-97.62506103515625,45.05009460449219,-224.05589294433594
-98.33334350585938,45.60943603515625,-224.00999450683594
-98.42460632324219,45.71632385253906,-224.8065643310547
-98.34600830078125,46.18745422363281,-224.86302185058594
-98.95179748535156,46.92610168457031,-225.6488037109375
-98.89314270019531,47.20979309082031,-225.98704528808594
-99.49575805664062,47.58123779296875,-226.07907104492188
-99.67823791503906,48.4180908203125,-227.14971923828125
-99.91023254394531,48.935882568359375,-226.2711639404297
-100.3477783203125,49.14579772949219,-226.83853149414062
-100.37783813476562,49.547607421875,-226.80332946777344
-100.58506774902344,49.859649658203125,-227.2371826171875
-100.49664306640625,50.31047058105469,-227.67666625976562
-100.78451538085938,50.79414367675781,-228.53904724121094
-100.56549072265625,51.21440124511719,-228.735595703125
-100.93675231933594,51.483734130859375,-228.47743225097656
-101.2392578125,51.758056640625,-228.68484497070312
-101.35409545898438,52.00807189941406,-229.16897583007812
-101.04289245605469,52.487823486328125,-229.6275177001953
-101.59132385253906,52.778228759765625,-230.03794860839844
-101.55316162109375,53.299163818359375,-229.89195251464844
-101.87115478515625,52.99519348144531,-230.2189178466797
-101.75961303710938,53.56048583984375,-230.8826141357422
-102.246337890625,53.90113830566406,-231.11817932128906
-102.61650085449219,54.21144104003906,-230.9259796142578
-102.3953857421875,54.34696960449219,-231.24639892578125
-102.4180908203125,55.05036926269531,-231.73846435546875
-102.44155883789062,54.59858703613281,-231.64244079589844
-102.49757385253906,55.07444763183594,-231.872802734375
-102.66546630859375,55.20521545410156,-232.1166534423828
-102.62542724609375,55.52946472167969,-232.52049255371094
-102.71083068847656,55.4097900390625,-232.4801788330078
-102.84089660644531,55.61521911621094,-232.9231719970703
-103.22604370117188,56.05792236328125,-233.35366821289062
-103.26322937011719,56.15507507324219,-233.19235229492188
-103.38777160644531,56.04780578613281,-233.07191467285156
-102.97596740722656,56.37611389160156,-232.9424285888672
-103.2301025390625,56.212310791015625,-233.08444213867188
-103.16789245605469,55.856964111328125,-232.80386352539062
-103.34677124023438,55.75685119628906,-232.85752868652344
-103.30728149414062,55.96728515625,-232.56790161132812
-103.29190063476562,55.81678771972656,-232.47276306152344
-103.81489562988281,56.1029052734375,-232.7827911376953
-103.51806640625,55.89479064941406,-233.03555297851562
-103.7532958984375,55.940673828125,-233.19764709472656
-103.63508605957031,56.26850891113281,-233.12930297851562
-103.73159790039062,56.024749755859375,-233.388427734375
-103.78536987304688,56.011138916015625,-233.3992919921875
-103.98106384277344,56.03759765625,-233.02049255371094
-103.89466857910156,55.87620544433594,-233.5764923095703
-104.03144836425781,55.762847900390625,-232.5772247314453
-104.1121826171875,55.990875244140625,-233.10435485839844
-104.54203796386719,55.82810974121094,-232.7105712890625
-104.15635681152344,56.026275634765625,-233.02838134765625
-104.14627075195312,55.853668212890625,-232.82997131347656
-104.35382080078125,55.71687316894531,-232.93299865722656
-104.14202880859375,55.56840515136719,-232.7086181640625
-104.81172180175781,55.704833984375,-232.60177612304688
-104.55941772460938,55.72129821777344,-232.4296112060547
-104.41383361816406,55.435302734375,-232.08908081054688
-104.63571166992188,55.26658630371094,-232.5184783935547
-104.75880432128906,55.46470642089844,-232.73333740234375
-104.59860229492188,55.392578125,-232.83827209472656
-104.58612060546875,55.21571350097656,-232.8323211669922
-105.00093078613281,55.28314208984375,-232.51272583007812
